# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5765.926                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5761.636 s                     │
# │     ├── (5.6%) | MCState.sample : 323.675 s                                  │
# │     │   └── (70.6%) | sampling n_discarded samples : 228.561 s               │
# │     ├── (2.2%) | MCState.expect_and_grad : 123.934 s                         │
# │     └── (92.2%) | AbstractLinearPreconditioner.__call__ : 5313.167 s         │
# │         └── (99.9%) | LinearOperator.solve : 5308.951 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.41261788133639,0.25388623830730495,0.0015785827351794321,1.224744871391589,0.1432435898314579,0,5765.925794502022
-113.41185893268215,0.2508704569256206,0.0015601050280228267,1.224744871391589,0.13582570702497998,0,5765.925794502022
-113.4185260958943,0.24343391204680837,0.0015391449279626565,1.224744871391589,0.13776089028826022,0,5765.925794502022
-113.42031546580284,0.2362912207093761,0.001515167228938851,1.224744871391589,0.1367273160371797,0,5765.925794502022
-113.42444162589763,0.23203613066649947,0.0014960895775199131,1.224744871391589,0.1321781929958037,0,5765.925794502022
-113.42452492673287,0.22976867088863018,0.001486158237244852,1.224744871391589,0.12996906618632442,0,5765.925794502022
-113.4240734651296,0.22396984376104936,0.0014721128648422835,1.224744871391589,0.13412167722672075,0,5765.925794502022
-113.42723042862792,0.22140269895603587,0.0014630029454225065,1.224744871391589,0.1335595196232955,0,5765.925794502022
-113.43032598152698,0.21470909210985134,0.0014328631526151767,1.224744871391589,0.12667002821416962,0,5765.925794502022
-113.4318795824899,0.21200520714427445,0.0014258483551731883,1.224744871391589,0.1284635302339987,0,5765.925794502022
-113.43492463462132,0.20243790902301034,0.0013835883890963674,1.224744871391589,0.11972912289666615,0,5765.925794502022
-113.43541002947848,0.1985386693699971,0.0013707408082710359,1.224744871391589,0.12021963122057844,0,5765.925794502022
-113.43920997337398,0.19771656909533658,0.0013640409349957878,1.224744871391589,0.11672516862232174,0,5765.925794502022
-113.44068115891527,0.19297987087914165,0.0013479874827516342,1.224744871391589,0.11707739569438702,0,5765.925794502022
-113.44104615299463,0.1910575102103842,0.001337931234581035,1.224744871391589,0.1140212508528341,0,5765.925794502022
-113.4440515210191,0.18680003504247156,0.001320645600856632,1.224744871391589,0.1118930992035495,0,5765.925794502022
-113.44609420465474,0.18322045304823367,0.0013079346024658179,1.224744871391589,0.11189659573217825,0,5765.925794502022
-113.44507865180799,0.17980263112132772,0.001291918149009528,1.224744871391589,0.10835052414393354,0,5765.925794502022
-113.44769174849502,0.17624444345917412,0.0012776850246060797,1.224744871391589,0.1070327273455357,0,5765.925794502022
-113.44959354742855,0.1743728490922335,0.0012730999511468748,1.224744871391589,0.10915255480378228,0,5765.925794502022
-113.45148618028811,0.1701488770348413,0.0012500766023829885,1.224744871391589,0.10189965813302537,0,5765.925794502022
-113.45315486016254,0.16606090591239,0.0012362564869084684,1.224744871391589,0.10315605877591572,0,5765.925794502022
-113.45418182806694,0.16386567175448757,0.0012232455601002602,1.224744871391589,0.09843811207824182,0,5765.925794502022
-113.45346581006717,0.16304554932528637,0.0012255945563741542,1.224744871391589,0.10376040589993318,0,5765.925794502022
-113.45489249439393,0.16116508385197154,0.0012138065275393542,1.224744871391589,0.09911184973201326,0,5765.925794502022
-113.45779197131262,0.15812538829937123,0.001203767813449578,1.224744871391589,0.10057020071960121,0,5765.925794502022
-113.45750057414945,0.1555968562228528,0.0011891339763045337,1.224744871391589,0.09558080006631231,0,5765.925794502022
-113.45895492907061,0.15151272551103245,0.0011741031992782568,1.224744871391589,0.0962705540559684,0,5765.925794502022
-113.46011843694447,0.15072166681893312,0.0011652885819947415,1.224744871391589,0.09043381806613737,0,5765.925794502022
-113.45980197600096,0.1485368145266019,0.0011595812129920956,1.224744871391589,0.09326423233128711,0,5765.925794502022
-113.45912950363685,0.14519916377836195,0.001140759126494795,1.224744871391589,0.08735912389031475,0,5765.925794502022
-113.46493651081275,0.14430523127954112,0.0011421137254013737,1.224744871391589,0.09240205564315729,0,5765.925794502022
-113.46397390101355,0.1435518563909216,0.0011354706551184558,1.224744871391589,0.08860364512050833,0,5765.925794502022
-113.46451717927584,0.14074821739069476,0.00112186246064196,1.224744871391589,0.08602515663761168,0,5765.925794502022
-113.46467205674261,0.14105435217899348,0.0011231537319557243,1.224744871391589,0.08610017213287657,0,5765.925794502022
-113.4660091957445,0.13675928560938497,0.0011036774283792066,1.224744871391589,0.08372383711139064,0,5765.925794502022
-113.46669811563054,0.1370990177056642,0.0011088718399335875,1.224744871391589,0.08777119224747287,0,5765.925794502022
-113.46798000838987,0.13533779133177978,0.0010989548543696832,1.224744871391589,0.08481775524181212,0,5765.925794502022
-113.46773949064878,0.1335950567059831,0.0010906822052568577,1.224744871391589,0.08356064701098431,0,5765.925794502022
-113.46828942894686,0.13163930558378079,0.00107863152656685,1.224744871391589,0.07921602334953215,0,5765.925794502022
-113.46821517535807,0.12950878372775085,0.0010694227167831992,1.224744871391589,0.0787346913505228,0,5765.925794502022
-113.46984822686423,0.13072549135461164,0.0010698388783366712,1.224744871391589,0.07379452536530218,0,5765.925794502022
-113.47143125093899,0.12643315595737614,0.0010530018847358564,1.224744871391589,0.0747477091985439,0,5765.925794502022
-113.47217161731999,0.12605300619988,0.001050710785536939,1.224744871391589,0.07397516788379788,0,5765.925794502022
-113.47307441742308,0.12497409332520427,0.0010461777746525872,1.224744871391589,0.07394584330889131,0,5765.925794502022
-113.47151760441312,0.124760886668448,0.0010486745495973217,1.224744871391589,0.0776741505490024,0,5765.925794502022
-113.47245800319999,0.12364044529283749,0.0010384680203426213,1.224744871391589,0.07161764194500386,0,5765.925794502022
-113.47449267651575,0.12037581755589233,0.001023003154102433,1.224744871391589,0.06976350283855381,0,5765.925794502022
-113.47397813276945,0.11919346184278995,0.0010183674208086694,1.224744871391589,0.07021218190267409,0,5765.925794502022
-113.474582365219,0.11978241987678173,0.0010182925309552213,1.224744871391589,0.06732505593543137,0,5765.925794502022
-113.47422455978574,0.1156655725798634,0.000999605487578183,1.224744871391589,0.06615204686475895,0,5765.925794502022
-113.47521103369257,0.11730888069523462,0.0010046690290556406,1.224744871391589,0.06389087729893561,0,5765.925794502022
-113.47551408436861,0.11603432328922585,0.0010040867201108557,1.224744871391589,0.06942417761033359,0,5765.925794502022
-113.4766802098948,0.1139326332906867,0.0009918610463694475,1.224744871391589,0.06589188260098822,0,5765.925794502022
-113.47683348814775,0.11175413363951828,0.0009809356311913711,1.224744871391589,0.06428350404011585,0,5765.925794502022
-113.47470996515156,0.11150246671667252,0.0009741519308857381,1.224744871391589,0.05776190253118252,0,5765.925794502022
-113.47660208158533,0.11220631143511246,0.0009847461504183257,1.224744871391589,0.06638432835466568,0,5765.925794502022
-113.47681277790532,0.10989161566570771,0.0009753665961786594,1.224744871391589,0.06735009001228598,0,5765.925794502022
-113.4776017102067,0.10915765577224452,0.0009642174760871897,1.224744871391589,0.058181871617732694,0,5765.925794502022
-113.4778239065177,0.10924856052777002,0.0009651934591203198,1.224744871391589,0.05884703042374939,0,5765.925794502022
-113.47944940595579,0.10780637545800617,0.0009587728940488797,1.224744871391589,0.0588136171490099,0,5765.925794502022
-113.47828086157102,0.10701079807826426,0.0009596146759825989,1.224744871391589,0.0639571279925335,0,5765.925794502022
-113.47798961185114,0.10610056204271659,0.0009512673915248983,1.224744871391589,0.05894292822150704,0,5765.925794502022
-113.47762988616493,0.10720601503970936,0.0009548583698402085,1.224744871391589,0.057363719869918284,0,5765.925794502022
-113.48008929030858,0.10443851299417636,0.0009429938696277661,1.224744871391589,0.05800358580566567,0,5765.925794502022
-113.47867671783503,0.10362411250884125,0.0009401046701191602,1.224744871391589,0.05894815480911142,0,5765.925794502022
-113.47860847063154,0.10429249028124896,0.0009395969403059139,1.224744871391589,0.054766311945877444,0,5765.925794502022
-113.48155725701167,0.10330939332187904,0.0009347737412741274,1.224744871391589,0.05431052861561492,0,5765.925794502022
-113.47977281648065,0.10321062726928151,0.0009362468529029328,1.224744871391589,0.05659109648759475,0,5765.925794502022
-113.48143658108074,0.1020645293356608,0.0009301821541735852,1.224744871391589,0.05557295941689133,0,5765.925794502022
-113.48259048403979,0.09959638771241847,0.0009168494709839381,1.224744871391589,0.05313663192696183,0,5765.925794502022
-113.48116090119333,0.0994938308365518,0.0009182724785357477,1.224744871391589,0.055426906357317396,0,5765.925794502022
-113.48264102580339,0.09859148429133616,0.0009138958034795364,1.224744871391589,0.05518010138308638,0,5765.925794502022
-113.48209139434607,0.09895171482986057,0.0009116266694236676,1.224744871391589,0.05041549251349464,0,5765.925794502022
-113.48144327253624,0.09853863047661324,0.0009132064242686941,1.224744871391589,0.05464017556889722,0,5765.925794502022
-113.48231212022435,0.09893964905116652,0.000913626395264579,1.224744871391589,0.05290032006972489,0,5765.925794502022
-113.48166054300238,0.09684032419460471,0.0008996195455927065,1.224744871391589,0.04769838596775633,0,5765.925794502022
-113.48287655512866,0.09510517833556795,0.000893966261007134,1.224744871391589,0.050703736716421366,0,5765.925794502022
-113.48245938084939,0.09583405166406486,0.0008977612695278031,1.224744871391589,0.05116522938582824,0,5765.925794502022
-113.48246460810014,0.0956132821956051,0.0008980520329233935,1.224744871391589,0.05279576143602105,0,5765.925794502022
-113.48170729049647,0.0957246023681893,0.0008945411396401511,1.224744871391589,0.0478441095553247,0,5765.925794502022
-113.48242756071876,0.09412769634162298,0.0008891206326556092,1.224744871391589,0.05040691000827646,0,5765.925794502022
-113.48517948786733,0.09360489341328321,0.0008843410968504207,1.224744871391589,0.04754648247317261,0,5765.925794502022
-113.48425353389385,0.09436495824999239,0.0008898585121987013,1.224744871391589,0.04993466584471673,0,5765.925794502022
-113.48192983499771,0.09288774426810484,0.0008822789740962958,1.224744871391589,0.04920359738957203,0,5765.925794502022
-113.4829693327244,0.09357914903230641,0.000887492436696772,1.224744871391589,0.05160749724376967,0,5765.925794502022
-113.48425502766383,0.0909303778609333,0.0008698035105987697,1.224744871391589,0.045272062994110907,0,5765.925794502022
-113.4836900947697,0.0906745198706985,0.0008681340081204582,1.224744871391589,0.04471358306249529,0,5765.925794502022
-113.48360096917364,0.09101126716997043,0.0008696622312429745,1.224744871391589,0.04461047247274197,0,5765.925794502022
-113.48462135720555,0.09026820492993229,0.0008668624657538545,1.224744871391589,0.04556377042582638,0,5765.925794502022
-113.48396920823149,0.08977799339778224,0.0008674060106885926,1.224744871391589,0.04923080881944142,0,5765.925794502022
-113.48437038974967,0.08849823569215409,0.0008573981238199939,1.224744871391589,0.04439029668280159,0,5765.925794502022
-113.48234071927425,0.09040351011025796,0.0008682770674856836,1.224744871391589,0.04652659327027264,0,5765.925794502022
-113.48519043576187,0.08775775338539085,0.0008599194853382001,1.224744871391589,0.05221730716781958,0,5765.925794502022
-113.48529556177976,0.08655349029199831,0.0008490688313576188,1.224744871391589,0.04585983822708528,0,5765.925794502022
-113.48674959904167,0.08710674439296379,0.0008494869366247301,1.224744871391589,0.04292714731295233,0,5765.925794502022
-113.48473025501141,0.08800116314254942,0.0008536074739897857,1.224744871391589,0.042635167284211906,0,5765.925794502022
-113.48460362707911,0.08676323205068473,0.00084403683874719,1.224744871391589,0.03810498248297234,0,5765.925794502022
-113.48480807846965,0.08656687313037338,0.0008498746210758762,1.224744871391589,0.046811854259038,0,5765.925794502022
-113.48498447513984,0.08644755339938809,0.0008455123561338418,1.224744871391589,0.041959884293170324,0,5765.925794502022
-113.48472668874686,0.08557028092340638,0.0008438146383138403,1.224744871391589,0.04531956948918925,0,5765.925794502022
-113.48560510919961,0.08590458599512148,0.0008406433075810023,1.224744871391589,0.03912205802154367,0,5765.925794502022
-113.48446973382023,0.08658635361694549,0.0008503628519136826,1.224744871391589,0.04731712811636313,0,5765.925794502022
-113.48370646380879,0.08354068101983891,0.0008298439031772879,1.224744871391589,0.0402250701100626,0,5765.925794502022
-113.4874566424847,0.08432467737545157,0.0008345549596905318,1.224744871391589,0.04129638571651417,0,5765.925794502022
-113.48535225350119,0.08533056906313205,0.0008368408990613894,1.224744871391589,0.03784988917968568,0,5765.925794502022
-113.48672426427801,0.08410860832847333,0.0008341935798543357,1.224744871391589,0.04221704978432006,0,5765.925794502022
-113.48664147739396,0.08397076057787903,0.000832402417663941,1.224744871391589,0.040777370323316964,0,5765.925794502022
-113.48587647887922,0.08220477151318505,0.0008246281679308931,1.224744871391589,0.04212475021727913,0,5765.925794502022
-113.48616044606916,0.08299660012733481,0.0008330140928311891,1.224744871391589,0.0479290494369049,0,5765.925794502022
-113.48553268251139,0.08267032231866848,0.0008289383800351054,1.224744871391589,0.04472184959816372,0,5765.925794502022
-113.4866798473438,0.08236001734703799,0.0008268425676506109,1.224744871391589,0.04401284614748724,0,5765.925794502022
-113.48691449610524,0.08255712649317365,0.0008280350437106587,1.224744871391589,0.04428052699449603,0,5765.925794502022
-113.48643740874019,0.08103937094494168,0.0008201851043222692,1.224744871391589,0.04401092908667359,0,5765.925794502022
-113.48701736884057,0.08160173357002207,0.0008171249502126826,1.224744871391589,0.03623787889408092,0,5765.925794502022
-113.48664319280772,0.08004552648010357,0.0008119223355833651,1.224744871391589,0.039724139738619435,0,5765.925794502022
-113.48554436718013,0.080480303939715,0.0008163223347527001,1.224744871391589,0.04264234503164255,0,5765.925794502022
-113.48793731981473,0.07919731926061828,0.0008079455695131474,1.224744871391589,0.0401739752410365,0,5765.925794502022
-113.48642429398407,0.08007720247132971,0.0008115347805440002,1.224744871391589,0.03899571555074677,0,5765.925794502022
-113.4865114037141,0.07975106802486787,0.000810514752277487,1.224744871391589,0.03984026064905022,0,5765.925794502022
-113.4854568927117,0.08102036697150598,0.000817755901599938,1.224744871391589,0.04092007398014741,0,5765.925794502022
-113.48682719163298,0.07779053092867616,0.0007999135198292472,1.224744871391589,0.03906268393292289,0,5765.925794502022
-113.48792524005452,0.07814210774523273,0.000802608233138856,1.224744871391589,0.040259024473359384,0,5765.925794502022
-113.48647084326498,0.07901677966494569,0.0008057517843243442,1.224744871391589,0.038472038589466906,0,5765.925794502022
-113.48724308070517,0.07762829088253542,0.0008015213737427154,1.224744871391589,0.042363084500477655,0,5765.925794502022
-113.48725987973498,0.07781655925180028,0.0008004851248113666,1.224744871391589,0.039652804632192784,0,5765.925794502022
-113.48717112751339,0.07713882133470368,0.0007990557752571981,1.224744871391589,0.0424517585944002,0,5765.925794502022
-113.48821751167412,0.07740878056837658,0.0007967190719574358,1.224744871391589,0.03740305577450054,0,5765.925794502022
-113.48839629746342,0.07637146228392183,0.0007916421190203425,1.224744871391589,0.037782430692204994,0,5765.925794502022
-113.48768985016841,0.07749901219696127,0.000795641596939839,1.224744871391589,0.03532647758843088,0,5765.925794502022
-113.48705342004344,0.07765169746444597,0.0007977984208102098,1.224744871391589,0.03717441732453364,0,5765.925794502022
-113.48766788060735,0.07649773479601416,0.0007934496927731029,1.224744871391589,0.03934933546662067,0,5765.925794502022
-113.48756360702808,0.07683252793145397,0.0007904666391591008,1.224744871391589,0.032968939094982774,0,5765.925794502022
-113.48813586783751,0.07667471193780827,0.0007948779920342113,1.224744871391589,0.04004347490497806,0,5765.925794502022
-113.48760164536253,0.07620867323685912,0.0007889617953238616,1.224744871391589,0.035287962006845364,0,5765.925794502022
-113.48988855322125,0.07539270470263507,0.0007856165947018011,1.224744871391589,0.03650269003741646,0,5765.925794502022
-113.48658776008202,0.07489931254057552,0.000785730966741773,1.224744871391589,0.0401941022343536,0,5765.925794502022
-113.48704402885431,0.07527222658175076,0.000787487742422004,1.224744871391589,0.03992417440067053,0,5765.925794502022
-113.48854503734309,0.07463203368942292,0.0007813351454218158,1.224744871391589,0.0360797152172907,0,5765.925794502022
-113.48855192716582,0.07542125373131585,0.0007854885414975639,1.224744871391589,0.03612479266091151,0,5765.925794502022
-113.48873942473764,0.07467359355266211,0.0007816109636552102,1.224744871391589,0.03615969598484159,0,5765.925794502022
-113.48797132531237,0.07622608248912999,0.0007903249711953017,1.224744871391589,0.03701663443367653,0,5765.925794502022
-113.48753039813495,0.07421422604957753,0.0007787541062407336,1.224744871391589,0.035541914943266195,0,5765.925794502022
-113.48820426541553,0.07320633257980644,0.0007757804160778266,1.224744871391589,0.03877682181623532,0,5765.925794502022
-113.48841369300882,0.07425790064199823,0.000782492086921628,1.224744871391589,0.040377393670953055,0,5765.925794502022
-113.48933539264044,0.07372218686254556,0.0007803033520505753,1.224744871391589,0.04126340627906733,0,5765.925794502022
-113.48854542248375,0.07372015766731602,0.0007802845975448868,1.224744871391589,0.04125228608895448,0,5765.925794502022
-113.48855515109791,0.07361307470000185,0.0007785987879663996,1.224744871391589,0.03970000162760923,0,5765.925794502022
-113.48847155220157,0.07327709205917143,0.0007716634452802275,1.224744871391589,0.03255879281771379,0,5765.925794502022
-113.48734242959526,0.07211505147999811,0.0007698497058161754,1.224744871391589,0.038599454296869395,0,5765.925794502022
-113.48692713174543,0.07286097142266806,0.0007719605124125582,1.224744871391589,0.036012780368540165,0,5765.925794502022
-113.48947375161951,0.07208642233290333,0.0007664909513143077,1.224744871391589,0.034122069646801534,0,5765.925794502022
-113.49006644407405,0.07262453414192663,0.0007677637966336713,1.224744871391589,0.03192674854906463,0,5765.925794502022
-113.48766390265632,0.07141200024076878,0.0007655787996909497,1.224744871391589,0.03788388109792573,0,5765.925794502022
-113.48967575498958,0.0726858918893041,0.0007716312885652085,1.224744871391589,0.036845683528834106,0,5765.925794502022
-113.49040103765938,0.07129591772450307,0.000765591858115049,1.224744871391589,0.03877803166763105,0,5765.925794502022
-113.48840473279255,0.07196254328801711,0.0007656758601131167,1.224744871391589,0.033904199714332894,0,5765.925794502022
-113.48905177404703,0.07034472198878927,0.0007624581288131689,1.224744871391589,0.04160218891854428,0,5765.925794502022
-113.49003687901734,0.07178260857673735,0.0007632314474137024,1.224744871391589,0.03183045907215665,0,5765.925794502022
-113.48755904136515,0.07163319241989352,0.0007676347927197486,1.224744871391589,0.03910694374797863,0,5765.925794502022
-113.4889409096977,0.06986764803383476,0.0007598900527173331,1.224744871391589,0.04163326073495499,0,5765.925794502022
-113.48939854721847,0.07126897928345313,0.0007657739886631295,1.224744871391589,0.03923815314117196,0,5765.925794502022
-113.48937194629707,0.07118670846774795,0.0007641731788315184,1.224744871391589,0.037606609458813445,0,5765.925794502022
-113.48919778351161,0.06994708990223764,0.0007562786921873607,1.224744871391589,0.03588797143337674,0,5765.925794502022
-113.49009406486836,0.07024903752915548,0.000754981796117968,1.224744871391589,0.03175613917412601,0,5765.925794502022
-113.48857907372948,0.06830413348896512,0.0007472382226129309,1.224744871391589,0.03573633449107816,0,5765.925794502022
-113.48994879801008,0.06983237286333425,0.0007558805719589036,1.224744871391589,0.036203318306814225,0,5765.925794502022
-113.48991296380906,0.06949647284869306,0.0007496742803151258,1.224744871391589,0.029983550175556095,0,5765.925794502022
-113.48754269789947,0.07096558020176592,0.0007621187073531309,1.224744871391589,0.03638597919493325,0,5765.925794502022
