# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 60.593                                                                │
# │ ├── (89.6%) | LPE_VMC._forward_and_backward : 54.317 s                       │
# │ │   ├── (36.4%) | MCState.sample : 19.746 s                                  │
# │ │   │   └── (53.4%) | sampling n_discarded samples : 10.536 s                │
# │ │   ├── (6.5%) | expect_and_grad : 3.509 s                                   │
# │ │   └── (55.7%) | AbstractLinearPreconditioner.__call__ : 30.277 s           │
# │ │       ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 0.750 s                │
# │ │       └── (97.1%) | LinearOperator.solve : 29.384 s                        │
# │ └── (1.8%) | loggers : 1.104 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05200958251953,0.10743847489356995,0.0061053442768752575,,0.21054315567016602,19,60.592903797049075
-68.0523681640625,0.08197441697120667,0.005310834851115942,,0.204656183719635,19,60.592903797049075
-68.04259490966797,0.11442197114229202,0.0074752140790224075,,0.500156044960022,19,60.592903797049075
-68.05525970458984,0.08836068958044052,0.006453982088714838,,0.46544235944747925,19,60.592903797049075
-68.04237365722656,0.1087716817855835,0.007648237980902195,,0.6013791561126709,19,60.592903797049075
-68.05438232421875,0.08298421651124954,0.004745191428810358,,0.05570197105407715,19,60.592903797049075
-68.04832458496094,0.08311563730239868,0.004807265475392342,,0.06943404674530029,20,60.592903797049075
-68.05001831054688,0.09648588299751282,0.0048859380185604095,,0.0067130327224731445,20,60.592903797049075
-68.04647827148438,0.09161950647830963,0.006541895680129528,,0.4566414952278137,20,60.592903797049075
-68.0544662475586,0.07236926257610321,0.005472678225487471,,0.34757012128829956,20,60.592903797049075
-68.06262969970703,0.05319758504629135,0.004449619445949793,,0.26222604513168335,20,60.592903797049075
-68.06417083740234,0.06277715414762497,0.003654153784736991,,0.0,20,60.592903797049075
-68.0549545288086,0.08306780457496643,0.005829967092722654,,0.33797186613082886,20,60.592903797049075
-68.0528335571289,0.08428533375263214,0.005075670313090086,,0.1259862184524536,20,60.592903797049075
-68.04988098144531,0.09097036719322205,0.0058489334769546986,,0.27016425132751465,20,60.592903797049075
-68.0538558959961,0.08370299637317657,0.005485077388584614,,0.2361299991607666,20,60.592903797049075
-68.0538558959961,0.0829826146364212,0.005865561310201883,,0.34910619258880615,20,60.592903797049075
-68.05622863769531,0.07480627298355103,0.005531611852347851,,0.3377133011817932,20,60.592903797049075
-68.05607604980469,0.07850721478462219,0.0053884596563875675,,0.2574424743652344,20,60.592903797049075
-68.06380462646484,0.06045232340693474,0.00411269161850214,,0.07301932573318481,20,60.592903797049075
-68.04237365722656,0.09343728423118591,0.0072587705217301846,,0.6548774242401123,20,60.592903797049075
-68.0639877319336,0.07748012244701385,0.0038286808412522078,,0.0,20,60.592903797049075
-68.04708862304688,0.1016259640455246,0.00656052166596055,,0.367365300655365,20,60.592903797049075
-68.05787658691406,0.06003531441092491,0.004023615270853043,,0.052275776863098145,20,60.592903797049075
-68.0635986328125,0.06423510611057281,0.0032640891149640083,,0.0,20,60.592903797049075
-68.05458068847656,0.04551836848258972,0.0041673677042126656,,0.28138822317123413,20,60.592903797049075
-68.05370330810547,0.07306274771690369,0.005256141535937786,,0.2744048833847046,20,60.592903797049075
-68.06008911132812,0.05476798489689827,0.0035095943603664637,,0.0,20,60.592903797049075
-68.06538391113281,0.05384800583124161,0.0045585851185023785,,0.2903518080711365,20,60.592903797049075
-68.05829620361328,0.0648360401391983,0.005070455837994814,,0.31209617853164673,20,60.592903797049075
-68.0582275390625,0.068117156624794,0.005751609802246094,,0.4946087598800659,20,60.592903797049075
-68.0601577758789,0.05740144103765488,0.004659801721572876,,0.2747151851654053,20,60.592903797049075
-68.05743408203125,0.0642610713839531,0.003551413072273135,,0.0,20,60.592903797049075
-68.0621109008789,0.05171167850494385,0.004191186279058456,,0.19568926095962524,20,60.592903797049075
-68.05770874023438,0.056807082146406174,0.004478783812373877,,0.22318226099014282,20,60.592903797049075
-68.05776977539062,0.057392992079257965,0.004608188755810261,,0.2577599883079529,20,60.592903797049075
-68.06161499023438,0.05039094388484955,0.004389047157019377,,0.2829209566116333,20,60.592903797049075
-68.06358337402344,0.06141039356589317,0.004704972729086876,,0.2382480502128601,20,60.592903797049075
-68.06731414794922,0.052987415343523026,0.0031295993831008673,,0.0,20,60.592903797049075
-68.06285858154297,0.05326338857412338,0.0048567550256848335,,0.406971275806427,20,60.592903797049075
-68.06910705566406,0.050527382642030716,0.0039054027292877436,,0.11820828914642334,20,60.592903797049075
-68.05701446533203,0.05329672247171402,0.0039766826666891575,,0.10767495632171631,20,60.592903797049075
-68.06390380859375,0.051914285868406296,0.004270545672625303,,0.2194652557373047,20,60.592903797049075
-68.05699920654297,0.059336692094802856,0.004505859222263098,,0.2007480263710022,20,60.592903797049075
-68.05636596679688,0.06773414462804794,0.004345978144556284,,0.07108050584793091,20,60.592903797049075
-68.0558853149414,0.07537496089935303,0.003952072001993656,,0.0,20,60.592903797049075
-68.06288146972656,0.049535464495420456,0.0032704316545277834,,0.0,20,60.592903797049075
-68.07086181640625,0.04167478531599045,0.0031038313172757626,,0.0,20,60.592903797049075
-68.06230163574219,0.05708388239145279,0.003239138750359416,,0.0,20,60.592903797049075
-68.06039428710938,0.05144227668642998,0.004102890845388174,,0.17017722129821777,20,60.592903797049075
-68.05880737304688,0.056412287056446075,0.004560106433928013,,0.2549293041229248,20,60.592903797049075
-68.0648422241211,0.05638900399208069,0.004397058859467506,,0.20219898223876953,20,60.592903797049075
-68.07038879394531,0.04449144005775452,0.0026497729122638702,,0.0,20,60.592903797049075
-68.06088256835938,0.049871042370796204,0.004346216097474098,,0.27571845054626465,20,60.592903797049075
-68.06007385253906,0.05167481303215027,0.0035662411246448755,,0.004048645496368408,20,60.592903797049075
-68.06230926513672,0.04876374080777168,0.003919785376638174,,0.14529383182525635,20,60.592903797049075
-68.0574722290039,0.05633624643087387,0.003298751777037978,,0.0,20,60.592903797049075
-68.06037902832031,0.04247327148914337,0.0029385550878942013,,0.0,20,60.592903797049075
-68.058349609375,0.05175959691405296,0.004505038261413574,,0.30303794145584106,20,60.592903797049075
-68.0648422241211,0.049345679581165314,0.003257371950894594,,0.0,20,60.592903797049075
-68.0577392578125,0.0558343306183815,0.004439441952854395,,0.2229120135307312,20,60.592903797049075
-68.06265258789062,0.046032678335905075,0.0033542185556143522,,0.0005487799644470215,20,60.592903797049075
-68.0593032836914,0.05268235504627228,0.003486338537186384,,0.0,20,60.592903797049075
-68.063232421875,0.04955923929810524,0.0032490971498191357,,0.0,20,60.592903797049075
-68.06187438964844,0.05386427044868469,0.004335419274866581,,0.21464663743972778,20,60.592903797049075
-68.06375122070312,0.04100989177823067,0.0029703378677368164,,0.0,20,60.592903797049075
-68.05915069580078,0.04451017081737518,0.0027831648476421833,,0.0,20,60.592903797049075
-68.06293487548828,0.05540876090526581,0.003895866684615612,,0.06099587678909302,20,60.592903797049075
-68.06079864501953,0.04657476395368576,0.004505150485783815,,0.3924788236618042,20,60.592903797049075
-68.06359100341797,0.04718123376369476,0.0027063624002039433,,0.0,20,60.592903797049075
-68.06494140625,0.045357540249824524,0.0036211677361279726,,0.0920763611793518,20,60.592903797049075
-68.06458282470703,0.05763285607099533,0.003732761600986123,,0.0,20,60.592903797049075
-68.05716705322266,0.05518641322851181,0.0037327653262764215,,0.01708167791366577,20,60.592903797049075
-68.06646728515625,0.049621470272541046,0.0038442930672317743,,0.10994869470596313,20,60.592903797049075
-68.06549835205078,0.051273882389068604,0.003848814172670245,,0.09168106317520142,20,60.592903797049075
-68.06822967529297,0.03867578133940697,0.0028354625683277845,,0.0,21,60.592903797049075
-68.05943298339844,0.043219130486249924,0.0036071615759283304,,0.11657387018203735,21,60.592903797049075
-68.06816864013672,0.047802574932575226,0.003826321568340063,,0.12725138664245605,21,60.592903797049075
-68.06250762939453,0.045342832803726196,0.0029052048921585083,,0.0,20,60.592903797049075
-68.06287384033203,0.04958728700876236,0.0038265688344836235,,0.10475379228591919,20,60.592903797049075
-68.06173706054688,0.04385333135724068,0.0034754134248942137,,0.06407946348190308,20,60.592903797049075
-68.06149291992188,0.04948268085718155,0.00359966023825109,,0.036290109157562256,20,60.592903797049075
-68.06199645996094,0.04285072535276413,0.0024940406437963247,,0.0,20,60.592903797049075
-68.056884765625,0.042447883635759354,0.00327412411570549,,0.01720672845840454,20,60.592903797049075
-68.06068420410156,0.049100618809461594,0.002951244590803981,,0.0,20,60.592903797049075
-68.06864929199219,0.04123009368777275,0.003987497184425592,,0.28979867696762085,20,60.592903797049075
-68.06094360351562,0.045809708535671234,0.004194359295070171,,0.2865089774131775,20,60.592903797049075
-68.0526351928711,0.05344880372285843,0.003652443876489997,,0.01116257905960083,20,60.592903797049075
-68.06553649902344,0.03987903520464897,0.0030369858723133802,,0.0,20,60.592903797049075
-68.06291198730469,0.04443486034870148,0.003644464071840048,,0.11217200756072998,20,60.592903797049075
-68.06356048583984,0.046283937990665436,0.003352060681208968,,0.0,20,60.592903797049075
-68.06613159179688,0.043660685420036316,0.0032187392935156822,,0.0,20,60.592903797049075
-68.06097412109375,0.037525445222854614,0.0026661744341254234,,0.0,20,60.592903797049075
-68.065673828125,0.04544252157211304,0.003494644770398736,,0.050393879413604736,20,60.592903797049075
-68.05862426757812,0.04327457398176193,0.0028958050534129143,,0.0,20,60.592903797049075
-68.06489562988281,0.046091049909591675,0.0034899513702839613,,0.04119294881820679,20,60.592903797049075
-68.06991577148438,0.03747819364070892,0.0031901756301522255,,0.056135356426239014,20,60.592903797049075
-68.06771850585938,0.03968343883752823,0.003936406224966049,,0.29968780279159546,20,60.592903797049075
-68.06071472167969,0.05122656375169754,0.0025485532823950052,,0.0,20,60.592903797049075
-68.06278228759766,0.03616143390536308,0.003323547076433897,,0.12558740377426147,20,60.592903797049075
-68.06299591064453,0.032764799892902374,0.0032752202823758125,,0.1705072522163391,20,60.592903797049075
-68.06291198730469,0.04572698473930359,0.0030321795493364334,,0.0,20,60.592903797049075
-68.05757904052734,0.07202675938606262,0.004199482034891844,,0.001449882984161377,20,60.592903797049075
-68.0638198852539,0.04136732220649719,0.003950401209294796,,0.27260053157806396,20,60.592903797049075
-68.06683349609375,0.04193033277988434,0.0031283048447221518,,0.0,20,60.592903797049075
-68.05769348144531,0.048551302403211594,0.0030013578943908215,,0.0,20,60.592903797049075
-68.06259155273438,0.03351102024316788,0.0027575816493481398,,0.0,20,60.592903797049075
-68.06803894042969,0.0409548319876194,0.0037284954451024532,,0.19517165422439575,20,60.592903797049075
-68.07150268554688,0.042546845972537994,0.0034535720478743315,,0.07411599159240723,20,60.592903797049075
-68.05997467041016,0.046369947493076324,0.0036532406229525805,,0.08945399522781372,20,60.592903797049075
-68.06709289550781,0.042659737169742584,0.003268928499892354,,0.013006210327148438,20,60.592903797049075
-68.06682586669922,0.04543466120958328,0.0036512119695544243,,0.10092014074325562,20,60.592903797049075
-68.06544494628906,0.041724931448698044,0.0027371670585125685,,0.0,20,60.592903797049075
-68.06251525878906,0.04273449629545212,0.0038825925439596176,,0.22242873907089233,20,60.592903797049075
-68.06629180908203,0.033687740564346313,0.002609505318105221,,0.0,20,60.592903797049075
-68.06583404541016,0.03988653048872948,0.003044943558052182,,0.0,20,60.592903797049075
-68.06596374511719,0.03754330053925514,0.0033429807517677546,,0.10962849855422974,20,60.592903797049075
-68.06053161621094,0.03921546787023544,0.0030327739659696817,,0.0,20,60.592903797049075
-68.06486511230469,0.04670820012688637,0.0036216620355844498,,0.07511234283447266,20,60.592903797049075
-68.05738830566406,0.053178820759058,0.005785407964140177,,0.7890188694000244,20,60.592903797049075
-68.06287384033203,0.04842109978199005,0.0029572201892733574,,0.0,20,60.592903797049075
-68.06237030029297,0.036811500787734985,0.0027873432263731956,,0.0,20,60.592903797049075
-68.06465911865234,0.04426832124590874,0.0037133977748453617,,0.13794004917144775,20,60.592903797049075
-68.05921173095703,0.03881758451461792,0.0036321301013231277,,0.19602400064468384,20,60.592903797049075
-68.06449890136719,0.052687253803014755,0.004396150354295969,,0.251224160194397,20,60.592903797049075
-68.06626892089844,0.03810461610555649,0.0028829530347138643,,0.0,20,60.592903797049075
-68.06187438964844,0.0368586964905262,0.003621698822826147,,0.2288106083869934,20,60.592903797049075
-68.07513427734375,0.04164652153849602,0.0034732965286821127,,0.0932462215423584,20,60.592903797049075
-68.06455993652344,0.03772392123937607,0.00235568406060338,,0.0,20,60.592903797049075
-68.06499481201172,0.03765165060758591,0.003135737031698227,,0.03484165668487549,20,60.592903797049075
-68.06653594970703,0.03516364097595215,0.0026981672272086143,,0.0,20,60.592903797049075
-68.06240844726562,0.03824373334646225,0.002768435049802065,,0.0,20,60.592903797049075
-68.05772399902344,0.04226820915937424,0.0033611333929002285,,0.047378361225128174,20,60.592903797049075
-68.06575012207031,0.0445421077311039,0.003307775827124715,,0.003073394298553467,20,60.592903797049075
-68.06953430175781,0.0368824228644371,0.0026401060167700052,,0.0,20,60.592903797049075
-68.06655883789062,0.03675321489572525,0.0028431457467377186,,0.0,20,60.592903797049075
-68.06058502197266,0.04465695843100548,0.004028333351016045,,0.24420344829559326,20,60.592903797049075
-68.06121826171875,0.03714718669652939,0.002594799268990755,,0.0,20,60.592903797049075
-68.06459045410156,0.04586418718099594,0.0029533763881772757,,0.0,20,60.592903797049075
-68.06661987304688,0.04125010594725609,0.003258271375671029,,0.027083516120910645,20,60.592903797049075
-68.06166076660156,0.03361474722623825,0.0026037869974970818,,0.0,20,60.592903797049075
-68.06510925292969,0.037269242107868195,0.003152235643938184,,0.04603034257888794,20,60.592903797049075
-68.06559753417969,0.03964277729392052,0.003040463197976351,,0.0,20,60.592903797049075
-68.06562805175781,0.035572078078985214,0.0021846096497029066,,0.0,20,60.592903797049075
-68.06403350830078,0.04372763633728027,0.003774150274693966,,0.1671329140663147,20,60.592903797049075
-68.06439971923828,0.046279966831207275,0.0037260560784488916,,0.11437809467315674,20,60.592903797049075
-68.06446075439453,0.034823738038539886,0.0035203550942242146,,0.22883212566375732,20,60.592903797049075
-68.06468963623047,0.03391371667385101,0.0035365934018045664,,0.2553092837333679,20,60.592903797049075
-68.07009887695312,0.04160996899008751,0.003382524475455284,,0.06313753128051758,20,60.592903797049075
-68.06028747558594,0.04124395549297333,0.003081903327256441,,0.0,20,60.592903797049075
-68.05964660644531,0.0457877591252327,0.0034644058905541897,,0.03683161735534668,20,60.592903797049075
-68.06605529785156,0.04099785536527634,0.003291502594947815,,0.041199326515197754,20,60.592903797049075
-68.0664291381836,0.03910459205508232,0.003283355850726366,,0.06459641456604004,20,60.592903797049075
-68.06877899169922,0.033629730343818665,0.0026180522982031107,,0.0,20,60.592903797049075
-68.07424926757812,0.03976503014564514,0.0036388079170137644,,0.1819412112236023,20,60.592903797049075
-68.06087493896484,0.04539802670478821,0.0027495156973600388,,0.0,20,60.592903797049075
-68.05995178222656,0.03989528864622116,0.002913739765062928,,0.0,20,60.592903797049075
-68.06609344482422,0.044491399079561234,0.0033043771982192993,,0.002612292766571045,20,60.592903797049075
-68.063720703125,0.03814712166786194,0.003143821842968464,,0.0306205153465271,20,60.592903797049075
-68.06739807128906,0.03871099650859833,0.004055431578308344,,0.37010109424591064,20,60.592903797049075
-68.06208801269531,0.04476214572787285,0.0038022533990442753,,0.16145634651184082,20,60.592903797049075
-68.06211853027344,0.03722444176673889,0.002859794534742832,,0.0,20,60.592903797049075
-68.06786346435547,0.03546939045190811,0.0035073196049779654,,0.21027565002441406,20,60.592903797049075
-68.06204223632812,0.03320583701133728,0.0022080286871641874,,0.0,20,60.592903797049075
-68.06534576416016,0.034996695816516876,0.0028790223877876997,,0.0,20,60.592903797049075
-68.06648254394531,0.03520660102367401,0.0025295065715909004,,0.0,20,60.592903797049075
-68.06582641601562,0.03646009415388107,0.003616532776504755,,0.23467791080474854,20,60.592903797049075
-68.06517028808594,0.030497927218675613,0.003483304986730218,,0.31478428840637207,20,60.592903797049075
-68.06163024902344,0.037227533757686615,0.0031542798969894648,,0.047351300716400146,20,60.592903797049075
-68.06648254394531,0.0324123315513134,0.002803223207592964,,0.0,20,60.592903797049075
-68.07014465332031,0.035110361874103546,0.00343884970061481,,0.18979668617248535,20,60.592903797049075
-68.06788635253906,0.029974155128002167,0.0023743046913295984,,0.0,20,60.592903797049075
-68.06781768798828,0.03736148402094841,0.002780245617032051,,0.0,20,60.592903797049075
-68.06172180175781,0.03902335464954376,0.003019181312993169,,0.0,20,60.592903797049075
-68.06472778320312,0.03419112041592598,0.0031861586030572653,,0.10806697607040405,20,60.592903797049075
-68.05766296386719,0.03902077302336693,0.002829049713909626,,0.0,20,60.592903797049075
-68.06291961669922,0.043351758271455765,0.002807504264637828,,0.0,20,60.592903797049075
-68.06448364257812,0.038560133427381516,0.0030170234385877848,,0.0,20,60.592903797049075
-68.062744140625,0.03563735634088516,0.003365723416209221,,0.15100044012069702,20,60.592903797049075
-68.06208801269531,0.038455866277217865,0.003181097563356161,,0.03891634941101074,20,60.592903797049075
-68.06407928466797,0.039699628949165344,0.0026829552371054888,,0.0,20,60.592903797049075
-68.06198120117188,0.04038514196872711,0.0030021879356354475,,0.0,20,60.592903797049075
-68.06570434570312,0.042806729674339294,0.003551983740180731,,0.10361474752426147,20,60.592903797049075
-68.06768035888672,0.03995087742805481,0.0029331459663808346,,0.0,20,60.592903797049075
-68.0655517578125,0.03150605037808418,0.0025183779653161764,,0.0,20,60.592903797049075
-68.06757354736328,0.03624974563717842,0.003612122731283307,,0.23714005947113037,20,60.592903797049075
-68.06724548339844,0.03268418833613396,0.0026527512818574905,,0.0,20,60.592903797049075
-68.06861114501953,0.03227629512548447,0.0026526814326643944,,0.0,20,60.592903797049075
-68.06305694580078,0.04789578542113304,0.003793417476117611,,0.11531001329421997,20,60.592903797049075
-68.06820678710938,0.03905250504612923,0.0027214721776545048,,0.0,20,60.592903797049075
-68.06986999511719,0.03886445611715317,0.003270551096647978,,0.06366264820098877,20,60.592903797049075
-68.0704574584961,0.042131535708904266,0.0029312686529010534,,0.0,20,60.592903797049075
-68.06536865234375,0.03501507639884949,0.0032718628644943237,,0.12613075971603394,20,60.592903797049075
-68.0661849975586,0.03245946764945984,0.0025261056143790483,,0.0,20,60.592903797049075
-68.06114196777344,0.04480183124542236,0.0035402255598455667,,0.07292276620864868,20,60.592903797049075
-68.06719207763672,0.03388368338346481,0.00278724217787385,,0.0,20,60.592903797049075
-68.06802368164062,0.030803484842181206,0.0029570460319519043,,0.08136159181594849,20,60.592903797049075
-68.06979370117188,0.03573387861251831,0.0030750189907848835,,0.04193282127380371,20,60.592903797049075
-68.05994415283203,0.04712605103850365,0.0029799609910696745,,0.0,20,60.592903797049075
-68.06254577636719,0.04019719362258911,0.002589808776974678,,0.0,20,60.592903797049075
-68.06353759765625,0.03694530576467514,0.0030440036207437515,,0.013642609119415283,20,60.592903797049075
-68.06671142578125,0.03612767159938812,0.0035371892154216766,,0.20926183462142944,20,60.592903797049075
-68.06668090820312,0.028452575206756592,0.002361479215323925,,0.0,20,60.592903797049075
-68.06269836425781,0.03311428055167198,0.0021725534461438656,,0.0,20,60.592903797049075
-68.06382751464844,0.03969263285398483,0.002959180623292923,,0.0,20,60.592903797049075
-68.06814575195312,0.03949195146560669,0.003636016044765711,,0.18560338020324707,20,60.592903797049075
-68.06745910644531,0.033720992505550385,0.00284036947414279,,0.0,20,60.592903797049075
-68.0653076171875,0.037382639944553375,0.0033077262341976166,,0.0994032621383667,20,60.592903797049075
-68.0639419555664,0.03643248230218887,0.0030124273616820574,,0.010122358798980713,20,60.592903797049075
-68.0672836303711,0.038702741265296936,0.004066348075866699,,0.37497836351394653,20,60.592903797049075
-68.06846618652344,0.04530707374215126,0.003577001392841339,,0.07836520671844482,20,60.592903797049075
-68.06871032714844,0.04174813628196716,0.002551038982346654,,0.0,20,60.592903797049075
-68.06405639648438,0.03141966462135315,0.0028909065295010805,,0.04474902153015137,20,60.592903797049075
-68.07080078125,0.03376573324203491,0.003075030166655779,,0.07352524995803833,20,60.592903797049075
-68.06144714355469,0.039911750704050064,0.0026950633618980646,,0.0,20,60.592903797049075
-68.06460571289062,0.03289848566055298,0.002234566491097212,,0.0,20,60.592903797049075
-68.06329345703125,0.029842108488082886,0.001957938075065613,,0.0,20,60.592903797049075
-68.06391143798828,0.033144786953926086,0.003648210084065795,,0.32238346338272095,20,60.592903797049075
-68.07115936279297,0.03146014362573624,0.0024987608194351196,,0.0,20,60.592903797049075
-68.06428527832031,0.03895305097103119,0.0030313883908092976,,0.0,20,60.592903797049075
-68.06703186035156,0.03473043441772461,0.0030518455896526575,,0.049218177795410156,20,60.592903797049075
-68.06147766113281,0.04064439237117767,0.00301466160453856,,0.0,20,60.592903797049075
-68.06879425048828,0.03307582810521126,0.0036480771377682686,,0.3240380883216858,20,60.592903797049075
-68.06558227539062,0.03207561746239662,0.0023420057259500027,,0.0,20,60.592903797049075
-68.06608581542969,0.03002241998910904,0.0027111603412777185,,0.0014119744300842285,20,60.592903797049075
-68.06824493408203,0.036611154675483704,0.0025340409483760595,,0.0,20,60.592903797049075
-68.068359375,0.04443885385990143,0.0032396086025983095,,0.0,20,60.592903797049075
-68.0692367553711,0.028341524302959442,0.0024104290641844273,,0.0,20,60.592903797049075
-68.0658950805664,0.02941402979195118,0.0026097968220710754,,0.0,20,60.592903797049075
-68.06175231933594,0.03844262659549713,0.0030887858010828495,,0.008267641067504883,20,60.592903797049075
-68.06607055664062,0.030515719205141068,0.0031145226676017046,,0.15101253986358643,20,60.592903797049075
-68.0662841796875,0.03772255405783653,0.0029525214340537786,,0.0,20,60.592903797049075
-68.06964111328125,0.03674722835421562,0.0033578770235180855,,0.12839823961257935,20,60.592903797049075
-68.07218933105469,0.034187786281108856,0.0025342023000121117,,0.0,20,60.592903797049075
-68.07148742675781,0.03485959768295288,0.0027594156563282013,,0.0,20,60.592903797049075
-68.06300354003906,0.03747420758008957,0.0031096315942704678,,0.028464019298553467,20,60.592903797049075
-68.06122589111328,0.03906389698386192,0.003815391566604376,,0.26318997144699097,20,60.592903797049075
-68.0665054321289,0.029689066112041473,0.0028134777676314116,,0.046034932136535645,20,60.592903797049075
-68.06817626953125,0.03253226727247238,0.0026762536726891994,,0.0,20,60.592903797049075
-68.06543731689453,0.03974071145057678,0.002896819030866027,,0.0,20,60.592903797049075
-68.07051849365234,0.03311038762331009,0.0029041843954473734,,0.021691858768463135,20,60.592903797049075
-68.06351470947266,0.03683217614889145,0.003748230403289199,,0.2811872363090515,20,60.592903797049075
-68.06634521484375,0.03692346438765526,0.0032275686971843243,,0.07780128717422485,20,60.592903797049075
-68.06692504882812,0.02881762385368347,0.002713575726374984,,0.02330601215362549,20,60.592903797049075
-68.06352996826172,0.03987163305282593,0.0030913627706468105,,0.0,20,60.592903797049075
-68.06627655029297,0.03746347874403,0.0027055656537413597,,0.0,20,60.592903797049075
-68.05790710449219,0.03672628477215767,0.0030998156871646643,,0.03582710027694702,20,60.592903797049075
-68.06831359863281,0.03703560307621956,0.00268820533528924,,0.0,20,60.592903797049075
-68.064697265625,0.03790789842605591,0.0029932402539998293,,0.0,20,60.592903797049075
-68.0644302368164,0.04050058126449585,0.0034050021786242723,,0.08627784252166748,20,60.592903797049075
-68.06353759765625,0.03183220326900482,0.002410380868241191,,0.0,20,60.592903797049075
-68.06755828857422,0.03441078960895538,0.002880469895899296,,0.0,20,60.592903797049075
-68.0650634765625,0.02995952218770981,0.0033538148272782564,,0.2689059376716614,20,60.592903797049075
-68.06465148925781,0.03734075278043747,0.002914708573371172,,0.0,20,60.592903797049075
-68.06336975097656,0.035954996943473816,0.0028729732148349285,,0.0,20,60.592903797049075
-68.05950927734375,0.0415697917342186,0.003481329884380102,,0.09709364175796509,20,60.592903797049075
-68.06298065185547,0.03599659353494644,0.002792528597638011,,0.0,20,60.592903797049075
-68.06248474121094,0.040071286261081696,0.0030730003491044044,,0.0,20,60.592903797049075
-68.0653076171875,0.0317876935005188,0.0034334175288677216,,0.2594936490058899,20,60.592903797049075
-68.06236267089844,0.040116164833307266,0.0035128192976117134,,0.12997335195541382,20,60.592903797049075
-68.0602798461914,0.03773009032011032,0.002993055386468768,,0.0,20,60.592903797049075
-68.06278991699219,0.03422456979751587,0.0030305199325084686,,0.04957413673400879,20,60.592903797049075
-68.06668090820312,0.033098042011260986,0.0031221581157296896,,0.10316681861877441,20,60.592903797049075
-68.06327819824219,0.035463597625494,0.002921920269727707,,0.0,20,60.592903797049075
-68.06352233886719,0.03720560669898987,0.0033459521364420652,,0.11625581979751587,20,60.592903797049075
-68.06309509277344,0.03124188631772995,0.0024008718319237232,,0.0,20,60.592903797049075
-68.06831359863281,0.030252330005168915,0.002353937365114689,,0.0,20,60.592903797049075
-68.06858825683594,0.03869376331567764,0.0029717874713242054,,0.0,20,60.592903797049075
-68.06755065917969,0.032408300787210464,0.0032196231186389923,,0.15506404638290405,20,60.592903797049075
-68.07392883300781,0.03120325319468975,0.0028050404507666826,,0.016426265239715576,20,60.592903797049075
-68.06228637695312,0.03345891460776329,0.0029434608295559883,,0.030315876007080078,20,60.592903797049075
-68.06535339355469,0.029186738654971123,0.0032448892015963793,,0.23882931470870972,20,60.592903797049075
-68.0620346069336,0.030532900243997574,0.0030359651427716017,,0.11823767423629761,20,60.592903797049075
-68.06779479980469,0.03373667597770691,0.002321686130017042,,0.0,20,60.592903797049075
-68.06982421875,0.0269647054374218,0.0027177599258720875,,0.06099170446395874,20,60.592903797049075
-68.05946350097656,0.04598326236009598,0.003259692108258605,,0.0,20,60.592903797049075
-68.05973052978516,0.027224423363804817,0.002731693908572197,,0.06135207414627075,20,60.592903797049075
-68.06840515136719,0.03155563771724701,0.0026214253157377243,,0.0,20,60.592903797049075
-68.0665283203125,0.029049422591924667,0.002715442329645157,,0.01984471082687378,20,60.592903797049075
-68.06985473632812,0.03550948202610016,0.002991165965795517,,0.01602017879486084,20,60.592903797049075
-68.0743408203125,0.031976908445358276,0.003398394677788019,,0.23967528343200684,20,60.592903797049075
-68.06590270996094,0.040011972188949585,0.003347863908857107,,0.07368779182434082,20,60.592903797049075
-68.06924438476562,0.033041201531887054,0.0025472643319517374,,0.0,21,60.592903797049075
-68.06594848632812,0.03445417806506157,0.0033784720581024885,,0.1784670352935791,21,60.592903797049075
-68.0632095336914,0.027534980326890945,0.0028839968144893646,,0.11863541603088379,21,60.592903797049075
-68.06687927246094,0.03341378644108772,0.0030370966996997595,,0.06535536050796509,20,60.592903797049075
-68.06354522705078,0.03720209747552872,0.00313655287027359,,0.04158639907836914,20,60.592903797049075
-68.0711669921875,0.033266372978687286,0.00267940666526556,,0.0,20,60.592903797049075
-68.07078552246094,0.04020686447620392,0.003183250781148672,,0.01614469289779663,20,60.592903797049075
-68.06416320800781,0.0343414843082428,0.002712264657020569,,0.0,20,60.592903797049075
-68.06611633300781,0.031350839883089066,0.004086745902895927,,0.5910283327102661,20,60.592903797049075
-68.06037902832031,0.037451863288879395,0.0038563229609280825,,0.3132111430168152,20,60.592903797049075
-68.06651306152344,0.03329961746931076,0.003266585525125265,,0.1562643051147461,20,60.592903797049075
-68.06287384033203,0.04022461548447609,0.0038100897800177336,,0.23910903930664062,20,60.592903797049075
-68.06519317626953,0.03355169668793678,0.002622567815706134,,0.0,20,60.592903797049075
-68.07026672363281,0.027925781905651093,0.0023458790965378284,,0.0,20,60.592903797049075
-68.06507873535156,0.037514444440603256,0.003432978643104434,,0.14338892698287964,20,60.592903797049075
-68.06259155273438,0.03400799632072449,0.003467103699222207,,0.22390663623809814,20,60.592903797049075
-68.06645965576172,0.038927361369132996,0.002861080691218376,,0.0,20,60.592903797049075
