# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 388.476                                                               │
# │ └── (98.4%) | LPE_VMC._forward_and_backward : 382.446 s                      │
# │     ├── (16.9%) | MCState.sample : 64.569 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 36.170 s                │
# │     ├── (15.0%) | MCState.expect_and_grad : 57.511 s                         │
# │     │   └── (74.1%) | MCState.sample : 42.636 s                              │
# │     │       └── (54.1%) | sampling n_discarded samples : 23.085 s            │
# │     └── (67.9%) | AbstractLinearPreconditioner.__call__ : 259.650 s          │
# │         └── (99.5%) | LinearOperator.solve : 258.329 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-57.60732590476982,12.59010375139086,0.012791306343523929,1.191243278730179,0.3516877914331187,3,388.4758755679941
-57.80505311163142,12.344049252162844,0.012744966756355777,1.1927121360965478,0.3623820309757233,3,388.4758755679941
-58.032223645597696,12.141153399384056,0.012738863308202118,1.1948684999940984,0.37595407910279055,3,388.4758755679941
-58.2207776370924,11.875857422892173,0.012697069843772018,1.1959516532176062,0.3896557146318129,3,388.4758755679941
-58.44039233564399,11.595275315051094,0.012609560659186857,1.1969683614191486,0.3986669625994056,3,388.4758755679941
-58.590772178256884,11.411969137703776,0.012541928934365617,1.1983665207446792,0.4033332859815144,3,388.4758755679941
-58.7951361394953,11.121244998962888,0.012428006172115551,1.199543242843017,0.41018451564705105,3,388.4758755679941
-58.9767488562502,10.90382150794317,0.012393017713782492,1.2015135933584447,0.4231140007366033,2,388.4758755679941
-59.13318069349043,10.589092393954955,0.012254490026686706,1.2029111799513015,0.42941928218280845,2,388.4758755679941
-59.30155785381794,10.482878517747707,0.012337897502830793,1.205796370570014,0.451659733117306,2,388.4758755679941
-59.49634629837237,10.146732757503088,0.012108168109634094,1.2043728728572667,0.44691411991364094,2,388.4758755679941
-59.67187035526149,9.991816343392506,0.01211756267042908,1.2053498182440923,0.46308814465625503,2,388.4758755679941
-59.83778062509373,9.815451531587591,0.012052891797801949,1.2076429016279326,0.4699562891987087,2,388.4758755679941
-59.99443846242502,9.731875008413049,0.012102610435676304,1.2104683999177241,0.48637377423060835,2,388.4758755679941
-60.16450080042705,9.456512573932713,0.01201208728753795,1.211588375413135,0.49996749969616516,2,388.4758755679941
-60.30142694199458,9.248876955320956,0.011898271947044702,1.2123524515773814,0.503133446165702,2,388.4758755679941
-60.47662339010276,9.154666358670653,0.011917930315473821,1.2132699023224223,0.5168083244503892,2,388.4758755679941
-60.60218392778188,8.967047556728502,0.01182762100883216,1.2145072323718373,0.5224103979593746,2,388.4758755679941
-60.749179371399805,8.733069894465524,0.011726727627333428,1.2160299104932317,0.5319690458647208,2,388.4758755679941
-60.895380513509735,8.529547373626269,0.011636418885438449,1.2167132240961498,0.5403815407027204,2,388.4758755679941
-61.015557883773,8.375514416365727,0.01159136263457659,1.217532326872638,0.551326050806187,2,388.4758755679941
-61.172281491803005,8.222759649308781,0.011536998515364043,1.2188130425896142,0.5608354107108167,2,388.4758755679941
-61.3186296466738,8.119670758196406,0.011556039338177984,1.2218065751751925,0.57785299846592,2,388.4758755679941
-61.46446545771323,7.941545981263155,0.011468024328950365,1.2225598674556897,0.5853057078436716,2,388.4758755679941
-61.579686164623126,7.792129040565863,0.011430538940479549,1.2244517880589285,0.5988975613894933,2,388.4758755679941
-61.722706127213314,7.584957835993459,0.011304076595183546,1.225010712472718,0.6040708479547692,2,388.4758755679941
-61.851402905071154,7.408329343519931,0.01121360087125026,1.2262179476760886,0.6123714601512533,2,388.4758755679941
-61.97450313647278,7.28596851735341,0.011156155181376998,1.2280486104177952,0.6194939053805508,2,388.4758755679941
-62.0894482829608,7.211461225950757,0.011140970812947676,1.2284582864059588,0.6279834581833306,2,388.4758755679941
-62.20870675123297,6.982244116088476,0.010984097921672913,1.2298131655193845,0.6324360695085456,2,388.4758755679941
-62.31019787606783,6.909303146775166,0.011009505757348851,1.2318948562205518,0.649691521409393,2,388.4758755679941
-62.44249784434214,6.725512501427771,0.010890618218051441,1.2316633471103717,0.6557385875678208,2,388.4758755679941
-62.54209148371592,6.592275604326311,0.010831176924699926,1.2335854334112715,0.6662613274587648,2,388.4758755679941
-62.650955378310755,6.46889788259011,0.01075964238742075,1.234134644784509,0.6728576623482783,2,388.4758755679941
-62.756120594916865,6.335095039253485,0.010724258313178437,1.235136878808644,0.689765382393821,2,388.4758755679941
-62.87166890036315,6.155231122222438,0.01055319636619214,1.2355202438254056,0.6857785890557533,2,388.4758755679941
-62.98079846519977,6.0087232933445325,0.010482467892314268,1.2358456623838918,0.6984634878587415,2,388.4758755679941
-63.08801532164216,5.931690625634696,0.010484150274557518,1.2383535330656377,0.7144172106140516,2,388.4758755679941
-63.18116200575605,5.800402206828362,0.010383123672228328,1.2387621334905574,0.7180857856838001,2,388.4758755679941
-63.276256397832185,5.67640084740872,0.010292465045224563,1.239538069799932,0.7230541226859151,2,388.4758755679941
-63.38822531234473,5.528018709713158,0.010170810405677239,1.2400716551393798,0.7263700725383566,2,388.4758755679941
-63.46628343476914,5.450067795294529,0.01014852749188011,1.2413863262226814,0.7384660079636862,2,388.4758755679941
-63.57039943197742,5.352916546155235,0.010086637996037841,1.2421241059586101,0.7456106907740487,2,388.4758755679941
-63.664194523589686,5.212702952590238,0.009976823297743624,1.2429625606306278,0.7514154547908491,2,388.4758755679941
-63.76311842864379,5.110861198200718,0.00994598293633607,1.2446725907988352,0.7684731059349723,2,388.4758755679941
-63.84279290516861,4.997202667598264,0.00982422983976102,1.2446699550406568,0.7657560040708817,2,388.4758755679941
-63.94032614747994,4.862538581587485,0.009743881716729878,1.2471828126735034,0.7796195806968105,2,388.4758755679941
-64.01932554226369,4.759204077135413,0.00964328812256768,1.2462927306422278,0.7805480770117701,1,388.4758755679941
-64.10223691700958,4.66237827570794,0.009582386444277611,1.247551051814818,0.7906835854357475,1,388.4758755679941
-64.17460541473702,4.552045143421578,0.009494477673043941,1.248014478982736,0.7978231760204,1,388.4758755679941
-64.2468776088208,4.455849210003825,0.009389396195835112,1.248403718813906,0.7966560032678964,1,388.4758755679941
-64.34129663696513,4.315881305846981,0.009282399717614001,1.2493668252180892,0.8083711834829248,1,388.4758755679941
-64.3981237243861,4.226210986593568,0.009221763666163669,1.2507838120065997,0.8187325682481015,1,388.4758755679941
-64.47189410543069,4.147638579366877,0.009143390233545587,1.25045326723284,0.8209717691855263,1,388.4758755679941
-64.55258607235737,4.024520736171457,0.009035634561259479,1.2520543588550241,0.829483883604567,1,388.4758755679941
-64.61394904577173,3.93822371196862,0.008938985607397396,1.2517753395959692,0.8297072110008477,1,388.4758755679941
-64.6824367090594,3.8637675421133633,0.008900737747267198,1.2532758956426504,0.8437576539909475,1,388.4758755679941
-64.74881405127235,3.7735844651482795,0.008799980546803613,1.2538348670962332,0.844897788542025,1,388.4758755679941
-64.81135999993421,3.702506606134179,0.008761676750253185,1.2549311266679823,0.8588093964772907,1,388.4758755679941
-64.8815216619987,3.6212665869126637,0.008695120336945205,1.2558134109163768,0.8682662883167673,1,388.4758755679941
-64.93669439968653,3.523921839667451,0.008566783832065236,1.2558604188426152,0.8648636897637307,1,388.4758755679941
-65.01284003839828,3.4341863768826633,0.008485687446965947,1.2563033989262842,0.8741373123124623,1,388.4758755679941
-65.07082887785509,3.3452267643124083,0.008394865967883813,1.258004687679457,0.8806446076197945,1,388.4758755679941
-65.1336605749093,3.30885816107899,0.00838722273498968,1.2588045266875618,0.8932791327926133,1,388.4758755679941
-65.19736551633105,3.2056397996976385,0.008241466972673738,1.2593191837376603,0.8885907064051282,1,388.4758755679941
-65.24809928564355,3.1500141528146592,0.008202267765376713,1.259464880351777,0.8997011237402117,1,388.4758755679941
-65.29804030619562,3.131044457883746,0.00819259017057585,1.2607169185210956,0.9048603537663915,1,388.4758755679941
-65.37250640499406,3.030693100936767,0.0080789021017199,1.2606012991001678,0.9113757826514575,1,388.4758755679941
-65.41800007154234,2.996599849518674,0.008058721377597111,1.2615792376937782,0.9203110265677783,1,388.4758755679941
-65.46954327076674,2.926803928892931,0.007992374731709589,1.2630675211428752,0.9303356968748961,1,388.4758755679941
-65.52282547391951,2.824698712041392,0.007858954867127522,1.2626444440008482,0.9329709561430801,1,388.4758755679941
-65.57088793860748,2.757025689393296,0.007765092308946229,1.2629001200108738,0.9332843654717022,1,388.4758755679941
-65.61951132421382,2.712074938453312,0.007719010405449341,1.2636632573910083,0.9397977741680483,1,388.4758755679941
-65.65435466356575,2.704307182379129,0.0077469649174948425,1.2650606392534773,0.9544107889215578,1,388.4758755679941
-65.70014975732192,2.642890980371669,0.00767435727070632,1.2660569985801966,0.9604433268215535,1,388.4758755679941
-65.75825307983905,2.571910817880397,0.007578407697281401,1.2662464547367192,0.9634569661692651,1,388.4758755679941
-65.80376811395399,2.5273318439097037,0.007529486340860212,1.2673053688489566,0.9701050205868562,1,388.4758755679941
-65.8498980817385,2.4792952995785655,0.007468188229324264,1.2675638611465374,0.9742875039012864,1,388.4758755679941
-65.88013124512509,2.4596222819756655,0.007460839474855397,1.268579637699644,0.9831562417584294,1,388.4758755679941
-65.91248277644627,2.409633181638557,0.007399052159648762,1.2689912397642502,0.9889536319349923,1,388.4758755679941
-65.95268085040152,2.3721561809057996,0.0073590976644287345,1.2693005658609295,0.9961866817617084,1,388.4758755679941
-66.00151027552783,2.3205989261722046,0.007293092458331872,1.2699692333299832,1.002115344008198,1,388.4758755679941
-66.03238634951413,2.2895839479194526,0.00725967829640095,1.2714794933001716,1.008544447970694,1,388.4758755679941
-66.07806514087133,2.2513415712445832,0.0072139028189587,1.27169867978878,1.0148830799249797,1,388.4758755679941
-66.12549524824135,2.196631486642728,0.007141040592177723,1.2720327938134557,1.0214081193506892,1,388.4758755679941
-66.15490772551857,2.1864414078292778,0.007143153725630985,1.2730598363110464,1.0294035012531912,1,388.4758755679941
-66.19073279504664,2.1540616538928035,0.007108109598301979,1.2740335070953634,1.0371987830694924,1,388.4758755679941
-66.23302755574696,2.101968300562139,0.007026163838661785,1.2740640767135742,1.0391831971008723,1,388.4758755679941
-66.26731465570629,2.069419361374463,0.00699307328421254,1.2745311090930496,1.0487010099330072,1,388.4758755679941
-66.2940480269026,2.0714437239744505,0.007014642781822138,1.2760510274811159,1.05674654600267,1,388.4758755679941
-66.33432305115275,2.0293440237727567,0.006961593168308098,1.276442540492791,1.0650979884341485,1,388.4758755679941
-66.37516648299061,1.9809642246567751,0.006887831665589429,1.2776945805882076,1.0695253969791618,1,388.4758755679941
-66.40471077826805,1.962680103564007,0.006868099343116838,1.2773523286313055,1.075083374625803,1,388.4758755679941
-66.44951690034941,1.927739032799122,0.006813071978111572,1.2784672273420588,1.0780386789672338,1,388.4758755679941
-66.48122247867286,1.9009761356004595,0.006771428888163131,1.278208851143469,1.080752617812089,1,388.4758755679941
-66.51481899968348,1.8831969497591408,0.006766507615376003,1.2796360069849388,1.093357901641972,1,388.4758755679941
-66.53884437121451,1.884963393770894,0.00678268078980761,1.2805599799043794,1.0994835103388603,1,388.4758755679941
-66.57538408972323,1.8440658631798403,0.006709687471614909,1.2802739774263743,1.0999561709520862,1,388.4758755679941
-66.60076090926304,1.8121282344021328,0.006656814926487587,1.280701890483269,1.102595685430434,1,388.4758755679941
-66.63276190799661,1.7960132695439506,0.006652161980631436,1.2818511217599837,1.1147155258187806,1,388.4758755679941
-66.66954927775078,1.766893434738343,0.006611621336532574,1.2822759611144956,1.1213826395502116,1,388.4758755679941
-66.70356509438716,1.7357849649882007,0.006561409393169345,1.283032925217293,1.1254674619777951,1,388.4758755679941
-66.72806871193461,1.701969396750579,0.006501989586245445,1.2830908440043742,1.1278737611411878,1,388.4758755679941
-66.76085695088841,1.6918011221676665,0.0065018802337550976,1.2841316557979245,1.1376027266905517,1,388.4758755679941
-66.782806616975,1.6710473993254893,0.006458304426364377,1.284142695114642,1.1357924032120803,1,388.4758755679941
-66.82057099230587,1.6336891946258323,0.006407588695861296,1.285235986785371,1.1470233153525722,1,388.4758755679941
-66.84958106605336,1.6421836269428487,0.0064284290383142696,1.2850817070030243,1.1491794755804947,1,388.4758755679941
-66.88257644884288,1.6203178659309305,0.0063920065403290215,1.285373900042252,1.152548184387265,1,388.4758755679941
-66.91572478041053,1.5835110159854995,0.006327030714832672,1.2862568381229889,1.1567566680013397,1,388.4758755679941
-66.95001262635924,1.5536680562375431,0.006286196224549042,1.2867437834803237,1.1668539974394732,1,388.4758755679941
-66.98317112005316,1.5230607429131708,0.0062211770522988714,1.2866333661368512,1.1653588492017612,2,388.4758755679941
-67.02175976568833,1.494374549450743,0.006169755273275105,1.2874558050569413,1.1693843730506637,2,388.4758755679941
-67.05803431500681,1.4613303781146916,0.00612185763400253,1.288339389585859,1.1807300677626003,2,388.4758755679941
-67.08531245263293,1.4573428044377534,0.006117174521963876,1.2887262562478907,1.1827513656072288,2,388.4758755679941
-67.11097739660181,1.4277292038510363,0.006050226082648085,1.2882943759506844,1.1802631179381586,2,388.4758755679941
-67.14738224679604,1.3882758241584805,0.005968123839448259,1.2885971609648137,1.1814339896531105,2,388.4758755679941
-67.18089004722424,1.369716283920061,0.005934792583053989,1.288936914770469,1.1852347360692643,2,388.4758755679941
-67.21404473739676,1.3419134319433343,0.005872644901868576,1.2885323050920572,1.184313437130959,2,388.4758755679941
-67.24897035956383,1.2966585018676737,0.005784249187406638,1.2888196063833062,1.1910182986464843,2,388.4758755679941
-67.28518524463288,1.2700330703647082,0.005721945814662939,1.2890756378882942,1.1894773843356956,2,388.4758755679941
-67.31765321665443,1.235077709004444,0.005644304912391526,1.2889739333278838,1.1904665467762554,2,388.4758755679941
-67.35738601628691,1.189498989019861,0.005537424760412998,1.2888143916744386,1.1893962661472395,2,388.4758755679941
-67.39119541295804,1.1644673654931221,0.005472286109033169,1.2881855006920875,1.1853503675394397,2,388.4758755679941
-67.43259329488501,1.1240373821950627,0.005377985895237458,1.2881110374271378,1.1863141861125532,2,388.4758755679941
-67.47853830247186,1.0617955553205454,0.005214037638459815,1.2872819619118196,1.1779822069310815,2,388.4758755679941
-67.5189353916794,1.0204173313816194,0.005103652205854738,1.286810699672267,1.1728779113044343,2,388.4758755679941
-67.56046451348811,0.9692726249487484,0.0049516219369700135,1.2847344633332165,1.157787803071112,2,388.4758755679941
-67.59926014137454,0.9066522443408073,0.004788711159557593,1.2844078064486302,1.157587544572458,2,388.4758755679941
-67.6355127801653,0.8624315331050889,0.004653399052133164,1.2834998790903391,1.145492463238186,2,388.4758755679941
-67.67737895553,0.8049616493753526,0.004477962515983491,1.2817736658689667,1.1325468320777818,2,388.4758755679941
-67.7157372420188,0.7443244215644222,0.004252273426562929,1.277198066153323,1.0920621845747347,2,388.4758755679941
-67.75743363029324,0.6969294785380001,0.004052028156140851,1.2712425474352105,1.043959858729246,2,388.4758755679941
-67.79536148090847,0.6529091504349597,0.0038153523214182828,1.2615554909690734,0.9611556168093527,2,388.4758755679941
-67.82355227647349,0.6595186166006689,0.0036459040187691947,1.2462990997296735,0.8208799080491196,2,388.4758755679941
-67.8283885277342,0.7064696075916245,0.0035462511137392874,1.2295428611487198,0.6666092559755215,2,388.4758755679941
-67.8127936059609,0.8073788549356264,0.00358036359205466,1.2162021614398344,0.5405353138113469,2,388.4758755679941
-67.76297437981702,1.0948938650991455,0.00395638911081632,1.2049728787680412,0.4369273227135585,2,388.4758755679941
-67.75202490307856,1.1695834562915384,0.003993434147689028,1.2008145514888464,0.3935971367291019,2,388.4758755679941
-67.44115458754823,2.451865898858258,0.005715982869680999,1.1995460054648996,0.3733032057209794,2,388.4758755679941
-66.93165119888727,4.350659823526614,0.007533217559285423,1.1978485634670515,0.35484194424948357,2,388.4758755679941
-66.52454646112164,6.012810299253884,0.008862636966846239,1.1961578203563292,0.35610759182992135,3,388.4758755679941
-65.78341427783016,8.998587321566239,0.010752569296412575,1.1942108566256957,0.3420349063869901,3,388.4758755679941
-65.4390722047101,9.89440695320947,0.011154960708761255,1.1922143758825974,0.3241879329427806,3,388.4758755679941
-65.02199853720958,11.989500604395623,0.012857126012568314,1.2031282050391465,0.4035800582214072,3,388.4758755679941
-64.43984170311887,15.303818261372795,0.014115219611769828,1.2002623287005085,0.353208964807303,4,388.4758755679941
-61.08366711292547,14.169206234078892,0.0134575979153736,1.1997350780089546,0.33766333357123235,4,388.4758755679941
-57.177034963446204,15.50293951810544,0.014250213546665773,1.1935807840502788,0.3584373850380701,4,388.4758755679941
-57.09790711284677,12.643025233016644,0.011859833062100577,1.1687143766457262,0.22909828701959456,4,388.4758755679941
-56.174589340221246,14.169754765338073,0.013279743358538133,1.1923372288267822,0.3156370790254882,4,388.4758755679941
-56.68349993073639,11.748874339111357,0.011807472857988466,1.1792877154290806,0.2776740076425389,4,388.4758755679941
-57.01919763375281,11.136520637390534,0.011493486214112792,1.1790837253340969,0.27738107355838815,4,388.4758755679941
-56.990417571246326,10.016094625816033,0.0114549391620789,1.2064230736929866,0.3585529518274376,4,388.4758755679941
-53.3561125682445,11.70994649059926,0.012746607586470797,1.2005303333289643,0.409314783789535,4,388.4758755679941
-53.252042039704065,12.250345349198456,0.01229503744688561,1.1849920810678218,0.30870720088953807,4,388.4758755679941
-52.962121555588965,12.490125146323056,0.012783568165507358,1.2041947972011837,0.3574668200627853,4,388.4758755679941
-48.73582886119311,11.515112547733608,0.012748448809123417,1.2134201007922396,0.42496741243174163,4,388.4758755679941
-47.29990124305482,22.522381737112873,0.01735866671743077,1.1918487835762135,0.37679556665958536,5,388.4758755679941
-49.069158364100986,11.366651609952577,0.012212663137093125,1.189966272182794,0.35993997471262396,5,388.4758755679941
-45.373885112435346,44.00245383757985,0.022593349286543555,1.1667661115101602,0.26026372206354054,5,388.4758755679941
-inf,,,,,4,388.4758755679941
-30.195707435229224,15.379746557200502,0.014159496667850125,1.1949664366249613,0.3543314283608634,5,388.4758755679941
-29.554395703288037,13.027145785155126,0.012425679218853836,1.1878816920365327,0.27673152602175144,5,388.4758755679941
-29.344897316565266,12.150924897124867,0.012210197712061312,1.1909744493309868,0.3041109692567968,4,388.4758755679941
-29.215330707649855,16.753752435049762,0.015230830385394132,1.2014074911129615,0.40743390150394887,4,388.4758755679941
-21.887015483703408,16.61878134708174,0.014495882830484258,1.191493730334878,0.32864801945928346,5,388.4758755679941
-22.36293756365808,15.90324477882746,0.014726929980054216,1.19880277802808,0.39375530158933403,5,388.4758755679941
-25.672574217851206,91620.17849669972,1.1057288459009487,1.2090362909487036,0.3745528834791836,4,388.4758755679941
-inf,,,,,4,388.4758755679941
-12.69108837585668,5.778462200056326,0.008600370184912363,1.2103565192332022,0.33888406304264884,5,388.4758755679941
-15.5846753727958,7.506933391963142,0.009540970089845186,1.1813242304640912,0.2946985798594619,5,388.4758755679941
-15.722867560920577,6.5240016036538675,0.009073414429664504,1.1887727338121283,0.32700353722662645,5,388.4758755679941
-15.050084580785324,6.419029129206022,0.008231532409560675,1.168062129969659,0.19178631903331766,6,388.4758755679941
-15.59125055303025,23.38214761249356,0.01443744668509986,1.137136824570958,0.08421986448881147,6,388.4758755679941
-inf,,,,,6,388.4758755679941
-15.59785677754121,89.07150265193249,0.044454817172285284,1.2534279116844471,0.9540482182849925,6,388.4758755679941
-inf,,,,,6,388.4758755679941
-11.923852946304123,11.010168484521525,0.01235724483228663,1.2555264091629208,0.4089275525543157,7,388.4758755679941
-inf,,,,,6,388.4758755679941
-12.50983657015604,15.443402222902938,0.01348911497321969,1.1719888969460228,0.27215388440529265,7,388.4758755679941
-inf,,,,,6,388.4758755679941
-6.680344134974803,15.99810820253444,0.014380446149759666,1.1915206000052674,0.34714162385886127,7,388.4758755679941
-7.101382127687202,14.642900694427514,0.01368564916672369,1.1903035542787805,0.33826941102131547,6,388.4758755679941
-7.292303141787443,19.822257547716426,0.01582458935947892,1.197302258133817,0.3279263678752692,5,388.4758755679941
-4.120915566495569,258.73721285996396,0.06221858341237156,1.232865166322163,0.48053087398124883,5,388.4758755679941
-4.295764507885906,2468.7997197847453,0.1904800260754881,1.2333728198175808,0.46314783975992446,4,388.4758755679941
-inf,,,,,4,388.4758755679941
-4.280786165703148,20.12210459459645,0.015632297568100195,1.1834886246951921,0.2958883641752237,4,388.4758755679941
-2.241878293734999,32.17454614948546,0.021041322125285044,1.205761217203954,0.4018068946429799,4,388.4758755679941
-inf,,,,,3,388.4758755679941
-inf,,,,,4,388.4758755679941
1.8172663763793935,25.010462953594235,0.018069499351999904,1.1957360544654132,0.3555599363450386,5,388.4758755679941
1.420760700342953,26.167031652894977,0.018613572710775114,1.1970596973323808,0.3677306764399093,4,388.4758755679941
0.8408030073653663,27.127092042217,0.018971615491177252,1.1974240663590148,0.36953149611060165,4,388.4758755679941
0.20368557154461087,28.368760681805192,0.019220869727282975,1.1921974561311113,0.3534648462036185,3,388.4758755679941
3.720005650465964,30.468626701273713,0.020335124631534918,1.2004761767927847,0.3894483374938914,3,388.4758755679941
3.0031399622555455,31.111284000184085,0.020321680146060398,1.197043293693434,0.3699238110443406,3,388.4758755679941
2.3660913077965233,32.63319265292943,0.020851821246767526,1.197612864262387,0.3731891934954501,3,388.4758755679941
1.723509206249446,33.92938889762025,0.021371824440684986,1.1986072976680273,0.38224069997215293,3,388.4758755679941
1.1192266854573063,34.8744556233975,0.021763375251256517,1.2002424869776096,0.39007170290214155,3,388.4758755679941
0.5522064221972869,37.00782134153771,0.022581715226104505,1.2016274817532515,0.4030260200363621,3,388.4758755679941
-0.2859147148885768,57.94638210662545,0.028751350887230197,1.2355018758536336,0.43491066612715246,3,388.4758755679941
-inf,,,,,2,388.4758755679941
7.650589866985683,38.70559106622191,0.022221620015802745,1.1919285209228707,0.3360989166963757,3,388.4758755679941
6.777944892736741,39.45751802678454,0.022467724665585106,1.1929647027087444,0.3384329803000221,3,388.4758755679941
6.027973160701549,41.88625513378909,0.023136485662653843,1.1931810050246139,0.3375354167235909,3,388.4758755679941
