# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 218.894                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 212.708 s                      │
# │     ├── (32.9%) | MCState.sample : 69.941 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.329 s                │
# │     ├── (4.0%) | expect_and_grad : 8.464 s                                   │
# │     └── (62.8%) | AbstractLinearPreconditioner.__call__ : 133.536 s          │
# │         └── (99.0%) | LinearOperator.solve : 132.209 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.61479949951172,10.024763107299805,0.01054251380264759,,0.2265980839729309,6,218.89412405700023
-65.61515808105469,10.020021438598633,0.013182449154555798,,0.6365890502929688,6,218.89412405700023
-65.35743713378906,10.996552467346191,0.012790252454578876,,0.4749484062194824,6,218.89412405700023
-65.30902099609375,10.969015121459961,0.009338312782347202,,0.02101367712020874,6,218.89412405700023
-65.14871215820312,12.879344940185547,0.011736297979950905,,0.2008877396583557,6,218.89412405700023
-65.12435913085938,11.32394790649414,0.01242650393396616,,0.3936757445335388,6,218.89412405700023
-65.47109985351562,9.97219181060791,0.00953290518373251,,0.09722763299942017,6,218.89412405700023
-65.50636291503906,9.74122428894043,0.011132213287055492,,0.33373767137527466,6,218.89412405700023
-65.67684936523438,9.053089141845703,0.011675919406116009,,0.48688220977783203,6,218.89412405700023
-65.53365325927734,9.581159591674805,0.011945188976824284,,0.4759957194328308,6,218.89412405700023
-65.11125183105469,11.297141075134277,0.011672009713947773,,0.29031944274902344,6,218.89412405700023
-65.17090606689453,11.283327102661133,0.010980323888361454,,0.20028209686279297,6,218.89412405700023
-65.158935546875,12.877983093261719,0.012450659647583961,,0.28889065980911255,6,218.89412405700023
-65.4127426147461,10.48345947265625,0.012380163185298443,,0.45813804864883423,6,218.89412405700023
-65.30094909667969,11.186323165893555,0.00983964279294014,,0.06721961498260498,6,218.89412405700023
-65.23817443847656,11.40900993347168,0.013418030925095081,,0.5342119932174683,6,218.89412405700023
-65.14339447021484,11.954602241516113,0.011949040926992893,,0.28272801637649536,6,218.89412405700023
-65.13227844238281,11.200514793395996,0.014309903606772423,,0.6981616020202637,7,218.89412405700023
-64.9876937866211,12.697874069213867,0.011469296179711819,,0.1789259910583496,7,218.89412405700023
-65.03145599365234,12.116802215576172,0.00963547732681036,,0.0021557211875915527,7,218.89412405700023
-65.06846618652344,12.339010238647461,0.013241198845207691,,0.43122416734695435,7,218.89412405700023
-65.13594818115234,11.24117660522461,0.01233370415866375,,0.3868602514266968,7,218.89412405700023
-65.21365356445312,11.82641887664795,0.007856366224586964,,0.0,7,218.89412405700023
-65.0513687133789,11.431196212768555,0.010760171338915825,,0.16378384828567505,7,218.89412405700023
-65.04908752441406,11.157066345214844,0.011045293882489204,,0.21661263704299927,7,218.89412405700023
-65.14830017089844,10.918680191040039,0.011285824701189995,,0.2644979953765869,7,218.89412405700023
-65.0395736694336,11.396685600280762,0.01204937044531107,,0.33489155769348145,7,218.89412405700023
-65.02941131591797,12.171771049499512,0.011640755459666252,,0.22960621118545532,7,218.89412405700023
-65.20584106445312,12.318026542663574,0.01228361390531063,,0.30276989936828613,7,218.89412405700023
-65.16244506835938,11.681217193603516,0.011060061864554882,,0.18628889322280884,7,218.89412405700023
-65.00747680664062,12.636807441711426,0.011502880603075027,,0.18620800971984863,7,218.89412405700023
-64.91434478759766,12.23929214477539,0.013959923759102821,,0.543493390083313,7,218.89412405700023
-64.79161834716797,11.795686721801758,0.009566727094352245,,0.008491277694702148,7,218.89412405700023
-64.91802978515625,13.276000022888184,0.011636649258434772,,0.16844940185546875,7,218.89412405700023
-64.92692565917969,11.455278396606445,0.011733915656805038,,0.2876988649368286,7,218.89412405700023
-65.02228546142578,12.02389907836914,0.011843973770737648,,0.2645914554595947,7,218.89412405700023
-64.99296569824219,11.761195182800293,0.01015626359730959,,0.07477301359176636,7,218.89412405700023
-64.95079040527344,11.941266059875488,0.015435018576681614,,0.8075065612792969,7,218.89412405700023
-65.11405944824219,11.097526550292969,0.012656684033572674,,0.44600534439086914,7,218.89412405700023
-65.26073455810547,10.639171600341797,0.00993570126593113,,0.10809177160263062,7,218.89412405700023
-65.13792419433594,11.961453437805176,0.012617241591215134,,0.37221765518188477,7,218.89412405700023
-65.31970977783203,10.564373970031738,0.010132309049367905,,0.13687336444854736,7,218.89412405700023
-65.33981323242188,10.487922668457031,0.013162322342395782,,0.582568883895874,7,218.89412405700023
-65.26321411132812,10.727699279785156,0.011200089938938618,,0.26633089780807495,7,218.89412405700023
-65.41957092285156,10.566568374633789,0.010329373180866241,,0.16174989938735962,6,218.89412405700023
-65.30734252929688,10.296855926513672,0.009986551478505135,,0.13475537300109863,6,218.89412405700023
-65.47355651855469,10.506650924682617,0.01403896976262331,,0.7293798923492432,6,218.89412405700023
-65.46163177490234,10.652033805847168,0.014912515878677368,,0.8681988716125488,6,218.89412405700023
-65.60578918457031,9.616181373596191,0.012979167513549328,,0.6480768918991089,6,218.89412405700023
-65.56040954589844,9.364252090454102,0.01137035246938467,,0.40480440855026245,6,218.89412405700023
-65.46658325195312,10.647464752197266,0.012190761044621468,,0.4147350788116455,6,218.89412405700023
-65.45482635498047,10.439619064331055,0.0115756094455719,,0.3411686420440674,6,218.89412405700023
-65.30377197265625,11.480758666992188,0.011479521170258522,,0.2522408366203308,6,218.89412405700023
-65.31135559082031,10.99520206451416,0.011618548072874546,,0.3046007752418518,6,218.89412405700023
-65.17021942138672,10.769857406616211,0.009851391427218914,,0.09056150913238525,6,218.89412405700023
-65.17660522460938,11.020895004272461,0.0112959835678339,,0.25877171754837036,6,218.89412405700023
-65.10780334472656,10.842864990234375,0.012012633495032787,,0.37219250202178955,6,218.89412405700023
-65.05320739746094,11.584516525268555,0.01180364191532135,,0.28819578886032104,6,218.89412405700023
-65.07880401611328,11.894876480102539,0.015679672360420227,,0.8545469045639038,6,218.89412405700023
-65.00831604003906,12.66198444366455,0.013493872247636318,,0.4424348473548889,7,218.89412405700023
-65.02552795410156,11.649393081665039,0.01252797245979309,,0.3829542398452759,7,218.89412405700023
-65.01329040527344,11.342826843261719,0.012920666486024857,,0.46455830335617065,7,218.89412405700023
-64.8780288696289,11.6192626953125,0.007746020331978798,,0.0,7,218.89412405700023
-64.84581756591797,12.201130867004395,0.012952025048434734,,0.40106308460235596,7,218.89412405700023
-64.7614517211914,14.050945281982422,0.012235494330525398,,0.19826042652130127,7,218.89412405700023
-64.8678970336914,11.439319610595703,0.009952513501048088,,0.06747299432754517,7,218.89412405700023
-64.90998840332031,11.459500312805176,0.011231054551899433,,0.22136539220809937,7,218.89412405700023
-64.70703125,12.361239433288574,0.012352518737316132,,0.3089635968208313,7,218.89412405700023
-64.6195068359375,11.645780563354492,0.012265970930457115,,0.3466718792915344,7,218.89412405700023
-64.86996459960938,11.188158988952637,0.010800393298268318,,0.1832827925682068,7,218.89412405700023
-64.84979248046875,12.502077102661133,0.013402332551777363,,0.4415828585624695,7,218.89412405700023
-65.10905456542969,11.230728149414062,0.010787703096866608,,0.17909419536590576,7,218.89412405700023
-65.04298400878906,11.964029312133789,0.01023324579000473,,0.07362663745880127,7,218.89412405700023
-64.94438171386719,10.763603210449219,0.011382988654077053,,0.2889235019683838,7,218.89412405700023
-64.74212646484375,13.911727905273438,0.013209263794124126,,0.3219701647758484,7,218.89412405700023
-64.81135559082031,11.482691764831543,0.011552197858691216,,0.2616676092147827,7,218.89412405700023
-64.94548034667969,11.605579376220703,0.012720483355224133,,0.4137350916862488,7,218.89412405700023
-64.97020721435547,13.2979736328125,0.01439916156232357,,0.521807074546814,7,218.89412405700023
-64.91131591796875,13.632049560546875,0.014637180604040623,,0.5299915075302124,7,218.89412405700023
-64.89291381835938,13.625077247619629,0.012073761783540249,,0.2011745572090149,7,218.89412405700023
-64.83003997802734,13.559980392456055,0.014147059060633183,,0.467282235622406,7,218.89412405700023
-64.82051086425781,14.043975830078125,0.0156732015311718,,0.6463186740875244,7,218.89412405700023
-64.88887023925781,11.725919723510742,0.013730399310588837,,0.5536571741104126,7,218.89412405700023
-64.8322982788086,11.79013442993164,0.012511223554611206,,0.37008315324783325,7,218.89412405700023
-64.92323303222656,11.983367919921875,0.011317525990307331,,0.20049351453781128,7,218.89412405700023
-64.99116516113281,12.32785701751709,0.012956665828824043,,0.39243972301483154,7,218.89412405700023
-64.95533752441406,11.936677932739258,0.012709011323750019,,0.38678836822509766,7,218.89412405700023
-65.2032470703125,11.779481887817383,0.010364309884607792,,0.09763294458389282,7,218.89412405700023
-65.29570007324219,10.369351387023926,0.013322897255420685,,0.6218266487121582,7,218.89412405700023
-65.29588317871094,11.257326126098633,0.012424662709236145,,0.3986983299255371,7,218.89412405700023
-65.36795043945312,10.228011131286621,0.011598236858844757,,0.36193138360977173,7,218.89412405700023
-65.300048828125,12.165184020996094,0.011173328384757042,,0.17255282402038574,6,218.89412405700023
-65.41624450683594,10.067766189575195,0.012162796221673489,,0.4629719853401184,6,218.89412405700023
-65.55357360839844,10.004572868347168,0.009540420956909657,,0.09623366594314575,6,218.89412405700023
-65.39679718017578,10.339695930480957,0.010753488168120384,,0.23294425010681152,6,218.89412405700023
-65.28636932373047,10.385635375976562,0.011638835072517395,,0.35480284690856934,6,218.89412405700023
-65.06980895996094,11.898138046264648,0.010897189378738403,,0.15407860279083252,6,218.89412405700023
-65.06690979003906,12.179666519165039,0.013188555836677551,,0.4359206557273865,6,218.89412405700023
-65.03767395019531,12.502866744995117,0.013920295052230358,,0.5157040357589722,6,218.89412405700023
-65.03096008300781,11.307550430297852,0.0107857845723629,,0.1742405891418457,7,218.89412405700023
-65.10222625732422,10.917431831359863,0.014019978232681751,,0.6799242496490479,7,218.89412405700023
-65.38777160644531,10.849021911621094,0.01169288158416748,,0.32590949535369873,7,218.89412405700023
-65.42887115478516,10.036211013793945,0.011083302088081837,,0.3021368980407715,6,218.89412405700023
-65.40242767333984,10.592514038085938,0.010354772210121155,,0.16337937116622925,6,218.89412405700023
-65.40444946289062,10.282621383666992,0.01210605725646019,,0.4340745210647583,6,218.89412405700023
-65.50234985351562,9.98933219909668,0.008913676254451275,,0.02126336097717285,6,218.89412405700023
-65.412841796875,10.86102294921875,0.012454270385205746,,0.4359353184700012,6,218.89412405700023
-65.56028747558594,9.848196983337402,0.012655087746679783,,0.5657455921173096,6,218.89412405700023
-65.37775421142578,10.044988632202148,0.011462072841823101,,0.35714995861053467,6,218.89412405700023
-65.4495849609375,10.235965728759766,0.01123325526714325,,0.30790889263153076,6,218.89412405700023
-65.58871459960938,9.683475494384766,0.0112496642395854,,0.35650086402893066,6,218.89412405700023
-65.76075744628906,9.584300994873047,0.012037092819809914,,0.4907469153404236,6,218.89412405700023
-65.6719741821289,8.948031425476074,0.009659876115620136,,0.18343240022659302,6,218.89412405700023
-65.68805694580078,8.924271583557129,0.008688731119036674,,0.05439567565917969,6,218.89412405700023
-65.61866760253906,9.472694396972656,0.011166430078446865,,0.36265093088150024,6,218.89412405700023
-65.611572265625,9.287703514099121,0.011086301878094673,,0.36725133657455444,6,218.89412405700023
-65.59201049804688,9.62714958190918,0.008982190862298012,,0.04922056198120117,6,218.89412405700023
-65.72666931152344,9.330286979675293,0.010155216790735722,,0.2243748903274536,6,218.89412405700023
-65.86793518066406,8.24539566040039,0.01136736199259758,,0.5270410776138306,6,218.89412405700023
-65.6871566772461,9.28055191040039,0.011340626515448093,,0.4081973433494568,6,218.89412405700023
-65.63470458984375,9.304826736450195,0.010105030611157417,,0.2191954255104065,6,218.89412405700023
-65.65164947509766,10.05162525177002,0.012797663919627666,,0.5678372383117676,6,218.89412405700023
-65.81779479980469,9.224396705627441,0.006808338686823845,,0.0,6,218.89412405700023
-65.92491912841797,7.979290008544922,0.009139141999185085,,0.18600380420684814,6,218.89412405700023
-65.93267059326172,9.017166137695312,0.011643589474260807,,0.4853343963623047,5,218.89412405700023
-65.86494445800781,8.556819915771484,0.010056310333311558,,0.27454185485839844,5,218.89412405700023
-65.85319519042969,8.721790313720703,0.011048908345401287,,0.4173034429550171,5,218.89412405700023
-65.64881896972656,9.097757339477539,0.01021233294159174,,0.2512691020965576,6,218.89412405700023
-65.625,9.969420433044434,0.010821189731359482,,0.26976829767227173,6,218.89412405700023
-65.56939697265625,9.46603775024414,0.010448945686221123,,0.25588667392730713,6,218.89412405700023
-65.81770324707031,8.948724746704102,0.011840911582112312,,0.5268075466156006,6,218.89412405700023
-65.86676025390625,8.170677185058594,0.012434507720172405,,0.7401638031005859,6,218.89412405700023
-65.81494140625,9.352783203125,0.013335337862372398,,0.7460834980010986,6,218.89412405700023
-65.92379760742188,8.15132999420166,0.007372349034994841,,0.0,5,218.89412405700023
-65.74884796142578,8.345705032348633,0.011438057757914066,,0.5273572206497192,5,218.89412405700023
-65.68406677246094,10.274263381958008,0.012420021928846836,,0.48395204544067383,6,218.89412405700023
-65.75360107421875,8.83761978149414,0.011853909119963646,,0.5420001745223999,6,218.89412405700023
-65.66344451904297,9.323716163635254,0.010289481841027737,,0.2441798448562622,6,218.89412405700023
-65.53829956054688,10.424291610717773,0.00980465766042471,,0.10436356067657471,6,218.89412405700023
-65.66502380371094,10.284306526184082,0.009980647824704647,,0.13477873802185059,6,218.89412405700023
-65.57456970214844,9.542104721069336,0.012276210822165012,,0.535057544708252,6,218.89412405700023
-65.65064239501953,9.154955863952637,0.008213888853788376,,0.0,6,218.89412405700023
-65.7440185546875,8.996330261230469,0.00915226899087429,,0.11019974946975708,6,218.89412405700023
-65.79926300048828,8.222305297851562,0.00985286757349968,,0.2737695574760437,5,218.89412405700023
-65.67510986328125,9.95799446105957,0.010620201006531715,,0.2422899603843689,5,218.89412405700023
-65.59132385253906,9.40896224975586,0.009582597762346268,,0.13959461450576782,5,218.89412405700023
-65.26387023925781,11.93118667602539,0.011335956864058971,,0.20585036277770996,6,218.89412405700023
-65.26942443847656,10.986848831176758,0.01179531216621399,,0.3298998475074768,6,218.89412405700023
-65.38956451416016,10.7849702835083,0.011610456742346287,,0.31914275884628296,6,218.89412405700023
-65.45976257324219,9.995819091796875,0.011733724735677242,,0.4026790261268616,6,218.89412405700023
-65.49075317382812,10.099309921264648,0.010592997074127197,,0.22815853357315063,6,218.89412405700023
-65.25386047363281,10.666500091552734,0.011609644629061222,,0.32812488079071045,6,218.89412405700023
-65.10939025878906,12.108253479003906,0.011226467788219452,,0.18215757608413696,6,218.89412405700023
-65.12187194824219,11.986523628234863,0.010064433328807354,,0.05381584167480469,6,218.89412405700023
-65.2669677734375,11.191701889038086,0.009751474484801292,,0.05683225393295288,6,218.89412405700023
-65.18135070800781,11.267053604125977,0.01252851914614439,,0.41299641132354736,6,218.89412405700023
-65.4463119506836,9.412580490112305,0.010209684260189533,,0.2257646918296814,6,218.89412405700023
-65.59282684326172,11.243715286254883,0.012979574501514435,,0.4819536805152893,6,218.89412405700023
-65.70349884033203,9.576900482177734,0.011744622141122818,,0.44391536712646484,6,218.89412405700023
-65.74181365966797,8.973031044006348,0.009081074967980385,,0.10230332612991333,6,218.89412405700023
-65.82844543457031,8.945993423461914,0.01026198174804449,,0.2714608311653137,5,218.89412405700023
-65.94049835205078,8.289117813110352,0.01064600981771946,,0.3960769772529602,5,218.89412405700023
-65.98934936523438,8.827232360839844,0.009874190203845501,,0.22386634349822998,5,218.89412405700023
-65.77210998535156,9.549585342407227,0.010387691669166088,,0.24051445722579956,5,218.89412405700023
-65.70870971679688,9.327280044555664,0.010040724650025368,,0.2083616852760315,5,218.89412405700023
-65.63316345214844,9.281543731689453,0.012695733457803726,,0.6380866765975952,5,218.89412405700023
-65.57225036621094,9.776668548583984,0.009530584327876568,,0.10887497663497925,6,218.89412405700023
-65.63394165039062,9.618632316589355,0.011354710906744003,,0.37845343351364136,6,218.89412405700023
-65.69222259521484,8.635248184204102,0.010091463103890419,,0.27288228273391724,6,218.89412405700023
-65.94052124023438,8.092047691345215,0.007926472462713718,,0.008840203285217285,6,218.89412405700023
-66.08308410644531,8.307282447814941,0.01199190504848957,,0.6344813108444214,5,218.89412405700023
-66.17269134521484,7.93760871887207,0.01018513087183237,,0.356492280960083,5,218.89412405700023
-66.06898498535156,7.769136428833008,0.008610944263637066,,0.12547320127487183,5,218.89412405700023
-66.21917724609375,6.85305643081665,0.008589107543230057,,0.20549136400222778,5,218.89412405700023
-66.31510925292969,6.783191680908203,0.007633598521351814,,0.06299495697021484,5,218.89412405700023
-66.32373809814453,7.523833274841309,0.010096106678247452,,0.38786840438842773,5,218.89412405700023
-66.37190246582031,6.610547065734863,0.010127020068466663,,0.516730546951294,5,218.89412405700023
-66.03892517089844,7.333841323852539,0.011526537127792835,,0.6872608661651611,5,218.89412405700023
-65.82747650146484,9.19186782836914,0.008995668031275272,,0.07695645093917847,5,218.89412405700023
-65.78705596923828,9.124917984008789,0.011302036233246326,,0.417411744594574,5,218.89412405700023
-65.9278564453125,7.998918533325195,0.009328131563961506,,0.21291548013687134,5,218.89412405700023
-65.92642211914062,8.491374015808105,0.008717413060367107,,0.08651244640350342,5,218.89412405700023
-65.84253692626953,8.713300704956055,0.010626756586134434,,0.34937357902526855,5,218.89412405700023
-65.81861114501953,8.847503662109375,0.007151154801249504,,0.0,5,218.89412405700023
-65.7080078125,9.122824668884277,0.009009352885186672,,0.08309298753738403,5,218.89412405700023
-65.84412384033203,9.252920150756836,0.00985347293317318,,0.1876695156097412,5,218.89412405700023
-65.75445556640625,9.563844680786133,0.013184060342609882,,0.6910934448242188,5,218.89412405700023
-65.77497863769531,9.056449890136719,0.011214619502425194,,0.41010403633117676,5,218.89412405700023
-65.85165405273438,7.921521186828613,0.00921939779073,,0.20319610834121704,5,218.89412405700023
-65.72906494140625,8.502097129821777,0.009866597130894661,,0.2503927946090698,5,218.89412405700023
-65.71570587158203,8.80510139465332,0.008757147006690502,,0.07078284025192261,5,218.89412405700023
-65.75299835205078,8.957695007324219,0.01103172730654478,,0.39037036895751953,5,218.89412405700023
-65.69410705566406,9.64063835144043,0.01287715695798397,,0.6272341012954712,5,218.89412405700023
-65.88612365722656,8.789996147155762,0.01069956086575985,,0.3535385727882385,5,218.89412405700023
-66.00083923339844,8.025775909423828,0.011072710156440735,,0.501153826713562,5,218.89412405700023
-65.96958923339844,8.28260326385498,0.010744553990662098,,0.41346073150634766,5,218.89412405700023
-66.00032043457031,7.877187728881836,0.011015093885362148,,0.5094507932662964,5,218.89412405700023
-66.15654754638672,8.201845169067383,0.00914369709789753,,0.1680546998977661,5,218.89412405700023
-66.29013061523438,7.55986213684082,0.0101942652836442,,0.40090274810791016,5,218.89412405700023
-66.12347412109375,7.272554397583008,0.006795382592827082,,0.0,5,218.89412405700023
-66.07958984375,7.275561332702637,0.011478935368359089,,0.6869068145751953,5,218.89412405700023
-66.19294738769531,7.7303147315979,0.010619371198117733,,0.4560495615005493,5,218.89412405700023
-66.35106658935547,6.810364723205566,0.008589345961809158,,0.20995330810546875,5,218.89412405700023
-66.4901123046875,6.191843509674072,0.010114266537129879,,0.5827515125274658,5,218.89412405700023
-66.66313171386719,5.861230373382568,0.00749841658398509,,0.12868088483810425,4,218.89412405700023
-66.73838806152344,5.480940818786621,0.00878605991601944,,0.42302435636520386,4,218.89412405700023
-66.75303649902344,4.881444454193115,0.00832813885062933,,0.43116676807403564,4,218.89412405700023
-66.79451751708984,5.218835830688477,0.007934813387691975,,0.290641725063324,4,218.89412405700023
-66.80926513671875,5.160643577575684,0.006386840716004372,,0.01802206039428711,4,218.89412405700023
-66.82428741455078,4.529843330383301,0.006100696045905352,,0.03846257925033569,4,218.89412405700023
-66.77454376220703,5.130441665649414,0.008556902408599854,,0.43531590700149536,4,218.89412405700023
-66.67253112792969,5.455718517303467,0.008894219063222408,,0.45026254653930664,4,218.89412405700023
-66.56800842285156,5.471122741699219,0.009738229215145111,,0.6359611749649048,5,218.89412405700023
-66.5083999633789,6.100048065185547,0.009431998245418072,,0.4557715654373169,5,218.89412405700023
-66.50521850585938,6.072368621826172,0.008784445002675056,,0.3328186869621277,5,218.89412405700023
-66.52659606933594,6.4438581466674805,0.007679315749555826,,0.09976214170455933,5,218.89412405700023
-66.44465637207031,6.441761493682861,0.009533233940601349,,0.4246041774749756,5,218.89412405700023
-66.39482116699219,6.881629943847656,0.007453969679772854,,0.029131829738616943,5,218.89412405700023
-66.50750732421875,6.262208461761475,0.007736700586974621,,0.12641769647598267,5,218.89412405700023
-66.51786041259766,6.23232364654541,0.007671893108636141,,0.11892068386077881,5,218.89412405700023
-66.50502014160156,6.251882076263428,0.009216357953846455,,0.390405535697937,5,218.89412405700023
-66.55934143066406,6.17832612991333,0.008013712242245674,,0.18120306730270386,5,218.89412405700023
-66.49373626708984,5.893915176391602,0.01249084621667862,,1.2348414659500122,5,218.89412405700023
-66.48344421386719,5.952008247375488,0.009033174254000187,,0.39845675230026245,5,218.89412405700023
-66.46601867675781,6.568327903747559,0.008741812780499458,,0.26247936487197876,5,218.89412405700023
-66.39280700683594,6.275337219238281,0.008792448788881302,,0.307351291179657,5,218.89412405700023
-66.44253540039062,6.144852638244629,0.009243334643542767,,0.41122543811798096,5,218.89412405700023
-66.51026916503906,6.106016159057617,0.00846164207905531,,0.2684778571128845,5,218.89412405700023
-66.49295806884766,5.838068008422852,0.007313328329473734,,0.10040032863616943,5,218.89412405700023
-66.55796813964844,6.162598133087158,0.007560186553746462,,0.10782861709594727,5,218.89412405700023
-66.4550552368164,6.43710470199585,0.008130958303809166,,0.17308956384658813,5,218.89412405700023
-66.33598327636719,6.737666130065918,0.007258674595504999,,0.012489676475524902,5,218.89412405700023
-66.30443572998047,6.434946537017822,0.010870079509913921,,0.7033735513687134,5,218.89412405700023
-66.29899597167969,6.805210113525391,0.0077143469825387,,0.07310831546783447,5,218.89412405700023
-66.3132553100586,6.630670547485352,0.010861511342227459,,0.6660119295120239,5,218.89412405700023
-66.4765853881836,6.357322692871094,0.008876338601112366,,0.312219500541687,5,218.89412405700023
-66.40447235107422,6.43180513381958,0.007897433824837208,,0.13550513982772827,5,218.89412405700023
-66.31361389160156,6.526062488555908,0.009399528615176678,,0.38723957538604736,5,218.89412405700023
-66.38279724121094,6.446883201599121,0.007568298373371363,,0.08227294683456421,5,218.89412405700023
-66.41555786132812,6.366518020629883,0.009290643967688084,,0.3885248899459839,5,218.89412405700023
-66.41378784179688,6.320793151855469,0.009901688434183598,,0.5165456533432007,5,218.89412405700023
-66.4759750366211,6.560239791870117,0.009115013293921947,,0.3299938440322876,5,218.89412405700023
-66.48350524902344,6.361842632293701,0.011350677348673344,,0.8272126913070679,5,218.89412405700023
-66.30024719238281,6.792929649353027,0.007693254854530096,,0.07100915908813477,5,218.89412405700023
-66.23098754882812,7.427218437194824,0.009097211062908173,,0.2302478551864624,5,218.89412405700023
-65.93756866455078,8.392740249633789,0.01331315003335476,,0.8840055465698242,5,218.89412405700023
-66.06111145019531,7.325331687927246,0.010614270344376564,,0.5079358816146851,5,218.89412405700023
-66.26040649414062,6.904151916503906,0.008037450723350048,,0.1132056713104248,5,218.89412405700023
-66.32595825195312,7.175339221954346,0.008098341524600983,,0.09900391101837158,5,218.89412405700023
-66.31997680664062,7.091824531555176,0.00879763811826706,,0.2152438759803772,5,218.89412405700023
-66.445556640625,6.5672197341918945,0.008694167248904705,,0.2543178200721741,5,218.89412405700023
-66.38528442382812,6.765975475311279,0.00847709085792303,,0.19605445861816406,5,218.89412405700023
-66.516357421875,5.884539604187012,0.008909334428608418,,0.3840116858482361,5,218.89412405700023
-66.51332092285156,6.102756500244141,0.008057902567088604,,0.1972651481628418,5,218.89412405700023
-66.64324951171875,5.907553195953369,0.009929348714649677,,0.59373939037323,5,218.89412405700023
-66.56669616699219,6.150554656982422,0.010356158018112183,,0.6427807807922363,5,218.89412405700023
-66.63275146484375,5.45803165435791,0.0068850344978272915,,0.06918847560882568,5,218.89412405700023
-66.61979675292969,5.582874774932861,0.00901741161942482,,0.4545217752456665,5,218.89412405700023
-66.63023376464844,5.736461639404297,0.007213003933429718,,0.09438544511795044,5,218.89412405700023
-66.62503814697266,5.246443748474121,0.008108466863632202,,0.32128214836120605,5,218.89412405700023
-66.576171875,6.062543869018555,0.00819050520658493,,0.22518104314804077,5,218.89412405700023
-66.4216079711914,6.174865245819092,0.008621017448604107,,0.28880470991134644,5,218.89412405700023
-66.56966400146484,5.143573760986328,0.006966018583625555,,0.11827856302261353,5,218.89412405700023
-66.54010009765625,5.8325324058532715,0.008783049881458282,,0.36678922176361084,5,218.89412405700023
-66.60795593261719,5.665014266967773,0.007131145801395178,,0.0882982611656189,5,218.89412405700023
-66.52252960205078,6.252444744110107,0.01004714984446764,,0.5580736398696899,5,218.89412405700023
-66.43205261230469,6.318385124206543,0.007880451157689095,,0.14413374662399292,5,218.89412405700023
-66.3250503540039,6.917300701141357,0.009235747158527374,,0.3081413507461548,5,218.89412405700023
-66.19300079345703,7.0018310546875,0.00838932953774929,,0.15875333547592163,5,218.89412405700023
-66.02452087402344,8.00925064086914,0.0072832186706364155,,0.0,5,218.89412405700023
-65.78976440429688,8.559635162353516,0.009190482087433338,,0.14669770002365112,5,218.89412405700023
-65.79295349121094,8.997199058532715,0.00942760519683361,,0.14740407466888428,5,218.89412405700023
-65.77732849121094,9.509605407714844,0.009239723905920982,,0.08834964036941528,5,218.89412405700023
-65.71806335449219,9.269847869873047,0.007181703578680754,,0.0,5,218.89412405700023
-65.8681640625,8.103485107421875,0.010083178989589214,,0.32224833965301514,5,218.89412405700023
-65.7070541381836,8.837268829345703,0.010960504412651062,,0.3908877372741699,5,218.89412405700023
-65.76758575439453,10.00193977355957,0.012479693628847599,,0.5204777717590332,5,218.89412405700023
-65.71701049804688,9.186981201171875,0.00949215516448021,,0.1427420973777771,5,218.89412405700023
-65.40728759765625,10.70556640625,0.01143696904182434,,0.30074119567871094,5,218.89412405700023
-65.42559814453125,9.94166374206543,0.014010785147547722,,0.7940343618392944,6,218.89412405700023
-65.20177459716797,10.819833755493164,0.012971144169569016,,0.5190979242324829,6,218.89412405700023
-65.22225952148438,11.713648796081543,0.013590703718364239,,0.5334075689315796,6,218.89412405700023
-65.23048400878906,11.118870735168457,0.010271365754306316,,0.12183564901351929,6,218.89412405700023
-64.93480682373047,12.877606391906738,0.011490358971059322,,0.17191141843795776,6,218.89412405700023
-64.95216369628906,12.974830627441406,0.010490288026630878,,0.055844247341156006,7,218.89412405700023
-65.06488037109375,10.923141479492188,0.012427439913153648,,0.42660725116729736,7,218.89412405700023
-65.05703735351562,12.032798767089844,0.012542014010250568,,0.3567376732826233,7,218.89412405700023
-65.14295959472656,10.930750846862793,0.01058109849691391,,0.17126107215881348,7,218.89412405700023
-65.18582153320312,11.223833084106445,0.012054705992341042,,0.3485003113746643,7,218.89412405700023
-65.09072875976562,11.762754440307617,0.00910847820341587,,0.0,6,218.89412405700023
-65.0343017578125,10.969277381896973,0.010911422781646252,,0.2113194465637207,7,218.89412405700023
-65.22769165039062,12.026674270629883,0.008957630954682827,,0.0,7,218.89412405700023
-65.23027038574219,11.278186798095703,0.01282506249845028,,0.45578378438949585,6,218.89412405700023
-65.22749328613281,11.474600791931152,0.014665421098470688,,0.7283762693405151,6,218.89412405700023
-65.1851577758789,10.716693878173828,0.01000191830098629,,0.11176657676696777,6,218.89412405700023
-65.3192138671875,11.175935745239258,0.011254996061325073,,0.24282538890838623,6,218.89412405700023
-65.51311492919922,9.7950439453125,0.010604124516248703,,0.2523556351661682,6,218.89412405700023
-65.26387023925781,10.731050491333008,0.012704883702099323,,0.48577791452407837,6,218.89412405700023
-65.34880065917969,10.879798889160156,0.010387266986072063,,0.14992260932922363,6,218.89412405700023
