# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 221.705                                                               │
# │ └── (97.1%) | LPE_VMC._forward_and_backward : 215.282 s                      │
# │     ├── (32.3%) | MCState.sample : 69.497 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.028 s                │
# │     ├── (3.9%) | expect_and_grad : 8.359 s                                   │
# │     └── (63.5%) | AbstractLinearPreconditioner.__call__ : 136.648 s          │
# │         └── (99.0%) | LinearOperator.solve : 135.241 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.23114013671875,14.735383987426758,0.013023813255131245,,0.25438809394836426,4,221.70549623999977
-56.459190368652344,14.221023559570312,0.012715285643935204,,0.24507737159729004,4,221.70549623999977
-56.68089294433594,14.028556823730469,0.012468199245631695,,0.22623032331466675,4,221.70549623999977
-56.87678527832031,13.58902359008789,0.012585127726197243,,0.2638480067253113,4,221.70549623999977
-57.110435485839844,13.272429466247559,0.012932077050209045,,0.32578325271606445,3,221.70549623999977
-57.32372283935547,12.899517059326172,0.010952339507639408,,0.10942500829696655,3,221.70549623999977
-57.534515380859375,12.731901168823242,0.012228261679410934,,0.26969051361083984,3,221.70549623999977
-57.74687194824219,12.50516128540039,0.012231710366904736,,0.2840884327888489,3,221.70549623999977
-57.93947982788086,12.20667839050293,0.011530508287250996,,0.21380454301834106,3,221.70549623999977
-58.12415313720703,11.971667289733887,0.009897923097014427,,0.03630697727203369,3,221.70549623999977
-58.319522857666016,11.631802558898926,0.013736100867390633,,0.5630650520324707,3,221.70549623999977
-58.48019027709961,11.437067985534668,0.013370385393500328,,0.524361252784729,3,221.70549623999977
-58.65387725830078,11.130059242248535,0.01242814026772976,,0.40948325395584106,3,221.70549623999977
-58.858909606933594,10.948995590209961,0.011789605021476746,,0.3319631814956665,3,221.70549623999977
-58.99998474121094,10.695335388183594,0.011867481283843517,,0.362983763217926,3,221.70549623999977
-59.181427001953125,10.502419471740723,0.011777504347264767,,0.3655598759651184,3,221.70549623999977
-59.364097595214844,10.332183837890625,0.010550209321081638,,0.2060086727142334,3,221.70549623999977
-59.545310974121094,9.996435165405273,0.012452958151698112,,0.516669750213623,3,221.70549623999977
-59.6715202331543,9.863533020019531,0.011688241735100746,,0.4077072739601135,3,221.70549623999977
-59.846656799316406,9.633211135864258,0.011550072580575943,,0.4075661897659302,3,221.70549623999977
-59.991695404052734,9.452521324157715,0.011528315022587776,,0.42143338918685913,3,221.70549623999977
-60.13954162597656,9.247608184814453,0.012678621336817741,,0.639185905456543,3,221.70549623999977
-60.27588653564453,9.000663757324219,0.011252418160438538,,0.4219282269477844,3,221.70549623999977
-60.43457794189453,8.902725219726562,0.012756532058119774,,0.6979045867919922,3,221.70549623999977
-60.574684143066406,8.696965217590332,0.008578282780945301,,0.05451446771621704,2,221.70549623999977
-60.69948196411133,8.51114273071289,0.00967292208224535,,0.22045594453811646,2,221.70549623999977
-60.86486053466797,8.341455459594727,0.012066776864230633,,0.6439858675003052,2,221.70549623999977
-61.00553512573242,8.229094505310059,0.0097409812733531,,0.2556719183921814,2,221.70549623999977
-61.127845764160156,8.021934509277344,0.00865746010094881,,0.11232483386993408,2,221.70549623999977
-61.229881286621094,7.796536445617676,0.011730724945664406,,0.6567192077636719,2,221.70549623999977
-61.39377975463867,7.635512351989746,0.009416257962584496,,0.2610241174697876,2,221.70549623999977
-61.494911193847656,7.51777458190918,0.010820633731782436,,0.5206950902938843,2,221.70549623999977
-61.60911560058594,7.298067092895508,0.013783606700599194,,1.2060739994049072,2,221.70549623999977
-61.74553680419922,7.2339067459106445,0.011084210127592087,,0.6130547523498535,2,221.70549623999977
-61.850311279296875,7.044355392456055,0.011669736355543137,,0.7669539451599121,2,221.70549623999977
-61.978206634521484,6.9090118408203125,0.010529834777116776,,0.5517369508743286,2,221.70549623999977
-62.091346740722656,6.800500392913818,0.011138597503304482,,0.6956390142440796,2,221.70549623999977
-62.20871353149414,6.61607551574707,0.010856164619326591,,0.6674339771270752,2,221.70549623999977
-62.309654235839844,6.438939571380615,0.007883314974606037,,0.1325332522392273,2,221.70549623999977
-62.39052963256836,6.3464274406433105,0.008547245524823666,,0.25440216064453125,2,221.70549623999977
-62.53374099731445,6.206531524658203,0.011745152063667774,,0.9566267728805542,2,221.70549623999977
-62.62153625488281,6.074783802032471,0.009841353632509708,,0.5448617935180664,2,221.70549623999977
-62.745277404785156,5.927963733673096,0.01159624382853508,,0.9866513013839722,2,221.70549623999977
-62.828922271728516,5.833813667297363,0.012372350320219994,,1.2196173667907715,2,221.70549623999977
-62.907745361328125,5.668092727661133,0.011357644572854042,,0.9914872646331787,2,221.70549623999977
-63.00528335571289,5.5167036056518555,0.009479150176048279,,0.5674293041229248,2,221.70549623999977
-63.09450149536133,5.402358055114746,0.008566430769860744,,0.39021795988082886,2,221.70549623999977
-63.20820236206055,5.3062639236450195,0.008035552687942982,,0.29748499393463135,2,221.70549623999977
-63.296268463134766,5.167299747467041,0.009500927291810513,,0.6448490619659424,2,221.70549623999977
-63.38521194458008,5.068376541137695,0.008370190858840942,,0.4059032201766968,2,221.70549623999977
-63.458587646484375,4.912049770355225,0.009013437665998936,,0.583922266960144,2,221.70549623999977
-63.53490447998047,4.807093143463135,0.008269335143268108,,0.43226319551467896,2,221.70549623999977
-63.62873458862305,4.733832359313965,0.00789474043995142,,0.36286497116088867,2,221.70549623999977
-63.69878387451172,4.622734069824219,0.007244182284921408,,0.24397742748260498,2,221.70549623999977
-63.77648162841797,4.499756813049316,0.008520349860191345,,0.5573183298110962,2,221.70549623999977
-63.84025573730469,4.411431312561035,0.01135577354580164,,1.415727972984314,2,221.70549623999977
-63.93653106689453,4.334720134735107,0.009214074350893497,,0.7835780382156372,2,221.70549623999977
-63.99663162231445,4.267325401306152,0.010146643966436386,,1.0811353921890259,2,221.70549623999977
-64.06462097167969,4.1037163734436035,0.00814149435609579,,0.5585488080978394,2,221.70549623999977
-64.12522888183594,4.029594898223877,0.008212516084313393,,0.5969099998474121,2,221.70549623999977
-64.22142028808594,3.916856288909912,0.006936421152204275,,0.30503207445144653,2,221.70549623999977
-64.26941680908203,3.8619742393493652,0.007507949136197567,,0.4565621018409729,2,221.70549623999977
-64.33341979980469,3.743070125579834,0.009218966588377953,,0.9880462884902954,2,221.70549623999977
-64.39680480957031,3.6538162231445312,0.009024805389344692,,0.9608612060546875,2,221.70549623999977
-64.44572448730469,3.5681450366973877,0.009384713135659695,,1.1176310777664185,2,221.70549623999977
-64.53657531738281,3.452108383178711,0.007519744336605072,,0.5734990835189819,2,221.70549623999977
-64.581787109375,3.3896374702453613,0.007103804033249617,,0.47568267583847046,2,221.70549623999977
-64.6317138671875,3.2969107627868652,0.007957533933222294,,0.7587218284606934,2,221.70549623999977
-64.68330383300781,3.261136770248413,0.010049460455775261,,1.5295345783233643,2,221.70549623999977
-64.7562255859375,3.138632297515869,0.008114563301205635,,0.8748959302902222,2,221.70549623999977
-64.80889892578125,3.060338258743286,0.010165950283408165,,1.713127851486206,2,221.70549623999977
-64.85071563720703,3.019362211227417,0.00825791247189045,,0.9801485538482666,2,221.70549623999977
-64.91046142578125,2.959470510482788,0.007932809181511402,,0.893541693687439,2,221.70549623999977
-64.95338439941406,2.8743114471435547,0.00663526076823473,,0.50383460521698,2,221.70549623999977
-65.0105972290039,2.811418294906616,0.00666372524574399,,0.535115122795105,2,221.70549623999977
-65.05059814453125,2.7269811630249023,0.006187986116856337,,0.42023009061813354,2,221.70549623999977
-65.09776306152344,2.65490984916687,0.008230415172874928,,1.172143816947937,1,221.70549623999977
-65.14588165283203,2.592914581298828,0.009802509099245071,,1.9286575317382812,1,221.70549623999977
-65.18144989013672,2.5490524768829346,0.006431338842958212,,0.5634177923202515,1,221.70549623999977
-65.21827697753906,2.5072100162506104,0.009200380183756351,,1.7125895023345947,1,221.70549623999977
-65.26509094238281,2.43369197845459,0.007291755173355341,,0.9317872524261475,1,221.70549623999977
-65.30439758300781,2.3828811645507812,0.006291662342846394,,0.5887002944946289,1,221.70549623999977
-65.34439086914062,2.3538360595703125,0.006666768807917833,,0.7374695539474487,1,221.70549623999977
-65.38957214355469,2.305467128753662,0.006184766069054604,,0.5873456001281738,1,221.70549623999977
-65.43661499023438,2.2359681129455566,0.006500823423266411,,0.7386569976806641,1,221.70549623999977
-65.47767639160156,2.1964354515075684,0.0067612347193062305,,0.8639973402023315,1,221.70549623999977
-65.50785064697266,2.1492795944213867,0.005712979938834906,,0.4952046871185303,1,221.70549623999977
-65.55308532714844,2.1325135231018066,0.005791697651147842,,0.5308605432510376,1,221.70549623999977
-65.57357788085938,2.084589719772339,0.0082533685490489,,1.6415185928344727,1,221.70549623999977
-65.60946655273438,2.0555081367492676,0.0071515110321342945,,1.1306335926055908,1,221.70549623999977
-65.64559936523438,2.037618637084961,0.006437118165194988,,0.8327233791351318,2,221.70549623999977
-65.67173767089844,1.9862298965454102,0.006391933653503656,,0.848077654838562,2,221.70549623999977
-65.70103454589844,1.9552384614944458,0.0050542475655674934,,0.3562356233596802,2,221.70549623999977
-65.75090026855469,1.905029535293579,0.00496475538238883,,0.34795713424682617,2,221.70549623999977
-65.7684326171875,1.9043858051300049,0.00536872586235404,,0.4918990135192871,2,221.70549623999977
-65.8070068359375,1.8282288312911987,0.005914174485951662,,0.7538272142410278,2,221.70549623999977
-65.83390045166016,1.8165901899337769,0.006367527414113283,,0.9627317190170288,2,221.70549623999977
-65.85285186767578,1.8048672676086426,0.006802295800298452,,1.180140733718872,2,221.70549623999977
-65.89305114746094,1.786970615386963,0.006942640524357557,,1.2677136659622192,2,221.70549623999977
-65.91669464111328,1.7492064237594604,0.006289593409746885,,0.9821221828460693,2,221.70549623999977
-65.93824768066406,1.7230303287506104,0.006113489158451557,,0.921560525894165,2,221.70549623999977
-65.97877502441406,1.7080512046813965,0.005525642074644566,,0.6715060472488403,2,221.70549623999977
-66.00797271728516,1.681739330291748,0.0063651446253061295,,1.0788389444351196,2,221.70549623999977
-66.03179931640625,1.6751708984375,0.005934073589742184,,0.8776111602783203,2,221.70549623999977
-66.06510162353516,1.6105543375015259,0.005850858986377716,,0.8929766416549683,2,221.70549623999977
-66.08363342285156,1.6296396255493164,0.007036885712295771,,1.4913580417633057,2,221.70549623999977
-66.10635375976562,1.6208088397979736,0.004445933736860752,,0.2992343306541443,2,221.70549623999977
-66.14002227783203,1.60330331325531,0.006238878238946199,,1.091025948524475,2,221.70549623999977
-66.16751098632812,1.584306240081787,0.005750156473368406,,0.8677291870117188,2,221.70549623999977
-66.19036865234375,1.564910888671875,0.00526632834225893,,0.6614651679992676,2,221.70549623999977
-66.21623229980469,1.553636074066162,0.005445054732263088,,0.7506481409072876,2,221.70549623999977
-66.24746704101562,1.5559566020965576,0.005537448450922966,,0.7915221452713013,2,221.70549623999977
-66.27305603027344,1.5500684976577759,0.0054098633117973804,,0.7373758554458618,2,221.70549623999977
-66.30170440673828,1.5151679515838623,0.006757780443876982,,1.4752740859985352,2,221.70549623999977
-66.31666564941406,1.5383684635162354,0.005527712870389223,,0.8016988039016724,2,221.70549623999977
-66.34331512451172,1.521346092224121,0.005848619155585766,,0.9735287427902222,2,221.70549623999977
-66.36872100830078,1.5257549285888672,0.00542381452396512,,0.7635859251022339,2,221.70549623999977
-66.39726257324219,1.5177152156829834,0.006067532580345869,,1.0896955728530884,2,221.70549623999977
-66.42892456054688,1.5082825422286987,0.005249982234090567,,0.6976031064987183,2,221.70549623999977
-66.44490814208984,1.5078859329223633,0.006022308953106403,,1.076295018196106,2,221.70549623999977
-66.46142578125,1.505370855331421,0.005569996777921915,,0.8506608009338379,2,221.70549623999977
-66.49513244628906,1.480485200881958,0.004999564960598946,,0.6064716577529907,2,221.70549623999977
-66.51138305664062,1.4625251293182373,0.00487707182765007,,0.5658470392227173,2,221.70549623999977
-66.53325653076172,1.4712412357330322,0.0043533542193472385,,0.34419745206832886,2,221.70549623999977
-66.56668853759766,1.4614366292953491,0.00522628566250205,,0.7248594760894775,2,221.70549623999977
-66.59202575683594,1.4601514339447021,0.006260843947529793,,1.2593319416046143,2,221.70549623999977
-66.62060546875,1.4530096054077148,0.005468305200338364,,0.8487049341201782,2,221.70549623999977
-66.63733673095703,1.4508349895477295,0.005194793920964003,,0.7189856767654419,2,221.70549623999977
-66.66299438476562,1.4332051277160645,0.0057220179587602615,,0.9971661567687988,2,221.70549623999977
-66.67585754394531,1.428835391998291,0.006212970707565546,,1.2705018520355225,2,221.70549623999977
-66.69868469238281,1.4275877475738525,0.005435081198811531,,0.8560922145843506,2,221.70549623999977
-66.7239990234375,1.4246699810028076,0.004322717897593975,,0.35956650972366333,2,221.70549623999977
-66.75161743164062,1.4108664989471436,0.004817669279873371,,0.5781221389770508,2,221.70549623999977
-66.77536010742188,1.4120014905929565,0.005018104333430529,,0.6687567234039307,2,221.70549623999977
-66.79690551757812,1.398322343826294,0.005722738802433014,,1.03490149974823,2,221.70549623999977
-66.82013702392578,1.3997116088867188,0.004837030079215765,,0.595466136932373,2,221.70549623999977
-66.83798217773438,1.3921271562576294,0.005133572034537792,,0.7406245470046997,2,221.70549623999977
-66.8653793334961,1.3860595226287842,0.005876283627003431,,1.1326894760131836,2,221.70549623999977
-66.88838195800781,1.3780361413955688,0.006508895196020603,,1.5148091316223145,2,221.70549623999977
-66.90959167480469,1.3655316829681396,0.006643621250987053,,1.6183021068572998,2,221.70549623999977
-66.93641662597656,1.3514788150787354,0.005281366873532534,,0.8525813817977905,2,221.70549623999977
-66.95802307128906,1.358999252319336,0.004542520735412836,,0.4950721859931946,2,221.70549623999977
-66.98210144042969,1.3383314609527588,0.005038939416408539,,0.7433531284332275,2,221.70549623999977
-66.99840545654297,1.3312219381332397,0.006182792130857706,,1.381909728050232,2,221.70549623999977
-67.02076721191406,1.3264505863189697,0.005834339652210474,,1.1817920207977295,2,221.70549623999977
-67.04963684082031,1.2985432147979736,0.005643369629979134,,1.1073131561279297,2,221.70549623999977
-67.064453125,1.3067889213562012,0.006086725275963545,,1.3579835891723633,2,221.70549623999977
-67.08964538574219,1.2917762994766235,0.005142883397638798,,0.8418561220169067,2,221.70549623999977
-67.11628723144531,1.2813313007354736,0.005276777781546116,,0.9241513013839722,2,221.70549623999977
-67.13505554199219,1.2639331817626953,0.005834474228322506,,1.265058994293213,2,221.70549623999977
-67.1609878540039,1.2477612495422363,0.004699996206909418,,0.6602283716201782,2,221.70549623999977
-67.18486022949219,1.231287956237793,0.005124181974679232,,0.8975567817687988,2,221.70549623999977
-67.2088851928711,1.2255516052246094,0.005054930690675974,,0.8664027452468872,2,221.70549623999977
-67.22988891601562,1.2059978246688843,0.005236067809164524,,0.9898546934127808,2,221.70549623999977
-67.2566146850586,1.1907119750976562,0.004567273892462254,,0.6481200456619263,2,221.70549623999977
-67.2817611694336,1.1712007522583008,0.004618195351213217,,0.6934195756912231,2,221.70549623999977
-67.30824279785156,1.1445324420928955,0.005269726272672415,,1.0901129245758057,2,221.70549623999977
-67.33308410644531,1.1260234117507935,0.00530407065525651,,1.1373862028121948,2,221.70549623999977
-67.34986877441406,1.116721272468567,0.00523304333910346,,1.1071034669876099,2,221.70549623999977
-67.37236022949219,1.0980241298675537,0.005908755585551262,,1.5838196277618408,2,221.70549623999977
-67.39852905273438,1.0740635395050049,0.005896956194192171,,1.6218066215515137,2,221.70549623999977
-67.42681121826172,1.0497889518737793,0.005361875984817743,,1.2947810888290405,2,221.70549623999977
-67.44564819335938,1.019748330116272,0.005844233091920614,,1.695037841796875,2,221.70549623999977
-67.4709243774414,0.9947032332420349,0.00539802061393857,,1.4197977781295776,2,221.70549623999977
-67.49485778808594,0.9681655168533325,0.0055503384210169315,,1.585303544998169,2,221.70549623999977
-67.51475524902344,0.9501942992210388,0.00518009252846241,,1.350727915763855,2,221.70549623999977
-67.53800964355469,0.9192832112312317,0.005261558573693037,,1.4736013412475586,2,221.70549623999977
-67.56106567382812,0.8982725143432617,0.005354190245270729,,1.5915076732635498,2,221.70549623999977
-67.58734130859375,0.871694803237915,0.005231725051999092,,1.5578100681304932,2,221.70549623999977
-67.6094970703125,0.835976243019104,0.005465598311275244,,1.841862440109253,2,221.70549623999977
-67.62940979003906,0.8144868612289429,0.004850421566516161,,1.393018364906311,2,221.70549623999977
-67.65650177001953,0.7713946104049683,0.005609228275716305,,2.173065185546875,2,221.70549623999977
-67.67918395996094,0.74714195728302,0.005083595868200064,,1.766829490661621,2,221.70549623999977
-67.70413970947266,0.7193241715431213,0.00514307850971818,,1.909914255142212,2,221.70549623999977
-67.72996520996094,0.6742192506790161,0.005072199273854494,,2.0007565021514893,2,221.70549623999977
-67.74923706054688,0.6427143812179565,0.00496033625677228,,2.008904457092285,2,221.70549623999977
-67.77540588378906,0.6128799319267273,0.0047888970002532005,,1.9523108005523682,2,221.70549623999977
-67.79915618896484,0.5680612325668335,0.004181500989943743,,1.5172009468078613,2,221.70549623999977
-67.82300567626953,0.5334953665733337,0.0037978936452418566,,1.27188241481781,2,221.70549623999977
-67.84039306640625,0.510979950428009,0.0037233245093375444,,1.2780249118804932,2,221.70549623999977
-67.86399841308594,0.4742419123649597,0.003801454324275255,,1.4970070123672485,2,221.70549623999977
-67.88052368164062,0.45200949907302856,0.003579572308808565,,1.3577817678451538,2,221.70549623999977
-67.89205932617188,0.4423520267009735,0.0025629927404224873,,0.47321027517318726,2,221.70549623999977
-67.90383911132812,0.43831729888916016,0.0027305129915475845,,0.6147559881210327,3,221.70549623999977
-67.9110107421875,0.44645750522613525,0.002791296225041151,,0.6436989307403564,3,221.70549623999977
-67.91400909423828,0.4559653401374817,0.0028453562408685684,,0.6636474132537842,3,221.70549623999977
-67.91764831542969,0.488468199968338,0.002396720228716731,,0.2706875801086426,3,221.70549623999977
-67.89511108398438,0.6098467111587524,0.0030245762318372726,,0.4830787777900696,3,221.70549623999977
-67.88260650634766,0.6699002385139465,0.0030158397275954485,,0.389787495136261,3,221.70549623999977
-67.82196044921875,0.7919332385063171,0.0027527110651135445,,0.12706506252288818,3,221.70549623999977
-67.76688385009766,1.070293664932251,0.003708525327965617,,0.3421306610107422,3,221.70549623999977
-67.6883544921875,1.5050098896026611,0.004246762953698635,,0.2853379249572754,3,221.70549623999977
-67.60863494873047,1.6628199815750122,0.004333960823714733,,0.24029475450515747,3,221.70549623999977
-67.47843933105469,2.351945400238037,0.00529940240085125,,0.282539963722229,4,221.70549623999977
-67.2364730834961,3.1944808959960938,0.005891443230211735,,0.21207046508789062,4,221.70549623999977
-66.92139434814453,4.447847366333008,0.0064107803627848625,,0.10555261373519897,4,221.70549623999977
-66.57797241210938,6.18515157699585,0.009560327045619488,,0.4684452414512634,5,221.70549623999977
-66.16792297363281,6.963723659515381,0.007481069304049015,,0.026702940464019775,5,221.70549623999977
-66.02188873291016,8.153507232666016,0.010033334605395794,,0.3091444969177246,5,221.70549623999977
-66.18388366699219,7.301759719848633,0.01090465672314167,,0.5672751665115356,5,221.70549623999977
-66.23699188232422,7.022459030151367,0.009188290685415268,,0.2878803014755249,5,221.70549623999977
-66.22330474853516,7.597004413604736,0.009174829348921776,,0.22616219520568848,5,221.70549623999977
-66.19591522216797,7.041242599487305,0.011000726372003555,,0.6263500452041626,5,221.70549623999977
-66.23153686523438,6.972705364227295,0.007207786664366722,,0.0,5,221.70549623999977
-66.12490844726562,7.531816482543945,0.010308990254998207,,0.4247246980667114,5,221.70549623999977
-65.94769287109375,8.211799621582031,0.009119573049247265,,0.1637287735939026,5,221.70549623999977
-65.8173828125,8.477521896362305,0.008629591204226017,,0.07569378614425659,5,221.70549623999977
-65.60513305664062,10.127596855163574,0.012236927635967731,,0.46898776292800903,5,221.70549623999977
-65.603759765625,9.121827125549316,0.009258273988962173,,0.11582612991333008,5,221.70549623999977
-65.66961669921875,9.63592529296875,0.010207384824752808,,0.208623468875885,6,221.70549623999977
-65.86357879638672,9.033685684204102,0.011188250966370106,,0.40811192989349365,6,221.70549623999977
-65.900146484375,8.947638511657715,0.009157003834843636,,0.1141553521156311,5,221.70549623999977
-65.71269989013672,9.69194507598877,0.010027095675468445,,0.1798596978187561,5,221.70549623999977
-65.72083282470703,9.687265396118164,0.00981338880956173,,0.15150350332260132,5,221.70549623999977
-65.87464141845703,8.820856094360352,0.011386916972696781,,0.4633442163467407,5,221.70549623999977
-65.85232543945312,8.951974868774414,0.011948961764574051,,0.5452530384063721,5,221.70549623999977
-65.85227966308594,8.414241790771484,0.010794884525239468,,0.40761351585388184,5,221.70549623999977
-65.83468627929688,9.07917594909668,0.011099676601588726,,0.38931208848953247,6,221.70549623999977
-65.69100952148438,9.514495849609375,0.0119180828332901,,0.47837865352630615,6,221.70549623999977
-65.61034393310547,9.241905212402344,0.012260667979717255,,0.565974235534668,6,221.70549623999977
-65.64251708984375,10.445148468017578,0.013168960809707642,,0.5880988836288452,6,221.70549623999977
-65.51458740234375,9.53390884399414,0.010396263562142849,,0.24295669794082642,6,221.70549623999977
-65.4056625366211,11.092182159423828,0.011318977922201157,,0.25696778297424316,6,221.70549623999977
-65.22198486328125,11.822118759155273,0.011646099388599396,,0.25187504291534424,6,221.70549623999977
-65.17961883544922,12.641073226928711,0.010651997290551662,,0.0882447361946106,6,221.70549623999977
-65.3892822265625,10.894628524780273,0.008669530041515827,,0.0,6,221.70549623999977
-65.20191192626953,9.866850852966309,0.012682730332016945,,0.568382740020752,6,221.70549623999977
-65.24160766601562,10.456953048706055,0.010257212445139885,,0.15937650203704834,6,221.70549623999977
-65.05672454833984,12.924301147460938,0.00945984572172165,,0.0,6,221.70549623999977
-65.05506134033203,11.064661979675293,0.011135888285934925,,0.2344995141029358,6,221.70549623999977
-65.17454528808594,11.764737129211426,0.011311941780149937,,0.21280711889266968,6,221.70549623999977
-65.12244415283203,11.506850242614746,0.012508625164628029,,0.39113330841064453,6,221.70549623999977
-65.20083618164062,11.039087295532227,0.010340387001633644,,0.13477575778961182,7,221.70549623999977
-65.23040771484375,10.797473907470703,0.010025166906416416,,0.1100156307220459,7,221.70549623999977
-65.29283905029297,10.12579345703125,0.01111509744077921,,0.2996085286140442,7,221.70549623999977
-65.54820251464844,10.465703010559082,0.011345908977091312,,0.3061022162437439,7,221.70549623999977
-65.37852478027344,10.890628814697266,0.011452633887529373,,0.28929203748703003,6,221.70549623999977
-65.39511108398438,10.84270191192627,0.01136750727891922,,0.281039297580719,6,221.70549623999977
-65.44161224365234,10.434489250183105,0.01468202006071806,,0.8538806438446045,6,221.70549623999977
-65.21028900146484,12.130043029785156,0.014492727816104889,,0.6347962617874146,6,221.70549623999977
-65.42083740234375,10.04899787902832,0.012418174184858799,,0.5057097673416138,6,221.70549623999977
-65.38467407226562,10.452718734741211,0.012106172740459442,,0.41889190673828125,6,221.70549623999977
-65.50548553466797,10.027484893798828,0.008469441905617714,,0.0,6,221.70549623999977
-65.57624816894531,10.067564010620117,0.010937958024442196,,0.2788037657737732,6,221.70549623999977
-65.66795349121094,9.66693115234375,0.009891967289149761,,0.1633712649345398,6,221.70549623999977
-65.55348205566406,9.558194160461426,0.013380816206336021,,0.7276351451873779,6,221.70549623999977
-65.60176849365234,9.414934158325195,0.012901569716632366,,0.6586378812789917,6,221.70549623999977
-65.6256103515625,9.136885643005371,0.012491866014897823,,0.6192739009857178,6,221.70549623999977
