# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 212.994                                                               │
# │ └── (96.8%) | LPE_VMC._forward_and_backward : 206.256 s                      │
# │     ├── (33.6%) | MCState.sample : 69.328 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 38.921 s                │
# │     ├── (4.5%) | expect_and_grad_lp : 9.272 s                                │
# │     └── (61.5%) | AbstractLinearPreconditioner.__call__ : 126.883 s          │
# │         └── (98.9%) | LinearOperator.solve : 125.493 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.753013610839844,14.11191463470459,0.017234336584806442,,0.8793776035308838,3,212.99375236895867
-56.97877502441406,13.709102630615234,0.013823707588016987,,0.4135240912437439,3,212.99375236895867
-57.210479736328125,13.547761917114258,0.011182992719113827,,0.10496246814727783,3,212.99375236895867
-57.42970275878906,13.266532897949219,0.013581662438809872,,0.4112306833267212,3,212.99375236895867
-57.64564514160156,12.887752532958984,0.011771263554692268,,0.2046101689338684,3,212.99375236895867
-57.84122848510742,12.593096733093262,0.012274125590920448,,0.28402239084243774,3,212.99375236895867
-58.045345306396484,12.3760347366333,0.016426708549261093,,0.9288924932479858,3,212.99375236895867
-58.23273468017578,12.090154647827148,0.0127159608528018,,0.37648892402648926,3,212.99375236895867
-58.42719268798828,11.830387115478516,0.009742483496665955,,0.025799691677093506,3,212.99375236895867
-58.611412048339844,11.634220123291016,0.012044561095535755,,0.31719303131103516,3,212.99375236895867
-58.805503845214844,11.308944702148438,0.013673540204763412,,0.5834773778915405,3,212.99375236895867
-59.0018424987793,11.0971097946167,0.012488161213696003,,0.42101573944091797,3,212.99375236895867
-59.18396759033203,10.930949211120605,0.013799226842820644,,0.6416462659835815,3,212.99375236895867
-59.34690475463867,10.67597770690918,0.013293611817061901,,0.5848214626312256,3,212.99375236895867
-59.51713562011719,10.460020065307617,0.012805434875190258,,0.527391791343689,3,212.99375236895867
-59.6990966796875,10.226736068725586,0.011485421098768711,,0.34535038471221924,3,212.99375236895867
-59.87034606933594,10.068286895751953,0.011241162195801735,,0.3225206136703491,3,212.99375236895867
-60.03596878051758,9.820061683654785,0.01222391240298748,,0.49720901250839233,3,212.99375236895867
-60.20940017700195,9.639873504638672,0.009299896657466888,,0.08798319101333618,2,212.99375236895867
-60.356468200683594,9.451292037963867,0.010257227346301079,,0.22953945398330688,2,212.99375236895867
-60.53106689453125,9.231460571289062,0.011460179463028908,,0.4323786497116089,2,212.99375236895867
-60.66119384765625,9.062918663024902,0.010624663904309273,,0.3162858486175537,2,212.99375236895867
-60.818450927734375,8.810454368591309,0.013450131751596928,,0.8456579446792603,2,212.99375236895867
-60.97807312011719,8.566118240356445,0.012149651534855366,,0.629336953163147,2,212.99375236895867
-61.1205940246582,8.40155029296875,0.011879860423505306,,0.6008881330490112,2,212.99375236895867
-61.25191879272461,8.26577377319336,0.013400277122855186,,0.9237179756164551,2,212.99375236895867
-61.3803825378418,8.091094970703125,0.011463797651231289,,0.5644608736038208,2,212.99375236895867
-61.500221252441406,7.919079780578613,0.010892598889768124,,0.48190218210220337,2,212.99375236895867
-61.66947937011719,7.788764953613281,0.010007591918110847,,0.3426951766014099,2,212.99375236895867
-61.78853988647461,7.51239013671875,0.0109772440046072,,0.551207423210144,2,212.99375236895867
-61.938629150390625,7.376199722290039,0.010515882633626461,,0.48251402378082275,2,212.99375236895867
-62.05052947998047,7.282424449920654,0.009842258878052235,,0.3717530369758606,2,212.99375236895867
-62.175437927246094,7.098764419555664,0.013837122358381748,,1.267619252204895,2,212.99375236895867
-62.30329513549805,6.965364933013916,0.01210289727896452,,0.8782079219818115,2,212.99375236895867
-62.42228698730469,6.7580718994140625,0.010051978752017021,,0.4798514246940613,2,212.99375236895867
-62.53807067871094,6.630836486816406,0.008584829047322273,,0.22840839624404907,2,212.99375236895867
-62.632080078125,6.434709548950195,0.010100661776959896,,0.5390839576721191,2,212.99375236895867
-62.75654220581055,6.338420867919922,0.012390518561005592,,1.0873686075210571,2,212.99375236895867
-62.83428955078125,6.21511173248291,0.011077901348471642,,0.7940349578857422,2,212.99375236895867
-62.94416046142578,6.068248748779297,0.011518104001879692,,0.932776927947998,2,212.99375236895867
-63.063690185546875,5.918032169342041,0.010479924269020557,,0.7162390947341919,2,212.99375236895867
-63.17015838623047,5.814021110534668,0.010599956847727299,,0.7665184736251831,2,212.99375236895867
-63.255531311035156,5.653733253479004,0.011810529977083206,,1.1169010400772095,2,212.99375236895867
-63.363887786865234,5.523327827453613,0.009739999659359455,,0.6256335973739624,2,212.99375236895867
-63.48365020751953,5.394725322723389,0.010333382524549961,,0.7971659898757935,2,212.99375236895867
-63.5491828918457,5.324348449707031,0.010290846228599548,,0.8035138845443726,2,212.99375236895867
-63.644073486328125,5.196211814880371,0.011746769770979881,,1.240323543548584,2,212.99375236895867
-63.74126434326172,5.046411037445068,0.009258219972252846,,0.6131464242935181,2,212.99375236895867
-63.82415771484375,4.920682907104492,0.010010023601353168,,0.8345190286636353,2,212.99375236895867
-63.910194396972656,4.811325550079346,0.010422528721392155,,0.9796582460403442,2,212.99375236895867
-63.991554260253906,4.660043239593506,0.00801103562116623,,0.4025416970252991,2,212.99375236895867
-64.06889343261719,4.599045753479004,0.009228350594639778,,0.7135574817657471,2,212.99375236895867
-64.15943908691406,4.499507904052734,0.008944394998252392,,0.6652439832687378,2,212.99375236895867
-64.21204376220703,4.421389579772949,0.010009245947003365,,0.984991192817688,2,212.99375236895867
-64.30574035644531,4.26547908782959,0.009644253179430962,,0.9290564060211182,2,212.99375236895867
-64.3870620727539,4.156111240386963,0.008956024423241615,,0.7648042440414429,2,212.99375236895867
-64.43997192382812,4.124366760253906,0.007541768252849579,,0.4037931561470032,2,212.99375236895867
-64.52789306640625,4.008683681488037,0.007320532575249672,,0.37611985206604004,2,212.99375236895867
-64.59587097167969,3.9033353328704834,0.0068129911087453365,,0.2793269753456116,2,212.99375236895867
-64.6666030883789,3.8424365520477295,0.010831110179424286,,1.500871181488037,2,212.99375236895867
-64.71955108642578,3.7626700401306152,0.010639023035764694,,1.4714568853378296,2,212.99375236895867
-64.79551696777344,3.667494535446167,0.0069352444261312485,,0.3594765067100525,2,212.99375236895867
-64.85653686523438,3.59788179397583,0.006436157040297985,,0.2545470595359802,2,212.99375236895867
-64.92233276367188,3.491128444671631,0.006199220661073923,,0.22142016887664795,2,212.99375236895867
-64.97962951660156,3.458306312561035,0.009252145886421204,,1.122188687324524,2,212.99375236895867
-65.02449035644531,3.3820855617523193,0.009960588067770004,,1.4224954843521118,2,212.99375236895867
-65.07919311523438,3.341034412384033,0.008207141421735287,,0.821243405342102,2,212.99375236895867
-65.15998840332031,3.215062141418457,0.007783833425492048,,0.7350304126739502,2,212.99375236895867
-65.21310424804688,3.166882038116455,0.008244010619819164,,0.9064527750015259,2,212.99375236895867
-65.25093078613281,3.137759208679199,0.008433759212493896,,0.9856027364730835,2,212.99375236895867
-65.31173706054688,3.049504280090332,0.007189420983195305,,0.6108068227767944,2,212.99375236895867
-65.35701751708984,3.017939805984497,0.00980389304459095,,1.5872116088867188,2,212.99375236895867
-65.41647338867188,2.9399003982543945,0.008798263967037201,,1.2256046533584595,2,212.99375236895867
-65.46683502197266,2.8910369873046875,0.008684303611516953,,1.2096073627471924,2,212.99375236895867
-65.5179672241211,2.8579788208007812,0.008479452691972256,,1.1487566232681274,2,212.99375236895867
-65.557373046875,2.8318891525268555,0.00689043989405036,,0.598746657371521,2,212.99375236895867
-65.60600280761719,2.732342004776001,0.00505989883095026,,0.1140851378440857,2,212.99375236895867
-65.66558837890625,2.7044553756713867,0.00676755653694272,,0.6098490953445435,2,212.99375236895867
-65.71573638916016,2.61846661567688,0.006449751555919647,,0.541163444519043,2,212.99375236895867
-65.75103759765625,2.5927650928497314,0.007558059878647327,,0.9439010620117188,2,212.99375236895867
-65.79322052001953,2.532379150390625,0.008407347835600376,,1.3292338848114014,2,212.99375236895867
-65.83695983886719,2.48203444480896,0.006133086513727903,,0.4931854009628296,2,212.99375236895867
-65.87542724609375,2.482163667678833,0.005901196040213108,,0.41945314407348633,2,212.99375236895867
-65.91218566894531,2.4569473266601562,0.005789840128272772,,0.39416420459747314,2,212.99375236895867
-65.95750427246094,2.4198737144470215,0.006639346480369568,,0.6938172578811646,2,212.99375236895867
-65.99848937988281,2.342176914215088,0.005486567970365286,,0.3422902822494507,2,212.99375236895867
-66.02967071533203,2.338366746902466,0.005644606426358223,,0.3929653763771057,2,212.99375236895867
-66.08476257324219,2.2613658905029297,0.007863784208893776,,1.2921414375305176,2,212.99375236895867
-66.11976623535156,2.2354636192321777,0.007441319990903139,,1.1233505010604858,2,212.99375236895867
-66.15628051757812,2.2046308517456055,0.0065598264336586,,0.7791714668273926,2,212.99375236895867
-66.18745422363281,2.1955714225769043,0.00944861862808466,,2.1648271083831787,2,212.99375236895867
-66.23088073730469,2.1461703777313232,0.008767025545239449,,1.847038984298706,2,212.99375236895867
-66.27110290527344,2.1114649772644043,0.00678582489490509,,0.9292274713516235,2,212.99375236895867
-66.29935455322266,2.085989475250244,0.0070205810479819775,,1.0485097169876099,2,212.99375236895867
-66.32390594482422,2.072600841522217,0.007441035006195307,,1.2507774829864502,2,212.99375236895867
-66.36319732666016,2.040395736694336,0.006362712476402521,,0.8003196716308594,2,212.99375236895867
-66.39644622802734,2.0003116130828857,0.005908596329391003,,0.643802285194397,2,212.99375236895867
-66.43051147460938,1.9827193021774292,0.006539280992001295,,0.9134442806243896,2,212.99375236895867
-66.46455383300781,1.9401686191558838,0.006395707838237286,,0.8817124366760254,2,212.99375236895867
-66.4986343383789,1.9308905601501465,0.008177550509572029,,1.7697014808654785,2,212.99375236895867
-66.53987884521484,1.9002149105072021,0.006123668048530817,,0.7933036088943481,2,212.99375236895867
-66.56468963623047,1.8723015785217285,0.005922149401158094,,0.7276170253753662,2,212.99375236895867
-66.59323120117188,1.8447691202163696,0.004465051926672459,,0.20825713872909546,2,212.99375236895867
-66.6314468383789,1.8300265073776245,0.006094260141253471,,0.8300396203994751,2,212.99375236895867
-66.6692886352539,1.7873313426971436,0.006405409425497055,,1.0044184923171997,2,212.99375236895867
-66.70309448242188,1.7763475179672241,0.00740813510492444,,1.524742603302002,2,212.99375236895867
-66.72310638427734,1.7599608898162842,0.007333844434469938,,1.502812385559082,2,212.99375236895867
-66.75536346435547,1.7318774461746216,0.005835495423525572,,0.7886004447937012,2,212.99375236895867
-66.78572845458984,1.7085551023483276,0.005831150338053703,,0.8042459487915039,2,212.99375236895867
-66.81770324707031,1.672847032546997,0.005216000135987997,,0.56585693359375,2,212.99375236895867
-66.84416198730469,1.6447761058807373,0.005717005580663681,,0.8022980690002441,2,212.99375236895867
-66.87001037597656,1.6404057741165161,0.0061160423792898655,,0.994409441947937,2,212.99375236895867
-66.89293670654297,1.6193101406097412,0.005868454463779926,,0.8937901258468628,2,212.99375236895867
-66.92536926269531,1.5843441486358643,0.00670109037309885,,1.3574681282043457,2,212.99375236895867
-66.94757080078125,1.5846548080444336,0.0071143340319395065,,1.593214750289917,2,212.99375236895867
-66.97384643554688,1.555798888206482,0.006439017131924629,,1.246488094329834,2,212.99375236895867
-67.00462341308594,1.5354435443878174,0.005863083992153406,,0.9672304391860962,2,212.99375236895867
-67.04000091552734,1.5067641735076904,0.004858400207012892,,0.5266472101211548,2,212.99375236895867
-67.07274627685547,1.4635396003723145,0.005950711667537689,,1.0856716632843018,2,212.99375236895867
-67.09613800048828,1.455201506614685,0.005104753188788891,,0.67356276512146,2,212.99375236895867
-67.1236572265625,1.4267990589141846,0.005834726616740227,,1.0637171268463135,2,212.99375236895867
-67.15232849121094,1.4154161214828491,0.0068361638113856316,,1.663818120956421,2,212.99375236895867
-67.18155670166016,1.3722234964370728,0.005211688578128815,,0.7972151041030884,2,212.99375236895867
-67.20368194580078,1.3627549409866333,0.005633204709738493,,1.0260659456253052,2,212.99375236895867
-67.23248291015625,1.3376034498214722,0.006527016405016184,,1.5872859954833984,2,212.99375236895867
-67.25947570800781,1.3037135601043701,0.006866891868412495,,1.8703808784484863,2,212.99375236895867
-67.283935546875,1.2666914463043213,0.00641987007111311,,1.6323649883270264,2,212.99375236895867
-67.30613708496094,1.262549877166748,0.006076804827898741,,1.416822910308838,2,212.99375236895867
-67.33485412597656,1.2266318798065186,0.006270231679081917,,1.6005492210388184,2,212.99375236895867
-67.36576080322266,1.183769702911377,0.005449856165796518,,1.1443065404891968,2,212.99375236895867
-67.38914489746094,1.1634457111358643,0.0052497549913823605,,1.0524296760559082,2,212.99375236895867
-67.41859436035156,1.1292545795440674,0.0053881388157606125,,1.1848671436309814,2,212.99375236895867
-67.44110870361328,1.095569133758545,0.005185356829315424,,1.108412504196167,2,212.99375236895867
-67.46437072753906,1.0694606304168701,0.004073362797498703,,0.5167667865753174,2,212.99375236895867
-67.49031829833984,1.0380181074142456,0.005094993859529495,,1.13893723487854,2,212.99375236895867
-67.51493835449219,0.9976741075515747,0.004586025141179562,,0.8815420866012573,2,212.99375236895867
-67.54158020019531,0.9737005233764648,0.006146371830254793,,2.042682647705078,2,212.99375236895867
-67.56161499023438,0.944840669631958,0.00516992574557662,,1.353915810585022,2,212.99375236895867
-67.58888244628906,0.9108655452728271,0.005471047013998032,,1.6536073684692383,2,212.99375236895867
-67.614990234375,0.8821202516555786,0.004906974732875824,,1.2888742685317993,2,212.99375236895867
-67.64173126220703,0.8388346433639526,0.005005729850381613,,1.4576653242111206,2,212.99375236895867
-67.67088317871094,0.7895018458366394,0.0041555380448699,,0.933445930480957,2,212.99375236895867
-67.6923828125,0.7656860947608948,0.004381866194307804,,1.1434158086776733,2,212.99375236895867
-67.71461486816406,0.7260797023773193,0.004361278843134642,,1.2168142795562744,2,212.99375236895867
-67.73731994628906,0.6812511682510376,0.004714692011475563,,1.638352632522583,2,212.99375236895867
-67.76339721679688,0.6542405486106873,0.004440017510205507,,1.4747488498687744,2,212.99375236895867
-67.79090881347656,0.5989657044410706,0.004161905497312546,,1.3952323198318481,2,212.99375236895867
-67.80878448486328,0.5634652972221375,0.004276646301150322,,1.6272547245025635,2,212.99375236895867
-67.83403015136719,0.5318508148193359,0.004147320054471493,,1.619460105895996,2,212.99375236895867
-67.85244750976562,0.4954908490180969,0.0037534271832555532,,1.3633750677108765,2,212.99375236895867
-67.87430572509766,0.45174112915992737,0.0031810225918889046,,0.9679924249649048,2,212.99375236895867
-67.89371490478516,0.4288826286792755,0.0033329667057842016,,1.1974753141403198,2,212.99375236895867
-67.90667724609375,0.4129456877708435,0.003210132010281086,,1.1354331970214844,3,212.99375236895867
-67.92080688476562,0.3983043134212494,0.002707323059439659,,0.7059940099716187,3,212.99375236895867
-67.93135070800781,0.39597779512405396,0.002506969729438424,,0.5401772260665894,3,212.99375236895867
-67.9319839477539,0.4298354387283325,0.002265345538035035,,0.2824321389198303,3,212.99375236895867
-67.9219970703125,0.47413185238838196,0.003187668975442648,,0.9045178890228271,3,212.99375236895867
-67.90113067626953,0.580093502998352,0.0027810405008494854,,0.3737688660621643,3,212.99375236895867
-67.89775085449219,0.6342041492462158,0.0028452009428292513,,0.33652085065841675,3,212.99375236895867
-67.81239318847656,0.9903811812400818,0.003219704842194915,,0.18597716093063354,3,212.99375236895867
-67.66322326660156,1.5421268939971924,0.0046666874550282955,,0.42550188302993774,3,212.99375236895867
-67.3463363647461,2.883497476577759,0.006744716316461563,,0.5339219570159912,3,212.99375236895867
-67.08428192138672,4.076032638549805,0.006930907256901264,,0.2723647356033325,4,212.99375236895867
-66.79353332519531,5.131329536437988,0.006768651772290468,,0.0851326584815979,4,212.99375236895867
-66.2516098022461,7.2445068359375,0.009384522214531898,,0.29670125246047974,4,212.99375236895867
-65.987548828125,8.457448959350586,0.009615234099328518,,0.21640771627426147,5,212.99375236895867
-66.01475524902344,7.939874649047852,0.010250790044665337,,0.36732327938079834,5,212.99375236895867
-66.141845703125,7.494950771331787,0.010676011443138123,,0.49661916494369507,5,212.99375236895867
-66.25201416015625,7.383598327636719,0.01054969523102045,,0.48785167932510376,5,212.99375236895867
-65.95207977294922,8.312438011169434,0.010503019206225872,,0.36972081661224365,5,212.99375236895867
-65.91461181640625,8.94611644744873,0.010305616073310375,,0.2780245542526245,5,212.99375236895867
-65.806884765625,9.420639991760254,0.012962901033461094,,0.6689715385437012,5,212.99375236895867
-65.90501403808594,8.564624786376953,0.008747637271881104,,0.08553534746170044,6,212.99375236895867
-65.786865234375,9.615747451782227,0.01200840249657631,,0.482805073261261,6,212.99375236895867
-65.62664031982422,9.126424789428711,0.011338415555655956,,0.4231749176979065,6,212.99375236895867
-65.53982543945312,10.836210250854492,0.013686963357031345,,0.6329655647277832,6,212.99375236895867
-65.53581237792969,9.364852905273438,0.01059850212186575,,0.28608226776123047,6,212.99375236895867
-65.63021087646484,9.563562393188477,0.01116415299475193,,0.3541061282157898,6,212.99375236895867
-65.59161376953125,9.357954025268555,0.011480355635285378,,0.42301708459854126,6,212.99375236895867
-65.53925323486328,9.679865837097168,0.011736846528947353,,0.43263882398605347,6,212.99375236895867
-65.51549530029297,9.793824195861816,0.012736110016703606,,0.5854284763336182,6,212.99375236895867
-65.5140151977539,10.610536575317383,0.011225441470742226,,0.2783043384552002,6,212.99375236895867
-65.48136901855469,10.152652740478516,0.009470775723457336,,0.078990638256073,6,212.99375236895867
-65.40998840332031,10.927328109741211,0.010444468818604946,,0.15424245595932007,6,212.99375236895867
-65.279052734375,10.923202514648438,0.01437725406140089,,0.7401716709136963,6,212.99375236895867
-65.2171630859375,11.810532569885254,0.01113642007112503,,0.1881793737411499,6,212.99375236895867
-65.19256591796875,10.690971374511719,0.013563230633735657,,0.6276882886886597,6,212.99375236895867
-65.15821838378906,11.02902603149414,0.01018048170953989,,0.11585640907287598,6,212.99375236895867
-65.3310317993164,10.334214210510254,0.010641383938491344,,0.21812283992767334,6,212.99375236895867
-65.31478881835938,10.530069351196289,0.011899972334504128,,0.38133418560028076,6,212.99375236895867
-65.3529281616211,10.285042762756348,0.012696211226284504,,0.5271221399307251,6,212.99375236895867
-65.32525634765625,11.71002197265625,0.010128472931683064,,0.07412987947463989,6,212.99375236895867
-65.32630920410156,10.73652458190918,0.01284189522266388,,0.5066406726837158,7,212.99375236895867
-65.27545166015625,11.011419296264648,0.010559209622442722,,0.16358941793441772,7,212.99375236895867
-65.2696304321289,11.016362190246582,0.014389137737452984,,0.7317180633544922,7,212.99375236895867
-65.49485778808594,9.774507522583008,0.010622884146869183,,0.2566063404083252,7,212.99375236895867
-65.25431823730469,11.92369556427002,0.013674100860953331,,0.527700662612915,7,212.99375236895867
-65.27653503417969,11.240049362182617,0.00916801206767559,,0.0,7,212.99375236895867
-65.18423461914062,11.723657608032227,0.01498245820403099,,0.7548245191574097,7,212.99375236895867
-65.24403381347656,11.151674270629883,0.010530496016144753,,0.1516847014427185,7,212.99375236895867
-65.28831481933594,10.136091232299805,0.010984855704009533,,0.28018587827682495,6,212.99375236895867
-65.44097900390625,11.079649925231934,0.01267507765442133,,0.4502878189086914,6,212.99375236895867
-65.29852294921875,10.247274398803711,0.010973469354212284,,0.2701219320297241,6,212.99375236895867
-65.12218475341797,10.950553894042969,0.009114989079535007,,0.0,6,212.99375236895867
-65.1141128540039,12.434751510620117,0.011132178828120232,,0.1531352996826172,6,212.99375236895867
-65.18190002441406,10.733113288879395,0.013330978341400623,,0.5851212739944458,6,212.99375236895867
-65.10343933105469,11.489558219909668,0.010866202414035797,,0.17349165678024292,7,212.99375236895867
-65.17121887207031,11.32058334350586,0.014074482955038548,,0.6467691659927368,7,212.99375236895867
-65.01900482177734,11.79942512512207,0.01342212688177824,,0.5006029605865479,7,212.99375236895867
-65.0289306640625,12.29392147064209,0.013958406634628773,,0.5386309623718262,7,212.99375236895867
-65.24453735351562,10.125062942504883,0.012243620119988918,,0.4702907204627991,7,212.99375236895867
-65.39061737060547,10.389871597290039,0.014476108364760876,,0.8218233585357666,7,212.99375236895867
-65.39575958251953,10.86596393585205,0.01116710901260376,,0.2521304488182068,6,212.99375236895867
-65.43238830566406,9.998826026916504,0.01075680274516344,,0.25839829444885254,6,212.99375236895867
-65.35086059570312,11.051881790161133,0.011055901646614075,,0.22482305765151978,6,212.99375236895867
-65.31127166748047,11.249656677246094,0.012471026740968227,,0.40603530406951904,6,212.99375236895867
-65.38607788085938,11.047423362731934,0.012446233071386814,,0.4189561605453491,7,212.99375236895867
-65.22504425048828,11.340989112854004,0.009698271751403809,,0.043522655963897705,6,212.99375236895867
-65.07557678222656,12.289161682128906,0.012875653803348541,,0.38408952951431274,6,212.99375236895867
-65.00401306152344,12.419907569885254,0.010897672735154629,,0.12665587663650513,7,212.99375236895867
-65.10236358642578,11.629215240478516,0.013055209070444107,,0.46049964427948,7,212.99375236895867
-65.02252197265625,13.226348876953125,0.016367420554161072,,0.827396035194397,7,212.99375236895867
-64.91596221923828,12.13081169128418,0.010643329471349716,,0.11199110746383667,7,212.99375236895867
-64.67750549316406,12.618474960327148,0.014086617156863213,,0.5305914878845215,7,212.99375236895867
-64.6902084350586,12.844293594360352,0.014260548166930676,,0.5376291275024414,7,212.99375236895867
-64.80570220947266,10.957038879394531,0.012411447241902351,,0.4213647246360779,7,212.99375236895867
-64.87251281738281,12.254179954528809,0.014295849949121475,,0.5929887294769287,8,212.99375236895867
-65.07980346679688,10.843110084533691,0.011399957351386547,,0.2854752540588379,8,212.99375236895867
-64.9881820678711,12.540064811706543,0.013405265286564827,,0.4391413927078247,7,212.99375236895867
-64.98724365234375,11.166474342346191,0.010637582279741764,,0.16412484645843506,7,212.99375236895867
-65.2740478515625,11.64472770690918,0.00858284905552864,,0.0,7,212.99375236895867
-65.44032287597656,9.740060806274414,0.012703623622655869,,0.5858591794967651,7,212.99375236895867
-65.3951416015625,10.30461311340332,0.012223806232213974,,0.450300931930542,7,212.99375236895867
-65.6800537109375,9.707968711853027,0.008673415519297123,,0.007845759391784668,6,212.99375236895867
-65.68976593017578,9.32933235168457,0.010526033118367195,,0.27832114696502686,6,212.99375236895867
-65.7884521484375,8.387799263000488,0.011533031240105629,,0.5392472743988037,6,212.99375236895867
-65.80000305175781,8.452577590942383,0.008889825083315372,,0.11274135112762451,6,212.99375236895867
-65.86087036132812,8.918659210205078,0.011715630069375038,,0.5085829496383667,6,212.99375236895867
-65.81427764892578,8.950113296508789,0.011029401794075966,,0.39074891805648804,6,212.99375236895867
-65.98068237304688,8.971263885498047,0.007557992357760668,,0.0,5,212.99375236895867
-65.95713806152344,8.073528289794922,0.010348481126129627,,0.3693002462387085,5,212.99375236895867
-65.93616485595703,8.18274211883545,0.009965111501514912,,0.2953264117240906,5,212.99375236895867
-65.8907470703125,8.996139526367188,0.008809606544673443,,0.06537526845932007,5,212.99375236895867
-65.89277648925781,8.44134521484375,0.011504992842674255,,0.5276399850845337,5,212.99375236895867
-65.85562896728516,7.977927207946777,0.009117544628679752,,0.18288207054138184,5,212.99375236895867
-65.56116485595703,10.139836311340332,0.012301239185035229,,0.4780176281929016,5,212.99375236895867
-65.78759765625,8.974123001098633,0.009314460679888725,,0.13358283042907715,5,212.99375236895867
