# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 205.159                                                               │
# │ └── (96.9%) | LPE_VMC._forward_and_backward : 198.731 s                      │
# │     ├── (35.2%) | MCState.sample : 69.893 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 39.055 s                │
# │     ├── (4.9%) | expect_and_grad_lp : 9.649 s                                │
# │     └── (59.6%) | AbstractLinearPreconditioner.__call__ : 118.367 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 1.292 s                │
# │         └── (98.8%) | LinearOperator.solve : 116.919 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.03327941894531,8.391940116882324,0.009767288342118263,,0.2450159788131714,6,205.1589827130083
-66.0203857421875,8.155150413513184,0.010193848982453346,,0.3350728154182434,5,205.1589827130083
-65.92154693603516,8.559408187866211,0.010160009376704693,,0.2903590798377991,5,205.1589827130083
-66.00827026367188,7.8684563636779785,0.009676521643996239,,0.27988213300704956,5,205.1589827130083
-65.72907257080078,8.86454963684082,0.010639279149472713,,0.33685004711151123,5,205.1589827130083
-65.63687133789062,8.654537200927734,0.0091935396194458,,0.1400318741798401,5,205.1589827130083
-65.66376495361328,9.355412483215332,0.012846000492572784,,0.6559866666793823,5,205.1589827130083
-65.64669799804688,9.509808540344238,0.011214522644877434,,0.3667018413543701,5,205.1589827130083
-65.59185791015625,8.259044647216797,0.010363818146288395,,0.3522944450378418,5,205.1589827130083
-65.35706329345703,9.469128608703613,0.008669371716678143,,0.02016991376876831,5,205.1589827130083
-65.34712982177734,10.272165298461914,0.013537948951125145,,0.6692938804626465,6,205.1589827130083
-65.38035583496094,9.409217834472656,0.011921859346330166,,0.48995262384414673,6,205.1589827130083
-65.44579315185547,9.703018188476562,0.009079236537218094,,0.05676478147506714,6,205.1589827130083
-65.70916748046875,8.989327430725098,0.014011132530868053,,0.9311962127685547,6,205.1589827130083
-65.5074691772461,10.436983108520508,0.009783413261175156,,0.10101562738418579,6,205.1589827130083
-65.56755828857422,9.31033706665039,0.010740906931459904,,0.3120756149291992,6,205.1589827130083
-65.67393493652344,9.244144439697266,0.012140285223722458,,0.5448909997940063,6,205.1589827130083
-65.68191528320312,9.180024147033691,0.009943297132849693,,0.2058248519897461,6,205.1589827130083
-65.76079559326172,8.463714599609375,0.008894545957446098,,0.11258524656295776,6,205.1589827130083
-65.74711608886719,8.981983184814453,0.010756080038845539,,0.3441425561904907,6,205.1589827130083
-65.58458709716797,8.959674835205078,0.00968100968748331,,0.1855340600013733,5,205.1589827130083
-65.50157165527344,9.579944610595703,0.010560562834143639,,0.26294124126434326,6,205.1589827130083
-65.33029174804688,10.011852264404297,0.010243351571261883,,0.18683069944381714,6,205.1589827130083
-65.677490234375,8.781366348266602,0.01107725128531456,,0.41576045751571655,6,205.1589827130083
-65.57650756835938,8.615501403808594,0.010444850660860538,,0.32985812425613403,6,205.1589827130083
-65.60731506347656,10.053510665893555,0.010648643597960472,,0.23918086290359497,6,205.1589827130083
-65.50936889648438,9.423715591430664,0.010406158864498138,,0.25307565927505493,6,205.1589827130083
-65.53762817382812,9.161215782165527,0.013266109861433506,,0.7589660882949829,6,205.1589827130083
-65.57000732421875,9.52545166015625,0.009265891276299953,,0.09070247411727905,6,205.1589827130083
-65.50956726074219,8.798969268798828,0.009622378274798393,,0.18962502479553223,6,205.1589827130083
-65.70408630371094,9.82108211517334,0.010222355835139751,,0.19730466604232788,6,205.1589827130083
-65.85820007324219,8.185539245605469,0.009828791953623295,,0.2734512686729431,6,205.1589827130083
-65.98394775390625,7.65684700012207,0.010186197236180305,,0.3880841135978699,5,205.1589827130083
-65.74583435058594,8.770172119140625,0.010116583667695522,,0.26478540897369385,5,205.1589827130083
-65.70669555664062,9.36457347869873,0.011554522439837456,,0.43432068824768066,5,205.1589827130083
-65.91260528564453,7.769783973693848,0.011340885423123837,,0.5848380327224731,5,205.1589827130083
-65.96517181396484,7.737780570983887,0.012390635907649994,,0.8003214597702026,5,205.1589827130083
-65.82632446289062,8.827468872070312,0.009220213629305363,,0.13114005327224731,5,205.1589827130083
-65.9704360961914,7.851296424865723,0.010088588111102581,,0.34957021474838257,5,205.1589827130083
-65.9593505859375,7.672574043273926,0.01121507491916418,,0.5743436813354492,5,205.1589827130083
-65.71524810791016,8.629823684692383,0.00948355719447136,,0.182999849319458,5,205.1589827130083
-65.75990295410156,8.697538375854492,0.008157182484865189,,0.0013763904571533203,5,205.1589827130083
-65.75390625,8.607431411743164,0.012344985269010067,,0.6603459119796753,5,205.1589827130083
-65.76716613769531,9.553277969360352,0.013190639205276966,,0.6936010122299194,5,205.1589827130083
-65.61105346679688,9.739773750305176,0.014469117857515812,,0.9086891412734985,5,205.1589827130083
-65.39468383789062,10.045827865600586,0.012534339912235737,,0.5249369144439697,6,205.1589827130083
-65.56316375732422,9.454641342163086,0.0129607655107975,,0.6643840074539185,6,205.1589827130083
-65.56057739257812,9.166202545166016,0.01034453697502613,,0.26509010791778564,6,205.1589827130083
-65.74186706542969,9.844686508178711,0.010448122397065163,,0.22669899463653564,6,205.1589827130083
-65.79165649414062,8.417867660522461,0.012274090200662613,,0.6728876829147339,6,205.1589827130083
-65.67935180664062,9.301470756530762,0.008970553986728191,,0.0669788122177124,6,205.1589827130083
-65.59296417236328,9.55409049987793,0.00967113021761179,,0.14157146215438843,6,205.1589827130083
-65.46726989746094,9.878079414367676,0.011272438801825047,,0.34303033351898193,6,205.1589827130083
-65.29520416259766,10.082326889038086,0.010597060434520245,,0.22994476556777954,6,205.1589827130083
-65.17073822021484,10.144023895263672,0.011622613295912743,,0.37272465229034424,6,205.1589827130083
-65.02534484863281,10.473427772521973,0.01096565742045641,,0.25242024660110474,6,205.1589827130083
-65.17498779296875,10.734336853027344,0.011454353109002113,,0.30102455615997314,7,205.1589827130083
-65.24781036376953,10.02898120880127,0.010742242448031902,,0.2540724277496338,7,205.1589827130083
-65.15187072753906,10.724252700805664,0.010444069281220436,,0.1665802001953125,7,205.1589827130083
-65.00074768066406,9.988731384277344,0.01036104653030634,,0.20433109998703003,7,205.1589827130083
-65.18270874023438,10.416604995727539,0.012635738588869572,,0.5045117139816284,7,205.1589827130083
-65.41793823242188,9.088985443115234,0.013721724040806293,,0.8576314449310303,7,205.1589827130083
-65.40118408203125,11.075380325317383,0.011680536903440952,,0.3073222041130066,6,205.1589827130083
-65.36914825439453,9.516119956970215,0.010070685297250748,,0.1984543800354004,6,205.1589827130083
-65.45657348632812,9.062990188598633,0.008574755862355232,,0.03168201446533203,6,205.1589827130083
-65.41779327392578,10.397372245788574,0.012217068113386631,,0.44078493118286133,6,205.1589827130083
-65.45710754394531,9.677436828613281,0.010143185034394264,,0.19673603773117065,6,205.1589827130083
-65.49040985107422,9.250466346740723,0.01127906795591116,,0.40128618478775024,6,205.1589827130083
-65.5737075805664,9.776590347290039,0.013557493686676025,,0.7321152687072754,6,205.1589827130083
-65.55767822265625,9.932632446289062,0.01278965175151825,,0.5792772769927979,6,205.1589827130083
-65.34980773925781,10.345295906066895,0.010903661139309406,,0.25315040349960327,6,205.1589827130083
-65.45381164550781,10.31444263458252,0.011837766505777836,,0.3903765082359314,6,205.1589827130083
-65.19645690917969,10.439702987670898,0.01035206951200962,,0.17273825407028198,6,205.1589827130083
-65.23269653320312,10.263725280761719,0.01562848500907421,,1.0595837831497192,6,205.1589827130083
-65.21673583984375,10.550193786621094,0.009129703044891357,,0.017765164375305176,6,205.1589827130083
-65.21395111083984,10.788299560546875,0.010143356397747993,,0.1250147819519043,6,205.1589827130083
-65.10919189453125,10.587139129638672,0.010462859645485878,,0.1776447892189026,7,205.1589827130083
-65.12466430664062,10.144437789916992,0.013217419385910034,,0.6286135911941528,7,205.1589827130083
-65.1657485961914,10.036699295043945,0.011790578253567219,,0.4077352285385132,7,205.1589827130083
-65.13833618164062,10.629369735717773,0.012354808859527111,,0.4411189556121826,7,205.1589827130083
-65.20067596435547,10.297279357910156,0.01095923874527216,,0.26439571380615234,7,205.1589827130083
-64.91661834716797,10.209348678588867,0.012674611061811447,,0.5312198400497437,7,205.1589827130083
-65.20946502685547,10.211005210876465,0.012221457436680794,,0.45864421129226685,7,205.1589827130083
-65.17298126220703,9.836971282958984,0.009937738068401814,,0.15795111656188965,7,205.1589827130083
-65.32417297363281,9.823680877685547,0.012657352723181248,,0.568787693977356,7,205.1589827130083
-65.26902770996094,10.155058860778809,0.01358089316636324,,0.6902936697006226,7,205.1589827130083
-65.29977416992188,9.668177604675293,0.010297924280166626,,0.21884405612945557,7,205.1589827130083
-65.19207763671875,9.803236961364746,0.00956549309194088,,0.11168128252029419,7,205.1589827130083
-65.05177307128906,9.408673286437988,0.009366185404360294,,0.11105042695999146,7,205.1589827130083
-65.05961608886719,9.56558609008789,0.014197270385921001,,0.8809503316879272,7,205.1589827130083
-64.84848022460938,9.040321350097656,0.0121398214250803,,0.568367600440979,7,205.1589827130083
-65.04855346679688,9.858009338378906,0.010668622329831123,,0.2566715478897095,7,205.1589827130083
-65.07778930664062,9.369949340820312,0.013382593169808388,,0.7526313066482544,7,205.1589827130083
-64.98960876464844,10.475948333740234,0.011538200080394745,,0.3328421711921692,7,205.1589827130083
-64.89573669433594,9.830421447753906,0.008348465897142887,,0.0,7,205.1589827130083
-64.97148132324219,9.344520568847656,0.008273216895759106,,0.0,7,205.1589827130083
-64.9422836303711,8.556083679199219,0.010949956253170967,,0.41839540004730225,7,205.1589827130083
-65.08525085449219,8.810062408447266,0.011145115830004215,,0.4239962100982666,7,205.1589827130083
-64.96717834472656,8.763718605041504,0.00726246228441596,,0.0,7,205.1589827130083
-64.90726470947266,8.711811065673828,0.010289437137544155,,0.29644304513931274,7,205.1589827130083
-64.96490478515625,9.305960655212402,0.012580806389451027,,0.6146427392959595,7,205.1589827130083
-64.98385620117188,8.366484642028809,0.009209487587213516,,0.16436666250228882,7,205.1589827130083
-65.0343246459961,8.052312850952148,0.008819513022899628,,0.1330653429031372,7,205.1589827130083
-65.13738250732422,8.315408706665039,0.011268464848399162,,0.5007505416870117,7,205.1589827130083
-65.11097717285156,8.30888843536377,0.008030187338590622,,0.008614063262939453,6,205.1589827130083
-65.01795959472656,8.697611808776855,0.011135682463645935,,0.4343586564064026,6,205.1589827130083
-64.84819793701172,7.7605485916137695,0.011074219830334187,,0.5356518030166626,6,205.1589827130083
-64.92623901367188,8.132711410522461,0.00914401188492775,,0.17378008365631104,7,205.1589827130083
-64.80247497558594,7.5568647384643555,0.009307733736932278,,0.2513222098350525,7,205.1589827130083
-64.9761962890625,7.482568740844727,0.010307746939361095,,0.4305865168571472,7,205.1589827130083
-64.89469146728516,7.411307334899902,0.009045978076756,,0.22359591722488403,7,205.1589827130083
-64.99957275390625,7.490312576293945,0.009601395577192307,,0.30658239126205444,7,205.1589827130083
-64.9403076171875,7.393564224243164,0.010681865736842155,,0.5113937854766846,6,205.1589827130083
-65.05496215820312,7.04726505279541,0.007870905101299286,,0.07611441612243652,6,205.1589827130083
-65.19026947021484,7.397007465362549,0.009480350650846958,,0.29629260301589966,6,205.1589827130083
-65.21460723876953,7.222541809082031,0.01094287820160389,,0.5865581035614014,6,205.1589827130083
-65.23062133789062,7.731908798217773,0.011463111266493797,,0.6137769222259521,6,205.1589827130083
-65.35454559326172,9.169134140014648,0.009441012516617775,,0.1370723843574524,6,205.1589827130083
-65.34933471679688,8.824700355529785,0.010145122185349464,,0.26435405015945435,6,205.1589827130083
-65.22456359863281,9.835935592651367,0.009466513060033321,,0.09709632396697998,6,205.1589827130083
-65.34442138671875,10.261236190795898,0.008879059925675392,,0.00351715087890625,6,205.1589827130083
-65.22491455078125,9.40467643737793,0.009324776940047741,,0.10591679811477661,6,205.1589827130083
-65.24203491210938,9.605727195739746,0.011822150088846684,,0.4535480737686157,6,205.1589827130083
-65.2652816772461,9.789615631103516,0.009624739177525043,,0.1201435923576355,6,205.1589827130083
-65.17890930175781,9.857182502746582,0.010610570199787617,,0.24852204322814941,6,205.1589827130083
-65.17442321777344,9.61227798461914,0.011491609737277031,,0.4003582000732422,6,205.1589827130083
-65.33041381835938,10.098244667053223,0.01107120979577303,,0.2954707145690918,6,205.1589827130083
-65.29041290283203,9.754206657409668,0.009971536695957184,,0.16805493831634521,6,205.1589827130083
-65.4467544555664,8.48759937286377,0.012854709289968014,,0.7759085893630981,6,205.1589827130083
-65.58924102783203,9.390159606933594,0.010114905424416065,,0.21405327320098877,6,205.1589827130083
-65.49778747558594,8.640313148498535,0.00944103766232729,,0.17606735229492188,6,205.1589827130083
-65.324951171875,9.70517349243164,0.011471007019281387,,0.3885456323623657,6,205.1589827130083
-65.23932647705078,9.292280197143555,0.009767060168087482,,0.17279905080795288,6,205.1589827130083
-65.05801391601562,9.949177742004395,0.011692825704813004,,0.40059947967529297,6,205.1589827130083
-65.09956359863281,8.793070793151855,0.010538697242736816,,0.32777684926986694,7,205.1589827130083
-65.20272827148438,8.382608413696289,0.010509892366826534,,0.3635694980621338,7,205.1589827130083
-65.33216857910156,9.749533653259277,0.011900617741048336,,0.45199596881866455,7,205.1589827130083
-65.30253601074219,9.064664840698242,0.010229470208287239,,0.25654447078704834,6,205.1589827130083
-65.26805114746094,9.728362083435059,0.010316836647689342,,0.21702343225479126,6,205.1589827130083
-65.02935791015625,9.308916091918945,0.012162218801677227,,0.5413733720779419,6,205.1589827130083
-65.20065307617188,9.538959503173828,0.011169100180268288,,0.3570680022239685,7,205.1589827130083
-65.23897552490234,9.417925834655762,0.01172463595867157,,0.4565846920013428,6,205.1589827130083
-65.44253540039062,9.297163963317871,0.010793124325573444,,0.32115256786346436,6,205.1589827130083
-65.4955825805664,9.181676864624023,0.010453833267092705,,0.28002601861953735,6,205.1589827130083
-65.60746002197266,9.085344314575195,0.009037078358232975,,0.08910757303237915,6,205.1589827130083
-65.45004272460938,8.823015213012695,0.008975020609796047,,0.0983203649520874,6,205.1589827130083
-65.42511749267578,9.132993698120117,0.011160426773130894,,0.3937753438949585,6,205.1589827130083
-65.4068832397461,8.79350757598877,0.01063958927989006,,0.3436601161956787,6,205.1589827130083
-65.52564239501953,8.76683521270752,0.012196430005133152,,0.6119942665100098,6,205.1589827130083
-65.49698638916016,9.66676139831543,0.012362785637378693,,0.5361714363098145,6,205.1589827130083
-65.54452514648438,8.955276489257812,0.011317889206111431,,0.43741488456726074,6,205.1589827130083
-65.21516418457031,9.911216735839844,0.011128009296953678,,0.31881892681121826,6,205.1589827130083
-65.24855041503906,10.258906364440918,0.012897903099656105,,0.5627156496047974,6,205.1589827130083
-65.25112915039062,10.551868438720703,0.013631859794259071,,0.6541461944580078,6,205.1589827130083
-65.35227966308594,10.650894165039062,0.009792407974600792,,0.09002834558486938,6,205.1589827130083
-65.24127197265625,10.793136596679688,0.014845541678369045,,0.8382103443145752,6,205.1589827130083
-65.30786895751953,10.124195098876953,0.011849882081151009,,0.4089656472206116,6,205.1589827130083
-65.34423065185547,10.037322998046875,0.012893389910459518,,0.5854161977767944,6,205.1589827130083
-65.518310546875,9.892355918884277,0.012215293012559414,,0.4885258078575134,6,205.1589827130083
-65.45394134521484,9.565943717956543,0.01297182496637106,,0.6528007984161377,6,205.1589827130083
-65.51310729980469,9.220220565795898,0.013397145085036755,,0.7757428884506226,6,205.1589827130083
-65.46485137939453,10.332147598266602,0.013103638775646687,,0.5891135931015015,6,205.1589827130083
-65.37586212158203,10.009146690368652,0.013949555344879627,,0.7741003036499023,6,205.1589827130083
-65.38167572021484,9.621786117553711,0.011120828799903393,,0.3423615097999573,6,205.1589827130083
-65.13956451416016,10.248361587524414,0.009965007193386555,,0.13501030206680298,6,205.1589827130083
-65.15646362304688,9.762269973754883,0.009932519868016243,,0.16228973865509033,6,205.1589827130083
-65.12649536132812,8.982837677001953,0.014391625300049782,,1.0110752582550049,6,205.1589827130083
-65.21709442138672,9.232696533203125,0.012361752800643444,,0.5847046375274658,6,205.1589827130083
-65.27845001220703,9.596532821655273,0.008820063434541225,,0.031262338161468506,6,205.1589827130083
-65.28170013427734,9.814879417419434,0.009686899371445179,,0.12656277418136597,6,205.1589827130083
-65.23350524902344,9.01119327545166,0.013116494752466679,,0.7512186765670776,6,205.1589827130083
-64.96765899658203,9.599318504333496,0.011077909730374813,,0.3378285765647888,6,205.1589827130083
-65.0296859741211,10.385149002075195,0.009981982409954071,,0.12878304719924927,6,205.1589827130083
-65.11198425292969,8.79322338104248,0.011916810646653175,,0.5584050416946411,7,205.1589827130083
-65.01483154296875,9.804647445678711,0.010347245261073112,,0.2156447172164917,7,205.1589827130083
-65.05281829833984,9.09515380859375,0.01061638630926609,,0.3121258020401001,7,205.1589827130083
-64.95045471191406,9.138566970825195,0.012174739502370358,,0.5629703998565674,7,205.1589827130083
-64.80612182617188,8.810233116149902,0.011768239550292492,,0.5301856994628906,7,205.1589827130083
-64.810546875,8.461095809936523,0.010887965559959412,,0.41822004318237305,7,205.1589827130083
-64.84330749511719,8.002056121826172,0.011780910193920135,,0.6366742849349976,7,205.1589827130083
-64.87542724609375,8.018589973449707,0.009368744678795338,,0.21737247705459595,7,205.1589827130083
-65.05694580078125,9.326502799987793,0.009926159866154194,,0.1923466920852661,7,205.1589827130083
-65.02131652832031,8.651933670043945,0.009769436903297901,,0.22294598817825317,7,205.1589827130083
-65.00166320800781,8.87080192565918,0.008612639270722866,,0.04801136255264282,7,205.1589827130083
-64.94441223144531,8.469614028930664,0.011807221919298172,,0.5787276029586792,7,205.1589827130083
-64.97071838378906,8.500686645507812,0.010778510011732578,,0.3956604599952698,7,205.1589827130083
-65.04899597167969,9.059494972229004,0.01198206190019846,,0.5385779142379761,7,205.1589827130083
-64.99156188964844,8.60633373260498,0.008934643119573593,,0.10787767171859741,7,205.1589827130083
-65.01339721679688,8.384004592895508,0.009546328336000443,,0.21236276626586914,7,205.1589827130083
-65.19149017333984,8.335265159606934,0.010722421109676361,,0.4039538502693176,7,205.1589827130083
-65.16221618652344,8.796018600463867,0.008692946285009384,,0.06302517652511597,6,205.1589827130083
-64.8924789428711,8.611921310424805,0.010362286120653152,,0.3171297311782837,6,205.1589827130083
-64.9375,8.387487411499023,0.011915660463273525,,0.6093902587890625,6,205.1589827130083
-65.03826904296875,8.770569801330566,0.009837029501795769,,0.22306960821151733,6,205.1589827130083
-65.25807189941406,8.902666091918945,0.008177529089152813,,0.0,6,205.1589827130083
-65.24011993408203,8.96303939819336,0.011954517103731632,,0.5449336767196655,6,205.1589827130083
-65.15055847167969,9.800518035888672,0.012496107257902622,,0.5441920757293701,6,205.1589827130083
-65.12417602539062,9.703720092773438,0.0120305847376585,,0.4774964451789856,6,205.1589827130083
-65.04747009277344,8.826033592224121,0.011011047288775444,,0.4002676010131836,6,205.1589827130083
-64.95289611816406,8.670940399169922,0.008417253382503986,,0.03549396991729736,6,205.1589827130083
-64.98683166503906,9.106842041015625,0.01191352866590023,,0.5213931798934937,7,205.1589827130083
-65.1495132446289,9.176206588745117,0.011995958164334297,,0.5277479887008667,7,205.1589827130083
-65.02240753173828,9.524665832519531,0.01387505792081356,,0.8246458768844604,7,205.1589827130083
-65.08847045898438,9.888810157775879,0.01180377695709467,,0.4233745336532593,7,205.1589827130083
-64.88059997558594,9.523807525634766,0.009825601242482662,,0.1643357276916504,7,205.1589827130083
-65.10281372070312,9.682645797729492,0.009950023144483566,,0.1700913906097412,7,205.1589827130083
-64.95365905761719,9.38374137878418,0.00891134049743414,,0.05461299419403076,7,205.1589827130083
-65.05924224853516,9.18361759185791,0.009315111674368382,,0.11921614408493042,7,205.1589827130083
-64.96688842773438,9.028122901916504,0.010850264690816402,,0.35460054874420166,7,205.1589827130083
-64.96234130859375,8.317212104797363,0.01163057517260313,,0.5658707618713379,7,205.1589827130083
-64.91307067871094,8.253111839294434,0.009380893781781197,,0.19879645109176636,7,205.1589827130083
-64.85725402832031,9.472765922546387,0.010127128101885319,,0.20953816175460815,7,205.1589827130083
-64.95838165283203,8.601086616516113,0.009894143790006638,,0.24590420722961426,7,205.1589827130083
-64.97015380859375,8.751373291015625,0.009198345243930817,,0.1336115598678589,7,205.1589827130083
-65.00517272949219,8.230134963989258,0.00819527916610241,,0.034811198711395264,7,205.1589827130083
-64.95358276367188,7.7196197509765625,0.009165487252175808,,0.21317344903945923,7,205.1589827130083
-64.97515869140625,8.053947448730469,0.009624791331589222,,0.2537960410118103,7,205.1589827130083
-65.06644439697266,8.577735900878906,0.0119171729311347,,0.5850600004196167,7,205.1589827130083
-64.96869659423828,8.141769409179688,0.011565743014216423,,0.5767334699630737,7,205.1589827130083
-64.97970581054688,8.730356216430664,0.011471821926534176,,0.4878995418548584,7,205.1589827130083
-65.01177215576172,8.789867401123047,0.009827258065342903,,0.22004950046539307,7,205.1589827130083
-65.1623306274414,8.986116409301758,0.011789851821959019,,0.5137351751327515,7,205.1589827130083
-65.11454772949219,8.979381561279297,0.01122663076967001,,0.41988253593444824,6,205.1589827130083
-64.96481323242188,8.699644088745117,0.010356997139751911,,0.3080647587776184,6,205.1589827130083
-64.959228515625,8.294607162475586,0.008600369095802307,,0.0844109058380127,6,205.1589827130083
-64.75690460205078,7.49758243560791,0.007762539200484753,,0.02670365571975708,7,205.1589827130083
-64.67320251464844,7.124131202697754,0.009047645144164562,,0.25304198265075684,7,205.1589827130083
-64.69546508789062,6.3152265548706055,0.009840266779065132,,0.5048580169677734,7,205.1589827130083
-64.809326171875,6.9863080978393555,0.010434440337121487,,0.5213403701782227,7,205.1589827130083
-64.86974334716797,7.464043617248535,0.007410265970975161,,0.0,7,205.1589827130083
-64.64275360107422,5.755322456359863,0.008350561372935772,,0.29403865337371826,7,205.1589827130083
-64.82263946533203,6.596007823944092,0.009546627290546894,,0.4055213928222656,7,205.1589827130083
-64.88555908203125,7.399597644805908,0.008850444108247757,,0.1937483549118042,7,205.1589827130083
-64.87609100341797,7.274248123168945,0.009488631971180439,,0.311146080493927,7,205.1589827130083
-64.89739990234375,7.32365083694458,0.01209175307303667,,0.80837082862854,7,205.1589827130083
-64.88545227050781,8.346580505371094,0.010698207654058933,,0.39865589141845703,7,205.1589827130083
-64.79037475585938,7.195144176483154,0.009084776975214481,,0.2517423629760742,7,205.1589827130083
-64.84697723388672,7.300824165344238,0.00967835821211338,,0.3408362865447998,7,205.1589827130083
-64.75859832763672,6.5809326171875,0.010655536316335201,,0.6306887865066528,7,205.1589827130083
-64.8097152709961,6.189022541046143,0.009323877282440662,,0.42055755853652954,7,205.1589827130083
-64.69751739501953,5.663774490356445,0.007896549999713898,,0.22152066230773926,7,205.1589827130083
-64.77653503417969,6.083303451538086,0.00836834404617548,,0.25443100929260254,7,205.1589827130083
-64.73565673828125,5.449631214141846,0.007217897567898035,,0.12651902437210083,7,205.1589827130083
-64.76597595214844,5.475118637084961,0.0077325692400336266,,0.21570497751235962,7,205.1589827130083
-64.76190185546875,6.152593612670898,0.009166229516267776,,0.3949592113494873,7,205.1589827130083
-64.61434173583984,4.816067218780518,0.007631543092429638,,0.29252344369888306,7,205.1589827130083
-64.59480285644531,4.695701599121094,0.006898876745253801,,0.16425704956054688,7,205.1589827130083
-64.58963012695312,4.372678756713867,0.0065886094234883785,,0.15060877799987793,7,205.1589827130083
-64.53805541992188,4.159841060638428,0.008043896406888962,,0.5193802118301392,7,205.1589827130083
-64.65745544433594,4.559541702270508,0.00661811325699091,,0.12954550981521606,7,205.1589827130083
-64.53295135498047,3.6207356452941895,0.006579591892659664,,0.2835758924484253,7,205.1589827130083
-64.57135009765625,3.379196882247925,0.0072225285694003105,,0.5116841793060303,7,205.1589827130083
-64.72518920898438,4.035883903503418,0.007444147951900959,,0.39985233545303345,7,205.1589827130083
-64.64408111572266,3.925755739212036,0.006280679255723953,,0.1585213541984558,7,205.1589827130083
-64.71456146240234,3.809046983718872,0.008473385125398636,,0.7353144884109497,7,205.1589827130083
-64.72958374023438,4.588212966918945,0.008810104802250862,,0.6086604595184326,7,205.1589827130083
-64.89668273925781,5.369533538818359,0.008129864931106567,,0.306696355342865,7,205.1589827130083
-64.64598083496094,5.065794944763184,0.00917973555624485,,0.5901660919189453,7,205.1589827130083
-64.84943389892578,6.369922637939453,0.008155490271747112,,0.18429899215698242,7,205.1589827130083
-64.90562438964844,6.758700370788574,0.008579220622777939,,0.21369469165802002,7,205.1589827130083
-64.85326385498047,6.277574062347412,0.009242137894034386,,0.39172911643981934,7,205.1589827130083
-64.760498046875,5.755633354187012,0.008118690922856331,,0.2505141496658325,7,205.1589827130083
-64.89977264404297,6.693249702453613,0.010143003426492214,,0.5073398351669312,7,205.1589827130083
-64.97850799560547,6.994007587432861,0.009400897659361362,,0.3281184434890747,7,205.1589827130083
-65.01937103271484,6.944334030151367,0.007132069673389196,,0.0,7,205.1589827130083
-65.03903198242188,7.143780708312988,0.010204860009253025,,0.4553574323654175,7,205.1589827130083
-65.01319885253906,6.528310775756836,0.010076063685119152,,0.5192035436630249,6,205.1589827130083
-64.98175048828125,7.406220436096191,0.012289960868656635,,0.8365471363067627,6,205.1589827130083
-65.14112854003906,7.699756145477295,0.012529934756457806,,0.836289644241333,6,205.1589827130083
-65.14089965820312,8.81428337097168,0.012767800129950047,,0.7120627164840698,6,205.1589827130083
-65.33552551269531,9.171611785888672,0.011634151451289654,,0.46717190742492676,6,205.1589827130083
-65.50514221191406,8.26507568359375,0.009709160774946213,,0.24747467041015625,6,205.1589827130083
-65.51356506347656,7.627413749694824,0.0087142838165164,,0.15247821807861328,6,205.1589827130083
-65.24122619628906,8.455650329589844,0.009513108991086483,,0.20141959190368652,6,205.1589827130083
-64.96023559570312,7.891297340393066,0.012013777159154415,,0.6986451148986816,6,205.1589827130083
-65.1344985961914,8.722219467163086,0.010185168124735355,,0.27945196628570557,6,205.1589827130083
-65.02444458007812,8.763572692871094,0.009732570499181747,,0.2083597183227539,6,205.1589827130083
-65.19200134277344,8.77730941772461,0.013528135605156422,,0.8664520978927612,6,205.1589827130083
-65.13697052001953,8.114847183227539,0.010023495182394981,,0.3114054799079895,6,205.1589827130083
-65.34040832519531,8.337419509887695,0.009647971950471401,,0.2316785454750061,6,205.1589827130083
-65.18173217773438,8.35947036743164,0.01046599168330431,,0.3587404489517212,6,205.1589827130083
-65.18614196777344,8.401930809020996,0.009963319636881351,,0.2742994427680969,6,205.1589827130083
-65.0494384765625,8.655845642089844,0.010357420891523361,,0.31222003698349,6,205.1589827130083
-65.04395294189453,8.380186080932617,0.008427628315985203,,0.055439889430999756,6,205.1589827130083
-65.06295776367188,8.617269515991211,0.009175661951303482,,0.14030241966247559,6,205.1589827130083
-65.10430145263672,9.189262390136719,0.012754331342875957,,0.660151481628418,6,205.1589827130083
-64.97852325439453,8.943231582641602,0.01436903141438961,,1.013005256652832,6,205.1589827130083
-64.88240814208984,7.1073527336120605,0.0101139722391963,,0.4432256817817688,6,205.1589827130083
-64.82115173339844,7.157329082489014,0.009992499835789204,,0.41427576541900635,6,205.1589827130083
-64.85464477539062,7.168673515319824,0.007871650159358978,,0.06646454334259033,7,205.1589827130083
-64.83345031738281,6.581485271453857,0.006368581205606461,,0.0,7,205.1589827130083
-64.74104309082031,6.767918586730957,0.008273044601082802,,0.1627589464187622,7,205.1589827130083
-64.6476821899414,6.331073760986328,0.009146656841039658,,0.3660188317298889,7,205.1589827130083
-64.73518371582031,6.093898296356201,0.008906795643270016,,0.35315465927124023,7,205.1589827130083
-64.8417739868164,7.377680778503418,0.009081820026040077,,0.23266571760177612,7,205.1589827130083
-65.04351806640625,8.282512664794922,0.011676594614982605,,0.5788230895996094,7,205.1589827130083
-65.18045043945312,8.750946998596191,0.010133177973330021,,0.2689821720123291,7,205.1589827130083
