# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 826.932                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 822.704 s                      │
# │     ├── (10.7%) | MCState.sample : 87.895 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.167 s                │
# │     ├── (1.3%) | expect_and_grad : 10.532 s                                  │
# │     └── (87.9%) | AbstractLinearPreconditioner.__call__ : 723.479 s          │
# │         └── (99.8%) | LinearOperator.solve : 721.891 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-78.97911071777344,6.359479904174805,0.007120252121239901,,0.022455215454101562,6,826.9318010759889
-79.05895233154297,6.084380149841309,0.006675266195088625,,0.0,5,826.9318010759889
-79.14901733398438,5.8361382484436035,0.006584775634109974,,0.0,5,826.9318010759889
-79.21656799316406,5.625274181365967,0.006934543140232563,,0.06023716926574707,5,826.9318010759889
-79.295654296875,5.411433219909668,0.006974225863814354,,0.08906018733978271,5,826.9318010759889
-79.37513732910156,5.15340518951416,0.0074320766143500805,,0.20243483781814575,5,826.9318010759889
-79.44422912597656,4.992389678955078,0.007778000086545944,,0.2941587567329407,5,826.9318010759889
-79.51814270019531,4.7937517166137695,0.005884900223463774,,0.0,5,826.9318010759889
-79.57225036621094,4.607912063598633,0.007045143283903599,,0.20591992139816284,5,826.9318010759889
-79.6365966796875,4.3958420753479,0.005859206896275282,,0.01181793212890625,5,826.9318010759889
-79.7137680053711,4.226822853088379,0.006433085072785616,,0.14165931940078735,5,826.9318010759889
-79.75373840332031,4.103592872619629,0.006995285861194134,,0.28149574995040894,5,826.9318010759889
-79.81852722167969,3.920851469039917,0.006336092948913574,,0.17103105783462524,4,826.9318010759889
-79.87112426757812,3.7974376678466797,0.00590473460033536,,0.10171389579772949,4,826.9318010759889
-79.92169189453125,3.628605842590332,0.007698331959545612,,0.570368766784668,4,826.9318010759889
-79.97697448730469,3.461829662322998,0.005940113216638565,,0.16798031330108643,4,826.9318010759889
-80.021484375,3.3362977504730225,0.006225453689694405,,0.26130223274230957,4,826.9318010759889
-80.06939697265625,3.2169387340545654,0.0044677844271063805,,0.0,4,826.9318010759889
-80.12857055664062,3.063908100128174,0.006283027585595846,,0.3443881869316101,4,826.9318010759889
-80.16316986083984,2.9524054527282715,0.004580340348184109,,0.0,4,826.9318010759889
-80.20965576171875,2.8319244384765625,0.006125143729150295,,0.36822211742401123,4,826.9318010759889
-80.24856567382812,2.7076454162597656,0.005359978880733252,,0.19536733627319336,4,826.9318010759889
-80.2812271118164,2.583571434020996,0.006603075657039881,,0.6059920787811279,4,826.9318010759889
-80.31539154052734,2.5039312839508057,0.005617031827569008,,0.32579320669174194,4,826.9318010759889
-80.35890197753906,2.3894238471984863,0.005336397793143988,,0.2810576558113098,4,826.9318010759889
-80.39071655273438,2.2729742527008057,0.0055275773629546165,,0.38095784187316895,4,826.9318010759889
-80.42274475097656,2.178196430206299,0.0051233768463134766,,0.2897607088088989,4,826.9318010759889
-80.45999908447266,2.0967769622802734,0.00531469751149416,,0.3828456997871399,4,826.9318010759889
-80.48657989501953,2.0116724967956543,0.004117013420909643,,0.05218839645385742,4,826.9318010759889
-80.51008605957031,1.930957555770874,0.003818673547357321,,0.0,4,826.9318010759889
-80.548095703125,1.8400859832763672,0.003647108795121312,,0.0,4,826.9318010759889
-80.56636047363281,1.7669031620025635,0.005005871411412954,,0.4294512867927551,4,826.9318010759889
-80.60032653808594,1.691579818725586,0.003771041054278612,,0.05094718933105469,3,826.9318010759889
-80.62283325195312,1.6177704334259033,0.004165426827967167,,0.20288139581680298,3,826.9318010759889
-80.64154052734375,1.5474555492401123,0.003689314005896449,,0.07643848657608032,3,826.9318010759889
-80.6683578491211,1.4916025400161743,0.003753076773136854,,0.11887329816818237,3,826.9318010759889
-80.68881225585938,1.4350967407226562,0.003658029017969966,,0.11107301712036133,3,826.9318010759889
-80.70956420898438,1.3656152486801147,0.0042880019173026085,,0.38239192962646484,3,826.9318010759889
-80.73344421386719,1.321892261505127,0.003432003315538168,,0.08395487070083618,3,826.9318010759889
-80.75093078613281,1.271895408630371,0.004094318021088839,,0.3637571334838867,3,826.9318010759889
-80.77765655517578,1.2250019311904907,0.002458802657201886,,0.0,3,826.9318010759889
-80.79180908203125,1.1751117706298828,0.0031820491421967745,,0.06469571590423584,3,826.9318010759889
-80.81139373779297,1.134534478187561,0.004892073106020689,,0.8824459314346313,3,826.9318010759889
-80.82660675048828,1.0791867971420288,0.0031542270444333553,,0.10418397188186646,3,826.9318010759889
-80.85029602050781,1.046617031097412,0.002982879988849163,,0.05713915824890137,3,826.9318010759889
-80.850830078125,0.9970176219940186,0.0037330815102905035,,0.4160349369049072,3,826.9318010759889
-80.87505340576172,0.9737052917480469,0.003061434254050255,,0.13081538677215576,3,826.9318010759889
-80.88626098632812,0.9349123239517212,0.0034183268435299397,,0.31909871101379395,3,826.9318010759889
-80.90507507324219,0.9032611846923828,0.0039171804673969746,,0.6133041381835938,3,826.9318010759889
-80.90771484375,0.8772287368774414,0.0037929988466203213,,0.5748119354248047,3,826.9318010759889
-80.92526245117188,0.8496180772781372,0.003757385304197669,,0.5889993906021118,3,826.9318010759889
-80.93809509277344,0.8184079527854919,0.0026451293379068375,,0.060278475284576416,3,826.9318010759889
-80.95050048828125,0.7872515916824341,0.0032185011077672243,,0.36233043670654297,3,826.9318010759889
-80.96235656738281,0.7630670070648193,0.0022496203891932964,,0.0,3,826.9318010759889
-80.97410583496094,0.742453396320343,0.0029831482097506523,,0.28552567958831787,3,826.9318010759889
-80.98594665527344,0.7176080942153931,0.0023162688594311476,,0.0,3,826.9318010759889
-80.99530792236328,0.6945137977600098,0.002584505593404174,,0.13030976057052612,3,826.9318010759889
-81.00421142578125,0.6745800375938416,0.002388403285294771,,0.05419391393661499,3,826.9318010759889
-81.01261138916016,0.6543289422988892,0.0031661263201385736,,0.5040152072906494,3,826.9318010759889
-81.02442932128906,0.6358561515808105,0.0027922396548092365,,0.30357515811920166,3,826.9318010759889
-81.03254699707031,0.6159963011741638,0.002840808592736721,,0.35858994722366333,3,826.9318010759889
-81.03765869140625,0.6014189720153809,0.002621872117742896,,0.24907594919204712,3,826.9318010759889
-81.04729461669922,0.5897049307823181,0.0020730721298605204,,0.0,3,826.9318010759889
-81.05528259277344,0.5701682567596436,0.0027572927065193653,,0.37386149168014526,3,826.9318010759889
-81.06687927246094,0.5511612892150879,0.0030301788356155157,,0.5917867422103882,3,826.9318010759889
-81.07394409179688,0.5383959412574768,0.0023481191601604223,,0.1711481213569641,3,826.9318010759889
-81.07664489746094,0.5271478891372681,0.002292248187586665,,0.15323704481124878,3,826.9318010759889
-81.08934020996094,0.5075311064720154,0.0026895287446677685,,0.43404895067214966,3,826.9318010759889
-81.09683227539062,0.4979481101036072,0.002644403139129281,,0.42034614086151123,3,826.9318010759889
-81.10110473632812,0.48901277780532837,0.0024614883586764336,,0.31199872493743896,3,826.9318010759889
-81.1080093383789,0.47941669821739197,0.002502699615433812,,0.35621780157089233,3,826.9318010759889
-81.11796569824219,0.4650087356567383,0.0023373891599476337,,0.2699824571609497,3,826.9318010759889
-81.1212158203125,0.4528871178627014,0.0022389148361980915,,0.22537922859191895,3,826.9318010759889
-81.12557983398438,0.44672808051109314,0.002410677494481206,,0.3525403141975403,3,826.9318010759889
-81.13388061523438,0.436587393283844,0.0020915078930556774,,0.15664070844650269,3,826.9318010759889
-81.140380859375,0.42820948362350464,0.002603913191705942,,0.537711501121521,3,826.9318010759889
-81.14444732666016,0.418682336807251,0.002427312545478344,,0.42224574089050293,3,826.9318010759889
-81.14920806884766,0.40750652551651,0.002733275294303894,,0.7014678716659546,3,826.9318010759889
-81.15866088867188,0.39858415722846985,0.002185004996135831,,0.28499120473861694,3,826.9318010759889
-81.15780639648438,0.39257726073265076,0.0017155775567516685,,0.0,3,826.9318010759889
-81.16643524169922,0.3862401843070984,0.0021474959794431925,,0.2825051546096802,3,826.9318010759889
-81.17311096191406,0.3766978085041046,0.0016836726572364569,,0.0,3,826.9318010759889
-81.17807006835938,0.36594849824905396,0.0018342086113989353,,0.1025005578994751,3,826.9318010759889
-81.1792221069336,0.3663261830806732,0.001986425369977951,,0.2059217095375061,3,826.9318010759889
-81.18479919433594,0.35643863677978516,0.0023373563308268785,,0.504488468170166,3,826.9318010759889
-81.18993377685547,0.3540953993797302,0.0018655119929462671,,0.14410364627838135,3,826.9318010759889
-81.19972229003906,0.3470473289489746,0.002379306359216571,,0.5690350532531738,3,826.9318010759889
-81.2005844116211,0.33866119384765625,0.002080008154734969,,0.33722949028015137,3,826.9318010759889
-81.20542907714844,0.33537644147872925,0.002072184346616268,,0.33908146619796753,3,826.9318010759889
-81.2051773071289,0.32556071877479553,0.0019308107439428568,,0.25045961141586304,3,826.9318010759889
-81.20982360839844,0.3239119052886963,0.002036720747128129,,0.3392975926399231,3,826.9318010759889
-81.21874237060547,0.31654247641563416,0.002139620017260313,,0.44780999422073364,3,826.9318010759889
-81.21841430664062,0.3120858371257782,0.002001559128984809,,0.3412843346595764,3,826.9318010759889
-81.21975708007812,0.30731987953186035,0.0017924283165484667,,0.1851298213005066,3,826.9318010759889
-81.22576904296875,0.3053455948829651,0.002374451607465744,,0.7100821733474731,3,826.9318010759889
-81.22928619384766,0.29717138409614563,0.0019913017749786377,,0.37447452545166016,3,826.9318010759889
-81.23539733886719,0.29463648796081543,0.0018882376607507467,,0.2930612564086914,3,826.9318010759889
-81.23651123046875,0.29041171073913574,0.002127345185726881,,0.5212726593017578,3,826.9318010759889
-81.2368392944336,0.2876632809638977,0.0018213180592283607,,0.2557308077812195,3,826.9318010759889
-81.24104309082031,0.28325018286705017,0.0018642001086845994,,0.30407172441482544,3,826.9318010759889
-81.24525451660156,0.27994048595428467,0.0016358522698283195,,0.12647300958633423,3,826.9318010759889
-81.24916076660156,0.2761448919773102,0.0019714755471795797,,0.42241376638412476,3,826.9318010759889
-81.25476837158203,0.2721328139305115,0.00180562655441463,,0.28515416383743286,3,826.9318010759889
-81.25851440429688,0.2686425447463989,0.0022713285870850086,,0.7585344314575195,3,826.9318010759889
-81.25808715820312,0.2668367922306061,0.0016908044926822186,,0.2021356225013733,3,826.9318010759889
-81.26576232910156,0.2631372809410095,0.00166786287445575,,0.1928166151046753,3,826.9318010759889
-81.26448822021484,0.25853389501571655,0.001818855875171721,,0.3386080861091614,3,826.9318010759889
-81.26962280273438,0.2575175166130066,0.0019472752464935184,,0.4650011658668518,3,826.9318010759889
-81.26805114746094,0.2547256350517273,0.0016952534206211567,,0.23939508199691772,3,826.9318010759889
-81.27603912353516,0.2511882781982422,0.0015394734218716621,,0.11833661794662476,3,826.9318010759889
-81.27409362792969,0.24904459714889526,0.0017007532296702266,,0.26117658615112305,3,826.9318010759889
-81.27876281738281,0.24582253396511078,0.001807203982025385,,0.3707081079483032,3,826.9318010759889
-81.2831039428711,0.24313536286354065,0.0019194799242541194,,0.4931136965751648,3,826.9318010759889
-81.28317260742188,0.2405528873205185,0.0017914127092808485,,0.37430036067962646,3,826.9318010759889
-81.28713989257812,0.23910821974277496,0.0017955056391656399,,0.38360661268234253,3,826.9318010759889
-81.28543090820312,0.23626232147216797,0.0016474322183057666,,0.25283634662628174,3,826.9318010759889
-81.29399108886719,0.23479129374027252,0.0013638867530971766,,0.019223809242248535,3,826.9318010759889
-81.28788757324219,0.23105663061141968,0.0017553790239617229,,0.3739837408065796,3,826.9318010759889
-81.29428100585938,0.2303457409143448,0.0016824511112645268,,0.3053498864173889,3,826.9318010759889
-81.29676818847656,0.22675445675849915,0.0021323543041944504,,0.8141436576843262,3,826.9318010759889
-81.3012924194336,0.22396153211593628,0.0018222529906779528,,0.47168129682540894,3,826.9318010759889
-81.30403137207031,0.22145266830921173,0.001808970351703465,,0.4684159755706787,3,826.9318010759889
-81.30320739746094,0.2211306244134903,0.002023113891482353,,0.7130305767059326,3,826.9318010759889
-81.30781555175781,0.2183380424976349,0.001562617253512144,,0.2329186201095581,3,826.9318010759889
-81.30852508544922,0.2169724553823471,0.0017038510413840413,,0.3768768310546875,3,826.9318010759889
-81.30929565429688,0.21503868699073792,0.001811441732570529,,0.5000278949737549,3,826.9318010759889
-81.3088607788086,0.21272021532058716,0.001669673016294837,,0.3588830828666687,3,826.9318010759889
-81.31150817871094,0.21172630786895752,0.0015303435502573848,,0.2249082326889038,3,826.9318010759889
-81.31489562988281,0.20963284373283386,0.0013012038543820381,,0.029311537742614746,3,826.9318010759889
-81.31937408447266,0.20925229787826538,0.001834595575928688,,0.5541208982467651,3,826.9318010759889
-81.31961822509766,0.2080654501914978,0.0015038159908726811,,0.2123105525970459,3,826.9318010759889
-81.3211669921875,0.2056645303964615,0.0018298662034794688,,0.5669872760772705,3,826.9318010759889
-81.3218994140625,0.20411181449890137,0.001659115543588996,,0.3838224411010742,3,826.9318010759889
-81.32356262207031,0.20446628332138062,0.0011202573077753186,,0.0,3,826.9318010759889
-81.3254165649414,0.20227789878845215,0.0014639695873484015,,0.1943773627281189,3,826.9318010759889
-81.33146667480469,0.19978055357933044,0.0014936067163944244,,0.23181146383285522,3,826.9318010759889
-81.33171081542969,0.19884714484214783,0.00114769849460572,,0.0,3,826.9318010759889
-81.33088684082031,0.19802597165107727,0.0013881719205528498,,0.13774091005325317,3,826.9318010759889
-81.3341064453125,0.19659024477005005,0.0015023386804386973,,0.252408504486084,3,826.9318010759889
-81.33753967285156,0.19476081430912018,0.0012833712389692664,,0.05422103404998779,3,826.9318010759889
-81.3362808227539,0.1942969113588333,0.0014055398060008883,,0.16634684801101685,3,826.9318010759889
-81.33514404296875,0.19136251509189606,0.0012134144781157374,,0.004244804382324219,3,826.9318010759889
-81.33901977539062,0.19053471088409424,0.0012920432491227984,,0.07419562339782715,3,826.9318010759889
-81.34082794189453,0.18820291757583618,0.0013779258588328958,,0.16115808486938477,3,826.9318010759889
-81.34161376953125,0.18680396676063538,0.001200399361550808,,0.005528151988983154,3,826.9318010759889
-81.34474182128906,0.1852532923221588,0.0012090163072571158,,0.017104506492614746,3,826.9318010759889
-81.34473419189453,0.18538857996463776,0.0012133015552535653,,0.02039659023284912,3,826.9318010759889
-81.34606170654297,0.18392883241176605,0.0014915976207703352,,0.2927449345588684,3,826.9318010759889
-81.34971618652344,0.18160909414291382,0.00118106952868402,,0.0033769607543945312,3,826.9318010759889
-81.34942626953125,0.18179726600646973,0.0011356992181390524,,0.0,3,826.9318010759889
-81.34855651855469,0.1799951046705246,0.0013336337869986892,,0.14757853746414185,3,826.9318010759889
-81.35167694091797,0.18068498373031616,0.0015869755297899246,,0.4134786128997803,3,826.9318010759889
-81.35299682617188,0.17825815081596375,0.0014797743642702699,,0.30504757165908813,3,826.9318010759889
-81.35488891601562,0.1785181164741516,0.0016060415655374527,,0.4469153881072998,3,826.9318010759889
-81.35752868652344,0.17612192034721375,0.0012723859399557114,,0.10242676734924316,3,826.9318010759889
-81.3581314086914,0.17556869983673096,0.0015178407775238156,,0.35997384786605835,3,826.9318010759889
-81.36101531982422,0.1740802824497223,0.001415851293131709,,0.2546848654747009,3,826.9318010759889
-81.35941314697266,0.1733560413122177,0.0014065614668652415,,0.24792557954788208,3,826.9318010759889
-81.36063385009766,0.17286360263824463,0.001350255566649139,,0.19120734930038452,3,826.9318010759889
-81.36070251464844,0.17041146755218506,0.001535709947347641,,0.4069838523864746,3,826.9318010759889
-81.36273193359375,0.17133210599422455,0.0012798575917258859,,0.12656265497207642,3,826.9318010759889
-81.3658676147461,0.17078794538974762,0.0015247749397531152,,0.3921424150466919,3,826.9318010759889
-81.36616516113281,0.16869178414344788,0.0015379736432805657,,0.4189329147338867,3,826.9318010759889
-81.36634826660156,0.1673547327518463,0.0015492896782234311,,0.4399551749229431,3,826.9318010759889
-81.36746215820312,0.1673748791217804,0.0014040331589058042,,0.27187037467956543,3,826.9318010759889
-81.36807250976562,0.16482014954090118,0.0014109433395788074,,0.2915689945220947,3,826.9318010759889
-81.36900329589844,0.16532155871391296,0.00133868760894984,,0.21040987968444824,3,826.9318010759889
-81.37176513671875,0.1654672622680664,0.0014976796228438616,,0.3883941173553467,2,826.9318010759889
-81.36991882324219,0.163316011428833,0.0012830564519390464,,0.1606062650680542,3,826.9318010759889
-81.37164306640625,0.1639043688774109,0.001422399072907865,,0.30896973609924316,2,826.9318010759889
-81.37298583984375,0.16270320117473602,0.001563061261549592,,0.4840923547744751,2,826.9318010759889
-81.37469482421875,0.16062358021736145,0.001413479563780129,,0.31517285108566284,2,826.9318010759889
-81.37684631347656,0.16021564602851868,0.0012048546923324466,,0.09380573034286499,2,826.9318010759889
-81.37498474121094,0.15934523940086365,0.0013333441456779838,,0.231181800365448,2,826.9318010759889
-81.37710571289062,0.15946625173091888,0.0011862083338201046,,0.0782732367515564,2,826.9318010759889
-81.37747192382812,0.1584201455116272,0.0012547050137072802,,0.15125763416290283,2,826.9318010759889
-81.37655639648438,0.1567736566066742,0.0009332378976978362,,0.0,2,826.9318010759889
-81.37664794921875,0.15633073449134827,0.0012764217099174857,,0.18300509452819824,2,826.9318010759889
-81.38027954101562,0.1553683876991272,0.001313647604547441,,0.2279055118560791,2,826.9318010759889
-81.38008117675781,0.15518656373023987,0.0011317962780594826,,0.04095643758773804,2,826.9318010759889
-81.3810806274414,0.15481188893318176,0.0013800141168758273,,0.3061997890472412,2,826.9318010759889
-81.38282775878906,0.15378399193286896,0.0015970631502568722,,0.5869585275650024,2,826.9318010759889
-81.38323211669922,0.15319208800792694,0.0012806900776922703,,0.20166808366775513,2,826.9318010759889
-81.38219451904297,0.15216420590877533,0.0011061998084187508,,0.027029097080230713,2,826.9318010759889
-81.38702392578125,0.15118110179901123,0.0012037134729325771,,0.12809985876083374,2,826.9318010759889
-81.38622283935547,0.15149758756160736,0.0010149714071303606,,0.0,2,826.9318010759889
-81.38740539550781,0.1500813364982605,0.0014234476257115602,,0.3847818970680237,2,826.9318010759889
-81.38795471191406,0.14947232604026794,0.0013162081595510244,,0.2595708966255188,2,826.9318010759889
-81.38594055175781,0.14906072616577148,0.0014446215936914086,,0.41753989458084106,2,826.9318010759889
-81.38872528076172,0.14930681884288788,0.0014202420134097338,,0.3853703737258911,2,826.9318010759889
-81.39094543457031,0.14897474646568298,0.0010753609240055084,,0.008716464042663574,2,826.9318010759889
-81.39239501953125,0.1486528217792511,0.0013442676281556487,,0.2966696619987488,2,826.9318010759889
-81.39154052734375,0.14684739708900452,0.0011998199624940753,,0.1424596905708313,2,826.9318010759889
-81.3906021118164,0.147274911403656,0.0014694229466840625,,0.46082615852355957,2,826.9318010759889
-81.39054870605469,0.14716371893882751,0.0010870156111195683,,0.026199936866760254,2,826.9318010759889
-81.39628601074219,0.14687472581863403,0.0010602996917441487,,0.0016376972198486328,2,826.9318010759889
-81.39380645751953,0.14593449234962463,0.0013649336760863662,,0.3366524577140808,2,826.9318010759889
-81.39624786376953,0.14601168036460876,0.0012501416495069861,,0.2014726996421814,2,826.9318010759889
-81.39712524414062,0.14571240544319153,0.0014605331234633923,,0.4594144821166992,2,826.9318010759889
-81.39757537841797,0.14545470476150513,0.0010812135878950357,,0.02671438455581665,2,826.9318010759889
-81.39710235595703,0.14457404613494873,0.0009472634992562234,,0.0,2,826.9318010759889
-81.39727783203125,0.14472290873527527,0.0012039924040436745,,0.1564326286315918,2,826.9318010759889
-81.39994049072266,0.14292295277118683,0.0011026927968487144,,0.05755412578582764,2,826.9318010759889
-81.399658203125,0.1428259313106537,0.0010395253775641322,,0.0,2,826.9318010759889
-81.39968872070312,0.1433459371328354,0.0010698327096179128,,0.023270487785339355,2,826.9318010759889
-81.39886474609375,0.14246924221515656,0.0011267299996688962,,0.0839807391166687,2,826.9318010759889
-81.40312957763672,0.1426621973514557,0.0012506479397416115,,0.21852374076843262,2,826.9318010759889
-81.40068817138672,0.14195623993873596,0.0015488730277866125,,0.6075340509414673,2,826.9318010759889
-81.39857482910156,0.14106541872024536,0.0012557081645354629,,0.23254919052124023,2,826.9318010759889
-81.4033432006836,0.14117875695228577,0.0010929831769317389,,0.05454599857330322,2,826.9318010759889
-81.4020767211914,0.14132745563983917,0.0012245980324223638,,0.19540929794311523,2,826.9318010759889
-81.40312194824219,0.14061667025089264,0.0011455639032647014,,0.11162018775939941,2,826.9318010759889
-81.40484619140625,0.14134466648101807,0.0010094083845615387,,0.0,2,826.9318010759889
-81.40454864501953,0.13936661183834076,0.0013453197898343205,,0.3510836362838745,2,826.9318010759889
-81.40393829345703,0.14079397916793823,0.001471987459808588,,0.5085655450820923,2,826.9318010759889
-81.40589904785156,0.13921862840652466,0.0011891971807926893,,0.16571801900863647,2,826.9318010759889
-81.40757751464844,0.13797178864479065,0.0011719274334609509,,0.15236574411392212,2,826.9318010759889
-81.40646362304688,0.13693690299987793,0.0011312478454783559,,0.11245602369308472,2,826.9318010759889
-81.40771484375,0.13690856099128723,0.0010620945831760764,,0.03997761011123657,2,826.9318010759889
-81.40936279296875,0.1374547779560089,0.0011191656813025475,,0.09718501567840576,2,826.9318010759889
-81.40997314453125,0.13835474848747253,0.0013558277860283852,,0.37075287103652954,2,826.9318010759889
-81.40983581542969,0.13717304170131683,0.001312909764237702,,0.3235328793525696,2,826.9318010759889
-81.4074478149414,0.1354490965604782,0.0010861210757866502,,0.07076889276504517,2,826.9318010759889
-81.41171264648438,0.13635259866714478,0.0010281396098434925,,0.008066654205322266,2,826.9318010759889
-81.40967559814453,0.13586081564426422,0.0011610130313783884,,0.1502193808555603,2,826.9318010759889
-81.41020202636719,0.13425734639167786,0.0011243718909099698,,0.11710894107818604,2,826.9318010759889
-81.4126205444336,0.1340310126543045,0.0013944834936410189,,0.4508267641067505,2,826.9318010759889
-81.41177368164062,0.13268473744392395,0.0012983352644369006,,0.33259284496307373,2,826.9318010759889
-81.4113998413086,0.13420520722866058,0.001251166220754385,,0.2644349932670593,2,826.9318010759889
-81.4112548828125,0.13185246288776398,0.0010105341207236052,,0.007567346096038818,2,826.9318010759889
-81.41476440429688,0.1318797767162323,0.001052037812769413,,0.05000215768814087,2,826.9318010759889
-81.41392517089844,0.131220281124115,0.0011300408514216542,,0.13777470588684082,2,826.9318010759889
-81.41496276855469,0.13145482540130615,0.001103815739043057,,0.10743039846420288,2,826.9318010759889
-81.4153823852539,0.13090507686138153,0.0011059013195335865,,0.1122887134552002,2,826.9318010759889
-81.415283203125,0.13161291182041168,0.0014124164590612054,,0.493360698223114,2,826.9318010759889
-81.4148178100586,0.13047149777412415,0.0013941216748207808,,0.4762604236602783,2,826.9318010759889
-81.41682434082031,0.1294621229171753,0.0009463809547014534,,0.0,2,826.9318010759889
-81.41630554199219,0.13007846474647522,0.0010857759043574333,,0.09395694732666016,2,826.9318010759889
-81.41926574707031,0.13086512684822083,0.0011857408098876476,,0.20410192012786865,2,826.9318010759889
-81.41993713378906,0.12865157425403595,0.0011595931136980653,,0.1849772334098816,2,826.9318010759889
-81.4190444946289,0.12735585868358612,0.0009108922677114606,,0.0,2,826.9318010759889
-81.41989135742188,0.12684108316898346,0.0010828583035618067,,0.10584741830825806,2,826.9318010759889
-81.42208862304688,0.12659244239330292,0.0010533493477851152,,0.07440346479415894,2,826.9318010759889
-81.41860961914062,0.1276484578847885,0.0009653904126025736,,0.0,2,826.9318010759889
-81.41972351074219,0.12644118070602417,0.0011868971632793546,,0.23015928268432617,2,826.9318010759889
-81.42279052734375,0.1265472173690796,0.0011687689693644643,,0.20743203163146973,2,826.9318010759889
-81.42120361328125,0.12476762384176254,0.0012545862700790167,,0.3267592787742615,2,826.9318010759889
-81.42222595214844,0.12620589137077332,0.001126201474107802,,0.15861636400222778,2,826.9318010759889
-81.42079162597656,0.12643204629421234,0.000957733893301338,,0.0,2,826.9318010759889
-81.42173767089844,0.1247471272945404,0.0010472425492480397,,0.07616102695465088,2,826.9318010759889
