# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1079.049                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1074.345 s                     │
# │     ├── (24.1%) | MCState.sample : 258.601 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 142.842 s               │
# │     ├── (2.2%) | expect_and_grad_lp : 23.456 s                               │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 790.993 s          │
# │         └── (99.7%) | LinearOperator.solve : 788.836 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.58232979465333,10.52301242857384,0.00823988558499658,,0.0,1,1079.0494247740135
-113.59294079387253,10.789535137884506,0.007510752640986699,,0.0,1,1079.0494247740135
-113.58450810800599,10.774077227971803,0.009685980827769874,,0.0706726466704577,1,1079.0494247740135
-113.59810143074978,10.843502339355947,0.008614695611726772,,0.0,1,1079.0494247740135
-113.587365136987,10.63724714736567,0.008643004091057258,,0.0,1,1079.0494247740135
-113.57124721077935,10.58663906351888,0.0090054496712163,,0.002033422336451318,1,1079.0494247740135
-113.57899911375233,10.50058694526444,0.00881087484941541,,0.0,1,1079.0494247740135
-113.57754013287865,10.422047201530855,0.00850363131109192,,0.0,1,1079.0494247740135
-113.59034226172302,10.661839905813409,0.0075894740200766605,,0.0,1,1079.0494247740135
-113.59922892851125,10.991146308639134,0.00833631659820241,,0.0,1,1079.0494247740135
-113.5865938059309,10.885140278580169,0.011325670654590295,,0.27227816707647223,1,1079.0494247740135
-113.60199679499186,10.748411063374954,0.010631697579976226,,0.18919305503731798,1,1079.0494247740135
-113.58912717254532,10.641945162053418,0.01090147803400183,,0.23186281542334208,1,1079.0494247740135
-113.57831540065973,11.436241255530279,0.012263834681190678,,0.36188475129875997,1,1079.0494247740135
-113.58056127257012,10.540090260235907,0.00793725595929237,,0.0,1,1079.0494247740135
-113.59063650225286,10.585405947075097,0.007958571464129208,,0.0,1,1079.0494247740135
-113.59527793243943,10.76005739505553,0.007865700164035616,,0.0,1,1079.0494247740135
-113.58610876221732,10.659119595961775,0.008080502401164103,,0.0,1,1079.0494247740135
-113.59294169174333,10.949877635865708,0.010033235479343322,,0.10249392895046716,1,1079.0494247740135
-113.59273258027329,10.680859834546773,0.009354838180841091,,0.036965364752977736,1,1079.0494247740135
-113.59936363944445,11.013759847711164,0.008528033355124661,,0.0,1,1079.0494247740135
-113.59326998586184,11.013942693369927,0.00897092342844571,,0.0,1,1079.0494247740135
-113.58675097723918,11.122650878638364,0.00867206082150593,,0.0,1,1079.0494247740135
-113.59291292699481,10.994285329518641,0.007561338194178374,,0.0,1,1079.0494247740135
-113.59423807148133,10.92092314500535,0.009827757933692383,,0.07960147442701615,1,1079.0494247740135
-113.57571034878671,10.760412195601438,0.00999678668714559,,0.10865595148267182,1,1079.0494247740135
-113.59083019146459,10.727958058482898,0.008075469240964014,,0.0,1,1079.0494247740135
-113.59552932601679,11.073093030716276,0.009215710604530384,,0.0026534164973737173,1,1079.0494247740135
-113.59392091989427,11.016968066279315,0.008900167334131579,,0.0,1,1079.0494247740135
-113.58497901265929,11.143041706762613,0.006338481431222582,,0.0,1,1079.0494247740135
-113.5863775241259,10.918245290729502,0.010814730231736323,,0.20203451580084453,1,1079.0494247740135
-113.60312430198454,11.299280151996355,0.007260185090575068,,0.0,1,1079.0494247740135
-113.58347418356983,11.54976865276793,0.008268510367169149,,0.0,1,1079.0494247740135
-113.58280898589743,10.82471653744912,0.009980052613682166,,0.1030163114092515,1,1079.0494247740135
-113.58838419031515,11.009664298319255,0.010713800454055946,,0.18327095595145215,1,1079.0494247740135
-113.59615577925007,10.954758919050208,0.00825401868748385,,0.0,1,1079.0494247740135
-113.59194783675633,10.943556338989657,0.007567686563978104,,0.0,1,1079.0494247740135
-113.58060115380293,11.042475721029632,0.010246931305050626,,0.12316223609169452,1,1079.0494247740135
-113.59031371832762,10.865608502194874,0.008814118596522888,,0.0,1,1079.0494247740135
-113.5881014946757,11.280976914079368,0.00746786018797146,,0.0,1,1079.0494247740135
-113.58694263963103,11.17108887553883,0.008859444065430919,,0.0,1,1079.0494247740135
-113.58205155400634,10.967155910684124,0.008658031274460642,,0.0,1,1079.0494247740135
-113.59170180293475,11.045840525909389,0.009020799275268977,,0.0,1,1079.0494247740135
-113.59016061667158,10.843371326103767,0.00978810875043131,,0.07904614177808034,1,1079.0494247740135
-113.56761647348367,11.121821212485003,0.009011855348821804,,0.0,1,1079.0494247740135
-113.57306819556844,11.06313683526406,0.009761192394024178,,0.06442649539487089,1,1079.0494247740135
-113.57089372355141,10.59018434763364,0.00968834382432702,,0.08086538431375223,1,1079.0494247740135
-113.58540174168829,10.611213401975427,0.008126346195901954,,0.0,1,1079.0494247740135
-113.58209434994146,10.942714358447926,0.009875568481964777,,0.08408906771082847,1,1079.0494247740135
-113.59884684730449,10.981974493436422,0.009222645118260504,,0.007587005136170166,1,1079.0494247740135
-113.58443611020932,10.764091621158187,0.01088993324505489,,0.22202623826955514,1,1079.0494247740135
-113.57999129309736,11.208363423773331,0.008851099212067327,,0.0,1,1079.0494247740135
-113.5881015132343,10.686762563385557,0.008567118256841477,,0.0,1,1079.0494247740135
-113.58388592901636,10.819651377371494,0.007768635387588242,,0.0,1,1079.0494247740135
-113.58946217611394,11.205698732920649,0.010243723221742952,,0.11370075794678569,1,1079.0494247740135
-113.57625007924105,10.721446916585709,0.0065524454094539174,,0.0,1,1079.0494247740135
-113.5785413734654,10.73489708065377,0.009899342871959748,,0.09826662913401474,1,1079.0494247740135
-113.57790349998375,10.788571682850929,0.008768341793183988,,0.0,1,1079.0494247740135
-113.61145002150352,11.631777731334791,0.01101149103912723,,0.1831657658409993,1,1079.0494247740135
-113.5744982384198,10.821601574277489,0.009742114290254062,,0.07477097766760721,1,1079.0494247740135
-113.59578556878202,10.760423720449015,0.007873401508516186,,0.0,1,1079.0494247740135
-113.60441004525414,11.182832668110112,0.007759091675744801,,0.0,1,1079.0494247740135
-113.57972657838923,10.871742605938664,0.007747279456388796,,0.0,1,1079.0494247740135
-113.59958333222362,10.846575483793298,0.008872352700622534,,0.0,1,1079.0494247740135
-113.59419409979495,11.478229578614775,0.008475268817024623,,0.0,1,1079.0494247740135
-113.58964624170517,11.36233435615084,0.00946234565416444,,0.016428239771039577,1,1079.0494247740135
-113.59211450155263,11.370208169721204,0.009447775809548798,,0.014482578241423516,1,1079.0494247740135
-113.58655166267152,11.036464533941137,0.010771056928765945,,0.1889165233033101,1,1079.0494247740135
-113.58159215822322,11.320737351143311,0.009366235452197768,,0.007849884652472716,1,1079.0494247740135
-113.59446609758486,11.20778839658485,0.008206264371575317,,0.0,1,1079.0494247740135
-113.58604738751494,11.474194553982937,0.010875568298156883,,0.17555644463202846,1,1079.0494247740135
-113.58459499395899,10.988354230447834,0.007536754688201236,,0.0,1,1079.0494247740135
-113.6100037249893,11.393022623035183,0.008639798468303235,,0.0,1,1079.0494247740135
-113.58003143736113,10.578036683186113,0.01032137876639451,,0.1600096621354793,1,1079.0494247740135
-113.59573324265283,11.056722911616294,0.008597717729785147,,0.0,1,1079.0494247740135
-113.58651214334024,10.860898228413994,0.00882772488177342,,0.0,1,1079.0494247740135
-113.59541531219298,11.35934261698494,0.008884684378496403,,0.0,1,1079.0494247740135
-113.60312510858257,10.962361422629456,0.00824838525577392,,0.0,1,1079.0494247740135
-113.59088468413218,11.021391331406765,0.006436060632454684,,0.0,1,1079.0494247740135
-113.59244676058505,11.25780327570758,0.011423549936338352,,0.2596760665913167,1,1079.0494247740135
-113.59968509903278,11.143119989908799,0.009074224668301122,,0.0,1,1079.0494247740135
-113.5855762076034,11.619134804321313,0.008368236913757687,,0.0,1,1079.0494247740135
-113.59485303840577,11.350029895285331,0.00844928213401798,,0.0,1,1079.0494247740135
-113.60202329274105,11.077308320887873,0.009022430238609932,,0.0,1,1079.0494247740135
-113.57605391641161,11.154741636551712,0.009076787710916183,,0.0,1,1079.0494247740135
-113.61074501904615,11.758291487850247,0.00886589970502827,,0.0,1,1079.0494247740135
-113.59235828375955,11.084200080046065,0.008191660086343838,,0.0,1,1079.0494247740135
-113.59770854239366,11.355422347379575,0.01087421253249089,,0.18245225418148325,1,1079.0494247740135
-113.59611563045421,10.963211028796987,0.008433960392326785,,0.0,1,1079.0494247740135
-113.59448644949104,11.22456864229533,0.009185421387643966,,0.0,1,1079.0494247740135
-113.61357750691629,11.2987528851332,0.00888154853985684,,0.0,1,1079.0494247740135
-113.59826138760442,11.670232635734905,0.009135635701948473,,0.0,1,1079.0494247740135
-113.58140081084065,11.077801438961158,0.00935948771220649,,0.018239499271587967,1,1079.0494247740135
-113.57797230608415,11.114240332375044,0.008997184437349788,,0.0,1,1079.0494247740135
-113.58389070231843,10.953864050576419,0.008860153255188139,,0.0,1,1079.0494247740135
-113.59906576363062,10.881213298183752,0.009437368481447387,,0.03641934532341373,1,1079.0494247740135
-113.59221220350139,11.260439571989759,0.01018338994145386,,0.10354455249164574,1,1079.0494247740135
-113.59548684050027,11.260232508234798,0.0063870630985288805,,0.0,1,1079.0494247740135
-113.5784895911254,11.406617021953238,0.009336958754793177,,0.0008803001293797852,1,1079.0494247740135
-113.57934562896017,11.200670042217151,0.010691061062153367,,0.1687711764258346,1,1079.0494247740135
-113.5931366886917,11.395576381245247,0.008314794388982586,,0.0,1,1079.0494247740135
-113.59550066876368,11.209338550922247,0.008078834181394498,,0.0,1,1079.0494247740135
-113.5963658639977,10.966934522460491,0.01024187268012146,,0.12683527088293667,1,1079.0494247740135
-113.599066372055,11.326245551234098,0.00948816582756786,,0.02090495736721487,1,1079.0494247740135
-113.58872633267957,11.835896727595104,0.008705073519762099,,0.0,1,1079.0494247740135
-113.58180913543035,11.409055126399315,0.00933424886986728,,0.0004826237311139625,1,1079.0494247740135
-113.61279623997095,12.275761287670367,0.010597668174597582,,0.09958689253234554,1,1079.0494247740135
-113.60296628885582,11.314066872309198,0.007140291515906358,,0.0,1,1079.0494247740135
-113.58341309755914,11.078841051511798,0.00952870400293354,,0.03709767419975796,1,1079.0494247740135
-113.60870275045392,11.701972458623844,0.007950961135190277,,0.0,1,1079.0494247740135
-113.59988396882555,11.634718306713925,0.00786847734446637,,0.0,1,1079.0494247740135
-113.60626686148126,11.33690395425841,0.010980708711588735,,0.19702154980352804,1,1079.0494247740135
-113.58242943731193,11.188969258201087,0.00911527788690953,,0.0,1,1079.0494247740135
-113.58694008326495,11.56884878244612,0.01016448433018164,,0.08527569261924206,1,1079.0494247740135
-113.58277790180368,11.315475198266935,0.00859201326113552,,0.0,1,1079.0494247740135
-113.60686525183088,11.227566610555758,0.009628772205831849,,0.0411729929975484,1,1079.0494247740135
-113.59285836912892,11.43855367818838,0.008214156092094074,,0.0,1,1079.0494247740135
-113.59683694123095,11.363320738013808,0.008263269630695621,,0.0,1,1079.0494247740135
-113.59634233481368,10.989287505568083,0.009356163665846507,,0.02204268587464886,1,1079.0494247740135
-113.60281117902451,11.246100692005854,0.010222010850073295,,0.10890653933258221,1,1079.0494247740135
-113.60065307187978,11.480077209974077,0.009861322501422501,,0.055143738558105726,1,1079.0494247740135
-113.59493820632434,11.162359356220438,0.0073117814360781795,,0.0,1,1079.0494247740135
-113.5960717181427,11.260628939293431,0.007445801868077778,,0.0,1,1079.0494247740135
-113.5993909031614,11.586338791428911,0.008370631086678657,,0.0,1,1079.0494247740135
-113.61604999493676,11.25286868859404,0.012155578433359569,,0.36053381238643045,1,1079.0494247740135
-113.58699051879441,11.108047310268976,0.008440852039101747,,0.0,1,1079.0494247740135
-113.5784341483666,11.791149626899578,0.010595673145844215,,0.12399467802716646,1,1079.0494247740135
-113.5958788334267,11.082444542677656,0.009007183025409806,,0.0,1,1079.0494247740135
-113.60418248252923,10.985856182715686,0.008431537550350041,,0.0,1,1079.0494247740135
-113.58029121360134,11.20308637225213,0.008368403513524799,,0.0,1,1079.0494247740135
-113.57549308334478,11.035193333213126,0.009273479126724049,,0.010722959418790978,1,1079.0494247740135
-113.59491214852989,10.929308922421528,0.009994182934763072,,0.09893793105682713,1,1079.0494247740135
-113.61344650526634,12.363108763287157,0.010097272562127432,,0.04045607128496276,1,1079.0494247740135
-113.59502648810663,11.739749296212716,0.007756796434104613,,0.0,1,1079.0494247740135
-113.58947799856907,11.185882371425762,0.009066666436077387,,0.0,1,1079.0494247740135
-113.59792221405846,11.212535131131256,0.006950156701527787,,0.0,1,1079.0494247740135
-113.57443368651587,11.311462794201187,0.008123400783249862,,0.0,1,1079.0494247740135
-113.58588345691105,11.178254066274075,0.007310681216391912,,0.0,1,1079.0494247740135
-113.59849154014209,11.711120783904974,0.009218181289363248,,0.0,1,1079.0494247740135
-113.61142545007908,11.111831540997258,0.008679292670332534,,0.0,1,1079.0494247740135
-113.61109636662351,11.154596591422873,0.007236968444820331,,0.0,1,1079.0494247740135
-113.59707046342909,11.68218749207906,0.009984686364559481,,0.05927397885578689,1,1079.0494247740135
-113.61694710547714,11.286797608113972,0.009797679544049491,,0.057385484585462554,1,1079.0494247740135
-113.59119760675256,11.095567876319247,0.009160959868666663,,0.0,1,1079.0494247740135
-113.57570957100862,11.419922270525923,0.008424459269565972,,0.0,1,1079.0494247740135
-113.61223991245635,11.359909987160952,0.007799291033754464,,0.0,1,1079.0494247740135
-113.60593055046502,11.872687848330802,0.008106835477636833,,0.0,1,1079.0494247740135
-113.5898750578103,11.406893575136536,0.009398114111556598,,0.007450831863829777,1,1079.0494247740135
-113.59340459944742,11.178887751645783,0.008028063976449512,,0.0,1,1079.0494247740135
-113.60117251241543,11.754787457095695,0.00924875390780067,,0.0,1,1079.0494247740135
-113.59288147053482,11.368546738205199,0.010051173762533042,,0.08238280135116594,1,1079.0494247740135
-113.59635852946946,11.119475250235372,0.007048544556893039,,0.0,1,1079.0494247740135
-113.59832217762974,11.388777758671049,0.007238520099765615,,0.0,1,1079.0494247740135
-113.58845310964864,11.076890646384307,0.008670878973079806,,0.0,1,1079.0494247740135
-113.59517993981058,10.94868011978707,0.006800653847543819,,0.0,1,1079.0494247740135
-113.59444289965217,11.471453094394018,0.007164124261160822,,0.0,1,1079.0494247740135
-113.59720315984998,11.342037188498395,0.010678234135155382,,0.15885180788078568,1,1079.0494247740135
-113.60104569054158,11.301067834567297,0.009270458495880127,,0.0,1,1079.0494247740135
-113.60179439379792,10.942434620807916,0.010999731826871981,,0.22465311693652035,1,1079.0494247740135
-113.60214827392723,11.535660381954832,0.008680571903683357,,0.0,1,1079.0494247740135
-113.61279593469197,11.378754170932499,0.010500233927275542,,0.13501380193809365,1,1079.0494247740135
-113.58996588566183,11.315117933749974,0.007872932476086593,,0.0,1,1079.0494247740135
-113.5812211741304,11.09725153122331,0.009627226664289107,,0.04735223368177588,1,1079.0494247740135
-113.58977942004054,11.169834763475409,0.011855804972166309,,0.32469863384899755,1,1079.0494247740135
-113.59773564560112,11.858760459936,0.009227745941120122,,0.0,1,1079.0494247740135
-113.59106816762093,11.149334706204721,0.00825267695293226,,0.0,1,1079.0494247740135
-113.60470748538322,11.331468522163918,0.009645702048219587,,0.03809805116786502,1,1079.0494247740135
-113.60922624865592,11.642593502476892,0.007908112027293067,,0.0,1,1079.0494247740135
-113.59272645694318,11.400939356610277,0.010076057760757201,,0.08360713372786144,1,1079.0494247740135
-113.61776463938472,11.816115129126203,0.00866211949048953,,0.0,1,1079.0494247740135
-113.60539209334209,11.775895760752263,0.009798962413049147,,0.034375036273617265,1,1079.0494247740135
-113.59507701744766,11.809232537813529,0.007834146194423316,,0.0,1,1079.0494247740135
-113.6068394073653,11.745134117595779,0.009664140316222782,,0.021132794908038544,1,1079.0494247740135
-113.59271506476406,11.612557057997215,0.009439028969584918,,0.002813243215053496,1,1079.0494247740135
-113.60879994752388,11.800664129971935,0.010216622265488293,,0.0796797833387104,1,1079.0494247740135
-113.59155344209071,11.916859618349143,0.009170785327526899,,0.0,1,1079.0494247740135
-113.6036063161088,11.524360722868902,0.008773763172676993,,0.0,1,1079.0494247740135
-113.59767738883508,11.41382858897554,0.009368948889387146,,0.003999753465499856,1,1079.0494247740135
-113.5930062291572,11.443524636626066,0.008079916298155878,,0.0,1,1079.0494247740135
-113.59730189727546,11.436891141717645,0.00929829940810391,,0.0,1,1079.0494247740135
-113.58978527301028,11.725806061932268,0.011199147908717443,,0.20098251401340117,1,1079.0494247740135
-113.59493342748374,11.768090422055247,0.008905749035414703,,0.0,1,1079.0494247740135
-113.6126421712842,12.438596041791653,0.00868361090447161,,0.0,1,1079.0494247740135
-113.59927266166524,11.785844478930926,0.00930859347925602,,0.0,1,1079.0494247740135
-113.60620847254762,12.417724727767405,0.010436949408165556,,0.07489040315386564,1,1079.0494247740135
-113.61641012919523,11.892171770764802,0.010491206742702259,,0.10655424705105021,1,1079.0494247740135
-113.61014473931425,12.023981047739385,0.008694998907070385,,0.0,1,1079.0494247740135
-113.60339263272859,12.438460912144107,0.007724196161513732,,0.0,1,1079.0494247740135
-113.61344738283947,11.61314566587081,0.007559656383086239,,0.0,1,1079.0494247740135
-113.58750524258451,11.629239783179752,0.009696849231422288,,0.029895085436523527,1,1079.0494247740135
-113.59651382483302,11.470246566040636,0.011740880342619367,,0.28760506591037127,1,1079.0494247740135
-113.60603583266084,11.868470200031725,0.009561843709448903,,0.004857100234004763,1,1079.0494247740135
-113.6105473662586,11.772852811639897,0.008182308115015259,,0.0,1,1079.0494247740135
-113.61107968468644,11.675521682594493,0.008962696083196517,,0.0,1,1079.0494247740135
-113.60410569891968,11.849201187829248,0.008905625228889102,,0.0,1,1079.0494247740135
-113.60583710795663,11.761475872982183,0.0074063030561092,,0.0,1,1079.0494247740135
-113.61698733446775,11.689901075932205,0.009253874938804665,,0.0,1,1079.0494247740135
-113.59503436369488,11.604960099904652,0.010303973912379168,,0.0995781253937249,1,1079.0494247740135
-113.60377536346972,11.691315980142612,0.008727342384284876,,0.0,1,1079.0494247740135
-113.61114450179072,12.50937124777077,0.009599444715581317,,0.0,1,1079.0494247740135
-113.60937629805794,12.01134298850755,0.009092074639219173,,0.0,1,1079.0494247740135
-113.60227249422616,11.833650091403708,0.008452457733408174,,0.0,1,1079.0494247740135
-113.5993957273648,11.975100603519033,0.01082752762238478,,0.14159262132509398,1,1079.0494247740135
-113.59649403932298,11.680135623376415,0.009691786118525596,,0.027035279752094854,1,1079.0494247740135
-113.60562345065355,11.505787207251137,0.00760133571943504,,0.0,1,1079.0494247740135
-113.60593759037593,11.600675124700391,0.009114752563361868,,0.0,1,1079.0494247740135
-113.60045337001316,11.733045044373082,0.008570128591965312,,0.0,1,1079.0494247740135
-113.59672417019826,11.662316816307603,0.00950372280127368,,0.0075544228556656545,1,1079.0494247740135
-113.60589674622034,11.665414328302361,0.010337081856437795,,0.10031013112028098,1,1079.0494247740135
-113.6317642693551,12.818423984566248,0.010749239330435548,,0.09074596419695324,1,1079.0494247740135
-113.596712557795,11.951360163351158,0.01148905586480566,,0.2238211659479642,1,1079.0494247740135
-113.59785675861187,11.708118019619535,0.007328336829077488,,0.0,1,1079.0494247740135
-113.59666284261826,11.705056331849278,0.007570711436331571,,0.0,1,1079.0494247740135
-113.60589704343812,11.843871634596537,0.009872563620206443,,0.039319497205890785,1,1079.0494247740135
-113.61168407957727,12.217442652347778,0.008459347393600842,,0.0,1,1079.0494247740135
-113.60111916742858,11.860184229056095,0.00944754644924237,,0.0,1,1079.0494247740135
-113.59517192350665,11.837311900313608,0.008137435938471842,,0.0,1,1079.0494247740135
-113.63159889578655,12.349945865138883,0.008392166575359771,,0.0,1,1079.0494247740135
-113.60321532772807,12.04243155568134,0.008146562200295852,,0.0,1,1079.0494247740135
-113.59930071529065,12.422879598921742,0.009714594199281456,,0.0,1,1079.0494247740135
-113.62698240111315,12.2881975476529,0.008082425286051494,,0.0,1,1079.0494247740135
-113.61253802881164,11.854714959571325,0.007986458072123148,,0.0,1,1079.0494247740135
-113.60612854628219,12.139763488162036,0.008824991969431423,,0.0,1,1079.0494247740135
-113.60705461947674,11.67732144282655,0.008469698672933557,,0.0,1,1079.0494247740135
-113.61216407946844,11.9805062309364,0.008516650672489462,,0.0,1,1079.0494247740135
-113.60581902718644,11.813396770670558,0.009313162497330682,,0.0,1,1079.0494247740135
-113.62275497797282,11.994022240496019,0.009150081072398421,,0.0,1,1079.0494247740135
-113.60614436121305,12.079856378990295,0.010005450984727476,,0.04311462455788895,1,1079.0494247740135
-113.61080934639344,11.696510609760669,0.009292968795755096,,0.0,1,1079.0494247740135
-113.60327552110662,11.988754028187547,0.008738489189041632,,0.0,1,1079.0494247740135
-113.61295581455522,11.870582228485238,0.00714605214298149,,0.0,1,1079.0494247740135
-113.623675858968,12.692466582057843,0.007985295203005732,,0.0,1,1079.0494247740135
-113.60794637857413,12.143210036442035,0.009064219303145651,,0.0,1,1079.0494247740135
-113.5925569085273,11.93865980760409,0.009491867625866525,,0.0,1,1079.0494247740135
-113.62752218192931,12.226264096217715,0.008794584722576423,,0.0,1,1079.0494247740135
-113.60788395239689,11.90602449924986,0.00835066159004387,,0.0,1,1079.0494247740135
-113.5835446749119,12.089326809170675,0.010675717747629805,,0.11783424830452216,1,1079.0494247740135
-113.59332844169006,11.68888050503992,0.010245039052024328,,0.08848344252188767,1,1079.0494247740135
-113.61251854007435,12.175400334706195,0.009397767810371174,,0.0,1,1079.0494247740135
-113.60892354045318,12.519977075511793,0.008786020413582556,,0.0,1,1079.0494247740135
-113.5946762806754,12.710433377306133,0.011187896139210576,,0.14538136919803646,1,1079.0494247740135
-113.60969449035746,12.127279270592757,0.0097746318489768,,0.016318124080167862,1,1079.0494247740135
-113.59597930088539,11.957144364335136,0.0108180729796518,,0.14143443598712957,1,1079.0494247740135
-113.60990567093546,12.016923150580077,0.008128607609901263,,0.0,1,1079.0494247740135
-113.61186246185075,12.344261214129197,0.01029399416462598,,0.0625778939561733,1,1079.0494247740135
-113.59711503852058,11.79544400671572,0.009722735789106492,,0.02522163294399349,1,1079.0494247740135
-113.59282814108731,11.651055710550803,0.009739110926815732,,0.033523159815117,1,1079.0494247740135
-113.61170266961311,12.398080804199505,0.011794399581745794,,0.23532129325816986,1,1079.0494247740135
-113.61195615393532,11.827615103817179,0.010933249932708096,,0.16234048187648065,1,1079.0494247740135
-113.58905636113813,11.720660389493508,0.008808073250793426,,0.0,1,1079.0494247740135
-113.60923669054807,12.23377940043503,0.010067344312900638,,0.04293661369581403,1,1079.0494247740135
-113.61014114291764,11.983926467752267,0.010911751415150092,,0.15113302384194272,1,1079.0494247740135
-113.60982888254972,11.825980948409544,0.010040478217760052,,0.058665113552114234,1,1079.0494247740135
-113.58604479844973,12.094133673632818,0.006188317663120764,,0.0,1,1079.0494247740135
-113.60551377867958,11.663910801655799,0.008219935477741157,,0.0,1,1079.0494247740135
-113.6194598669631,11.729551401327209,0.009067687901434487,,0.0,1,1079.0494247740135
-113.62037310695546,11.83253132038269,0.01018405007485299,,0.07443820977263704,1,1079.0494247740135
-113.61202696507323,11.83427998250616,0.00914259351337221,,0.0,1,1079.0494247740135
-113.5965009657827,11.810894109360564,0.009992089643956292,,0.0540000425346957,1,1079.0494247740135
-113.60451859903921,11.884440444418722,0.00903234725387436,,0.0,1,1079.0494247740135
-113.61628803476337,12.17941881595603,0.008826661899637172,,0.0,1,1079.0494247740135
-113.62261372952545,11.993034031920258,0.008656101367577081,,0.0,1,1079.0494247740135
-113.59777824013904,12.027872509522616,0.00996806175377081,,0.04139289777529931,1,1079.0494247740135
-113.59958590838875,11.742315135223594,0.009234583862548745,,0.0,1,1079.0494247740135
-113.63101154632473,11.832414857075493,0.007983372808217891,,0.0,1,1079.0494247740135
-113.60152241666927,12.118853865831131,0.007946445355302433,,0.0,1,1079.0494247740135
-113.60413553850361,11.866593441118361,0.007918375630217737,,0.0,1,1079.0494247740135
-113.6241596013326,12.08208561273551,0.0074837313178090035,,0.0,1,1079.0494247740135
-113.59528323710701,12.205471891633223,0.008485283891735328,,0.0,1,1079.0494247740135
-113.60960473442304,11.75329753995386,0.010160455062025515,,0.07563410731438891,1,1079.0494247740135
-113.60669930971804,11.854596248819131,0.010539218535976778,,0.11405883365063574,1,1079.0494247740135
-113.60759218880958,12.094499962014678,0.009764038251098051,,0.01659590276847145,1,1079.0494247740135
-113.60786027597621,12.141264863124704,0.009560957094096129,,0.0,1,1079.0494247740135
-113.59718731580463,12.269557160396246,0.009019885622785722,,0.0,1,1079.0494247740135
-113.60404127664987,11.70889248827803,0.0075535509109648374,,0.0,1,1079.0494247740135
-113.62183070057165,12.28441220623354,0.007145448091596724,,0.0,1,1079.0494247740135
-113.62434390634732,11.960387201761048,0.007318458892951776,,0.0,1,1079.0494247740135
-113.60820298994753,12.286396826563022,0.007772873271959973,,0.0,1,1079.0494247740135
-113.60197995956287,12.231944139647196,0.00938821512078842,,0.0,1,1079.0494247740135
-113.61073050815129,12.341567822985947,0.00974075150215934,,0.003842182652770365,1,1079.0494247740135
-113.60494593300314,12.271510441550921,0.008541572102181526,,0.0,1,1079.0494247740135
-113.59932565490533,12.485903443336847,0.008675255716234993,,0.0,1,1079.0494247740135
-113.61140444115858,12.307693740496422,0.010395037034646218,,0.07538075477549055,1,1079.0494247740135
-113.61022183187893,12.338155858988717,0.007327997400051309,,0.0,1,1079.0494247740135
-113.60889695988742,12.308630563972033,0.007798717797151854,,0.0,1,1079.0494247740135
-113.5997237587633,12.297025356041821,0.011369624494818492,,0.1889252539738987,1,1079.0494247740135
-113.60795667494602,12.334484611200683,0.009768075530648112,,0.006963790534182945,1,1079.0494247740135
-113.5969472549618,11.939970013242121,0.011148929044830409,,0.1822491409694068,1,1079.0494247740135
-113.62290636870995,12.863866258825654,0.012402440689095122,,0.28365107207894447,1,1079.0494247740135
-113.60159217460071,12.18384245012108,0.009357607477441318,,0.0,1,1079.0494247740135
-113.61446122088434,12.47696099933323,0.00871759544057187,,0.0,1,1079.0494247740135
-113.6065456521302,12.061806626645225,0.011083862544997035,,0.16749778914203317,1,1079.0494247740135
-113.60112878548956,12.508492316982933,0.007955549531322399,,0.0,1,1079.0494247740135
-113.61627542508916,12.767023808257907,0.011894958187918477,,0.22630009660045758,1,1079.0494247740135
-113.61588767612636,12.158699573865968,0.010092655535625801,,0.04903964464491639,1,1079.0494247740135
-113.61057589601967,12.331441864846894,0.011928485623491936,,0.25620003606000996,1,1079.0494247740135
-113.59605673568656,11.977716606618634,0.006358563020782515,,0.0,1,1079.0494247740135
-113.61104177168053,11.896613993171751,0.007965280199791319,,0.0,1,1079.0494247740135
-113.61026228658407,11.98337538734592,0.007762207136286882,,0.0,1,1079.0494247740135
-113.60544295156336,12.139549713989117,0.007683736648758267,,0.0,1,1079.0494247740135
-113.6133361454888,12.252434841435601,0.010551108138409915,,0.09546148658014852,1,1079.0494247740135
-113.62994422742445,12.483864678541611,0.010277707359546149,,0.05452786417994926,1,1079.0494247740135
-113.6146231814661,12.701671440544448,0.009884688662386665,,0.004132906158724636,1,1079.0494247740135
-113.60259192636858,12.150947323902141,0.008372178228712904,,0.0,1,1079.0494247740135
-113.61381965933535,12.333353753892897,0.010864639812919059,,0.12723373504293434,1,1079.0494247740135
-113.60828768144397,12.044763789287325,0.009981756292557374,,0.04212017226296738,1,1079.0494247740135
-113.61313529171917,12.267488750465942,0.009491118276501698,,0.0,1,1079.0494247740135
-113.6137629092421,11.960555813293423,0.011265494479767038,,0.19539103397286606,1,1079.0494247740135
-113.59771189908628,11.999313417211159,0.010160173335379193,,0.06380090406839112,1,1079.0494247740135
-113.61064898997253,12.095208162118743,0.009918634200474919,,0.03305292533423532,1,1079.0494247740135
-113.60229394118178,11.971474345056484,0.007590229007110327,,0.0,1,1079.0494247740135
