# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1731.627                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1729.937 s                     │
# │     ├── (28.1%) | MCState.sample : 486.309 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 269.018 s               │
# │     ├── (64.7%) | MCState.expect_and_grad : 1119.609 s                       │
# │     └── (7.1%) | AbstractLinearPreconditioner.__call__ : 123.258 s           │
# │         ├── (23.2%) | QGTJacobian_DefaultConstructor : 28.644 s              │
# │         │   └── (98.4%) | jacobian : 28.198 s                                │
# │         └── (76.6%) | LinearOperator.solve : 94.439 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-130.73856552142598,108.38002679923031,0.06620935071059166,1.1543733281525403,0.16268836116824992,0,1731.6265591660049
-132.29319840205687,106.53286291494817,0.06574400344164749,1.1560835427118512,0.16473513515449445,0,1731.6265591660049
-133.88075568398412,104.13691495459503,0.0661624632577346,1.1629633414162792,0.18871344819069635,0,1731.6265591660049
-135.02301814449072,103.65553853545198,0.06740290228309215,1.165660782450369,0.2180994947817645,0,1731.6265591660049
-136.57438973314035,103.17754103097315,0.06795910748269308,1.1713867343205326,0.23338175103526404,0,1731.6265591660049
-137.84335097419319,101.80937578497343,0.06836014736218998,1.1748070078707473,0.25203515895026074,0,1731.6265591660049
-139.41411266343735,102.31795943181353,0.06914637220143047,1.1782301724022308,0.26560871459652047,0,1731.6265591660049
-140.73655173713328,101.26660436704869,0.06929550752923233,1.1793540215995821,0.2768977283197612,0,1731.6265591660049
-142.13174167171363,101.52287386262326,0.07052933771409362,1.1835209904939956,0.30277834290036953,0,1731.6265591660049
-143.72807221976132,101.73819511350364,0.07184827448830308,1.1885498067394717,0.3313207019528335,0,1731.6265591660049
-144.8482269715723,102.81982834602547,0.07426184511712401,1.193019615624722,0.37876861113749205,0,1731.6265591660049
-146.30179581142033,104.93776287727222,0.07598138372798932,1.1964385613181554,0.4013688277370542,0,1731.6265591660049
-147.78119144055182,104.93088145808393,0.07703708933387454,1.203036010511024,0.4266513215224732,0,1731.6265591660049
-149.07290112037754,106.8870700025333,0.07907137379026512,1.2074011673392264,0.4583702761581173,0,1731.6265591660049
-150.68324505478506,108.89741690593372,0.08128874001359077,1.21237787919435,0.4941757029427405,0,1731.6265591660049
-152.249294254067,110.7883873917726,0.08364078912399822,1.2159016820327087,0.5345749091524694,0,1731.6265591660049
-153.80930964154572,117.26084316975579,0.08798800999557474,1.2231767635899653,0.5817176539215121,0,1731.6265591660049
-155.43263181916564,119.21118513441553,0.0899595389955779,1.229018834161598,0.6122370968400868,0,1731.6265591660049
-157.12065722350764,124.52553288737249,0.09390452060366561,1.234743116837704,0.6602044587885756,0,1731.6265591660049
-158.97543054202748,133.35727183720547,0.09920775245302343,1.239464020520568,0.7091897542242702,0,1731.6265591660049
-160.9148099717836,141.8883859907296,0.10474477765039546,1.2452556860380488,0.7668869107802021,0,1731.6265591660049
-162.99913596299558,149.04454015208034,0.10860980532030728,1.2513020041632792,0.7967072479000954,0,1731.6265591660049
-165.0392257174982,158.37733859670857,0.11323200369863268,1.2547741080876882,0.8263718113024123,0,1731.6265591660049
-167.72335990416357,173.02385591466333,0.1208963799113625,1.2606315535861539,0.8840142011649845,0,1731.6265591660049
-170.42979538525333,184.2768190632221,0.1266032715313325,1.2652233191035793,0.9250794878332467,0,1731.6265591660049
-173.49574035609757,197.25584880177973,0.13259545627058028,1.2684118947398095,0.9603176496742669,0,1731.6265591660049
-176.23512763522555,203.81632001909315,0.13594020563478076,1.2703838323365724,0.985514271237665,0,1731.6265591660049
-179.75501732582313,209.94538075596608,0.13840524725802758,1.2723491528894588,0.9949226658605517,0,1731.6265591660049
-183.06746090517152,212.1908172807473,0.13969027496075703,1.2734697530063246,1.0066962180344332,0,1731.6265591660049
-186.03124017703925,202.24377705267386,0.13632964840520592,1.2734496138995912,1.0056547589815366,0,1731.6265591660049
-189.52029770493058,188.1278619573568,0.1304095438648401,1.2714964940641036,0.9811040558471193,0,1731.6265591660049
-192.29296272777265,171.17117007134433,0.12337920937364469,1.2689198541580329,0.9570460763928532,0,1731.6265591660049
-195.2866639613367,152.15009821206354,0.11477667207783958,1.2649294891172913,0.9185836790026005,0,1731.6265591660049
-197.60470695711717,131.22875888408757,0.10539732585670517,1.260352547796471,0.8869158200528784,0,1731.6265591660049
-199.69449957217975,114.3584825130553,0.09649187116218313,1.2550853360738423,0.8339299143778021,0,1731.6265591660049
-201.6005820598566,97.1247704616215,0.0873242063265686,1.2526906044903074,0.7863502287551578,0,1731.6265591660049
-203.05151835361283,81.00118389991187,0.07826163649907165,1.2435272395345514,0.7388719582573819,0,1731.6265591660049
-204.50110027037059,67.75251298908736,0.07016141402417787,1.2387818996258182,0.6903952835196963,0,1731.6265591660049
-205.5996575279077,57.56529112545263,0.06333283220719256,1.2351397907766142,0.6416081317980373,0,1731.6265591660049
-206.68563774462064,49.037432211657794,0.057527823430778266,1.2293397261780248,0.6057274827291765,0,1731.6265591660049
-207.50209038120119,41.17207540876944,0.0513848078407273,1.22550477215437,0.5507191637743729,0,1731.6265591660049
-208.18522303653876,34.3127964128866,0.04620489934612492,1.2192954048930063,0.5193888589648425,0,1731.6265591660049
-208.7725609520704,30.17370810972168,0.04304723394604872,1.2184377701640918,0.5061940748763174,0,1731.6265591660049
-209.3558948949198,25.149517922079824,0.03848759784275273,1.2114499381193242,0.4650101616484298,0,1731.6265591660049
-209.78108324368372,22.302192188001136,0.036183582881493564,1.21227281542353,0.4618238056053483,0,1731.6265591660049
-210.07079698531894,19.65155471248506,0.03415439196527595,1.2109673773934264,0.4725594114189673,0,1731.6265591660049
-210.51587070957905,16.486707121391845,0.03050354310455401,1.2091486088639805,0.42466962366447425,0,1731.6265591660049
-210.79428599179965,14.574746338538475,0.0285872552899707,1.2075131676829791,0.4186791383246369,0,1731.6265591660049
-211.0181062448334,13.098758766964236,0.027166816636804036,1.207976895940098,0.4231394233316661,0,1731.6265591660049
-211.27636996377078,10.453315295882126,0.023823853641703148,1.2004270661821141,0.3895900447987972,0,1731.6265591660049
-211.38772742739317,9.054954775040848,0.021919814836461646,1.198448321284595,0.36937553808679113,0,1731.6265591660049
-211.60525389465957,8.154195594722612,0.021180341910241353,1.203857700384264,0.4013734209357761,0,1731.6265591660049
-211.7154162701313,6.856531838755309,0.01887861631851996,1.1965339269745363,0.35163943377317775,0,1731.6265591660049
-211.85601067478916,5.983930588749759,0.017911427002879725,1.1987071247744896,0.3784029122579381,0,1731.6265591660049
-211.937954554815,5.3624817243798955,0.01671238940248452,1.1949923164340974,0.3533578869468439,0,1731.6265591660049
-212.01850085516298,4.487411778451394,0.015202264336616407,1.1943102302786213,0.34380204831597616,0,1731.6265591660049
-212.0923937370533,3.969608972293219,0.014243935264623786,1.191735242643103,0.33739852817399874,0,1731.6265591660049
-212.18318415532363,3.5351065056802846,0.013471153619608163,1.1945767354093964,0.34106006791353993,0,1731.6265591660049
-212.20531867163865,3.0368221283942347,0.01257699189509015,1.1947974777607382,0.35340296235478785,0,1731.6265591660049
-212.23922639060723,2.715920913612276,0.011630029389337436,1.1905149999710576,0.3159516864220424,0,1731.6265591660049
-212.28113449578012,2.3752418671676305,0.01091533789039569,1.188763473295841,0.32183847213685834,0,1731.6265591660049
-212.34467114634595,2.0011288147146247,0.009860583304800531,1.1839599335303428,0.2960678901104842,0,1731.6265591660049
-212.39306818329987,1.7778706802080235,0.00928073622895871,1.1875430863806216,0.29375163102434865,0,1731.6265591660049
-212.37545232721072,1.6020758573350171,0.008750694912760077,1.1808607467582217,0.2831085198334087,0,1731.6265591660049
-212.38259890217617,1.4957318395112325,0.008454423611963512,1.1841140486570207,0.28295032693663946,0,1731.6265591660049
-212.41531170326832,1.2950586200756695,0.007866760303173745,1.1836392741802797,0.28292894186253537,0,1731.6265591660049
-212.44508321140404,1.1488199204477372,0.007322885485998146,1.1797160766638373,0.2647728596325347,0,1731.6265591660049
-212.44475093000983,1.0993133154484953,0.007211601940577137,1.1777336807136893,0.2751075099283118,0,1731.6265591660049
-212.48304637608834,0.9563455356958254,0.006500619596682844,1.1737483025205737,0.22396006420706605,0,1731.6265591660049
-212.49546776960526,0.8431489924049559,0.006185058257231661,1.171103692655948,0.24336687240251864,0,1731.6265591660049
-212.50805881320073,0.7470361692967684,0.0057711495513136585,1.1707633199143876,0.23047097973166264,0,1731.6265591660049
-212.50863562562373,0.7235852727659895,0.005687290470334962,1.1748501253406298,0.23238769643405133,0,1731.6265591660049
-212.50814652530192,0.6668281776442833,0.005384190640935026,1.1657565318383414,0.21227360968199938,0,1731.6265591660049
-212.5242445181862,0.6191900614996496,0.0050774420228105145,1.161979346138211,0.18215946363078672,0,1731.6265591660049
-212.51915032467494,0.5780711916690414,0.004920768516291569,1.160316159597002,0.18628496296641084,0,1731.6265591660049
-212.5172275566895,0.5639426346339184,0.0048995149308205845,1.166299044577339,0.1974148351998043,0,1731.6265591660049
-212.5248070540611,0.50740286902097,0.004605666899247885,1.1603499617541375,0.18493927599022042,0,1731.6265591660049
-212.53640412356572,0.43355586817972824,0.004135396740560801,1.151933132915518,0.14626291136903613,0,1731.6265591660049
-212.53712739429287,0.4680532278578929,0.004293576374998039,1.1586652815491139,0.14530210218854067,0,1731.6265591660049
-212.52906262436878,0.44217982092594443,0.004287877856528777,1.167124777448848,0.18124892680575566,0,1731.6265591660049
-212.5308180404725,0.43153370991646234,0.004012251828510212,1.1401858769607263,0.1111975147331642,0,1731.6265591660049
-212.53995182888917,0.39722920471829903,0.0038297620760478148,1.142911339467369,0.10495400608640726,0,1731.6265591660049
-212.54154719046366,0.39138546030607024,0.003830407429117568,1.1482651163672168,0.11419346818015563,0,1731.6265591660049
-212.53436538651766,0.3229210589412571,0.003529594741602937,1.1490184114115682,0.13208176109595005,0,1731.6265591660049
-212.53511415826932,0.3737346449739658,0.0037590946164811428,1.14664491445293,0.11947401650050438,0,1731.6265591660049
-212.5449808810861,0.3721803311375289,0.0037018406288884423,1.1508716231644536,0.10325642575687399,0,1731.6265591660049
-212.53838888254256,0.3185768061216554,0.0034144094605613002,1.1430980711481669,0.09956598683240603,0,1731.6265591660049
-212.54039624230052,0.345279514672491,0.0034392700156181152,1.1327309463600983,0.061282722125548306,0,1731.6265591660049
-212.54582473739822,0.3228349958898493,0.0034701642747155923,1.1464899764430894,0.11113815851433995,0,1731.6265591660049
-212.54310620966953,0.3048342593308919,0.003403545231690377,1.1546819714055625,0.1226144819107653,0,1731.6265591660049
-212.5446085606113,0.3418563618468977,0.0034999283056805284,1.1405271795149945,0.08707632796954112,0,1731.6265591660049
-212.54502026862613,0.2944227320660753,0.0031225326053852353,1.12697529961061,0.04257848032597544,0,1731.6265591660049
-212.5473330388674,0.3435363457119795,0.0036654147877807253,1.1539401785661916,0.1407572118316298,0,1731.6265591660049
-212.5432663611912,0.2945968884408843,0.003383909629753965,1.1489253786287807,0.13683847902532142,0,1731.6265591660049
-212.54597599920757,0.29502214114555236,0.0032688015718636398,1.137894602466632,0.09339303567778412,0,1731.6265591660049
-212.55043671158103,0.2792848569168105,0.0032047691346427515,1.1531890401365519,0.10251248319956763,0,1731.6265591660049
-212.5473357121348,0.2975007680344027,0.0032301562799451878,1.1399452518261664,0.07461759140669777,0,1731.6265591660049
-212.54259964704332,0.28173865958003597,0.00320442211809441,1.1435462425398997,0.09713556290888958,0,1731.6265591660049
-212.54807812745446,0.2823459841020051,0.003136956080927798,1.1315776083951214,0.07102510332387091,0,1731.6265591660049
-212.54552334818717,0.295708375904005,0.0032429599564299653,1.1405663131174604,0.08269257683524867,0,1731.6265591660049
-212.54699811209585,0.27306357385031726,0.0031340334941909473,1.1300837179958145,0.08933663152590954,0,1731.6265591660049
-212.55090070529738,0.2702278608349431,0.003090227934918475,1.1518539846817353,0.07898970849803866,0,1731.6265591660049
-212.54772937280347,0.25728234794051813,0.0029684219436373507,1.1303818231226204,0.06112706369455423,0,1731.6265591660049
-212.54793484017043,0.26107025578240894,0.0029608418811786475,1.1356507909761016,0.05016502128448641,0,1731.6265591660049
-212.5535362432394,0.23518886548172108,0.0028850035046919754,1.1413063534823096,0.07982357897482562,0,1731.6265591660049
-212.54155041681554,0.273107678809691,0.003338692981975949,1.1593327680455427,0.16871181520861234,0,1731.6265591660049
-212.54719730770697,0.2695308473653043,0.0030436007656478936,1.1429131018652248,0.06310169159623569,0,1731.6265591660049
-212.54964822825536,0.26726429158719156,0.0031044551416839036,1.1357758319741253,0.09081264134827971,0,1731.6265591660049
-212.54761973400505,0.26139973796506544,0.0029422080956578965,1.1308044330403488,0.042577229534346395,0,1731.6265591660049
-212.54803426070666,0.2645388679856492,0.0029766885847737614,1.1334669063819252,0.04877870753129376,0,1731.6265591660049
-212.55103008783306,0.2548095827116092,0.0030159778435644162,1.1418700590902118,0.08487152266215081,0,1731.6265591660049
-212.54824820968585,0.2235368329474242,0.00282785577476509,1.136455608963945,0.08611840303470197,0,1731.6265591660049
-212.55326030464627,0.2612518820316585,0.003035550657480647,1.1414856749029119,0.0778770953341904,0,1731.6265591660049
-212.54548708491276,0.23295312033826848,0.0029360361727272053,1.1478812188076521,0.10628135285082252,0,1731.6265591660049
-212.54873363022017,0.2636987411447764,0.0030045428201364473,1.1285103665896026,0.06087835258044905,0,1731.6265591660049
-212.54681002140524,0.23164937822796935,0.002897326075463671,1.1410308736194716,0.09372255878218083,0,1731.6265591660049
-212.55342619756868,0.24167858833113637,0.0029132339181677912,1.1439472495648668,0.07535047927326766,0,1731.6265591660049
-212.54913438327745,0.24141008634329614,0.0028826872940253025,1.1386313732675148,0.06397466593852352,0,1731.6265591660049
-212.54944581123476,0.29981023986085104,0.003066071359430614,1.1117970865845936,0.01373362732562744,0,1731.6265591660049
-212.5512082089983,0.252544992947637,0.0029754377005443756,1.1362702103136304,0.07435829788547477,0,1731.6265591660049
-212.5503252017627,0.2609550659162988,0.003050407009446509,1.1422924453173697,0.08421107741179146,0,1731.6265591660049
-212.54885860386102,0.23068682260171222,0.002842016012833665,1.1418397535731302,0.07365422051147141,0,1731.6265591660049
-212.54793532023794,0.23890299970149778,0.002776751109964303,1.1245641577641885,0.02877662033501882,0,1731.6265591660049
-212.54758389945476,0.2586289097222549,0.0030345936602129,1.1392633207723373,0.08336982674449422,0,1731.6265591660049
-212.549068638732,0.22944461283111517,0.0028152640497484793,1.1432040420920897,0.0659529696331802,0,1731.6265591660049
-212.54649956378435,0.2742883036693568,0.0032049047421272066,1.1513734867499892,0.11354002842410738,0,1731.6265591660049
-212.55218636756192,0.22224589574857967,0.0027945740515399357,1.1382411552855047,0.07572810956715503,0,1731.6265591660049
-212.5501367940375,0.2478457386988909,0.0029069687758694236,1.1374601202118508,0.05862351983550884,0,1731.6265591660049
-212.5483469999233,0.23705233099509565,0.0029214144085888483,1.134452911339086,0.08987778784844891,0,1731.6265591660049
-212.54989889262276,0.22522863509983748,0.0028466770058930774,1.1432863165938818,0.08948494904287552,0,1731.6265591660049
-212.54675822187116,0.22839880242351496,0.002831879230429891,1.145074754059682,0.07527509587764691,0,1731.6265591660049
-212.5504120090881,0.2415922385819023,0.002903470684416514,1.1393520867399924,0.07170481795629302,0,1731.6265591660049
-212.54831751595316,0.2487858407783007,0.003002330633301901,1.151465271900322,0.09362381359625882,0,1731.6265591660049
-212.54978083402037,0.2604321446692266,0.00301060240856709,1.1402680850214446,0.07020649698721726,0,1731.6265591660049
-212.55192238027755,0.253020883924299,0.0032277021316502136,1.1565133508658603,0.174606418279176,0,1731.6265591660049
-212.54761087865913,0.2185119367207475,0.002743720393883379,1.1362809032747925,0.06444869814565946,0,1731.6265591660049
-212.55237288609067,0.2123492623617322,0.0027194950698877693,1.1420408160285025,0.07061835079505174,0,1731.6265591660049
-212.55248432574945,0.2312781774999546,0.0028074065420414674,1.1333198158915048,0.05833634355676798,0,1731.6265591660049
-212.54959954894827,0.21296688247614393,0.0027411697873510215,1.1348227901276742,0.07806907792601137,0,1731.6265591660049
-212.5540491242881,0.2112764139043165,0.0027079424808060205,1.1399470693990381,0.06865360028377088,0,1731.6265591660049
-212.55149887771876,0.23157474525175314,0.0028357252425638205,1.134493731463008,0.06892765200235162,0,1731.6265591660049
-212.55665067758991,0.20836204915833684,0.002730209327170632,1.1377425690811371,0.08612900245788768,0,1731.6265591660049
-212.55381803033626,0.20895806890530214,0.0026664131839722422,1.1347815217549129,0.05746253998044071,0,1731.6265591660049
-212.55668806519984,0.2222806667307256,0.0028338555350904213,1.1420480272582896,0.09193451287421017,0,1731.6265591660049
-212.5532656956575,0.21214449844837308,0.002776468705121883,1.1413682107174548,0.09535188225376157,0,1731.6265591660049
-212.55237532816855,0.2451304838289256,0.0029967643931000034,1.135959903652654,0.10024398486716024,0,1731.6265591660049
-212.5464222069765,0.20603022972070084,0.0027329904451174887,1.1441139076861013,0.09397096948551276,0,1731.6265591660049
-212.5483394135723,0.2100693279746746,0.002743037170366697,1.1448672458026339,0.08684131090090652,0,1731.6265591660049
-212.55017943974974,0.22185346271566136,0.002838060572622272,1.1442419588109698,0.09483573132969736,0,1731.6265591660049
-212.5500095108562,0.21227692486516572,0.002714050054745521,1.1383544219722166,0.06852930796861179,0,1731.6265591660049
-212.55520575542477,0.22749496816644105,0.002768279513909112,1.1296774059764172,0.05190969334134443,0,1731.6265591660049
-212.5512372123123,0.23474216759409583,0.003043859512656405,1.1453178838782168,0.14666303579720008,0,1731.6265591660049
-212.5552527300743,0.2162298504281802,0.002805797600465894,1.145438386023289,0.09650895844484464,0,1731.6265591660049
-212.5497557959003,0.2094882719257824,0.0027216408175337447,1.1410944332214126,0.07932443164970926,0,1731.6265591660049
-212.5539756346986,0.21541244645704327,0.002660963159552056,1.1294567682773087,0.03855104135145693,0,1731.6265591660049
-212.54568681165568,0.2101601231281571,0.002764695756646979,1.1457386289153717,0.0958875572293102,0,1731.6265591660049
-212.5503129270293,0.21238881069238802,0.0027600373528142703,1.139276165485798,0.08764930314618669,0,1731.6265591660049
-212.54881933615067,0.2208680937782489,0.002776267778857748,1.1339006763069768,0.07175459264414019,0,1731.6265591660049
-212.55131678537532,0.20684183067545936,0.0028038574307766525,1.1496146871156903,0.12272086930528137,0,1731.6265591660049
-212.55366530161254,0.19984602887126957,0.0026121023832657683,1.1305033772957633,0.05937726000603538,0,1731.6265591660049
-212.55556415483122,0.20629173689887814,0.0026739600003968583,1.1358970320718675,0.06786868413023828,0,1731.6265591660049
-212.55042375865426,0.190750396024995,0.00255795504054085,1.1344029616250833,0.06200516233133613,0,1731.6265591660049
-212.54789264069777,0.22624236692406893,0.0028446759711035696,1.1412020915900762,0.0860188855954731,0,1731.6265591660049
-212.55088600029865,0.2161164374383223,0.002805220327630448,1.157388417764376,0.09657643430684593,0,1731.6265591660049
-212.55272942200185,0.19666026331298184,0.002693120291008237,1.1439798810503552,0.1042474511011553,0,1731.6265591660049
-212.55343440745452,0.23312085985397693,0.0029739797458746726,1.1521111630721443,0.12160545339366191,0,1731.6265591660049
-212.55164626867298,0.21731152148922195,0.0027961419604141213,1.1477329723407117,0.08946173821842418,0,1731.6265591660049
-212.55240632859983,0.1984747157077979,0.0026995939231795026,1.1449704626474997,0.10160527348631898,0,1731.6265591660049
-212.54808134814056,0.20327946898039112,0.002737266622875089,1.1431265854432369,0.10389387585415566,0,1731.6265591660049
-212.55038555184657,0.23758965647663016,0.0029659892022914783,1.1490186209239441,0.10664069562306655,0,1731.6265591660049
-212.55483078211452,0.1960006257817031,0.002609506178521553,1.1298922306016923,0.06921867532452797,0,1731.6265591660049
-212.55282419907851,0.20126262767499342,0.002565620984253637,1.1257123545101226,0.035848227963193424,0,1731.6265591660049
-212.55319232700558,0.19989805789500942,0.002631552897723459,1.1381148619618844,0.06759109509112826,0,1731.6265591660049
-212.5573541719198,0.21029415698137016,0.0027183171602870597,1.1425762072262136,0.07569570159728534,0,1731.6265591660049
-212.54960531428603,0.1783231339123194,0.0024860994562003157,1.142583309545452,0.06787042169219171,0,1731.6265591660049
-212.55480131091892,0.2480615644835825,0.0030077681836790087,1.13183096688181,0.09751551000715375,0,1731.6265591660049
-212.5491637671938,0.1899513141809499,0.002583313841905497,1.142968835667912,0.07561483562125249,0,1731.6265591660049
-212.55305730471343,0.18912186713674425,0.0025343463559453195,1.1367609203837803,0.05642947492545447,0,1731.6265591660049
-212.55302394609052,0.20815815929122988,0.002788849448749416,1.1488087114600365,0.11217648156422255,0,1731.6265591660049
-212.55089471776978,0.2543160420859564,0.0031174941820380233,1.1667776181773228,0.12611987024102678,0,1731.6265591660049
-212.54986896810973,0.19219135606938953,0.002550263481030984,1.131064127826241,0.0544420902692474,0,1731.6265591660049
-212.54850071107404,0.1716168045594617,0.0023670120801574583,1.1279839143197952,0.03488581012484093,0,1731.6265591660049
-212.55187558541502,0.21154232127010086,0.002693943690680814,1.1347583551086873,0.06208203041703064,0,1731.6265591660049
-212.55100149234528,0.18254648498296372,0.00259548894697089,1.1480688525108629,0.10462323410624508,0,1731.6265591660049
-212.54979142354037,0.1995679247029165,0.002624257550558734,1.1315096097085826,0.06538217084833309,0,1731.6265591660049
-212.54908250310527,0.19146026101656072,0.002576509553557465,1.136326510848961,0.06807386171856544,0,1731.6265591660049
-212.55022730988065,0.17521454426324223,0.002444467637983038,1.1388591219321509,0.058751072878877486,0,1731.6265591660049
-212.5497900470468,0.20613629044769485,0.0027690875372479266,1.1523132213974336,0.10945108274323812,0,1731.6265591660049
-212.5522599601507,0.1847596549878638,0.002550427345410926,1.1353507981491773,0.07681787345780644,0,1731.6265591660049
-212.55398227901847,0.18939156652783729,0.0025197997139638733,1.1326799381189359,0.04927691593072814,0,1731.6265591660049
-212.54880984643046,0.19789187055123847,0.0026629524019689725,1.1457853463243763,0.08710907501626275,0,1731.6265591660049
-212.5518278596276,0.16912474818506926,0.002465333386906561,1.1429042692847928,0.08879496933631437,0,1731.6265591660049
-212.5494458071671,0.2052412754523937,0.0029123506262670198,1.1604341533369937,0.17708400421981385,0,1731.6265591660049
-212.55065706381123,0.19591466017580683,0.0026974776488245143,1.1450873241635333,0.10851139288531775,0,1731.6265591660049
-212.5491646578037,0.1782573569380245,0.002510324960656301,1.1340943100904506,0.07920508395123127,0,1731.6265591660049
-212.55462553895464,0.18326418675378525,0.002550850371937466,1.1409705626224123,0.08171773467954657,0,1731.6265591660049
-212.55820331616334,0.21314225079244614,0.0027169318252468484,1.1420394318714615,0.06742422564977435,0,1731.6265591660049
-212.55202989706646,0.16908041162127174,0.0023581459050402544,1.1310072369593716,0.03885012514305686,0,1731.6265591660049
-212.553004943462,0.19121391625801293,0.0025560698499952923,1.135049347301818,0.05981673659365061,0,1731.6265591660049
-212.55571901428732,0.20249128303650774,0.0027004691905740583,1.1381124172768249,0.09005441021578131,0,1731.6265591660049
-212.55507068177025,0.20123214757003433,0.002688413185136602,1.149683369218576,0.08845683370442281,0,1731.6265591660049
-212.55007518318143,0.17752650551757215,0.0024578495666045352,1.1361506672570043,0.05752883204295911,0,1731.6265591660049
-212.55899374479563,0.2105952712762525,0.002757406290369549,1.1439967956370016,0.0915246510362897,0,1731.6265591660049
-212.5498679401164,0.1903746407038165,0.002667122103249148,1.1445657798126667,0.11220467215486596,0,1731.6265591660049
-212.55406696199054,0.1961776012457761,0.002602409269812697,1.133857411077332,0.06561603606121724,0,1731.6265591660049
-212.5570576531626,0.18866966039092192,0.00266554720728096,1.1445883836654227,0.11700776310171324,0,1731.6265591660049
-212.55305906416902,0.17760228607460463,0.002460165625007041,1.1265628508512893,0.05834171931972065,0,1731.6265591660049
-212.55563150013427,0.20155712578426588,0.0026422213178431283,1.1354682888645569,0.06749255326734915,0,1731.6265591660049
-212.5555848711489,0.2060046652401793,0.0026532560870646867,1.1351442299392982,0.05988808089302766,0,1731.6265591660049
-212.55700619812734,0.19020074727981615,0.0025977176110869855,1.1454061628475836,0.08128832141105691,0,1731.6265591660049
-212.55321289798923,0.22261010461991815,0.002915024084099254,1.1652081854931324,0.12540213585335913,0,1731.6265591660049
-212.55397256053624,0.19170737318499764,0.002580394622334009,1.1338425843282478,0.06905386725281215,0,1731.6265591660049
-212.55071294566181,0.1827356249016746,0.0024999196176067632,1.1355386771211167,0.06033636153488808,0,1731.6265591660049
-212.55278362163023,0.19491006060626612,0.002625925939234291,1.1361977630561635,0.07962969835836042,0,1731.6265591660049
-212.55458467519492,0.21653220433468956,0.00285609641122878,1.149411057823369,0.11722451803932998,0,1731.6265591660049
-212.55416587451865,0.1688718490841187,0.0024571065293205316,1.1428555989367137,0.08574778163428554,0,1731.6265591660049
-212.5468717083281,0.15854358557785014,0.0023563786818995933,1.1412451693861765,0.07380117535330688,0,1731.6265591660049
-212.55358264763942,0.18084227157058194,0.002556475812278452,1.1447381424130785,0.09211131703070663,0,1731.6265591660049
-212.5508929301879,0.18408057969742553,0.002533326966134883,1.1308403105301328,0.07120823244381724,0,1731.6265591660049
-212.54620078031866,0.20776642717614835,0.002741388759900114,1.1380802547319089,0.09263298953469423,0,1731.6265591660049
