# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 141.964                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 140.488 s                      │
# │     ├── (80.5%) | MCState.sample : 113.150 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 61.871 s                │
# │     ├── (14.1%) | MCState.expect_and_grad : 19.774 s                         │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 6.902 s             │
# │         ├── (29.4%) | QGTJacobian_DefaultConstructor : 2.030 s               │
# │         │   └── (80.9%) | jacobian : 1.641 s                                 │
# │         └── (68.8%) | LinearOperator.solve : 4.752 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-194.40574990789133,164.6479567086773,0.9561513125339415,1.264053112022665,0.921467291719646,7,141.9639857180009
-196.27880193550297,141.38646907034405,0.8976028853369076,1.2670630736331494,0.958816263932988,7,141.9639857180009
-199.747216721596,120.40707694197086,0.7831297813119913,1.25263145590198,0.8039334656082928,7,141.9639857180009
-201.07819713746503,98.62292008626123,0.7102720181642429,1.2538159992300104,0.8095181411434444,7,141.9639857180009
-202.96517036645895,79.39655945143772,0.6261581687710008,1.2409045781455887,0.7641726302380436,7,141.9639857180009
-204.2347041613006,69.48838942930419,0.5244245387272476,1.2284863482017032,0.5131966126134795,7,141.9639857180009
-204.97924858982523,60.34593828826064,0.5147476406068318,1.231701412902325,0.6240371117376806,7,141.9639857180009
-206.69651055885393,52.982650964252386,0.49604301005384505,1.2353490012674335,0.688898966291055,7,141.9639857180009
-207.27471534493662,48.45497806598885,0.45228195688376116,1.227215140683789,0.5807371715341638,7,141.9639857180009
-208.29696987917777,39.37721785245854,0.42521351278361014,1.2310466761410288,0.6754632393176321,7,141.9639857180009
-208.71863799964808,29.77270284396613,0.35499611136805503,1.2197186883025022,0.5835997448806391,7,141.9639857180009
-209.4226693190715,25.19895464776243,0.3116846989094777,1.2079080955300765,0.48693467012477964,7,141.9639857180009
-209.72600487254113,40.85645709498537,0.48719845931286654,1.2714244389329812,0.9872743023331512,7,141.9639857180009
-209.79454809410524,24.430054656156422,0.31215262767121016,1.2175759240656203,0.5210558948543524,7,141.9639857180009
-210.51233973897516,15.90274370996233,0.24376161921556047,1.2091871428816845,0.45652991647813956,7,141.9639857180009
-210.78527660115117,15.556723125334635,0.23179103926472314,1.2099556871305321,0.38412796675390914,7,141.9639857180009
-211.3490518640549,10.35146555295293,0.18474194694579593,1.1815040749805632,0.34405190911409944,7,141.9639857180009
-211.37284547351558,11.405366282801285,0.20020254679811092,1.1904830311817034,0.3996424174514974,7,141.9639857180009
-211.0887448369508,11.038827905263885,0.21141849041319596,1.2179578318898847,0.5365802682025498,7,141.9639857180009
-211.54523041092045,8.840370855566032,0.18176384924731923,1.205420771148237,0.45671923077012433,7,141.9639857180009
-211.68202505513318,7.0302986571074335,0.15733376963038376,1.2034724639029732,0.40138450242320434,7,141.9639857180009
-211.946367906874,5.415929394736486,0.12873086958501737,1.1731066721534198,0.28330766661329176,7,141.9639857180009
-211.76835022083273,5.811549218615488,0.13851060862252876,1.1908000594634311,0.3451117116447312,7,141.9639857180009
-212.03724630322,4.9305684893954105,0.12208707776268551,1.179697706583054,0.273895581149444,7,141.9639857180009
-212.29449776204456,3.4349774861678353,0.10247116536324372,1.1851985979973116,0.282563199303419,7,141.9639857180009
-211.95603792715832,4.142646653867053,0.10885417188896235,1.1708597608817664,0.23223794406943388,7,141.9639857180009
-212.24514796018312,2.9042021644934897,0.08878960346549258,1.1833738413334571,0.19492406818834396,7,141.9639857180009
-212.32065328214435,3.018530786723076,0.10576733294676313,1.2017576656680728,0.4487405477446996,7,141.9639857180009
-211.98762057618075,9.804544871611236,0.24821857310459444,1.2808736985490978,1.10872227882748,7,141.9639857180009
-212.43191268568498,1.6724772620056043,0.0674384708271254,1.1630751342613335,0.19613772779433203,7,141.9639857180009
-212.3738158563223,2.0996533116833684,0.07162491782920201,1.1551166486691957,0.12549039849883314,7,141.9639857180009
-212.48085518278185,1.1696195166014978,0.053333504183592326,1.1666650426498,0.122580619424139,7,141.9639857180009
-212.46704962742166,1.7395018456839773,0.06970525883124001,1.1638285055124156,0.2150660511922785,7,141.9639857180009
-212.27306148706893,1.7045393790806704,0.07141273636091329,1.1780242999242745,0.26592152586687734,7,141.9639857180009
-212.40253060989707,1.4121820348459952,0.05502756175032857,1.143091136420541,0.04892097069072954,7,141.9639857180009
-212.5106888861057,0.9423752607953291,0.05071928785437457,1.1728359137753046,0.19881526444218023,7,141.9639857180009
-212.31231361400847,1.9938587807523445,0.0705326440014123,1.153616454115227,0.13874262458844555,7,141.9639857180009
-212.41524799222842,0.9889242558108554,0.046200798112191986,1.1559747098946498,0.0525554821992501,7,141.9639857180009
-212.49505999434336,0.9584789109103168,0.048785875209187486,1.1162621896035165,0.1356903295060321,7,141.9639857180009
-212.53080256618335,0.8214821312194798,0.05088391484114997,1.2093834160395682,0.30686871806177807,7,141.9639857180009
-212.5015858882408,0.6316221421905591,0.04267136048487667,1.1874541123388787,0.23799870255454558,7,141.9639857180009
-212.57124733738726,1.2472426119893583,0.05459932295019022,1.1411344280358289,0.11187617045673759,7,141.9639857180009
-212.46287893355662,0.9436714815777858,0.05376050786760236,1.1708088444654208,0.28405379332398606,7,141.9639857180009
-212.48181750227803,0.734833874015492,0.04756072408535677,1.165466835652948,0.2880390033867589,7,141.9639857180009
-212.54219885053993,0.4902440805257313,0.03339897858113936,1.1234172665037687,0.08249738147005226,7,141.9639857180009
-212.4776842251082,0.8620846724380861,0.04664605985219588,1.1748827588915838,0.14613009851659597,7,141.9639857180009
-212.46943091414892,0.5379238049801807,0.03622665224208909,1.1720341029958674,0.12456207004207343,7,141.9639857180009
-212.54052153342826,0.37175298202389584,0.031215778813542636,1.1520430399737251,0.17101751129890297,7,141.9639857180009
-212.43419834932888,1.0516654518294994,0.04540089022253971,1.0930628688183033,0.0017542910911553244,7,141.9639857180009
-212.55831368168242,0.507124661668143,0.0314604793180988,1.1126374788717512,0.0,7,141.9639857180009
-212.56574638969536,0.6010816985522955,0.034528904993959504,1.1266775500294233,0.00777588543466079,7,141.9639857180009
-212.5153589105316,0.6574585342973696,0.03870605844341208,1.1401073396497572,0.08335039216950246,7,141.9639857180009
-212.5538680234688,0.27981897223979507,0.025462573719891583,1.125882902499204,0.0931539228535172,7,141.9639857180009
-212.51608130925442,0.32624563526495554,0.027022681481670745,1.1276831433439156,0.07299672484475717,7,141.9639857180009
-212.48788655631515,0.5895463451401994,0.03637104193451265,1.1637446361063086,0.07442521998571239,7,141.9639857180009
-212.56009471166064,0.6712461236169176,0.03899939625661442,1.1423401734780212,0.08006136772508454,7,141.9639857180009
-212.56835959122986,0.3381851911234322,0.03181065783462423,1.1439924186942074,0.2660033688008673,7,141.9639857180009
-212.54463256826807,0.33733781148354713,0.027181244214229183,1.1484266710736732,0.06067811861587902,7,141.9639857180009
-212.48183949569025,0.5767555853673484,0.0338049524024677,1.1269360062529201,0.0072345339985626644,7,141.9639857180009
-212.5110278935764,0.31738110913075085,0.027696730084631947,1.1574268430619412,0.11875096481757708,7,141.9639857180009
-212.53688095425744,0.2273401513433409,0.019453015244182553,1.105175914657572,0.0,7,141.9639857180009
-212.5384757624346,0.4349994243546135,0.03316032698301598,1.182540963076078,0.1471260635264151,7,141.9639857180009
-212.56115318463958,0.20938799204993808,0.02321026787431045,1.2022308474572867,0.15864060091470844,7,141.9639857180009
-212.46400332034506,2.170433566465767,0.07453784012985457,1.1605480514014,0.15531042389346272,7,141.9639857180009
-212.51166030546875,0.35689316882920946,0.027846089812176518,1.1339877771420284,0.056198955600942235,7,141.9639857180009
-212.5813010307396,0.85682505470411,0.053445189965889185,1.1221181936518196,0.3534244051231148,7,141.9639857180009
-212.5486823328448,0.41849807594364385,0.027158077593226762,1.0689138852741589,0.0,7,141.9639857180009
-212.5249411047519,0.6556750352326439,0.03660500275665524,1.1305149794197111,0.023157197746386027,7,141.9639857180009
-212.5452262941321,0.3826098076883564,0.02660300315221211,1.1135672657179152,0.0,7,141.9639857180009
-212.52390275485655,0.9184984855254343,0.04313598225309147,1.1477606967372709,0.01861002117155819,7,141.9639857180009
-212.5384997528638,0.25313642438954953,0.026215114934779387,1.1542596138753893,0.1950064839204888,7,141.9639857180009
-212.532721883627,0.25855027439192174,0.024413491149332417,1.158036237423456,0.09013957414694407,7,141.9639857180009
-212.52020128007052,0.29896064905641206,0.02595718868331523,1.1190042862197638,0.07695407571451751,7,141.9639857180009
-212.49700041892123,0.463324361879382,0.036525855586622615,1.152245375565283,0.23714958340702363,7,141.9639857180009
-212.51910677097945,0.20215849272840758,0.017414688623475,1.0663261852466783,0.0,7,141.9639857180009
-212.5375490735393,0.18516381953015218,0.02005070512473123,1.1270085508080503,0.05583147353992024,7,141.9639857180009
-212.5387759264194,0.24389842248781696,0.021926996109425577,1.1304775814162218,0.004648809494189554,7,141.9639857180009
-212.52091297839775,0.3667781820577369,0.031724769834343865,1.1765987903112627,0.20247913859341093,7,141.9639857180009
-212.5375521220296,0.29949954321717087,0.025913596057382818,1.1347978579509532,0.07398318566182382,7,141.9639857180009
-212.59249998145918,0.3954515971532096,0.03228068671682189,1.1151591161217687,0.17457798136924985,7,141.9639857180009
-212.53690251318454,0.4098848734437338,0.029897489126855026,1.1440374459361382,0.05827413497014078,7,141.9639857180009
-212.55272895491694,0.24281310299493478,0.021647063829975142,1.1160669902469407,0.0,7,141.9639857180009
-212.54928956765175,0.813168408957973,0.04246296139061092,1.1441424706439418,0.0676491929230223,7,141.9639857180009
-212.53773656912006,0.4950138894000185,0.03593038350088255,1.155694483937835,0.167646052885145,7,141.9639857180009
-212.52007428192258,0.3024142451380353,0.02500237611834168,1.1256983178890956,0.02917618244831266,7,141.9639857180009
-212.54804339820888,0.3876779885461341,0.029476962565326333,1.1401152017652991,0.07376530270923098,7,141.9639857180009
-212.54615620380852,0.29119764336295695,0.026413937040174855,1.1343782294792883,0.11336414624664204,7,141.9639857180009
-212.52879568083108,0.39481266724411845,0.03026284097034038,1.168462146992364,0.09383840137945176,7,141.9639857180009
-212.5098221861771,1.2887761843801522,0.05025633633555249,1.1150895766885403,0.0017000153756364655,7,141.9639857180009
-212.53501022859757,0.2492648573684893,0.02300333177164244,1.1268824140501885,0.04345100715254557,7,141.9639857180009
-212.51034705886417,0.1867765432928335,0.02227193749638268,1.1679111025405018,0.1798821357383117,7,141.9639857180009
-212.48126492246033,0.6340066035819933,0.04386046242158972,1.1375769834830916,0.27677027204377547,7,141.9639857180009
-212.55881541932192,0.5323992370298509,0.037336022953462764,1.156573906843692,0.1702836881324361,7,141.9639857180009
-212.53888521980772,0.29038794937167517,0.028017910197269884,1.1277294762117722,0.19204263861958182,7,141.9639857180009
-212.54214879957794,0.2695002990765501,0.023695858864915615,1.1225568781235205,0.03336636246086955,7,141.9639857180009
-212.53015950101917,0.664251049972789,0.03785854118959009,1.1286628988051997,0.052376846242134456,7,141.9639857180009
-212.55970464601876,0.10915233334516447,0.016333157418383842,1.1583259855884935,0.12567274475928092,7,141.9639857180009
-212.59963317477624,0.47886509639620506,0.032571015458940276,1.1520059985753983,0.0671388253991424,7,141.9639857180009
-212.57409021459787,0.1585019243531493,0.017823035067107335,1.1223890403919585,0.013060699778429385,7,141.9639857180009
-212.55006311822342,0.5824914361884275,0.04350463391076112,1.1373509856758968,0.33180486760127703,7,141.9639857180009
-212.53678107704334,0.2586677584524545,0.023714280633247986,1.119943218421009,0.056567157751463704,7,141.9639857180009
-212.57258046680312,0.22959575088433065,0.020946917030639882,1.1282106102267813,0.0,7,141.9639857180009
-212.53697309114034,0.1344334102004902,0.019938201967241054,1.1533736775856336,0.25701542983971426,7,141.9639857180009
-212.5199432406617,0.17774695153939224,0.021796097244730472,1.1448695866091823,0.18421923331323276,7,141.9639857180009
-212.65026484039356,1.862908827818241,0.058049502142621966,1.0944978257106648,0.0,7,141.9639857180009
-212.5849722812999,1.50900044455311,0.057994111041779366,1.1465530254066303,0.07058242327403941,7,141.9639857180009
-212.55140133492222,0.2352247230988723,0.022506219577235868,1.1280060561974934,0.05126713605753197,7,141.9639857180009
-212.52235055048553,0.43175420987208585,0.031366145442217344,1.1422853964273878,0.08334528001386499,7,141.9639857180009
-212.54901642098847,0.15185874290197848,0.016024278378512107,1.125406670264072,0.0,7,141.9639857180009
-212.55565996664876,0.31369441126368314,0.024734660930818417,1.1270880708983129,0.0,7,141.9639857180009
-212.57551178303567,0.4391253189181513,0.036644789900088355,1.184604542176246,0.28284531922061396,7,141.9639857180009
-212.54213954217985,0.32722755560408406,0.0263175156303636,1.1296659604215078,0.04185099627386568,7,141.9639857180009
-212.49654598397626,0.4149393322587348,0.03511396318023061,1.2127900383384869,0.26070287986139395,7,141.9639857180009
-212.5480959573047,0.43637482466041,0.03354944795520297,1.1594048023863603,0.1603148050475819,7,141.9639857180009
-212.5624351967155,0.2775819145250604,0.02711069489386526,1.1828273381107839,0.17784453246807408,7,141.9639857180009
-212.49412064625756,1.002701694659069,0.054289128221933915,1.1410320813233998,0.25247825096129317,7,141.9639857180009
-212.58342833088113,0.418372500359692,0.02970578212321906,1.1319910147028482,0.03995655460895542,7,141.9639857180009
-212.55343372122536,0.33252667889982673,0.021299814363593034,1.1176758384466154,0.0,7,141.9639857180009
-212.54427464516732,0.5795302348349127,0.03520296576684211,1.1157504485752066,0.04742215922250481,7,141.9639857180009
-212.5637432951656,0.20720055851585045,0.02201211987028926,1.1276779648850181,0.09864971750841522,7,141.9639857180009
-212.4918725621697,0.3893958549272775,0.025323944624057862,1.1195697848105899,0.0,7,141.9639857180009
-212.56243255760245,0.1846521682432256,0.018351854337774143,1.1336638112935835,0.0,7,141.9639857180009
-212.4970780437643,0.3809097428385216,0.030727335719993223,1.140832437450648,0.1345526981636026,7,141.9639857180009
-212.5639617005039,0.20525120211340048,0.018292568653037033,1.1201481035144938,0.0,7,141.9639857180009
-212.54827100064904,0.21743659228905643,0.020961316706041972,1.1302852321915757,0.017302350615967077,7,141.9639857180009
-212.57068036663554,0.8054845134816265,0.041419797101544926,1.133675521475537,0.04525380461570416,7,141.9639857180009
-212.5745190657928,0.32923355943387644,0.028496399686836756,1.1444162162815787,0.13141639602633137,7,141.9639857180009
-212.50795291068692,0.24353670465465257,0.023924111589679276,1.1510720333199789,0.1016545133874951,7,141.9639857180009
-212.5329734071464,0.20411351727646537,0.020532557767661126,1.1188184781176767,0.02875477886796174,7,141.9639857180009
-212.51583347099935,0.3762032352708564,0.03213908357568219,1.1462641506732152,0.20288522967990497,7,141.9639857180009
-212.5283757367588,0.1734997478819432,0.01926664487376176,1.180166514095203,0.047713319247724595,7,141.9639857180009
-212.5253861559157,0.12847983618516673,0.01749921467731279,1.1540258525760452,0.11015771808445496,7,141.9639857180009
-212.5421507041696,0.6477096910242935,0.03304946824247535,1.1502891543278038,0.0,7,141.9639857180009
-212.5242462092811,0.32224837120916516,0.027960059306767336,1.1492623862976084,0.1210483480712854,7,141.9639857180009
-212.56271375699623,0.3156880350248417,0.03373850808879463,1.158390617697475,0.4230677797460096,7,141.9639857180009
-212.50289632746126,0.2870109893628486,0.025620784852228833,1.140939473996239,0.08549919005807571,7,141.9639857180009
-212.56699228742232,0.25172170084473083,0.02475167737914039,1.10595671866529,0.12305814692349681,7,141.9639857180009
-212.558764068686,0.3347865101752274,0.02730603987015962,1.1261434964162536,0.07015042848687414,7,141.9639857180009
-212.5552161551883,0.33381025268991205,0.03018019614786809,1.1460353270701784,0.19852895002208382,7,141.9639857180009
-212.53592854995875,0.36352856659579585,0.030705525571386297,1.1418323994671324,0.16394864980673052,7,141.9639857180009
-212.49676945042697,0.21427628692495226,0.02548157882274648,1.1484501605899806,0.27574416827083337,7,141.9639857180009
-212.55275779352428,0.18371615690492615,0.019593965800344997,1.1212807643958238,0.03497970225800806,7,141.9639857180009
-212.5088733130952,0.14917347852136442,0.018577591538404128,1.1287604419890744,0.09228013693800896,7,141.9639857180009
-212.53810015916304,0.1735062446478919,0.01952925785689337,1.1314187654530796,0.06272516175451848,7,141.9639857180009
-212.53651043000718,0.34857203273303194,0.03210470228438501,1.1424137612946985,0.2569805488294943,7,141.9639857180009
-212.5852873725241,0.3794892765733652,0.02608254330723909,1.070909490554976,0.0,7,141.9639857180009
-212.54891253184678,0.1576515729259273,0.017440549701354422,1.1112939103896318,0.0,7,141.9639857180009
-212.55597300905836,0.3490224223321559,0.02858441044396069,1.127731574024246,0.09930115616100355,7,141.9639857180009
-212.52225809797548,0.3287841478746769,0.025066059353299593,1.1030176620700956,0.0,7,141.9639857180009
-212.5784083935394,0.15012980531139086,0.016862047069771697,1.1205914031163515,0.0,7,141.9639857180009
-212.52927232661085,0.2903612588512109,0.02448205403971039,1.1273220089414804,0.028441600397768996,7,141.9639857180009
-212.59628512500265,0.31864968622722056,0.027999567049679274,1.1825427881627073,0.12983835210518935,7,141.9639857180009
-212.5576687222627,0.14746742523426543,0.01906236855986973,1.1510044268934398,0.13080858027442122,7,141.9639857180009
-212.52742172557885,0.07241431547096117,0.009647342932135924,1.0546412337492896,0.0,7,141.9639857180009
-212.53671808263277,0.22579131506911604,0.02355459573288282,1.147409233975788,0.12904837093599164,7,141.9639857180009
-212.53985915308624,0.1821115303624703,0.022631990796829878,1.196397482790168,0.22002576465381873,7,141.9639857180009
-212.5365570768416,0.2742717932363986,0.024579376323766507,1.143737896430963,0.06389797774728034,7,141.9639857180009
-212.56694284914656,0.25226653567524326,0.01990224180976376,1.074139863275925,0.0,7,141.9639857180009
-212.49917885843223,0.7201450096713427,0.041836818376625826,1.1469086090594334,0.12221046203661245,7,141.9639857180009
-212.54779034713894,0.1684809554335882,0.017733806040907466,1.1182692007582544,0.0,7,141.9639857180009
-212.51847682229757,0.8356343050776656,0.03843630135745679,1.1050069847972275,0.0,7,141.9639857180009
-212.58514083072808,0.3371862177119904,0.025139127518792,1.1222711782719936,0.0,7,141.9639857180009
-212.5603605110497,0.31443580542841537,0.0312920608591612,1.1979732136701737,0.2972165456752067,7,141.9639857180009
-212.56627480676798,0.14829063688015495,0.022066341022858284,1.130671548383172,0.34059516226795394,7,141.9639857180009
-212.50074520268277,0.23637622053035412,0.02210389843012268,1.1333675841940138,0.029144070103652275,7,141.9639857180009
-212.53252870826077,0.2889771318350801,0.02468427318893852,1.1301373241702453,0.03978048291639458,7,141.9639857180009
-212.52326796869696,0.22079374103309685,0.02322605277232237,1.1457038668687187,0.1254664573542924,7,141.9639857180009
-212.53918298160235,0.17938441358977164,0.01913565493079385,1.097515288408289,0.02256692914111269,7,141.9639857180009
-212.60910311715458,0.2815784403190734,0.02471845239890392,1.1193135783730126,0.05549879247131306,7,141.9639857180009
-212.57531517151213,0.27562921751841707,0.031230474826226515,1.1818183986568602,0.4058825369209552,7,141.9639857180009
-212.5700002240629,0.3833377922972624,0.027190294777306667,1.1135247679411817,0.0,7,141.9639857180009
-212.5225270339003,0.22780574560250072,0.024541868609687354,1.159556153088269,0.17684705754510055,7,141.9639857180009
-212.55226534916147,0.11187006099567254,0.017074463172406518,1.1373484483897471,0.167144955924435,7,141.9639857180009
-212.5678022830413,0.45082386243860223,0.030980070474885088,1.1483511790753635,0.04500171958055266,7,141.9639857180009
-212.58096120848367,0.7791273769659464,0.02906974412041012,1.12562782623228,0.0,7,141.9639857180009
-212.55173848836932,0.15152865312420327,0.017815322558846994,1.1228376776248994,0.036207127173476295,7,141.9639857180009
-212.55746778256974,0.1990188431707939,0.022277853806500107,1.1035775706372895,0.13839939551982938,7,141.9639857180009
-212.5746531344226,0.1858450745841596,0.022782310301006158,1.125163322298317,0.21496442903344037,7,141.9639857180009
-212.5740638839983,0.2134683063599142,0.02216688861456469,1.1290075305615148,0.08927231663910351,7,141.9639857180009
-212.5546568790275,0.5185329759015302,0.03139967245939925,1.1177553380918117,0.0,7,141.9639857180009
-212.58823177726612,0.1313792634668336,0.014878706998797859,1.129453751093658,0.0,7,141.9639857180009
-212.53053876951788,0.3507242730673277,0.027103807897025184,1.1185851867452743,0.0362098191838649,7,141.9639857180009
-212.53848158513816,0.1746354234097709,0.023396251111638754,1.167097197724583,0.3024170937380807,7,141.9639857180009
-212.51820124231494,0.10245192825427868,0.014718594662796645,1.126051123374642,0.04131806331030752,7,141.9639857180009
-212.545975931656,0.17637606852072885,0.019962956486322844,1.1473591749684384,0.07842895901018221,7,141.9639857180009
-212.56338262159016,0.29617109956337795,0.028308542587446375,1.1597693724341338,0.19267946014755333,7,141.9639857180009
-212.52690108060318,0.11658543146352537,0.016978786246227548,1.1615618803479069,0.13300765598856734,7,141.9639857180009
-212.51899148155496,0.1996016829546809,0.02239399887438557,1.1371653868800695,0.14318968462385262,7,141.9639857180009
-212.5200557376004,0.22641685721265037,0.022621628488200422,1.140022230689706,0.07860067898676615,7,141.9639857180009
-212.55756492750618,0.21245917277023774,0.023134166712662284,1.183547530243613,0.14487004068972453,7,141.9639857180009
-212.51523156652382,0.23072748275002208,0.022363618923936457,1.1292058827889875,0.05491287828389502,7,141.9639857180009
-212.54230824623573,0.20564583963512714,0.01983093680960333,1.11806094194354,0.0,7,141.9639857180009
-212.50963322333823,0.0559445353345091,0.011064698521673907,1.1114798266787944,0.060223683631233316,7,141.9639857180009
