# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1720.290                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1718.766 s                     │
# │     ├── (28.3%) | MCState.sample : 487.238 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 269.530 s               │
# │     ├── (65.5%) | MCState.expect_and_grad : 1125.411 s                       │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 105.390 s           │
# │         ├── (27.1%) | QGTJacobian_DefaultConstructor : 28.542 s              │
# │         │   └── (98.5%) | jacobian : 28.110 s                                │
# │         └── (72.8%) | LinearOperator.solve : 76.676 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55968849807874,0.1322932004754666,0.002272026073386859,1.1528773738866,0.13930637930019074,0,1720.28998932401
-212.55663292002856,0.12224042616667466,0.0020397734790774075,1.138379545295649,0.057659321042099476,0,1720.28998932401
-212.55671739213574,0.13023333900230447,0.002226871561278262,1.148943732860235,0.12386138064390395,0,1720.28998932401
-212.55864931754832,0.12303093424647688,0.0021296588118186717,1.1439696128909396,0.10398434301627879,0,1720.28998932401
-212.55921141048682,0.11874272719977344,0.0020804558922877733,1.143489979185274,0.09721395262513244,0,1720.28998932401
-212.55503657450706,0.10590078118415489,0.0018944717184377772,1.1332739967287389,0.05526081754230139,0,1720.28998932401
-212.55588390449634,0.11439316485140338,0.002079759390565238,1.1445690198287506,0.11950676264146265,0,1720.28998932401
-212.55577695876752,0.11302633257296096,0.0020434934594942616,1.1447888236690216,0.10532248641317887,0,1720.28998932401
-212.55738070810187,0.12641674026840616,0.0021536359591742315,1.138349660676623,0.10111828643401255,0,1720.28998932401
-212.55866513717478,0.13149676628541285,0.002260887463109891,1.15991354413505,0.1368875475324558,0,1720.28998932401
-212.55657524609475,0.12508035587115157,0.00219827343728496,1.1484598469900895,0.13298621973117275,0,1720.28998932401
-212.55617766909785,0.12454892540434762,0.0021818935213096732,1.1507708998965622,0.12624902098534874,0,1720.28998932401
-212.55468936218642,0.10616827505109365,0.0019113891159076957,1.133959582858639,0.06379782394585898,0,1720.28998932401
-212.55598765086057,0.1150002891771046,0.002079794905612323,1.1489718051088613,0.11625722933276583,0,1720.28998932401
-212.55759811285586,0.13125208042443026,0.0021464403493619087,1.14523282542605,0.07511062453548356,0,1720.28998932401
-212.5542005568966,0.12391406275805633,0.002191081602775853,1.1555476814436756,0.1347700794260308,0,1720.28998932401
-212.5552651725869,0.10632479249820628,0.0019659426590438,1.1386268103452546,0.09556214931038298,0,1720.28998932401
-212.556909996649,0.1257245883815084,0.002128582415128201,1.1493836353740323,0.09044664176793349,0,1720.28998932401
-212.55809550772221,0.11408954617980437,0.0020273701129465346,1.14238311158464,0.09025566854758638,0,1720.28998932401
-212.55418529714828,0.11929940644301813,0.002047578252706866,1.1367457882392182,0.07578808408662963,0,1720.28998932401
-212.5551378983963,0.11877234770876458,0.0020245165654763407,1.136666427551102,0.06538888663920495,0,1720.28998932401
-212.55496657988985,0.12310032434905144,0.0021388600508135567,1.1470953362975047,0.10887126689159932,0,1720.28998932401
-212.56025364106094,0.11788403213780649,0.0021266687102718487,1.1452530729459651,0.12858590695145022,0,1720.28998932401
-212.55504548696163,0.10764133850829294,0.001921920508111199,1.1413325813687127,0.0622269918919619,0,1720.28998932401
-212.55888819314728,0.11477795205690738,0.0020285776281559254,1.134755590532201,0.08741459251802919,0,1720.28998932401
-212.55805633985153,0.11982933430154055,0.00207252825131839,1.1453645650620603,0.08729690369869625,0,1720.28998932401
-212.55801302179285,0.11522798999798224,0.002037402401052921,1.1388364580348223,0.09022225401203021,0,1720.28998932401
-212.56012506993636,0.11679723237488603,0.002015266025685609,1.1389887960473646,0.06970778521696286,0,1720.28998932401
-212.55981993335325,0.12188436885545403,0.002093123469012828,1.1393268829592746,0.0889272108267809,0,1720.28998932401
-212.5532850974189,0.10491388408825064,0.001968142189586794,1.1528157356471678,0.10492274725084882,0,1720.28998932401
-212.5551927062357,0.11689582845332527,0.0020237447446488023,1.1433939005093754,0.07402709731959722,0,1720.28998932401
-212.5621721918524,0.1234455471172863,0.002136212183554435,1.1450901525470567,0.10566612724395863,0,1720.28998932401
-212.55487948081336,0.10941912504663051,0.0019499563995763346,1.1395373618697022,0.06934630067792835,0,1720.28998932401
-212.56199584120918,0.127952253846303,0.0021629767320770973,1.138942900670272,0.09906741019265086,0,1720.28998932401
-212.55372117955204,0.108368409105225,0.0019391960447219894,1.1430325271849961,0.06853954141903351,0,1720.28998932401
-212.55724274559176,0.10707500079053436,0.0019461705106949272,1.1426332459109858,0.07955362724438053,0,1720.28998932401
-212.5559240282666,0.10861967951019372,0.001973245745169821,1.1472617003410792,0.08731862355849529,0,1720.28998932401
-212.55417103848046,0.10485873598596726,0.001973846768425842,1.1463058047750727,0.1087545089346792,0,1720.28998932401
-212.5572493812091,0.12029725486244458,0.0020752129478631824,1.1447762817743905,0.08652909341507564,0,1720.28998932401
-212.5562382249567,0.10457477127825858,0.0018781558422039269,1.1300360677893355,0.05265775303542697,0,1720.28998932401
-212.5554539626926,0.10954361133825943,0.0020156401740379494,1.1452288651517954,0.10765754757787771,0,1720.28998932401
-212.55924912054942,0.1189148632550231,0.0021217268071150545,1.1520800213078186,0.12024421967859034,0,1720.28998932401
-212.55658931127823,0.10716485491713583,0.001931404305115887,1.1364591043015306,0.07031389030361179,0,1720.28998932401
-212.55545548930962,0.11143207659005175,0.0019392999372682027,1.1349734216220242,0.052967595896392994,0,1720.28998932401
-212.55967943182984,0.12231617192820209,0.00216430975601588,1.1400368759381563,0.1274438875122078,0,1720.28998932401
-212.5570401470203,0.10537121704123001,0.001934341471356324,1.1314615956318272,0.08178728979883298,0,1720.28998932401
-212.55538147157816,0.10219232790673276,0.001961310091417321,1.1533374030544699,0.11672871926481954,0,1720.28998932401
-212.56123479250002,0.12776795962096857,0.0021767098589158982,1.1498267713551318,0.10757384292367622,0,1720.28998932401
-212.55957900204322,0.11694151867176425,0.002101047113926299,1.1442394149653157,0.11847591537091795,0,1720.28998932401
-212.56042287091412,0.12051827129265069,0.0020794155059921443,1.1513916412951433,0.08782709727075577,0,1720.28998932401
-212.55693308055447,0.12387109926593205,0.0021331941635452617,1.1487305380014046,0.10188112102243407,0,1720.28998932401
-212.56160671508206,0.1301510165442905,0.0021846297787891863,1.1463003904250497,0.10079743972781996,0,1720.28998932401
-212.55344310464105,0.10527507276213263,0.0019789405001119404,1.1468227480373367,0.1094805662671341,0,1720.28998932401
-212.55677976144938,0.10441242137010387,0.0019085252115750133,1.1396201738549598,0.07156229925458069,0,1720.28998932401
-212.55957096222807,0.11777083111573416,0.0020626151406606653,1.1396514976324166,0.09185947168124176,0,1720.28998932401
-212.5585019227423,0.12409349589638345,0.002126266732154427,1.1411613346061034,0.09690663759817386,0,1720.28998932401
-212.55599644432016,0.10955686399841794,0.0019251096695738774,1.1334000090111451,0.054231617830744705,0,1720.28998932401
-212.55885518727814,0.11274101680658839,0.002035025606935023,1.1422374121151857,0.10183542668699253,0,1720.28998932401
-212.55759353281798,0.11531311243144306,0.002015403813303916,1.1422689292314785,0.07711903234097583,0,1720.28998932401
-212.55549096242603,0.1112667291411289,0.0020150521258037843,1.1480013876433004,0.09789812009022147,0,1720.28998932401
-212.55695073588058,0.1136189896324437,0.0020175249378602644,1.1451941518041278,0.08695774759048702,0,1720.28998932401
-212.55536393699148,0.121267299414689,0.0020344822979594633,1.1345628953080282,0.059221762630471186,0,1720.28998932401
-212.55587141192197,0.10784506433351138,0.0019797269183980375,1.1464338206334372,0.09542935515456885,0,1720.28998932401
-212.55799456256932,0.10957975613356045,0.0019943687469966592,1.136182484531121,0.09470354795221825,0,1720.28998932401
-212.55926879200263,0.10745451833172048,0.0019513445658294415,1.1455293903292003,0.08058148803837217,0,1720.28998932401
-212.558219158844,0.12543003810153822,0.002164074048969479,1.1347748764676928,0.11173400027666869,0,1720.28998932401
-212.56049874079204,0.12255929597122589,0.0021119457302725894,1.1451439958571694,0.09626482490391997,0,1720.28998932401
-212.55792082074422,0.11597705342532671,0.0020453108756131357,1.141306818643673,0.09097148192737836,0,1720.28998932401
-212.55948122930292,0.12112255823131429,0.0021119015826511858,1.1448666147126847,0.10331240562574229,0,1720.28998932401
-212.56040399765493,0.12183314366496348,0.002159074635797864,1.1499318476985834,0.12688777364074522,0,1720.28998932401
-212.5601230760969,0.125813819740839,0.002164076804299555,1.142278518753202,0.10986952393542149,0,1720.28998932401
-212.55747686266957,0.1195244470717534,0.002030432890885621,1.1388129977010693,0.06511973751996347,0,1720.28998932401
-212.5574206113129,0.10286364500106815,0.0019147427048638605,1.1395460713985501,0.08395432155806548,0,1720.28998932401
-212.55887910995136,0.11034034600466139,0.001995227027807682,1.1403153931503462,0.09111262656246166,0,1720.28998932401
-212.55768322955765,0.10560413807886848,0.0019324301548799615,1.1416807395938617,0.07935747508944346,0,1720.28998932401
-212.55756000423287,0.11489177744145258,0.0020724544447858367,1.1438531187848984,0.11249278468804802,0,1720.28998932401
-212.55902877093956,0.11446166402392369,0.002110240869274605,1.1525098955451396,0.1374174426870216,0,1720.28998932401
-212.56015954197198,0.11367460597857554,0.0020469368445346484,1.144503886002774,0.10390047107118039,0,1720.28998932401
-212.5567210866616,0.11194511968241819,0.0019797599833946172,1.140523066836663,0.07364056865595336,0,1720.28998932401
-212.5548193768283,0.09493467028249238,0.0018036728949116913,1.1262875361819704,0.061449436975627214,0,1720.28998932401
-212.55484786881328,0.1133301475963018,0.001961494390681666,1.1419952646648064,0.05622259377365102,0,1720.28998932401
-212.55672256131876,0.10605297512152395,0.0019517984173032699,1.137324591740184,0.0885278321405597,0,1720.28998932401
-212.5587904059737,0.10470459364440904,0.002035330924915762,1.1433669271729159,0.14822274609251673,0,1720.28998932401
-212.55289197333474,0.12744793514972455,0.0025072348556254976,1.1651752253646064,0.30812244499515773,0,1720.28998932401
-212.56201804925058,0.11055091809571599,0.0020285882166221274,1.1399246145136217,0.1098813916870438,0,1720.28998932401
-212.55478352883506,0.10517811301187126,0.0019047859327368313,1.1314617339538113,0.06518016837545415,0,1720.28998932401
-212.55753263294582,0.10798672119032433,0.001998496654629584,1.1511713002558093,0.1059774115290264,0,1720.28998932401
-212.55585882680336,0.10402751477391084,0.0019276550408049214,1.141620291119582,0.08523508278555025,0,1720.28998932401
-212.5538211062202,0.09820279868051425,0.0018338641235423885,1.1386180990440762,0.06108722812047507,0,1720.28998932401
-212.55611221523128,0.11056215713652169,0.0020075996837577224,1.1381545848528856,0.09726583531010558,0,1720.28998932401
-212.55772652029472,0.1114109033147695,0.001996849825375727,1.1405659746669634,0.08638527110324667,0,1720.28998932401
-212.5555939199346,0.10572171035167055,0.0019190377859516462,1.1390109711060847,0.07071963076495225,0,1720.28998932401
-212.5535465569922,0.09512035307968059,0.0018039954284653464,1.1339119931184027,0.060553864433108284,0,1720.28998932401
-212.55992930309137,0.11121920055757678,0.002049747330576991,1.1476449594652356,0.11892899592871764,0,1720.28998932401
-212.55651293561195,0.10886562934035747,0.001964372259392482,1.1408913365992996,0.08073330925491129,0,1720.28998932401
-212.55718660813875,0.11457182216451174,0.001989788565782628,1.1346197197528023,0.06618189915133266,0,1720.28998932401
-212.55891997366982,0.13091817304481337,0.0022900349189703983,1.153857108152605,0.15630273243584636,0,1720.28998932401
-212.56244305844072,0.16615563714748582,0.0023568842932603423,1.129382587002578,0.04774873536110924,0,1720.28998932401
-212.55434171910434,0.0960684006840147,0.001861793865996857,1.1374772662421608,0.09115663552688003,0,1720.28998932401
-212.5614683595046,0.13121015203222303,0.0021692043395821693,1.1429819085579098,0.08756163378376303,0,1720.28998932401
-212.5553652307162,0.10725561950587265,0.0019630511955637912,1.1479488891174594,0.08865811518279654,0,1720.28998932401
-212.55608959821743,0.12024299741980043,0.0020621148571773333,1.136369229502878,0.07940981539704084,0,1720.28998932401
-212.55871454112759,0.1118633385079727,0.0020445003636667732,1.1424901995866414,0.11221863832248258,0,1720.28998932401
-212.55837884220838,0.11642786490271306,0.0020319136275126974,1.1474421991055284,0.0809964678069659,0,1720.28998932401
-212.5578467435597,0.10301315559583721,0.0019115256496908917,1.1396784923118728,0.08114901774796057,0,1720.28998932401
-212.55715234136346,0.10849735445874312,0.0019531119227379472,1.1457276098034699,0.07604319819425898,0,1720.28998932401
-212.55665232612273,0.10382651094563836,0.0019473481120701275,1.1411875048779077,0.09841003401318094,0,1720.28998932401
-212.55382808522307,0.09461869583317087,0.0018415275364746402,1.13514783835137,0.08721807651873614,0,1720.28998932401
-212.55448553005422,0.10308744213490281,0.0019828186092390727,1.1441806280737807,0.12485629288080557,0,1720.28998932401
-212.55850494523312,0.10536928475025004,0.0019191390822319437,1.1380327188098505,0.07268895412870024,0,1720.28998932401
-212.55796601846032,0.11078752807629882,0.001974582644231223,1.1378463842433768,0.07660671768079852,0,1720.28998932401
-212.55716942662525,0.11765945227705903,0.0020696228610825695,1.1413588030375124,0.09645205999131778,0,1720.28998932401
-212.5569246812617,0.11200990139918753,0.002035017050345991,1.1392952575261892,0.10575865636313198,0,1720.28998932401
-212.5575488080286,0.10711744137717238,0.002052277881727549,1.161482320550475,0.14421684707478244,0,1720.28998932401
-212.56015255790118,0.11734294416978157,0.002076732840008397,1.1455895881302378,0.10217707785615404,0,1720.28998932401
-212.55863592852245,0.1068041051584374,0.002009790975096493,1.151594372725733,0.11963191272761087,0,1720.28998932401
-212.55900710730884,0.10863122463992443,0.0019356568521730353,1.1372087205122041,0.06509569963759376,0,1720.28998932401
-212.55772942107927,0.11327532410965874,0.002039857204067536,1.140329667676275,0.10184431013738526,0,1720.28998932401
-212.55745327872998,0.10554974803920689,0.0019496809783667612,1.1415508245900086,0.09005140332151484,0,1720.28998932401
-212.55879735568902,0.10436315819989322,0.001964196004447441,1.152290983107492,0.10567880001847307,0,1720.28998932401
-212.5591976844477,0.11458580106947758,0.002048721967490606,1.1457681064993857,0.10014360463728778,0,1720.28998932401
-212.56045067819662,0.11458175837875309,0.002022231680364608,1.1458685060331257,0.08474467581282341,0,1720.28998932401
-212.5561034915311,0.1008724751931448,0.0019279715028970505,1.1447012135314105,0.1037379592367339,0,1720.28998932401
-212.55923329245087,0.11254308257244786,0.0020203296734004617,1.1496456444637744,0.09421774650938919,0,1720.28998932401
-212.5539644987358,0.11321174034267426,0.0020160944703232586,1.1593215579428648,0.08823414413920805,0,1720.28998932401
-212.55895674314047,0.11285163778287795,0.002098368148951205,1.1545294534793362,0.13925692889384478,0,1720.28998932401
-212.55857460835443,0.11764042595800388,0.0020695108449179144,1.1496692455866835,0.09648395249327979,0,1720.28998932401
-212.55277074258098,0.08893459072297645,0.0017588283901481998,1.139837729829177,0.06989672712652839,0,1720.28998932401
-212.55521330525238,0.10009522636412808,0.0018746077582716338,1.1300698133385723,0.07521127910231751,0,1720.28998932401
-212.5570817733437,0.1053984182587892,0.0019793369155826778,1.1457425516581798,0.1090112216367155,0,1720.28998932401
-212.55788626968416,0.11097009523525661,0.0019563171687428183,1.142177506968154,0.06505733025284755,0,1720.28998932401
-212.5594399864519,0.12267556647683761,0.002103690761513205,1.1370204402880963,0.09105196653659231,0,1720.28998932401
-212.55600531315315,0.10131410664632234,0.0018863574704955435,1.1338227360193527,0.07543730408562621,0,1720.28998932401
-212.55469790259139,0.09732251350679642,0.0019269432799476844,1.1497513181852073,0.12509278346071784,0,1720.28998932401
-212.55731131935076,0.10406818894266778,0.0019763160043491036,1.1457042694066724,0.11491447689582401,0,1720.28998932401
-212.56025502221505,0.11230115009705867,0.0020058336413594957,1.1312427904789673,0.08698304543769098,0,1720.28998932401
-212.55659450510709,0.10663256862811633,0.0019888532435315544,1.1382951738597702,0.10776480128737254,0,1720.28998932401
-212.55691994346594,0.0965024649649209,0.0019303656191130445,1.1499621459142306,0.13264587473550926,0,1720.28998932401
-212.55964871018665,0.10591568129700213,0.00199096764420019,1.1492366237773723,0.11318013912834912,0,1720.28998932401
-212.55400975156113,0.0978801904847616,0.0018334374319597347,1.1422781133196078,0.06267461311127953,0,1720.28998932401
-212.55750510362287,0.10355112107299205,0.0019231539810954624,1.1435904577535583,0.08518508816124382,0,1720.28998932401
-212.55674662533843,0.10859872111286455,0.002012406370898396,1.1506086603436398,0.11097943913527486,0,1720.28998932401
-212.55561751146922,0.09811373079311352,0.0018229221848793905,1.1357768451518224,0.05491493011297044,0,1720.28998932401
-212.5557061904271,0.10624134065493074,0.0019565719567696182,1.1469198581739768,0.09036152512087503,0,1720.28998932401
-212.55735388119462,0.09426004613359487,0.0018154261139805316,1.1329780516938404,0.07286125202136817,0,1720.28998932401
-212.55969457879777,0.12153322045405394,0.0021430749670763084,1.1540070356794125,0.1191553926719583,0,1720.28998932401
-212.55630555789213,0.09997414576012538,0.001950159501946611,1.150572286629507,0.12326466242494705,0,1720.28998932401
-212.55661238937583,0.10185586101861287,0.001962106568097826,1.1538030219662367,0.11926865475626969,0,1720.28998932401
-212.55730318642992,0.10370084851927097,0.0020469705308265814,1.1645599938488405,0.16200429961154716,0,1720.28998932401
-212.55805254653956,0.11395644947147023,0.002051623439566295,1.1540309540397253,0.10516852779813379,0,1720.28998932401
-212.56162284092684,0.11496141716758831,0.002034009906142963,1.1413972770571672,0.0896223778481432,0,1720.28998932401
-212.55905472078302,0.10859208350089379,0.002027414789252615,1.1451343808967713,0.12016463070955363,0,1720.28998932401
-212.55994008508463,0.11511516724710086,0.00206174574252613,1.1438668705518935,0.10500310471093555,0,1720.28998932401
-212.55916778197303,0.10426745248236184,0.0019144470441617358,1.1392875996812961,0.07591433954668869,0,1720.28998932401
-212.5561373418358,0.10071244797385093,0.0018848701644467042,1.1476076746050592,0.07796250817370765,0,1720.28998932401
-212.5573126766365,0.11060414518506936,0.002052202230439037,1.15483280820743,0.123862449751582,0,1720.28998932401
-212.55491292928582,0.10239297272889777,0.0019117155250054552,1.1405720241298747,0.08478513105316987,0,1720.28998932401
-212.55699394322173,0.10193201221732683,0.0019288879611153234,1.148191078452744,0.09803051764495407,0,1720.28998932401
-212.55655188023349,0.10541769404168513,0.0018948638948009739,1.1427402024544075,0.058036323379585975,0,1720.28998932401
-212.5584181198261,0.10084581134381314,0.0018947513444068308,1.1411972721845187,0.08326581412397915,0,1720.28998932401
-212.55932193356827,0.10491212618872381,0.0019146752245900122,1.1367807415163727,0.07251185748830768,0,1720.28998932401
-212.55262542599837,0.08246245464625111,0.0016668946956363494,1.135017927598974,0.05205202877421189,0,1720.28998932401
-212.55577145234813,0.09687823455529931,0.0017772255634949748,1.1332167572861616,0.034169179324388566,0,1720.28998932401
-212.55694618113677,0.10203023693884408,0.002033996181316747,1.1555881031660864,0.16434138959415356,0,1720.28998932401
-212.5591855086943,0.11399291905895478,0.0019811162165778227,1.1351890065144612,0.06410762519523538,0,1720.28998932401
-212.55490728539715,0.09712027415703418,0.0018315432004748775,1.1378076614807104,0.06590609726435215,0,1720.28998932401
-212.55601045300654,0.0980131112349404,0.0018679792952060667,1.1373989909247728,0.08328375407480193,0,1720.28998932401
-212.55853388783814,0.10519725504739039,0.0019325575847613584,1.1433107788868981,0.0816750269140144,0,1720.28998932401
-212.55733045544386,0.10668340334115547,0.001928542179187098,1.1348027325581618,0.0711910068276096,0,1720.28998932401
-212.55930432478675,0.10630755936835493,0.0019797155512547475,1.139282425967464,0.10403399429488536,0,1720.28998932401
-212.5578938161526,0.10192200227447587,0.0018597594176509595,1.1364233502317957,0.05598813754864784,0,1720.28998932401
-212.55973357962893,0.11097135454422188,0.002050919033799103,1.1413031644742841,0.12102070994255565,0,1720.28998932401
-212.5560558234703,0.10129383885402955,0.0018751185144172285,1.1351707363286447,0.06871456751613736,0,1720.28998932401
-212.55576642330306,0.09162242364281775,0.0017905959982436272,1.1352106325560394,0.07334150572912679,0,1720.28998932401
-212.55902464974753,0.10715621946282962,0.0019872064334231394,1.144004909542049,0.10379362767764466,0,1720.28998932401
-212.5606739389317,0.12947335653371922,0.0022133094140800117,1.1453629835916828,0.11990308088107249,0,1720.28998932401
-212.5564895402494,0.09516686982187869,0.0018897075952348601,1.1511000051950147,0.11478515410653878,0,1720.28998932401
-212.55929054743189,0.11570353799542825,0.0020797682136918,1.1527634809553517,0.11249588168716906,0,1720.28998932401
-212.55820143667,0.10651754386872139,0.0019468097093076637,1.1473329000906984,0.0829694581917757,0,1720.28998932401
-212.55996667925479,0.11387598177334951,0.0020422937237409844,1.140369625742403,0.10010080653943709,0,1720.28998932401
-212.55915062336499,0.13848267856273727,0.0023487271712193786,1.1822265741230598,0.1526639544813041,0,1720.28998932401
-212.5593762352828,0.11712855235102673,0.0020292944580922742,1.135802890534185,0.07603291794469225,0,1720.28998932401
-212.55660203187188,0.09750264630358331,0.0018777526665187656,1.1415994767506268,0.09248902635365419,0,1720.28998932401
-212.55624804591474,0.10171767374115712,0.0019092974330529849,1.1331654945471223,0.08717924641031338,0,1720.28998932401
-212.55789655716885,0.10026265062128767,0.0019193236407836864,1.1371068944784033,0.10197323608102415,0,1720.28998932401
-212.55911669743878,0.11306023061092774,0.0020840875791645055,1.1540445078866282,0.12942212213757154,0,1720.28998932401
-212.55840095026267,0.09688337915414508,0.0018550640316187565,1.147841714432845,0.0819537499447105,0,1720.28998932401
-212.5555963124919,0.0957324456154734,0.0018345474693172352,1.1457753712561582,0.075994972828065,0,1720.28998932401
-212.55294613107074,0.09775162573827048,0.0018867793567460013,1.1454078021771419,0.09667546775962288,0,1720.28998932401
-212.55775159520118,0.09829356223197487,0.0018535521429219643,1.138408599740272,0.0726700629845155,0,1720.28998932401
-212.55656723261598,0.10110403886381764,0.0019127482934255028,1.1404307049322093,0.09288038276919341,0,1720.28998932401
-212.5565625376325,0.10434180069722693,0.0019610978349849013,1.1375741925806044,0.10389319031229827,0,1720.28998932401
-212.55778030697303,0.10548744640500546,0.001946145022507695,1.1433555747818964,0.08826032656179261,0,1720.28998932401
-212.5560342786089,0.10030463612417628,0.0018772465303724512,1.140914184709218,0.07562752576055065,0,1720.28998932401
-212.56003121684716,0.10834059160041261,0.001945079568475669,1.1367599437663232,0.072141539806999,0,1720.28998932401
-212.55725673679228,0.09826826978083045,0.0018755958695929587,1.1432151643128343,0.08652315924206067,0,1720.28998932401
-212.55452638195027,0.1005292765365565,0.0019436194454189502,1.1399321012208077,0.11567263810886319,0,1720.28998932401
-212.5583942855547,0.10820293462086922,0.002012227773866192,1.1394839163812553,0.1131054516301957,0,1720.28998932401
-212.55911465678508,0.10894813676045209,0.0019727255404295126,1.137557129011821,0.08523927905457251,0,1720.28998932401
-212.55841678575973,0.10440981337293836,0.001876094401923511,1.1404081521692027,0.05231647116897353,0,1720.28998932401
-212.55908160526502,0.112328415600989,0.0019557452847251966,1.1293382575421216,0.05789810955578045,0,1720.28998932401
-212.55885149222416,0.10951054181847045,0.0019387422237417795,1.1378901085736834,0.06234669795968906,0,1720.28998932401
-212.5596370637762,0.10469087132668432,0.0020030477159230873,1.1518926576577857,0.12790467269661165,0,1720.28998932401
-212.55730078825624,0.09627509920458949,0.0018196469617149241,1.1387822738864286,0.0634822469955395,0,1720.28998932401
-212.55636071578175,0.11179012701778535,0.002117958965431334,1.1473938142597437,0.1574331105747393,0,1720.28998932401
-212.5575232286386,0.11439526565369842,0.002055106274201837,1.1453688274886462,0.10489564587602507,0,1720.28998932401
-212.5580944484962,0.09202702641995758,0.0018844023231642242,1.150119630184232,0.13219609938956411,0,1720.28998932401
-212.55727488656962,0.10038223041353687,0.0018903102304461837,1.1431875415727362,0.08321578210351943,0,1720.28998932401
-212.5572482905404,0.09989882878996291,0.0018822419022566583,1.1471392160869536,0.08104586849561501,0,1720.28998932401
-212.55957448705527,0.11363064165561507,0.0019811277936895013,1.1334884973281463,0.06591272810347293,0,1720.28998932401
-212.55581591220027,0.09655023491080639,0.001953762809986451,1.1605334766407764,0.14775426555870608,0,1720.28998932401
-212.55624809602583,0.08966181879407129,0.0017678496436961564,1.142701794835478,0.07108801449090207,0,1720.28998932401
-212.55957619121932,0.10878340020477284,0.002001358770973252,1.1381291384039023,0.10326371983290861,0,1720.28998932401
-212.55797812875318,0.10375035134746946,0.0018603345107531255,1.1376802192437245,0.046528039846077895,0,1720.28998932401
-212.5590890578826,0.1126638505511234,0.0021125274284357507,1.1632881239552166,0.1489930737925399,0,1720.28998932401
-212.5566965176223,0.09337095832281003,0.0017789965860026318,1.1392598178885827,0.055339228161616294,0,1720.28998932401
-212.56010990397144,0.10698180050683301,0.002001080483983954,1.1400106261809921,0.1132522486533718,0,1720.28998932401
-212.55991037257428,0.11387728913263402,0.002011599603279904,1.1412271063727728,0.08219155536429368,0,1720.28998932401
-212.56000250523948,0.1055084427353691,0.001971980266250719,1.141732863936998,0.10386221467586132,0,1720.28998932401
-212.55869553393057,0.10283516159788855,0.0018878437288125318,1.136275644822917,0.06781961070525344,0,1720.28998932401
-212.55730542337557,0.09742841642360786,0.0019285186390823252,1.1541020400491726,0.12543470588624384,0,1720.28998932401
-212.55970188253087,0.10560067332573102,0.00203380484085752,1.156813232432489,0.14175875981655972,0,1720.28998932401
-212.55354788222803,0.08692241436870957,0.0018113421371093444,1.1512645064413132,0.11842799193692066,0,1720.28998932401
-212.55922358340132,0.10945715794887068,0.0019979617315312864,1.1396677082823448,0.09751677579771745,0,1720.28998932401
-212.5552071343611,0.086660493565973,0.0017432098068374318,1.138318751994193,0.07451067409322065,0,1720.28998932401
-212.56056792455126,0.10667488610100659,0.002019406687210263,1.1536266796014185,0.12633305390900462,0,1720.28998932401
-212.55999910093595,0.10376840726662231,0.0020388647413557273,1.15691003012972,0.15634415130013146,0,1720.28998932401
-212.55897796171294,0.09795566239118199,0.001910088442262014,1.1538296341199774,0.1102353288642236,0,1720.28998932401
-212.55659210818015,0.09373659449266952,0.0019122516527318187,1.1484256260075612,0.13914715175523706,0,1720.28998932401
-212.56134650635718,0.10833883779279518,0.00199020817505967,1.1414301228923263,0.09900821513385083,0,1720.28998932401
-212.56024629574387,0.1036210445235044,0.0019248507728914154,1.1440354353520614,0.08582257722595454,0,1720.28998932401
-212.56059572972723,0.11900057620008912,0.0019905197744444717,1.1305632149010438,0.04551144639453786,0,1720.28998932401
-212.5576530334955,0.10797049163379478,0.0020037687772404477,1.1483359255110062,0.10927038770437436,0,1720.28998932401
-212.55851554759954,0.1084223818431503,0.0020041941204112772,1.1403710464537393,0.10698863981446116,0,1720.28998932401
-212.55797338700492,0.09930792787516646,0.0019183345071150703,1.147558337436732,0.10713419950501624,0,1720.28998932401
-212.55702340209496,0.10859658398577489,0.0020305615133065524,1.1495240778667537,0.1220654426918002,0,1720.28998932401
-212.55844528874673,0.10425848088712356,0.0019364500378179395,1.1426037772103754,0.08927923695301032,0,1720.28998932401
-212.5586900775708,0.11361719868048248,0.0020321919363425547,1.1487484956106586,0.09553228389172264,0,1720.28998932401
-212.56088408709883,0.10474578721155617,0.0019178956141389716,1.1422253703149934,0.07535157498336942,0,1720.28998932401
-212.55724652938738,0.09444488837525555,0.0018254432624090285,1.139979412676572,0.07806697598615231,0,1720.28998932401
-212.560680968655,0.11073560800524929,0.002015931673171727,1.1449530554981617,0.10129038788841449,0,1720.28998932401
-212.55648844022014,0.0935978055150382,0.0017980728282308521,1.1351410195275033,0.06593796555798237,0,1720.28998932401
-212.55847571460657,0.09640017643430043,0.00182001574658474,1.1368846026231427,0.06297926728475989,0,1720.28998932401
-212.5589445298968,0.128198933998235,0.0023512388680243133,1.184681738378147,0.2065274343993394,0,1720.28998932401
-212.55981673607695,0.10673264518445613,0.001954651552363739,1.138690729429897,0.08649101616239718,0,1720.28998932401
