# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 6719.811                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 6717.717 s                    │
# │     ├── (27.4%) | MCState.sample : 1837.963 s                                │
# │     │   └── (55.7%) | sampling n_discarded samples : 1023.043 s              │
# │     ├── (66.2%) | MCState.expect_and_grad : 4447.262 s                       │
# │     └── (6.4%) | AbstractLinearPreconditioner.__call__ : 431.525 s           │
# │         ├── (25.9%) | QGTJacobian_DefaultConstructor : 111.717 s             │
# │         │   └── (99.4%) | jacobian : 111.034 s                               │
# │         └── (74.1%) | LinearOperator.solve : 319.577 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-202.89312533515871,85.53331611125608,0.040665916822821405,1.248973777204551,0.767085020726517,0,6719.811070644995
-204.34786376204227,71.23258193612914,0.03644229274365672,1.244492831309823,0.7218351908175415,0,6719.811070644995
-205.41992358878653,61.22205652576437,0.03321752202813237,1.2390585533128637,0.6811538774418122,0,6719.811070644995
-206.61055411357785,50.16606656737293,0.02944361595056631,1.234360581944751,0.6325363999674463,0,6719.811070644995
-207.46644978504682,42.154787759575605,0.02645048048784683,1.2290848151277165,0.5876775254578519,0,6719.811070644995
-208.06868340168603,36.27459845355543,0.02417624114255805,1.2254590664900606,0.5559780105002892,0,6719.811070644995
-208.73789720312956,31.08485109131,0.022191140064723905,1.2213697372705077,0.5382223374396762,0,6719.811070644995
-209.30808929458018,26.660956805785457,0.0203232291828673,1.2188380955393943,0.515288877959269,0,6719.811070644995
-209.73940398954565,22.734934199536255,0.018493649992647333,1.2148743909798485,0.48589689087420807,0,6719.811070644995
-210.12414629275037,19.521219342208905,0.016978330728546782,1.2133836451584672,0.4677495268621181,0,6719.811070644995
-210.4417690753312,16.656367572763436,0.01552736517290374,1.2094231528723471,0.44862631548556187,0,6719.811070644995
-210.76589349597566,14.408697799716784,0.01435836335578215,1.2091404953937086,0.4377025063024462,0,6719.811070644995
-210.9675841486454,12.65166346418051,0.01340791355506467,1.2093332111651895,0.4312251615816456,0,6719.811070644995
-211.19076918359886,10.94231090326633,0.012428778490513905,1.207758098231005,0.4251832816612563,0,6719.811070644995
-211.41258842094282,9.221416289419745,0.011304499877830984,1.2036068747925273,0.4082073441250903,0,6719.811070644995
-211.57453576215386,8.085042051528735,0.010609261020261638,1.2046217864688622,0.4123635294072854,0,6719.811070644995
-211.71052226560033,6.98562342544085,0.009849333456392583,1.2020731652428964,0.4100985917314297,0,6719.811070644995
-211.82685481822432,6.08601853883267,0.009153679796827767,1.2028951248469424,0.4022732719423713,0,6719.811070644995
-211.92421038144036,5.302273186188174,0.008477953392931104,1.200514789753747,0.3883822653154114,0,6719.811070644995
-212.01145109352,4.55991158847289,0.0077962578211447425,1.1987136879230955,0.37356634454657156,0,6719.811070644995
-212.09131057804686,3.938350912257086,0.007212820425236576,1.1962294188437548,0.3657166308603582,0,6719.811070644995
-212.13782178435406,3.4910245868889946,0.006805214450794598,1.1965209600655813,0.36938202014326305,0,6719.811070644995
-212.19017331815564,3.0016079147163897,0.006224784662054199,1.1948029842101233,0.3460083181960326,0,6719.811070644995
-212.24751875552812,2.5985582510476597,0.00574743978012356,1.191777496987474,0.3330984626358676,0,6719.811070644995
-212.28125898783955,2.3252500183621985,0.005455669731322856,1.1926003294982417,0.3388927043488874,0,6719.811070644995
-212.3312825553242,1.9957468241999945,0.004980894767734853,1.1900570535716055,0.3146840553902749,0,6719.811070644995
-212.3756485683396,1.7480073141792012,0.0046866502525029965,1.191242514809385,0.3234965327564423,0,6719.811070644995
-212.377383163263,1.549803179181592,0.00438496060481167,1.1874428624426159,0.31308280187829196,0,6719.811070644995
-212.40353048357773,1.3470722370069066,0.004072871132599151,1.1864581256113598,0.3070313082687578,0,6719.811070644995
-212.4281100938192,1.1968923766939408,0.003801085380260621,1.1849131929658367,0.2911158387305943,0,6719.811070644995
-212.4363062903175,1.0625675831397232,0.0035786424564840363,1.18336497351365,0.2898779464166994,0,6719.811070644995
-212.47915540698318,0.9369641851138433,0.0033661358044203625,1.1840576460744814,0.29253820450229795,0,6719.811070644995
-212.4755636356772,0.8534428763460582,0.0031819183549720784,1.1804026684429638,0.2774698149215975,0,6719.811070644995
-212.48151715493105,0.7667122054436349,0.0030115343606777582,1.1808693917321182,0.27521684140992553,0,6719.811070644995
-212.49583785618347,0.685921250214035,0.00283409278483546,1.177654398226404,0.2674212164877674,0,6719.811070644995
-212.50158986940906,0.6045935969017951,0.0026265363078192515,1.1751748102459805,0.24779611496243015,0,6719.811070644995
-212.51458556289757,0.5607581375022475,0.00250896924312175,1.175571880221534,0.23569028461969987,0,6719.811070644995
-212.51145293197726,0.5435059603369957,0.0024806862672393554,1.1744556761634968,0.24202631017248366,0,6719.811070644995
-212.5244089963249,0.4578591078997655,0.0022689701541419058,1.1712772698686165,0.23689505025499646,0,6719.811070644995
-212.52393164038946,0.4234856290972554,0.0021728820844584265,1.1711779090825911,0.23065703758214695,0,6719.811070644995
-212.53324568669558,0.3961549545397621,0.002061090777769459,1.164622101538519,0.20276330879401283,0,6719.811070644995
-212.53125880097758,0.36991553410507677,0.002004136851495441,1.168033046735585,0.21159372365429152,0,6719.811070644995
-212.53545959103937,0.33678562822714797,0.0018889191509531122,1.1633649367400851,0.19430951936660001,0,6719.811070644995
-212.53721533109675,0.30920955899744784,0.001807437900762077,1.163542125859466,0.19239478641116736,0,6719.811070644995
-212.5383459708544,0.30152314572789524,0.0017731381590579704,1.1614798434386333,0.1833519336356476,0,6719.811070644995
-212.541150821503,0.290622045850193,0.0017337449407861987,1.1636749319514534,0.17783156415021972,0,6719.811070644995
-212.54600540197708,0.2678045036053722,0.0016469013102889383,1.1571974521855246,0.16373879815411096,0,6719.811070644995
-212.5451223105813,0.2601781999836839,0.0016010006125930832,1.1532011378616998,0.1456423685648287,0,6719.811070644995
-212.54774815089831,0.2412680008830716,0.0015655995989642022,1.1577187569218832,0.16579665317382708,0,6719.811070644995
-212.54574463938215,0.22678477244459855,0.0014989340504340614,1.1537680617692596,0.14927860308121488,0,6719.811070644995
-212.55160361545455,0.22692919225850477,0.0014927341571029933,1.1520172365333956,0.14350882102848184,0,6719.811070644995
-212.55049727076707,0.22501027530391196,0.0014601718112354737,1.1499225815228298,0.120991277058485,0,6719.811070644995
-212.548468756209,0.2086207828911959,0.0014203787420491584,1.152236850977369,0.1337685550167601,0,6719.811070644995
-212.54948193355804,0.2187066251153364,0.0014422750757836734,1.1510877575250231,0.12332448738649604,0,6719.811070644995
-212.5505731780715,0.196031234154267,0.0013638882174583165,1.1484215617970877,0.12188804998972547,0,6719.811070644995
-212.54906099105943,0.19659122469582668,0.0013577435690112455,1.145216503309331,0.11454163464078526,0,6719.811070644995
-212.55236541874555,0.18588607918353267,0.0013227222947919343,1.1492018610951902,0.11683699245238133,0,6719.811070644995
-212.55315368846436,0.18525883156489248,0.00130337247756187,1.1443287497986312,0.1009496715100473,0,6719.811070644995
-212.5511308443098,0.19598059816674607,0.001351029060875068,1.1461348040948174,0.1103742919445001,0,6719.811070644995
-212.55448330862015,0.18655996567996436,0.0013168778190269593,1.1474576512533219,0.1091895469946208,0,6719.811070644995
-212.5530108180668,0.173465384871607,0.001271657436915245,1.1484878345790521,0.11095240325797684,0,6719.811070644995
-212.55293650202637,0.17344292387537635,0.001240681595159336,1.1398302124401685,0.08162628352120505,0,6719.811070644995
-212.5532394616579,0.17665375129695404,0.001275004626798196,1.1455216973409768,0.10308786218766619,0,6719.811070644995
-212.55287882993812,0.16648986838367025,0.0012343303251246699,1.1454563101856936,0.09972881871269279,0,6719.811070644995
-212.55531458660727,0.17006165899587639,0.001253313207520303,1.1449940807543517,0.1053307720221861,0,6719.811070644995
-212.55409672464197,0.16556754973259252,0.0012134649031896112,1.1416745431193365,0.08285315098764712,0,6719.811070644995
-212.55371705266282,0.16730801286808056,0.0012308885451992081,1.1441420551465111,0.09347256844953189,0,6719.811070644995
-212.55489513092,0.16783148754572458,0.0012378864195829154,1.1414607484878099,0.09836761938430538,0,6719.811070644995
-212.5550198028069,0.1656749027090808,0.0012247155738520372,1.1422864275902562,0.09332642012698877,0,6719.811070644995
-212.55380994365802,0.15825305844412266,0.0012013596752513025,1.1450220056773754,0.09768715064895339,0,6719.811070644995
-212.55641362470493,0.16287549938048582,0.0012330642708217943,1.141203276091766,0.1117804548589193,0,6719.811070644995
-212.55540430308287,0.15462574468600465,0.0011830525173159947,1.1427567495065885,0.09320687321664023,0,6719.811070644995
-212.55296510130216,0.1579087448078027,0.0012086303037201244,1.1443135032383074,0.10626250168250573,0,6719.811070644995
-212.55419249236414,0.15345733723173438,0.0011816661643085028,1.144973623395533,0.09632342917991965,0,6719.811070644995
-212.55397077258982,0.14783791752362188,0.0011516210036195246,1.1411151771332204,0.08791325037667075,0,6719.811070644995
-212.5561449675387,0.1546522773460739,0.001191341176681796,1.1461753139218376,0.10144499663590112,0,6719.811070644995
-212.55261852165404,0.14632754700180578,0.001152456259152541,1.1422428106003695,0.09484352738381252,0,6719.811070644995
-212.5569296637901,0.15123999698908686,0.0011677808514483756,1.1430028097004148,0.0909299066356305,0,6719.811070644995
-212.55764535098,0.1608754783081913,0.0012138742347757598,1.1428313631861657,0.10025732180278712,0,6719.811070644995
-212.55526218554795,0.14736350182579236,0.0011580806156479306,1.1432548183713012,0.09644112683875694,0,6719.811070644995
-212.55561384224566,0.15143541980615197,0.0011572015211135317,1.1433433809322002,0.07952270595568423,0,6719.811070644995
-212.55544856526203,0.1490034657376645,0.001165655193590614,1.1478549352329837,0.09761813337584668,0,6719.811070644995
-212.55613438914557,0.14813303593945185,0.0011635947799089013,1.1484287731215472,0.0990065005650812,0,6719.811070644995
-212.55641192952743,0.15520476180114434,0.0011890943149417267,1.1422517825347134,0.09704558957289433,0,6719.811070644995
-212.55671971812936,0.15798058279306282,0.0011945823863534323,1.1463873719818531,0.09198190636046233,0,6719.811070644995
-212.55682396203846,0.14906973159809195,0.0011465226640407686,1.1409311133764917,0.07790406505243985,0,6719.811070644995
-212.55654254159202,0.15429296430068568,0.0011826447775201596,1.140704977510689,0.09407659733013618,0,6719.811070644995
-212.55595041186209,0.1409044765733679,0.0011099938562626633,1.1416352241036216,0.07305497819706408,0,6719.811070644995
-212.55672161601015,0.14723697895725438,0.0011437498654011786,1.1382531320268034,0.08227097858817678,0,6719.811070644995
-212.55603974073034,0.14214950059985315,0.0011258849789506978,1.14108109488938,0.08441673331655619,0,6719.811070644995
-212.5544802213583,0.1421148576304287,0.0011560802714452023,1.1482735950281253,0.11633442587536946,0,6719.811070644995
-212.55586516089772,0.15314602719019704,0.0011858967254588996,1.1464974469136364,0.1018218276687376,0,6719.811070644995
-212.55486484512974,0.1457355135754928,0.0011407156487365608,1.1441841741826497,0.08515286216120499,0,6719.811070644995
-212.55502330626553,0.13923343276573055,0.0011074545291222487,1.140618231282181,0.07728225386982113,0,6719.811070644995
-212.55430922804774,0.1355139839738766,0.0011085301343380218,1.1445710470860897,0.09427960267785018,0,6719.811070644995
-212.55522561501243,0.13498087921761404,0.0010998907268182454,1.1406406728313236,0.08736323486821929,0,6719.811070644995
-212.55483941525895,0.14069728674917553,0.0011466812218967125,1.1465471332464383,0.11246265018541712,0,6719.811070644995
-212.55632386999864,0.1430499829085051,0.0011217689963491605,1.1432477387272808,0.07649956752471054,0,6719.811070644995
-212.5577326269434,0.13878658523332155,0.0011095787432698328,1.141827690345912,0.08136475140029409,0,6719.811070644995
-212.55474423505723,0.13831961989593167,0.0011264141428155576,1.1384545541609892,0.10116312468512667,0,6719.811070644995
-212.55448036861446,0.13311129832993268,0.0010811055788629256,1.139316017851455,0.07544156456529949,0,6719.811070644995
-212.55432487228106,0.13451048216944067,0.001097891530066474,1.1412344068683233,0.08727656438010933,0,6719.811070644995
-212.5568534447948,0.14199690993471378,0.0011244318447163803,1.140603540721851,0.08353553811589387,0,6719.811070644995
-212.5565334708188,0.13999833009095575,0.0011296753851819388,1.1460475042212048,0.09739888403901331,0,6719.811070644995
-212.55639572712258,0.14091320767982957,0.0011107665751731806,1.1386921384096849,0.07381756049262889,0,6719.811070644995
-212.55491876194026,0.1264810306011512,0.0010656930921980003,1.141992672626689,0.08846255942517545,0,6719.811070644995
-212.555727062056,0.13796815891194483,0.0011054184802163666,1.1407642969751404,0.08043621736051343,0,6719.811070644995
-212.55710135167203,0.14469429458389677,0.0011635350194182518,1.1466917305602347,0.11317923842376831,0,6719.811070644995
-212.55726968502714,0.14457459987517937,0.0011384679837741286,1.138899598992438,0.08752936158976332,0,6719.811070644995
-212.55550633928337,0.13730599798862475,0.0011075152673072118,1.1389411611715448,0.08545007377208025,0,6719.811070644995
-212.55391952961014,0.13123234187730082,0.0010946198044668154,1.1411659575449904,0.09836427230480427,0,6719.811070644995
-212.55528820568023,0.13638203668989737,0.001115962156371401,1.1428010037350078,0.09844148733089464,0,6719.811070644995
-212.55412689132493,0.1320457300687738,0.001083987818323949,1.1371980036964704,0.08318235044886368,0,6719.811070644995
-212.5562920598978,0.13229373303144007,0.001108347130775434,1.1414365343376198,0.10854438820951595,0,6719.811070644995
-212.55595159138088,0.14644862167312156,0.0011312691424923817,1.138211137210026,0.07269913108574066,0,6719.811070644995
-212.55718906664345,0.20956930927691503,0.0013492442437898907,1.1358259397890176,0.06928979199489371,0,6719.811070644995
-212.55615659991008,0.13144466612551745,0.0010823756331464812,1.1427669879854405,0.08410776055837932,0,6719.811070644995
-212.55751474706324,0.13406314990477425,0.0011079266361889114,1.1452314689350138,0.10005701679207635,0,6719.811070644995
-212.5568681891158,0.1369629172066808,0.0011115747700798798,1.1401518396113637,0.09122704851214547,0,6719.811070644995
-212.5564806830528,0.138302660058427,0.0011217999172516927,1.1485459190788354,0.09632113863010261,0,6719.811070644995
-212.55631018042538,0.13835130996012182,0.0011193481520194869,1.1411706233484396,0.09350861635912122,0,6719.811070644995
-212.5558289038037,0.12742840881678247,0.0010548326133882368,1.1404088499453535,0.07224336811491616,0,6719.811070644995
-212.55721411532863,0.13513132689538776,0.0011098143836273417,1.1413475984572756,0.0973441125847988,0,6719.811070644995
-212.55651603266054,0.1357386646845548,0.0011201217422901271,1.1485400255618512,0.10576867621700659,0,6719.811070644995
-212.5585174565099,0.1342337902895102,0.0011013203501699334,1.1435997003816765,0.0921686418173927,0,6719.811070644995
-212.556842360618,0.13541274473468604,0.0011062140127204008,1.1434607703687603,0.092241314833713,0,6719.811070644995
-212.55612285779628,0.13633744156661448,0.0011150403099454533,1.1448238315667632,0.09764862739441904,0,6719.811070644995
-212.5556548007733,0.1307712389024417,0.0010901521671069293,1.1455364153292624,0.09558251228966219,0,6719.811070644995
-212.55763988071692,0.13147037798840497,0.001078532579270176,1.140898665554221,0.0798538643849287,0,6719.811070644995
-212.55572131931083,0.12810204425793398,0.001067652990886002,1.1392653929897794,0.08315514598962359,0,6719.811070644995
-212.5567884814213,0.13215556008667273,0.0010965972610838153,1.1432846233778589,0.09633294725401798,0,6719.811070644995
-212.55667978577324,0.12879442403014302,0.0010733830162656059,1.139314473421699,0.08626275968439534,0,6719.811070644995
-212.55764384140724,0.13673521008515727,0.0011023731077178956,1.1410694651398436,0.08244750417873503,0,6719.811070644995
-212.55709205430617,0.13176918813281413,0.0010959021614536054,1.1432127949417616,0.09732353618381606,0,6719.811070644995
-212.55516888292175,0.12365912699814066,0.0010524760831138694,1.140586659072602,0.08705423519357491,0,6719.811070644995
-212.55528941332688,0.12538700695109234,0.0010531706212326287,1.1400233149084806,0.07972878721575338,0,6719.811070644995
-212.55672503740385,0.1295853035032003,0.0011056313159599103,1.1453127784430526,0.11822255088760003,0,6719.811070644995
-212.55772673907526,0.1283444286668762,0.0010726057794229198,1.1418209099229748,0.08746659305141224,0,6719.811070644995
-212.5561760103456,0.12396750592569393,0.0010588144312438988,1.1463728778244566,0.09266839811724026,0,6719.811070644995
-212.55622940970338,0.12842003287031467,0.0010849255200659498,1.1435567941119296,0.10068529975885199,0,6719.811070644995
-212.5576055878141,0.1301921401178721,0.001082864097558677,1.1433525243053733,0.09025962059348369,0,6719.811070644995
-212.5560840268328,0.1318526002264822,0.0011028420814630003,1.1464295057247533,0.10453004534619381,0,6719.811070644995
-212.55656712964094,0.12575688616578695,0.0010626778405734881,1.1412537090582218,0.08850669031979896,0,6719.811070644995
-212.55804494415636,0.12528523585647905,0.0010553270307667635,1.141972307615371,0.08257810697668666,0,6719.811070644995
-212.5561824467611,0.1290015977993986,0.0010848992140174765,1.142074652772569,0.09794829283141804,0,6719.811070644995
-212.55404221308495,0.12137069994408517,0.0010352515901379954,1.139809757180654,0.07870586869801988,0,6719.811070644995
-212.55670803407622,0.1288340493380911,0.001050852883564234,1.1372036163176866,0.061737107974506156,0,6719.811070644995
-212.5568030846233,0.12504079335455665,0.001080956693649267,1.146016355390624,0.11241356311231976,0,6719.811070644995
-212.55648543452773,0.12478927983645233,0.0010519541189654127,1.1417962369658319,0.0811607146435469,0,6719.811070644995
-212.5565315173345,0.12464741083444303,0.001052168696039397,1.1377629476187703,0.08205955374159246,0,6719.811070644995
-212.5565419066547,0.12541244865158094,0.0010494378590502212,1.137176323746296,0.07550981979912619,0,6719.811070644995
-212.55815676577228,0.13111211258256736,0.0011070297044325367,1.1470326733624132,0.1125699155865778,0,6719.811070644995
-212.55710016149055,0.13449978045167507,0.0011123597537708967,1.141225551195345,0.10290500585334661,0,6719.811070644995
-212.55639331944866,0.12804946874945508,0.0010625701126212312,1.1371196043401939,0.07785295955441884,0,6719.811070644995
-212.55659943424791,0.12653859112568802,0.0010517408355963512,1.1356663567799135,0.07289417802078357,0,6719.811070644995
-212.55785472567936,0.1281139358384469,0.0010927022004244239,1.145558119616936,0.11078335382999971,0,6719.811070644995
-212.55572778109595,0.13290050697049866,0.0010795499393635515,1.1412552782590595,0.07469678513725486,0,6719.811070644995
-212.55477006150838,0.12119527725691122,0.001037782651919921,1.1396761281307062,0.08238079796916242,0,6719.811070644995
-212.55514613596068,0.11656427699544529,0.0010272782653480647,1.1459170111524206,0.09332227816628136,0,6719.811070644995
-212.55840840197075,0.12950606379187382,0.0010805196984135731,1.1445567532135665,0.09082002188446614,0,6719.811070644995
-212.5572110467326,0.13309318781234136,0.0011088713926759208,1.144080991691045,0.1054614019847715,0,6719.811070644995
-212.5566336052274,0.12535825234058973,0.0010496266390679803,1.139479833003751,0.07596579216148291,0,6719.811070644995
-212.55757142973994,0.12750990607221996,0.0010741073518562955,1.1425788887900403,0.09296817230666221,0,6719.811070644995
-212.55611531018272,0.12119176368727308,0.001048760521188075,1.1454343169015002,0.09478428628441837,0,6719.811070644995
-212.55612873768933,0.12383203962228884,0.0010653888021958215,1.1462147941515775,0.10070764630451523,0,6719.811070644995
-212.55803502001513,0.12614403989212591,0.0010905164531108322,1.1479536561534205,0.11784230168620746,0,6719.811070644995
-212.55866742506225,0.13128883140486777,0.001091455499067525,1.1436405989789025,0.09465382196301464,0,6719.811070644995
-212.55816371166785,0.12310122588521988,0.0010498044716552744,1.142353984822494,0.08672472414785826,0,6719.811070644995
-212.55584960936736,0.1179309566885883,0.0010371444964742459,1.1452195898809256,0.09776522071057225,0,6719.811070644995
-212.55792576757705,0.12649651890520425,0.001072943380757251,1.1421653282697684,0.09642380092558123,0,6719.811070644995
-212.55661788830034,0.12055309132067163,0.0010405834800218886,1.1448137366769868,0.08864767500706394,0,6719.811070644995
-212.55672203563117,0.13024457782004165,0.0011033129654047004,1.1441932516078508,0.11251640062887358,0,6719.811070644995
-212.55738274320862,0.1337839488736962,0.0011685688556586514,1.153211615739097,0.1689359473222818,0,6719.811070644995
-212.55784559405103,0.1294938575583941,0.0010766080257202132,1.140089317847755,0.08660530757980023,0,6719.811070644995
-212.55838369334634,0.12183538238215527,0.00105509054079763,1.1419396491606029,0.0988057457464937,0,6719.811070644995
-212.558432214803,0.12724923857901158,0.0010867593953473229,1.1433473385294959,0.10826320401476242,0,6719.811070644995
-212.55624163879318,0.12207336251657236,0.0010496468195843572,1.1416042309951244,0.09148728288951391,0,6719.811070644995
-212.55603437237346,0.11667905126987183,0.0010302804474939585,1.1422382309479207,0.09620821711949634,0,6719.811070644995
-212.5571957423105,0.1218591512182651,0.0010472976215604494,1.142916379293404,0.08987775170538681,0,6719.811070644995
-212.55739891365036,0.1300789390809747,0.001129719518071266,1.1489715947624077,0.14300479068127347,0,6719.811070644995
-212.55869050764323,0.14019543989801286,0.001197343867397271,1.154393739864221,0.17016822296410317,0,6719.811070644995
-212.55994240129507,0.13054359504824595,0.0011119447679175188,1.1435246804150514,0.12071293167585473,0,6719.811070644995
-212.5556417449334,0.12122199001467959,0.0010914140174132076,1.1493587467272524,0.1439877050748679,0,6719.811070644995
-212.5572082067528,0.12100855834033125,0.0010486652678114064,1.1401730165233175,0.09557658088986176,0,6719.811070644995
-212.55888955480623,0.1367388366322703,0.0011199847898699564,1.1479426525562288,0.10119076323146192,0,6719.811070644995
-212.5570571697242,0.12769248929522214,0.0011084621963564339,1.1472838564299637,0.13060346068523265,0,6719.811070644995
-212.55760102446553,0.12266162133332677,0.001057099909453734,1.1432587557589133,0.09703982458379246,0,6719.811070644995
-212.55767246102573,0.12327148147674641,0.0010566694634809289,1.1477094045264817,0.09360237414329797,0,6719.811070644995
-212.5557688265138,0.11810271652836576,0.0010222010435194794,1.1373419954433308,0.07981932158589145,0,6719.811070644995
-212.55561511914615,0.14773782142638167,0.0010876918328980422,1.139813649050821,0.024807430337696945,0,6719.811070644995
-212.55597555442523,0.11501340985673558,0.0010141047938646449,1.1397680575541305,0.08599933432683893,0,6719.811070644995
-212.55722243239424,0.12594867951655878,0.001060482538146999,1.1407809662424722,0.08518522954674324,0,6719.811070644995
