# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 124.129                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 122.667 s                      │
# │     ├── (89.3%) | MCState.sample : 109.516 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 59.968 s                │
# │     ├── (5.4%) | MCState.expect_and_grad : 6.617 s                           │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 5.873 s             │
# │         ├── (30.8%) | QGTJacobian_DefaultConstructor : 1.809 s               │
# │         │   └── (79.5%) | jacobian : 1.438 s                                 │
# │         └── (66.9%) | LinearOperator.solve : 3.930 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.50109834469657,0.7308016953357912,0.08245998502658196,1.1358433018845668,0.09547965903038436,8,124.12939270102652
-212.1595767722309,1.655028762287857,0.1063641614993232,1.0799228860401526,0.0,8,124.12939270102652
-212.34005296412053,2.4631942506975992,0.168753583680905,1.2315371023212283,0.23992435140400115,8,124.12939270102652
-212.42377313908284,6.124299082746328,0.20917762846585516,1.0529902643768794,0.0,8,124.12939270102652
-212.94764406502674,6.447651255721272,0.2401702486296471,1.1807821262579836,0.07255452357804792,8,124.12939270102652
-212.6210045854129,1.025566372578394,0.08991550558875627,1.1154010361938882,0.004528127221209544,8,124.12939270102652
-212.51456993370448,0.6085949360498432,0.07730661775425132,1.1346153022265029,0.1284706277595421,8,124.12939270102652
-212.38045781695837,1.2496360628692904,0.07645904546121085,1.0854631039421097,0.0,8,124.12939270102652
-212.39350636509673,2.615116840568671,0.14252069365283837,1.116696220326422,0.0,8,124.12939270102652
-212.37134463554915,0.4581748003708116,0.06625504837528415,1.1168994491824287,0.1131782272314974,8,124.12939270102652
-212.36797608069594,3.037869746062355,0.14491606637334337,1.070184524512473,0.0,8,124.12939270102652
-212.17635551701935,2.6574593638282082,0.14905716174412317,1.1278787003620783,0.03508039191736778,8,124.12939270102652
-212.45643693058386,3.3190175068645806,0.14380195196461892,1.1540800214332732,0.0,8,124.12939270102652
-212.4388719676544,1.3482272516153826,0.1428276307919317,1.1756411633731068,0.4683700236473035,8,124.12939270102652
-212.26558427551694,1.8016460600196673,0.14006236678994005,1.1239219052654892,0.19687264866967003,8,124.12939270102652
-212.5355927258228,5.216468703820318,0.17331132741379093,1.053930868148378,0.0,8,124.12939270102652
-212.41323228565403,0.5980726888893548,0.06964572595861626,1.1000181530441173,0.019056868842914798,8,124.12939270102652
-212.31698329222377,0.6543700824824222,0.0583274955138784,1.0916424684740933,0.0,8,124.12939270102652
-212.35861318491294,0.9263110722968134,0.09773124292057941,1.1062174889960403,0.15991798243712563,8,124.12939270102652
-212.4369572542716,0.6721200266479013,0.07350700319067623,1.1030435673714452,0.014506152839124264,8,124.12939270102652
-212.3131142583062,6.281556453579423,0.2097448329176696,1.0450982385248058,0.0,8,124.12939270102652
-212.61231372029363,1.4746015153646579,0.17321398924937223,1.2357495365643576,0.8021806152917008,8,124.12939270102652
-212.7915063250665,2.9854093111390854,0.18041796491922385,1.1557799139872638,0.19780752824247472,8,124.12939270102652
-212.49296654810666,11.46687339693745,0.3137521439491841,1.1339295725615783,0.0494249289414892,8,124.12939270102652
-212.24851353510368,2.080418640637617,0.1393408772920165,1.1099858859228815,0.09729147832847707,8,124.12939270102652
-212.31911401657476,1.5232828622479784,0.1030383195218985,1.0804806243682663,0.0,8,124.12939270102652
-212.4787933097258,1.1365417009697254,0.07428687427948441,1.072747914789559,0.0,8,124.12939270102652
-213.0018356988885,4.824467026301671,0.24557595814974087,1.2291590642826702,0.3000227293735277,8,124.12939270102652
-212.3604565640117,0.7080473251847613,0.07399793712995434,1.1096220682352465,0.0,8,124.12939270102652
-212.37960094301528,1.5842556728669166,0.12266046779666712,1.193180871937039,0.10780453530186607,8,124.12939270102652
-212.29452431588606,1.6023860185480292,0.11843773633277781,1.1311634678001188,0.0602643947317848,8,124.12939270102652
-212.35300126262047,2.038689286757935,0.12556627933648878,1.148030360467903,0.0,8,124.12939270102652
-212.48620651182353,2.0270221309291854,0.14199907513405113,1.1025908258848192,0.13663793798822643,8,124.12939270102652
-212.29748003146096,0.7304471179098374,0.07841817736308994,1.1327526507171448,0.038796396030571056,8,124.12939270102652
-212.34799502731408,0.6808107279470146,0.08289022147324723,1.1852975510702233,0.14589241350908533,8,124.12939270102652
-212.32733060362034,1.1521851245735772,0.08143768285954815,1.0485551183188038,0.0,8,124.12939270102652
-212.319787987311,1.5999911108387779,0.13128895980878763,1.127377763141423,0.18947546924356617,8,124.12939270102652
-212.39830358955683,0.968500046739214,0.1047700811273438,1.1340932480564478,0.22536214730064663,8,124.12939270102652
-212.5988912856671,1.1273909647044436,0.07017634366778287,1.0509180703399252,0.0,8,124.12939270102652
-212.3560010495848,1.033698574498345,0.11499547308051676,1.1642196869855879,0.3187428965619743,8,124.12939270102652
-212.41855333236649,0.8674860481791091,0.09970444591104621,1.1235533531568656,0.23340948772478587,8,124.12939270102652
-212.84106514789482,6.251950752806002,0.22676585760867954,1.1461084647596356,0.026404701100836814,8,124.12939270102652
-212.35474257551544,1.2482988667239217,0.08266946059776958,1.0420517786934465,0.0,8,124.12939270102652
-212.4694938753076,1.563540778052407,0.09282510099866723,1.0199790587503874,0.0,8,124.12939270102652
-212.67200772489417,6.288551489310553,0.26292859177376166,1.124956238470955,0.2035662262346537,8,124.12939270102652
-212.62766195928265,1.98473702806421,0.0969916466067793,1.095118075688268,0.0,8,124.12939270102652
-212.56145645044734,3.0369613706052254,0.18794095455423318,1.1563340348085558,0.24436091792300263,8,124.12939270102652
-212.1050995139852,3.8408650060822485,0.1784413552063826,1.0896848951017357,0.030569103740415993,8,124.12939270102652
-212.1140007125342,2.9890083434810686,0.17866713189346325,1.1666828682458648,0.18350575925090462,8,124.12939270102652
-212.34495147222145,2.1067354600126675,0.12918227575889832,1.098046673974242,0.006962494327338531,8,124.12939270102652
-212.7668431778728,13.478796137945578,0.3271875499520961,1.1233653947851538,0.008302690527836054,8,124.12939270102652
-212.42226671044907,0.8964120725697817,0.11073759643631424,1.1905851418787368,0.3755127256124644,8,124.12939270102652
-212.58756577996206,1.4369175248342825,0.11107891502081188,1.0896018393672484,0.04955528729592107,8,124.12939270102652
-212.240221943185,2.174456017156002,0.11254007510127656,1.0517760841689063,0.0,8,124.12939270102652
-212.42417541707718,1.1891811264880783,0.07694737035058788,1.0885904138240377,0.0,8,124.12939270102652
-212.4323802525049,0.4766969866464791,0.055394473233205906,1.1246141047756133,0.0,8,124.12939270102652
-212.40716083335872,0.6857426627526817,0.08598001381351207,1.1463618808619016,0.1899439736250248,8,124.12939270102652
-212.7641793400142,4.3366424151004725,0.16923049760154008,1.1597485099896185,0.0,8,124.12939270102652
-212.33234829082565,3.9235084753108422,0.20748901094492622,1.1557397024855887,0.2022561964027736,8,124.12939270102652
-212.48152322193215,0.7404684939256934,0.07626361892917255,1.1197702582921925,0.0026992176881096563,8,124.12939270102652
-212.6521912116782,1.2108459419588193,0.10282380602853695,1.1368156355244148,0.05882835468051739,8,124.12939270102652
-212.35606772239174,1.7871289556160659,0.14608773679077142,1.1316602440114625,0.26427843301925336,8,124.12939270102652
-212.4109870186532,1.324802877213201,0.11293300157106322,1.120680144215117,0.11612730168839014,8,124.12939270102652
-212.45810169736484,2.289738577404422,0.11293756010395817,1.082092910536055,0.0,8,124.12939270102652
-212.66516870608345,1.750357349630794,0.10041757174375232,1.09529172767267,0.0,8,124.12939270102652
-212.3894505785862,1.2668171250911335,0.12089744427942158,1.1447190150643194,0.2384146232343044,8,124.12939270102652
-212.19950304690337,3.3632167652443545,0.21255457452987625,1.2720954827703088,0.35973781045267506,8,124.12939270102652
-212.3997871411466,0.6935162258855196,0.06992853298992485,1.123017513053288,0.0,8,124.12939270102652
-212.45471354294756,1.3837729297313681,0.11193926954081841,1.1475928381180214,0.07953554875287927,8,124.12939270102652
-212.37640494789085,0.5609676323702568,0.06722074239460307,1.1420698198300343,0.015523870950089447,8,124.12939270102652
-212.4860741500413,1.6401312789288327,0.10811193720479725,1.121654109522235,0.0,8,124.12939270102652
-212.39667198779836,3.3946242525075125,0.22748787849110433,1.184312365869926,0.4756741202264213,8,124.12939270102652
-212.37921115775103,0.4043033365489453,0.06508512158847737,1.1783558601507564,0.17055760077097437,8,124.12939270102652
-212.2058767501908,2.3902519797294155,0.16453402048195595,1.1028963888566945,0.22484927281071088,8,124.12939270102652
-212.45986385546314,0.8983426123663046,0.09142041843003743,1.1982694910740739,0.09542132212801513,8,124.12939270102652
-212.34664061658626,2.2747436724681775,0.1379529627883924,1.1483574486310588,0.03543847205103323,8,124.12939270102652
-212.41744225287428,1.2237700669435005,0.08661464899358579,1.144549008790708,0.0,8,124.12939270102652
-212.26826779690552,1.7818964629793954,0.13425821480124056,1.1606094116097558,0.14740976337903355,8,124.12939270102652
-212.58080206618604,1.3098905267836778,0.10148326742845981,1.180085313393786,0.0031921484061960825,8,124.12939270102652
-212.39464582918956,4.054970281073339,0.19703831606038774,1.1261380021883947,0.11276460726137405,8,124.12939270102652
-212.41709677741653,1.2023425716168759,0.09377449231775652,1.1323572549311867,0.0,8,124.12939270102652
-212.48868302733825,1.6461983588139137,0.11181131597674436,1.1180985199142226,0.0,8,124.12939270102652
-212.36543324616872,2.349344966116922,0.1452296495135865,1.1300236244021067,0.07457107820688058,8,124.12939270102652
-212.37076610093828,0.7216200580422956,0.07281883198574714,1.142643478592486,0.0,8,124.12939270102652
-212.2652832173957,1.8697067505349545,0.166377932378106,1.1367245576092484,0.4475408097914714,8,124.12939270102652
-212.48019888024567,0.6290674856661331,0.0714413511497205,1.1534001171844048,0.019256635107053555,8,124.12939270102652
-212.47800532490612,0.36542566765824647,0.05537388751037996,1.105423002578871,0.03702060944528496,8,124.12939270102652
-212.5234258852374,0.6280375537490104,0.06134614969395317,1.0654024959883415,0.0,8,124.12939270102652
-212.37988730632327,0.9682455564337916,0.06842175910760168,1.0492683107070786,0.0,8,124.12939270102652
-212.36012570947395,1.2684130950428365,0.10518719750860756,1.119064108594256,0.05827094503296171,8,124.12939270102652
-212.45808034446935,0.6730697514765974,0.07530919550882732,1.1154198885698297,0.039281990622296425,8,124.12939270102652
-212.4714083953802,1.5114443948109026,0.09547868916992906,1.1427336164043056,0.0,8,124.12939270102652
-212.38367969044907,0.6297236178583461,0.08238423442471488,1.196792917257244,0.18979209436206934,8,124.12939270102652
-212.2137338386887,2.9896734154773705,0.1832111757447657,1.1230198020394475,0.21855521864580185,8,124.12939270102652
-212.43222989351494,1.2625795873059598,0.11463070515322898,1.182532469572642,0.16607500750564963,8,124.12939270102652
-212.58382180823642,1.0700816018091084,0.1267126642255993,1.1601473218786935,0.4602915813824803,8,124.12939270102652
-212.37162070473704,2.9367504823237964,0.15898014282975567,1.1226511820633633,0.050806036073887895,8,124.12939270102652
-212.2872331541878,3.0817558788047243,0.16601570128162366,1.144400340343965,0.07237422624598677,8,124.12939270102652
-212.3921060114896,1.753943759609578,0.07169459912040864,1.129754604600239,0.0,8,124.12939270102652
-212.53082561649177,0.47781037888982064,0.07395674319024105,1.1779395682337217,0.23262199131171424,8,124.12939270102652
-212.42240566964566,1.3004497772065295,0.11307854566937062,1.1842612217496105,0.12928418593963908,8,124.12939270102652
-212.3639483888553,1.072796536249238,0.08081987045381389,1.093091192813718,0.0,8,124.12939270102652
-212.29124759199033,1.3124215070306227,0.11892235860637206,1.1752384555151785,0.18965781743703491,8,124.12939270102652
-212.207392023713,2.8364971201410314,0.16464632123777528,1.1348544299281167,0.1116481832106464,8,124.12939270102652
-212.57089970213335,1.1771060334844456,0.11626370516116773,1.2052998791173353,0.23494139033382122,8,124.12939270102652
-212.3349214668932,1.1138844697802668,0.09073170290009862,1.1307047113790643,0.0,8,124.12939270102652
-212.40206345131423,1.8888865292919195,0.13545337210908184,1.1491703827765631,0.1216611780520005,8,124.12939270102652
-212.36740345225857,2.2215320180759424,0.15446077090299415,1.2097122237671276,0.18732761510729057,8,124.12939270102652
-212.5362417053521,2.5512629695785063,0.18154000177902027,1.217509759882103,0.3267408922129944,8,124.12939270102652
-212.5029325397643,1.0130208930101683,0.07794160787642607,1.0955799008374805,0.0,8,124.12939270102652
-212.60576534725203,2.397247725426973,0.1417328033387059,1.099771447062684,0.03630001983833542,8,124.12939270102652
-212.598442660276,0.946747820316302,0.07525622722419063,1.1369698205491554,0.0,8,124.12939270102652
-212.57394036820028,1.7369589501636322,0.11406928654496193,1.134895477935197,0.0,8,124.12939270102652
-212.3562356853168,1.86874559462369,0.15240176905909233,1.1991030495297152,0.2954443632490019,8,124.12939270102652
-212.55100522788416,0.7281830907669427,0.09705407528383467,1.1764769612854729,0.3278791330266678,8,124.12939270102652
-212.46908312639556,0.6848096839998914,0.07915516828969422,1.120235881028614,0.08555626775589187,8,124.12939270102652
-212.39498946031662,0.28513990784293297,0.053974639236855755,1.142786750966738,0.15388513652260283,8,124.12939270102652
-212.37691197251925,1.3266819145276807,0.11257847721536397,1.125201057792899,0.11139784689467891,8,124.12939270102652
-212.58964142304595,2.9177185333097135,0.1352123945519084,1.137242006648276,0.0,8,124.12939270102652
-212.6504924497597,5.48725056692528,0.1998359403227715,1.1035466430699792,0.0,8,124.12939270102652
-212.30278349159224,4.663749447247589,0.20060056327050999,1.1365441186085354,0.05221609396801141,8,124.12939270102652
-212.36903185580297,1.0434406017219107,0.06417582570971392,1.0670941133467193,0.0,8,124.12939270102652
-212.80708572364188,4.857032340381409,0.18917570521609917,1.1198339074026955,0.0,8,124.12939270102652
-212.60078938727372,0.9107947356286573,0.09015174953076915,1.155465582144493,0.07109424114350382,8,124.12939270102652
-212.13844198419798,3.899500358598605,0.1821470997167256,1.1519800635776822,0.04452212452593196,8,124.12939270102652
-212.35179433837527,1.349868306248935,0.11669070183106729,1.2247539492915598,0.14559636608300341,8,124.12939270102652
-212.5201800252387,0.8360472454922458,0.07681416316255968,1.1036092652547942,0.0,8,124.12939270102652
-212.4662345009496,1.3825815605743221,0.11579023663305325,1.1497204647647352,0.12063047420798834,8,124.12939270102652
-212.59561941804327,1.0384580032728885,0.0916503968059596,1.159785288197137,0.017678031587072374,8,124.12939270102652
-212.27742093788103,1.0036715338692859,0.09872435355194382,1.1425373125507199,0.12149403459437658,8,124.12939270102652
-212.41782542940092,0.7598265765262278,0.05795652401443569,1.0264316863672898,0.0,8,124.12939270102652
-212.38693304370548,0.9307664182525035,0.0913403381272935,1.134976006928815,0.07367311621730344,8,124.12939270102652
-212.4191977387673,2.3080015972623213,0.1398016674879569,1.116993892519032,0.0419616695058469,8,124.12939270102652
-212.38796174776687,2.4002710432890777,0.1768394450443802,1.2200857057335341,0.3338308801859915,8,124.12939270102652
-212.70033037045943,2.492973970807153,0.15461318212175854,1.19840459719035,0.11369879004267325,8,124.12939270102652
-212.44919564263085,0.7649307285764717,0.06694842429610375,1.0749545589537575,0.0,8,124.12939270102652
-212.4736082145702,1.466262292149142,0.09942056501380236,1.0554598203212642,0.0,8,124.12939270102652
-212.43468878920558,0.83691420906195,0.07987491955697396,1.0951754502666606,0.0,8,124.12939270102652
-212.6435520049073,1.1868827315527037,0.1087176655883318,1.154808807173211,0.13734179611231112,8,124.12939270102652
-212.39456541011728,4.656858239809564,0.10585645316974236,1.0914758286400958,0.0,8,124.12939270102652
-212.11439424098216,2.9289418256051896,0.1753497341864846,1.1187688110821599,0.17186103072113046,8,124.12939270102652
-212.19875372650765,5.819534459997229,0.28851869538635994,1.2469734523400393,0.41546058232279215,8,124.12939270102652
-212.497377257368,0.21490042899684858,0.05433295508118068,1.1655912610831776,0.3791628820126779,8,124.12939270102652
-212.38413017058147,0.45292442143868805,0.05707803278954908,1.1179651933716197,0.0,8,124.12939270102652
-212.34845172921885,0.6565069789689376,0.07444846648636722,1.125293216285784,0.04032136404108999,8,124.12939270102652
-212.1893728860548,1.8425292611157784,0.10799745270666476,1.0752224645457795,0.0,8,124.12939270102652
-212.44862011204395,0.4515420811972971,0.05590422316022657,1.1008252976218165,0.0,8,124.12939270102652
-212.55363513051117,1.5339318548434173,0.12129356716025683,1.1478971945080487,0.1138318862290909,8,124.12939270102652
-212.45205431479835,1.0208198973358233,0.09305965123191166,1.1434332828958123,0.04294231278251592,8,124.12939270102652
-212.16038297125607,1.4683723024464834,0.11271259052621653,1.1563488341132586,0.05371801462455639,8,124.12939270102652
-212.27053927003232,4.460915620078633,0.16104000538102042,0.9773652775364273,0.0,8,124.12939270102652
-212.4783433801883,0.827692479038062,0.0734749199137802,1.0784917183313005,0.0,8,124.12939270102652
-212.28710083640527,1.5424919242326927,0.16831310039438205,1.2057861978748663,0.6754195639121712,8,124.12939270102652
-212.5890078615122,1.4552750213940262,0.103514864946989,1.119966715226056,0.0,8,124.12939270102652
-212.49365295227972,1.2870893678897255,0.09465440946698132,1.0888218608073137,0.0,8,124.12939270102652
-212.38463410733513,0.6132628026815019,0.08128076677416793,1.1795740924795202,0.18945977676226233,8,124.12939270102652
-212.43904062387534,0.5403709536693555,0.059441621642579,1.1024931778716638,0.0,8,124.12939270102652
-212.38967023595453,1.4401167746219228,0.10673992963999311,1.1299467771735978,0.006332832129308685,8,124.12939270102652
-212.50309491749513,0.5727580744862449,0.05626687127684727,1.0997454205522594,0.0,8,124.12939270102652
-212.50921667729546,0.5391138265282692,0.08213496896699457,1.2344833900442138,0.30085833250048677,8,124.12939270102652
-212.42859721688242,0.6729523662750883,0.07769454124244565,1.1377932466667597,0.07408561236861377,8,124.12939270102652
-212.5086831794893,2.635665502050119,0.10631355113479365,1.0745342418377208,0.0,8,124.12939270102652
-212.51149665207515,0.997257709884033,0.10874932090862745,1.1648654325325636,0.25897186812987827,8,124.12939270102652
-212.5653414924376,2.608120852164318,0.16431034992367285,1.17221523465532,0.16249423544031727,8,124.12939270102652
-212.2424414770373,1.0382594436866959,0.09622601569824686,1.1265415846856002,0.07076731044597728,8,124.12939270102652
-212.3398828768507,1.2926994102585245,0.09500690324019789,1.126888235865077,0.0,8,124.12939270102652
-212.400410867366,0.472835315592113,0.06402750434098155,1.1380310608655293,0.05488529584142321,8,124.12939270102652
-212.43948552085115,0.3356547911777119,0.04327417184101653,1.1644674936659059,0.0,8,124.12939270102652
-212.30077375976344,0.8256194617630443,0.09903400103940978,1.2406317250430092,0.2602714861148403,8,124.12939270102652
-212.6744124920287,2.3220325723543938,0.12733603255350753,1.1379707599494502,0.0,8,124.12939270102652
-212.21263790841238,0.73405004040107,0.10080446684781669,1.1778969374633337,0.3859594830604639,8,124.12939270102652
-212.5746717056454,1.1611079791263594,0.10131949213311453,1.1159953577766193,0.06583964534075892,8,124.12939270102652
-212.35696982283747,2.077121563602012,0.14838189718047573,1.1888060418609099,0.17839072059536742,8,124.12939270102652
-212.6299535189776,4.741658112245882,0.18863982044632593,1.1323841354805273,0.0,8,124.12939270102652
-212.36750304944457,0.497625440245103,0.06357287009892454,1.1073417392266633,0.019781761720105817,8,124.12939270102652
-212.18825055661978,5.117347445185294,0.21899887608860139,1.1632496545507607,0.09981709811094819,8,124.12939270102652
-212.56455793782646,3.061897742915547,0.14806517945632672,1.1085967370797165,0.0,8,124.12939270102652
-212.44894650030557,2.8434582991768353,0.20655312052299515,1.236352318623206,0.460277231091742,8,124.12939270102652
-212.481196087301,0.5737990127449272,0.05714580083388261,1.1198179412901803,0.0,8,124.12939270102652
-212.37604020704572,4.804632050635091,0.22160018782948163,1.1235428507464567,0.15412400671400217,8,124.12939270102652
-212.63089512890775,0.8628443452593135,0.09465994071870222,1.158291505247821,0.16463004975389672,8,124.12939270102652
-212.41676203347288,0.3469910890991872,0.05413467873866572,1.1177813451456295,0.040521258870870214,8,124.12939270102652
-212.4492066063225,0.4349477873877404,0.07137060928044381,1.1835508534923487,0.24951729166824166,8,124.12939270102652
-212.59252423099971,1.5514073497333833,0.13624194785562713,1.13513345283273,0.2657302738419174,8,124.12939270102652
-212.34963444694458,1.0601693041604383,0.0944625049980492,1.1046018814606584,0.03867108601551317,8,124.12939270102652
-212.39584838876593,0.6091001178693487,0.07858347422711529,1.1425882236034641,0.1488640921054808,8,124.12939270102652
-212.2410780920037,1.7469873679621708,0.12220522270143737,1.1365423112541235,0.04710381464716018,8,124.12939270102652
-212.2477428080703,1.8867398864631466,0.15003203735927545,1.1919476376994629,0.26354731954480315,8,124.12939270102652
-212.4529922481288,5.1635356662838845,0.25931023414949134,1.1031962709350813,0.3334357154379143,8,124.12939270102652
-212.4195171219127,3.402740473305303,0.20261058603270685,1.175347924041779,0.2721033070997173,8,124.12939270102652
-212.57657973599424,2.09137038544642,0.13896029193349607,1.1382220521399418,0.09092240360270631,8,124.12939270102652
-212.40807344584778,0.749301879558941,0.09161867963341043,1.1844347393411798,0.21695386325931365,8,124.12939270102652
-212.43297224755582,5.777767736235731,0.23688854580272944,1.129441682787936,0.12159572423759135,8,124.12939270102652
-212.4815727010651,0.5298859147970795,0.06774567819056149,1.1813994869488753,0.054320306053854184,8,124.12939270102652
-212.543356425583,4.22679544737002,0.2958857426677403,1.2339057749333109,0.8256132035405004,8,124.12939270102652
-212.07188271685953,2.528302496828256,0.18346524791601956,1.2350314070047046,0.35203721589769477,8,124.12939270102652
-212.63960291105275,1.258491028598687,0.10562238561588486,1.155848630412747,0.06733789732233642,8,124.12939270102652
-212.55332939223283,2.0619487468536795,0.08824079804835451,1.067071257956729,0.0,8,124.12939270102652
-212.5075665641114,0.5527635179211247,0.06752060424187749,1.1224408825954475,0.02785330138535358,8,124.12939270102652
-212.46212846071532,0.7912543614122768,0.08392088650274862,1.1515052521117064,0.06964459752937846,8,124.12939270102652
-212.35819179124573,3.1482211694836906,0.23041549687110535,1.278053615679931,0.5792898890430189,8,124.12939270102652
-212.53889880454574,1.0805852148849848,0.09540487547026694,1.1263834404024997,0.03909101183271402,8,124.12939270102652
-212.31818240337861,2.468372055814097,0.10077831606604622,0.9894347500906312,0.0,8,124.12939270102652
-212.4427598723713,0.4461736517299856,0.06570568683070453,1.1471231792168994,0.11927275393767134,8,124.12939270102652
-212.53227566795505,1.0522706949947025,0.11588134319310515,1.1289383397176025,0.3167319387522929,8,124.12939270102652
-212.51980827423972,1.858149122430032,0.1254689942306861,1.1469673996095235,0.0422158925172994,8,124.12939270102652
-212.33010633224956,1.52146840079938,0.1155032630954581,1.154364511221396,0.06118434128248185,8,124.12939270102652
-212.46213193328367,0.4038500929337937,0.04751591657168825,1.1491082267720867,0.0,8,124.12939270102652
-212.40791403843713,0.44331736593243776,0.050324478302899954,1.1052865065062905,0.0,8,124.12939270102652
-212.5037045538455,2.732788729303872,0.15011691173815409,1.132284012250401,0.027755974943088013,8,124.12939270102652
-212.48006507937197,1.2196435609200775,0.09522369925346562,1.1803391420906335,0.0,8,124.12939270102652
-212.45139283989664,1.1867646765545332,0.10078271990142405,1.1221998029689229,0.047756465295146766,8,124.12939270102652
-212.43960007583294,2.3895257121243203,0.13290441908915906,1.1930972428218702,0.0,8,124.12939270102652
-212.47215494635714,1.544299271624793,0.12357779518661569,1.16371338634085,0.13289168854915712,8,124.12939270102652
-212.35726230936893,3.0327678670473226,0.15654012018809726,1.11880203290269,0.017120946731456588,8,124.12939270102652
-212.57035218289252,2.9659285630334518,0.18390095657080582,1.124035165732027,0.22977211384900842,8,124.12939270102652
-212.2053423837123,1.6579380676386908,0.14473937658583086,1.1276693672733096,0.3086955736016712,8,124.12939270102652
-212.53395871415535,1.8455502726840094,0.12125591100042744,1.0994570384170084,0.009870554538886633,8,124.12939270102652
-212.06305939564865,4.43008878217368,0.2918220680878771,1.1861572242384173,0.7302795521861398,8,124.12939270102652
-211.9485190621524,6.727248296945394,0.34080790306035474,1.1700111291864623,0.604998862288566,8,124.12939270102652
-212.60531588769226,0.8203969930105549,0.08179334937985751,1.1401145226677198,0.02190553088987157,8,124.12939270102652
-212.49694512229019,1.5688586601820123,0.12017120715903351,1.1452669397536743,0.0891108239263394,8,124.12939270102652
-212.3702031600236,1.1030891942791854,0.08642936293301823,1.1360372838928794,0.0,8,124.12939270102652
-212.53644191645975,0.39571828090400507,0.07362341310107236,1.2198255481248739,0.37664902524386457,8,124.12939270102652
-212.44813122739737,0.6175343831582354,0.06821743725558277,1.0988970718813358,0.0,8,124.12939270102652
-212.50815593507497,0.5245700036112553,0.055075355167454466,1.138229541148675,0.0,8,124.12939270102652
-212.38332962216475,1.1234146582095073,0.09307906420245005,1.0477800183063635,0.0,8,124.12939270102652
-212.67548617930697,3.005041177900347,0.14132495852719124,1.1108448624873257,0.0,8,124.12939270102652
-212.34116916250815,2.8090895068227546,0.10285280196379865,1.0849400436765952,0.0,8,124.12939270102652
-212.51751433910528,1.2310722391078572,0.13708920511642897,1.228503669281052,0.47701887183868086,8,124.12939270102652
-212.42041630195084,1.2824061964363123,0.1095148589327554,1.153357341234976,0.09855003747250246,8,124.12939270102652
-212.44677543835826,0.5898517519310604,0.06629329184120282,1.1326034698896896,0.0,8,124.12939270102652
-212.6470822593436,3.7333303299830805,0.10919424267209991,1.0051871541386512,0.0,8,124.12939270102652
-212.4175354921076,2.296546843900006,0.14374571759859106,1.1167068683863746,0.07583027687866695,8,124.12939270102652
-212.43265662475224,1.9312643349387624,0.11934728468357973,1.1071906627217993,0.0,8,124.12939270102652
-212.59260726768747,1.1531040811884612,0.11573342961172671,1.158106273357806,0.24341121906081942,8,124.12939270102652
-212.3244444694481,1.0468701899393287,0.10200822191745496,1.1451602852959888,0.13614701811242047,8,124.12939270102652
-212.51073609383764,1.1789825257879287,0.10931411033552053,1.146330391039581,0.14867185497042013,8,124.12939270102652
-212.380174176444,0.8276463472041119,0.08007337218547561,1.1168726397058126,0.0,8,124.12939270102652
-212.3282516956079,0.6809409297889001,0.0687952311225781,1.0721538979077787,0.0,8,124.12939270102652
-212.47141276354586,0.7109720664783438,0.0782530104748385,1.1126639199707138,0.05122581037148133,8,124.12939270102652
-212.63660863371908,0.8939664333653863,0.07869870777634377,1.1505247245519024,0.0,8,124.12939270102652
-212.47416045990917,1.7352641754698026,0.11669760696610922,1.1297865711411803,0.002271196803499853,8,124.12939270102652
-212.50015416843604,1.0266870005146171,0.08852293245453159,1.110541163819873,0.0,8,124.12939270102652
-212.51610860436037,0.8090856912157947,0.08610483250998852,1.1129142328065877,0.08646284908050317,8,124.12939270102652
-212.44184249174407,0.5842874351337557,0.05900224569510102,1.066459907796041,0.0,8,124.12939270102652
-212.44932235278284,1.4526865093252628,0.09475156159108869,1.1283155235395765,0.0,8,124.12939270102652
-212.38441034858124,0.6752861110615909,0.09086533611510686,1.2342175222144907,0.2825077208195841,8,124.12939270102652
-212.58318708705735,0.9383377724050264,0.09540784144497493,1.1942094417671592,0.12085318796765276,8,124.12939270102652
-212.66644971745802,1.6291912622632267,0.13676634967817708,1.1060052231619597,0.2347953733877567,8,124.12939270102652
-212.43128155295608,1.7188542198397607,0.11561612391633447,1.116462616937466,0.0,8,124.12939270102652
-212.40881391642893,1.159540167514863,0.08473390489531478,1.0970314087212114,0.0,8,124.12939270102652
-212.45928649432415,0.4140662707380018,0.058661117014765264,1.0905510810673162,0.031876467915034845,8,124.12939270102652
-212.5163813495157,0.5638428764509431,0.06257426091046124,1.110017047425808,0.0,8,124.12939270102652
-212.5948461342848,1.0591918044294797,0.09337610227137427,1.127602651111399,0.02683770030282384,8,124.12939270102652
-212.5822413946733,0.5193056641069824,0.06051653980912099,1.0782364447665782,0.0,8,124.12939270102652
-212.5348774560307,4.360879951119126,0.1740836051009322,1.1155092868440175,0.0,8,124.12939270102652
-212.29997293778797,2.545436911825968,0.13813853187938624,1.1144157097183174,0.0,8,124.12939270102652
