# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.061                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 158.667 s                      │
# │     ├── (96.9%) | MCState.sample : 153.800 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.661 s                │
# │     └── (2.5%) | expect_and_grad_lp : 4.018 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.3535526494991,106.48189884123678,0.393222985121081,,0.24348457970434356,12,162.06058085802943
-98.67975104277419,131.10545562623892,0.48192362713976633,,0.40699654883562475,12,162.06058085802943
-98.88633695366104,118.6073581002628,0.5170707874977012,,0.6541395763779771,12,162.06058085802943
-99.28804208100837,110.56511967395626,0.38392827213972375,,0.18257756437496164,12,162.06058085802943
-98.85887524833987,118.9127039526564,0.3814387217916961,,0.12645699531384968,12,162.06058085802943
-98.72135202126474,118.62567540993271,0.47349049846806507,,0.4676399708475887,12,162.06058085802943
-99.4336474353139,111.44596701877607,0.4309175817357077,,0.3530883908562157,12,162.06058085802943
-99.27216078310121,122.93394747224238,0.3576281661938595,,0.03267408097701696,12,162.06058085802943
-99.57196532246947,121.71328287283654,0.4554384776258164,,0.3725522098096955,12,162.06058085802943
-98.48792869465595,122.06594723615996,0.5596316990680905,,0.8136511418201602,12,162.06058085802943
-98.88440606169516,117.18843004109738,0.3926697825364362,,0.173659112323008,12,162.06058085802943
-99.36572141651864,117.15667262277577,0.4184986823157153,,0.2654046953341197,12,162.06058085802943
-98.51597631897542,112.64813252070948,0.4236448172440571,,0.31573624619222884,12,162.06058085802943
-99.08505684171902,119.77923916792699,0.4389025778125532,,0.32342618607472307,12,162.06058085802943
-98.90904083567625,122.76777256612726,0.4258701781127174,,0.25638001134320954,12,162.06058085802943
-99.40632984970934,110.04563194632968,0.431866579879351,,0.36775344584977987,12,162.06058085802943
-98.48858362711215,121.30422006424217,0.3983151315268647,,0.16964967324839297,12,162.06058085802943
-98.72170180769467,121.43910552001401,0.47929482896914216,,0.4685384986289609,12,162.06058085802943
-98.93185457673277,108.26585655533695,0.475098306257066,,0.5674447585642781,12,162.06058085802943
-98.93677346842068,115.76818303323955,0.3504203623822285,,0.0430745020197798,12,162.06058085802943
-99.44387424178635,121.88391760487397,0.4238240788814798,,0.2545617906382961,12,162.06058085802943
-98.96023036902704,107.22574172348848,0.4081736742413437,,0.29553791637029503,12,162.06058085802943
-99.53965401592804,122.35447301429332,0.5314938816227112,,0.6820794000618264,12,162.06058085802943
-99.01772068473915,116.00695957746046,0.3657610122101586,,0.09044675157958626,12,162.06058085802943
-98.96320915817256,107.43178691587232,0.3566338430739446,,0.10615301354102957,12,162.06058085802943
-98.85134407606643,120.8517442650442,0.4444528511179105,,0.33689010109782913,12,162.06058085802943
-99.43251651601017,104.52781182229003,0.4042647032284186,,0.3005155095349801,12,162.06058085802943
-99.29248536615117,113.949650158224,0.48637647767991776,,0.5629237017267328,12,162.06058085802943
-98.80111401709162,105.25916502899591,0.4511457778170377,,0.49001969611357943,12,162.06058085802943
-99.76845327040947,115.67050892476382,0.4593614233064655,,0.4340203879279957,12,162.06058085802943
-99.30297736331755,121.59603689685845,0.4940212662263342,,0.527641961602205,12,162.06058085802943
-100.18197049446138,113.04828722250669,0.43543650740981565,,0.3587280515394239,12,162.06058085802943
-99.52525171982793,111.4084253775355,0.3432639325760758,,0.041512233282603006,12,162.06058085802943
-99.16923652738771,103.53744136995587,0.3845418969558975,,0.23123986744917568,12,162.06058085802943
-99.43308559157086,116.53432106176045,0.4027148741821374,,0.21254361312501913,12,162.06058085802943
-99.39403062255526,118.36171507542512,0.40169747940090544,,0.1980024140859905,12,162.06058085802943
-98.88430596357196,124.80310864144398,0.3749460577138612,,0.07674274651859536,12,162.06058085802943
-99.29325039595501,121.4004608787755,0.3897846156307774,,0.1407653421339321,12,162.06058085802943
-98.73141570598656,114.52814532327918,0.39578219683529736,,0.20027761304859293,12,162.06058085802943
-99.75584652537795,117.95468733896354,0.35561156797027016,,0.048916792923756724,12,162.06058085802943
-99.57999367593422,107.72928625514398,0.37998243702085055,,0.18621977014123292,12,162.06058085802943
-99.3267757154949,118.63580221622334,0.3864738960334747,,0.14460626216402284,12,162.06058085802943
-98.85940143681111,110.87101585227322,0.42374610838644683,,0.3292078019858433,12,162.06058085802943
-100.0701586768428,118.16398344544288,0.35276424124029293,,0.03920504717168194,12,162.06058085802943
-99.7107579217836,105.47444808730981,0.45220520097647604,,0.4926446482460096,12,162.06058085802943
-99.62207665290876,108.73287149181164,0.3978120714259231,,0.2451865687393342,12,162.06058085802943
-99.92239522885612,100.56510107229745,0.4616763264374021,,0.5851702469092641,12,162.06058085802943
-99.84276773874771,103.22137538607228,0.4766046185998485,,0.6267220994683109,12,162.06058085802943
-99.65685096424555,104.57284043717749,0.3983606644300616,,0.2769694671244315,12,162.06058085802943
-99.28642824623694,108.35136686175382,0.4478424172745266,,0.4477330309518808,12,162.06058085802943
-99.01642550446425,114.95882132913769,0.4425143995076231,,0.3721325049428227,12,162.06058085802943
-98.9173139003576,99.99955221002948,0.43895759901680786,,0.48654533917223886,12,162.06058085802943
-99.57046315607151,100.80916434624075,0.39261106612979685,,0.28287967692792204,12,162.06058085802943
-98.91658894878489,110.12564986490426,0.4185637494485258,,0.3145255318308856,12,162.06058085802943
-100.37575420893602,106.34352876409353,0.36399843627417333,,0.13790782507160182,12,162.06058085802943
-99.81535558590454,109.01334589805774,0.4537573776549944,,0.46702497398864706,12,162.06058085802943
-99.55511591285727,107.84068984422677,0.34147083443268506,,0.05359802908837752,12,162.06058085802943
-99.40435237524738,115.51514849064841,0.5237952265039812,,0.7160574501382464,12,162.06058085802943
-99.27179776684089,106.92397182669859,0.4272181046608448,,0.37396527257574896,12,162.06058085802943
-99.59894520632513,113.84346654598735,0.39309721700282707,,0.19496316716523,12,162.06058085802943
-100.1192847700494,111.85764450302014,0.3696428300607652,,0.12541582276534535,12,162.06058085802943
-100.30465101120976,114.60730346255717,0.3838324027719999,,0.1581743238948119,12,162.06058085802943
-99.86249214847786,100.88287526772118,0.4624755265842664,,0.5855004816859006,12,162.06058085802943
-100.08622041987067,101.36470426142844,0.36205331274296143,,0.16210711448632564,12,162.06058085802943
-99.8799659398543,113.38843829541266,0.4414646345730546,,0.3800209754396269,12,162.06058085802943
-99.46725187640499,109.28805844750694,0.4162538283469365,,0.3117339905412688,12,162.06058085802943
-99.83333586273326,101.01160415051703,0.37819735405311544,,0.2249960911482789,12,162.06058085802943
-99.82029642257005,107.78961646994307,0.4450641968274321,,0.44088891529431873,12,162.06058085802943
-100.6867261389776,108.77966338747626,0.3756815347706061,,0.16429647712009487,12,162.06058085802943
-99.6810726248596,111.29475363589412,0.35520836425350083,,0.08044575051215208,12,162.06058085802943
-99.54480472860152,105.57542040314631,0.37156871019762017,,0.16955369541327414,12,162.06058085802943
-99.76305347365036,108.1205506276352,0.3699474681415955,,0.1480997158785331,12,162.06058085802943
-100.04629084856563,107.8269314705078,0.31539965236312434,,0.0,12,162.06058085802943
-100.14909955669779,107.76348411603327,0.40761388168264506,,0.28939844870907205,12,162.06058085802943
-100.00647243304125,97.84289273890273,0.28818722328813806,,0.0,12,162.06058085802943
-100.09669683505028,99.04842677120386,0.3318488812491903,,0.06925007282799056,12,162.06058085802943
-100.93768101698834,110.04368813324479,0.41597518018143254,,0.3050811543369799,12,162.06058085802943
-99.82872103984047,104.13587988340845,0.47066144926999204,,0.5891478176340108,12,162.06058085802943
-100.10809071093959,90.96509912502026,0.4143398526513646,,0.4662924325373732,12,162.06058085802943
-100.13795708998055,107.02311679458542,0.42440474936923017,,0.36169353968666285,12,162.06058085802943
-100.25181658130191,107.15228984098661,0.4011877121557877,,0.2690662446813499,12,162.06058085802943
-99.97756120522666,112.2973998333153,0.3960550021805573,,0.21517325665915643,12,162.06058085802943
-100.82390963564603,104.94668210589683,0.4615752589492377,,0.5394085671336091,12,162.06058085802943
-100.49119949267202,101.63421820690944,0.49786308013629044,,0.7486762556857358,12,162.06058085802943
-100.47500750551211,103.3311852229916,0.5059950873550179,,0.7686188227875606,12,162.06058085802943
-100.70361360042887,99.19900536352264,0.32616974258265224,,0.04909815577610288,12,162.06058085802943
-99.83854672370136,97.37932956856946,0.31042621909981694,,0.006663911334667705,12,162.06058085802943
-99.88730302175286,104.29671898014351,0.3902969870529624,,0.24780732003075212,12,162.06058085802943
-100.89519102248467,116.7714160366708,0.33005481498222894,,0.0,12,162.06058085802943
-100.677807951566,106.8170242308509,0.4093637907519433,,0.303245566569202,12,162.06058085802943
-100.44417137068277,106.12809104230409,0.33171639662000163,,0.030852035058847926,12,162.06058085802943
-100.56962544752383,109.81035073922249,0.4229196330536346,,0.333954536953021,12,162.06058085802943
-99.99722538803874,112.14453382326809,0.34192161700705076,,0.03375870186246388,12,162.06058085802943
-100.7564377564246,96.51397048515659,0.40582427822352435,,0.3736869088640228,12,162.06058085802943
-99.84003801663205,96.77502503450293,0.3724355794567797,,0.23385286676471773,12,162.06058085802943
-100.45350213594645,101.37730739081915,0.3532112940643146,,0.13008388553959194,12,162.06058085802943
-100.17800884887326,93.82943440165185,0.3097488040177567,,0.02354032577900378,12,162.06058085802943
-101.62305581224413,105.54830153294671,0.49567631694344727,,0.6918320228410961,12,162.06058085802943
-101.01724868089525,110.47087685398982,0.4136194134459393,,0.29291017066522196,12,162.06058085802943
-101.03035045922805,106.94929799331182,0.281374316809905,,0.0,12,162.06058085802943
-101.16313080181797,92.01910991585571,0.3396053949197279,,0.14171337969245412,12,162.06058085802943
-100.96307049915582,94.62894083218805,0.31795040731342716,,0.046971569567758165,12,162.06058085802943
-100.67290419562039,94.0253314898276,0.45993325611660635,,0.651899828757464,12,162.06058085802943
-100.97634981098582,90.42672287043443,0.370623139218864,,0.277746793930432,12,162.06058085802943
-101.09214984381066,96.02756962157005,0.3347039081306194,,0.09730423000819222,12,162.06058085802943
-101.00171419288816,103.01380825189904,0.35183808505130404,,0.11526217289638696,12,162.06058085802943
-101.13354546572108,94.19977668595625,0.4558431243440679,,0.6294081174810569,12,162.06058085802943
-101.53407298810322,94.28547208251987,0.4004274193341082,,0.37070852679499755,12,162.06058085802943
-100.37881069949925,92.33449024822576,0.32768638300612524,,0.0954191444964041,12,162.06058085802943
-100.91463570617651,107.13012846546351,0.49101043595597127,,0.6522315977362296,12,162.06058085802943
-100.79784634789428,99.77452321929147,0.418052544694808,,0.39683395457319137,12,162.06058085802943
-101.46349088139397,100.95694871981483,0.48244656138347125,,0.680408085046126,12,162.06058085802943
-101.18298718747255,93.68867092296291,0.32710415418941663,,0.08472949649684292,12,162.06058085802943
-101.36941277331093,94.61046072031934,0.37433026938558994,,0.25829937355622123,12,162.06058085802943
-101.6119212281258,97.96791307838427,0.5005139494432634,,0.8092376200161651,12,162.06058085802943
-100.85508811385752,102.18987467702306,0.3570274735803445,,0.1386536049148327,12,162.06058085802943
-100.62060412307403,95.1640580920267,0.42460798191713306,,0.4700035314204113,12,162.06058085802943
-101.03453402054828,106.2295200731873,0.38916849637949624,,0.22996173433341693,12,162.06058085802943
-100.97952761972535,91.88015401226332,0.3480234487308973,,0.17494014295399773,12,162.06058085802943
-101.48680308692371,91.37203258986132,0.3703057386672891,,0.2683826673877978,12,162.06058085802943
-100.99908875478144,100.38791496345794,0.38182256887599,,0.24355263547348027,12,162.06058085802943
-101.229793868374,103.11373928684014,0.3240325343320431,,0.021351538837579676,12,162.06058085802943
-101.43087380734849,88.80396539825296,0.3147492627440836,,0.07117217854266311,12,162.06058085802943
-101.84310054214008,88.73433970167551,0.31841265820178355,,0.08500407031732549,12,162.06058085802943
-100.99980004027857,100.97418043181356,0.42930192113742544,,0.4345128726622409,12,162.06058085802943
-101.291259564254,97.14818146749258,0.4023518288542139,,0.3531929241422639,12,162.06058085802943
-101.91822323518454,88.49387712147188,0.3281294532914999,,0.12294136169927306,12,162.06058085802943
-101.2015636465696,96.77590212098747,0.36733073764791757,,0.2138669477238686,12,162.06058085802943
-101.33008479751867,85.32224461144553,0.36031862735465203,,0.27907831739201827,12,162.06058085802943
-100.8503930914002,99.16178547500255,0.4629098812720028,,0.606416199166145,12,162.06058085802943
-101.60868910085279,88.35196056442713,0.33510686072852863,,0.1507593378080857,12,162.06058085802943
-101.26871534974224,98.60424813936022,0.4413858463155565,,0.5116054037226152,12,162.06058085802943
-100.9555131764842,95.48773761423371,0.33197926006575473,,0.0909411901058319,12,162.06058085802943
-101.11166422462071,98.26232229783545,0.41869644841153014,,0.4134430822335744,12,162.06058085802943
-101.32199493452298,104.05994127409663,0.4340479593514795,,0.42696176741750125,12,162.06058085802943
-102.01460375323022,99.590843148284,0.32493306462510446,,0.04279815786560648,12,162.06058085802943
-101.7624587304463,88.96394284997402,0.3736342046056744,,0.3034321249948305,12,162.06058085802943
-101.6983771200388,91.90752391322034,0.3227569486730649,,0.08032341926363906,12,162.06058085802943
-101.50233051365123,89.00226228631549,0.36871304369543434,,0.2820705250699197,12,162.06058085802943
-101.46721718400856,94.19571310730255,0.4172753772056398,,0.4464209373792457,12,162.06058085802943
-102.24028098763759,89.47094032345652,0.3444672193934834,,0.17902186320547442,12,162.06058085802943
-102.04439672708966,88.93517012227488,0.33430532659065626,,0.143402899341321,12,162.06058085802943
-101.90406785892017,98.41128830122537,0.4245825206847548,,0.4378842999742857,12,162.06058085802943
-101.05577272388959,86.7928292636627,0.3837046331991331,,0.3685207563254552,12,162.06058085802943
-101.14332497115193,95.52211175856027,0.3678146116920257,,0.22514357225525072,12,162.06058085802943
-102.01430922370821,90.45031378452578,0.3326745952295166,,0.12646838269994964,12,162.06058085802943
-101.06819307983278,89.73187401551164,0.3565274157816176,,0.22528565121860566,12,162.06058085802943
-101.83313565808679,89.08205939551904,0.41859618162419754,,0.5070945306293191,12,162.06058085802943
-101.79142888091013,88.0613755527128,0.3961915659760863,,0.4126304359235389,12,162.06058085802943
-101.43717801415767,90.60377697972645,0.45921644001382195,,0.6916768798611035,12,162.06058085802943
-102.27650479490194,93.37315558425804,0.4418819183651172,,0.5706817159685786,12,162.06058085802943
-101.6153862251457,95.31463280181791,0.41446407368379934,,0.4227502349051937,12,162.06058085802943
-101.85610708715359,97.33905308650048,0.3374947974167433,,0.09912440230192276,12,162.06058085802943
-102.44984476644655,84.02501772059578,0.3752243771776582,,0.3579133759022308,12,162.06058085802943
-102.36307650197288,90.34091516461767,0.3597820419658445,,0.23360864401743964,12,162.06058085802943
-102.0485858075713,88.8332789646561,0.37815957079700363,,0.32422249046601914,12,162.06058085802943
-101.9267965636331,88.06469463223813,0.43699807564248977,,0.6102663477494141,12,162.06058085802943
-102.19259251502676,90.1406928343184,0.3164099904844087,,0.0686557625902402,12,162.06058085802943
-101.42329245323569,92.21905937084854,0.4443885904544648,,0.5964152636643396,12,162.06058085802943
-102.5105063251951,84.89122646472637,0.31843367530960204,,0.11156853322194549,12,162.06058085802943
-102.02292205237083,94.07322824145321,0.4066895956164111,,0.4001814044284734,12,162.06058085802943
-102.35385370186849,88.96733403637545,0.310216365757493,,0.05382020433200041,12,162.06058085802943
-102.24992796983638,90.83452495351233,0.3721720998914737,,0.2807403723238593,12,162.06058085802943
-103.00492967134687,89.10518835249539,0.24520064998326477,,0.0,12,162.06058085802943
-102.37888224077818,86.91860448809445,0.4223247202809057,,0.5506310271583468,12,162.06058085802943
-102.61794288386264,87.89245314105023,0.41721525760175443,,0.5140018312941197,12,162.06058085802943
-102.87363961631485,84.49256126701619,0.31637515039953173,,0.10653548615590303,12,162.06058085802943
-102.295372835955,86.33566500662175,0.28320347143823676,,0.0,12,162.06058085802943
-102.2231681857661,80.46617721179234,0.40178499613660934,,0.5271740080325422,12,162.06058085802943
-101.95340402575624,88.3855426204559,0.30729163494261735,,0.047003625325172216,12,162.06058085802943
-102.04723537320137,83.7957217077888,0.39740238508794,,0.46495942820143765,12,162.06058085802943
-102.2852808027003,79.6919751400496,0.38647130560390147,,0.4595992034814399,12,162.06058085802943
-101.82778204786108,80.66164043528758,0.30825750845620786,,0.10315681401349408,12,162.06058085802943
-101.92381871154589,87.05237960949043,0.32565016598389934,,0.12372323322469292,12,162.06058085802943
-102.5552390412843,85.90957416333589,0.37606711677007726,,0.3428671260318217,12,162.06058085802943
-102.38041989640567,85.9251916742561,0.3778074940740109,,0.35053186261415914,12,162.06058085802943
-102.45965680029282,89.24365731434284,0.42455682674916956,,0.5341040958717198,12,162.06058085802943
-102.34580538552191,84.92579763405669,0.4000416305639518,,0.4648075737764479,12,162.06058085802943
-102.2129909275899,86.2211145646067,0.32347338821318306,,0.12134590936539802,12,162.06058085802943
-102.60869989282912,87.8370959896809,0.3581741377823891,,0.24779135516398842,12,162.06058085802943
-102.60944681120127,89.22894217912318,0.2933918025651288,,0.0,12,162.06058085802943
-102.24466099309501,82.14706973677444,0.3213057290216957,,0.1434500266227403,12,162.06058085802943
-102.08461530158365,83.78134075124964,0.35749557353748557,,0.2810233040422979,12,162.06058085802943
-101.84949886707949,81.01873148578257,0.3409698244115327,,0.23471078282646518,12,162.06058085802943
-102.47721917701433,79.92120858549409,0.33883567751578403,,0.23550593910500928,12,162.06058085802943
-102.46797585028156,83.82629796192805,0.45514592329729625,,0.7652926595085481,12,162.06058085802943
-102.59490080695687,86.05746960523246,0.4193999296184519,,0.5464972594089963,12,162.06058085802943
-101.87193214184396,83.31862681103364,0.38308743148506474,,0.40182789513885186,12,162.06058085802943
-102.33829265102139,83.88455210412198,0.3838307278294894,,0.3992230899789784,12,162.06058085802943
-101.95958078832373,82.75238124806984,0.37437590317042196,,0.3671719793139415,12,162.06058085802943
-102.05340483249742,83.31143252340095,0.37679522447588315,,0.3725215025891162,12,162.06058085802943
-101.54119630751109,77.0662047985794,0.31121566965493186,,0.14347088280079878,12,162.06058085802943
-102.16969392963158,81.33044882604183,0.3628720104547144,,0.3289412158733027,12,162.06058085802943
-102.32116329238002,88.77414270978255,0.38046530769803755,,0.3348598941418477,12,162.06058085802943
-102.29071573837302,80.01132407757888,0.3480051365704491,,0.2749787815102208,12,162.06058085802943
-102.2396418713553,86.88496943464328,0.34835160063899595,,0.21509036937193415,12,162.06058085802943
-102.3577952537862,85.26057548488143,0.407298776779714,,0.4962031551262732,12,162.06058085802943
-101.93361619353946,90.2981866760837,0.38915148036911873,,0.3586739854584071,12,162.06058085802943
-102.3957959696124,80.29643570627859,0.363431654005293,,0.3422076743167306,12,162.06058085802943
-102.17806334624649,83.72202777025672,0.3294380754178663,,0.1637091527025234,12,162.06058085802943
-103.0641488722389,78.71637709212789,0.3420746449275558,,0.261108606833685,12,162.06058085802943
-103.19202442741539,79.38845348589074,0.3460296601623432,,0.2722168460615445,12,162.06058085802943
-102.91737846894175,79.82356612186635,0.38107472098504136,,0.43144907468913607,12,162.06058085802943
-103.20600055333405,78.77898473812,0.3023471537039507,,0.09411613958039566,12,162.06058085802943
-102.48122801028799,77.71981745644271,0.31583948547425367,,0.1571598715856537,12,162.06058085802943
-102.67380898402385,80.10375343823856,0.4195459800654371,,0.6250613957395681,12,162.06058085802943
-102.83679059900946,79.84160191329896,0.4481601909434392,,0.7879745219272554,12,162.06058085802943
-102.66092728022157,82.06294501938575,0.43686406612231543,,0.6907360704469618,12,162.06058085802943
-102.63693376437848,78.33185056024172,0.33349606960239253,,0.22696418320426714,12,162.06058085802943
-102.56011984623443,74.66735432541041,0.36520963985044846,,0.4145841326412648,12,162.06058085802943
-103.49666930630866,76.19320896019943,0.35249373618536234,,0.3349423774340321,12,162.06058085802943
-103.13563555951714,73.03640204334177,0.34414808157999427,,0.3302737286575529,12,162.06058085802943
-102.44110234198584,79.31686394214529,0.3633807806709003,,0.35237034876898354,12,162.06058085802943
-103.43779642536015,86.3399784716205,0.4090183233463964,,0.4920728241865422,12,162.06058085802943
-102.74335546589396,71.85971225221604,0.33222686290556097,,0.2864189642302012,12,162.06058085802943
-102.85362997237381,73.79249404521775,0.35354663979540724,,0.3672637617346757,12,162.06058085802943
-103.47070970444794,78.84851726674604,0.326557868936038,,0.19246326089405086,12,162.06058085802943
-103.4523887415388,78.46357079425322,0.3398932090476641,,0.2538533475126067,12,162.06058085802943
-103.63669565246327,81.2854875090888,0.33084772918420624,,0.189466647853747,12,162.06058085802943
-103.40069587389789,79.06896532329623,0.33364226415402576,,0.22081866642660986,12,162.06058085802943
-103.23652032833533,77.98824027517472,0.3938666122225307,,0.5184487395825215,12,162.06058085802943
-102.981586968143,77.62192240970117,0.3804754547883617,,0.45485814326210283,12,162.06058085802943
-103.77940946667496,82.53375068928841,0.2517381864565563,,0.0,12,162.06058085802943
-103.388039010377,70.66772765424129,0.2603631629514246,,0.0,12,162.06058085802943
-102.6744814834388,72.10329257920588,0.3512011988825269,,0.37584416986295566,12,162.06058085802943
-103.23652351895134,80.29360955840959,0.359467626381597,,0.32396458778054216,12,162.06058085802943
-102.5720717722478,71.01061141492693,0.32489711237523206,,0.26109419904358766,12,162.06058085802943
-102.8950838878629,74.3054990571051,0.2907229342912901,,0.08238152902367546,12,162.06058085802943
-103.51635453599197,75.75344347588862,0.26919180068017534,,0.0,12,162.06058085802943
-103.12019388662901,71.9054315471074,0.3685302336799024,,0.46706242448680546,12,162.06058085802943
-103.66089210272585,73.75484070210649,0.2960578623481369,,0.10846083587419708,12,162.06058085802943
-103.35632406255496,72.85692386207063,0.32497076262065105,,0.24214319479348434,12,162.06058085802943
-102.79823552955085,77.33526806886492,0.32089542031786766,,0.18174098514683124,12,162.06058085802943
-103.62726959713984,71.34418818032452,0.3902893943057141,,0.5931628402908835,12,162.06058085802943
-103.14133231757774,73.45347990702223,0.3267809694707311,,0.24433955610300884,12,162.06058085802943
-103.7109053675299,74.89925692527781,0.31464958906711293,,0.1767788680123109,12,162.06058085802943
-103.13513607178288,71.65130506633135,0.3322132717400646,,0.28864183705865765,12,162.06058085802943
-103.87428099828604,70.86869104543872,0.3430055914014785,,0.3499980881050607,12,162.06058085802943
-103.9998157165558,73.5056876818897,0.3481404106784964,,0.3442243815039354,12,162.06058085802943
-102.56364391336795,74.76250139993348,0.34821916249593543,,0.33040789732448717,12,162.06058085802943
-103.02654506295951,68.3272414374263,0.2993176713925502,,0.17133731817391917,12,162.06058085802943
-103.09603991063555,71.82206982772855,0.3727474070154791,,0.49046995501873547,12,162.06058085802943
-103.5632250854438,67.37838312522817,0.4161121381446111,,0.8157402030411978,12,162.06058085802943
-103.50335696752973,70.65509852259869,0.2661752464641861,,0.013406998441818363,12,162.06058085802943
-103.54142786743172,74.72144130600128,0.38495955022729794,,0.5154415197722138,12,162.06058085802943
-103.69587492871081,69.5253844141748,0.3361493411246642,,0.3321298301507877,12,162.06058085802943
-103.49074827501013,73.99905954797575,0.32238674555704006,,0.2191146177399741,12,162.06058085802943
-103.18756101040988,72.30690930940995,0.32896336912614915,,0.2662760367068385,12,162.06058085802943
-102.67266759962696,71.59689688773318,0.29048575596917986,,0.10342798056303648,12,162.06058085802943
-103.63054985474672,67.44747321681962,0.25558615207899393,,0.0,12,162.06058085802943
-103.66012102213953,71.2130016077142,0.37376704566759295,,0.5044138324723695,12,162.06058085802943
-103.67122129524353,77.38414708324494,0.36217570428141155,,0.3678738192059282,12,162.06058085802943
-103.78507677222348,72.9794083569183,0.3442609058304617,,0.3314670379381227,12,162.06058085802943
-103.98375558362156,64.93145342302732,0.38348485809746913,,0.6596082000683476,12,162.06058085802943
-103.4674148528445,70.73085685178798,0.3695470142255844,,0.48855408971948777,12,162.06058085802943
-103.3632271100855,74.26709868122376,0.29092934142591864,,0.0835103323168559,12,162.06058085802943
-103.89506087753864,63.13902320236542,0.2882324380134511,,0.173686450376913,12,162.06058085802943
-104.30596850464771,68.65787724084872,0.3841236320275758,,0.6003266770424702,12,162.06058085802943
-103.78260423609169,68.78812709180713,0.29363801744147683,,0.1417724094741637,12,162.06058085802943
-104.33009802057548,66.71514380770876,0.37157615423242735,,0.5595981845075788,12,162.06058085802943
-103.87918956538485,72.84068801257408,0.3086469796201394,,0.16960699907504007,12,162.06058085802943
-103.75918969808005,72.5496107121347,0.40755400321537455,,0.672209404297422,12,162.06058085802943
-103.71970385824461,69.66171891579755,0.3155855206888808,,0.23199803103184535,12,162.06058085802943
-103.45286583220128,69.77536813542325,0.3270832972880276,,0.28502693638922727,12,162.06058085802943
-104.07586163974979,73.41923740201668,0.2924616008129873,,0.09648262471935987,12,162.06058085802943
-103.62272912281608,64.13156407837099,0.24264723365949697,,0.0,12,162.06058085802943
-104.62523627356506,76.51179263955035,0.3820263547742563,,0.47662588892646507,12,162.06058085802943
-104.61415588213062,63.47271377107427,0.3711576829655993,,0.611219371745717,12,162.06058085802943
-103.94021623997031,68.12305441023015,0.2899797889300653,,0.13199160258663256,12,162.06058085802943
-104.42150067898314,62.144901526329676,0.3086246136105428,,0.28473961163139905,12,162.06058085802943
-104.31114031242745,63.142786196689755,0.2882342768702189,,0.17365489747795992,12,162.06058085802943
-103.67768292915162,64.00000941318416,0.300668287155832,,0.22321124483914,12,162.06058085802943
-104.34667269804835,66.74209380060105,0.3333561610054376,,0.35248570671291424,12,162.06058085802943
-104.33492677804932,71.02182039079784,0.4519909800296148,,0.9727793879521027,12,162.06058085802943
-103.99488007866034,63.30765147501429,0.32217703390383384,,0.33946562292887394,12,162.06058085802943
-104.30686563609419,68.69125657301197,0.32935561478496284,,0.30853466245798367,12,162.06058085802943
-104.32553736826925,69.41010570923888,0.33691870983117056,,0.33733166125730085,12,162.06058085802943
-104.48159742607929,65.12497596441058,0.27437182802539584,,0.09183605423869579,12,162.06058085802943
-104.08711125896545,68.50403658370067,0.3013451687086286,,0.17870689960957375,12,162.06058085802943
-104.23865800960829,64.42400912756946,0.3200746895789754,,0.31418834139275764,12,162.06058085802943
-104.85802337209688,67.02122455308385,0.31568284363258087,,0.26130654304489165,12,162.06058085802943
-104.93733355077038,61.32961100231071,0.2868309883639889,,0.1868341645273871,12,162.06058085802943
-104.65335533815374,60.85938907793941,0.261388647592932,,0.07479875129073466,12,162.06058085802943
-104.63048907479755,63.36295640806516,0.3122085896793075,,0.28763357970546355,12,162.06058085802943
-104.60685239485244,63.83268520773498,0.26717019104612844,,0.07253606525685241,12,162.06058085802943
-104.81807038125964,56.61551753190028,0.2957974978708914,,0.2912677609112818,12,162.06058085802943
-104.15518240329841,61.32353709475947,0.2642298424580573,,0.08291669776342037,12,162.06058085802943
-104.4716415294415,66.88703814722787,0.3141258966675031,,0.25532781575500596,12,162.06058085802943
-104.64793983761624,67.51585418485888,0.27378343654432175,,0.0684320218987654,12,162.06058085802943
-104.5142914576488,59.24143067530437,0.27212345868898224,,0.13999471439940137,12,162.06058085802943
-104.57821379871044,57.55766208784053,0.271183158784169,,0.15417244386881046,12,162.06058085802943
-104.0890245567291,61.20037740933805,0.2704957707614875,,0.11212035169913515,12,162.06058085802943
-104.64535391647377,58.5998522610229,0.33719622930920934,,0.4934336324874966,12,162.06058085802943
-104.23707194230218,61.286397386270465,0.3829760989390787,,0.7253191195804194,12,162.06058085802943
-104.47447813057008,56.68625606715652,0.36885389350068226,,0.7288558205323705,12,162.06058085802943
-103.98168624620212,60.71762665636423,0.30282044685838205,,0.2732600363301587,12,162.06058085802943
-104.36693109976369,66.9984353132368,0.3479686689104692,,0.4253064391181931,12,162.06058085802943
-104.70321345804669,57.88347018930902,0.3310811537935891,,0.46958150193594306,12,162.06058085802943
-105.43433846830959,61.39852240574329,0.30068524629142535,,0.2539391220330979,12,162.06058085802943
-105.27737192266736,59.87208702608849,0.33966358439590194,,0.4866055189185742,12,162.06058085802943
-104.81852497626517,56.4350003592581,0.26959851118919115,,0.15941133459095413,12,162.06058085802943
