# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 68175.611                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 68172.831 s                   │
# │     └── (99.5%) | MCState.expect_and_grad : 67838.623 s                      │
# │         └── (69.1%) | MCState.sample : 46880.244 s                           │
# │             └── (55.6%) | sampling n_discarded samples : 26049.678 s         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-774.3260736987589,1187.8092766309958,1.0140681997690522,1.3019595956607084,1.2730360555868325,0,68175.61069592799
-783.9858174202232,1133.675624021901,0.9977216517524043,1.303339589309799,1.2982908631735153,0,68175.61069592799
-791.5477924789374,1075.5832382003198,0.9706406386902755,1.3027760002357753,1.2939191560455254,0,68175.61069592799
-799.8059487434932,1012.965367984724,0.9426729192853343,1.3035262819246078,1.2966249095966156,0,68175.61069592799
-805.9062142113329,958.8185395182148,0.9207227683395824,1.305249478202149,1.3107199857909027,0,68175.61069592799
-810.9714490921101,937.594479480942,0.9095182299889701,1.3038458938514512,1.3069150172633064,0,68175.61069592799
-815.5703372794549,825.7769754243325,0.8550520929105718,1.3042503108452888,1.3132276433699823,0,68175.61069592799
-819.794447872016,765.584201378069,0.8250263671819369,1.305124565151743,1.3208436105339953,0,68175.61069592799
-824.1344333563474,681.0280491976303,0.7775279365458938,1.3048829553219798,1.31801288639814,0,68175.61069592799
-826.8829049414073,618.1743180892399,0.7404861226438548,1.305219731359463,1.316572944380875,0,68175.61069592799
-830.1771072230458,534.5693886384731,0.6897844310447838,1.305712369599346,1.3228571749092979,0,68175.61069592799
-833.4012034078756,483.77697615262707,0.6584826690201417,1.3056643016246103,1.3355805815339474,0,68175.61069592799
-834.8946688220449,435.1845984641485,0.6213010994704585,1.3048831126164384,1.3166057298309535,0,68175.61069592799
-836.6133758788491,405.36211097002956,0.6033909063087267,1.3069039828373394,1.3394344700026317,0,68175.61069592799
-838.5376018585373,346.3376906709834,0.556673424447122,1.306103926813361,1.3324459466514986,0,68175.61069592799
-840.0484585177348,317.8267712215918,0.5352280165983395,1.307032429701343,1.3459381841142202,0,68175.61069592799
-841.3150660528778,286.21832663949886,0.5086135037257111,1.3070218035053367,1.3510079629800968,0,68175.61069592799
-842.159515538563,266.37789941572834,0.4911072672465819,1.3078751232516839,1.3543191521123668,0,68175.61069592799
-843.3579234055833,253.8809809024404,0.48065825778720245,1.3089518593105964,1.3636853898767285,0,68175.61069592799
-843.7295843460074,240.59075297369824,0.4696231447007233,1.3102234179038743,1.3773705705656267,0,68175.61069592799
-844.3450885483982,232.80605278698184,0.4635551464080703,1.311622355559135,1.3903337958572661,0,68175.61069592799
-844.7252027232772,223.80988443024484,0.45499372041405006,1.3122960746080123,1.3943555510130163,0,68175.61069592799
-845.3413290705636,209.6879783264205,0.4423844157042153,1.3139880855476047,1.4114197024322273,0,68175.61069592799
-845.744763691264,202.2170503165679,0.4351583729775638,1.3147783948986569,1.4178157004927192,0,68175.61069592799
-846.029958904478,195.84930882186111,0.42863011836281234,1.3147867694249424,1.4212030941570926,0,68175.61069592799
-846.2671781339062,192.91332007008145,0.4269380197548792,1.3159370420855503,1.435073206863108,0,68175.61069592799
-846.4875562146692,186.02597797192658,0.42000152373473737,1.3165659002527281,1.4420396293823978,0,68175.61069592799
-846.7663282941023,179.6545782803523,0.4128748265838573,1.3171725091102695,1.4432490842787506,0,68175.61069592799
-846.8807828315535,176.69610549543458,0.41004796238885655,1.317524012121317,1.4488225270332715,0,68175.61069592799
-847.3094461131542,162.97052407832413,0.39425080550363484,1.3179076446648677,1.4532870411232954,0,68175.61069592799
-847.3895670457742,158.69029963672347,0.3893492443361429,1.3182860582738254,1.4564026589910801,0,68175.61069592799
-847.5312767058366,151.30784209630457,0.38078826720417763,1.3189023762539354,1.4626173407776755,0,68175.61069592799
-847.6080008108063,156.0392007681225,0.38717322210931376,1.3194548721574837,1.4674642994443117,0,68175.61069592799
-847.6752649306712,152.69524813950864,0.3832447859131548,1.3196064882591068,1.4699578781196603,0,68175.61069592799
-847.7670898523271,150.78434722652082,0.38102687227322013,1.319927525912354,1.47190007565491,0,68175.61069592799
-847.9333866081633,143.10401903659346,0.37134238082716053,1.320195289186438,1.473454675559285,0,68175.61069592799
-847.9889329558652,140.95727871872216,0.36900067215095317,1.320473685220379,1.4783209951326126,0,68175.61069592799
-848.160560125277,132.05239086825583,0.35707837380073815,1.3205391319190904,1.4774739910208565,0,68175.61069592799
-848.1990478558781,133.7721236296812,0.3597921920801833,1.320811814691742,1.481836394619613,0,68175.61069592799
-848.2669485645274,132.14278267657448,0.3577019974648779,1.3211216155333587,1.4830297741922605,0,68175.61069592799
-848.2567543722713,128.78545670516343,0.3531996713959313,1.3209360217263262,1.483826611037717,0,68175.61069592799
-848.3913291965687,122.39003044023188,0.34440243958963784,1.3212316969992264,1.4847981559918813,0,68175.61069592799
-848.4056290964314,125.08305926407397,0.34838568362945777,1.3215640513545976,1.4872479505792315,0,68175.61069592799
-848.395527690747,126.62593521871266,0.35053999094356997,1.3214879880578967,1.4873869263733692,0,68175.61069592799
-848.3396518284922,127.77384904820123,0.3522078441068326,1.3216454918665836,1.4883188174643214,0,68175.61069592799
-848.375970905787,124.86471930818368,0.34830357371847814,1.3217510922694562,1.4897846126673342,0,68175.61069592799
-848.4347862594626,122.64011914538534,0.345132456308783,1.3217472856290697,1.4891566829070428,0,68175.61069592799
-848.5705654576348,114.39281837030352,0.3333899661840832,1.3218759792980785,1.4899228647910356,0,68175.61069592799
-848.5999874858867,110.39476206097774,0.32744616589147557,1.3218088725014276,1.4891214638200017,0,68175.61069592799
-848.7368115077951,101.34553871469856,0.31373484414725755,1.321688038964852,1.489073480071328,0,68175.61069592799
-848.8098862536393,98.83081972005299,0.3100021099836812,1.321919798273775,1.4914382956601395,0,68175.61069592799
-848.8439070552156,98.54196374942254,0.3095353579597281,1.3219123035897833,1.4912659622776414,0,68175.61069592799
-848.861723831574,96.0135227251211,0.3047947029647385,1.3213156775697066,1.4815835044536307,0,68175.61069592799
-848.9776424656038,87.91838141354859,0.29228817700467136,1.3217207957122428,1.4900902198646202,0,68175.61069592799
-848.9508106940116,89.58724666369844,0.2952772179754472,1.3220961672460607,1.493166796193659,0,68175.61069592799
-848.9820428425961,86.24862142176434,0.2896743165414733,1.3219502423606166,1.4924974400580375,0,68175.61069592799
-848.9813797276097,89.89761090011203,0.29576318856429906,1.3220522083375363,1.4928290316476656,0,68175.61069592799
-848.9677507359846,89.41261391582333,0.29502085292380026,1.3222355576706832,1.4935934102459165,0,68175.61069592799
-848.9768383452551,88.96636833155728,0.294218645576182,1.3220237947300733,1.492711712094313,0,68175.61069592799
-849.0438732640774,84.99724518503298,0.2875861787651882,1.3220105823381836,1.492788106899214,0,68175.61069592799
-849.0579680465396,82.84952494020402,0.28389858804936363,1.3220417134439286,1.4923534903815994,0,68175.61069592799
-849.117024066872,79.22981833084984,0.2776970758985056,1.322075286774755,1.4933515842717777,0,68175.61069592799
-849.1499728971284,78.3319326444232,0.2759963244465294,1.3219457411101208,1.4915797754835323,0,68175.61069592799
-849.1315376554983,79.2685329971345,0.27774075598470715,1.3220696979474853,1.4930048610499975,0,68175.61069592799
-849.114784729818,79.20034768380658,0.2775758586315603,1.3219649143330308,1.492352816053625,0,68175.61069592799
-849.1843278396993,74.22150748018157,0.26869371399192665,1.3219746452308565,1.4921186172362837,0,68175.61069592799
-849.3070041934054,63.8870587134511,0.24924554672396368,1.321893436911287,1.491461308886814,0,68175.61069592799
-849.3314059471038,65.48414306047192,0.2524230382949847,1.3220707539749756,1.4927452534000014,0,68175.61069592799
-849.3529728543612,63.78289705713189,0.24904886880216284,1.32195211198934,1.491566708924658,0,68175.61069592799
-849.3862203387681,59.019328995889815,0.2380049521981605,1.3204430784061734,1.4656567037347594,0,68175.61069592799
-849.4761012946683,55.71836762644018,0.23269792194907593,1.3217007027530472,1.4902909934573334,0,68175.61069592799
-849.5008642603683,53.170323045981746,0.22742016851066965,1.3219976558197142,1.4921342735762801,0,68175.61069592799
-849.4687780839463,55.636740480959034,0.2327076236763437,1.3221071600140315,1.4933772450555005,0,68175.61069592799
-849.4658908162154,55.52736422394955,0.23248083693695976,1.322048130243665,1.4934126701468184,0,68175.61069592799
-849.46357333854,55.621285431840164,0.2326635429568814,1.321988710559132,1.4931757985164094,0,68175.61069592799
-849.5226252603301,50.46768173379486,0.2207456996734255,1.3209295977483833,1.4774299172961662,0,68175.61069592799
-849.5566885785702,49.9940018170746,0.22051204854298284,1.3218790344107918,1.4919420437705373,0,68175.61069592799
-849.6170089106158,44.25846928958645,0.2070608013892715,1.3216410811288484,1.4839437010816143,0,68175.61069592799
-849.62579936117,45.1511350182889,0.20949314383511797,1.3217574412683166,1.4906775035113464,0,68175.61069592799
-849.6370832609214,42.76327947933624,0.2039467036507768,1.321997191566773,1.4920137388396255,0,68175.61069592799
-849.6162917653616,44.007567341083046,0.2069457166995551,1.3221317317282353,1.493037517036281,0,68175.61069592799
-849.6343127741746,42.71041003370806,0.2037413363470669,1.3217495859071935,1.4904648479945295,0,68175.61069592799
-849.646280732379,43.44497278637719,0.20543255121637477,1.3216427727949924,1.4894312792481115,0,68175.61069592799
-849.6209182628686,43.39331256045743,0.2053613968790112,1.3216183874694056,1.49042018503682,0,68175.61069592799
-849.6374073562079,44.09877471974454,0.20703581071323363,1.3217256235202692,1.4906475425975116,0,68175.61069592799
-849.6317646036312,43.88691514378928,0.20654864756598704,1.321697032343378,1.4908549014975714,0,68175.61069592799
-849.6096388675359,45.028969655885774,0.20931338391851975,1.3220831989712993,1.4926542070480446,0,68175.61069592799
-849.6283263426496,43.940232432204986,0.20662912498143265,1.321709901411418,1.4899889990351052,0,68175.61069592799
-849.6237497212979,44.93188960100623,0.20898133244419537,1.3216454982803296,1.4906286801075648,0,68175.61069592799
-849.6245604820238,44.496232037445395,0.2080086227219458,1.3218116755640152,1.4914499358253894,0,68175.61069592799
-849.6329536888658,43.53882904816629,0.20562446459935177,1.3216373402044896,1.488853420218293,0,68175.61069592799
-849.6392254005196,41.95381728146462,0.20173401887882841,1.321912890560219,1.4866289085626085,0,68175.61069592799
-849.6876558799096,40.62157715657434,0.1986256655670569,1.3218095202470368,1.4890417640244167,0,68175.61069592799
-849.7056804733936,40.15117332762222,0.19752169834010858,1.3217295828176698,1.4900378352948445,0,68175.61069592799
-849.728647889079,35.98229378933861,0.18692649995027655,1.3215202147052665,1.4887621943362643,0,68175.61069592799
-849.7515204447964,34.995324164065735,0.1843970878673278,1.3216008239445924,1.4898853181099188,0,68175.61069592799
-849.7787165180629,33.42867390167284,0.18022375351166026,1.321778925789416,1.4899165524530862,0,68175.61069592799
-849.7782080517642,33.80075772122309,0.18120696242202228,1.3216730262630834,1.4895427567074482,0,68175.61069592799
-849.8275676538253,29.704522047737825,0.1685852993819849,1.3190501054273176,1.4595068519848464,0,68175.61069592799
-849.8217419220886,29.586135558366564,0.16954614452756814,1.3217124238316182,1.4898372025689504,0,68175.61069592799
-849.8270639727405,29.350196940936595,0.16885505846250617,1.321655043274142,1.4895143848997783,0,68175.61069592799
-849.8316472772192,30.001493863090516,0.1706899145434466,1.3215251139419604,1.4888535010449766,0,68175.61069592799
-849.8400774667872,29.1269145303027,0.16814514102102698,1.3214142313926835,1.4879438545841557,0,68175.61069592799
-849.8348268809953,29.819335251212607,0.1701071565073746,1.3213388068362635,1.4873628381102206,0,68175.61069592799
-849.8225038186539,30.515761248708404,0.17207658610921037,1.3212256804779736,1.4872353617900882,0,68175.61069592799
-849.8348194644661,30.059245317931843,0.170755286409021,1.3211870931426544,1.486553178492113,0,68175.61069592799
-849.8370511874458,28.693565269325045,0.16698750015011352,1.3217985351092034,1.4902762687955824,0,68175.61069592799
-849.8387620660511,30.413334159580312,0.17179856462141005,1.3213131457902063,1.4874901298712009,0,68175.61069592799
-849.8046345450529,31.056202627782042,0.17368877338466915,1.3215615571759114,1.4894136659343449,0,68175.61069592799
-849.8239629493123,30.019203787323384,0.17074627982820353,1.3214439037933596,1.488993132295011,0,68175.61069592799
-849.8556887368062,26.131075313693138,0.15672859095714056,1.3202628950975082,1.425170193022384,0,68175.61069592799
-849.9010507657116,25.523217462120407,0.15738966780105815,1.3214338384990871,1.4876822934966096,0,68175.61069592799
-849.8914431974483,25.040470083289307,0.15587909125815844,1.3214705187407356,1.4872989600358275,0,68175.61069592799
-849.8979381052269,25.577123410619496,0.15743467422670077,1.3212047647164697,1.4846276284456872,0,68175.61069592799
-849.9530117108069,21.089228777116432,0.14292186395427955,1.3208250659355347,1.4836570827635143,0,68175.61069592799
-849.9763851390762,19.697905450308575,0.13815668303430234,1.3210798316943613,1.4845118633507786,0,68175.61069592799
-849.9626207927836,20.32476314398845,0.14048045495429182,1.3214714546795732,1.488548872956672,0,68175.61069592799
-849.9725795514763,20.315913262655698,0.14026862735236312,1.320994744162854,1.483420037928043,0,68175.61069592799
-849.963761043414,19.786486480765106,0.1385718224755109,1.3213074147211612,1.4875182592846674,0,68175.61069592799
-849.9657077315607,20.378894046464325,0.14056935576500948,1.321189962722803,1.4857777939058365,0,68175.61069592799
-849.9682488885729,19.864774558643816,0.13878023543272788,1.3211549797023934,1.4856447480400852,0,68175.61069592799
-849.9793066185825,18.68629084964546,0.1345949633787982,1.321175458329599,1.4854751931465904,0,68175.61069592799
-849.9526011168701,20.860030284404957,0.1422730062412371,1.3214326130624494,1.4872844498920064,0,68175.61069592799
-850.030515226528,15.026425261202025,0.11981384106105628,1.3191453969247895,1.4565378738473758,0,68175.61069592799
-850.0452274277437,14.857288477627705,0.1197961285945542,1.3201150629440348,1.4782262620264162,0,68175.61069592799
-850.0482825899238,14.329482485221757,0.11762529684754992,1.3197473704985243,1.477429055667444,0,68175.61069592799
-850.0494540378212,15.45744626791561,0.12217037781123247,1.3201902830362617,1.4775343713032618,0,68175.61069592799
-850.0426651591963,14.924541238521375,0.12014675931634505,1.3206153880998355,1.4808568167775042,0,68175.61069592799
-850.0376279070764,15.218332789180275,0.12136204998273623,1.3206652587443024,1.4821142456497498,0,68175.61069592799
-850.0560059125485,15.351427548778851,0.12172039325204093,1.3202791720871916,1.4765503350651812,0,68175.61069592799
-850.0328455085087,15.783379075342594,0.1235767498063487,1.3205239268837423,1.4815430057503438,0,68175.61069592799
-850.0302290972849,15.558275086741599,0.12268760520662549,1.320729125483503,1.4813896268981528,0,68175.61069592799
-850.0440478621894,14.435080054308287,0.11786343319768867,1.3198501581882836,1.4709196990762625,0,68175.61069592799
-850.1103517579,10.818517955879898,0.10100538744746876,1.3122041830923505,1.4313067566296833,0,68175.61069592799
-850.1050186685584,10.533603316887497,0.10078582391538518,1.3197928135258659,1.474930850278457,0,68175.61069592799
-850.102820793686,10.592505786465306,0.10106420185995349,1.319722531512665,1.474812845605582,0,68175.61069592799
-850.1151846451227,9.65550861467354,0.09644900104251071,1.3194997002045543,1.4731053054776153,0,68175.61069592799
-850.1131311227678,10.528064517748966,0.10066464850103216,1.3201019542673345,1.471221273450758,0,68175.61069592799
-850.1152959629906,10.043595260546589,0.0983076347312452,1.319340312883083,1.4706760726294335,0,68175.61069592799
-850.1050063885344,10.552589706143397,0.10076426807281098,1.3191354971726104,1.4705343456085307,0,68175.61069592799
-850.1064178135183,9.655083982444825,0.09659198436995217,1.320117962438413,1.4790468392745093,0,68175.61069592799
-850.1112844615992,9.9641484243785,0.09801265175432251,1.3200097309799181,1.4744859274758566,0,68175.61069592799
-850.1090047062586,10.163258099135913,0.09890931642973276,1.3195487828526287,1.4713847760074215,0,68175.61069592799
-850.1115586696052,10.151729220751577,0.09832142038274921,1.3189921114278822,1.450231715556804,0,68175.61069592799
-850.1857053730314,5.637984383449573,0.07323183946848484,1.3169461392769344,1.4480763315149265,0,68175.61069592799
-850.1804077799953,5.321744043511394,0.07103985454630123,1.3153918925683272,1.4421380487757767,0,68175.61069592799
-850.1856051471188,5.189417812860437,0.07015953984533746,1.3163083482015185,1.4426062336200949,0,68175.61069592799
-850.1845033355347,5.356659034180329,0.07121299861956973,1.3173324489981868,1.4388959153054808,0,68175.61069592799
-850.1880731356085,4.89102768306106,0.06808773218134034,1.3159646983478501,1.4411878745258841,0,68175.61069592799
-850.186876049998,5.3654793498814515,0.071281074891546,1.3162221767980893,1.4394112241299775,0,68175.61069592799
-850.1729281035819,5.754513456348735,0.07420687661361816,1.3176594921173679,1.45979049572284,0,68175.61069592799
-850.1714528273798,5.126414441356704,0.06991443161876953,1.317569358233763,1.4527646357116437,0,68175.61069592799
-850.1749127166472,5.80638417340187,0.07429622060070988,1.3174311058092956,1.446962690803449,0,68175.61069592799
-850.1842433919596,4.87218873413419,0.06799424760857233,1.3165547439898784,1.4433462828223822,0,68175.61069592799
-850.173655968899,5.931521573777464,0.07513938108946033,1.316356352709094,1.4493914864065622,0,68175.61069592799
-850.1761042049537,5.340350310679644,0.07129773171252704,1.316601784660701,1.4494478982317753,0,68175.61069592799
-850.1800859671879,5.394296806048753,0.07186058677251975,1.3177730926452376,1.4605441731394524,0,68175.61069592799
-850.1736329424083,5.299076893830558,0.07115382683148565,1.3169878529079937,1.4567090594768717,0,68175.61069592799
-850.1756964263923,5.252648891235118,0.07084572307645613,1.317515921831344,1.4569460590748913,0,68175.61069592799
-850.1789363729132,5.755146711094286,0.07406633399187622,1.316837188584993,1.4521592886975963,0,68175.61069592799
-850.1740519245474,5.769754754903013,0.07411899833308977,1.3170283187770826,1.4499868451267435,0,68175.61069592799
-850.1920504942362,4.843897870476029,0.06747946364502312,1.3143972898995488,1.4252104857831978,0,68175.61069592799
-850.1733180238482,5.0955539316306355,0.0696397015064001,1.3165194156511257,1.449181818171008,0,68175.61069592799
-850.178883183447,5.06411204778667,0.06942558268514118,1.3165883505508982,1.44924178665306,0,68175.61069592799
-850.1928228002395,5.204297997060221,0.07011895759461904,1.3151658613732329,1.4348116707151233,0,68175.61069592799
-850.1943495774235,4.768467337990743,0.06714376555792191,1.3142084901201754,1.4362548895308274,0,68175.61069592799
-850.1772171405511,5.351758257541873,0.07146856952405457,1.3176320809964257,1.454625875247411,0,68175.61069592799
-850.1727093440757,5.484993812441789,0.07226940590570372,1.3169737788096645,1.4501264801980098,0,68175.61069592799
-850.2434176580996,0.1680930897994791,0.006759234007605738,1.1452634913872448,0.05664082670207049,0,68175.61069592799
-850.2496929157606,0.18188015062280652,0.007134186302560279,1.1437807181161108,0.07310413216575351,0,68175.61069592799
-850.2487940968148,0.18438383826778632,0.007519035151142368,1.156256393776631,0.12795906082108843,0,68175.61069592799
-850.2475366304033,0.18931358620369138,0.007569228101835193,1.16211240003197,0.11979969183902472,0,68175.61069592799
-850.2440353805085,0.14657588804280183,0.006783969341749238,1.1450378958541698,0.14303582833142492,0,68175.61069592799
-850.2590847490667,0.20193857365845874,0.007128497568912275,1.1215845382646519,0.015355220247870727,0,68175.61069592799
-850.2445591441139,0.16714927655112674,0.0069966324636186565,1.1468295751794069,0.0997960104311042,0,68175.61069592799
-850.2581824321127,0.21457552790021606,0.008121786492914077,1.141419371050708,0.12958286508765549,0,68175.61069592799
-850.2481646369123,0.18011369323898963,0.00741856208712443,1.1432259619622673,0.1257814600283036,0,68175.61069592799
-850.2432921447804,0.1450357157628629,0.0060896763893520285,1.1324542716682158,0.023652786238791967,0,68175.61069592799
-850.2525253016112,0.18672199766428954,0.0076808468707344375,1.1424106347084229,0.14707210949965888,0,68175.61069592799
-850.2523182185074,0.19865625748124943,0.007466944489295032,1.1467447091152883,0.07479574990736382,0,68175.61069592799
-850.2426423254088,0.14233219110376327,0.0060158792411919345,1.1168459525245105,0.020744914137623915,0,68175.61069592799
-850.2435020009162,0.16164727150874963,0.00673037347622629,1.1575141694725997,0.07390486022632792,0,68175.61069592799
-850.2557987909424,0.19078112171554773,0.007823088443045488,1.1609213831458245,0.15697831453215216,0,68175.61069592799
-850.2611963774003,0.19133619909208083,0.0071415953698964925,1.144998220974381,0.045912816303503745,0,68175.61069592799
-850.2403606171906,0.1450782172516554,0.006523345350754253,1.1610084857844272,0.10071501043034614,0,68175.61069592799
-850.2438236708622,0.15612996940455867,0.00678757197673885,1.1561370408081102,0.10432780099140804,0,68175.61069592799
-850.2626033398891,0.20743551036359154,0.008099547043950986,1.150593973516409,0.14769167145046425,0,68175.61069592799
-850.2483367026041,0.1746484403552865,0.00698649238968918,1.1239870636866767,0.0723789073795793,0,68175.61069592799
-850.2609122586365,0.20618741307571106,0.00799820805098619,1.1321253538615306,0.13540875767669913,0,68175.61069592799
-850.2464361522112,0.1832094725503372,0.007058232877806173,1.1293227125988397,0.056895866570479514,0,68175.61069592799
-850.249256838493,0.18286849141612824,0.007852433610411184,1.1616343678883612,0.19055713473106772,0,68175.61069592799
-850.2428619854974,0.15671732249372505,0.0069761817679437925,1.149662349819849,0.13598741933345837,0,68175.61069592799
-850.2563475684472,0.19245412505341597,0.007788514492299425,1.1468225193549781,0.1455234043067638,0,68175.61069592799
-850.2500449848903,0.16626050330337339,0.006721545079178809,1.1276078104525884,0.05651784242528013,0,68175.61069592799
-850.2469608847894,0.17312754486779428,0.006968706376916999,1.1269987056661148,0.07447100576955834,0,68175.61069592799
-850.2625415793376,0.1911874103661076,0.007619529896127197,1.146503965018105,0.1219092500311052,0,68175.61069592799
-850.2456495645814,0.1494151111641824,0.006105658975220694,1.1282313473980368,0.010976017630064394,0,68175.61069592799
-850.24996376976,0.170432407564057,0.006670102870232037,1.1230550082194344,0.03461708938826258,0,68175.61069592799
-850.2661850902375,0.2291010605021807,0.008104226770326349,1.1428582225842974,0.08711884785283275,0,68175.61069592799
-850.2492413760624,0.16409867845474832,0.006571983314649037,1.1360694788073433,0.03903600269071128,0,68175.61069592799
-850.2545171748382,0.2006998743435351,0.007556246916290876,1.1353444016127023,0.08263307309218182,0,68175.61069592799
-850.2449677602626,0.15702311399711744,0.00680261676437649,1.1557021176484334,0.1035571186045563,0,68175.61069592799
-850.2506895691147,0.18338318327423825,0.007272244280779073,1.1413425770715948,0.09061893023683154,0,68175.61069592799
-850.2629200072957,0.2183255652409798,0.008096302324103539,1.133496852444427,0.11489192913303503,0,68175.61069592799
-850.2517321020267,0.16923662545998347,0.006708779326319031,1.1382482201730464,0.04465639698453039,0,68175.61069592799
-850.2466876906789,0.18437600677591556,0.0070474358699573365,1.1344437325793844,0.051680727733307785,0,68175.61069592799
-850.2577479613196,0.20938766962522504,0.007560906181511076,1.1370661266238837,0.05914770573877992,0,68175.61069592799
-850.2509973142808,0.17714004856260912,0.007324639261735863,1.1573091843805694,0.12027699470449771,0,68175.61069592799
