# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 327.118                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 324.946 s                      │
# │     ├── (97.0%) | MCState.expect_and_grad : 315.331 s                        │
# │     │   └── (85.7%) | MCState.sample : 270.337 s                             │
# │     │       └── (55.3%) | sampling n_discarded samples : 149.457 s           │
# │     └── (2.8%) | AbstractLinearPreconditioner.__call__ : 9.159 s             │
# │         ├── (32.3%) | QGTJacobian_DefaultConstructor : 2.962 s               │
# │         │   └── (84.9%) | jacobian : 2.515 s                                 │
# │         └── (65.8%) | LinearOperator.solve : 6.028 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55487204960974,0.40107946014034324,0.05831003498281385,1.159504070761677,0.04254548817948389,3,327.11778138999944
-212.55298740201238,0.3351408740454159,0.05342527424553163,1.1281689274387052,0.04506223965001199,3,327.11778138999944
-212.53587099520757,0.4170478756893872,0.07370178574018874,1.2520599072876057,0.33358536615986567,3,327.11778138999944
-212.6071874234865,0.4053758724160007,0.061753468591636135,1.1424535976527062,0.10206695347626382,3,327.11778138999944
-212.63064576925754,0.32406601636154575,0.053248621327375,1.1476155878128205,0.05996801246379746,3,327.11778138999944
-212.47316106378588,0.6128372156565776,0.07299603524280426,1.128127158827385,0.056459277606761504,3,327.11778138999944
-212.62217819653992,0.4591750074850767,0.06587610045214509,1.1039816447831134,0.10486366758325272,3,327.11778138999944
-212.49632424302592,0.9534887829368087,0.09155196453429731,1.178836068319691,0.06259999178329334,3,327.11778138999944
-212.54553072964285,0.288477261257038,0.048402783432419515,1.1173972362999869,0.01976742902715356,3,327.11778138999944
-212.5116037908456,0.3407918335188643,0.06404921647593087,1.2001870431441641,0.2704038376877034,3,327.11778138999944
-212.57711430117388,1.163547902576765,0.10955882518283708,1.1921165093568964,0.1602226805850816,3,327.11778138999944
-212.37213390548146,0.47679128717273556,0.10567490882560023,1.2721225414019024,0.9989785802864388,3,327.11778138999944
-212.5450315859269,0.20050923088704198,0.033755150458493935,1.1354016042105752,0.0,3,327.11778138999944
-212.5983866016051,0.30107015100440754,0.03959845299312938,1.139639435885046,0.0,3,327.11778138999944
-212.57000665916075,0.265796456289915,0.0486576247987867,1.1416336743904427,0.07007579026010269,3,327.11778138999944
-212.46233190105372,0.2033216814759939,0.04296310406290147,1.1087138682595818,0.08101532029681147,3,327.11778138999944
-212.5761914901039,0.32977461409855,0.04821340508778573,1.0883832545325893,0.0,3,327.11778138999944
-212.62101270023084,0.3623888177237403,0.05965699660878163,1.1810074948014844,0.12853281475691114,3,327.11778138999944
-212.56804792275864,0.28391948560055846,0.0619127483880777,1.1796728342093574,0.3640620699592595,3,327.11778138999944
-212.56056917627146,0.13751268291829205,0.034238782187420276,1.1076035250296874,0.045599340883682116,3,327.11778138999944
-212.5362644628513,0.5008156327028966,0.06615568386771982,1.1624709163890328,0.05928918792063853,3,327.11778138999944
-212.60062685152008,0.5934639683559344,0.0703592967237399,1.1482080663056389,0.03386149381081549,3,327.11778138999944
-212.57171264826192,0.22620551442675968,0.05251797697830123,1.1581576117296586,0.2803559803769935,3,327.11778138999944
-212.5496560400015,0.30347808311572294,0.05433877397758208,1.1836396448677005,0.12269060398899545,3,327.11778138999944
-212.53373427011132,0.4287153524391496,0.06571142868858906,1.1865867042780949,0.1446036454879186,3,327.11778138999944
-212.4554590957419,0.09981571103507346,0.029335462324965155,1.145150550191461,0.051781255849511654,3,327.11778138999944
-212.51855903846212,0.3409701758162609,0.047490374785337484,1.0852756281825977,0.0,3,327.11778138999944
-212.49534376329854,0.7723105637746526,0.08694550123291485,1.1850984791963868,0.1264439650450082,3,327.11778138999944
-212.50927354154058,0.214630568620517,0.045910721916164104,1.1117550521008488,0.128516439323076,3,327.11778138999944
-212.58836264106594,0.24153472034076057,0.042319781264846666,1.1514768405686628,0.0,3,327.11778138999944
-212.60887993020464,0.4272760643186916,0.0591474233501541,1.1172207001182899,0.024014216547809664,3,327.11778138999944
-212.58129256379138,0.5276430480712654,0.06195592619684931,1.097887558160367,0.0,3,327.11778138999944
-212.47012026858124,1.0591261907287537,0.1380478411714932,1.2044729019102647,0.6515730831807824,3,327.11778138999944
-212.43453492372856,0.7904845102815303,0.123336265523268,1.2026852937281962,0.7315957978983505,3,327.11778138999944
-212.6116973788035,0.3630607269088398,0.05343171176694037,1.1135010556069884,0.0032674896725560787,3,327.11778138999944
-212.5661170234806,0.07143958348149156,0.022172394384606504,1.128539357640817,0.0,3,327.11778138999944
-212.57934552766983,0.6730160201072941,0.09023247975775886,1.1380810269222645,0.27424847290251253,3,327.11778138999944
-212.48931042098505,0.31628798699726046,0.06266350031246684,1.2061167577180472,0.2945597800160863,3,327.11778138999944
-212.78384673641307,8.52291167550416,0.28578341038823324,1.1158925300482052,0.11329018636006016,3,327.11778138999944
-212.42991849891715,0.40535388975213843,0.0586443363496859,1.1271012244285048,0.04299743868715311,3,327.11778138999944
-212.63817501372898,0.594492893659774,0.0882907780803368,1.1559850875212552,0.33919713917306904,3,327.11778138999944
-212.5372532276854,0.20860450325416616,0.058337648955581925,1.1857987421181055,0.54412895639726,3,327.11778138999944
-212.5880420705916,0.22407396425354079,0.05022544218302059,1.1305527184731239,0.22050353219992735,3,327.11778138999944
-212.55559883319435,0.5371230150220707,0.0719162309468433,1.0888858989768375,0.11625442264241792,3,327.11778138999944
-212.48453919912743,0.21098306574282358,0.03863566093569071,1.1189256823924005,0.0,3,327.11778138999944
-212.5402454574035,0.10751306818443856,0.03207500287809271,1.1295968565518395,0.11242389346887005,3,327.11778138999944
-212.45131587659733,0.2993634084632807,0.05819071267862408,1.1373435194033852,0.22391672650780003,3,327.11778138999944
-212.5285972884941,0.5797764083484556,0.08067277641015409,1.1963399544228053,0.21841177502331055,3,327.11778138999944
-212.52743686504866,0.3419617523810228,0.05372656341594977,1.1989434579904477,0.04023232179894731,3,327.11778138999944
-212.6138469374057,0.6234879517384091,0.07487771898149435,1.1269968187753459,0.0755156265510879,3,327.11778138999944
-212.43641377808228,0.8694036809440223,0.08913410996863731,1.1409529749802085,0.0848525178563293,3,327.11778138999944
-212.54333564344225,0.33316040132595015,0.05275013297132233,1.1141357641293372,0.034532006549209404,3,327.11778138999944
-212.55416801068188,0.4053761577017413,0.07060208803142641,1.175100077414623,0.2869676184462385,3,327.11778138999944
-212.49227746416105,0.12295456472675129,0.031498187439709106,1.1283216022282292,0.016424031171866638,3,327.11778138999944
-212.5707744768264,0.34814715240014515,0.06331656931940746,1.1093397414317783,0.23697350978008502,3,327.11778138999944
-212.52711218671857,0.3735974989490205,0.052578745493735916,1.1291338430689173,0.0,3,327.11778138999944
-212.60461220857496,0.35522777037828346,0.05936815378344001,1.1977780631140529,0.13500939555951408,3,327.11778138999944
-212.58477733533255,0.09409972341401851,0.030097280576948937,1.1482488374829107,0.1160928106567517,3,327.11778138999944
-212.57874391225087,1.0601047429386101,0.08497385889175853,1.1303259318172598,0.0,3,327.11778138999944
-212.5069692445715,0.201825081552129,0.041794419657423094,1.1332668303187154,0.05391284407421837,3,327.11778138999944
-212.5318293387718,0.35987965617859724,0.04930418642826424,1.0850385536986298,0.0,3,327.11778138999944
-212.52538020098063,0.2296093617949259,0.04605687064508349,1.2058416576957107,0.09126100212238453,3,327.11778138999944
-212.53177635729517,0.5434902169541597,0.08372094080434138,1.2533472932401881,0.3253847548176456,3,327.11778138999944
-212.5034771878502,0.3568213105908401,0.0645793353921723,1.2384733042342084,0.24802537824463444,3,327.11778138999944
-212.53168460622933,0.49272762743170107,0.050513822186267016,1.1086233801685386,0.0,3,327.11778138999944
-212.39582053934333,0.3780479842319259,0.058084655456746195,1.1705186434641228,0.07115749792593618,3,327.11778138999944
-212.47174484028022,0.7252592317708331,0.07639700892695363,1.1181010220095617,0.015038173811308009,3,327.11778138999944
-212.50270140012609,0.41208815782040714,0.07700794947788801,1.2035515010708708,0.4210028167416995,3,327.11778138999944
-212.50522844546808,0.23425716873472366,0.02878197192639267,1.0635933426190396,0.0,3,327.11778138999944
-212.5949341907866,0.22568474680110712,0.03317779457872208,1.0820890039263653,0.0,3,327.11778138999944
-212.63315890632174,0.4622669069444048,0.06339799418106483,1.1533766562717898,0.05646545052511398,3,327.11778138999944
-212.5327535385779,0.1597488530268661,0.03434528973413214,1.128150966907102,0.0,3,327.11778138999944
-212.54488146741977,0.2647274354092876,0.04808966318665008,1.1585513281241384,0.05909356322331538,3,327.11778138999944
-212.58363471950963,0.29134220188919024,0.05096775241823094,1.1535640384087404,0.07064700294762916,3,327.11778138999944
-212.54385111924233,0.1210304177132955,0.03534848925118209,1.1248394423608834,0.16073476255576957,3,327.11778138999944
-212.49520211613645,0.15870198324507984,0.04280569457032791,1.1704203009293879,0.2389256064203623,3,327.11778138999944
-212.56470450414778,0.1482780126550354,0.036322801694449444,1.2123282907605626,0.06945825989884347,3,327.11778138999944
-212.52370154287803,0.228072296214129,0.04407761088558551,1.1136572171657972,0.04518454048294285,3,327.11778138999944
-212.52020571055996,0.30783638883026854,0.048637095263848074,1.1153477877661038,0.0,3,327.11778138999944
-212.5445699743098,0.16596395402916736,0.03890414587530398,1.1471932308837225,0.0836573658960903,3,327.11778138999944
-212.48505657785023,0.08316802399789089,0.03124617967330645,1.1424441477220668,0.2513070122825539,3,327.11778138999944
-212.52006255257288,0.21934301273860518,0.034989559159082376,1.0778077530308179,0.0,3,327.11778138999944
-212.43366228315165,0.46468647695587395,0.05944621160592409,1.052155505193609,0.0,3,327.11778138999944
-212.52295113985053,0.40033104808215136,0.06032433421074585,1.1815455197370892,0.08176256921814418,3,327.11778138999944
-212.4592618982459,0.2614012772485458,0.06150735110240531,1.2052701244632473,0.4262459383715914,3,327.11778138999944
-212.5188955646519,0.1876904090834972,0.04125236129505839,1.1190635549135641,0.08027721569034718,3,327.11778138999944
-212.52555710785103,0.24031349810269373,0.058280192817489064,1.1363472882957064,0.4045733082255041,3,327.11778138999944
-212.4491824649999,0.2620281222345598,0.04705164585261827,1.1097622166789098,0.040731548002849616,3,327.11778138999944
-212.44757813422936,0.7868130522203274,0.09375440012904583,1.1561057307466025,0.2149764498697384,3,327.11778138999944
-212.57358542221053,0.19560645730235238,0.0459240535742638,1.216002395811754,0.19004468691768128,3,327.11778138999944
-212.50886869420503,0.5168753066206596,0.08612291806553035,1.2309576591680929,0.41839955004892004,3,327.11778138999944
-212.5050499376066,0.3301577755812455,0.048535632113402005,1.1181553411415666,0.0,3,327.11778138999944
-212.4503256081881,0.24663337153678394,0.05924714545036071,1.180272527842904,0.41088383626759417,3,327.11778138999944
-212.57194622345833,0.10085391329683747,0.027081943071762014,1.1111936404127183,0.0,3,327.11778138999944
-212.56095984806558,0.29267795112054557,0.03321368509860381,1.066933191706025,0.0,3,327.11778138999944
-212.46756634881504,0.6184947143051995,0.07019661057364984,1.1605236486830257,0.009889732946392504,3,327.11778138999944
-212.521047502378,0.13372843202102902,0.03438703906896145,1.1715456865565639,0.06590793771991199,3,327.11778138999944
-212.62784735687592,0.6963752130559251,0.07001301776577964,1.1078452141871902,0.0,3,327.11778138999944
-212.444765738585,0.3474008658095764,0.05246213650899813,1.1350006946528624,0.0070386013091642274,3,327.11778138999944
-212.60099186493017,0.5212726583558062,0.06772107667896529,1.1486839320148432,0.06307045035802938,3,327.11778138999944
-212.58896174157408,0.14605208886161117,0.03984198720645367,1.1879232214119828,0.19559136910429276,3,327.11778138999944
-212.56758746025588,0.34761127499786676,0.04836630320139749,1.0580343718976077,0.0,3,327.11778138999944
-212.3512465003286,1.8381358493967388,0.17615368172447549,1.1751042590755727,0.5804030910432356,3,327.11778138999944
-212.50938253787479,0.11702794375305581,0.03159477550495115,1.1171544272346323,0.04590987127089918,3,327.11778138999944
-212.54989734437643,0.34367458342923723,0.05262013555328982,1.1177733024625973,0.015627989807018627,3,327.11778138999944
-212.51370036284294,0.6197901301958423,0.07320644980545168,1.1254167862591085,0.05339344408595492,3,327.11778138999944
-212.63569866755273,0.3688228451359297,0.06603603800366221,1.1212370442302098,0.2567007734330924,3,327.11778138999944
-212.55951342096685,0.22411948655060432,0.04623540766812085,1.1306947090686235,0.11044949338797283,3,327.11778138999944
-212.46266685832495,0.2152552866545892,0.037111298469579765,1.1701287822431166,0.0,3,327.11778138999944
-212.5446041489055,0.33471682805876435,0.03355350776131033,1.0444518850480626,0.0,3,327.11778138999944
-212.57493693318366,0.2328351696022273,0.04501120283285564,1.1448778853124695,0.05689411771850206,3,327.11778138999944
-212.50213205564864,0.16319736638800925,0.029975380290741906,1.0745841844480133,0.0,3,327.11778138999944
-212.50097417919363,0.19751834300531382,0.03290325339006778,1.1142615917208503,0.0,3,327.11778138999944
-212.5314946627562,0.11239836138905353,0.02782713219043173,1.113639429571203,0.0,3,327.11778138999944
-212.5723967748711,0.33434931779470056,0.05777453455155015,1.1454581721923118,0.13892876868575066,3,327.11778138999944
-212.5858651671403,0.464401828236323,0.056443813318352194,1.1000735486854676,0.0,3,327.11778138999944
-212.56280248241544,0.3623365318394777,0.06908971628183228,1.1782678206742259,0.3431302463125697,3,327.11778138999944
-212.53741356695645,0.13575817562887738,0.03395183539397829,1.121302642799089,0.043426101315214294,3,327.11778138999944
-212.5499239846844,0.25961371216602164,0.046751604510092776,1.1214838193544352,0.038822084496461406,3,327.11778138999944
-212.5079838336793,0.2952250528663584,0.05161395105961638,1.1252661995321642,0.07751195150834989,3,327.11778138999944
-212.627523229098,0.5550604992539182,0.06982625044649424,1.119799475859837,0.06218220628218407,3,327.11778138999944
-212.52351562328232,0.1857857259924782,0.027117264225854965,1.1238267735248575,0.0,3,327.11778138999944
-212.51327565393774,0.2873971360567935,0.04072492009252018,1.0195105580538002,0.0,3,327.11778138999944
-212.43311376088346,0.2806745785960421,0.05094191417484118,1.1197459823936593,0.09173521341965463,3,327.11778138999944
-212.55729725194277,0.14351748897704722,0.028648998533294077,1.0648944207725017,0.0,3,327.11778138999944
-212.47054952714777,0.42208977721451163,0.059200577237113576,1.1381361602758984,0.03140669639881821,3,327.11778138999944
-212.58570768886244,0.4912736840353285,0.047577108571449984,1.14239362004918,0.0,3,327.11778138999944
-212.5415432968298,0.301818931918369,0.04963927030691355,1.125982784387172,0.022497568393864298,3,327.11778138999944
-212.49663856798617,0.41112184477177527,0.07209912282156757,1.192738693527781,0.3092251700456643,3,327.11778138999944
-212.58570665803202,0.15033224526661543,0.04253197121854436,1.1660245123104835,0.27012079904560315,3,327.11778138999944
-212.5716441458075,0.25195271627595495,0.04726739864375396,1.1267504686421235,0.06752413105335342,3,327.11778138999944
-212.5896572963665,0.37073655853834303,0.04653422777118181,1.157994852868913,0.0,3,327.11778138999944
-212.56053513019305,0.09797745441408719,0.02887030619895535,1.1420807532387607,0.04444824516386292,3,327.11778138999944
-212.6881533549176,0.4928914278492762,0.07716100947310524,1.2527219821888487,0.2730801287594603,3,327.11778138999944
-212.52635085541476,0.4798007481017095,0.06300975964592698,1.105426931707488,0.029583809291884533,3,327.11778138999944
-212.5453519383951,0.1330575222208744,0.03693020360824607,1.1553214457142766,0.15600016150971951,3,327.11778138999944
-212.47447853383335,0.4351016484778285,0.08934452958891757,1.2387622483731726,0.6741543147561544,3,327.11778138999944
-212.50085948123763,0.09892157426354835,0.03095216285726902,1.1312496746001883,0.11982766783908327,3,327.11778138999944
-212.3250558300993,1.9877455788330658,0.20944780272561014,1.2584590837429737,0.9124425591275813,3,327.11778138999944
-212.50118876870624,0.11884988266550038,0.031794808226614846,1.1228701557577985,0.0443693142953544,3,327.11778138999944
-212.45230636476373,0.16164260882219456,0.03928501849146521,1.1442407815988378,0.1110518266420284,3,327.11778138999944
-212.51720910041502,0.07088264496336551,0.025011676311404295,1.199329867893159,0.06484027850126428,3,327.11778138999944
-212.46150661315914,0.25111259461773505,0.04357556172253532,1.1065372436303091,0.0,3,327.11778138999944
-212.4857124748788,0.0866288547644068,0.03681820279466664,1.2030762771317425,0.5014806716054452,3,327.11778138999944
-212.59508914194487,0.30190906148857766,0.060147547941430214,1.2783947650313112,0.26690166354687295,3,327.11778138999944
-212.59720663716843,0.14323695832722871,0.034634068242815966,1.1510775901314907,0.035959410277987214,3,327.11778138999944
-212.44717709482933,0.7095405247562974,0.0906336002416645,1.2552038105125916,0.240936915079773,3,327.11778138999944
-212.5002971777937,0.20968819854907172,0.040301622005594236,1.1564776526109748,0.0,3,327.11778138999944
-212.52348083058448,0.1494358071630069,0.03262180866944051,1.1160106793582547,0.0,3,327.11778138999944
-212.59524965765758,0.26031303644332104,0.045671962428054845,1.1182365814421429,0.012841782931471202,3,327.11778138999944
-212.5731593517794,0.22741105808259293,0.05419257857771972,1.2472097924477588,0.3265098375184773,3,327.11778138999944
-212.46346386222794,0.33306500482532525,0.052219180765901825,1.1702347399370243,0.023975618040955493,3,327.11778138999944
-212.5073563979127,0.22292704245896014,0.043390706235573555,1.1307914286093577,0.04051861756511965,3,327.11778138999944
-212.5055468343695,0.2989373509877633,0.054287149321816136,1.1751357529176187,0.13094843314854654,3,327.11778138999944
-212.6043910411517,0.3512701651440151,0.052835667010681674,1.1174224043280558,0.008619606986616124,3,327.11778138999944
-212.50875293431835,0.17246106876077427,0.03927248023137923,1.141059439169374,0.07235510445817017,3,327.11778138999944
-212.46943504673655,0.1082732486287944,0.03565015340034791,1.1549770639934993,0.25124503077246696,3,327.11778138999944
-212.6144295368145,0.6674816958893619,0.07333817832839393,1.1193556985130058,0.015704415197632993,3,327.11778138999944
-212.5927496834411,0.21192369519601395,0.04952163172398084,1.2136100875154163,0.240611324305134,3,327.11778138999944
-212.62160584058705,0.42134945900249327,0.07634522395572253,1.2344159016645293,0.3853220483953588,3,327.11778138999944
-212.55445762275465,0.24388025465315344,0.04479873841702091,1.1445748071400472,0.02666553863943888,3,327.11778138999944
-212.47793065454002,1.4964762219563406,0.12352147672250359,1.1940472118630803,0.15252191730300713,3,327.11778138999944
-212.6063214770605,0.3533033892084719,0.06278692404794799,1.1349628008102224,0.21411899493810038,3,327.11778138999944
-212.6115191698702,0.35531893833548683,0.05551222271963666,1.1245809909467164,0.05505862053250876,3,327.11778138999944
-212.63500772173415,0.4216024016297117,0.07767719015398071,1.2820708178315838,0.41593343444255537,3,327.11778138999944
-212.47585116480275,0.06777653007715925,0.023581287559140202,1.1284036202097563,0.02509232662225902,3,327.11778138999944
-212.50334959984795,0.2594164580811685,0.05101236664770585,1.1422466600522043,0.1419975837149401,3,327.11778138999944
-212.5511146929071,0.16105022133663288,0.03606713874183128,1.1146911967809372,0.01694225017810258,3,327.11778138999944
-212.54062572334377,0.2620195513524866,0.04483730241263905,1.106969486984129,0.0,3,327.11778138999944
-212.56707829057706,0.5359503499087134,0.05284973889968715,1.030068375646132,0.0,3,327.11778138999944
-212.60124917194258,0.30207763608549937,0.05071149183610974,1.1337469287974722,0.044846510335577294,3,327.11778138999944
-212.51630724942214,0.13371868335385756,0.039092365220363065,1.168732762341141,0.23142832947736014,3,327.11778138999944
-212.53313562612828,0.1454679534902741,0.0406554245785603,1.134050025167,0.22719292814898173,3,327.11778138999944
-212.53368883862544,0.38181755144494023,0.05283455948632817,1.1052798143748588,0.0,3,327.11778138999944
-212.5567744458412,0.16271191024564327,0.04170059725223195,1.1717949521280102,0.18398279971224551,3,327.11778138999944
-212.62106013736218,0.42194549555307626,0.06128222814296575,1.1815610240397982,0.06962981628612364,3,327.11778138999944
-212.5185226037741,0.1629604118535804,0.02612323584879555,1.0987802235589699,0.0,3,327.11778138999944
-212.4382270510625,0.9670194985321898,0.08743332231976278,1.1244207024876844,0.005939637476184423,3,327.11778138999944
-212.54087997287158,0.1541789299003915,0.03735096712153315,1.134239968163577,0.07910678023365691,3,327.11778138999944
-212.5586475332205,0.2860173609194756,0.0639720916896305,1.2811630261093352,0.415732611920415,3,327.11778138999944
-212.66019745391802,0.48146234625467565,0.06396883950126231,1.1828598073564487,0.043944500279403,3,327.11778138999944
-212.49313767854895,0.16685556356680292,0.040329219561477433,1.127884149433609,0.12384818703601563,3,327.11778138999944
-212.5699797509307,0.36837540183172046,0.06658456597786006,1.1685522688483754,0.27025849685549486,3,327.11778138999944
-212.515111626681,0.18644889542420212,0.043177227948929024,1.1664680714588123,0.1399258766493835,3,327.11778138999944
-212.53045153903682,0.06999796062450285,0.02506846075211058,1.1469348856282373,0.07457923070758887,3,327.11778138999944
-212.55995556211346,0.3552401220880503,0.06602843657364128,1.101325600875142,0.285452618040257,3,327.11778138999944
-212.55058810688337,0.21359154211102227,0.05360469622826581,1.2343778394957348,0.36099692654865556,3,327.11778138999944
-212.51471453289324,0.1639951569838566,0.04300610399587817,1.2031047150499088,0.22178716100455642,3,327.11778138999944
-212.54962799913648,0.07640195818684704,0.03325581655272923,1.18659680371488,0.4264259594051496,3,327.11778138999944
-212.52417257940544,0.2915929635647755,0.04964417945810179,1.0965361090477963,0.04092818129792397,3,327.11778138999944
-212.5092382236667,0.0832444227852212,0.02322304004209575,1.1260161757145857,0.0,3,327.11778138999944
-212.56277915950955,0.08451760782877213,0.026336735121029506,1.188073578446502,0.0252386173469642,3,327.11778138999944
-212.4885688734007,0.3465066114659404,0.05611602368352954,1.1711060881178657,0.08162387853612008,3,327.11778138999944
-212.66266151125143,0.3036812427385803,0.0551251568418714,1.186015941206849,0.1404152753195762,3,327.11778138999944
-212.54805049590325,0.16138912273538458,0.04223681067071782,1.174468272303849,0.20743728762798241,3,327.11778138999944
-212.58845564172947,0.253501807088524,0.050802804026208785,1.161907077610006,0.15158980640143016,3,327.11778138999944
-212.56407683842775,0.10430921522093176,0.03373854857751831,1.1498747544740622,0.19840941754976504,3,327.11778138999944
-212.57447011417798,0.3441573168541678,0.048841109948209095,1.102661242573151,0.0,3,327.11778138999944
-212.56466444475097,0.21203546016550617,0.04652504064248197,1.1948812136576945,0.1533486518060757,3,327.11778138999944
-212.50557992953287,0.23902491680871507,0.04744898638731843,1.1427574898735247,0.10282419804410059,3,327.11778138999944
-212.5257379137635,0.2371087548128736,0.051634791787441806,1.2029034114778034,0.21964323039164946,3,327.11778138999944
-212.65556463406057,0.23393138676655323,0.0516206108291066,1.1246273841564773,0.22901717015798173,3,327.11778138999944
-212.5792031368986,0.525667585939291,0.0816037822785351,1.2138532359803267,0.31075447194802674,3,327.11778138999944
-212.5110937431231,0.2313127190981877,0.03417280852687251,1.0290659654092116,0.0,3,327.11778138999944
-212.4700689039671,0.21693214616898887,0.03864080540838832,1.1288791771697257,0.0,3,327.11778138999944
-212.57984965312744,0.4530436890777197,0.06266633584838364,1.1187861375468333,0.054764283387420454,3,327.11778138999944
-212.48552687838276,1.6610029840077103,0.11943985959739832,1.1263744464526821,0.04967771441229396,3,327.11778138999944
-212.5334271268311,0.36350408884765417,0.056396888774403194,1.142558443264872,0.05999089502673027,3,327.11778138999944
-212.4770540230556,0.6431440961709862,0.08134885948329339,1.1189967821211355,0.15852857335144976,3,327.11778138999944
-212.55409469142492,0.35716342269642803,0.06038404396552402,1.1072161813339614,0.15336728839303793,3,327.11778138999944
-212.48539436336023,0.21239101601066857,0.04239166062420723,1.135270109666654,0.041507767846510224,3,327.11778138999944
-212.59623197867194,0.4655867267678152,0.06483330602503733,1.134173508149925,0.07779758103557122,3,327.11778138999944
-212.47246762228184,0.3556383543983923,0.0727884287064457,1.1507677095661117,0.45344593302095715,3,327.11778138999944
-212.52295336169107,0.22161406158099722,0.04492804455372078,1.104228556907637,0.08293172857957742,3,327.11778138999944
-212.58152351630685,0.3036621152476342,0.04932794516866744,1.120304949737501,0.012832346718789966,3,327.11778138999944
-212.4670214093527,0.4845266378121068,0.06776507397028138,1.1520558306126973,0.10656053367827811,3,327.11778138999944
-212.498937857234,0.2125662637495545,0.033110601450792615,1.171866378113709,0.0,3,327.11778138999944
-212.5939338775795,0.2901027034217422,0.04723741414298018,1.1523900285343827,0.0,3,327.11778138999944
-212.49504177033913,0.28849475016650583,0.04045616995339742,1.0688353892457512,0.0,3,327.11778138999944
-212.4545623422477,0.48174574010083987,0.06373726347704535,1.1702869263790254,0.03969565003373832,3,327.11778138999944
-212.61660639020442,0.3131426273442568,0.05306564833971296,1.1179461080276087,0.07552571390918461,3,327.11778138999944
-212.53437653215616,0.04937063831286624,0.021144769798578603,1.1523523070002768,0.07958502314877625,3,327.11778138999944
-212.60195804415395,0.47270972953159596,0.05377321862448525,1.1069974885944458,0.0,3,327.11778138999944
-212.55529062896028,0.18236682607259563,0.03494680942215467,1.0572213490787,0.0,3,327.11778138999944
-212.41598610291842,1.1099316263026529,0.09348545669987592,1.117794740817704,0.003931905412778547,3,327.11778138999944
-212.48190427899618,0.4534766747699177,0.05068369008367242,1.138582169975296,0.0,3,327.11778138999944
-212.51027038226914,0.2423997508631691,0.04559268755440579,1.1320570524348543,0.04883044089781985,3,327.11778138999944
-212.50216360112677,0.10742870843174243,0.02984054326666313,1.1276454124469288,0.030484953870441922,3,327.11778138999944
-212.5532840510025,0.38154110285207615,0.05634075654514837,1.1078221329197762,0.03245632713878921,3,327.11778138999944
-212.52524296111358,0.08697639946051071,0.02223338207473709,1.1443853718251862,0.0,3,327.11778138999944
-212.72978458373726,1.2393734718577787,0.11260535249805996,1.0916460727603086,0.15478066518654143,3,327.11778138999944
-212.6792187841988,0.6003910869425882,0.06268177514030164,1.1053978463736231,0.0,3,327.11778138999944
-212.6323611569419,0.24970361785684025,0.050272336230810385,1.176128932111817,0.1477587307500151,3,327.11778138999944
-212.57791723503374,0.4673719499592446,0.07567093628520602,1.2296284087277833,0.2841073866796199,3,327.11778138999944
-212.47561625202687,0.11951644788994509,0.0276057837767725,1.1697248070590767,0.0,3,327.11778138999944
-212.4958378207518,0.12587399596416432,0.03359384997655966,1.11182285329314,0.07380392071138275,3,327.11778138999944
-212.60976027272088,0.19936361848877018,0.031678371771007796,1.0344973107624618,0.0,3,327.11778138999944
-212.57245030987013,0.22123643192758657,0.04353318010584868,1.1563590197672124,0.04823166433956927,3,327.11778138999944
-212.44473847844176,0.2039971144077241,0.044949796787525996,1.1671227343942907,0.13388637224005895,3,327.11778138999944
-212.62111543509343,0.2425475967195233,0.05426430295167928,1.193608154148859,0.27698289052581215,3,327.11778138999944
-212.52041525681676,0.1936785233039997,0.04168155698518864,1.1133205781603406,0.07409845158145911,3,327.11778138999944
-212.61166680246896,0.3205551904666052,0.05185468082031112,1.1073563886469642,0.03685016555180032,3,327.11778138999944
-212.42286969451536,0.4184120218335139,0.07760281982966424,1.2318909083031813,0.4211509928037871,3,327.11778138999944
-212.47817807793987,0.33580873455192195,0.057234345085994405,1.1375956552268107,0.12431162415948649,3,327.11778138999944
-212.55905225564464,0.26460449198197433,0.04673772502591286,1.097580173199801,0.028345362359856074,3,327.11778138999944
-212.58742177058843,0.48617020823022283,0.05089343477248103,1.1042297384082354,0.0,3,327.11778138999944
-212.57403791893924,0.14444188268860786,0.03022379909072928,1.0933309622552658,0.0,3,327.11778138999944
-212.55431616759898,0.3661745800617184,0.06408418590106325,1.1742166617170258,0.2177835895714818,3,327.11778138999944
-212.62202034413082,0.4033436953967875,0.06527296196255353,1.163827405592743,0.17603836422214025,3,327.11778138999944
-212.52465705051583,0.3314449385383518,0.05603967160154394,1.1124440236301272,0.1064007724833983,3,327.11778138999944
-212.5279684573349,0.05371353293327802,0.023072525003288075,1.1420054443115868,0.13428801609589835,3,327.11778138999944
-212.61734963444167,0.2146350478847383,0.028843916413255594,1.087904584982376,0.0,3,327.11778138999944
-212.5890749024187,0.2992580216888767,0.06416350434485261,1.1834750715532718,0.3804614060501108,3,327.11778138999944
-212.7307878418449,0.8231782019715499,0.08514832507891655,1.141479999516456,0.06368740543460993,3,327.11778138999944
