# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 661.577                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 659.465 s                      │
# │     ├── (96.4%) | MCState.expect_and_grad : 635.963 s                        │
# │     │   └── (73.1%) | MCState.sample : 464.701 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 257.444 s           │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 23.021 s            │
# │         ├── (28.4%) | QGTJacobian_DefaultConstructor : 6.542 s               │
# │         │   └── (93.6%) | jacobian : 6.122 s                                 │
# │         └── (70.8%) | LinearOperator.solve : 16.305 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.59421128644956,0.28387981289442465,0.026392881466701826,1.1754896762688791,0.12817271634547323,1,661.5774720059708
-212.53199104665285,0.08542977947695965,0.012878868463909801,1.158144011546325,0.0,1,661.5774720059708
-212.5446138877026,0.08549473379273417,0.013099721650161138,1.1266611160980415,0.013836246081495696,1,661.5774720059708
-212.58211816824996,0.16634756648795596,0.02398730995473933,1.1831905427816434,0.3854960073013002,1,661.5774720059708
-212.56731100347568,0.14595461338038496,0.01629980355088586,1.1167067750610877,0.0,1,661.5774720059708
-212.53828297009278,0.06796019708617507,0.01308446015859603,1.147720838143111,0.14490679655840533,1,661.5774720059708
-212.54457653772658,0.0547558852366317,0.01158290406570867,1.145995288013258,0.1272549242879859,1,661.5774720059708
-212.56586669305761,0.15979798530956435,0.017846976668814952,1.133810003538805,0.010267581619686994,1,661.5774720059708
-212.555957971732,0.19802463146555527,0.02113080085708604,1.136111950910068,0.07723501282975853,1,661.5774720059708
-212.55511418852177,0.08618926003728991,0.01208459176694866,1.1313878417605867,0.0,1,661.5774720059708
-212.54540101110533,0.08044993160704275,0.01418781876189102,1.1338059671444003,0.14053895986006226,1,661.5774720059708
-212.61262961868317,0.3010393925277464,0.03096099165961814,1.176863364586029,0.3151665704062292,1,661.5774720059708
-212.536096506506,0.058548413277385414,0.012728168217270292,1.1322144583354739,0.2083642718427784,1,661.5774720059708
-212.562441581273,0.10116763164755865,0.01561708989229995,1.1706534111124114,0.11716118228192296,1,661.5774720059708
-212.57544669818964,0.1724678195877919,0.018051540227718404,1.1205097917455094,0.0,1,661.5774720059708
-212.58004232056976,0.15236586133308247,0.01761751448721698,1.1183774256489314,0.02148469730612046,1,661.5774720059708
-212.60863905560996,0.19902236784266514,0.02438829147145958,1.1720263700484121,0.26506939616943115,1,661.5774720059708
-212.55395360592254,0.0607014622406791,0.01117621896999663,1.1224697317640995,0.026781623683704403,1,661.5774720059708
-212.5603169261312,0.09251397597774269,0.01376761538569192,1.1194525555707568,0.024505527296863172,1,661.5774720059708
-212.5404718903567,0.03392048010064604,0.009335289383120308,1.1197214557034336,0.15770863701378945,1,661.5774720059708
-212.53140162281548,0.07155422375998169,0.01202656370385121,1.1079076176930707,0.017473128658870074,1,661.5774720059708
-212.5767139015909,0.16027913360325233,0.013684076079637767,1.0594619261557554,0.0,1,661.5774720059708
-212.5414174464471,0.03762777854688606,0.010126878709396103,1.1730427847062586,0.19772229844396727,1,661.5774720059708
-212.55868782191064,0.1541004975441091,0.020870469078503148,1.2012346579304376,0.2236029769119472,1,661.5774720059708
-212.56277286224037,0.2003967922625687,0.02231604105619506,1.1833913683459418,0.1361851145248586,1,661.5774720059708
-212.56755262981645,0.09264878545916605,0.013094135357093611,1.1224078299932758,0.0,1,661.5774720059708
-212.56887731922365,0.1635230053527692,0.01980890244428462,1.188182592366068,0.11430200289783432,1,661.5774720059708
-212.53843483803723,0.09092160504655425,0.013122706094290575,1.1238258261512035,0.0,1,661.5774720059708
-212.52438440908557,0.14766331195784121,0.017090149090225285,1.111856574170487,0.006359617468395307,1,661.5774720059708
-212.54090492336985,0.0785458905745431,0.015383921989022331,1.1842490965074641,0.27134849235897873,1,661.5774720059708
-212.54897304676362,0.10635909852935754,0.017921105961969854,1.2425038248306628,0.273027480443947,1,661.5774720059708
-212.56503456581234,0.1540260104835628,0.021564798046832496,1.1332501850426395,0.27292381601792115,1,661.5774720059708
-212.55162646260746,0.14716655904730436,0.020070377763443763,1.2067187637927161,0.2007158211811666,1,661.5774720059708
-212.56374475213556,0.12162874161967696,0.02446189118627335,1.2436156060088117,0.7594583548658667,1,661.5774720059708
-212.55680647252768,0.13206445964992763,0.019517697037668837,1.222057109328763,0.23843309288499803,1,661.5774720059708
-212.57703322303044,0.17728920603669845,0.01775542726617164,1.097634566692103,0.0,1,661.5774720059708
-212.54021690854756,0.06734677429405965,0.011629281344364367,1.1223271703325821,0.014077884457301404,1,661.5774720059708
-212.56176263723833,0.10251397417826946,0.014682194005898652,1.1203275077156312,0.03831788860030938,1,661.5774720059708
-212.5550162749647,0.1398471358927976,0.01632923437828748,1.1163084464223139,0.0,1,661.5774720059708
-212.59946758669668,0.25098915446725995,0.026296307506590986,1.1650176453759504,0.20530108054639917,1,661.5774720059708
-212.5488204407136,0.23834448190132612,0.024055554131399332,1.176518763614627,0.12153500709495024,1,661.5774720059708
-212.57000280571268,0.10221732382437884,0.017429721524787698,1.2261864824545925,0.2608452887704469,1,661.5774720059708
-212.54951318837237,0.09501109099343379,0.01416547572139252,1.140201413937843,0.040664666416371564,1,661.5774720059708
-212.5555846574195,0.11638061098025192,0.019079599469207988,1.2063266640266106,0.3007516448559988,1,661.5774720059708
-212.5573420849253,0.10269285764264897,0.014953927534897334,1.1266866580712522,0.05745558343756729,1,661.5774720059708
-212.54113607028611,0.2446880508246739,0.023826095198024064,1.1603737310159794,0.09392683656125511,1,661.5774720059708
-212.54405394750023,0.07294174971589383,0.01198116587729377,1.159923081718046,0.0038043932674559633,1,661.5774720059708
-212.54252175305714,0.05177508317299804,0.010442954942431538,1.134746167222317,0.039219970670211324,1,661.5774720059708
-212.55744589767366,0.07258692361434221,0.012156964340461849,1.10165335378735,0.021232948053899636,1,661.5774720059708
-212.5617645154049,0.2571402470086606,0.022709195974870422,1.1069265984374663,0.0134207596167224,1,661.5774720059708
-212.55039330962558,0.11376566067120716,0.018336290611347845,1.2222487670734319,0.25657456879725693,1,661.5774720059708
-212.57804244189674,0.2602901707881029,0.025812738929266717,1.167325904970142,0.15531540122067333,1,661.5774720059708
-212.56510569976,0.13017023885539758,0.021077624713290916,1.218640448075974,0.3737186354574551,1,661.5774720059708
-212.56308957898713,0.12486509382358144,0.01615410383282375,1.1326713701861164,0.035013397568490645,1,661.5774720059708
-212.54156706790764,0.12038752315543276,0.015977264932017548,1.1347390016350198,0.04282939736905467,1,661.5774720059708
-212.53043374073266,0.03574670774032292,0.009354053312255733,1.1247540674317842,0.12661905496473558,1,661.5774720059708
-212.5886571341493,0.2679410065103687,0.03251364387598769,1.2217135872325537,0.5100248755381629,1,661.5774720059708
-212.54466096096735,0.060056952407331346,0.011494410939990759,1.1261100339585455,0.06318374902020829,1,661.5774720059708
-212.52643858961216,0.08728266752494505,0.01407493741799391,1.1161927768065278,0.08103848619818932,1,661.5774720059708
-212.5608649411531,0.1976653809526085,0.022029941936402318,1.1525289417438722,0.12854453765188967,1,661.5774720059708
-212.5695494437085,0.176405302929222,0.022546929070154393,1.2256172721417917,0.23773965139146924,1,661.5774720059708
-212.55986336465844,0.07124416617165508,0.012284039804110948,1.133689310577176,0.042216947105888414,1,661.5774720059708
-212.56184281871185,0.10393317539047853,0.013005668667456066,1.120314461370385,0.0,1,661.5774720059708
-212.5560513633429,0.12638925597620365,0.01583696586378235,1.1218875715516772,0.008011763922119441,1,661.5774720059708
-212.5463984298459,0.0670786783471113,0.011597979151391057,1.122519972793257,0.013357741534646084,1,661.5774720059708
-212.54592225681338,0.020072199273157447,0.006567845463177554,1.12573748209173,0.05016233751636501,1,661.5774720059708
-212.55936144537156,0.17250693689638863,0.018194638043282023,1.1266910229623603,0.0,1,661.5774720059708
-212.5556820719883,0.14204714947115762,0.017827182157828345,1.143267310173227,0.07276021917460884,1,661.5774720059708
-212.60744905328733,0.29471377374739893,0.02532736312328566,1.1532031398742548,0.05721074907112167,1,661.5774720059708
-212.53596820214204,0.06476351995669627,0.012737840879870052,1.1473101202719793,0.14135894929245252,1,661.5774720059708
-212.60027909751076,0.22653249299341444,0.026468806177792074,1.1905478272054153,0.2917319451715924,1,661.5774720059708
-212.579698387056,0.2091878709294507,0.022406155823330942,1.1780440982116867,0.11438155585448484,1,661.5774720059708
-212.53762344304675,0.030401051361615666,0.008789917738639682,1.136505360052306,0.15061037366288899,1,661.5774720059708
-212.5576255152891,0.14351337590027272,0.02141137846560005,1.1467644072993686,0.31778067012811695,1,661.5774720059708
-212.55822657251454,0.07517770872005229,0.013326375357115753,1.1332684668135546,0.10474872797648016,1,661.5774720059708
-212.55125824012168,0.10480537387495256,0.014774273341644242,1.123784280314932,0.03317364409880974,1,661.5774720059708
-212.5669574632295,0.10129416846566017,0.014631960441673681,1.1307677771831317,0.04107885004709477,1,661.5774720059708
-212.56051226848362,0.12321006015321992,0.015004370304983077,1.099790399959098,0.0,1,661.5774720059708
-212.54605477642656,0.026352461729960586,0.008063344704937407,1.1220337931902271,0.13161033284875112,1,661.5774720059708
-212.53699680832142,0.11012301882687839,0.012228410242864307,1.0607764445991983,0.0,1,661.5774720059708
-212.58061523380405,0.1443669724554039,0.016424710143035422,1.1159535931544458,0.0,1,661.5774720059708
-212.53733762940035,0.0278649532962034,0.007799849089521839,1.1145037876413153,0.058925657049874514,1,661.5774720059708
-212.51885198465644,0.11872863679462461,0.015556733625009714,1.1133206754243605,0.021820714100534433,1,661.5774720059708
-212.5457006470346,0.10953567821322599,0.017803798897001528,1.225406689013826,0.24081492574726604,1,661.5774720059708
-212.5456180762642,0.08084883599082604,0.012159293557450665,1.1195862560255214,0.0,1,661.5774720059708
-212.5520293065152,0.10017037539180743,0.016316996039463738,1.2183983511040866,0.18042628202084698,1,661.5774720059708
-212.5575715861782,0.13663703736149085,0.025588418184313542,1.222817117086855,0.7267566130068932,1,661.5774720059708
-212.57360205901483,0.20457917508931633,0.025109646262875346,1.2520716189532768,0.28896862206964646,1,661.5774720059708
-212.55584647304153,0.26155002349114187,0.026851659485369658,1.2019847009109526,0.2057119380779614,1,661.5774720059708
-212.57158654654597,0.16698462457573904,0.019037876776502538,1.1218732506232212,0.05564895742950937,1,661.5774720059708
-212.54471553390584,0.05445963035900243,0.011514304736163744,1.1412230051215244,0.1232190421954209,1,661.5774720059708
-212.55399148473117,0.14271468372293922,0.016838629046467414,1.1275462936359133,0.008609848101104212,1,661.5774720059708
-212.5644260566047,0.11454692924779994,0.014413046085875368,1.1164543112414562,0.0,1,661.5774720059708
-212.5459837026401,0.0290216560107837,0.008816809638816082,1.1925308156628605,0.18571034808035303,1,661.5774720059708
-212.5529311325649,0.16014466209525974,0.01693367226088785,1.0990019213331113,0.0,1,661.5774720059708
-212.57085008019774,0.139637439306998,0.02151092458022839,1.10776706423477,0.3483132383387213,1,661.5774720059708
-212.56089628219246,0.09920469036233603,0.013696906364294157,1.131040574025099,0.0,1,661.5774720059708
-212.55693657791156,0.06874025871804698,0.014486933306044452,1.1023653423241113,0.2815949135935135,1,661.5774720059708
-212.56385628920265,0.08006095125923107,0.012781923906536354,1.1155719295300925,0.022410232489136206,1,661.5774720059708
-212.54625045747318,0.08614307384924351,0.01257894809255034,1.1039247075531855,0.0,1,661.5774720059708
-212.54395982145314,0.06399852632960043,0.011192237439344223,1.1256748706311661,0.0010762534265498225,1,661.5774720059708
-212.55331804381842,0.0642338578010656,0.012208747371795144,1.1205297694960163,0.09404339825866082,1,661.5774720059708
-212.54753675593838,0.0418759881829286,0.00873342565467572,1.1029952849765392,0.0,1,661.5774720059708
-212.55263189646308,0.1989906906042545,0.024558000158115358,1.131627803774848,0.27587757851016514,1,661.5774720059708
-212.57169859152853,0.16101728993870013,0.017414361443389693,1.1140111131818689,0.0,1,661.5774720059708
-212.54733042200093,0.05642312955657743,0.011324130823927317,1.1454058644985698,0.08182523055445812,1,661.5774720059708
-212.55444666120826,0.1464091778359687,0.01717935294926966,1.1053743417506343,0.016042259523344926,1,661.5774720059708
-212.5506382911956,0.07255579121180916,0.011379262144937464,1.116780688287992,0.0,1,661.5774720059708
-212.57743260897684,0.15974915245697302,0.01834613629708524,1.1163755403209146,0.03937477748560925,1,661.5774720059708
-212.553888061076,0.04702662970147342,0.010265573471441287,1.1295081009636891,0.07367053173555149,1,661.5774720059708
-212.5472694955697,0.07135468078019012,0.011812371109550522,1.1324415989593632,0.0006009428428591645,1,661.5774720059708
-212.54052042693934,0.13665519412771482,0.016416799566625666,1.108385685243029,0.0048830766452511165,1,661.5774720059708
-212.52863379908254,0.24007047696069714,0.022599705701602763,1.1420694804713687,0.04463654295136099,1,661.5774720059708
-212.55004950584697,0.08895656945944637,0.012977912300016818,1.116005124362914,0.0,1,661.5774720059708
-212.53377882806237,0.03974412077871127,0.007859123891320026,1.1142824290105362,0.0,1,661.5774720059708
-212.541167841436,0.10671350210032753,0.014878797179526738,1.1353593989128437,0.03107546744317946,1,661.5774720059708
-212.5123864488187,0.24340290854946042,0.023496130260335223,1.1268567221687937,0.08063991087109501,1,661.5774720059708
-212.56298053352424,0.14192557947105894,0.016215499783554643,1.1006316099971487,0.0,1,661.5774720059708
-212.55946376733039,0.12219588323326545,0.016923981007703523,1.1508620888263994,0.10005139408993668,1,661.5774720059708
-212.55773448020582,0.11838001729249045,0.019577869463491004,1.1243237752617905,0.32888145535838564,1,661.5774720059708
-212.55382081831254,0.12143510463233657,0.018885528815271443,1.2178485162641204,0.2518894896689795,1,661.5774720059708
-212.57326626965067,0.12533251908459464,0.01602474740821514,1.1178323710705627,0.02451580827866251,1,661.5774720059708
-212.56670014385654,0.1465662121429404,0.017120990983431186,1.1157546270460739,0.011992852650288377,1,661.5774720059708
-212.5564445581003,0.09585045202084828,0.014431199613078122,1.136344218796687,0.056225208934489235,1,661.5774720059708
-212.54672423372094,0.0709685606941179,0.011947559326917129,1.1130397334367452,0.01491122482072682,1,661.5774720059708
-212.52831820667902,0.11777550955074968,0.015001002976374942,1.1263754683771972,0.0,1,661.5774720059708
-212.54568144534386,0.033141122624674266,0.008926200649591211,1.1203244376417871,0.11546879652848485,1,661.5774720059708
-212.56121840792792,0.07197707762349154,0.011611026968427477,1.1120627278119066,0.0,1,661.5774720059708
-212.54668082686334,0.08043284577109562,0.01302004425119324,1.1330829418293054,0.03954969482344306,1,661.5774720059708
-212.5565927312288,0.09552346956876147,0.01386522528665049,1.124529702729441,0.01520935240385013,1,661.5774720059708
-212.54086418994527,0.0409399948398544,0.009191259118604148,1.1263648519989238,0.028253278879011967,1,661.5774720059708
-212.56240650435626,0.1840104974928957,0.018852495871229953,1.1226393295776462,0.0,1,661.5774720059708
-212.5635104686391,0.1255374386639192,0.015002688589901092,1.1132861280598851,0.0,1,661.5774720059708
-212.54807168910781,0.023050220173455836,0.007296008790842086,1.1532772977492978,0.09120157777757243,1,661.5774720059708
-212.5587508477694,0.1076050039440648,0.01415410506968749,1.1245682139800413,0.0,1,661.5774720059708
-212.5433068022152,0.025001108389735384,0.008032472871870385,1.1654870913387165,0.16066186244522107,1,661.5774720059708
-212.54664785083816,0.08362064998652897,0.012836174490112172,1.1116907556690425,0.0044262170312046045,1,661.5774720059708
-212.54229879351863,0.06019520814033508,0.010116902885060543,1.081836785923438,0.0,1,661.5774720059708
-212.54400041503007,0.04874827108041788,0.010543519758890521,1.1499917303850224,0.08378372092455855,1,661.5774720059708
-212.54980407158985,0.021816498385117747,0.006457997827495082,1.1894648026175645,0.0,1,661.5774720059708
-212.5678967395916,0.2114799791001737,0.024230776039715886,1.1230956919996962,0.21073115552674626,1,661.5774720059708
-212.55753726565416,0.10360399604750521,0.01755128182988313,1.2215323716147297,0.26116908072801404,1,661.5774720059708
-212.5712271334642,0.15458059743232197,0.019073634267908927,1.1483190174365137,0.1024928337618739,1,661.5774720059708
-212.54743430043095,0.0806087420206053,0.012815333008272227,1.1314150940580612,0.02157601688112376,1,661.5774720059708
-212.57650408289499,0.08404931219474487,0.012465484269507847,1.1106671744889214,0.0,1,661.5774720059708
-212.587552196653,0.20427678898287593,0.02059752080181257,1.1216401953773891,0.03168063545127742,1,661.5774720059708
-212.57738337140552,0.18197281541350185,0.025925330366572998,1.1788426875331308,0.4455446671564608,1,661.5774720059708
-212.5699965489178,0.2224784409433865,0.025474445034698794,1.1002242607349841,0.2467263832440404,1,661.5774720059708
-212.55669345226528,0.09524733113466373,0.012839713952141557,1.1161231352580605,0.0,1,661.5774720059708
-212.55005739430504,0.06385887403596407,0.011252650070509703,1.1143860798661454,0.007607857065189072,1,661.5774720059708
-212.56182570893742,0.1355694188470169,0.01869305524976117,1.1968886629297957,0.15984025963129678,1,661.5774720059708
-212.56924462652782,0.18388578322879806,0.018804869604422163,1.1217371101928442,0.0,1,661.5774720059708
-212.54075838034532,0.060936972495639605,0.011537640968913977,1.1205158158445643,0.059233439749479144,1,661.5774720059708
-212.56894880314945,0.11968837896672838,0.01394991081728424,1.109901633207554,0.0,1,661.5774720059708
-212.5567127409602,0.08315623041496373,0.013078626191065626,1.1206856334994584,0.026586141785967854,1,661.5774720059708
-212.54684109523188,0.0425757257972668,0.011350187665153028,1.1626958108748766,0.2746115879689901,1,661.5774720059708
-212.6093592857349,0.2635712421596581,0.027331775120892257,1.216993666221348,0.22556716292465506,1,661.5774720059708
-212.5306582592553,0.13067713483365076,0.01680335585060551,1.1346629881687358,0.05313661919191848,1,661.5774720059708
-212.5412280322526,0.07273116148474121,0.010955444193975874,1.1141605296127794,0.0,1,661.5774720059708
-212.55325758783994,0.1805497415336495,0.019195422938942386,1.1176102929940717,0.022442459461888498,1,661.5774720059708
-212.54496976739296,0.0313607836949074,0.009033624999202577,1.1405733106220046,0.16615788825788258,1,661.5774720059708
-212.57309417611629,0.19585750288281467,0.021019563070611286,1.1617937762678625,0.07749352690155376,1,661.5774720059708
-212.5638329134793,0.1360310368691663,0.01624342679378567,1.12208889147912,0.0,1,661.5774720059708
-212.54000651917414,0.05857757712923574,0.00996589010150212,1.0912788939195495,0.0,1,661.5774720059708
-212.539917861397,0.08720432339690193,0.014191996705954814,1.1357173769840376,0.09127423090930009,1,661.5774720059708
-212.5604632273283,0.038351139758834,0.008871430625039948,1.134019783176492,0.025350332439405654,1,661.5774720059708
-212.56295290709784,0.11759701643410997,0.015480350898728306,1.1260896748647775,0.021681292866811086,1,661.5774720059708
-212.55211660562983,0.09328489671404568,0.013892252423112636,1.1158543871490956,0.02963168906800706,1,661.5774720059708
-212.54446344071744,0.04498088706338467,0.009755753898244644,1.1155063830389438,0.04166855138237058,1,661.5774720059708
-212.56532357569063,0.11301204146564,0.014908072160713394,1.1175790063964561,0.0034521706065478996,1,661.5774720059708
-212.5487347606285,0.05751797392546162,0.009739320741747238,1.1306964950369345,0.0,1,661.5774720059708
-212.56461588142258,0.15284666236878422,0.016594409071276423,1.0986359849666205,0.0,1,661.5774720059708
-212.54545927704334,0.052988487723904645,0.011483758623653507,1.1401481887349625,0.13712779425316157,1,661.5774720059708
-212.54888371082637,0.08669913974714148,0.012883991310833063,1.1118038675990225,0.0,1,661.5774720059708
-212.57212450098905,0.19990020670506686,0.02272431613018363,1.179419054448161,0.1613149897972932,1,661.5774720059708
-212.5716878350927,0.13305951930412696,0.01661876564256843,1.1239962145730276,0.03136328365914942,1,661.5774720059708
-212.54766491264212,0.11356216919471773,0.019806153943004636,1.1739387057609978,0.38431417451521077,1,661.5774720059708
-212.53549209086282,0.07148832466520191,0.01275240128862608,1.1368218965474974,0.08235631179310343,1,661.5774720059708
-212.54151731791214,0.0756258442907432,0.01292600916686042,1.1329736506781258,0.06558599675119225,1,661.5774720059708
-212.57412698344612,0.1401774580050606,0.017127220722251587,1.1290972096321732,0.03571718037919003,1,661.5774720059708
-212.53755330682526,0.04900088835394102,0.010789365392375362,1.1403268311905168,0.10817395004576646,1,661.5774720059708
-212.56394201218234,0.1212947111189353,0.015348406923261358,1.1259476669251947,0.0,1,661.5774720059708
-212.62203743205447,0.3401822131986117,0.03218119413868493,1.1568071212199196,0.2793502402499056,1,661.5774720059708
-212.58424125622128,0.22840099220519627,0.020056437062253237,1.1064780291098388,0.0,1,661.5774720059708
-212.5440189980093,0.08408030847859334,0.01375134784827622,1.1260706198718355,0.07575299369011546,1,661.5774720059708
-212.57261087718678,0.17451084601390776,0.021181900654258908,1.1898168750152245,0.1581841126054192,1,661.5774720059708
-212.5364479299906,0.055655782317491194,0.010994792484863602,1.1364672196099668,0.05603707159262794,1,661.5774720059708
-212.54800337020245,0.11612864988905695,0.016677335987489925,1.1167059935540022,0.1131319462662067,1,661.5774720059708
-212.57100178438725,0.14083882017692947,0.019813073565492334,1.1267222334074913,0.2135448749593708,1,661.5774720059708
-212.55299505365207,0.10917673373935242,0.018750261667600847,1.2392850218301328,0.3243744701262783,1,661.5774720059708
-212.5568484040425,0.12575314175993002,0.019277717081553195,1.222630888809496,0.2565407503375394,1,661.5774720059708
-212.56482094532737,0.13638269777051745,0.015664412716226216,1.119644870698986,0.0,1,661.5774720059708
-212.5815302814994,0.17875750289321735,0.021580100704653358,1.1958048959075391,0.1669336344192497,1,661.5774720059708
-212.54513758647937,0.07096574535200911,0.013206590039981763,1.1654311191252695,0.12917664039834076,1,661.5774720059708
-212.54428195336953,0.10117532796972964,0.014587053167118107,1.1346687092201984,0.038394328328562266,1,661.5774720059708
-212.53865191565592,0.11911596468214658,0.01836667914626939,1.217035862813772,0.2249887566550286,1,661.5774720059708
-212.54482954695612,0.11407994418252684,0.015359246751700074,1.1308223003710693,0.029383621217005995,1,661.5774720059708
-212.5487797736683,0.08946669069115784,0.012998793918719708,1.1118008902340026,0.0,1,661.5774720059708
-212.57835105938238,0.12748736010472583,0.016019041956926258,1.1338058131757525,0.015283118905153326,1,661.5774720059708
-212.5392022555216,0.03641925032886602,0.009187964981076829,1.1433930163637664,0.0934001148070146,1,661.5774720059708
-212.5518882330203,0.05392543485124891,0.009828898233787726,1.1082969191246632,0.0,1,661.5774720059708
-212.52774160005208,0.029080997488529565,0.008054165477217195,1.1482119719809893,0.0710468796455781,1,661.5774720059708
-212.54564390186604,0.07172098604931651,0.011463834910038568,1.1341081436843528,0.0,1,661.5774720059708
-212.56948474247633,0.0847153206952858,0.017101446479230467,1.1126904231652857,0.38377903944775205,1,661.5774720059708
-212.5576543626968,0.06495133489439905,0.014591071684893321,1.1578421613461647,0.3391242390093814,1,661.5774720059708
-212.52540302193736,0.06976508825030145,0.014421997540524858,1.1479045636723268,0.2632251127102906,1,661.5774720059708
-212.553908012538,0.0822138789288823,0.01328924789767643,1.12433893629677,0.04991508329996741,1,661.5774720059708
-212.53423920025045,0.045476745750698065,0.009985781096244642,1.126633715964875,0.06132536637694819,1,661.5774720059708
-212.57081377455083,0.10888992967109445,0.014725089008821485,1.1306180975262807,0.009762759742787175,1,661.5774720059708
-212.56066670212803,0.11272324185325461,0.019934450853301592,1.2414678402550017,0.4024747249821321,1,661.5774720059708
-212.54391150864691,0.014528242437518019,0.006111642234321611,1.1718370055430616,0.158177048325851,1,661.5774720059708
-212.56725905651552,0.16148003403540906,0.01802360302089814,1.1292560453212954,0.014996597292183944,1,661.5774720059708
-212.55373237597814,0.11937536667971724,0.014564127499468501,1.1150397605301563,0.0,1,661.5774720059708
-212.5575803836203,0.10383723094350841,0.014558066493715079,1.1264340277110216,0.02250958847879314,1,661.5774720059708
-212.54966960984189,0.06393012242761939,0.013141248113079776,1.1276209117347535,0.19152464011391201,1,661.5774720059708
-212.55613472580004,0.09903560012979239,0.01720221278237358,1.1305750440347608,0.2649221875860148,1,661.5774720059708
-212.5469813704762,0.04910104639236725,0.010040030934879839,1.1407855142598904,0.025556388639153993,1,661.5774720059708
-212.57693603143653,0.13627001939094896,0.02010845754050533,1.1207322964736015,0.2596213533627897,1,661.5774720059708
-212.5713752525722,0.1108719016019322,0.014598535107410701,1.1168760140401428,0.0,1,661.5774720059708
-212.54949425325273,0.11969083133441882,0.01523286186233905,1.1125898403680246,0.0,1,661.5774720059708
-212.5574439389174,0.13719314254447823,0.01618310424466257,1.1165341259193164,0.0,1,661.5774720059708
-212.54235607084632,0.027738257137385827,0.007926366270152571,1.1361279806776508,0.07984119824049529,1,661.5774720059708
-212.58429364893016,0.17312575758369736,0.01901099112331873,1.129148619793017,0.034426268309273755,1,661.5774720059708
-212.5621455380828,0.07536637261585422,0.011838629460854162,1.1120129866545114,0.0,1,661.5774720059708
-212.58218473532028,0.13690519003147744,0.016072392163244728,1.116742346313297,0.0,1,661.5774720059708
-212.5503691788283,0.06825604197212894,0.012267605806527832,1.1323465032204643,0.06444091770171123,1,661.5774720059708
-212.566451989773,0.13728791182960737,0.016725522257560917,1.1224924026637357,0.021635381523270825,1,661.5774720059708
-212.55067694308528,0.08998897904624095,0.014143861158599629,1.1165720039011653,0.06909741072806996,1,661.5774720059708
-212.55196731256387,0.1743021462366145,0.019260190778093596,1.1349008260081028,0.044826721560145666,1,661.5774720059708
-212.55939722754442,0.0965203670627161,0.013519745428105535,1.1049466373900614,0.0,1,661.5774720059708
-212.55056786392888,0.158162996404173,0.018150982385337546,1.1202475118387911,0.03325551029646645,1,661.5774720059708
-212.58102120995142,0.21784814585216483,0.022723902951593242,1.179665860385306,0.10680891000185644,1,661.5774720059708
-212.55263549708118,0.09808232241791152,0.014026431137231829,1.1201580157859967,0.0135037180294586,1,661.5774720059708
-212.56347725507672,0.13095982219899938,0.016077790152558537,1.1288986602457287,0.005306169124219773,1,661.5774720059708
-212.57880546910934,0.24339670532285476,0.02667547007869832,1.2252609987306924,0.24842697628863253,1,661.5774720059708
-212.5609914183506,0.07931196976124277,0.012784373354512421,1.116803035019246,0.027545739378968315,1,661.5774720059708
-212.5991055989462,0.1821190888831186,0.021637288912501124,1.188599178670526,0.15809741436043878,1,661.5774720059708
-212.5326422679983,0.07763380611089649,0.012084700504258946,1.1633425830931157,0.0,1,661.5774720059708
-212.56112787798168,0.13748822876404104,0.015415895997509787,1.0909858439828741,0.0,1,661.5774720059708
-212.54542557547828,0.051261060551152635,0.010608671200697207,1.1314737436006106,0.06204922955587888,1,661.5774720059708
-212.60266147059787,0.19708913500155292,0.022672397211758816,1.1127680988880067,0.1676858387088257,1,661.5774720059708
-212.56171739042745,0.08719330592181015,0.0137498695310613,1.112937213866081,0.05507794997967719,1,661.5774720059708
-212.5504197702439,0.12948911041708094,0.020002397605522738,1.2022329235120004,0.2909897027036885,1,661.5774720059708
-212.56661291479764,0.11653236582772397,0.01552820658311248,1.1313705846286737,0.029707353674919945,1,661.5774720059708
-212.54528732939065,0.056009450207780205,0.010673229659075821,1.12355249292827,0.02067936247881985,1,661.5774720059708
-212.51778315316938,0.13099146970408548,0.017202255882126427,1.1320368159993632,0.078319394952025,1,661.5774720059708
-212.54715965762873,0.07552088855034406,0.012500705441132675,1.1237185630571027,0.029714569287394133,1,661.5774720059708
-212.5474298447077,0.054044580291206706,0.010558863390450094,1.1233106412733187,0.02810728563988374,1,661.5774720059708
-212.5687558747647,0.13627608567856392,0.01527681095459636,1.0985995109622946,0.0,1,661.5774720059708
-212.54144092809477,0.11753333216022781,0.015616890906919088,1.1228162066826795,0.031212235216216966,1,661.5774720059708
-212.56616786429294,0.1444570915504635,0.01681473329975423,1.120400392977817,0.001049998613826375,1,661.5774720059708
-212.56534681859642,0.1279459743055344,0.018455977966935933,1.2039923363640561,0.18153390435771166,1,661.5774720059708
-212.57897186519585,0.15158046147005755,0.02033002174634183,1.194259409143238,0.19802732971507653,1,661.5774720059708
-212.54434124254817,0.01884179617679439,0.006719347266644374,1.1437897491569073,0.113439641323268,1,661.5774720059708
