# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 8998.970                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 8995.131 s                    │
# │     ├── (96.0%) | MCState.expect_and_grad : 8636.978 s                       │
# │     │   └── (68.2%) | MCState.sample : 5888.622 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 3273.839 s          │
# │     └── (4.0%) | AbstractLinearPreconditioner.__call__ : 357.554 s           │
# │         ├── (24.0%) | QGTJacobian_DefaultConstructor : 85.861 s              │
# │         │   └── (99.3%) | jacobian : 85.240 s                                │
# │         └── (75.9%) | LinearOperator.solve : 271.459 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5514152280178,0.12678009958894843,0.0045337656235245535,1.1615233240730989,0.16409007517091645,0,8998.970446986
-212.56267470008356,0.11476972731931998,0.004260870434914098,1.1541572779491267,0.14793173956458627,0,8998.970446986
-212.54858306589873,0.12107606751088623,0.004440928913561052,1.164993755059686,0.16718962454752684,0,8998.970446986
-212.56168927801295,0.10774486333043595,0.004039124070429526,1.1438532045238294,0.12020856672267088,0,8998.970446986
-212.55483876460244,0.1075974735191754,0.004038767605642325,1.148933302949564,0.12094852886843532,0,8998.970446986
-212.55523838628147,0.0958589503142139,0.003937690645588628,1.1595812826958765,0.16253750332963646,0,8998.970446986
-212.55536572703906,0.10117917245235869,0.00400147211191788,1.1442785589191864,0.1481990853473627,0,8998.970446986
-212.5547281176094,0.09630315961175798,0.003850604886203076,1.1513047218983197,0.1306339207399746,0,8998.970446986
-212.55875556953788,0.08967976154986541,0.0034969984558282765,1.1411584028478805,0.058542705308328724,0,8998.970446986
-212.5574007121457,0.0801539503460281,0.003400486417019948,1.1535946450666779,0.09090423916255597,0,8998.970446986
-212.5589237108494,0.07476002942769319,0.0033964726932871553,1.1539821015009315,0.13204316471386335,0,8998.970446986
-212.5639318051316,0.0837069427835874,0.003520544343049678,1.143083698453401,0.10648226436866959,0,8998.970446986
-212.5583945960867,0.07897174446854985,0.003336916912401484,1.1457574213136916,0.07753592272934817,0,8998.970446986
-212.5592671007189,0.09912404534757763,0.004072300774414725,1.1638847892720758,0.18526827145070446,0,8998.970446986
-212.55876429489928,0.08796163434615428,0.0035296040144243493,1.1398851198391515,0.0801210539770103,0,8998.970446986
-212.56585399889605,0.08325936036116345,0.0035296297149274296,1.1382396254119638,0.11289372060260627,0,8998.970446986
-212.56170952882852,0.08796268082057582,0.0035175250937212925,1.1331582193371073,0.07615044260153159,0,8998.970446986
-212.55594550274427,0.08294952994256899,0.003592583531777671,1.1452849321760732,0.13732325891842212,0,8998.970446986
-212.55336550483986,0.07231739865586366,0.0032314015334525513,1.1392399030120786,0.09142408383198164,0,8998.970446986
-212.56095773596957,0.08346946788453247,0.003407500750000896,1.1311925133622058,0.06977609347525682,0,8998.970446986
-212.5576343826512,0.07242571035017444,0.0032509713276085315,1.139818648576932,0.09771404769699155,0,8998.970446986
-212.55874319669505,0.08332764415285797,0.00340075773046545,1.1325678469699025,0.06848921805530395,0,8998.970446986
-212.56581720966852,0.08119547699780555,0.0032623193813327484,1.1350361628001457,0.03688474356833893,0,8998.970446986
-212.5632320173374,0.08163171437280317,0.0033946183119436075,1.148711015590192,0.07820644723957926,0,8998.970446986
-212.5548540962841,0.08705826849856069,0.003585844634124858,1.147407775226398,0.10496863670389633,0,8998.970446986
-212.5592810755178,0.07984258075114636,0.003468295765903226,1.1511926860973474,0.11710296517839769,0,8998.970446986
-212.56761549891397,0.09236399160921677,0.003705932607645722,1.153008487380896,0.10904907738207092,0,8998.970446986
-212.56218188608608,0.07891455987517362,0.0033478597634960246,1.1335176129151647,0.08175124966013825,0,8998.970446986
-212.55966602179177,0.08835486909272641,0.003436407421307535,1.1301772130417407,0.047442810681644354,0,8998.970446986
-212.5596695626167,0.06639934772698512,0.0029643594620184536,1.1249854937559762,0.0420731122563579,0,8998.970446986
-212.55802796734838,0.06066646660642161,0.002912042397192394,1.1478217287334294,0.07254105544231382,0,8998.970446986
-212.56327181627324,0.08042293876940136,0.0035824401544853825,1.1498704380410065,0.15363891052042122,0,8998.970446986
-212.56307075606497,0.08500272392794511,0.0035547474762375906,1.143812593969851,0.10889809327341848,0,8998.970446986
-212.55553877543318,0.06625443635672526,0.003094581648729401,1.155360586087484,0.09203703623949355,0,8998.970446986
-212.55822289590418,0.07893944672991436,0.0033233457133544386,1.1309896406792208,0.07308219099624302,0,8998.970446986
-212.55981376788245,0.07647676012102725,0.0033998767797202823,1.1541938089644117,0.11909432300029887,0,8998.970446986
-212.5626873058214,0.07378177579368773,0.0031179037094840696,1.1301455397042925,0.039679897889631444,0,8998.970446986
-212.56571005827072,0.09319327387750279,0.003713930935459474,1.149378765481856,0.10623781942757815,0,8998.970446986
-212.56072820957877,0.07619404915546305,0.0032928339258969427,1.1446776024091767,0.08287918875180078,0,8998.970446986
-212.56004861891017,0.062210913552957575,0.002868789615468822,1.131349523635159,0.041864587359612626,0,8998.970446986
-212.55889819776047,0.0686240457635548,0.0030157429925348578,1.1370581275574985,0.042840552901218576,0,8998.970446986
-212.5572714632533,0.07387340565682546,0.0032632963360694107,1.1377736727439576,0.09045234758008536,0,8998.970446986
-212.56249918538873,0.07656441375066725,0.003291649170167824,1.142771699272363,0.07964229689394209,0,8998.970446986
-212.56365888339195,0.08349608436803097,0.003379218644011891,1.1411447770624936,0.06017848405698689,0,8998.970446986
-212.55950762570262,0.07236034742998315,0.003148997753684261,1.1316421568016315,0.061311585575171135,0,8998.970446986
-212.56064549856117,0.07675166491295979,0.0034500926538723,1.1447230004947184,0.1352338898609493,0,8998.970446986
-212.55564670933916,0.06736633714446492,0.0029912966294385643,1.1305675678619935,0.04404644493279064,0,8998.970446986
-212.56198619712472,0.07220646081260948,0.0031966928926761575,1.1418996231384917,0.07967653437798605,0,8998.970446986
-212.56057661940144,0.06370016708787278,0.002985397835874871,1.1256937926960884,0.07309128445953961,0,8998.970446986
-212.55768573845262,0.06920995091754353,0.0031899976090888947,1.142998879434619,0.10224350063830634,0,8998.970446986
-212.56141765347058,0.0767420095845332,0.003408940564984095,1.1467153513934796,0.1202483807047271,0,8998.970446986
-212.55800771823237,0.0677076971425358,0.0028836049253712316,1.1219264220371892,0.003029462335740307,0,8998.970446986
-212.55664904083102,0.06947818941135103,0.003150393877894488,1.13997783387398,0.08511491045134556,0,8998.970446986
-212.5644420268114,0.07372968345690152,0.003422234871002947,1.1439335523702077,0.15063467229527994,0,8998.970446986
-212.56324175056045,0.0763444966426072,0.0032559340359997854,1.1399549864902838,0.06876571220701388,0,8998.970446986
-212.56358021738964,0.07357498816461178,0.003238733211078137,1.1433892975963755,0.08395596155639007,0,8998.970446986
-212.56155601271695,0.0723732185606793,0.0031573621002821788,1.1318548972878626,0.06419709310646071,0,8998.970446986
-212.55579355805713,0.062122980098467104,0.002867974397720145,1.1318023889270106,0.042323229447876365,0,8998.970446986
-212.55548284816132,0.06604746423603607,0.003136453809116319,1.152391129917776,0.11007270048350459,0,8998.970446986
-212.56424923809595,0.07027301920195553,0.00343703416910637,1.1671591414719515,0.18855563117052498,0,8998.970446986
-212.55785630374118,0.07015844211108811,0.0032925081973498643,1.1433334772735626,0.13289802573152787,0,8998.970446986
-212.567537911059,0.08295151205288177,0.0036255967933359443,1.1647646006329448,0.1490746521825993,0,8998.970446986
-212.5594861200833,0.07171591823942022,0.003203739563760968,1.1479444949005924,0.08621751951565404,0,8998.970446986
-212.56451342604555,0.0790425281906642,0.0034195809461946233,1.1554701710992104,0.10596131900211436,0,8998.970446986
-212.55901616449586,0.07470345426022358,0.003341177118382284,1.147891171525927,0.11209419556180833,0,8998.970446986
-212.56156015884326,0.07595339168375469,0.0034448939087667213,1.1408655057118977,0.13997716653809467,0,8998.970446986
-212.5646063358802,0.06209021927634978,0.0030157144785125014,1.1462557959504465,0.09995295465410092,0,8998.970446986
-212.56666436595344,0.08212207440440877,0.0035568025027463306,1.1505824299509304,0.13098573164596594,0,8998.970446986
-212.56303860775608,0.0716856900255335,0.003291734232139177,1.1388150051985917,0.11912309657370601,0,8998.970446986
-212.55723668287544,0.07302357200942927,0.0033112422361078484,1.153043629259957,0.11500519028256628,0,8998.970446986
-212.56154138202822,0.07831250003968379,0.0033681882752075857,1.1438355066374137,0.09336452625228486,0,8998.970446986
-212.55871973884956,0.0646673759370994,0.0030564377554973335,1.1482314403828302,0.09170579270832013,0,8998.970446986
-212.5618707569365,0.06597074432493594,0.0030703926913590797,1.1377755985155755,0.08532410683758074,0,8998.970446986
-212.5617891449822,0.0725204061204329,0.003096521165173951,1.1295268613303415,0.04156155440705467,0,8998.970446986
-212.5598533827609,0.08178411636391919,0.003456340831506262,1.1433294164396313,0.09830703046290512,0,8998.970446986
-212.5573978911649,0.06649841865552052,0.003031692988920824,1.1354699839825912,0.06613377980759316,0,8998.970446986
-212.56120704988658,0.0644099642827879,0.0029890606804417637,1.1464384486778707,0.06816745441608829,0,8998.970446986
-212.56250197174532,0.07252565189010435,0.0031846099187823797,1.136085736452867,0.0727707001422746,0,8998.970446986
-212.56427837775678,0.07069987667365873,0.003360908721230918,1.1502670278801623,0.15441723267584118,0,8998.970446986
-212.5620554314532,0.06587650190471847,0.003039939404654866,1.1407554879772857,0.07459159903030266,0,8998.970446986
-212.56489639528297,0.071943224650754,0.003129634761935007,1.1337813873462337,0.0576444215079569,0,8998.970446986
-212.558563209512,0.07011790467540209,0.0031664022652906558,1.1449811887287524,0.0856837754922104,0,8998.970446986
-212.5527667148762,0.0696096221811694,0.003379532290722877,1.174371180582999,0.17205353867295303,0,8998.970446986
-212.56139666925628,0.07552025801554006,0.003567989648991872,1.1541256950359762,0.19046815681578733,0,8998.970446986
-212.55933467419683,0.08066588669696828,0.003361716439578569,1.1422947612879484,0.0738418155217988,0,8998.970446986
-212.56153791095497,0.07957432770007172,0.0034767919938784833,1.1397417117559734,0.12222060345902752,0,8998.970446986
-212.5622666656937,0.07213661587598086,0.0031927099633479628,1.1383420613741155,0.07879279803467176,0,8998.970446986
-212.55698900031234,0.06292762293868483,0.002942590603421405,1.125626618765648,0.06360950516167807,0,8998.970446986
-212.5616893680059,0.06426466379214327,0.0032216628317965137,1.1519330923208455,0.16152746771056425,0,8998.970446986
-212.563684027224,0.06857030676528658,0.00312668758987824,1.1500361475914171,0.08397309061474334,0,8998.970446986
-212.5621484787945,0.06580465928138512,0.003077810733982921,1.1378271420855648,0.08964025186622615,0,8998.970446986
-212.55967775419413,0.07448843589576506,0.003284368081891113,1.1461404304406175,0.093163936562636,0,8998.970446986
-212.55888943644922,0.05335893075856947,0.002745866222949178,1.144452377863043,0.07877741972085717,0,8998.970446986
-212.56009508156438,0.07838284128978139,0.003393580340476277,1.1537749046273273,0.10180420275011881,0,8998.970446986
-212.56184054612896,0.07291028659656532,0.00310906336866405,1.1413370641927105,0.04303808656617125,0,8998.970446986
-212.55361843467185,0.0711802060213455,0.0034240619849974898,1.1496600038755438,0.17465841753564115,0,8998.970446986
-212.56319396771497,0.07588380311089812,0.0033939807238386943,1.138617194387016,0.1217697687208048,0,8998.970446986
-212.5625046521438,0.06972431091460704,0.00324941000793622,1.1405580239020336,0.12027566726389516,0,8998.970446986
-212.5578088677203,0.06627926136676301,0.003080804394610252,1.1488164783751218,0.0865574271442976,0,8998.970446986
-212.56031850984675,0.07999718001875769,0.003411226591743286,1.1342867528894367,0.095808105339099,0,8998.970446986
-212.5695237170489,0.07763732302785223,0.003357805659808032,1.1568854218460942,0.094840471625941,0,8998.970446986
-212.56439015386968,0.07977500201494893,0.0034506169942353647,1.1579868201340715,0.11134538471101041,0,8998.970446986
-212.55658801372584,0.06202564727985556,0.0029830256812779393,1.1297942573400064,0.08762819755607798,0,8998.970446986
-212.55945446766881,0.06588915670127102,0.00305415559531576,1.1364040407648675,0.07986689599406427,0,8998.970446986
-212.56945161764628,0.07006556539582398,0.0032014750241042508,1.147792729739588,0.09917757812073413,0,8998.970446986
-212.56090404543585,0.06267538300628275,0.0029167772052039118,1.1308062820900822,0.05599318196613057,0,8998.970446986
-212.56570111063186,0.07761141766024968,0.0033539887017818267,1.1460933315508794,0.09368697668617798,0,8998.970446986
-212.5621155346596,0.0739576175049591,0.003258854110418661,1.1388306324006225,0.08817542276697699,0,8998.970446986
-212.55916907782162,0.08248146267348358,0.0036023619044322523,1.1587107468981102,0.1444337493907657,0,8998.970446986
-212.56298261493666,0.07205419797782,0.003189129279493482,1.1331922872264535,0.07815582975472057,0,8998.970446986
-212.5634293463416,0.077428286447948,0.0033397889016179337,1.1481192278364303,0.0900629338000759,0,8998.970446986
-212.56488667252083,0.06164214407959614,0.003041102079698225,1.1395854865130564,0.11453158355658488,0,8998.970446986
-212.5640619885503,0.07539250043941671,0.003461709885940333,1.1557050691218498,0.15104819237577627,0,8998.970446986
-212.56138130100754,0.07293192768811815,0.003009400376654382,1.1249526117793938,0.008630263646059233,0,8998.970446986
-212.56283654309908,0.06669199882761367,0.0030946882522764102,1.1385263733535709,0.08819323698588799,0,8998.970446986
-212.56199612962837,0.07032190380731287,0.003156207336379835,1.150762196846783,0.08023026522000021,0,8998.970446986
-212.55911874867337,0.0678455450732651,0.003028567180611192,1.1396946213661572,0.05374910275108025,0,8998.970446986
-212.55919578400903,0.07601989696521239,0.003391708151010602,1.1551135189330999,0.11982575995237055,0,8998.970446986
-212.5586532096272,0.07173203918356874,0.003200452363661905,1.1369992332212147,0.0848836831863733,0,8998.970446986
-212.56376742696332,0.061545959038501505,0.002902322014954047,1.1380388676173459,0.06059806798848566,0,8998.970446986
-212.56625767503635,0.06400860684443732,0.003005332616457185,1.1346667511996325,0.07797181790080787,0,8998.970446986
-212.5653744337974,0.07427775445343168,0.003388705687428142,1.163030414950003,0.13324079475473438,0,8998.970446986
-212.56125920373194,0.06581099728489441,0.003001655232822667,1.1331574194300302,0.060767831313867204,0,8998.970446986
-212.55561882674323,0.06300702606529143,0.0029687427515755196,1.1446011379230072,0.07294917682867885,0,8998.970446986
-212.56251966494452,0.07657464866764081,0.0033885407520195063,1.144655097485261,0.11418663408585206,0,8998.970446986
-212.55480923604262,0.057449917338683223,0.0028795078992263634,1.151343110151291,0.09116278754267049,0,8998.970446986
-212.560427776228,0.06374148961734678,0.003180875770280694,1.1520445315553784,0.1501763309354599,0,8998.970446986
-212.56142373344338,0.06444434675850663,0.003024326814714882,1.1280351215811983,0.0813431537555327,0,8998.970446986
-212.56341207734715,0.07447240454633008,0.0033065324508160104,1.142068450707913,0.1013262324942733,0,8998.970446986
-212.56381657704355,0.0593585881187637,0.0029585165232313038,1.1456758182643185,0.10398253952654168,0,8998.970446986
-212.5605207415806,0.06383116026296182,0.0029957809820851957,1.1399573616037824,0.07590033102242544,0,8998.970446986
-212.56077673849532,0.06311799896239584,0.0030290090706314565,1.138741895881359,0.09539868862853085,0,8998.970446986
-212.55527892318628,0.062440316189853344,0.003015419064927883,1.1412335728711784,0.09647219979547328,0,8998.970446986
-212.55828760533066,0.05597257979749427,0.0027956173153311113,1.1398788522366532,0.07192629897742198,0,8998.970446986
-212.56036780679943,0.0691182893730759,0.003134487319017017,1.1334577107305523,0.08223726903006501,0,8998.970446986
-212.5621495067969,0.07326070495232871,0.0033354413916438187,1.1613115682206818,0.12200730103015012,0,8998.970446986
-212.55998751328866,0.06339734140235895,0.0030762822372540246,1.1520313335451233,0.111422276490725,0,8998.970446986
-212.5566490969773,0.06918466554650743,0.0032209446426798545,1.1548947592603458,0.1142096334602194,0,8998.970446986
-212.56857076900883,0.08064492237144201,0.003369797189821361,1.1334012299020313,0.0767537770764023,0,8998.970446986
-212.5668088198488,0.07524285170137857,0.0033821832563608115,1.1487158388411998,0.1227144899827548,0,8998.970446986
-212.56412417968778,0.06583535203635839,0.0031495545257370994,1.1404360465235488,0.11716181628590538,0,8998.970446986
-212.55654094106893,0.07289834188316885,0.0034012516183270333,1.1515460054001736,0.15000967467083082,0,8998.970446986
-212.55397172911916,0.05899075973911688,0.002925982987792239,1.140820850150306,0.09445577702656194,0,8998.970446986
-212.56420152965939,0.06936359997969482,0.0030907459847764403,1.1448902701706216,0.06409850717627685,0,8998.970446986
-212.5610110888945,0.0613668475194538,0.003153140370719488,1.1439262350228532,0.1636097286876379,0,8998.970446986
-212.55706021397597,0.057664400242319905,0.002906005488822015,1.1505514168437785,0.09985326782903214,0,8998.970446986
-212.55911279014532,0.0643619656547835,0.003020767362127879,1.15138046782356,0.08071789523407058,0,8998.970446986
-212.56093151124668,0.05118205195787683,0.0026589239398786724,1.128449295451202,0.06578845728589078,0,8998.970446986
-212.56338597402404,0.07514051421704405,0.003218502730518358,1.13182674222282,0.06466848398439973,0,8998.970446986
-212.56130126261866,0.07237245156017841,0.003529880153550414,1.1572922308347977,0.20519071370034103,0,8998.970446986
-212.56561959042,0.07113856117019537,0.0030794670342092576,1.1285216537722833,0.046016780109113364,0,8998.970446986
-212.5604990799597,0.06493808798616012,0.0029238698845319077,1.1268361851578306,0.039233090199915055,0,8998.970446986
-212.55957044646686,0.06497301804659439,0.00304999484863938,1.141470570149833,0.08644207142952587,0,8998.970446986
-212.5610599466638,0.07925582480286514,0.0033007381356103347,1.1392740905720902,0.06305510422123661,0,8998.970446986
-212.56031255290875,0.06872385204202106,0.0029739533843785044,1.1272403732837621,0.027133682582148322,0,8998.970446986
