# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3280.316                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 3274.842 s                     │
# │     ├── (39.7%) | MCState.sample : 1301.434 s                                │
# │     │   └── (56.3%) | sampling n_discarded samples : 733.069 s               │
# │     ├── (48.6%) | MCState.expect_and_grad : 1591.015 s                       │
# │     └── (11.6%) | AbstractLinearPreconditioner.__call__ : 380.656 s          │
# │         ├── (16.0%) | QGTJacobian_DefaultConstructor : 61.000 s              │
# │         │   └── (97.7%) | jacobian : 59.612 s                                │
# │         └── (83.8%) | LinearOperator.solve : 319.164 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.04200440002836,0.023256235864057048,0.0025434615111878025,1.1456520069949887,0.06969298149795722,0,3280.3155221420166
-136.04227363731377,0.02064738297859573,0.0023935018480724956,1.135923352719431,0.06824087867496598,0,3280.3155221420166
-136.03650505153422,0.02467832799672857,0.0027451043567365474,1.1536533474454045,0.12536264861232604,0,3280.3155221420166
-136.03841819951742,0.02316556978976783,0.002477095759913942,1.1459331706960936,0.042466042708756424,0,3280.3155221420166
-136.03781291058553,0.031734268199203816,0.0029572969087024634,1.142651607116795,0.06440561163437442,0,3280.3155221420166
-136.04029728808197,0.027055057258470266,0.0027709832586207813,1.1403207657276597,0.08123170849061201,0,3280.3155221420166
-136.0382810891486,0.0159050882476656,0.001992554891220473,1.1337942200343127,0.011227794664009472,0,3280.3155221420166
-136.04109509900758,0.024218505717190947,0.0026828616140603073,1.1426474410935559,0.10866615313357353,0,3280.3155221420166
-136.04171624164422,0.020933032117320175,0.0025063377240497784,1.1548858420759418,0.11457797817647308,0,3280.3155221420166
-136.03827083309696,0.03649101923192592,0.003143169020973548,1.131598781134512,0.05447175678900129,0,3280.3155221420166
-136.0401360979992,0.02099952168475478,0.0023153435660696583,1.1332661989388937,0.02281909000050908,0,3280.3155221420166
-136.04076351321572,0.02578085475222115,0.00259784274578131,1.1323460451306497,0.03611549225896682,0,3280.3155221420166
-136.0386659920382,0.025049763451209725,0.0026562731866823833,1.1379300156629109,0.07686182547594222,0,3280.3155221420166
-136.0390374489169,0.02510238124291414,0.0027359994236102717,1.1588488644289607,0.11072687886639432,0,3280.3155221420166
-136.03615496320532,0.02082868497350981,0.002320148288297006,1.1262167052250287,0.029297188047216483,0,3280.3155221420166
-136.0401219558597,0.020794548584534934,0.0023594988242647695,1.1402815821126082,0.04830219673896241,0,3280.3155221420166
-136.0427328264674,0.022605039911988513,0.002438580368217507,1.1549952680988806,0.0387643124771021,0,3280.3155221420166
-136.0367342969547,0.02199930991484594,0.0024703056398721794,1.1327248533850633,0.06809671007657891,0,3280.3155221420166
-136.04711362212583,0.0274861452113022,0.002845911489270516,1.1467922803170738,0.1034744584166657,0,3280.3155221420166
-136.04248423274944,0.023824695593474714,0.0025645797222536588,1.1292583352950416,0.06537291609990903,0,3280.3155221420166
-136.04041659709085,0.021410448986718376,0.0024915237388520094,1.1347063998456213,0.09379185538768209,0,3280.3155221420166
-136.0386419013574,0.02164957732854689,0.0024960810164333775,1.1364903162752653,0.08938338004048973,0,3280.3155221420166
-136.03994798033057,0.037714693081042194,0.0033151862470273763,1.1556587104097729,0.0968088280477648,0,3280.3155221420166
-136.04304208131782,0.020659617250301382,0.00249564701013413,1.1388620593195284,0.11741047938136184,0,3280.3155221420166
-136.03999966063532,0.01974011844268679,0.0024234931577420157,1.1324277441437058,0.10934576062844648,0,3280.3155221420166
-136.0436201372456,0.02175693961084605,0.0025029460535806085,1.1331868834220404,0.08970542701400785,0,3280.3155221420166
-136.03973833184037,0.023543472552212733,0.0027638333687160462,1.1579527058504473,0.16448188303928057,0,3280.3155221420166
-136.04114030399757,0.024695187312182707,0.002552139587239225,1.1518069334732268,0.04016504380263197,0,3280.3155221420166
-136.0469659018566,0.01854567891130333,0.0022723637673178923,1.1421030581860447,0.07022063268667145,0,3280.3155221420166
-136.041028429194,0.0226203289459642,0.002400378585886764,1.1322203271494171,0.02166358731670126,0,3280.3155221420166
-136.03816883379932,0.019109595047510898,0.002421211038635125,1.1470314701541253,0.12826629116215593,0,3280.3155221420166
-136.04204404839953,0.021616619759383893,0.002357172192882762,1.1278065460767008,0.02641079578183647,0,3280.3155221420166
-136.04137527115546,0.021114272876340094,0.0025081837901910014,1.1520011443341418,0.11020046726824162,0,3280.3155221420166
-136.04541888165855,0.024347695658576526,0.0025298585396452255,1.1476655460352305,0.03834980887335582,0,3280.3155221420166
-136.04503835071716,0.021927672811963228,0.002434860994301109,1.131204100975386,0.05371431953641104,0,3280.3155221420166
-136.03975977115283,0.0210859209764295,0.002356624667434219,1.124558070221698,0.039409034613412275,0,3280.3155221420166
-136.04536883510883,0.023928958277442854,0.002483014588255317,1.1355743009910833,0.027672792687498338,0,3280.3155221420166
-136.03584313404957,0.026948834587292768,0.0027772163765915165,1.1395987015197195,0.08615084938701456,0,3280.3155221420166
-136.04280116272827,0.02258937580489113,0.002533443534460501,1.1302530298859148,0.08189976265672938,0,3280.3155221420166
-136.04107443292992,0.023694247581617502,0.002547952273248844,1.131830742132,0.06113790680516107,0,3280.3155221420166
-136.03969296793252,0.026262910750145613,0.0027224770907691652,1.1316756906280108,0.07798366207029572,0,3280.3155221420166
-136.04376251929384,0.025941555737757478,0.002769747016860412,1.156266708830789,0.10563942900858592,0,3280.3155221420166
-136.03773478734757,0.027770048776657758,0.002827117487603024,1.1572192394003766,0.08944192669328999,0,3280.3155221420166
-136.04162720008105,0.02188357468669015,0.002176087136925949,1.1104448922327146,0.0,0,3280.3155221420166
-136.03636987841458,0.020225177731899552,0.002469898709038824,1.1652047483379493,0.11772601525760029,0,3280.3155221420166
-136.0389047332336,0.025445548373268897,0.002694931654569204,1.1300787890320654,0.0845392107610442,0,3280.3155221420166
-136.04525129745207,0.025043465105148897,0.002653909047734533,1.1388643175184558,0.07598026478946951,0,3280.3155221420166
-136.0430812129431,0.0242994760809552,0.00271594998869407,1.1370551941148876,0.12169386204943178,0,3280.3155221420166
-136.04047690720296,0.018981458146690156,0.002508264401854106,1.1433156304868797,0.17880809021645316,0,3280.3155221420166
-136.04375215066136,0.028950051299387283,0.0028376312940992707,1.1199452623061579,0.069629594687181,0,3280.3155221420166
-136.04040957671373,0.024930397397022484,0.00275371607558411,1.1537872198668924,0.12292974754233732,0,3280.3155221420166
-136.04361046705765,0.020132015254819474,0.0024144881899423295,1.1473041374855497,0.09305213323904982,0,3280.3155221420166
-136.0404376985368,0.022084362896592546,0.00251380520093248,1.166084522827489,0.08601444077440323,0,3280.3155221420166
-136.04111037014223,0.020420645325079454,0.0024445151195885187,1.1542808456513525,0.09930230142720398,0,3280.3155221420166
-136.04124821828714,0.02072565051905192,0.0023546889693804576,1.1241996939029917,0.04788433113097279,0,3280.3155221420166
-136.04215499773346,0.01881914199401183,0.0022453467000817266,1.1420275069047587,0.04865198089224687,0,3280.3155221420166
-136.04205385063045,0.028914434860341832,0.0025924798729971906,1.1186810127340825,0.0,0,3280.3155221420166
-136.04673621693877,0.019765636163656473,0.0023462626286332444,1.1367621767076264,0.07039065533610189,0,3280.3155221420166
-136.03758794876546,0.018446065844992136,0.0021876704066356267,1.1251792012253798,0.031361374576622136,0,3280.3155221420166
-136.04186340934825,0.021796429656192204,0.0024272270824947356,1.139855465150991,0.05356090484497544,0,3280.3155221420166
-136.04408040862793,0.023041518625123936,0.002403948001402147,1.1517164404236966,0.01365200997086935,0,3280.3155221420166
-136.04106491464165,0.02026294246645492,0.0023352527444760536,1.1228677317378255,0.05118224995818421,0,3280.3155221420166
-136.0405551181671,0.022615943438487808,0.002657996156005263,1.148799737315809,0.13977010117519229,0,3280.3155221420166
-136.03725069814175,0.02207136011239523,0.002530941548027976,1.1332397364690148,0.09438122970222595,0,3280.3155221420166
-136.04439753972295,0.01820270883683498,0.002319150473762256,1.1414801664013416,0.10513432186373073,0,3280.3155221420166
-136.04043169903377,0.021513256793729056,0.0023562911700479292,1.117924239853927,0.028544676097221666,0,3280.3155221420166
-136.0392389818344,0.02658941628314482,0.002657528227505777,1.1270676096794723,0.043972470376804185,0,3280.3155221420166
-136.03667907920624,0.022791150818852725,0.002549756602244925,1.1407926508242154,0.08419945470426249,0,3280.3155221420166
-136.0407536755768,0.015185416911072105,0.0020948383660621315,1.1369488586537029,0.09183994130152917,0,3280.3155221420166
-136.0375776566386,0.021544711998946628,0.0025389433832541802,1.1326104825932288,0.11276689219830871,0,3280.3155221420166
-136.03987689026496,0.01785194273557851,0.0021954098087257757,1.1317986475584456,0.05293702011389412,0,3280.3155221420166
-136.0435049120414,0.02814181348095845,0.0026606168186198483,1.1189180588889154,0.015160476417774404,0,3280.3155221420166
-136.0410290074764,0.02182306173939779,0.0024832894167747936,1.1288997697626892,0.07872060618558518,0,3280.3155221420166
-136.04087698365296,0.017679916705842895,0.0022116192327664773,1.1545411156958538,0.06659202022429589,0,3280.3155221420166
-136.03625794063205,0.02175372447432985,0.0025253715796947343,1.1473849220187617,0.10040860239899474,0,3280.3155221420166
-136.03859026297232,0.02017371586798787,0.0023292313248487843,1.128395063101719,0.05076875738338582,0,3280.3155221420166
-136.0399190035166,0.024180948677623167,0.002656578861939271,1.1333490100113732,0.09772585567604464,0,3280.3155221420166
-136.04161504455357,0.01938987339632693,0.0020978136693004528,1.1149565112297195,0.0,0,3280.3155221420166
-136.03623505138205,0.020406178599795648,0.002370230137638763,1.1345599418522647,0.06383145516109356,0,3280.3155221420166
-136.04604908818294,0.01626330971008637,0.002139927319863545,1.1369994464459658,0.07665898913716673,0,3280.3155221420166
-136.03965099813627,0.022118347299778116,0.002353572549748778,1.1236943603241472,0.012899717142447642,0,3280.3155221420166
-136.04256622472724,0.018295273923041106,0.0022539218066709096,1.1388345536320932,0.0686810109237247,0,3280.3155221420166
-136.04238172051646,0.023995489067010323,0.0025305545432549106,1.1293906182965365,0.046552331497729305,0,3280.3155221420166
-136.03920622980374,0.016389802736293715,0.002176969001676197,1.1296310288831195,0.09218951797813846,0,3280.3155221420166
-136.0381205832046,0.021369563197349617,0.0024257626953347036,1.1409725310312524,0.06393744599540252,0,3280.3155221420166
-136.04221710293155,0.01794759274398717,0.0021599421635600836,1.128279946738852,0.03236315551268698,0,3280.3155221420166
-136.03791018615783,0.018164719518518297,0.0023363520032923094,1.154083964078417,0.11542878809535728,0,3280.3155221420166
-136.04449075628023,0.015917928771548323,0.002162358923647692,1.1424463494640151,0.10158771786806653,0,3280.3155221420166
-136.04050008641235,0.02045266389142134,0.0022799499604037733,1.1227674247436474,0.020511946407577808,0,3280.3155221420166
-136.04098474051602,0.020667594561810554,0.002372078954439809,1.1405957391085844,0.05756858926671471,0,3280.3155221420166
-136.04092863650908,0.021445021839175255,0.0025507766316654364,1.1357678578998098,0.12136719177137623,0,3280.3155221420166
-136.03817386017482,0.020563612876045703,0.0024584322803668335,1.1435967323722136,0.10193144629859119,0,3280.3155221420166
-136.03894983159626,0.025354339974501768,0.0028009654529345157,1.1490011359942451,0.13371377490849545,0,3280.3155221420166
-136.04470615209107,0.0168235069358295,0.00211256138421172,1.1243615213573572,0.04329047967747157,0,3280.3155221420166
-136.03909095608321,0.02708072615116688,0.002775849236773838,1.1426722351645555,0.08272197554090066,0,3280.3155221420166
-136.04416298871718,0.01850705652562009,0.002320556065655069,1.1538562933052763,0.09590459207895474,0,3280.3155221420166
-136.04391196510704,0.016793008527072578,0.0022380510166134277,1.1428112080107693,0.11085960638521342,0,3280.3155221420166
-136.03952071293367,0.021857239586272986,0.0024773075122081836,1.1390580237019787,0.07503526421798423,0,3280.3155221420166
-136.0430537779524,0.018772571358597726,0.0023654611915911866,1.1509200174357985,0.11043277439709986,0,3280.3155221420166
-136.03693703970347,0.029071555797364312,0.0028821525778276193,1.159836014273579,0.08518827301390319,0,3280.3155221420166
-136.04079634147047,0.025427348915061335,0.0026697342830025042,1.1365459403026514,0.07407012533028157,0,3280.3155221420166
-136.0424119398856,0.019923354501147496,0.0022616497946145913,1.1300213511487762,0.025797121987873317,0,3280.3155221420166
-136.03670290138479,0.01785253978611903,0.002231464074980382,1.1447867576790254,0.0712283344606156,0,3280.3155221420166
-136.03794674659957,0.017478828881184044,0.0022971568363462868,1.1391516842371512,0.11829952981895353,0,3280.3155221420166
-136.04187968643282,0.016343818996921684,0.002266442739781453,1.1488645020505421,0.14367391713329292,0,3280.3155221420166
-136.0384160789099,0.01572022095784512,0.002110076886124187,1.1303507415049627,0.08005325303634281,0,3280.3155221420166
-136.03648349563989,0.019396537308980243,0.0021795298065699575,1.1163553296899549,0.0015697909894683004,0,3280.3155221420166
-136.03712073888698,0.021811961685129645,0.002300711408393509,1.1183369617449475,0.0,0,3280.3155221420166
-136.04286123746272,0.01884261268574243,0.0024173420790219078,1.1526989414255326,0.1351335509842464,0,3280.3155221420166
-136.03999218937628,0.024180844985230605,0.0026056724966508267,1.1415485618999894,0.07504010830757246,0,3280.3155221420166
-136.04547077178142,0.02340535313699622,0.002756897481426514,1.1560243041113638,0.16505258749101626,0,3280.3155221420166
-136.04068263150762,0.020728677278205505,0.002434638190746809,1.1483175689053626,0.08563526782299191,0,3280.3155221420166
-136.04435498043472,0.017855703048053877,0.0020589672141507953,1.1305567176767903,0.0,0,3280.3155221420166
-136.03837082451037,0.028249753510525714,0.0029887514068082295,1.174623336925888,0.1475821608574952,0,3280.3155221420166
-136.04099206024307,0.018974642633011976,0.0023946387501214295,1.1455449714736436,0.11892262542148613,0,3280.3155221420166
-136.0411738300192,0.018201109381745705,0.002302255077033463,1.1284083898803945,0.09640183556319215,0,3280.3155221420166
-136.04556172503717,0.019906914217449532,0.002399777182049402,1.1437385322851588,0.0924720216937921,0,3280.3155221420166
-136.04229306248715,0.021069880429642328,0.0023942411455593767,1.1332266776385345,0.057190446201622835,0,3280.3155221420166
-136.04216968876395,0.018857055417899928,0.0023705758003578184,1.1493436168035598,0.11032866571368316,0,3280.3155221420166
-136.03758624603307,0.027371179607291133,0.0027787660250261177,1.131139664854394,0.07775059096520398,0,3280.3155221420166
-136.0391549418352,0.019321429580939496,0.0022207194294124213,1.130727476359346,0.02273078840622267,0,3280.3155221420166
-136.03905164584998,0.018055125126599115,0.0022207514802423272,1.1389502304292474,0.05940889834616103,0,3280.3155221420166
-136.04118027567154,0.022731567383868355,0.0025518668799604325,1.1463611789743076,0.08670069249374779,0,3280.3155221420166
-136.04090911426266,0.017790499421074336,0.00226015513890927,1.1313411763161465,0.08805549615859054,0,3280.3155221420166
-136.04255435325985,0.017131492179358027,0.002070616430983782,1.1150664632638048,0.012547443736658503,0,3280.3155221420166
-136.0388077870009,0.027203620240994535,0.0027101994961805276,1.1286274455392957,0.052975346213739116,0,3280.3155221420166
-136.04382763985424,0.019001845968919975,0.002383361404519273,1.1494785160920749,0.11222909312025586,0,3280.3155221420166
-136.03856768641884,0.014724391582586727,0.0021138209171556246,1.1443731100546122,0.12148260279779322,0,3280.3155221420166
-136.03929616954213,0.018329663364970415,0.0023201033621193163,1.1559402593421817,0.10143698351966635,0,3280.3155221420166
-136.04145718779833,0.018347559201511633,0.00218669366161474,1.1351260939036247,0.03373729072546894,0,3280.3155221420166
-136.0459735633102,0.020441834476282374,0.002401967253571652,1.1396107577300674,0.07802184188300032,0,3280.3155221420166
-136.0443008200566,0.01881469004987623,0.0022461162349829006,1.1284539150037256,0.04915802946996051,0,3280.3155221420166
-136.0451491184469,0.015679321583744396,0.0020507895779407776,1.1371470900351348,0.049344635789248636,0,3280.3155221420166
-136.04235680259404,0.01683968974341764,0.0021826003145364796,1.1422645382499546,0.07935437843964455,0,3280.3155221420166
-136.0417545196886,0.01701832245228518,0.0021128321628151258,1.1249971582463583,0.03720890469667382,0,3280.3155221420166
-136.04109924704264,0.017739234065981928,0.00218260689496118,1.1340498971086455,0.04997903386111435,0,3280.3155221420166
-136.03878429522354,0.016734781247027174,0.0021302669068911945,1.1242273158638183,0.055364293834623934,0,3280.3155221420166
-136.0397791266965,0.023277666170230322,0.002496461758246713,1.1468519346035477,0.04832791012351234,0,3280.3155221420166
-136.04463312988446,0.022907521713967822,0.0026482163840359065,1.156632518457329,0.12698735434986974,0,3280.3155221420166
-136.0397841647562,0.017736254047790903,0.002183968575462624,1.1297858190320216,0.05075800957453913,0,3280.3155221420166
-136.0382284820909,0.03322298088434578,0.0030082595306641906,1.14197065880454,0.05785580744744678,0,3280.3155221420166
-136.03902702148025,0.016667283557332723,0.002200275080547496,1.1448583791977682,0.09486591961401836,0,3280.3155221420166
-136.03654579159073,0.014549641861558419,0.0019128573387553857,1.1270032912545898,0.015042197030592619,0,3280.3155221420166
-136.04201295945597,0.020048688888917213,0.0023409454730557275,1.1383950976471444,0.059791850319929285,0,3280.3155221420166
-136.03588917507076,0.021056765642315557,0.0023649775912615847,1.1314719222513272,0.04399179443132106,0,3280.3155221420166
-136.0412741826799,0.019814555505563176,0.0023012769989023737,1.1260620947738103,0.04737305048006757,0,3280.3155221420166
-136.04097081724007,0.017447820902468672,0.002350393523933612,1.155818842467937,0.14844018541765824,0,3280.3155221420166
-136.04281817972452,0.0175941897099097,0.002264207019807991,1.1278576958739623,0.0967507134330966,0,3280.3155221420166
-136.04091512297902,0.023576668624261096,0.0024465864774483527,1.1378611267068517,0.019958467306526284,0,3280.3155221420166
-136.0448112277405,0.02029734755886773,0.0023456038268460477,1.1350478854572839,0.055136760768899284,0,3280.3155221420166
-136.0422193917308,0.0168895541062707,0.0022138571787681245,1.139341858485236,0.09430716796856042,0,3280.3155221420166
-136.03858481827072,0.018351446423165444,0.002231395215954898,1.133640461028965,0.05566449454198574,0,3280.3155221420166
-136.04388249882987,0.021713210564820614,0.002311782552025243,1.1150170687051244,0.0040804700105774305,0,3280.3155221420166
-136.0422769093609,0.017941189422838448,0.0021812770414748007,1.1389841886921648,0.04312572991654029,0,3280.3155221420166
-136.0430409173996,0.015392105931709546,0.0020189457776064925,1.1336014702215658,0.042351966742403824,0,3280.3155221420166
-136.04090939884128,0.01996291544544783,0.0022361576540149046,1.1106738665091254,0.012992272385112247,0,3280.3155221420166
-136.038772452614,0.01882490891569707,0.0022954373265371194,1.1451897694050432,0.07322872845799633,0,3280.3155221420166
-136.04259944655132,0.018627576441521645,0.0022181458880912107,1.1221343123956298,0.0409458718382717,0,3280.3155221420166
-136.04192735528545,0.016622027993255212,0.002199426550910551,1.1474458529304563,0.09602553990749185,0,3280.3155221420166
-136.04262995125657,0.018029621060954702,0.0022270467571640904,1.1360222754050626,0.06338077607188963,0,3280.3155221420166
-136.04292383547195,0.01865935766193203,0.0022411406528491896,1.1296599636623257,0.05127905185791115,0,3280.3155221420166
-136.03891411954731,0.0210212293271718,0.0024670306085294844,1.1487086704640626,0.09295388361780155,0,3280.3155221420166
-136.04098251811817,0.016884202413060857,0.0022514102643361785,1.1419907397711688,0.11483514680252382,0,3280.3155221420166
-136.035381610499,0.01858121486001683,0.0022913256077818993,1.1391790080289637,0.07866799715304207,0,3280.3155221420166
-136.04151483561685,0.020218567696971945,0.0023993446184815055,1.1452548763965176,0.0831292499989208,0,3280.3155221420166
-136.04126296679595,0.01615918387631421,0.0021102053750057786,1.1367901011145538,0.0643648789441491,0,3280.3155221420166
-136.04404982722693,0.017501861743209855,0.0022394068574881727,1.1308657842889205,0.08682919365628539,0,3280.3155221420166
-136.04307531405,0.013504316765798165,0.001945002753220493,1.133087048050729,0.07371707643695591,0,3280.3155221420166
-136.04308413940785,0.013639572471059791,0.0019827262270393354,1.1435988533720025,0.09027541793180627,0,3280.3155221420166
-136.04089419484973,0.015326198217429863,0.0020278349603495304,1.123036341009901,0.04949118074970249,0,3280.3155221420166
-136.04428966451644,0.01939565326597435,0.0023079163967498375,1.1323340658150711,0.062426384288947534,0,3280.3155221420166
-136.0396092148366,0.02273044160948954,0.0024636655703844223,1.120489551757217,0.04687187363113632,0,3280.3155221420166
-136.04296265259018,0.019779361496810657,0.0022471079651744555,1.1213464316410013,0.022836095488304342,0,3280.3155221420166
-136.04096137376894,0.014855568946867768,0.0019188045955866853,1.127135523179413,0.00757726686254967,0,3280.3155221420166
-136.0433174102676,0.01600468641049144,0.002016929145513844,1.1260145134405728,0.020551936783352542,0,3280.3155221420166
-136.04037523450444,0.014832139386960586,0.002008580696222945,1.1252699486981215,0.057063525277963434,0,3280.3155221420166
-136.04133391825002,0.01433589745508632,0.0018256125151994713,1.1214159543180902,0.0,0,3280.3155221420166
-136.04241544168283,0.01714993059328282,0.002169703996664307,1.1304050160146473,0.06217116183835225,0,3280.3155221420166
-136.04196575271877,0.01581782961175427,0.0021278204359176794,1.1407062267709749,0.08620971355563001,0,3280.3155221420166
-136.04115243841525,0.018710507597401095,0.0021840060706816962,1.1329732334644922,0.022098042690785302,0,3280.3155221420166
-136.04276735393688,0.01573119701184315,0.0020994200944900107,1.142201341491143,0.07380837368525217,0,3280.3155221420166
-136.04048926094055,0.018523973112356904,0.002285819638204978,1.1457030305206048,0.077669887555183,0,3280.3155221420166
-136.0416903730288,0.01878321795799242,0.002344816350878031,1.1322796046036636,0.09948403529157601,0,3280.3155221420166
-136.04408568669794,0.015582931792950151,0.002086537969134894,1.1274272801662364,0.07218091339883292,0,3280.3155221420166
-136.0420328222258,0.018743391369335633,0.0022726283977720085,1.143507136218072,0.06433714541509505,0,3280.3155221420166
-136.04043307426696,0.018878457230771622,0.002262188744354816,1.1324149989379686,0.055163782822891805,0,3280.3155221420166
-136.0414412173085,0.016044638307700334,0.0021141332310791214,1.1303044371533344,0.07051192487231728,0,3280.3155221420166
-136.0403622743562,0.015212027195961408,0.001963545302598864,1.1301723796901835,0.01906854336084951,0,3280.3155221420166
-136.04302466622488,0.01758834315540137,0.002108122350662556,1.1309691215087747,0.017483667613588993,0,3280.3155221420166
-136.03866018673554,0.017532909733936446,0.0021946177840925494,1.1152811443592126,0.06259224810211939,0,3280.3155221420166
-136.03959416411425,0.013929497166284655,0.002015682599021297,1.154161906784228,0.09736366969905363,0,3280.3155221420166
-136.04165352891525,0.01760572431248536,0.0021885804675456154,1.1267896381969433,0.057187151516847834,0,3280.3155221420166
-136.04512647827823,0.02073500051518847,0.002445661334332339,1.1426353528671227,0.0907701408018532,0,3280.3155221420166
-136.0418550727552,0.01938882178557487,0.0023049411820063527,1.1317599221703256,0.061174887791950905,0,3280.3155221420166
-136.04424856154841,0.01599429860083057,0.0020622547384316755,1.1366634060145808,0.04456455833657669,0,3280.3155221420166
-136.04294426659558,0.0145805990847904,0.0020170192551930747,1.1446061858624461,0.07144530918280623,0,3280.3155221420166
-136.04282329815408,0.01972772180186986,0.002265892030377592,1.1366503129006393,0.033005194088883805,0,3280.3155221420166
-136.04365849165882,0.01408149879789547,0.001911070925577064,1.1367158488158728,0.031171396773044147,0,3280.3155221420166
-136.04067768646786,0.01564894288107632,0.002136876327091213,1.1544041894428607,0.09759055206622635,0,3280.3155221420166
-136.03832143074692,0.023976181502523192,0.0025278502497016186,1.1336612061863727,0.045823990318552,0,3280.3155221420166
-136.04318522385,0.01355005248679221,0.0020452586619066067,1.1486726219161776,0.1322450765615527,0,3280.3155221420166
-136.04559123733026,0.014002284813609633,0.0019442768253534486,1.1265488811745654,0.05290083327124606,0,3280.3155221420166
-136.04733143787757,0.01708852363259055,0.00232720316830592,1.170282699628741,0.14907369365414713,0,3280.3155221420166
-136.03742199412133,0.01691497259045761,0.0021778701710118754,1.1435703539717175,0.0742785924567313,0,3280.3155221420166
-136.04873057490207,0.020567389655166635,0.0024526730498766985,1.1294351930307833,0.099004512971265,0,3280.3155221420166
-136.04064125039076,0.020186845322845245,0.0023285760785903995,1.1292078341002998,0.0501009060381169,0,3280.3155221420166
-136.04278563331508,0.012945973356845622,0.0019156838769982677,1.1407096891910666,0.0805544142885436,0,3280.3155221420166
-136.03946509483177,0.016776401005663962,0.0020906914814940907,1.1308436458713267,0.03359414217385903,0,3280.3155221420166
-136.04371740018863,0.0165769763277856,0.0021418702148142707,1.1342864669694612,0.06677532942422548,0,3280.3155221420166
-136.03637002598668,0.017778659348440185,0.002300065492933984,1.1387357960563265,0.10941248675016568,0,3280.3155221420166
-136.0429210421331,0.015369842778790322,0.002166799286746606,1.148723252390273,0.12560166396198935,0,3280.3155221420166
-136.04098444363245,0.017770923592264634,0.002182486912396612,1.1415575761974717,0.04893794083413794,0,3280.3155221420166
-136.0404840741075,0.016266673402813348,0.002156553802452505,1.1585476171927525,0.08553357139605933,0,3280.3155221420166
-136.0403874229123,0.016929909756986068,0.00228683478929848,1.1562494371762753,0.13262287287989238,0,3280.3155221420166
-136.04324403557416,0.014773188614736968,0.0020345644402298435,1.1440585445839389,0.07385029475547567,0,3280.3155221420166
-136.04378924625598,0.017486452278368998,0.0021571634098448665,1.1282374432816114,0.04499728090763322,0,3280.3155221420166
-136.0403019360042,0.014227007199479731,0.002018351744632546,1.144135242683798,0.08642180423937107,0,3280.3155221420166
-136.03897040285867,0.01591812663024711,0.001993577898326941,1.1396320564267717,0.011333701422530984,0,3280.3155221420166
-136.04276756723,0.015133057954767866,0.002060578020753246,1.1384509096314035,0.0746208539368185,0,3280.3155221420166
-136.04055479780789,0.012898397213901352,0.001986757850509336,1.1425027454032919,0.1267351906889168,0,3280.3155221420166
-136.0419333612705,0.017816684141132993,0.002120911998303341,1.1240905831377084,0.017068843222281305,0,3280.3155221420166
-136.04150254740966,0.016447389080152905,0.0021356973604280496,1.1355636946783645,0.06795301305829649,0,3280.3155221420166
-136.04187708887977,0.012719926107839931,0.0018683128223076972,1.1438085478975375,0.0620106593298958,0,3280.3155221420166
-136.04030433318843,0.015296092703084609,0.0021559461113356197,1.1383060386751158,0.12233646390792918,0,3280.3155221420166
-136.04108186456637,0.014862469839641956,0.0020448093456344888,1.1445699998934609,0.0761619962805794,0,3280.3155221420166
-136.04234873830225,0.012950690168856999,0.0018398536620012433,1.1330086469025815,0.03530783739338261,0,3280.3155221420166
-136.04196762811935,0.014143065808504298,0.0020867743775019295,1.1455846271845864,0.13057591872048402,0,3280.3155221420166
-136.03967004032268,0.017667055106524037,0.00223337087087708,1.1469042074668248,0.07821250987339479,0,3280.3155221420166
-136.04243727961833,0.016956607319561584,0.0023257294664111323,1.1359661122266569,0.15329506873296028,0,3280.3155221420166
-136.0398750438411,0.015628234259219446,0.0021171681144423436,1.1424526554176146,0.08739565436179597,0,3280.3155221420166
-136.03719471581547,0.012937645403204707,0.0019175170678418566,1.1358343920134029,0.08204047321676511,0,3280.3155221420166
-136.03969111042232,0.014686953959717405,0.0019778920475961737,1.138190843445704,0.04551084313032394,0,3280.3155221420166
-136.0425788227152,0.014011112725102687,0.0019306846822205262,1.1279164231890677,0.04485385383192142,0,3280.3155221420166
-136.04344047749711,0.015010734552585994,0.0020050154646489467,1.132621424467034,0.048483365338813145,0,3280.3155221420166
-136.0436650490705,0.014134625583292343,0.0021614452195914255,1.1668305655200566,0.17691495605579077,0,3280.3155221420166
-136.0404409086773,0.017533483992573765,0.002249754007773821,1.1374699847319694,0.09119642530616467,0,3280.3155221420166
-136.0423215828454,0.013002260673843073,0.0019571502720523576,1.135355190734956,0.10333626255975603,0,3280.3155221420166
-136.04422460943962,0.015272686981109961,0.0020243487515636577,1.1348338508948999,0.04952210858227679,0,3280.3155221420166
-136.0445206124272,0.012867823948232182,0.0019136742169262345,1.1370813786324208,0.08285543846721743,0,3280.3155221420166
-136.04324614115598,0.016352007779790248,0.001958687578896415,1.1250765216919965,0.0,0,3280.3155221420166
-136.04074314160496,0.014991813527660049,0.0018972937585896175,1.1185287872792284,0.0,0,3280.3155221420166
