# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2333.725                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2331.540 s                     │
# │     ├── (96.6%) | MCState.expect_and_grad : 2252.927 s                       │
# │     │   └── (69.8%) | MCState.sample : 1572.498 s                            │
# │     │       └── (55.5%) | sampling n_discarded samples : 873.442 s           │
# │     └── (3.3%) | AbstractLinearPreconditioner.__call__ : 78.102 s            │
# │         ├── (26.9%) | QGTJacobian_DefaultConstructor : 21.045 s              │
# │         │   └── (97.7%) | jacobian : 20.570 s                                │
# │         └── (72.8%) | LinearOperator.solve : 56.869 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56660991458696,0.09588176031782969,0.0074694940840063515,1.1337592788517001,0.0958628824348563,0,2333.7252479030285
-212.57481721795023,0.10288523864044417,0.008532216679686839,1.1629700352343104,0.2245538015895835,0,2333.7252479030285
-212.55495408338777,0.06322797820040381,0.006333840534831126,1.1235723275169478,0.14971801964883258,0,2333.7252479030285
-212.5684561570251,0.1214630072174081,0.009743977685572437,1.1922176276008452,0.30043945717726184,0,2333.7252479030285
-212.56070246266137,0.08770440809271943,0.0066771171941571545,1.1355246169810824,0.020542906267982386,0,2333.7252479030285
-212.54880444986114,0.08457169578319984,0.007173916730094833,1.1625705510843303,0.12314279869047484,0,2333.7252479030285
-212.55593188682866,0.07363363136839389,0.007191343704221137,1.2107564294701896,0.21919031386391163,0,2333.7252479030285
-212.55467547859394,0.08959646871505113,0.006797794634655913,1.1181286946529594,0.02813523634427184,0,2333.7252479030285
-212.55762947749412,0.07757929439866383,0.006279697194579445,1.119698039762186,0.020512947341772447,0,2333.7252479030285
-212.56159957493244,0.083771120047797,0.006798727388284176,1.1418666039371876,0.06501618614630222,0,2333.7252479030285
-212.557647850975,0.09177606868439292,0.007431466790249126,1.1446885455364084,0.11619701337133537,0,2333.7252479030285
-212.55765534296353,0.09438923484750412,0.00675458768585427,1.1135633378692316,0.0,0,2333.7252479030285
-212.55853414277686,0.07588548011655681,0.006526139401517103,1.1351002894790525,0.07471689330764797,0,2333.7252479030285
-212.5651167816903,0.08290633309860214,0.006768710643701629,1.1294574630537004,0.06587974254076101,0,2333.7252479030285
-212.5525511381473,0.06638079276276149,0.005710125188897827,1.1261701793902414,0.0029777590086998984,0,2333.7252479030285
-212.552864274645,0.05975915925573271,0.005597119986861321,1.1201960557910797,0.036815085727311514,0,2333.7252479030285
-212.54592685332634,0.07496912156651198,0.007118634769466081,1.1298678162892282,0.192167107741275,0,2333.7252479030285
-212.55617706110928,0.06953507956135305,0.005813523651193255,1.1157697444412527,0.0,0,2333.7252479030285
-212.56664609008652,0.12154966404331584,0.009445992833800442,1.1509503087578574,0.2516945774398689,0,2333.7252479030285
-212.5591616109832,0.07643957363668447,0.006876858787743137,1.1681982470597898,0.1335223100485351,0,2333.7252479030285
-212.56212752338217,0.06679483134266384,0.006399075117273843,1.1508661007963386,0.12775692984326825,0,2333.7252479030285
-212.55931495740202,0.07053392626318325,0.007332453233848415,1.1745514107438937,0.2805495912900732,0,2333.7252479030285
-212.56161686437747,0.12643302727799638,0.00860454351382369,1.1510600712788737,0.0996462061494161,0,2333.7252479030285
-212.5601708788284,0.08769329599421301,0.007553010337064716,1.1433238273289703,0.16615259072147126,0,2333.7252479030285
-212.5525916729083,0.05498384560080832,0.005179746118231657,1.1215134797820656,0.0,0,2333.7252479030285
-212.55575118282667,0.09408090266076173,0.007299742684060134,1.1552861145246056,0.07998075643815683,0,2333.7252479030285
-212.55570200961347,0.11600827033074305,0.00849885799396302,1.1346211588835255,0.13757627868696243,0,2333.7252479030285
-212.55253125425105,0.054241683905914294,0.005054314495520032,1.1231567066917159,0.0,0,2333.7252479030285
-212.56005019721152,0.07714194290353635,0.006702926200646979,1.1630383310129122,0.09640085783790053,0,2333.7252479030285
-212.5598532603075,0.10335861916588313,0.007517999871326967,1.1196490863633253,0.05996113591601615,0,2333.7252479030285
-212.56236990069425,0.09266055521264925,0.00773792704570495,1.1199758786482936,0.1616896173684259,0,2333.7252479030285
-212.57248213476583,0.150335101071788,0.009782239008668429,1.165463566694342,0.15180262044369697,0,2333.7252479030285
-212.5640317823224,0.07684938366168595,0.00610785130401909,1.1210457540372019,0.0,0,2333.7252479030285
-212.55063082701395,0.049684310443478936,0.0052575825692558475,1.1367139799878303,0.06970875528371256,0,2333.7252479030285
-212.5662171962963,0.08736481801387165,0.007091625397322012,1.1512465449108207,0.08946083292233731,0,2333.7252479030285
-212.56701757605296,0.07394804532430267,0.006100468066239786,1.1142672720875264,0.015346788615386964,0,2333.7252479030285
-212.5643793305018,0.0821925450903637,0.00923783096466982,1.19980832252458,0.5631818413470833,0,2333.7252479030285
-212.5515978530537,0.07350410749896252,0.006397862916394435,1.1338788334924548,0.07024069702627334,0,2333.7252479030285
-212.57523259386653,0.14938241877140312,0.01103746596179851,1.182507307934698,0.3351014235841967,0,2333.7252479030285
-212.5544693218502,0.06641978986543998,0.005997863118000303,1.1325395690707198,0.05462004237701512,0,2333.7252479030285
-212.5451668543962,0.0784521092336237,0.006572159604557934,1.138000489932808,0.06378242809121892,0,2333.7252479030285
-212.5569444149693,0.0673431912346168,0.005728599838795274,1.107297034246486,0.0,0,2333.7252479030285
-212.5589110262382,0.07540873687588737,0.006281587816590165,1.1212850508770869,0.035817830445516896,0,2333.7252479030285
-212.56644656900048,0.11647183536632505,0.008080259601738315,1.1468104024357937,0.07402349080153736,0,2333.7252479030285
-212.55616299938106,0.0742144651309457,0.00648455081691978,1.1178469922322265,0.08019127139668247,0,2333.7252479030285
-212.56473378901302,0.08617201388990042,0.006182067543782583,1.1178175232025946,0.0,0,2333.7252479030285
-212.55378078475155,0.03790832756234436,0.004379624833903272,1.1323838092125906,0.018130492090360995,0,2333.7252479030285
-212.5530945021955,0.05311658090387616,0.005245459417747775,1.1348223152393502,0.030440783120144088,0,2333.7252479030285
-212.56853103937368,0.10461421826862324,0.008154237484208415,1.141701694263055,0.15084257389192557,0,2333.7252479030285
-212.5694064515452,0.12197886066965999,0.008979774952230317,1.1927224146507618,0.17693394032385845,0,2333.7252479030285
-212.55243699768965,0.047839095923002464,0.004864993623890954,1.1167979005058322,0.006619082236839269,0,2333.7252479030285
-212.55420108774058,0.0856251623466711,0.006846861739501345,1.1307297685509448,0.06063688220300367,0,2333.7252479030285
-212.54784886322366,0.05162470548261301,0.005040095767579859,1.12277154834085,0.0038716767778993466,0,2333.7252479030285
-212.55901980260367,0.0688308164601123,0.006249215663299153,1.1325499075319438,0.08098920188389702,0,2333.7252479030285
-212.56731043989402,0.09292660689846986,0.007485282491469751,1.1667732880528243,0.11741370730602696,0,2333.7252479030285
-212.56759086440215,0.1226293506379962,0.008263066297742773,1.1491472808061882,0.07014852177330533,0,2333.7252479030285
-212.5589495157787,0.07101876872890044,0.006028353841686495,1.134684433058159,0.023991557550146148,0,2333.7252479030285
-212.55517190275162,0.0688459557292293,0.006422833747970054,1.1291951023830993,0.11358521277126965,0,2333.7252479030285
-212.5522504792042,0.047825301298746695,0.005494026606983938,1.1598827327896974,0.14628452721646246,0,2333.7252479030285
-212.55734537500751,0.07620102233991105,0.006348627696919504,1.1268617098021372,0.041625218848210244,0,2333.7252479030285
-212.5649379887643,0.11096725222319467,0.008086376915555972,1.1450662662820832,0.10341080884519804,0,2333.7252479030285
-212.55096401251654,0.06043337925163908,0.005713254865103518,1.1512489730344442,0.05308295374545957,0,2333.7252479030285
-212.55842060651315,0.08134278662915181,0.006565815887594508,1.1245307271526543,0.04269811273520785,0,2333.7252479030285
-212.5808513480548,0.1520624121382315,0.010473097362250196,1.1666336994519928,0.23863241560110116,0,2333.7252479030285
-212.56593917924388,0.14116832767633805,0.009475645149664928,1.1604561896892949,0.15129877883958454,0,2333.7252479030285
-212.56878178220057,0.09717398019839005,0.007671344612577543,1.170159077086681,0.12014457695208236,0,2333.7252479030285
-212.55568671084689,0.07583636758466901,0.0059250123819165135,1.1097861354791079,0.0,0,2333.7252479030285
-212.56618931567726,0.10545529146576643,0.008157867323719604,1.1848551244807026,0.1462266379117505,0,2333.7252479030285
-212.557265479571,0.05815556579676141,0.00543200026794566,1.1490386981152634,0.019551061757659083,0,2333.7252479030285
-212.55247992748667,0.07668996849157309,0.006309463020399068,1.1198360319512948,0.0315525377585919,0,2333.7252479030285
-212.55199225434347,0.05586856074694696,0.0054195992351565875,1.133253784395436,0.0383526049080567,0,2333.7252479030285
-212.54288837720395,0.06857426702425454,0.006359720176289011,1.1306964954252856,0.10396920733174275,0,2333.7252479030285
-212.5668124764542,0.07988558608523845,0.006242462448930605,1.1333230013026259,0.0,0,2333.7252479030285
-212.561759775587,0.07521902690051302,0.006474976289883522,1.1415401797031457,0.07075353609992352,0,2333.7252479030285
-212.56447028887337,0.11549401018961045,0.007719942746397412,1.1300163360778066,0.02840711212335789,0,2333.7252479030285
-212.55932159708243,0.06519461335929762,0.005678190136704279,1.1233232131244537,0.006416799868065537,0,2333.7252479030285
-212.5588150701812,0.06918362541206963,0.005587679914960697,1.105097067204397,0.0,0,2333.7252479030285
-212.5664826313846,0.11483803000908475,0.008090835159908159,1.1323998401341395,0.08371510122159476,0,2333.7252479030285
-212.55742279446372,0.07749104860494985,0.00679295058566069,1.1177579855762025,0.10976898330462292,0,2333.7252479030285
-212.5656294235465,0.08402952902437699,0.0068131868914456445,1.1306542100514825,0.06567714402878133,0,2333.7252479030285
-212.5528134700398,0.06333246661989256,0.0058478544246884385,1.1375427918840468,0.05292555105196861,0,2333.7252479030285
-212.56126055139768,0.09264333619135934,0.008057338137700725,1.1551893446844863,0.21757772708764833,0,2333.7252479030285
-212.5639264161083,0.08352957543268935,0.006897191754040792,1.1582648547856134,0.08318223141779135,0,2333.7252479030285
-212.56189914842088,0.0781449388634952,0.006695911388147715,1.1278498922343856,0.08751437379399607,0,2333.7252479030285
-212.56236745209776,0.06774255835009307,0.005854083885630761,1.1238228209348637,0.018031591219252796,0,2333.7252479030285
-212.5606497078137,0.10244386152744232,0.007927987509779183,1.1459100334281584,0.12826075333853892,0,2333.7252479030285
-212.56088331221576,0.08221257488715766,0.0067719872893082685,1.1567452569485372,0.07120759683450395,0,2333.7252479030285
-212.55006981587474,0.05318181734892284,0.005248147090023631,1.1242249642243705,0.03033315583336904,0,2333.7252479030285
-212.5640180924861,0.09709874220917153,0.007432215346629796,1.1262585377117547,0.08253620459714894,0,2333.7252479030285
-212.56072927547604,0.05698241630917699,0.005622081399658918,1.1273732389671585,0.0680065631320651,0,2333.7252479030285
-212.56786411532366,0.1018241476995711,0.007248075799083294,1.1238330977539956,0.028317049261446403,0,2333.7252479030285
-212.56454479093952,0.06740516847222476,0.006254728545608273,1.1564881619595933,0.09432457758868185,0,2333.7252479030285
-212.55729201632477,0.07292248975357303,0.0062869877425914735,1.1365377226429783,0.05503925015840749,0,2333.7252479030285
-212.56801890836024,0.10796930848902535,0.0079046383204456,1.112581720105675,0.09260272423630456,0,2333.7252479030285
-212.55611479379843,0.0909227576715903,0.006958620211702413,1.1256252441910002,0.045347875565191154,0,2333.7252479030285
-212.55853794675312,0.07553446677294438,0.0065784140557209134,1.1492025382833742,0.0866744830202929,0,2333.7252479030285
-212.5615870730243,0.08838858377054085,0.007278756232492084,1.1594193451492802,0.11378762949625443,0,2333.7252479030285
-212.5639913113544,0.08987407005991559,0.006385183762013582,1.1514467241723148,0.0,0,2333.7252479030285
-212.55697826917702,0.07658270646186197,0.006879234118747199,1.179880739717932,0.13277516542355694,0,2333.7252479030285
-212.55622105207595,0.08911581317927433,0.007495662473712343,1.1852937624934126,0.14560253460466255,0,2333.7252479030285
-212.55589184359326,0.07094072125586291,0.006063106627745268,1.125714571441155,0.030633627633202876,0,2333.7252479030285
-212.56643858603587,0.07239858855701864,0.006256481193188113,1.1055097490647774,0.05364342158750446,0,2333.7252479030285
-212.5646494192365,0.06033005745317021,0.005494557583800217,1.1205288918829743,0.01242661220228447,0,2333.7252479030285
-212.55352916926358,0.04869160441077414,0.004965583915238354,1.1158356563962937,0.018545085783814308,0,2333.7252479030285
-212.55972005642542,0.06367324806793516,0.0054626362036292835,1.1234731028288671,0.0,0,2333.7252479030285
-212.5421614843375,0.039577513212616065,0.004783232503537428,1.1503299403054636,0.09196282933254674,0,2333.7252479030285
-212.55838335580643,0.08978126529665015,0.007158531368656881,1.1589604824424293,0.08446983226630378,0,2333.7252479030285
-212.5583989063324,0.08799478316959464,0.006774182261802248,1.1297097887554453,0.034019094213076806,0,2333.7252479030285
-212.55893367360824,0.09454860472117231,0.007032319711575859,1.1327289599277732,0.03560182265807765,0,2333.7252479030285
-212.55771219582556,0.07002979603338126,0.0066598131146617,1.1865693411843918,0.1485465894817679,0,2333.7252479030285
-212.5813067194331,0.15351561869902847,0.010815354290092685,1.1741690105713514,0.2802412207785976,0,2333.7252479030285
-212.55978324025452,0.07466294518755372,0.005847950404374464,1.1069308389984944,0.0,0,2333.7252479030285
-212.56054495097575,0.06187966063288285,0.005789788381792818,1.1364266186424707,0.0547245854778462,0,2333.7252479030285
-212.55796660363723,0.05686544993486207,0.005794185431226083,1.132510101987949,0.10455561129449387,0,2333.7252479030285
-212.56830973174846,0.09763575752024914,0.007544543445377244,1.1560648355357221,0.09697615442044283,0,2333.7252479030285
-212.55176517735072,0.04894181945295201,0.005532111629381498,1.173188752557105,0.14032685437824022,0,2333.7252479030285
-212.5555665869677,0.07695291463606976,0.006663780721091105,1.1677286940351006,0.09090311364818138,0,2333.7252479030285
-212.55379998216597,0.06514425734949983,0.005721917231993088,1.1205567994627772,0.014644057009448042,0,2333.7252479030285
-212.54971363651353,0.05243537698428324,0.005258618861133837,1.1371895662851548,0.04003132410014365,0,2333.7252479030285
-212.56548037856552,0.12262154510376307,0.008228660114502575,1.143257890442016,0.06544637042416335,0,2333.7252479030285
-212.55357272614398,0.06848384926442502,0.006329644699979808,1.1623355703128224,0.0990601888957432,0,2333.7252479030285
-212.56315570489232,0.08573432379007023,0.007269145975921686,1.16241964912679,0.13112009781533396,0,2333.7252479030285
-212.5503444888254,0.06280429321400958,0.006173294556429155,1.1610968978564047,0.12136190473143194,0,2333.7252479030285
-212.56291861482123,0.09587016006973174,0.007765510404421015,1.1993359851432657,0.14410477087390472,0,2333.7252479030285
-212.55648170003877,0.07800107466690656,0.006533836553435751,1.1303733090086672,0.06044874735717787,0,2333.7252479030285
-212.56505709123388,0.09670061733033636,0.007658687435808105,1.1637443429351824,0.12112555985005025,0,2333.7252479030285
-212.57529399416111,0.13881658348843068,0.009616209988876957,1.1487215117295906,0.18212895058948764,0,2333.7252479030285
-212.5583865055549,0.1290795266338656,0.009030227016836897,1.1813710611935893,0.146904138499667,0,2333.7252479030285
-212.54772466689104,0.06843062156363175,0.006531524587937874,1.1759051825302698,0.13837901756955295,0,2333.7252479030285
-212.55414257077575,0.060399629653279274,0.005594674897726486,1.1294798667319554,0.03065882503438022,0,2333.7252479030285
-212.55862560973657,0.07014976453750812,0.0059041099683659615,1.119190722161184,0.008841606273931601,0,2333.7252479030285
-212.5514446449269,0.09016845529036185,0.006805856623689621,1.1425937568232767,0.026030490981063914,0,2333.7252479030285
-212.55548863259617,0.07200969369795389,0.006337200148306306,1.1314346471948624,0.07108905961274237,0,2333.7252479030285
-212.56118311070946,0.08870461641888873,0.006622610820036442,1.1306614128098937,0.006304984617105269,0,2333.7252479030285
-212.55149910605957,0.05942240998787801,0.004912697537554575,1.084497569071664,0.0,0,2333.7252479030285
-212.56580709800255,0.08643569179101494,0.0076473944187474725,1.2040619315004806,0.19284138934393968,0,2333.7252479030285
-212.5510651937861,0.05071835040324908,0.0049895362878806145,1.1210452280792753,0.0026378717411560393,0,2333.7252479030285
-212.56334148278637,0.09309446778745066,0.007307573385518009,1.1597328950926244,0.08738446198986671,0,2333.7252479030285
-212.56502048271255,0.11059276857541428,0.00783516176155144,1.1414739116729142,0.06841975180975024,0,2333.7252479030285
-212.55154347189458,0.08406779982744961,0.006314129025910368,1.106669182653678,0.0,0,2333.7252479030285
-212.56831324378985,0.10696164582520697,0.00835432721407648,1.1748380666011844,0.1681821081310686,0,2333.7252479030285
-212.56286078098458,0.09006448303050071,0.0068475290312940305,1.1229174182514245,0.03310672432528572,0,2333.7252479030285
-212.5623691531764,0.06878850818478127,0.0063943778500003875,1.1699117757223747,0.10866826200432922,0,2333.7252479030285
-212.55726843214197,0.05674422647626128,0.0070010607568741804,1.1748681042360418,0.3845165628216928,0,2333.7252479030285
-212.5571544757288,0.06029583173086866,0.005586099630711743,1.133250056492248,0.0299440506084091,0,2333.7252479030285
-212.55150180550086,0.06912442836877758,0.006749104670954611,1.1579615646185586,0.17477771451919277,0,2333.7252479030285
-212.57246921150252,0.1407168114370247,0.009112653907289223,1.1612185234249506,0.10428765714113375,0,2333.7252479030285
-212.56651109166273,0.10383579207775084,0.009268420383902316,1.2038930653217599,0.3471578195385111,0,2333.7252479030285
-212.56049845834767,0.06958631079365543,0.00586584251186154,1.1173785295299874,0.006333825907460677,0,2333.7252479030285
-212.55927803435557,0.09411731838289303,0.007862883545116033,1.1524424714312957,0.17265767061018367,0,2333.7252479030285
-212.55885744634315,0.0875780601401164,0.007213762776118116,1.1658865614442582,0.10845483750399831,0,2333.7252479030285
-212.56129294135303,0.07885923490139889,0.0068064954827228895,1.156673028882697,0.1015815643379695,0,2333.7252479030285
-212.56593491316158,0.06960888031475915,0.0060732862203644,1.1336154161931884,0.04260376946196853,0,2333.7252479030285
-212.5608291616657,0.12322053275112618,0.008953707009874546,1.1828244523356366,0.16622761845813017,0,2333.7252479030285
-212.5670892454209,0.09239968519146816,0.007761573101792693,1.199166681866205,0.16761943284753966,0,2333.7252479030285
-212.56453792950035,0.1321229129141629,0.008418951408777672,1.1521504248581576,0.049335698481561274,0,2333.7252479030285
-212.55381163264445,0.06298165662396056,0.005670690777253629,1.1234112081773315,0.022826760515721967,0,2333.7252479030285
-212.55860966498867,0.09768198786582409,0.007165377847259273,1.1254678853675233,0.03822474537339049,0,2333.7252479030285
-212.55169749865857,0.05079657174021991,0.005223517974746428,1.1353568460842176,0.050036792564813415,0,2333.7252479030285
-212.55928600554432,0.05298524969880093,0.005185544101474162,1.1263369969854722,0.019677166908521837,0,2333.7252479030285
-212.56880090935917,0.0916815359216614,0.008775988108613913,1.189569030605055,0.3602211743562206,0,2333.7252479030285
-212.5615440565512,0.08806546875697843,0.007088993421984547,1.1248556615298289,0.08433708840673126,0,2333.7252479030285
-212.55670768927294,0.07541076779302847,0.007975840284698676,1.1732869814847402,0.3638125141987071,0,2333.7252479030285
-212.55580478270133,0.08916503508707016,0.006762567125623509,1.1247265208869182,0.025204634551196925,0,2333.7252479030285
-212.55705578041534,0.06070850281602361,0.00605482571262414,1.1637608897220295,0.11837756845803649,0,2333.7252479030285
-212.5639264545565,0.09647904318023368,0.007699417371027007,1.176216353025509,0.12919127844530465,0,2333.7252479030285
-212.54735791914405,0.03322978925587533,0.004399168272690835,1.143291512614918,0.09636688317969411,0,2333.7252479030285
-212.5587187763744,0.05983487602143917,0.00542889587675302,1.1210594495840271,0.004392459681661354,0,2333.7252479030285
-212.55693427268048,0.05069535114703772,0.005622442822082167,1.1328200991588842,0.13853089630639215,0,2333.7252479030285
-212.55686654378812,0.0891391984645328,0.007357821528753573,1.131283967708379,0.12191313706531515,0,2333.7252479030285
-212.57151191156854,0.09051106328432801,0.0071272348893405245,1.1199184129389745,0.07469898963022692,0,2333.7252479030285
-212.55803120342108,0.09371771244392404,0.007230584603621449,1.1208536550852506,0.07124853779592533,0,2333.7252479030285
-212.56476245116824,0.0994285743813018,0.007587440466869845,1.1529978250139485,0.09289711507217646,0,2333.7252479030285
-212.557815484664,0.0734043552080355,0.0067053147701551415,1.1680390429598062,0.12721504663289207,0,2333.7252479030285
-212.55485042373394,0.08575831319441986,0.0069524936523959096,1.1145656271939046,0.07717156710009365,0,2333.7252479030285
-212.57069224614702,0.07824189181686143,0.007103951011008182,1.1808763858411737,0.1604813054235329,0,2333.7252479030285
-212.56319109245013,0.09639867856707737,0.008519817377875,1.182684725485664,0.2710622611520155,0,2333.7252479030285
-212.5539693109473,0.07041470819214196,0.0064725228409775746,1.1520614612789903,0.10923347230474256,0,2333.7252479030285
-212.5585440948583,0.06718334289455433,0.0061099711092947075,1.1287798655854286,0.06900575702773803,0,2333.7252479030285
-212.54853012556669,0.06490236675531025,0.006457971731691232,1.1759872875212674,0.15800879991983663,0,2333.7252479030285
-212.5598905515616,0.0813958121083088,0.006816460671648645,1.1529447529783075,0.08454205593448505,0,2333.7252479030285
-212.55563845789675,0.082913867199328,0.007035090080055015,1.1560933007446963,0.11124048322434243,0,2333.7252479030285
-212.55194530905425,0.044868175363035334,0.004752026076378175,1.1239042951309004,0.01537005210072595,0,2333.7252479030285
-212.5594275336025,0.07950566797446817,0.00677719363105336,1.1560151611809608,0.09156388714576791,0,2333.7252479030285
-212.55496075604478,0.06830938108547283,0.00580741310906339,1.1339237197921541,0.005574367663676472,0,2333.7252479030285
-212.55116487547534,0.07868794841791904,0.006741502742318012,1.151239287330887,0.09143247195749371,0,2333.7252479030285
-212.5620143188243,0.07223852033491776,0.0071991679427331435,1.177551885894852,0.23467578349120155,0,2333.7252479030285
-212.56506928462136,0.08441799619318788,0.0063144880220434045,1.1222929149140763,0.0,0,2333.7252479030285
-212.5558458096586,0.06400120359342401,0.0057894505063643175,1.1210269167652747,0.03627370940792729,0,2333.7252479030285
-212.5509488672318,0.08121585804241534,0.006420314892847108,1.122548038777368,0.019722810057977824,0,2333.7252479030285
-212.54817583764174,0.06231880749563609,0.005681018291833621,1.1299701667494153,0.030314128466498613,0,2333.7252479030285
-212.5518613960708,0.07502045891263365,0.006018407021050194,1.1204102036367085,0.0,0,2333.7252479030285
-212.56090489407978,0.06677705702401834,0.0061625858987026305,1.156060297936401,0.08236954204067848,0,2333.7252479030285
-212.54965110885627,0.05711018979001603,0.00540419264376793,1.1260709715076038,0.023658306793554518,0,2333.7252479030285
-212.56671281336952,0.09216417226658682,0.008226171034820401,1.170623657333548,0.25185362758038676,0,2333.7252479030285
-212.55678706287523,0.08106227562856892,0.00695178720194108,1.1426389624613624,0.11048374480689582,0,2333.7252479030285
-212.55967096356426,0.08735981732026299,0.006549819927646466,1.1134030908515167,0.0028598481333543813,0,2333.7252479030285
-212.56358608198093,0.09213921964648566,0.007159020715604966,1.1192299715956429,0.06959040537107308,0,2333.7252479030285
-212.55483518849394,0.05274229624581707,0.004800286341748994,1.162752185044077,0.0,0,2333.7252479030285
-212.5586320487385,0.06176588198968101,0.006391333964064948,1.1550303207003212,0.17722710481756732,0,2333.7252479030285
-212.56878685540576,0.1019671179717408,0.00788141510281198,1.1704883824799086,0.12380408689209965,0,2333.7252479030285
-212.5582951518372,0.06517296155587957,0.005571225677157964,1.1147538614715349,0.0,0,2333.7252479030285
-212.55140931755795,0.058072499061963254,0.00591435771422158,1.1635940362197255,0.11680035821561408,0,2333.7252479030285
-212.56919916477494,0.08711614803284642,0.006667413106456907,1.156896844338432,0.022535765192023827,0,2333.7252479030285
-212.55616210647884,0.06515681623321215,0.005921625557650024,1.1292653103008206,0.051089308881722695,0,2333.7252479030285
-212.55265923024717,0.047909880970538624,0.004867875602233364,1.1169234052452626,0.006470095445066715,0,2333.7252479030285
-212.56663999354697,0.1019402425124093,0.008768504565642602,1.1419264205101862,0.2723343648484622,0,2333.7252479030285
-212.54733490728847,0.08050028976153356,0.006291199363065715,1.1224443463922615,0.0034651439407002993,0,2333.7252479030285
-212.5466981402871,0.054075395197962395,0.005033134926781509,1.113301548841521,0.0,0,2333.7252479030285
-212.55978039668065,0.08405609356980444,0.0068583540621768285,1.1569348411993674,0.07302102545117983,0,2333.7252479030285
-212.5695084240055,0.11103934126286394,0.008276812614947006,1.1724938831963507,0.131755928256011,0,2333.7252479030285
-212.5785278051903,0.11913223719719954,0.008428291957727312,1.169409989750645,0.11059016068065075,0,2333.7252479030285
-212.5549323199886,0.0869902869099356,0.006988369330800929,1.1473700315233795,0.07488488682815797,0,2333.7252479030285
-212.55184282635162,0.04098906358922928,0.0047113581710270655,1.134287407532561,0.054528923692051645,0,2333.7252479030285
-212.56563040529502,0.10777972228205784,0.00814385849973742,1.1639368315763001,0.13012010215005942,0,2333.7252479030285
-212.5636320597004,0.07887812637126682,0.006911649565558044,1.164930714324904,0.12016434163309286,0,2333.7252479030285
-212.55855615408922,0.05999405559263533,0.005563014411678747,1.1171696591949474,0.028216673064933917,0,2333.7252479030285
-212.5591275766874,0.06690796701116435,0.00574092060753036,1.1128467419434602,0.004411761344692011,0,2333.7252479030285
-212.55186103319517,0.056617613055494544,0.006211061637486225,1.146114292025058,0.19771824371834934,0,2333.7252479030285
-212.569999770204,0.088758603720966,0.007275235099626288,1.1634196574444242,0.1106376236307075,0,2333.7252479030285
-212.5762754890663,0.14971474338901344,0.010208705450357765,1.1777503806556637,0.21281484083502544,0,2333.7252479030285
-212.56448637025653,0.06477264689126763,0.006497694247186925,1.174130889403095,0.16746247586915897,0,2333.7252479030285
-212.55190072036976,0.03486742847452046,0.004269089747757423,1.135407712749143,0.03524252132993,0,2333.7252479030285
-212.55836144637237,0.07433045469019159,0.007026579196549818,1.1839349562432886,0.18017561551372296,0,2333.7252479030285
-212.5595193528476,0.07034224391834473,0.006486671330034711,1.1271499428250211,0.11253022739172303,0,2333.7252479030285
-212.55541170910595,0.05833646468237079,0.005580381389797989,1.1329151378367865,0.04662263790172305,0,2333.7252479030285
-212.57284320446746,0.14724014641273558,0.009275467269184823,1.140913727717392,0.09833624348787018,0,2333.7252479030285
-212.56425169187534,0.09155734923871298,0.007889261420385844,1.1567105916061575,0.1961125129478999,0,2333.7252479030285
-212.56754827166043,0.07798798442695042,0.007505404473213143,1.194344490471627,0.2396401258698374,0,2333.7252479030285
-212.56326367262753,0.11360123354162165,0.008811502284693002,1.15172950920936,0.1998691103502489,0,2333.7252479030285
-212.55907276266652,0.08582549950971766,0.006844926100794974,1.1480689739527798,0.059012017631429714,0,2333.7252479030285
-212.57156716108852,0.12252682342768402,0.009905522585899775,1.187511421509974,0.3200183433618965,0,2333.7252479030285
-212.56948660995553,0.10615272237243484,0.008352047490202881,1.1548801798969555,0.1729065107032952,0,2333.7252479030285
-212.5535613577167,0.10035777378136701,0.007150770512089922,1.122290496548484,0.021740582694094734,0,2333.7252479030285
-212.5440251269593,0.057180611845679796,0.005744381005025845,1.1450643350951841,0.09093217010752097,0,2333.7252479030285
-212.5556502592113,0.07743495959069982,0.006979120699814911,1.136744244894191,0.1441163141821722,0,2333.7252479030285
-212.56300900309438,0.11060975924928129,0.007442804160437287,1.1067131984803356,0.012837403915478718,0,2333.7252479030285
-212.5693089970821,0.0954064163030689,0.007168541669098232,1.137708587778545,0.051548873257315386,0,2333.7252479030285
-212.57253183226842,0.10847500616633678,0.007412126127780903,1.1241366050044628,0.01862789827810296,0,2333.7252479030285
-212.56390755770033,0.10755838920687873,0.007857437665637262,1.1693208122542338,0.08778372357213526,0,2333.7252479030285
-212.5573666943039,0.043237394487687625,0.005342698971228209,1.1503400365965502,0.17602359065873696,0,2333.7252479030285
-212.55666544287902,0.05301018251136839,0.005515134613141368,1.153450422595464,0.0875609054848292,0,2333.7252479030285
-212.5615477321707,0.06839731178908721,0.006738289178731162,1.1818961020041838,0.1797672134385342,0,2333.7252479030285
-212.56845140249368,0.05506933920782965,0.005877122972946684,1.1810095441144868,0.14227297320916832,0,2333.7252479030285
-212.5627022355543,0.10116640121197226,0.007430092968754642,1.1460219998162366,0.058794536562314925,0,2333.7252479030285
