# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 35524.780                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 35521.564 s                   │
# │     ├── (96.2%) | MCState.expect_and_grad : 34183.655 s                      │
# │     │   └── (67.9%) | MCState.sample : 23201.394 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 12902.786 s         │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 1337.317 s          │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 339.209 s             │
# │         │   └── (99.8%) | jacobian : 338.466 s                               │
# │         └── (74.6%) | LinearOperator.solve : 997.884 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55998193335756,0.06403956544083601,0.0015494481620712652,1.1486214237169168,0.1142224209273166,0,35524.77980190795
-212.5628593805163,0.06709324565207453,0.0015548354826887695,1.140973865017649,0.09035062030365726,0,35524.77980190795
-212.55990216612676,0.06114792659428339,0.001493599924884106,1.1446597169176966,0.09773236228934723,0,35524.77980190795
-212.56378153759445,0.06319902177252512,0.0014984977498554977,1.140466916919576,0.08213240242863218,0,35524.77980190795
-212.56051747964656,0.06004061586440023,0.001480813065876139,1.1431634924946434,0.09837752955936341,0,35524.77980190795
-212.56116957981146,0.06332753493276648,0.001560588378905878,1.1460480940752165,0.13009218524480615,0,35524.77980190795
-212.56258021134514,0.06488543601008481,0.00155059174959773,1.1477062910581635,0.10711036803068852,0,35524.77980190795
-212.56453543596675,0.06068511023521685,0.0014525946032393202,1.1381529247744142,0.06967432543181029,0,35524.77980190795
-212.56097651847614,0.0603452664988515,0.0014817080100575164,1.1404495088263127,0.09607648176641348,0,35524.77980190795
-212.56466133003997,0.06386259166044024,0.0015612602433309447,1.1556009836064096,0.1253512205242272,0,35524.77980190795
-212.56165040011098,0.06428100973869792,0.001508793644300217,1.1415157707206005,0.08022567319898743,0,35524.77980190795
-212.56183284947159,0.061170475385447315,0.0015226502564018632,1.1524140052768483,0.12098113042689607,0,35524.77980190795
-212.56429317243513,0.06530695284174022,0.0015913725156275324,1.1489841066399837,0.13533711282052152,0,35524.77980190795
-212.562402685094,0.06290838278414651,0.001511814707755531,1.1479466913173846,0.09526253667543116,0,35524.77980190795
-212.56289258053806,0.06493328584629957,0.001556948717582058,1.1476210264456714,0.1116474582176914,0,35524.77980190795
-212.56293287760025,0.06341306154764115,0.0015504868163769816,1.1484842658386718,0.12112266022307794,0,35524.77980190795
-212.5593716625625,0.06190694317908099,0.0014833161197782187,1.135998214242161,0.08230163831416915,0,35524.77980190795
-212.56080986677122,0.06703963353071261,0.0015532515653976227,1.1444279918968938,0.08961959438234979,0,35524.77980190795
-212.56511094919563,0.06308594802621956,0.001524489767792255,1.1455485187121017,0.10358207399585329,0,35524.77980190795
-212.5615264717231,0.0634150278582668,0.0015155459751884763,1.1389063921770364,0.09342519722904352,0,35524.77980190795
-212.5619873735034,0.05961070003556513,0.0014796737134853946,1.1490885284945305,0.10176598367827283,0,35524.77980190795
-212.56012047114768,0.06433358015861379,0.0015094717218413485,1.1400715422487002,0.08027275718420401,0,35524.77980190795
-212.56281342273542,0.0647956367880292,0.001551632173760771,1.1485126558912757,0.10876787944922373,0,35524.77980190795
-212.56102130576798,0.05840308890764591,0.00144628459359828,1.142153454840443,0.0868020763307652,0,35524.77980190795
-212.56120119829234,0.05911973205073955,0.0014483835707815211,1.1432542306846287,0.08137273707554782,0,35524.77980190795
-212.5633297623975,0.06500620111603722,0.0015746024104955694,1.1459386375626233,0.12489489398313602,0,35524.77980190795
-212.56291188562497,0.06209625134749363,0.0014750770113646711,1.140318563097084,0.07409523922082428,0,35524.77980190795
-212.56017269737396,0.060085069994285964,0.0014655039363155686,1.1409528780198719,0.08563543468275947,0,35524.77980190795
-212.56158280805144,0.06405661561783996,0.001491153698566275,1.1392629837821977,0.06872297114109926,0,35524.77980190795
-212.56346844765477,0.06481146145907352,0.0015397244464102602,1.1479788043406967,0.09931360265525402,0,35524.77980190795
-212.56316998688237,0.0697833136641271,0.001626206975000655,1.147546539337109,0.1208976128792455,0,35524.77980190795
-212.56288977667572,0.059493507849193605,0.0014503569833742994,1.1387278841062851,0.07929553827191549,0,35524.77980190795
-212.55931211046547,0.06331099963752002,0.0015021900383432576,1.1372896973615154,0.08396998244190179,0,35524.77980190795
-212.56354613297708,0.069910633663035,0.0016356099665495781,1.1476740088845312,0.12695475025659897,0,35524.77980190795
-212.56223897830657,0.06430410007038528,0.0015295029854465697,1.1497680569751065,0.09604895738782726,0,35524.77980190795
-212.5620675008029,0.0665475714671814,0.0015520239561451394,1.144633714708008,0.09304079453973035,0,35524.77980190795
-212.56047812204426,0.059326357530469345,0.0014645095237716067,1.139121366312501,0.09232035193126109,0,35524.77980190795
-212.56185542291752,0.06434797389191739,0.0014914228300052371,1.1388073862713548,0.06635225744954587,0,35524.77980190795
-212.56297584381744,0.05944271141239112,0.0014881507011083653,1.142797213681465,0.11040088530217917,0,35524.77980190795
-212.56224224016378,0.060924829306856165,0.0015041797078251915,1.1399677991672668,0.10845024349761978,0,35524.77980190795
-212.56108268515956,0.05861863258432879,0.0014527851420161847,1.1367100326792188,0.08991173437736921,0,35524.77980190795
-212.56242901985544,0.059872810964676296,0.0014937072323836739,1.1467218518589797,0.11055003240894301,0,35524.77980190795
-212.56054981136415,0.059831585179592264,0.0014821815012469402,1.1432715049949878,0.10157836271916498,0,35524.77980190795
-212.55974439496973,0.06212192930630506,0.001483985998293763,1.142871228363121,0.08081070306700211,0,35524.77980190795
-212.56243206144714,0.06221067852121636,0.0014876585949175824,1.14452558963164,0.08285637724785067,0,35524.77980190795
-212.5628640732811,0.05413537952106599,0.0013978431919756393,1.1462654713211664,0.09136506475392914,0,35524.77980190795
-212.56328657324013,0.05719541720062128,0.0014414846810587014,1.139790986473541,0.09522171920060463,0,35524.77980190795
-212.56379038226694,0.06200653700225459,0.001494583673353385,1.1416108141750596,0.09023224216015424,0,35524.77980190795
-212.55973671706175,0.05862384608806958,0.0014629116073189574,1.1481985820462954,0.09811101890140983,0,35524.77980190795
-212.55852863065806,0.05531649417325943,0.0014215678888294995,1.139582870029758,0.09855009100782419,0,35524.77980190795
-212.56314811237647,0.06010495167066469,0.00147042744259505,1.1404011713328341,0.08938202384458915,0,35524.77980190795
-212.56093125329653,0.059028489001052606,0.0014441587531450674,1.1392358787132513,0.07887946882063279,0,35524.77980190795
-212.56407675516684,0.06619942771831223,0.0015340227684589552,1.1424353573361166,0.08241066008092068,0,35524.77980190795
-212.56156944964056,0.05833710582396689,0.0014374538567872813,1.145603599750029,0.08031378188604832,0,35524.77980190795
-212.562529904505,0.060274660394396246,0.0014629609586867274,1.1418381449081163,0.08176908616669498,0,35524.77980190795
-212.5613311120619,0.05611425227125816,0.0014106130696473025,1.1439148788402207,0.08098185080945663,0,35524.77980190795
-212.56212401161918,0.05877154811535232,0.0014463270634053418,1.1462806876488516,0.08315745775995254,0,35524.77980190795
-212.56315537441986,0.059718671409580246,0.0014740385258536714,1.142161739421931,0.09611146008469418,0,35524.77980190795
-212.56118717605287,0.057110511321900655,0.0014376013487821231,1.1419009821210837,0.09289915844857355,0,35524.77980190795
-212.56067694877208,0.05975457426724255,0.0014712431520090138,1.137105358137208,0.09349585692073326,0,35524.77980190795
-212.56154998938658,0.05999518457281592,0.0014831721929833969,1.143894849537375,0.10074019984778027,0,35524.77980190795
-212.5618960574935,0.05516198380160603,0.0014457988506319818,1.1510808706829119,0.12086304880780441,0,35524.77980190795
-212.56051825709255,0.06088860815161293,0.0014847014544938418,1.139163405726593,0.09314675748107415,0,35524.77980190795
-212.5612117811243,0.0555075599915439,0.001411439992771921,1.1383753903054403,0.08802073432403879,0,35524.77980190795
-212.56216242973414,0.057761439712238155,0.0014609243048197907,1.1437327068111507,0.10539294895339657,0,35524.77980190795
-212.56375846650715,0.059218540932537145,0.0014742595514671323,1.1449573474972872,0.10132621424218569,0,35524.77980190795
-212.5607298973032,0.05912108520213326,0.0014727200415743686,1.1455773833727292,0.10106015089863374,0,35524.77980190795
-212.56458231294673,0.06293057696916705,0.0015213714006654532,1.1446023444384885,0.10259943714275854,0,35524.77980190795
-212.56302786255463,0.05812506968247102,0.0014456327496470563,1.1436708614088429,0.08907746503658609,0,35524.77980190795
-212.56036096616512,0.061880522420169906,0.0015197930706517366,1.1484427192870095,0.11155410809331423,0,35524.77980190795
-212.56340857711666,0.05951076484088501,0.0014788581499575603,1.1443214797601744,0.10211222569857181,0,35524.77980190795
-212.56294721116996,0.05593812265847753,0.0014419496194033878,1.1415738693225044,0.10899289504273546,0,35524.77980190795
-212.56329127597658,0.0593621000145767,0.0014635665317758095,1.1443152131218135,0.09120162938334953,0,35524.77980190795
-212.5632289975587,0.05231151930233531,0.0013471566540703183,1.1406006156223156,0.0684062005784688,0,35524.77980190795
-212.56362476542458,0.0644971782383007,0.0015438507908473841,1.1487647457761845,0.10546615834336392,0,35524.77980190795
-212.56159043978317,0.06246332867185046,0.0015150796133477774,1.146530142552701,0.10209597519604874,0,35524.77980190795
-212.56383686112605,0.060233660549795884,0.0014848806292214068,1.1454125868290677,0.09974103623028074,0,35524.77980190795
-212.56099953690057,0.05850563706272889,0.0014603170803980953,1.1478947434291562,0.09719554103638584,0,35524.77980190795
-212.5610293171167,0.055715106300472036,0.0014352985602781817,1.148839270974782,0.10580307616572626,0,35524.77980190795
-212.56013911385412,0.0524979740050622,0.0013707733725331853,1.1389056148025847,0.08641992088845829,0,35524.77980190795
-212.56131415832877,0.05438656531480194,0.0013961803450510512,1.143816544610963,0.08723420791726288,0,35524.77980190795
-212.56198913327836,0.05964973056703077,0.0014871007763998328,1.1437144104180528,0.10742442841629496,0,35524.77980190795
-212.5622471762499,0.05688046485985601,0.0014692682869884587,1.145844863551955,0.1218118752091214,0,35524.77980190795
-212.56081524661704,0.05743831139511688,0.0014408683697749616,1.1441263150435548,0.09219793819081445,0,35524.77980190795
-212.56140763569584,0.058009833658993516,0.0014410159140376892,1.1421929390570407,0.08648360117914722,0,35524.77980190795
-212.56145839660078,0.05756857915830914,0.0014350861141091721,1.14231404033494,0.08612514464252274,0,35524.77980190795
-212.56228681552685,0.05826807059981295,0.0014389223180461708,1.1457568116483008,0.08218900445283239,0,35524.77980190795
-212.56106292860198,0.05760984521086149,0.001438262468281697,1.1461017721280948,0.08830091813054819,0,35524.77980190795
-212.56414063276355,0.05605071904832082,0.0014380873306247563,1.1457375831071357,0.10451804809707277,0,35524.77980190795
-212.56148293140828,0.057487073875551103,0.0014548490563076105,1.1425664862902847,0.10323371893179889,0,35524.77980190795
-212.563879690605,0.0631950801872816,0.0015688668624531405,1.1437417116684803,0.1381295410224156,0,35524.77980190795
-212.56042446755328,0.05332945223400297,0.0013825955165612687,1.138556228958376,0.08727715185200158,0,35524.77980190795
-212.5629805515804,0.06054177321097474,0.0014809114504963348,1.1402155034235022,0.09350309037466509,0,35524.77980190795
-212.5604438170857,0.05258020499486329,0.001375561863021446,1.1481530164664695,0.08960060113095303,0,35524.77980190795
-212.56055244247614,0.05507486633099355,0.0013970035331899709,1.1403970261013743,0.08057923195866501,0,35524.77980190795
-212.5621715632928,0.06097390689208942,0.0014723932393402512,1.1454035046807405,0.08253704086605174,0,35524.77980190795
-212.5582345704928,0.051076626780979434,0.0013678420913675795,1.141734164766047,0.10016360996378204,0,35524.77980190795
-212.56292313609336,0.05836352561852845,0.0014775989174022975,1.1423004230089737,0.11290272031288939,0,35524.77980190795
-212.56310434232984,0.0593735565277408,0.0014613072575172443,1.137744225186035,0.08926406498067063,0,35524.77980190795
-212.56413992891586,0.058538820620337204,0.0014636823133743213,1.1434708349409175,0.09961104051906089,0,35524.77980190795
-212.5629331914314,0.06053507710633204,0.0015008866594428754,1.1510032876728438,0.10968938555465169,0,35524.77980190795
-212.55970433002454,0.05275569402635836,0.0013364385729350678,1.1339683578664077,0.054687785318162985,0,35524.77980190795
-212.56290539791445,0.05589526018027533,0.0014235268073152856,1.1420416608870578,0.09398606612730209,0,35524.77980190795
-212.56063058014362,0.05924275170727585,0.0014448439968493879,1.132075893306796,0.07733333279311216,0,35524.77980190795
-212.56162661426828,0.05567482183401991,0.0014183926013638319,1.1425521468595026,0.0920440458960401,0,35524.77980190795
-212.56213180132767,0.05648946873709499,0.0014023430097305364,1.1363395032761152,0.07037562404952324,0,35524.77980190795
-212.55825719654544,0.05273110314808952,0.0013848939750914313,1.138003328977596,0.09591749285816198,0,35524.77980190795
-212.56404714110568,0.06047620827633242,0.0014828678704829493,1.151565755846844,0.09571741453990368,0,35524.77980190795
-212.5635180230361,0.05455492477190951,0.0014275245281867546,1.15393790048618,0.11200241568954084,0,35524.77980190795
-212.5650375798937,0.0598797460334195,0.0015067716733733851,1.145204176682967,0.12120491570535086,0,35524.77980190795
-212.5642219416807,0.05864395108398746,0.0014613524243709307,1.1468029646082214,0.0966321407996813,0,35524.77980190795
-212.5611169437824,0.05452345996605912,0.0013940881974000788,1.1450015070611663,0.08400562811536316,0,35524.77980190795
-212.56122954829974,0.05497102028720244,0.0014216732815419866,1.1399878898789368,0.10240108383041913,0,35524.77980190795
-212.56170821736262,0.05334982537766403,0.0014116214152651641,1.1449321030466386,0.11196053215060497,0,35524.77980190795
-212.56170067523743,0.055220059758550044,0.0013943194653848402,1.1375820826106693,0.07682974564620537,0,35524.77980190795
-212.56205216695,0.05340444115998835,0.0013985543368157907,1.1423478956368918,0.10006908522641622,0,35524.77980190795
-212.5613914782716,0.056935498997230855,0.0014483042857932997,1.148045564404985,0.10361001888221366,0,35524.77980190795
-212.56216609095287,0.05411470612094063,0.0013926202969324565,1.1402145666925363,0.08717840669311983,0,35524.77980190795
-212.56263235343627,0.05770391512703124,0.001472930468102429,1.1491487649604701,0.11599778494239132,0,35524.77980190795
-212.56578160543825,0.05902227872346709,0.0014427224283362968,1.1394335086848673,0.07778935099028128,0,35524.77980190795
-212.56360149895343,0.05692801724014774,0.0014162073833485999,1.1416104733164527,0.07722826620177847,0,35524.77980190795
-212.5612169233638,0.055527431928982574,0.0014163309873280465,1.1386146496334324,0.09189117522129275,0,35524.77980190795
-212.56289578851337,0.05656461126204621,0.0014497701558532394,1.1479804552371728,0.10879831708123244,0,35524.77980190795
-212.56223522578915,0.05003934268825551,0.0013000050879798854,1.13807228550743,0.053348130744436895,0,35524.77980190795
-212.56343692218357,0.05863380609588344,0.0014390513326143323,1.1346142408017643,0.07866128196171651,0,35524.77980190795
-212.56417537513286,0.05932333586853103,0.0014655023223925634,1.140645364521542,0.09315390926183709,0,35524.77980190795
-212.5599769526459,0.05342178030960463,0.0014031712404544475,1.1446677722472487,0.10384146453372067,0,35524.77980190795
-212.56133790678467,0.054875819386403235,0.001412576139007282,1.143200934526409,0.09574808247519262,0,35524.77980190795
-212.56387473894102,0.05553403322363941,0.00140872068662504,1.1391752766401528,0.0854779018385462,0,35524.77980190795
-212.56273232682113,0.053351696057877894,0.0013842059773126322,1.1453081285060485,0.08840065785428974,0,35524.77980190795
-212.56241039331204,0.05787753373033979,0.0014534705254605482,1.14626133543819,0.09802918793403637,0,35524.77980190795
-212.5601316558222,0.05778012589940151,0.0014646718522489718,1.1428655836441335,0.10830603680707551,0,35524.77980190795
-212.5624004705351,0.056800333854996984,0.001415521940684517,1.145829862391852,0.07796596098793607,0,35524.77980190795
-212.56240473240945,0.053362883474955734,0.001375030613626781,1.1398912400907384,0.08050422551587821,0,35524.77980190795
-212.56103649285632,0.05527255541598017,0.001416148789579338,1.144565409904558,0.09446756857411132,0,35524.77980190795
-212.56112362579094,0.0554344691995049,0.001444169668472806,1.1489025577838978,0.11641966435078999,0,35524.77980190795
-212.56148007100086,0.05676677630971836,0.001411935985915123,1.1352046784411407,0.07538127151387486,0,35524.77980190795
-212.56313701263636,0.058703291401617515,0.001456379126111078,1.146288947699824,0.09197910602404169,0,35524.77980190795
-212.56295247019773,0.055678466365581186,0.0014385755470493267,1.1546938591375908,0.10897297886435064,0,35524.77980190795
-212.56443609856896,0.05045385836086075,0.0013370067270880098,1.139722622493437,0.08048732381340118,0,35524.77980190795
-212.56341502419536,0.05186816476037706,0.0013626029175438186,1.142601306786806,0.0864860500058856,0,35524.77980190795
-212.56542549491758,0.055684239463372406,0.0014170992827296554,1.1457820826767275,0.09086491574083133,0,35524.77980190795
-212.56371351728228,0.057426522832871564,0.001434471747260427,1.1521068690947696,0.08707206646494847,0,35524.77980190795
-212.56128931050105,0.0521374624534434,0.0013839968084021414,1.1464006990509812,0.10192201318421867,0,35524.77980190795
-212.5598989439137,0.0587934763406394,0.0014347645661624512,1.1428728717687247,0.07365671871478097,0,35524.77980190795
-212.5611819459022,0.05399825789718756,0.0014073870536473823,1.1489522849741807,0.10099006669042399,0,35524.77980190795
-212.56172451215738,0.05507049077950478,0.0013977290100888784,1.138534195616036,0.08122856595830974,0,35524.77980190795
-212.56441877771948,0.05722806816190683,0.0013957993430370403,1.136608691872208,0.05777215885686904,0,35524.77980190795
-212.56191105826775,0.0552638720694628,0.0014289800776589204,1.1470869868460356,0.10538405335454482,0,35524.77980190795
-212.5599930310929,0.05317226033307878,0.0013610902570886886,1.1423056426599472,0.07083246837929191,0,35524.77980190795
-212.5618506495841,0.05392081631015976,0.001416804515757631,1.1544319432835581,0.10993470570877095,0,35524.77980190795
-212.56260681494308,0.05588762811345129,0.0014398046237391762,1.140756389020407,0.10773099813517117,0,35524.77980190795
-212.5652439731276,0.05602732501370994,0.0014353679981780995,1.148723645788826,0.10248545955523047,0,35524.77980190795
-212.56262095561686,0.05434409350447694,0.0014156609759716555,1.1410938096631686,0.10420749944228458,0,35524.77980190795
-212.56280104487269,0.05650226265950589,0.0014401237658440973,1.14553091409526,0.10138658271008982,0,35524.77980190795
-212.5620094356903,0.05181266988004791,0.0013589919467198635,1.1400414306894289,0.08400657114878862,0,35524.77980190795
-212.56393684297487,0.053003980989066946,0.0013894334017600547,1.1474370181691076,0.09674243188775355,0,35524.77980190795
-212.56262419525066,0.05446201254278564,0.0013803821756022652,1.1465930504656396,0.07322475712916321,0,35524.77980190795
-212.56102209184178,0.05613933014798977,0.0014270437625997555,1.1434699322283233,0.09432951222943242,0,35524.77980190795
-212.56403461486767,0.055760942892162366,0.0014441380806528067,1.1467318103761577,0.11278379319386822,0,35524.77980190795
-212.56220263195976,0.0558971190612946,0.0014099154833580332,1.1458063659862323,0.08266197170289069,0,35524.77980190795
-212.56167342112022,0.051559982735760804,0.0013588535006737895,1.136980168678611,0.08674912567122806,0,35524.77980190795
-212.5636926591787,0.058533950238028404,0.0014464461213966298,1.1405159704785328,0.08562098107144533,0,35524.77980190795
-212.56108184969287,0.05142998876727539,0.0013594224949527898,1.146208644062834,0.08872491279643069,0,35524.77980190795
-212.56287769539253,0.053635307371629914,0.001421226557899967,1.1453853418504742,0.11701510248597502,0,35524.77980190795
-212.56260184076288,0.05542620315287973,0.0014290570837155734,1.14119030899316,0.10367607496085374,0,35524.77980190795
-212.56340355934998,0.0578224141693582,0.0014260773027571201,1.1400430417648517,0.07624856207547015,0,35524.77980190795
-212.5625998682352,0.05239984479328619,0.0013572996054009344,1.1382714217294403,0.07602506862843439,0,35524.77980190795
-212.56115204235414,0.05190938986905278,0.001357841843812527,1.1449276238142754,0.08193220299240678,0,35524.77980190795
-212.56175937759116,0.053025388525642564,0.001351445317424376,1.1364283716495762,0.06432986678826491,0,35524.77980190795
-212.5603121672707,0.05348036068225343,0.00139120644160271,1.1417257413255288,0.09293730007480738,0,35524.77980190795
-212.5608894632883,0.05637590537494186,0.0014497355523219282,1.1488452087170253,0.11080697605761469,0,35524.77980190795
-212.56298555402395,0.054111174931624,0.0014186556635166767,1.1417322446894702,0.10937827578312709,0,35524.77980190795
-212.56088105764968,0.052908298045390656,0.001409860774420981,1.1493137389272752,0.11552911921158282,0,35524.77980190795
-212.5616008349834,0.052695906733174785,0.0013844105803909512,1.1435166235924066,0.0958993023904744,0,35524.77980190795
-212.5622316457154,0.0515761462835204,0.0013581099982277745,1.1423624026887171,0.08592353552544563,0,35524.77980190795
-212.56081575107584,0.054971760307066825,0.0014380625721405376,1.1471988029092164,0.11636200831432963,0,35524.77980190795
-212.5622127485675,0.057718385471873475,0.001450346068352325,1.1428851353753708,0.09710271924119296,0,35524.77980190795
-212.56119192639312,0.04807790627269165,0.0013287665995776444,1.148340506831412,0.10168862167203185,0,35524.77980190795
-212.5651269796246,0.04941011443337395,0.0013184161883584371,1.1434111806219927,0.07638030627049064,0,35524.77980190795
-212.56369593015012,0.04800697403292742,0.0013229002513319092,1.1447468966702765,0.09726876700680964,0,35524.77980190795
-212.56004330923125,0.05049795961381295,0.0013460041079085,1.1391004815945418,0.08781258398511627,0,35524.77980190795
-212.5612429683795,0.05215163229140271,0.0013857925882779772,1.1430866436899945,0.10332108282510222,0,35524.77980190795
-212.56131591301005,0.05565214036079155,0.0014122070026387028,1.1408588226717742,0.08713069920446392,0,35524.77980190795
-212.56472426196743,0.05724043541875469,0.001435084818016961,1.1440651032903286,0.08948417479003745,0,35524.77980190795
-212.56173287718724,0.05443128918973304,0.0013886328384446931,1.141067670760106,0.0804250951218205,0,35524.77980190795
-212.56276146010654,0.056059792322063234,0.001399649865707786,1.1364129187540781,0.07254189140594036,0,35524.77980190795
-212.56348733401364,0.05041776376899664,0.0013527204293203358,1.1415946286129444,0.09463772488551137,0,35524.77980190795
-212.56325922025198,0.05055934822861317,0.0013763023185347951,1.1405244799965868,0.11382723747522794,0,35524.77980190795
-212.5644970973555,0.055021844422682695,0.0014016713452903674,1.1494915244456851,0.08502871730667805,0,35524.77980190795
-212.56599983372783,0.053468912519214366,0.001408060999677206,1.142575529020256,0.10752132537541748,0,35524.77980190795
-212.56174195846378,0.05196546094836356,0.0013806192477302179,1.1446312233056803,0.10097029057528084,0,35524.77980190795
-212.56322365853214,0.05276680971877917,0.0013825534540122483,1.1450645825592831,0.09350306328076008,0,35524.77980190795
-212.56014105808612,0.05482058818035106,0.0013907975871431757,1.1444248681064622,0.07810151242263419,0,35524.77980190795
-212.56259321455806,0.05263094891994647,0.001406235815811951,1.144894402628641,0.11559495051460256,0,35524.77980190795
-212.56155217450137,0.05542534755101907,0.001423938728173049,1.1471343964960896,0.09936878107059277,0,35524.77980190795
-212.56144043683298,0.04775678526553549,0.001262966644299146,1.1306165024973975,0.047228384624686814,0,35524.77980190795
-212.56172169252844,0.05384511450515471,0.0013800925445161764,1.1381940295005548,0.07954885740929252,0,35524.77980190795
-212.56134419542065,0.05136072865775691,0.0013953654411880958,1.1459712993659235,0.12110451770096453,0,35524.77980190795
-212.56129597049505,0.050847509123447994,0.0013625122402080008,1.1457184703135692,0.09817888836664934,0,35524.77980190795
-212.56145334593762,0.05359733502143963,0.0013673733447844547,1.134710477976226,0.07154570091899326,0,35524.77980190795
-212.5640347212282,0.04944166202485803,0.0013887446589094946,1.1544725325657674,0.139104213970901,0,35524.77980190795
-212.56587790860294,0.05434550326810875,0.0014469053612526912,1.1510024527535776,0.1311557979196195,0,35524.77980190795
-212.56128582562948,0.04839456883066204,0.0013574152544755182,1.1482191228091763,0.12380487623359204,0,35524.77980190795
-212.56314212589837,0.049219152101820755,0.001358432477528057,1.149299315861054,0.11427370327647224,0,35524.77980190795
-212.56193788881734,0.047565853158686486,0.0013059836835109776,1.1418654748077097,0.08748955623390109,0,35524.77980190795
-212.56251655596884,0.05481975561913426,0.0014038823785727118,1.1408038247227046,0.08903932501336576,0,35524.77980190795
-212.56501562506375,0.0525636299192439,0.001383051239160318,1.1467399292392721,0.09622630192796888,0,35524.77980190795
-212.56422712068954,0.049267176587379884,0.0013267108776950799,1.1390345799286197,0.08534895154613398,0,35524.77980190795
-212.55953000751583,0.05159630253159524,0.0013985336991793101,1.1490149712642825,0.12107955048119412,0,35524.77980190795
-212.55823271641367,0.052713410989794804,0.001395732573442897,1.1473072650754217,0.10548480399521665,0,35524.77980190795
-212.56469585922667,0.048176126598814345,0.0013212043738197318,1.1426133933623124,0.09364671011371528,0,35524.77980190795
-212.56325818775252,0.05168917278455188,0.001326645241015927,1.1381806016057077,0.05786609093224293,0,35524.77980190795
-212.561537703022,0.0528009726673327,0.0013331246783140473,1.1372427735468627,0.05146702942347403,0,35524.77980190795
-212.56119952032745,0.047523884791279086,0.0013133819994311687,1.1426164141410806,0.09468929994149622,0,35524.77980190795
-212.56376990097087,0.0517484521408777,0.0013700748176119753,1.147960396173071,0.09430740715094732,0,35524.77980190795
-212.56149250831893,0.05359995297386898,0.00138780547643965,1.145746171427893,0.08872533365627244,0,35524.77980190795
-212.56334551106883,0.05175703733153332,0.0013706543630889758,1.143471570209024,0.0947116368118961,0,35524.77980190795
-212.5611310763318,0.04767541601453478,0.001298717529141759,1.1354393093817434,0.07963533516411003,0,35524.77980190795
-212.5603335317123,0.049594682093920366,0.0014061064461836062,1.1534659761277726,0.1531624765016507,0,35524.77980190795
-212.56354046872693,0.05455235298219942,0.0014155737080729196,1.1438366779000155,0.10182666666893436,0,35524.77980190795
-212.56229749097872,0.0511402841199733,0.0013996554027807448,1.153822507687438,0.12762329211750223,0,35524.77980190795
-212.56604750603788,0.05190722791010598,0.0013790887292145463,1.1453141193490148,0.10031130424378987,0,35524.77980190795
-212.5608386141564,0.05336029438918068,0.001403839130977211,1.1432696482500653,0.10511289815010949,0,35524.77980190795
-212.5614617962468,0.048484201279799174,0.0013472022822524448,1.15100218977955,0.11331743899805635,0,35524.77980190795
-212.56207850142266,0.048919127495656994,0.0013225985490810822,1.1420518648452496,0.08586468561007365,0,35524.77980190795
-212.5635007105218,0.04855900456616284,0.0013074976651432336,1.1413231166905968,0.07680897323480174,0,35524.77980190795
-212.56156616284414,0.05022355560960165,0.0013644599904294446,1.144974668815996,0.10734309004274056,0,35524.77980190795
-212.56450855117137,0.0464035238600254,0.001303118549468247,1.1455254870571319,0.0995657709474701,0,35524.77980190795
-212.5619718857333,0.051647622306995336,0.0013569987618524976,1.1385473050491721,0.08415555281533249,0,35524.77980190795
-212.56386115000922,0.05213877614981671,0.0013551025693442325,1.1472968554025602,0.07703671122709033,0,35524.77980190795
-212.56443619502306,0.05040460242657589,0.0013477839378287948,1.1402222963376365,0.09045975027779007,0,35524.77980190795
-212.5616639654121,0.047922852459234874,0.0013075920980307252,1.1393722194837168,0.08455025450672427,0,35524.77980190795
-212.5625316252279,0.04905013727050417,0.0013349138292153024,1.1424014984853792,0.09523187051527915,0,35524.77980190795
-212.56207062637614,0.04898589855810528,0.0013309990126923851,1.1422163068187257,0.09252179132628657,0,35524.77980190795
-212.562165153168,0.04780023439888505,0.0013180843616715531,1.1424542077275588,0.09549254352683978,0,35524.77980190795
-212.56169439487638,0.05174426772410452,0.001370275228442821,1.1435131960735991,0.09452936128923572,0,35524.77980190795
-212.56214527087405,0.04602192876945816,0.001247031491299817,1.1357139784956995,0.0536176979413413,0,35524.77980190795
-212.56402723927545,0.0484809945855636,0.0013370924525248752,1.1462884282634829,0.1041868840974659,0,35524.77980190795
-212.5630698139855,0.047974205973833145,0.0012825401228827883,1.136157028027542,0.06176420728296328,0,35524.77980190795
-212.56362907029862,0.051650491385707535,0.0013846001725380968,1.1416154913942085,0.10812694196912132,0,35524.77980190795
-212.56309266406825,0.04640028074689864,0.00131817947690595,1.1462768781101935,0.11354782717517431,0,35524.77980190795
-212.56244145213196,0.04758471259571881,0.001282907313982597,1.1359774312404036,0.06668674036363653,0,35524.77980190795
-212.56147658111186,0.04629213433656717,0.001295479050199781,1.1404119078449173,0.09398232633820636,0,35524.77980190795
-212.56264584763133,0.04968461796368494,0.001366038268102282,1.1458550693820388,0.11535214122475301,0,35524.77980190795
