# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 8923.989                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 8916.965 s                     │
# │     ├── (96.2%) | MCState.expect_and_grad : 8579.479 s                       │
# │     │   └── (68.2%) | MCState.sample : 5849.912 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 3252.824 s          │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 336.712 s           │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 85.664 s              │
# │         │   └── (99.1%) | jacobian : 84.914 s                                │
# │         └── (74.5%) | LinearOperator.solve : 250.768 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-177.47727086760716,264.4820594596189,0.31758609487334494,1.2814959392049876,1.0620203522566098,0,8923.98934683
-181.2416243332424,252.76524255807408,0.31024273731338786,1.281824700804886,1.0597171257182783,0,8923.98934683
-185.23836870889642,243.44135699012037,0.3036058522463761,1.2814355958983674,1.0509073891091878,0,8923.98934683
-189.0434846798732,213.71802499986583,0.2811206392620157,1.2783043923487025,1.0146219950477868,0,8923.98934683
-192.74665042748094,183.08492145203815,0.2572197325368783,1.2720109904786383,0.980184780884723,0,8923.98934683
-196.3002949960558,155.6250063084976,0.2334570826177573,1.2678469880410452,0.9344805831511775,0,8923.98934683
-199.05194512298078,134.5870377393885,0.2161648919966591,1.2675789574512284,0.9220898412920504,0,8923.98934683
-200.80275321485243,104.33521325491029,0.1833484633223522,1.2559854768539789,0.8197254405232892,0,8923.98934683
-203.1151427392959,83.9353905203455,0.16036803992630524,1.2480502472214026,0.7550195031706848,0,8923.98934683
-204.480205136647,67.54427568358568,0.13977332920948712,1.2407814970250923,0.6847317251528151,0,8923.98934683
-205.79679030200234,57.35265935867387,0.1292554307573037,1.2405666326856504,0.6931745634595352,0,8923.98934683
-206.69860620820938,49.34776479586988,0.11579429807192913,1.234659903099588,0.6129273384478156,0,8923.98934683
-207.5134638463022,40.21138884544808,0.10320336775722097,1.227823867205353,0.5849222444065063,0,8923.98934683
-208.25207551504633,36.07395784282264,0.0971345770527074,1.2315505567754716,0.571306799960863,0,8923.98934683
-209.0687125590839,27.959573391172526,0.0820084060792108,1.2150873791169308,0.4852493325739682,0,8923.98934683
-209.46827609629852,23.710776524153843,0.07603880669600782,1.2206622686908823,0.49881431056323466,0,8923.98934683
-209.79692172910765,22.072132436515858,0.07198621962562564,1.2208249460111118,0.4616441385235124,0,8923.98934683
-210.20476725191253,18.565307903247117,0.06714937747895774,1.2210366874281984,0.49481373610905,0,8923.98934683
-210.66573439590192,15.290076398257884,0.06079008442882804,1.2146103104700101,0.48995575719999207,0,8923.98934683
-210.87428594608087,13.31970987367426,0.05623265000261822,1.2133641209879344,0.4723940293769654,0,8923.98934683
-211.1507163326898,11.634821007043366,0.051321808134201195,1.21005557160573,0.4272655798640729,0,8923.98934683
-211.2980527772172,9.497235983264902,0.04598820222049262,1.2074344506662247,0.4121275710669542,0,8923.98934683
-211.52335551853136,8.206685750707845,0.04259220599102199,1.2051611352639857,0.4054248557231688,0,8923.98934683
-211.69924832315354,7.403184150088735,0.04104455824225582,1.2069339293822674,0.4320786648553109,0,8923.98934683
-211.82235855298495,5.987043744615011,0.03619736210376242,1.2050046371427379,0.3963989956052498,0,8923.98934683
-211.87520512880826,5.460831990365591,0.03465315177778389,1.2048975881954773,0.4007133803631432,0,8923.98934683
-211.96282259083856,4.680091584037325,0.03201227065953626,1.2027780196362765,0.39688870850758384,0,8923.98934683
-212.0886679984003,3.8424462528201335,0.02896630302699276,1.197917648272311,0.3944133768806435,0,8923.98934683
-212.16321626873042,3.334272581562453,0.026794823078794938,1.2033473124451355,0.3819838533191324,0,8923.98934683
-212.18794782996616,2.762291165341073,0.02389438555063533,1.1954162306304388,0.3466077262791948,0,8923.98934683
-212.24732803465633,2.425076926557843,0.022432807126077592,1.195975032798434,0.3499662340040752,0,8923.98934683
-212.28230787034335,2.194413414287287,0.021592854415588926,1.198699715043853,0.3702852277293278,0,8923.98934683
-212.3547811912065,1.7966455369290335,0.01928621499387178,1.1993331784055337,0.3479916045584359,0,8923.98934683
-212.3753030980784,1.5658312552647136,0.01794146364967907,1.1897401938292786,0.34203613541091793,0,8923.98934683
-212.37775309229326,1.3743897525267665,0.016483689643151556,1.1917130897571278,0.3097648060086655,0,8923.98934683
-212.40775813943293,1.2528353867530346,0.01633025504986565,1.199426546020786,0.3718702756991682,0,8923.98934683
-212.46670979139424,1.024787655485568,0.014469688138539456,1.1930567843035602,0.33684380339590025,0,8923.98934683
-212.47143289122425,0.9016388893199498,0.01329667091659257,1.1883073872499255,0.3031804953748134,0,8923.98934683
-212.46360982578312,0.8133228644933316,0.01274309568663156,1.1913992256534582,0.31779952657066257,0,8923.98934683
-212.47400344829555,0.7386867110791119,0.01210992982666299,1.1839831913934376,0.31317293387929823,0,8923.98934683
-212.50488553684863,0.5807181892088301,0.010706589085692796,1.1850509241694207,0.3085312099915073,0,8923.98934683
-212.4977201244706,0.5127869171933894,0.00995038097202519,1.1815404511455254,0.2908651336042358,0,8923.98934683
-212.52478841294186,0.46292855383269893,0.009456762619425817,1.1826228221837327,0.29128139410496634,0,8923.98934683
-212.52527762069917,0.4231709834573032,0.008760003348375603,1.1802229964878412,0.24276701894335329,0,8923.98934683
-212.51410044677033,0.40038922126164955,0.00874102711227797,1.1827491812876705,0.28163231318269677,0,8923.98934683
-212.5185270991833,0.34503924618712317,0.007837696447154369,1.1736976201422524,0.229236386262769,0,8923.98934683
-212.52460365167644,0.3189470229142905,0.007729421427787999,1.1807495927980685,0.2672472999929988,0,8923.98934683
-212.52267614469295,0.28227262088639454,0.007279574237042841,1.1755772626513181,0.26895894087014793,0,8923.98934683
-212.53770276521846,0.25403634826760996,0.00663815537848862,1.1727227642193006,0.21049154501809686,0,8923.98934683
-212.54488522958783,0.2396914843249686,0.0065557281114323575,1.1712616274314207,0.234427973537225,0,8923.98934683
-212.5497268882861,0.22568435337643328,0.006192408760040966,1.1644675977528707,0.195949504589214,0,8923.98934683
-212.54261486652916,0.1994915917586433,0.006018457046961862,1.1637542280004607,0.24371353107306792,0,8923.98934683
-212.54236029417035,0.20845036280127655,0.00620523928164723,1.1777126173309682,0.25661397527251173,0,8923.98934683
-212.5425750249148,0.18290288704642316,0.0056786736789871586,1.1729961265982554,0.22215964044566294,0,8923.98934683
-212.55051745083148,0.16476320685299994,0.005329414928092754,1.1651845467572302,0.20608791743523913,0,8923.98934683
-212.5470362282689,0.1613651993611459,0.0053234169661800675,1.162890845757614,0.21933474497353367,0,8923.98934683
-212.5543020888164,0.14777317166273493,0.004988033421985238,1.164825551686373,0.1896409839545684,0,8923.98934683
-212.54833570104836,0.1427493028471123,0.004815113433541346,1.1555524015003358,0.16527162014562513,0,8923.98934683
-212.55928689684174,0.11245188405776275,0.004338147596523253,1.1722519297707716,0.18549116167703528,0,8923.98934683
-212.5582036026631,0.10899928989504634,0.0041862661815688035,1.1573684740334744,0.15855182540204527,0,8923.98934683
-212.55085271378994,0.12352540429768848,0.004462660574224413,1.1573670924776405,0.16037614407504597,0,8923.98934683
-212.55936633437307,0.11312500752000637,0.004226574263074752,1.169691926612361,0.1468123970937779,0,8923.98934683
-212.5588327554338,0.1192470544286989,0.00447308804055848,1.156549775856651,0.18726967271746464,0,8923.98934683
-212.55822854744926,0.11639607584556995,0.004307041268289709,1.1521595460655674,0.15279929263717085,0,8923.98934683
-212.56000491284755,0.08077767638762592,0.0035886589299751197,1.1486823588382895,0.1530297406617106,0,8923.98934683
-212.55473955874663,0.10787007168953147,0.00415029236685447,1.1590608906418949,0.1540581533185773,0,8923.98934683
-212.55989947127907,0.09925289553410768,0.003833641540536942,1.1335853114730965,0.10651251570713938,0,8923.98934683
-212.5588416820813,0.08946603330927352,0.003715942734379795,1.1563443014727501,0.1321786006108272,0,8923.98934683
-212.55329806259982,0.08974329420412833,0.003793641400901702,1.153737956932553,0.15685648699286325,0,8923.98934683
-212.56028629448218,0.08490419306610972,0.0036335093879659164,1.146123323765728,0.13691779430720508,0,8923.98934683
-212.5550569482715,0.07416426554390738,0.003338738713769731,1.1519516098528553,0.11564465548917047,0,8923.98934683
-212.55872055572104,0.09821189793089516,0.004010180786350032,1.1649141335740782,0.17069296020891722,0,8923.98934683
-212.55941760340312,0.08141040987609324,0.003522525328740394,1.138820174642377,0.12429269886025474,0,8923.98934683
-212.562017930097,0.093888039251251,0.0036773012739450433,1.1519976112563755,0.08994035200273598,0,8923.98934683
-212.5636754257797,0.08544276162458814,0.003528457029108197,1.131138771408915,0.09683507321208074,0,8923.98934683
-212.55395717377849,0.06705940133130187,0.00305773848693333,1.1333796773211806,0.07108526566649687,0,8923.98934683
-212.56215419791482,0.09770061392128201,0.0036847576327868367,1.1410712701114907,0.06922046999950138,0,8923.98934683
-212.55676815321948,0.08804408713543158,0.003610492528121535,1.1574759174006022,0.10644672372754982,0,8923.98934683
-212.55661135725805,0.07259640037624922,0.0031949209246879984,1.1338833062448381,0.07592388239619086,0,8923.98934683
-212.55992919184882,0.08610681492758565,0.00366646898963924,1.1537921741675414,0.13946746793551767,0,8923.98934683
-212.56447281111383,0.08907908057669273,0.003560435180223911,1.1375558843591633,0.08289507959355047,0,8923.98934683
-212.56093930131442,0.08643098733919331,0.0034983334188305,1.1450986251078534,0.07997980474980937,0,8923.98934683
-212.55732822155534,0.07833113161620991,0.003402299579157561,1.1432804228590894,0.10529996694774213,0,8923.98934683
-212.55693947217705,0.07830593944968048,0.0032831708433840737,1.1353193937243171,0.06383523003767055,0,8923.98934683
-212.55911018813634,0.08500677505068484,0.0036876746543613964,1.1586685302189874,0.15525690217847277,0,8923.98934683
-212.5558103141337,0.07370514192655114,0.0031360720279760097,1.1390032467456,0.046555436853576104,0,8923.98934683
-212.55580800424977,0.06974253283298082,0.003270738868579887,1.1529252369545864,0.1282810725321678,0,8923.98934683
-212.5640660095024,0.08473652413875708,0.003441165689363253,1.1420855892731918,0.0724011144490333,0,8923.98934683
-212.56552382108174,0.09542692966478666,0.003708478237519753,1.1598695130692174,0.09031044371828278,0,8923.98934683
-212.55889012437532,0.08580094885846486,0.003499150582448446,1.1374074079255776,0.08451158317603769,0,8923.98934683
-212.55974358797667,0.07430580515553847,0.0031691145865772306,1.142333025611034,0.05362167925575989,0,8923.98934683
-212.55885227403166,0.07925913881208665,0.0034942219316978543,1.15815691484202,0.13097415294361947,0,8923.98934683
-212.556589414885,0.06980918039024936,0.00314434785131207,1.1454549981147828,0.08010763142013078,0,8923.98934683
-212.5632518538755,0.08058606151875312,0.0034387545507069597,1.1510947080477794,0.1010386124071927,0,8923.98934683
-212.55845835846833,0.09084183416817068,0.003590860231278382,1.1396438746057274,0.08139468337669564,0,8923.98934683
-212.56456043172662,0.08731769075225695,0.003520147048367808,1.1383061451128473,0.08127188562259569,0,8923.98934683
-212.562748348239,0.08243546351301909,0.003649228683787999,1.1579055847014257,0.16168002387008684,0,8923.98934683
-212.56309239126608,0.0797470415163205,0.0035051902216180963,1.1459716574272731,0.1310569447723413,0,8923.98934683
-212.56397391535674,0.08629472943016747,0.003732477193817216,1.149232694975106,0.16125657317075048,0,8923.98934683
-212.56690201859863,0.07911485326163928,0.0034500895251959535,1.148076846026071,0.1162581136122347,0,8923.98934683
-212.56257436912162,0.08469632717995304,0.0032933563469470808,1.132073954423836,0.024533004084119625,0,8923.98934683
-212.5565209448443,0.07650003152950076,0.003412821724483668,1.1602974992153385,0.12362790370683108,0,8923.98934683
-212.56220104136185,0.087001280419211,0.0035047082699935254,1.1377188428928373,0.07827983765489221,0,8923.98934683
-212.55669040875785,0.07704877138760269,0.003252445805852039,1.1359085625022662,0.062359929390259694,0,8923.98934683
-212.5625602911204,0.08054534424614027,0.003416506457523343,1.1446617618495798,0.0935864762464973,0,8923.98934683
-212.5565346154159,0.07370331502349241,0.0032532076780232176,1.1421380900173244,0.08816137850012662,0,8923.98934683
-212.55847437411398,0.08455548693933906,0.0036718517870575292,1.1648942024780164,0.15311316575488498,0,8923.98934683
-212.55739216244592,0.0756816067293685,0.0032244258434373386,1.141008037300598,0.06269672954345673,0,8923.98934683
-212.5631915006167,0.0944591244143813,0.003667826814022372,1.142008737520644,0.08335600749938887,0,8923.98934683
-212.56169994596138,0.07773357558703808,0.003394989809871307,1.1570261420451402,0.10733492107712528,0,8923.98934683
-212.56227748834297,0.0928324466564848,0.0037979758619935294,1.152236541241104,0.13645038241863594,0,8923.98934683
-212.557966423729,0.07399218314060806,0.003200749899941501,1.136984520713591,0.06712342708782681,0,8923.98934683
-212.5603648291689,0.08439772519394165,0.0035816603088705355,1.1474667368375981,0.12258405716920262,0,8923.98934683
-212.5617029534492,0.07668531291941041,0.00325819910470729,1.1429591553496548,0.06702602706108551,0,8923.98934683
-212.56096283557625,0.08248750760487861,0.003636391286835075,1.1700772581310053,0.15661830171978608,0,8923.98934683
-212.56291526194022,0.07042729084136364,0.003059215954915719,1.1363059674457303,0.044301130912949294,0,8923.98934683
-212.56227728316662,0.08507673799762597,0.003645282001251822,1.1612538162624055,0.13975159977938023,0,8923.98934683
-212.56437141422947,0.0784547108169442,0.003605429915616231,1.16497795403993,0.1786643522025294,0,8923.98934683
-212.5649136119813,0.0778728904804119,0.0033845231945109806,1.1411684298808493,0.10251608054711858,0,8923.98934683
-212.55610446360208,0.07362441474106209,0.003264008589557913,1.1407198935686294,0.09270784892872608,0,8923.98934683
-212.5615281892102,0.08350796639902529,0.003439245853970741,1.1441831624586252,0.0801742973951105,0,8923.98934683
-212.56103517991676,0.08042465258046584,0.0034238215825647144,1.1423344368041,0.09702567039267296,0,8923.98934683
-212.55557660408851,0.06846253809324868,0.003345352487677856,1.1397448306799407,0.1695618821263668,0,8923.98934683
-212.5614718782702,0.06277466520567222,0.002977966946005839,1.1338164268432656,0.07864910902552247,0,8923.98934683
-212.56174889374284,0.07737627493304602,0.0033072942861046796,1.1430730018326667,0.07902566110711817,0,8923.98934683
-212.5630375491202,0.07767748844570264,0.003401809501752564,1.1484085614882966,0.11021763255213712,0,8923.98934683
-212.55983191710715,0.07479193811106721,0.0034076241108223636,1.1502716669311481,0.13592884639175862,0,8923.98934683
-212.56195571632338,0.07773404299429254,0.003450265488030445,1.1559088818543615,0.12726884823414886,0,8923.98934683
-212.56493959360978,0.07748932254985036,0.0033566622795835376,1.1433035255782855,0.09557077746172782,0,8923.98934683
-212.55770608931158,0.07437849535441801,0.0033181249741799524,1.1626985365713214,0.10631461665456632,0,8923.98934683
-212.56584709508695,0.0792230816049184,0.003464275887174733,1.14855169580894,0.12048767362446955,0,8923.98934683
-212.55863565823066,0.06964965614387536,0.0032354139044547775,1.1495299472855214,0.1156029133118549,0,8923.98934683
-212.55680550591086,0.07891099080025016,0.003444537543410143,1.154881252982317,0.11586326051982876,0,8923.98934683
-212.56115703916612,0.08356073131866046,0.0035864531183870127,1.1603690058634508,0.13050426992784658,0,8923.98934683
-212.5599847428012,0.07366438893235314,0.003367947819014403,1.142932726499428,0.13071486346266115,0,8923.98934683
-212.56061518742825,0.07932728458126603,0.003276459023842927,1.133831323253069,0.05430250525206759,0,8923.98934683
-212.55554983289545,0.06744154191606508,0.0031229529185928463,1.1362526445406766,0.09232945667457015,0,8923.98934683
-212.55591185599542,0.06524552952012001,0.0030902930110968626,1.1520353694598207,0.0995266696630861,0,8923.98934683
-212.55998372794494,0.07074406368903229,0.00333213584129064,1.1600918120799861,0.14285842651879677,0,8923.98934683
-212.56234911161908,0.07517969292950955,0.0030845577818638084,1.1239201981298872,0.018376399319613212,0,8923.98934683
-212.5569937433519,0.0795177417719248,0.003412189207611853,1.1432575662007745,0.09973876357124012,0,8923.98934683
-212.5578840014897,0.06769702410408668,0.003015588418153529,1.130684232573789,0.05021763187515982,0,8923.98934683
-212.56146302111446,0.07628120594661617,0.003410436784360532,1.1517847365515057,0.12454308684618332,0,8923.98934683
-212.55880577786616,0.058616565170617904,0.00284772913122669,1.1381777571988863,0.06667876390107974,0,8923.98934683
-212.5607773406922,0.07463333806746747,0.0033562521198959375,1.1417902979416152,0.11821029957920659,0,8923.98934683
-212.56471744419383,0.08351536769476225,0.0034951667278448895,1.1458379649333519,0.09914142135299031,0,8923.98934683
-212.56558351926105,0.08269775903723849,0.003838804064013222,1.1736734507860525,0.22989115143952799,0,8923.98934683
-212.56081272895364,0.0780554946575455,0.003284430949242014,1.1482869895805021,0.06607860285305844,0,8923.98934683
-212.56438828021925,0.07769158528216602,0.00335329646541516,1.1357061938186985,0.09282958253900431,0,8923.98934683
-212.56490879970218,0.07860722476864959,0.003312867366706267,1.1364461860112207,0.07188088687821415,0,8923.98934683
-212.56061570429227,0.07015892570478766,0.003402470740578808,1.1593791298516831,0.1758741182411131,0,8923.98934683
-212.55962208953258,0.06312786631634115,0.002929804595180006,1.1332538754356254,0.05694992389407494,0,8923.98934683
-212.5639347055304,0.08084278548005504,0.003414251657690141,1.1432543536508188,0.09062215911171534,0,8923.98934683
-212.5590262080758,0.07607321106868337,0.003274672268317621,1.1265731030503516,0.07738285495174624,0,8923.98934683
-212.55593914132368,0.06704133257488298,0.0030633127776060203,1.1409599076167647,0.07332383164513778,0,8923.98934683
-212.55993132164554,0.07231857986823342,0.0032836954130777392,1.1481096383596379,0.11071106869445924,0,8923.98934683
-212.55873987871905,0.07431945305319085,0.003158041816892465,1.1398252174537729,0.04965881327173116,0,8923.98934683
-212.5577761381238,0.07037386602438359,0.003238483542420796,1.1399799053626385,0.11042445879088081,0,8923.98934683
-212.5665511758959,0.08189569688186839,0.0035182788899834417,1.1432733116285971,0.11909798451714759,0,8923.98934683
-212.56038389679918,0.06558203166497889,0.0031602251309934782,1.1602798780645471,0.12375081515563136,0,8923.98934683
-212.56333584652796,0.07215774514704795,0.0031311484287519574,1.129488528288522,0.0565245218794419,0,8923.98934683
-212.55960882664684,0.08134559027608121,0.0036012549610455725,1.151216721623756,0.15303081061677182,0,8923.98934683
-212.56485153845438,0.07674781568516825,0.003520743938297542,1.1585663476151085,0.16155019917312308,0,8923.98934683
-212.5634936718951,0.08160781831013611,0.0032311991138381678,1.123601039204391,0.02402936286113666,0,8923.98934683
-212.55979397794454,0.07466355469558418,0.003112321820453892,1.1239662532562633,0.031398446551478276,0,8923.98934683
-212.5614552756919,0.07885637132658765,0.003322249794079848,1.132980109171477,0.07330763527614625,0,8923.98934683
-212.5586023264628,0.06481212502988332,0.0030683404697718648,1.1353884363633582,0.09499152985447112,0,8923.98934683
-212.56379811859816,0.07776871247430947,0.0033780335654355676,1.1479118294141009,0.10101174654423828,0,8923.98934683
-212.56074887615637,0.06914330437657035,0.0033072711862112488,1.1531350699562972,0.14796184243216337,0,8923.98934683
-212.561091277868,0.07588746587459674,0.0031723337961696635,1.1350006893901967,0.04318485598099697,0,8923.98934683
-212.55697768415735,0.06825698148479868,0.0031398895848197715,1.1427542935455077,0.09161833082962523,0,8923.98934683
-212.56192736014455,0.08334932098951776,0.003474625033344905,1.1387188970221382,0.09329921033613164,0,8923.98934683
-212.55006595060965,0.06817418963355995,0.0031418628268245824,1.1549553759726296,0.09308153572232147,0,8923.98934683
-212.5577316779317,0.0725447498199661,0.003257094767739429,1.1465729057632221,0.09898334999126734,0,8923.98934683
-212.55623343070613,0.06159926293078672,0.0029366835907440117,1.1303261499856943,0.07345420995438112,0,8923.98934683
-212.5635561999217,0.06874764373257669,0.003195986536022074,1.154015393348704,0.10857206380154005,0,8923.98934683
-212.56126767218592,0.0870955903904071,0.003627766643189649,1.1463085450826436,0.11893132989393573,0,8923.98934683
-212.56018312057768,0.06388104407508194,0.0029711015758347543,1.1337851809529418,0.06600848496325595,0,8923.98934683
-212.56504376996668,0.07705899143590236,0.003165167666463926,1.1282835333756256,0.032512821059994645,0,8923.98934683
-212.55964412430603,0.062303392732803484,0.002982706630442976,1.1441048460814967,0.08488344701208295,0,8923.98934683
-212.5660900765057,0.07459638733617889,0.003350416347470602,1.1321099372613992,0.11636747111783696,0,8923.98934683
-212.56185354160468,0.08898101656522835,0.0035565357320971346,1.1388133577782904,0.08225997533382401,0,8923.98934683
-212.56317987868175,0.08516575649690569,0.003537728065366097,1.1362631419420792,0.10192701237578172,0,8923.98934683
-212.5549910670919,0.07221402254554446,0.0031527981731432793,1.1448068520278527,0.0638073733311193,0,8923.98934683
-212.55925523775642,0.06133084832021259,0.0029237676517480655,1.145820391129139,0.07090873750574311,0,8923.98934683
-212.5582865379643,0.07168594432436672,0.003215865274243659,1.1377534190399132,0.09091039444264837,0,8923.98934683
-212.56370774042432,0.08091389093722251,0.0034319414810802646,1.1346300259683733,0.09623382466312691,0,8923.98934683
-212.55408621044174,0.06964491731509352,0.003246612935224639,1.1480912148581495,0.1199141508382151,0,8923.98934683
-212.5594989780879,0.06937515378913446,0.0030645220697632083,1.1361213784159885,0.054474395123144115,0,8923.98934683
-212.55899381777095,0.07420236945828734,0.003372040070658354,1.1635105879357406,0.12766458941104308,0,8923.98934683
-212.5605287921311,0.07317147385436526,0.003251577352515058,1.1360229278305933,0.09184274066379361,0,8923.98934683
-212.55500125347598,0.08073749765555427,0.0032858951800781066,1.1321557959965898,0.04776221838611727,0,8923.98934683
-212.5647475541246,0.0932364277373432,0.0037454970810792613,1.1576971381585943,0.11630153339066884,0,8923.98934683
-212.55904591430453,0.07188140810695118,0.003112686522450328,1.1285932210459024,0.0520954174726882,0,8923.98934683
-212.56080421634078,0.08724162589782034,0.003737569589298257,1.1426104262897228,0.15586547807064033,0,8923.98934683
-212.55629549459667,0.06624067497763123,0.0032654039849145484,1.148631042067635,0.1593394107059245,0,8923.98934683
-212.55242312087893,0.051670917541224146,0.0026557049874082767,1.1309887513265877,0.05907932580502662,0,8923.98934683
-212.5603368818077,0.07297239224977499,0.003302638910263889,1.1413136184616455,0.11224260834845401,0,8923.98934683
-212.5609823444048,0.0776611827868328,0.0032776867471048313,1.1375597308185807,0.06661861420443693,0,8923.98934683
-212.55874227516034,0.07240074868247258,0.0031089115654810325,1.1421322037370925,0.04680644877393725,0,8923.98934683
-212.5625013821408,0.06998973829518884,0.0030322693174085623,1.1314039960578335,0.03809768207484465,0,8923.98934683
-212.56149308476284,0.06038807103062285,0.0028433779912563593,1.1398150162134864,0.04837542723235577,0,8923.98934683
-212.559093142711,0.0632427021325961,0.0030291354168863016,1.1428899369677683,0.09427424382388816,0,8923.98934683
-212.56079401008364,0.06549606834197433,0.0030285985035441235,1.1440029003938124,0.07362507075230929,0,8923.98934683
-212.56113023459113,0.07768566270967267,0.0033750878742298436,1.1534735607342343,0.10060541354596797,0,8923.98934683
-212.56023068851601,0.07119062246779279,0.0031463818354858,1.1453108851442684,0.06958692316384196,0,8923.98934683
-212.56284941807763,0.07961987588479841,0.003426975282189207,1.141109776031337,0.10417172376253592,0,8923.98934683
-212.55637117602598,0.05668950018769309,0.002721261626006459,1.120217349286786,0.03505436937429496,0,8923.98934683
-212.5612488189259,0.07642450432072717,0.0034205213157094128,1.1586586067736044,0.12706407393380892,0,8923.98934683
-212.5620736305055,0.06930408915647235,0.00320584613479404,1.1549340470466363,0.10741629272537134,0,8923.98934683
-212.5611203934244,0.0717432937346546,0.0032509823267102165,1.1378233845134447,0.10340354011265396,0,8923.98934683
