# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 106.608                                                               │
# │ └── (96.4%) | LPE_VMC._forward_and_backward : 102.752 s                      │
# │     ├── (85.6%) | MCState.sample : 87.989 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.260 s                │
# │     └── (13.6%) | expect_and_grad : 13.972 s                                 │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.91070556640625,0.3382364809513092,0.0017243068432435393,,0.07608765363693237,20,106.60831118701026
-65.91089630126953,0.33411064743995667,0.001587154227308929,,0.0,20,106.60831118701026
-65.91033935546875,0.3348948359489441,0.002025084337219596,,0.30252331495285034,20,106.60831118701026
-65.91024017333984,0.324987530708313,0.001499159843660891,,0.0,20,106.60831118701026
-65.90979766845703,0.3299434185028076,0.0014364595990628004,,0.0,20,106.60831118701026
-65.91332244873047,0.3249247372150421,0.0017055978532880545,,0.0867464542388916,20,106.60831118701026
-65.91160583496094,0.32721760869026184,0.0017578451661393046,,0.11887729167938232,20,106.60831118701026
-65.9109115600586,0.3240957260131836,0.0015192581340670586,,0.0,20,106.60831118701026
-65.91083526611328,0.33001983165740967,0.0017602613661438227,,0.11531031131744385,20,106.60831118701026
-65.90921020507812,0.3281123638153076,0.0015274634351953864,,0.0,19,106.60831118701026
-65.91110229492188,0.32406219840049744,0.0012316693319007754,,0.0,19,106.60831118701026
-65.9117431640625,0.32195472717285156,0.0011668381048366427,,0.0,19,106.60831118701026
-65.9133071899414,0.3345075249671936,0.002042018575593829,,0.3169460892677307,19,106.60831118701026
-65.91275787353516,0.3214126229286194,0.001892991247586906,,0.23065805435180664,19,106.60831118701026
-65.90811157226562,0.3304845094680786,0.0016391807002946734,,0.03282243013381958,19,106.60831118701026
-65.9124526977539,0.3335367441177368,0.0014166967011988163,,0.0,19,106.60831118701026
-65.91275024414062,0.32726678252220154,0.0017853867029771209,,0.13832604885101318,19,106.60831118701026
-65.91278839111328,0.3272046446800232,0.0017267896328121424,,0.09722691774368286,19,106.60831118701026
-65.91075134277344,0.3234065771102905,0.0016412384575232863,,0.04585140943527222,19,106.60831118701026
-65.91361999511719,0.3236875534057617,0.001446701935492456,,0.0,19,106.60831118701026
-65.91195678710938,0.32443147897720337,0.001467423397116363,,0.0,19,106.60831118701026
-65.9133071899414,0.3255520462989807,0.0014992336509749293,,0.0,19,106.60831118701026
-65.91061401367188,0.3240242004394531,0.001450700219720602,,0.0,19,106.60831118701026
-65.91168975830078,0.32421672344207764,0.001590101863257587,,0.011086463928222656,19,106.60831118701026
-65.91214752197266,0.3278351426124573,0.0014274294953793287,,0.0,19,106.60831118701026
-65.91654968261719,0.3287769556045532,0.0020139669068157673,,0.30850595235824585,19,106.60831118701026
-65.91847229003906,0.3273983299732208,0.0015887190820649266,,0.005240023136138916,19,106.60831118701026
-65.91320037841797,0.32699593901634216,0.0014910371974110603,,0.0,19,106.60831118701026
-65.91452026367188,0.31484049558639526,0.0018494323594495654,,0.21197748184204102,19,106.60831118701026
-65.91105651855469,0.3191871643066406,0.0017472560284659266,,0.12682688236236572,20,106.60831118701026
-65.9087905883789,0.325807124376297,0.0013664690777659416,,0.0,20,106.60831118701026
-65.91848754882812,0.3209325671195984,0.0014720079489052296,,0.0,20,106.60831118701026
-65.91194915771484,0.3164834976196289,0.0016941793728619814,,0.09435737133026123,20,106.60831118701026
-65.91389465332031,0.31549373269081116,0.001610308769159019,,0.03865104913711548,20,106.60831118701026
-65.9141845703125,0.3146142363548279,0.002175053348764777,,0.48546552658081055,20,106.60831118701026
-65.91279602050781,0.31743794679641724,0.0017425668193027377,,0.12690240144729614,20,106.60831118701026
-65.91421508789062,0.31938326358795166,0.0016755824908614159,,0.07610207796096802,20,106.60831118701026
-65.91300964355469,0.31840816140174866,0.001342600560747087,,0.0,20,106.60831118701026
-65.91316223144531,0.3276626467704773,0.0018774139462038875,,0.20497393608093262,19,106.60831118701026
-65.91438293457031,0.3244204819202423,0.0018557830480858684,,0.1957065463066101,19,106.60831118701026
-65.91334533691406,0.31810063123703003,0.0014560234267264605,,0.0,19,106.60831118701026
-65.9135971069336,0.3203057646751404,0.00148349953815341,,0.0,19,106.60831118701026
-65.91339874267578,0.31076788902282715,0.0014444082044064999,,0.0,19,106.60831118701026
-65.91349029541016,0.31126677989959717,0.001457403996028006,,0.0,19,106.60831118701026
-65.91346740722656,0.32171308994293213,0.0014859911752864718,,0.0,19,106.60831118701026
-65.91350555419922,0.3142662048339844,0.0020350429695099592,,0.36363327503204346,19,106.60831118701026
-65.91730499267578,0.31832483410835266,0.0014885890996083617,,0.0,19,106.60831118701026
-65.9136962890625,0.3148476183414459,0.0014353651786223054,,0.0,19,106.60831118701026
-65.91616821289062,0.3120655417442322,0.0014045785646885633,,0.0,19,106.60831118701026
-65.91236877441406,0.3140096366405487,0.0018738101935014129,,0.232804536819458,19,106.60831118701026
-65.91234588623047,0.3156159818172455,0.0016214096685871482,,0.045891642570495605,19,106.60831118701026
-65.91423034667969,0.3171233832836151,0.00173999706748873,,0.12567484378814697,19,106.60831118701026
-65.91667175292969,0.3153744637966156,0.001782098668627441,,0.15995889902114868,19,106.60831118701026
-65.91477966308594,0.31007206439971924,0.0013450273545458913,,0.0,19,106.60831118701026
-65.91668701171875,0.31278181076049805,0.0015786816366016865,,0.022188842296600342,19,106.60831118701026
-65.91888427734375,0.3167700171470642,0.0013314649695530534,,0.0,19,106.60831118701026
-65.91695404052734,0.30725234746932983,0.0014890674501657486,,0.0,19,106.60831118701026
-65.91712188720703,0.31367987394332886,0.0017676056595519185,,0.1527758240699768,19,106.60831118701026
-65.9150390625,0.30701589584350586,0.0013652086490765214,,0.0,19,106.60831118701026
-65.91415405273438,0.30850404500961304,0.0015747008146718144,,0.026762962341308594,19,106.60831118701026
-65.91848754882812,0.3127128481864929,0.0017320805927738547,,0.12873899936676025,19,106.60831118701026
-65.91520690917969,0.31962430477142334,0.0018739592051133513,,0.2200462818145752,19,106.60831118701026
-65.91504669189453,0.3169848620891571,0.001644992851652205,,0.05946052074432373,19,106.60831118701026
-65.91830444335938,0.30994924902915955,0.0016598696820437908,,0.08255553245544434,19,106.60831118701026
-65.91624450683594,0.3111060559749603,0.0014737120363861322,,0.0,19,106.60831118701026
-65.92047119140625,0.3099866211414337,0.0016011175466701388,,0.04198014736175537,19,106.60831118701026
-65.91584014892578,0.3069491982460022,0.0017532252240926027,,0.1562795639038086,19,106.60831118701026
-65.91632080078125,0.3108752965927124,0.001318761263974011,,0.0,19,106.60831118701026
-65.91495513916016,0.3113018274307251,0.0022087369579821825,,0.527037501335144,19,106.60831118701026
-65.92121124267578,0.30517110228538513,0.0012094859266653657,,0.0,19,106.60831118701026
-65.91792297363281,0.3052895665168762,0.0014247779035940766,,0.0,19,106.60831118701026
-65.91714477539062,0.30890676379203796,0.001755557139404118,,0.1538565754890442,19,106.60831118701026
-65.91648864746094,0.3225104510784149,0.0015991039108484983,,0.01962435245513916,19,106.60831118701026
-65.91650390625,0.31354600191116333,0.0015406894963234663,,0.0,19,106.60831118701026
-65.91592407226562,0.30607569217681885,0.001741386717185378,,0.1492941975593567,19,106.60831118701026
-65.91985321044922,0.30256420373916626,0.0015452987281605601,,0.017234206199645996,19,106.60831118701026
-65.92094421386719,0.30802014470100403,0.001766255940310657,,0.1637554168701172,19,106.60831118701026
-65.91932678222656,0.3054310083389282,0.0015534006524831057,,0.017766296863555908,19,106.60831118701026
-65.91973114013672,0.3100341260433197,0.001477050594985485,,0.0,19,106.60831118701026
-65.92072296142578,0.3059316575527191,0.001864018035121262,,0.2443132996559143,19,106.60831118701026
-65.91921997070312,0.3132331967353821,0.0016008152160793543,,0.03616023063659668,19,106.60831118701026
-65.92053985595703,0.3023122549057007,0.0014968722825869918,,0.0,19,106.60831118701026
-65.91922760009766,0.30692267417907715,0.0016236338997259736,,0.06289470195770264,19,106.60831118701026
-65.9193344116211,0.30540210008621216,0.001766407280229032,,0.16956019401550293,19,106.60831118701026
-65.9193115234375,0.30965563654899597,0.001499366364441812,,0.0,19,106.60831118701026
-65.92066955566406,0.30356499552726746,0.0012019750429317355,,0.0,19,106.60831118701026
-65.92367553710938,0.3083604574203491,0.0018405889859423041,,0.22000402212142944,19,106.60831118701026
-65.92079162597656,0.3045217990875244,0.001373104052618146,,0.0,19,106.60831118701026
-65.92362976074219,0.31435319781303406,0.0018760808743536472,,0.23377883434295654,19,106.60831118701026
-65.92222595214844,0.30557969212532043,0.0013117371127009392,,0.0,19,106.60831118701026
-65.91677856445312,0.30335453152656555,0.0017014761688187718,,0.1254335641860962,19,106.60831118701026
-65.9210433959961,0.3060630261898041,0.0014455292839556932,,0.0,19,106.60831118701026
-65.92245483398438,0.30395835638046265,0.0016484835650771856,,0.08591568470001221,19,106.60831118701026
-65.91813659667969,0.3065859377384186,0.0018615241860970855,,0.24073880910873413,19,106.60831118701026
-65.922119140625,0.3024868965148926,0.001412297016941011,,0.0,19,106.60831118701026
-65.92124938964844,0.31024691462516785,0.001529390923678875,,0.0,19,106.60831118701026
-65.919677734375,0.303524911403656,0.0018210472771897912,,0.2160247564315796,19,106.60831118701026
-65.92057800292969,0.3008275628089905,0.0016998640494421124,,0.12949270009994507,19,106.60831118701026
-65.92051696777344,0.3029179573059082,0.0016054590232670307,,0.05763930082321167,19,106.60831118701026
-65.9219970703125,0.3072054088115692,0.00200981879606843,,0.3617173433303833,19,106.60831118701026
-65.92262268066406,0.30731600522994995,0.0016013389686122537,,0.046841323375701904,19,106.60831118701026
-65.92183685302734,0.30224987864494324,0.001578758005052805,,0.04043686389923096,19,106.60831118701026
-65.9197006225586,0.301550030708313,0.0013074841117486358,,0.0,19,106.60831118701026
-65.923095703125,0.3058326840400696,0.001741023501381278,,0.14953917264938354,19,106.60831118701026
-65.92469787597656,0.3040979206562042,0.001513326889835298,,0.0,19,106.60831118701026
-65.921142578125,0.3059128224849701,0.0012123071355745196,,0.0,20,106.60831118701026
-65.92388153076172,0.3012542128562927,0.001624183845706284,,0.073874831199646,20,106.60831118701026
-65.92291259765625,0.2982822060585022,0.0016036216402426362,,0.06501036882400513,19,106.60831118701026
-65.92329406738281,0.30305713415145874,0.0018506228225305676,,0.24061286449432373,19,106.60831118701026
-65.91943359375,0.29314398765563965,0.0017996273236349225,,0.22404247522354126,19,106.60831118701026
-65.920654296875,0.29509878158569336,0.0017887481953948736,,0.21057665348052979,19,106.60831118701026
-65.92333984375,0.2915656566619873,0.0016527884872630239,,0.11401379108428955,19,106.60831118701026
-65.92504119873047,0.2997369170188904,0.0018379052635282278,,0.23856037855148315,19,106.60831118701026
-65.92649841308594,0.3040732145309448,0.0015908456407487392,,0.045453667640686035,19,106.60831118701026
-65.92217254638672,0.2985483407974243,0.0016047992976382375,,0.06533604860305786,19,106.60831118701026
-65.92608642578125,0.300836443901062,0.0022052975837141275,,0.5594583749771118,19,106.60831118701026
-65.92137145996094,0.2947559952735901,0.0012133714044466615,,0.0,19,106.60831118701026
-65.92460632324219,0.3058713674545288,0.0015670874854549766,,0.026171863079071045,19,106.60831118701026
-65.92425537109375,0.2967168390750885,0.0012746185529977083,,0.0,19,106.60831118701026
-65.9283447265625,0.29646462202072144,0.0016515906900167465,,0.10299253463745117,19,106.60831118701026
-65.9256591796875,0.30330896377563477,0.001736716483719647,,0.1517072319984436,19,106.60831118701026
-65.92339324951172,0.2962273359298706,0.0013950649881735444,,0.0,19,106.60831118701026
-65.9203109741211,0.30297350883483887,0.0015105268685147166,,0.0,19,106.60831118701026
-65.92484283447266,0.3017941117286682,0.0017002406530082226,,0.12775474786758423,19,106.60831118701026
-65.92349243164062,0.2952880263328552,0.0018772751791402698,,0.28214991092681885,19,106.60831118701026
-65.92515563964844,0.30151933431625366,0.0019808521028608084,,0.3528425097465515,19,106.60831118701026
-65.92665100097656,0.30409514904022217,0.001360508264042437,,0.0,19,106.60831118701026
-65.92469787597656,0.2934001088142395,0.0018557468429207802,,0.2692316174507141,19,106.60831118701026
-65.92227172851562,0.2975051701068878,0.0013039316982030869,,0.0,19,106.60831118701026
-65.92218780517578,0.29851722717285156,0.0016656355001032352,,0.10907459259033203,19,106.60831118701026
-65.92543029785156,0.29135382175445557,0.0013633201597258449,,0.0,19,106.60831118701026
-65.92704010009766,0.29342570900917053,0.0013131086016073823,,0.0,19,106.60831118701026
-65.92407989501953,0.2975403070449829,0.001272400375455618,,0.0,19,106.60831118701026
-65.92359924316406,0.2914881110191345,0.0015590997645631433,,0.046521008014678955,19,106.60831118701026
-65.92413330078125,0.29142481088638306,0.001454038661904633,,0.0,19,106.60831118701026
-65.9237289428711,0.2852238118648529,0.0015095402486622334,,0.023580610752105713,19,106.60831118701026
-65.92353057861328,0.2926267683506012,0.0015205595409497619,,0.017812788486480713,19,106.60831118701026
-65.92849731445312,0.29445523023605347,0.0019823461771011353,,0.3746204972267151,19,106.60831118701026
-65.9240951538086,0.2930365800857544,0.0017158305272459984,,0.15842580795288086,19,106.60831118701026
-65.92672729492188,0.3008915185928345,0.0014989122282713652,,0.0,19,106.60831118701026
-65.92633056640625,0.29392778873443604,0.0015931404195725918,,0.06591004133224487,19,106.60831118701026
-65.92881774902344,0.2942397892475128,0.001514117931947112,,0.0106201171875,19,106.60831118701026
-65.92745971679688,0.2917819321155548,0.0017873868346214294,,0.21756070852279663,19,106.60831118701026
-65.9244384765625,0.29849013686180115,0.0016855058493092656,,0.12374985218048096,19,106.60831118701026
-65.92723083496094,0.30451977252960205,0.0014426878187805414,,0.0,19,106.60831118701026
-65.92227172851562,0.29174673557281494,0.0017532373312860727,,0.19048672914505005,19,106.60831118701026
-65.92431640625,0.28998738527297974,0.0013382169418036938,,0.0,19,106.60831118701026
-65.92569732666016,0.2866606116294861,0.0010329586220905185,,0.0,19,106.60831118701026
-65.924560546875,0.2882577180862427,0.0015699568903073668,,0.06036949157714844,19,106.60831118701026
-65.92457580566406,0.29395222663879395,0.0018077708082273602,,0.22860127687454224,19,106.60831118701026
-65.92879486083984,0.2965824604034424,0.0016842217883095145,,0.12680578231811523,19,106.60831118701026
-65.92617797851562,0.2907310724258423,0.00163333211094141,,0.1013641357421875,19,106.60831118701026
-65.92900085449219,0.29546159505844116,0.0019166889833286405,,0.3148585557937622,19,106.60831118701026
-65.92828369140625,0.2926274836063385,0.0014622885501012206,,0.0,19,106.60831118701026
-65.92457580566406,0.29408183693885803,0.0015498669818043709,,0.03530406951904297,19,106.60831118701026
-65.92626953125,0.3012968599796295,0.0016745585016906261,,0.10993844270706177,19,106.60831118701026
-65.92807006835938,0.28800296783447266,0.0014758545439690351,,0.0,19,106.60831118701026
-65.92814636230469,0.2873920798301697,0.001585374353453517,,0.07315069437026978,19,106.60831118701026
-65.92655944824219,0.2918474078178406,0.0015004995511844754,,0.0055869221687316895,19,106.60831118701026
-65.9284439086914,0.28562629222869873,0.0012724045664072037,,0.0,19,106.60831118701026
-65.92762756347656,0.2964720129966736,0.0015794690698385239,,0.05146569013595581,19,106.60831118701026
-65.9290542602539,0.30035555362701416,0.001551552675664425,,0.025263607501983643,19,106.60831118701026
-65.92955017089844,0.29086291790008545,0.0016058897599577904,,0.08106273412704468,19,106.60831118701026
-65.92626953125,0.2929815649986267,0.0017225929768756032,,0.16375064849853516,19,106.60831118701026
-65.92526245117188,0.28914573788642883,0.0014330565463751554,,0.0,19,106.60831118701026
-65.9286880493164,0.29280877113342285,0.001321870251558721,,0.0,19,106.60831118701026
-65.92910766601562,0.2925311028957367,0.001443927874788642,,0.0,19,106.60831118701026
-65.92839813232422,0.2922274172306061,0.0016938409535214305,,0.1434343457221985,19,106.60831118701026
-65.9264907836914,0.28762751817703247,0.001393861253745854,,0.0,19,106.60831118701026
-65.92900848388672,0.29101696610450745,0.001312246429733932,,0.0,19,106.60831118701026
-65.93299865722656,0.2858203053474426,0.0016622410621494055,,0.13354122638702393,19,106.60831118701026
-65.92977905273438,0.28976815938949585,0.0010939349886029959,,0.0,19,106.60831118701026
-65.93196105957031,0.2899917960166931,0.0018597067100927234,,0.28159743547439575,19,106.60831118701026
-65.92970275878906,0.2935107946395874,0.001242211670614779,,0.0,19,106.60831118701026
-65.92923736572266,0.2908352315425873,0.0016360338777303696,,0.10313910245895386,19,106.60831118701026
-65.9308853149414,0.2923334836959839,0.001162310829386115,,0.0,19,106.60831118701026
-65.93064880371094,0.28673678636550903,0.001587014994584024,,0.075650155544281,19,106.60831118701026
-65.92750549316406,0.29145610332489014,0.0016871517291292548,,0.1400517225265503,19,106.60831118701026
-65.92991638183594,0.29223567247390747,0.0014145865570753813,,0.0,19,106.60831118701026
-65.93045043945312,0.2910539507865906,0.001653355429880321,,0.11551535129547119,19,106.60831118701026
-65.93339538574219,0.2841772139072418,0.001378524350002408,,0.0,19,106.60831118701026
-65.93070220947266,0.28894561529159546,0.0014669980155304074,,0.0,19,106.60831118701026
-65.92959594726562,0.28464293479919434,0.0019210272002965212,,0.349662721157074,19,106.60831118701026
-65.93172454833984,0.2922256588935852,0.0014504147693514824,,0.0,19,106.60831118701026
-65.9348373413086,0.2933419346809387,0.0017337403260171413,,0.17154306173324585,19,106.60831118701026
-65.93006896972656,0.28569555282592773,0.0013752772938460112,,0.0,20,106.60831118701026
-65.93022155761719,0.2884288430213928,0.001916171284392476,,0.3342762589454651,20,106.60831118701026
-65.93045806884766,0.2919621169567108,0.0015078575816005468,,0.010357022285461426,19,106.60831118701026
-65.93008422851562,0.28622007369995117,0.0016199854435399175,,0.10089981555938721,19,106.60831118701026
-65.92962646484375,0.2853854298591614,0.0014731871197000146,,0.0,19,106.60831118701026
-65.93089294433594,0.28818291425704956,0.0014003657270222902,,0.0,19,106.60831118701026
-65.92950439453125,0.2837686538696289,0.0017698537558317184,,0.2234196662902832,19,106.60831118701026
-65.93242645263672,0.2864854335784912,0.001276379800401628,,0.0,19,106.60831118701026
-65.93098449707031,0.2841048836708069,0.001645644661039114,,0.12470263242721558,19,106.60831118701026
-65.93412017822266,0.2900465130805969,0.0016194973140954971,,0.09261518716812134,19,106.60831118701026
-65.93132019042969,0.28885817527770996,0.0015229478012770414,,0.026217520236968994,20,106.60831118701026
-65.93244934082031,0.28839367628097534,0.001379434484988451,,0.0,20,106.60831118701026
-65.92936706542969,0.2855793237686157,0.001572311739437282,,0.06732314825057983,20,106.60831118701026
-65.9317398071289,0.28495171666145325,0.0017158149275928736,,0.17709487676620483,20,106.60831118701026
-65.93440246582031,0.2753525674343109,0.0016079605557024479,,0.11537742614746094,20,106.60831118701026
-65.9324951171875,0.2956905663013458,0.001183064072392881,,0.0,20,106.60831118701026
-65.93191528320312,0.28966933488845825,0.0014966265298426151,,0.006762266159057617,20,106.60831118701026
-65.93246459960938,0.28232672810554504,0.0011593056842684746,,0.0,20,106.60831118701026
-65.93505859375,0.288674920797348,0.0016834415728226304,,0.14337915182113647,20,106.60831118701026
-65.93022155761719,0.2845548987388611,0.0016023628413677216,,0.09133774042129517,20,106.60831118701026
-65.93222045898438,0.2852156460285187,0.0017523658461868763,,0.20559608936309814,20,106.60831118701026
-65.93123626708984,0.2908983826637268,0.0014419027138501406,,0.0,20,106.60831118701026
-65.93266296386719,0.2843058109283447,0.001662609283812344,,0.13719826936721802,20,106.60831118701026
-65.93440246582031,0.28020474314689636,0.001261759432964027,,0.0,20,106.60831118701026
-65.93265533447266,0.28030645847320557,0.0014019926311448216,,0.0,20,106.60831118701026
-65.92973327636719,0.2810386121273041,0.0017329249531030655,,0.2002827525138855,20,106.60831118701026
-65.93362426757812,0.28689295053482056,0.0015404950827360153,,0.04210156202316284,20,106.60831118701026
-65.93169403076172,0.2894933819770813,0.0013480281922966242,,0.0,20,106.60831118701026
-65.92942810058594,0.2786153256893158,0.0016372886020690203,,0.1305585503578186,19,106.60831118701026
-65.93302917480469,0.28473228216171265,0.001454749726690352,,0.0,19,106.60831118701026
-65.93077850341797,0.2855261564254761,0.0011824059765785933,,0.0,19,106.60831118701026
-65.93488311767578,0.2850766181945801,0.0015997353475540876,,0.08832138776779175,19,106.60831118701026
-65.93334197998047,0.2888249456882477,0.001728893956169486,,0.17823773622512817,19,106.60831118701026
-65.93278503417969,0.28716957569122314,0.0015027282061055303,,0.015350103378295898,19,106.60831118701026
-65.9339599609375,0.27876704931259155,0.0016391813987866044,,0.13167327642440796,19,106.60831118701026
-65.93450927734375,0.2827318012714386,0.001967991003766656,,0.3977418541908264,19,106.60831118701026
-65.93159484863281,0.27963054180145264,0.0013414600398391485,,0.0,19,106.60831118701026
-65.93688201904297,0.2863115668296814,0.0016025896184146404,,0.08787596225738525,19,106.60831118701026
-65.93321990966797,0.28479066491127014,0.0015364984283223748,,0.04327338933944702,19,106.60831118701026
-65.93154907226562,0.2826744318008423,0.001530716777779162,,0.04322916269302368,19,106.60831118701026
-65.93644714355469,0.28214195370674133,0.0014699266757816076,,0.0018842816352844238,19,106.60831118701026
-65.93695068359375,0.28228116035461426,0.001407253323122859,,0.0,19,106.60831118701026
-65.93315887451172,0.27925366163253784,0.0014625636395066977,,0.002007901668548584,19,106.60831118701026
-65.93643188476562,0.2802538275718689,0.0014106461312621832,,0.0,19,106.60831118701026
-65.93476104736328,0.27803170680999756,0.0015148223610594869,,0.04089009761810303,19,106.60831118701026
-65.93544006347656,0.2809497117996216,0.0015253388555720448,,0.04273027181625366,19,106.60831118701026
-65.9366226196289,0.2846190333366394,0.0014400319196283817,,0.0,19,106.60831118701026
-65.93682861328125,0.2783176004886627,0.001452726311981678,,0.0,19,106.60831118701026
-65.93286895751953,0.2771015465259552,0.001613144064322114,,0.11544227600097656,19,106.60831118701026
-65.93437194824219,0.2781761586666107,0.001565049751661718,,0.07705384492874146,19,106.60831118701026
-65.93551635742188,0.2824213206768036,0.001326970406807959,,0.0,19,106.60831118701026
-65.93595886230469,0.2795186936855316,0.0017405234975740314,,0.21027880907058716,19,106.60831118701026
-65.93429565429688,0.2868553400039673,0.0015172208659350872,,0.02591383457183838,19,106.60831118701026
-65.93421936035156,0.2809816002845764,0.0018817726522684097,,0.3259168863296509,19,106.60831118701026
-65.93460083007812,0.2830061912536621,0.0015008236514404416,,0.021606922149658203,19,106.60831118701026
-65.93314361572266,0.27801960706710815,0.0013597516808658838,,0.0,19,106.60831118701026
-65.93446350097656,0.2760598659515381,0.0014399602077901363,,0.0,19,106.60831118701026
-65.9329605102539,0.28196364641189575,0.0016954373568296432,,0.16811364889144897,19,106.60831118701026
-65.93582916259766,0.27080169320106506,0.0015327271539717913,,0.06853634119033813,19,106.60831118701026
-65.93760681152344,0.27741003036499023,0.0016589806182309985,,0.15019017457962036,19,106.60831118701026
-65.93450927734375,0.2739824056625366,0.0013433427084237337,,0.0,19,106.60831118701026
-65.93853759765625,0.2748689353466034,0.0012761359103024006,,0.0,20,106.60831118701026
-65.93742370605469,0.27250489592552185,0.0013030599802732468,,0.0,20,106.60831118701026
-65.93934631347656,0.2799376845359802,0.0014513101195916533,,0.0,20,106.60831118701026
-65.93612670898438,0.2861529588699341,0.0014167162589728832,,0.0,20,106.60831118701026
-65.93645477294922,0.27594077587127686,0.0015769607853144407,,0.09061694145202637,20,106.60831118701026
-65.93783569335938,0.2774440348148346,0.0016781518934294581,,0.16522276401519775,20,106.60831118701026
-65.93773651123047,0.28032124042510986,0.001685148337855935,,0.16389626264572144,20,106.60831118701026
-65.93603515625,0.2776660919189453,0.0015693798195570707,,0.0813172459602356,20,106.60831118701026
-65.93736267089844,0.2774813175201416,0.0015164323849603534,,0.04311567544937134,20,106.60831118701026
-65.93818664550781,0.2734599709510803,0.0013303608866408467,,0.0,20,106.60831118701026
-65.93938446044922,0.272333562374115,0.0010460182093083858,,0.0,20,106.60831118701026
-65.93840026855469,0.26709669828414917,0.0018112981924787164,,0.30499154329299927,20,106.60831118701026
-65.94102478027344,0.27293288707733154,0.0017237388528883457,,0.2134556770324707,20,106.60831118701026
-65.93867492675781,0.2819148004055023,0.001085375901311636,,0.0,20,106.60831118701026
-65.9382553100586,0.27506688237190247,0.0015865350142121315,,0.09970957040786743,20,106.60831118701026
-65.93843078613281,0.27696847915649414,0.001725494279526174,,0.20449292659759521,19,106.60831118701026
-65.93724822998047,0.2708390951156616,0.0016986429691314697,,0.19818860292434692,19,106.60831118701026
-65.9410400390625,0.27318376302719116,0.0015736778732389212,,0.0940961241722107,19,106.60831118701026
-65.939208984375,0.2793158292770386,0.001537965377792716,,0.05498021841049194,19,106.60831118701026
-65.93719482421875,0.2814643979072571,0.0013931244611740112,,0.0,19,106.60831118701026
-65.93640899658203,0.2785610556602478,0.0017334421863779426,,0.20693302154541016,19,106.60831118701026
-65.93864440917969,0.26651883125305176,0.0015457309782505035,,0.08751624822616577,19,106.60831118701026
-65.93887329101562,0.2603016495704651,0.0011571792419999838,,0.0,19,106.60831118701026
-65.93475341796875,0.27410364151000977,0.001511738752014935,,0.0464099645614624,19,106.60831118701026
-65.9354248046875,0.2763094902038574,0.0015076878480613232,,0.0391467809677124,19,106.60831118701026
-65.93643951416016,0.2799370288848877,0.0016642443370074034,,0.14841604232788086,20,106.60831118701026
-65.9400634765625,0.272389680147171,0.001850440981797874,,0.32383400201797485,20,106.60831118701026
-65.93800354003906,0.26997941732406616,0.0018931840313598514,,0.37003153562545776,20,106.60831118701026
-65.9394760131836,0.2747740149497986,0.0016031754203140736,,0.11300832033157349,20,106.60831118701026
-65.9378662109375,0.2734431326389313,0.001288980827666819,,0.0,20,106.60831118701026
-65.93826293945312,0.2714141011238098,0.0015334081836044788,,0.06775772571563721,20,106.60831118701026
-65.94287109375,0.2739318907260895,0.0015804076101630926,,0.09755182266235352,20,106.60831118701026
-65.94242858886719,0.2699041962623596,0.0012547940714284778,,0.0,20,106.60831118701026
-65.9358901977539,0.2717790901660919,0.001317341928370297,,0.0,20,106.60831118701026
-65.94009399414062,0.27400386333465576,0.0015203560469672084,,0.05285835266113281,20,106.60831118701026
-65.9422378540039,0.2700328826904297,0.001846283907070756,,0.3272947669029236,20,106.60831118701026
-65.93890380859375,0.2750747501850128,0.00130827771499753,,0.0,20,106.60831118701026
-65.93907165527344,0.27912694215774536,0.0015678656054660678,,0.07715952396392822,20,106.60831118701026
-65.94024658203125,0.27559229731559753,0.001432904857210815,,0.0,20,106.60831118701026
-65.94078826904297,0.2688864469528198,0.001689901459030807,,0.1960393190383911,20,106.60831118701026
-65.93939208984375,0.26962360739707947,0.001611029263585806,,0.13085401058197021,20,106.60831118701026
-65.94144439697266,0.26945051550865173,0.0013880761107429862,,0.0,20,106.60831118701026
-65.93965148925781,0.2727358341217041,0.0016026862431317568,,0.11721253395080566,20,106.60831118701026
-65.93959045410156,0.2733234167098999,0.0014079769607633352,,0.0,20,106.60831118701026
-65.9400634765625,0.2680932283401489,0.0016615698114037514,,0.17488735914230347,20,106.60831118701026
-65.93964385986328,0.26843947172164917,0.0014731399714946747,,0.029811739921569824,20,106.60831118701026
-65.94100189208984,0.2684824466705322,0.0015665508108213544,,0.09903615713119507,20,106.60831118701026
-65.94178009033203,0.2736477255821228,0.001368770026601851,,0.0,20,106.60831118701026
-65.94001007080078,0.2725500464439392,0.0013327701017260551,,0.0,20,106.60831118701026
-65.94232177734375,0.2770196795463562,0.0015803399728611112,,0.09084057807922363,20,106.60831118701026
-65.94226837158203,0.2661397159099579,0.0015468518249690533,,0.08920663595199585,20,106.60831118701026
-65.94146728515625,0.26531466841697693,0.0009814971126616001,,0.0,20,106.60831118701026
-65.94090270996094,0.27110281586647034,0.0016117026098072529,,0.1279364824295044,20,106.60831118701026
-65.94242858886719,0.27287566661834717,0.001511149457655847,,0.04844105243682861,20,106.60831118701026
-65.94212341308594,0.2692340612411499,0.0014551477506756783,,0.015423417091369629,20,106.60831118701026
