# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1530.412                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1525.043 s                     │
# │     ├── (5.9%) | MCState.sample : 89.716 s                                   │
# │     │   └── (69.1%) | sampling n_discarded samples : 62.022 s                │
# │     ├── (6.6%) | MCState.expect_and_grad : 100.800 s                         │
# │     └── (87.4%) | AbstractLinearPreconditioner.__call__ : 1333.509 s         │
# │         └── (99.5%) | LinearOperator.solve : 1327.441 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-32.11501405151596,1.9633958644810474,0.005091284546604365,1.224744871391589,0.3652204958057723,0,1530.4121845570044
-32.17425092117985,1.8961908366216444,0.004999810888494384,1.224744871391589,0.36398269340141687,0,1530.4121845570044
-32.22588666941286,1.8412948563968647,0.0049359896252649865,1.224744871391589,0.36717164160814375,0,1530.4121845570044
-32.28845802086161,1.7797195264107963,0.004850791440486914,1.224744871391589,0.3664700792740233,0,1530.4121845570044
-32.374200015157854,1.7494859177959525,0.00482399103350527,1.224744871391589,0.3717309457544792,0,1530.4121845570044
-32.435324017708574,1.6950056594721756,0.004749247144779606,1.224744871391589,0.3720839999838971,0,1530.4121845570044
-32.52027258815842,1.7031756115117394,0.004786635972686849,1.224744871391589,0.3816197316450982,0,1530.4121845570044
-32.58918964105091,1.6655527537042198,0.004737977571020848,1.224744871391589,0.38329859328669214,0,1530.4121845570044
-32.65609702115754,1.623544702085596,0.004683596303700771,1.224744871391589,0.38547150308824296,0,1530.4121845570044
-32.69478977870375,1.5831157843589723,0.004620198997264676,1.224744871391589,0.3836669548340409,0,1530.4121845570044
-32.74302613017827,1.532923071767554,0.0045423782594187995,1.224744871391589,0.382116941545101,0,1530.4121845570044
-32.800787153565665,1.5012927753899894,0.00450386015329032,1.224744871391589,0.38549136409899787,0,1530.4121845570044
-32.878365240101914,1.488513292027017,0.0045080021911984985,1.224744871391589,0.3947371099452991,0,1530.4121845570044
-32.94535796529139,1.4492620541628085,0.004455252650606113,1.224744871391589,0.3975893352372071,0,1530.4121845570044
-32.97886445258773,1.3964023449867058,0.004367661918477504,1.224744871391589,0.3952975365344995,0,1530.4121845570044
-33.04215162287008,1.3522186300487764,0.00431095949127973,1.224744871391589,0.40070152783713087,0,1530.4121845570044
-33.09194365546733,1.3194855194960702,0.004259068229167405,1.224744871391589,0.4009578984455874,0,1530.4121845570044
-33.13590013967403,1.2789949405631442,0.004200067018103021,1.224744871391589,0.403906573244048,0,1530.4121845570044
-33.17839535287992,1.2388058964268553,0.004130561189861361,1.224744871391589,0.4025988733915006,0,1530.4121845570044
-33.22253256544978,1.1977120889529287,0.0040689945715217815,1.224744871391589,0.405944762288864,0,1530.4121845570044
-33.29143850030488,1.156676271324239,0.004014461868430919,1.224744871391589,0.41310932611706486,0,1530.4121845570044
-33.30501490890978,1.110152229545718,0.003923447007887857,1.224744871391589,0.40872604910832333,0,1530.4121845570044
-33.34513621692558,1.0642224669861422,0.003837303943172844,1.224744871391589,0.40677577110710805,0,1530.4121845570044
-33.395250637207766,1.0232958596202588,0.003773409007370749,1.224744871391589,0.41189844955788557,0,1530.4121845570044
-33.44404337908812,0.9802166166454542,0.003705926233206343,1.224744871391589,0.4182298589305029,0,1530.4121845570044
-33.47394960458483,0.9292562171691149,0.0036029765563422404,1.224744871391589,0.4155189283831009,0,1530.4121845570044
-33.516543520092256,0.8793342788938768,0.0035037850066506077,1.224744871391589,0.4149573007318855,0,1530.4121845570044
-33.54631905836497,0.8362593879435666,0.003415433560659223,1.224744871391589,0.41417766713181314,0,1530.4121845570044
-33.57696451373518,0.7983113485912573,0.0033398522509977945,1.224744871391589,0.4157188140836815,0,1530.4121845570044
-33.60131132808186,0.7590135917101544,0.0032575720385506677,1.224744871391589,0.4162593824702163,0,1530.4121845570044
-33.62865446517035,0.7202839211031391,0.0031734635786775036,1.224744871391589,0.41631173222409945,0,1530.4121845570044
-33.64577852178056,0.688562681081438,0.003097767494764239,1.224744871391589,0.41334338215586575,0,1530.4121845570044
-33.68364422867589,0.6417249831399118,0.0029985696904274257,1.224744871391589,0.4182464902340166,0,1530.4121845570044
-33.71133271731997,0.6002103071444067,0.002902779007304648,1.224744871391589,0.4200351688157037,0,1530.4121845570044
-33.72546352779544,0.5712303658556727,0.0028255459538930466,1.224744871391589,0.41595343270007257,0,1530.4121845570044
-33.7468546554171,0.5355287358998897,0.0027351334194438705,1.224744871391589,0.41549121897474417,0,1530.4121845570044
-33.76890248903602,0.4997129008976878,0.0026393806015177607,1.224744871391589,0.41361539679419423,0,1530.4121845570044
-33.79067763467982,0.46799951117635163,0.002556741382032165,1.224744871391589,0.4153941500344761,0,1530.4121845570044
-33.80058700894398,0.44310636802380743,0.0024799092515756,1.224744871391589,0.40958547534549195,0,1530.4121845570044
-33.82436233703626,0.40872119230101656,0.0023841340297820176,1.224744871391589,0.41141066735273435,0,1530.4121845570044
-33.83747690556622,0.3839787142375191,0.0023121667678149614,1.224744871391589,0.4124542332115315,0,1530.4121845570044
-33.84297055059378,0.36661137586288184,0.002249409612965597,1.224744871391589,0.40450524030098833,1,1530.4121845570044
-33.865819260311646,0.3376462263216078,0.002166427198483596,1.224744871391589,0.4109745185383251,1,1530.4121845570044
-33.876809217447914,0.31140156747589487,0.0020743630539994387,1.224744871391589,0.4055838603107319,1,1530.4121845570044
-33.88600857885002,0.2947446518402963,0.002014926275537165,1.224744871391589,0.4027184477179172,1,1530.4121845570044
-33.888593630282124,0.2816422854909744,0.001965894596961206,1.224744871391589,0.39929572489983356,1,1530.4121845570044
-33.91316300802407,0.25259147563017803,0.0018733367153909951,1.224744871391589,0.41052721358497546,1,1530.4121845570044
-33.91752116730474,0.23823866747782668,0.001812373193273335,1.224744871391589,0.4035723634300892,1,1530.4121845570044
-33.92905206074545,0.21842946101454186,0.0017324984819070536,1.224744871391589,0.400563709467325,1,1530.4121845570044
-33.935349144366256,0.20286187588205595,0.0016669225876285176,1.224744871391589,0.3976568649587938,1,1530.4121845570044
-33.93683467613641,0.19412313819896537,0.0016294041791847199,1.224744871391589,0.39631420414647867,1,1530.4121845570044
-33.950333631200046,0.17685492909626288,0.0015571791570343982,1.224744871391589,0.39854519513043174,1,1530.4121845570044
-33.95460698172173,0.16693225716037774,0.0015092691160265717,1.224744871391589,0.3942790059134862,1,1530.4121845570044
-33.96328825504219,0.15468192878314002,0.001452558823686271,1.224744871391589,0.3939388452827898,1,1530.4121845570044
-33.95976784561444,0.151292314763049,0.0014312945132861688,1.224744871391589,0.3874033746536898,1,1530.4121845570044
-33.97037631396972,0.13749569681860635,0.0013700653210043862,1.224744871391589,0.3946916240283772,1,1530.4121845570044
-33.96535235717654,0.13453235282635656,0.0013461119227852238,1.224744871391589,0.3827048947394437,1,1530.4121845570044
-33.976296830469934,0.12354745009611479,0.0012954671435081017,1.224744871391589,0.39022328451777255,1,1530.4121845570044
-33.97921625336147,0.11527667299846298,0.0012439300565227833,1.224744871391589,0.37969154942944605,1,1530.4121845570044
-33.98267252689334,0.10603391826255867,0.0011903108977756606,1.224744871391589,0.37570119022280524,1,1530.4121845570044
-33.98580102926516,0.09852411587574281,0.0011453561219266879,1.224744871391589,0.3726065472840536,1,1530.4121845570044
-33.987001886623524,0.09425341356495578,0.0011213257620377771,1.224744871391589,0.3742717445227153,1,1530.4121845570044
-33.9905685953073,0.08658366812968052,0.0010718008319138587,1.224744871391589,0.3695050914874247,1,1530.4121845570044
-33.99458877135025,0.08297018578117145,0.0010504120804988068,1.224744871391589,0.37151985106192587,1,1530.4121845570044
-34.00137055593645,0.07412122002911081,0.0009958425776448831,1.224744871391589,0.3768367688267452,1,1530.4121845570044
-33.99895243036704,0.07276403529583769,0.0009775504725826156,1.224744871391589,0.3606796503928903,1,1530.4121845570044
-34.00210111459661,0.06641131875975524,0.0009350457412424566,1.224744871391589,0.36278689389953545,1,1530.4121845570044
-34.00799775331841,0.05943071686494844,0.0008830649962452669,1.224744871391589,0.35991257921169273,1,1530.4121845570044
-34.006029443561744,0.057044524845834665,0.0008598344014207872,1.224744871391589,0.3493674184916319,1,1530.4121845570044
-34.00514457070548,0.05412146516197801,0.0008361121142591314,1.224744871391589,0.3465242763888223,1,1530.4121845570044
-34.00662495016653,0.05047890699818216,0.0008056842024508013,1.224744871391589,0.3427517914942011,1,1530.4121845570044
-34.00594573436631,0.050480125391104885,0.0008006956303166856,1.224744871391589,0.33232784215448286,1,1530.4121845570044
-34.012195857319526,0.044779358171771824,0.000757820233517192,1.224744871391589,0.34049369386541983,1,1530.4121845570044
-34.01486188584974,0.04155413237765008,0.0007279575047591908,1.224744871391589,0.33575265904170015,1,1530.4121845570044
-34.01720893396239,0.03586748425050194,0.0006701810990246367,1.224744871391589,0.3206601874111702,1,1530.4121845570044
-34.015644518188225,0.034737273947202524,0.0006566313073454866,1.224744871391589,0.3134434528225495,1,1530.4121845570044
-34.0185890992651,0.031617334409931724,0.0006271717717888614,1.224744871391589,0.31531922702077564,1,1530.4121845570044
-34.01971816315482,0.02988638386914956,0.0006032759490140341,1.224744871391589,0.2980655853154156,1,1530.4121845570044
-34.02115881434894,0.027730188862513105,0.000583754729169513,1.224744871391589,0.30535605280089273,1,1530.4121845570044
-34.02062739614476,0.027888181554469604,0.0005865768075417926,1.224744871391589,0.30855489127741875,1,1530.4121845570044
-34.022588137174516,0.025511753520013742,0.0005579079547941941,1.224744871391589,0.29958516472719443,1,1530.4121845570044
-34.02186820272844,0.0247434741567547,0.0005475412498312367,1.224744871391589,0.2940593044505141,1,1530.4121845570044
-34.02297608970599,0.023558086048144404,0.0005311215232388021,1.224744871391589,0.2847435037862883,1,1530.4121845570044
-34.02256328924446,0.020886700788184227,0.0004985218176515216,1.224744871391589,0.27979137080830474,1,1530.4121845570044
-34.02343494315002,0.02084101263015657,0.0004955740629077039,1.224744871391589,0.2722861576713824,1,1530.4121845570044
-34.024391539474024,0.01830792527367833,0.0004619028566481907,1.224744871391589,0.26373394866540334,1,1530.4121845570044
-34.02607071648457,0.017634630376216168,0.00044971936635603986,1.224744871391589,0.25161726856143085,1,1530.4121845570044
-34.02522488907199,0.016843083585792167,0.0004372809179179207,1.224744871391589,0.24401103804915591,1,1530.4121845570044
-34.0277198456551,0.014553231993960542,0.00040520768583444727,1.224744871391589,0.23939383769336975,1,1530.4121845570044
-34.0298688259487,0.013170315958517257,0.0003901543498087198,1.224744871391589,0.25745466233400427,1,1530.4121845570044
-34.03054851576148,0.011131102482541289,0.00034916307092590034,1.224744871391589,0.21779157802030913,1,1530.4121845570044
-34.02869285705853,0.012879716533950696,0.00038196964856642595,1.224744871391589,0.24238867120584784,1,1530.4121845570044
-34.02908355164584,0.01232376082242413,0.0003688085535791423,1.224744871391589,0.22333360015405657,1,1530.4121845570044
-34.02960522369632,0.011628635257988677,0.0003618642686303354,1.224744871391589,0.23797659056852138,1,1530.4121845570044
-34.02958250516463,0.009549834089654808,0.0003152804225449377,1.224744871391589,0.1821472172902654,1,1530.4121845570044
-34.029133647281945,0.010578684499680172,0.0003419242796296976,1.224744871391589,0.22428275854322877,1,1530.4121845570044
-34.03135623136733,0.008951067428261033,0.00031376065738743686,1.224744871391589,0.2207789162406918,1,1530.4121845570044
-34.0325937553914,0.009014612129540706,0.00031451656124384435,1.224744871391589,0.21915072537721558,1,1530.4121845570044
-34.030308563790555,0.009423632701886992,0.000318058786498599,1.224744871391589,0.20351988178502733,1,1530.4121845570044
-34.0305986608473,0.00821280421324584,0.00029491634098156703,1.224744871391589,0.1940426109022958,1,1530.4121845570044
-34.031472153951256,0.006804178666224995,0.0002618180866623709,1.224744871391589,0.16024255269192222,1,1530.4121845570044
-34.03249161258051,0.006387621336267713,0.0002558029783066585,1.224744871391589,0.17135458775343426,1,1530.4121845570044
-34.03222746088261,0.0059722630957064786,0.0002441170354160647,1.224744871391589,0.15393890175241742,1,1530.4121845570044
-34.030912270389365,0.007054357572613741,0.0002732693477911104,1.224744871391589,0.19375208550157808,1,1530.4121845570044
-34.03250385886908,0.005639695873334622,0.00023780377104737073,1.224744871391589,0.15714577556830023,1,1530.4121845570044
-34.032755104428645,0.004773768450438451,0.00021172220671301952,1.224744871391589,0.11539137401652555,1,1530.4121845570044
-34.031883310355994,0.005150395157114546,0.0002220371830360588,1.224744871391589,0.1273224029293829,1,1530.4121845570044
-34.03206015796886,0.005321294619565625,0.00022974456715694417,1.224744871391589,0.15005952530983224,1,1530.4121845570044
-34.031885682873714,0.005182557210748177,0.00022468271427965525,1.224744871391589,0.13837393903281903,1,1530.4121845570044
-34.031993921501495,0.005314111723351528,0.0002327652761337757,1.224744871391589,0.1681679432568306,1,1530.4121845570044
-34.031788961221636,0.005523949117819712,0.00022833000081780793,1.224744871391589,0.11852351818440454,1,1530.4121845570044
-34.032114098672935,0.0046510131941077,0.000213122332897222,1.224744871391589,0.14001519055418565,1,1530.4121845570044
-34.032064387905734,0.004331648387796751,0.00020039543125705448,1.224744871391589,0.10757845631090701,1,1530.4121845570044
-34.03318085188751,0.004189111125273881,0.00020022657218551668,1.224744871391589,0.1271933924922699,1,1530.4121845570044
-34.032011868658486,0.004295786461375803,0.00019556992145386556,1.224744871391589,0.08350068248317133,1,1530.4121845570044
-34.03199568759237,0.0041948280488779055,0.000200210642169183,1.224744871391589,0.12623896267284174,1,1530.4121845570044
-34.0318765704414,0.003832408935290092,0.00018679035111061063,1.224744871391589,0.09664631607279583,1,1530.4121845570044
-34.031522280060315,0.0037907265708863338,0.00017973765556510227,1.224744871391589,0.05851599664054763,1,1530.4121845570044
-34.03152372403003,0.004061595703860373,0.00018870375374440855,1.224744871391589,0.07457181495955123,1,1530.4121845570044
-34.03155579846947,0.00477078169281078,0.00020955989595809055,1.224744871391589,0.10326306306187294,1,1530.4121845570044
-34.03238326795935,0.003664687817997716,0.0001846824231332009,1.224744871391589,0.10994977339384326,1,1530.4121845570044
-34.03254530358936,0.003102592970342574,0.0001639617842535422,1.224744871391589,0.06785884909957851,1,1530.4121845570044
-34.03271806913273,0.0033972147115528175,0.00017749871865733349,1.224744871391589,0.10778136344756184,1,1530.4121845570044
-34.032984453476445,0.0029497951058131727,0.00015942788266480018,1.224744871391589,0.06469850319716786,1,1530.4121845570044
-34.03367900766811,0.002738695115747321,0.00015674404042940573,1.224744871391589,0.08792011366918939,1,1530.4121845570044
-34.03318211898901,0.003161308011482103,0.00017335662437602994,1.224744871391589,0.12300854333845224,1,1530.4121845570044
-34.0332551055513,0.00266228932963163,0.0001498148818976946,1.224744871391589,0.05250293778250448,1,1530.4121845570044
-34.03289737428611,0.0027434297855904537,0.00014917965577278353,1.224744871391589,0.03162486143782206,1,1530.4121845570044
-34.032783659536236,0.0031282209019812264,0.00016509909939612212,1.224744871391589,0.0710470936452704,1,1530.4121845570044
-34.03291489273562,0.0024151651236696456,0.00014120076240285118,1.224744871391589,0.04101235776445833,1,1530.4121845570044
-34.03329288687404,0.0025281283462048453,0.00014618106027237585,1.224744871391589,0.0539403838544712,1,1530.4121845570044
-34.033380773779825,0.0028631539165809997,0.0001582572761400244,1.224744871391589,0.07327447913586027,1,1530.4121845570044
-34.03314385269069,0.0024768982406695172,0.00014626522023041623,1.224744871391589,0.06604884004491962,1,1530.4121845570044
-34.03338746162163,0.002287304841603877,0.00013746346962840671,1.224744871391589,0.041415249931588516,1,1530.4121845570044
-34.03339015780362,0.0020473015976036598,0.0001299214735346012,1.224744871391589,0.04033111911939491,1,1530.4121845570044
-34.03366414493785,0.002080387327575697,0.0001300181367466247,1.224744871391589,0.03252942153012217,1,1530.4121845570044
-34.03352827108395,0.002184733724656558,0.00013408337140254388,1.224744871391589,0.03930104350807728,1,1530.4121845570044
-34.03365675136817,0.001959150952491065,0.00012736833735001987,1.224744871391589,0.04266897129280223,1,1530.4121845570044
-34.03350827685762,0.00241777285457571,0.000143922288070977,1.224744871391589,0.06146222572806104,1,1530.4121845570044
-34.0332363221566,0.002155805575967776,0.00013562290004499484,1.224744871391589,0.05916038235670518,1,1530.4121845570044
-34.03328764306742,0.002182074032472548,0.00013605688185163136,1.224744871391589,0.055970152271035745,1,1530.4121845570044
-34.032581183155045,0.002227449343223474,0.00013792136842789406,1.224744871391589,0.05967409995335271,1,1530.4121845570044
-34.033067160476236,0.0018109682455150307,0.00012141582832885976,1.224744871391589,0.03348192491459867,1,1530.4121845570044
-34.03324240966186,0.0020805136924249225,0.00013375743791156308,1.224744871391589,0.06356658503606138,1,1530.4121845570044
-34.03381803958919,0.001897477754319986,0.00012276226115751578,1.224744871391589,0.02051469612545176,1,1530.4121845570044
-34.032744870586406,0.0021155053714644423,0.00013232178437196681,1.224744871391589,0.0424110092149953,1,1530.4121845570044
-34.03329753488107,0.0020168141630373644,0.00012903453407473844,1.224744871391589,0.041035751452951796,1,1530.4121845570044
-34.03368732179776,0.0019127635345936238,0.00012902643820002135,1.224744871391589,0.07039546539672381,1,1530.4121845570044
-34.03355109921556,0.0017441438925540045,0.00011738532459532892,1.224744871391589,0.017756106226484603,1,1530.4121845570044
-34.03360951876307,0.0014874044721613167,0.00011062025475628601,1.224744871391589,0.03916309330156864,1,1530.4121845570044
-34.03347007163877,0.001916343769620639,0.00012760652154474334,1.224744871391589,0.0568679871078579,1,1530.4121845570044
-34.03373113503558,0.001774000835025142,0.00012025954277525995,1.224744871391589,0.034275435968945556,1,1530.4121845570044
-34.03347539459933,0.001750298624490494,0.00012228520854855142,1.224744871391589,0.05990666366146791,1,1530.4121845570044
-34.033591525170394,0.0016401884730746176,0.00011366117379823086,1.224744871391589,0.016191024420756595,1,1530.4121845570044
-34.033247037587714,0.0016553811300935824,0.00011500773181676392,1.224744871391589,0.023643849744617085,1,1530.4121845570044
-34.03305507737747,0.0020818587268738318,0.00013321485571939575,1.224744871391589,0.05864252601850617,1,1530.4121845570044
-34.033755920834494,0.0019041004758165922,0.00013120835725991084,1.224744871391589,0.09253371321016246,1,1530.4121845570044
-34.03303520629845,0.001838882616372269,0.00012185624541658456,1.224744871391589,0.029202038873887726,1,1530.4121845570044
-34.03325542259856,0.001590737378528999,0.00011236454998846593,1.224744871391589,0.02016374409004229,1,1530.4121845570044
-34.03390310398166,0.0015172477041681138,0.00011485675802008711,1.224744871391589,0.06981850480903873,1,1530.4121845570044
-34.0334826876999,0.001668247819060921,0.00011759095708001587,1.224744871391589,0.043209323092635143,1,1530.4121845570044
-34.03372762055895,0.0014865011065850254,0.0001099715061572298,1.224744871391589,0.03318146064745675,1,1530.4121845570044
-34.033706410178596,0.001692594249265269,0.00011804156904996952,1.224744871391589,0.03950691678572971,1,1530.4121845570044
-34.033373132234814,0.0019273712914455066,0.00013081284456422358,1.224744871391589,0.0818557414618668,1,1530.4121845570044
-34.03257841520295,0.0018072482311611874,0.00012019432312960927,1.224744871391589,0.023877847525818563,1,1530.4121845570044
-34.033108374581985,0.0016840528386488378,0.0001159792482882035,1.224744871391589,0.02346156109835884,1,1530.4121845570044
-34.03312180593979,0.001763628179853021,0.00012208574859196226,1.224744871391589,0.05386362286877133,1,1530.4121845570044
-34.03288601320202,0.0017945551121546356,0.00012272495106485512,1.224744871391589,0.05003315078662274,1,1530.4121845570044
-34.03309990481068,0.0017337516075972667,0.00012143527940236269,1.224744871391589,0.05742033328842733,1,1530.4121845570044
-34.03347358671397,0.0015077970369141822,0.00010926851450656196,1.224744871391589,0.01895191987555145,1,1530.4121845570044
-34.03374651151864,0.0013811192678545921,0.00010763236804671065,1.224744871391589,0.0497111389965198,1,1530.4121845570044
-34.03356236688102,0.0013686371817117065,0.00010455394390549172,1.224744871391589,0.023446663036246318,1,1530.4121845570044
-34.033712462898535,0.00162961538718922,0.00012005430648574131,1.224744871391589,0.07962925968163836,1,1530.4121845570044
-34.03345353002581,0.001428805801003278,0.00010579847957909912,1.224744871391589,0.013411484167297982,1,1530.4121845570044
-34.03352817181376,0.0013316171182576947,0.00010218266669703466,1.224744871391589,0.01387208475739865,1,1530.4121845570044
-34.033686488527664,0.0014383468477671584,0.00011034489769910349,1.224744871391589,0.05478002713298935,1,1530.4121845570044
-34.03371318918933,0.0013618342533790603,0.0001074707955611843,1.224744871391589,0.05582311611377566,1,1530.4121845570044
-34.033465155144214,0.0013606356789575883,0.00010502973349090182,1.224744871391589,0.03132787716217067,1,1530.4121845570044
-34.033284591351844,0.0016247858958464924,0.00011678496295684202,1.224744871391589,0.050120266613575715,1,1530.4121845570044
-34.033450517933915,0.0016372126468991678,0.00011354400446087391,1.224744871391589,0.016063630729098333,1,1530.4121845570044
-34.03353963536354,0.0014390611255339174,0.00010763367518077971,1.224744871391589,0.027590574836673265,1,1530.4121845570044
-34.03318349164498,0.0015042789806938438,0.0001133793174160153,1.224744871391589,0.06004022264435227,1,1530.4121845570044
-34.03323459275807,0.0015138226889711314,0.00010982346175309427,1.224744871391589,0.02214987522426437,1,1530.4121845570044
-34.033401475341826,0.0014385188587183466,0.00010596647403164965,1.224744871391589,0.01156560634233983,1,1530.4121845570044
-34.03303750672212,0.0015390943476522336,0.00011378312325863551,1.224744871391589,0.051277653923127886,1,1530.4121845570044
-34.03333784200633,0.0014478145787571273,0.00010946978574078693,1.224744871391589,0.042444763784322714,1,1530.4121845570044
-34.03297960972331,0.0015557042792892599,0.00011406119254867207,1.224744871391589,0.04806074942547878,1,1530.4121845570044
-34.03310395661754,0.001557649676867633,0.00011265801460622657,1.224744871391589,0.03399148015966946,1,1530.4121845570044
-34.033209510867664,0.0016288409318641315,0.0001172772609172493,1.224744871391589,0.05338691340619384,1,1530.4121845570044
-34.0334231424882,0.0013675600445338266,0.00010523116110622668,1.224744871391589,0.030667207952544517,1,1530.4121845570044
-34.03321719187578,0.001420733140538342,0.00010769354822358139,1.224744871391589,0.03499138879265018,1,1530.4121845570044
-34.03316782819918,0.0017023072032002519,0.00011730696311137985,1.224744871391589,0.02977270318080738,1,1530.4121845570044
-34.033353554190704,0.001367465205985214,0.00010457870387533592,1.224744871391589,0.024143441223881124,1,1530.4121845570044
