# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 493.967                                                               │
# │ └── (97.3%) | LPS_VMC._forward_and_backward : 480.838 s                      │
# │     ├── (7.1%) | MCState.sample : 33.948 s                                   │
# │     │   └── (62.2%) | sampling n_discarded samples : 21.105 s                │
# │     ├── (6.1%) | MCState.expect_and_grad : 29.211 s                          │
# │     └── (86.5%) | AbstractLinearPreconditioner.__call__ : 416.161 s          │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 4.811 s                │
# │         └── (98.7%) | LinearOperator.solve : 410.774 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-14.337876233800717,3.0726606070299436,0.005737657362859595,1.224744871391589,0.20215753005250547,3,493.96703397401143
-14.467735976614435,2.871489222163226,0.005581488258505861,1.224744871391589,0.2110051902419643,3,493.96703397401143
-14.575642850756731,2.70699019600046,0.0054637736322209595,1.224744871391589,0.22273426236104465,3,493.96703397401143
-14.680752633509773,2.564166384945783,0.005357891960959077,1.224744871391589,0.23370525939685816,3,493.96703397401143
-14.77397735989355,2.4002418425610683,0.005210047577165719,1.224744871391589,0.2411537437363903,3,493.96703397401143
-14.853738066406038,2.2899265769854242,0.005118963149296246,1.224744871391589,0.24993285260139475,3,493.96703397401143
-14.948521713250518,2.197630825586896,0.005059984830258601,1.224744871391589,0.26352563366758697,3,493.96703397401143
-15.0195174240323,2.069358332266451,0.0049254458004762995,1.224744871391589,0.2683079366376875,3,493.96703397401143
-15.103025236414172,1.9568879490464077,0.004809213094465148,1.224744871391589,0.274572392533849,3,493.96703397401143
-15.184348549971947,1.8918383842386155,0.004756643879465401,1.224744871391589,0.28378540756496284,3,493.96703397401143
-15.272602652465972,1.8684475908372964,0.004774379716239095,1.224744871391589,0.2995266103731419,2,493.96703397401143
-15.356330867265882,1.8089068488603415,0.004724599141552578,1.224744871391589,0.308711578334138,2,493.96703397401143
-15.407533503762169,1.7351202770163536,0.004636921968421457,1.224744871391589,0.3121007668159116,2,493.96703397401143
-15.475660996109358,1.6650635599610673,0.004556932188224128,1.224744871391589,0.31732398921483906,2,493.96703397401143
-15.54221605878649,1.6339502619526605,0.004537017960650891,1.224744871391589,0.32562359390245543,2,493.96703397401143
-15.617711620823625,1.5922828972977743,0.004499199488335612,1.224744871391589,0.3331634304784463,2,493.96703397401143
-15.671230449071441,1.5444831287546907,0.004445139712762583,1.224744871391589,0.33843151299432284,2,493.96703397401143
-15.725695452727875,1.5146378504038398,0.004416196166704011,1.224744871391589,0.34385501935154494,2,493.96703397401143
-15.817576996427094,1.4898710814988916,0.0044061779759179695,1.224744871391589,0.35399496616826776,2,493.96703397401143
-15.883446825140089,1.4570110730213033,0.004369769204234834,1.224744871391589,0.35888314014434697,2,493.96703397401143
-15.925513810794143,1.3992271216805576,0.004283209024237715,1.224744871391589,0.35927119568513854,2,493.96703397401143
-15.957642250021674,1.3578546252997583,0.004221657877053843,1.224744871391589,0.3601867034137096,2,493.96703397401143
-15.995307983441943,1.30453154661724,0.004135437846958999,1.224744871391589,0.35914870710177893,2,493.96703397401143
-16.073456476815856,1.2909460677897795,0.004134420296926726,1.224744871391589,0.36776290235985254,2,493.96703397401143
-16.07627392066068,1.2271333832278175,0.004020779683864745,1.224744871391589,0.3633933780217615,2,493.96703397401143
-16.163966312151505,1.203209855188335,0.004002892716834058,1.224744871391589,0.3727431549768744,2,493.96703397401143
-16.22695889433768,1.1636288919739077,0.0039419747724579,1.224744871391589,0.37517139824950885,2,493.96703397401143
-16.27823931775268,1.1159431070077561,0.0038632700185449826,1.224744871391589,0.3764920958932494,2,493.96703397401143
-16.32584313607407,1.07218658969922,0.0037875808671188425,1.224744871391589,0.3768663166889935,2,493.96703397401143
-16.372205043974574,1.0280317305335167,0.003718915096510165,1.224744871391589,0.3816697450742017,2,493.96703397401143
-16.415010184622872,0.9814890390910909,0.003628809528013641,1.224744871391589,0.3792711488585836,2,493.96703397401143
-16.45734961527299,0.9294964228959843,0.0035336823045354604,1.224744871391589,0.38041455012580083,2,493.96703397401143
-16.45939426879469,0.9032769524145905,0.0034759633870098546,1.224744871391589,0.3766159898126884,2,493.96703397401143
-16.506779739099272,0.8567051058377482,0.003389050136331427,1.224744871391589,0.378627036071994,2,493.96703397401143
-16.537455155813376,0.8161877150429049,0.0033124089831932705,1.224744871391589,0.38100380583653604,2,493.96703397401143
-16.56948057575064,0.7716464557748783,0.003210701085719753,1.224744871391589,0.3755104106904287,2,493.96703397401143
-16.60703698634562,0.7252199007915529,0.00311598837490505,1.224744871391589,0.3774085760815029,2,493.96703397401143
-16.635694211438604,0.6864466244692928,0.003029249680740356,1.224744871391589,0.37607905690694066,2,493.96703397401143
-16.657388939237116,0.6479845885447799,0.0029465719404111685,1.224744871391589,0.378110866312813,2,493.96703397401143
-16.67267643345056,0.6178617806861819,0.002869265454516262,1.224744871391589,0.373232835844314,2,493.96703397401143
-16.702816228020808,0.577131889834047,0.0027724718059710164,1.224744871391589,0.3728490331179115,2,493.96703397401143
-16.7354702813003,0.5347597972060216,0.002674754010651586,1.224744871391589,0.3767764484547288,3,493.96703397401143
-16.7612249484298,0.4897495072818624,0.0025541742192212117,1.224744871391589,0.37298535244396047,3,493.96703397401143
-16.784406487457602,0.4521404978354425,0.002449650005363855,1.224744871391589,0.3697903801873549,3,493.96703397401143
-16.788877185201304,0.4382837998579353,0.0024091387691709968,1.224744871391589,0.3678569495535998,3,493.96703397401143
-16.80417634610565,0.411959586969226,0.0023359352041026796,1.224744871391589,0.36805431494522045,3,493.96703397401143
-16.833356757278665,0.3689592410906809,0.0022109633100243936,1.224744871391589,0.3682896209218651,3,493.96703397401143
-16.84759483879604,0.3443532864800023,0.0021352264020563024,1.224744871391589,0.3676879378011395,3,493.96703397401143
-16.8464053367977,0.33250946027334605,0.002089288604361949,1.224744871391589,0.36034531008223136,3,493.96703397401143
-16.85990777160322,0.314540889295551,0.002039984986996014,1.224744871391589,0.36707519631322405,3,493.96703397401143
-16.873632936429736,0.29028020284374023,0.00195964797669836,1.224744871391589,0.36699908597027975,3,493.96703397401143
-16.88965451444009,0.2637349950951045,0.001864403977964482,1.224744871391589,0.36375825719132715,3,493.96703397401143
-16.897609497293473,0.2446993208559484,0.001792247317391009,1.224744871391589,0.36028637487942483,3,493.96703397401143
-16.91513456561899,0.21828109561515113,0.001694476091252594,1.224744871391589,0.3620544468242235,3,493.96703397401143
-16.923697135416905,0.2003428123191823,0.001614397809593417,1.224744871391589,0.3525645764488037,3,493.96703397401143
-16.93042978615464,0.1848849931357338,0.0015489302148513453,1.224744871391589,0.3504366583400699,3,493.96703397401143
-16.933257831502562,0.17615864727992048,0.0015130822341679554,1.224744871391589,0.35172820273659866,3,493.96703397401143
-16.938394432930195,0.16516898991974568,0.001462591341307698,1.224744871391589,0.3487844484968343,3,493.96703397401143
-16.94341254228877,0.15410768639404437,0.001410002277026559,1.224744871391589,0.3454642689783093,3,493.96703397401143
-16.95497580157073,0.13762591095690838,0.0013361996155554787,1.224744871391589,0.3502025612130951,3,493.96703397401143
-16.95258882741192,0.13442843629209106,0.001314122704544866,1.224744871391589,0.3419002169286758,3,493.96703397401143
-16.964161847728395,0.1191387254214401,0.0012376869417905331,1.224744871391589,0.3426526655603003,3,493.96703397401143
-16.968392300160247,0.10904196810838511,0.001180249513019466,1.224744871391589,0.33720903964693993,3,493.96703397401143
-16.97462503901054,0.09787873491397958,0.0011131545889630377,1.224744871391589,0.32966457161762264,3,493.96703397401143
-16.97528938133894,0.09249997335779953,0.0010829090852513016,1.224744871391589,0.3308494134490094,3,493.96703397401143
-16.972317842628243,0.09129432093017098,0.0010709899676739987,1.224744871391589,0.3233926261537091,3,493.96703397401143
-16.976089234357065,0.08532690081929659,0.0010344621221587975,1.224744871391589,0.32190788177287843,3,493.96703397401143
-16.97630864093518,0.08170348446061981,0.0010100264758238155,1.224744871391589,0.3182855239146366,3,493.96703397401143
-16.984402363736987,0.07074695641187755,0.0009405522591277464,1.224744871391589,0.319479382493819,3,493.96703397401143
-16.990244807817863,0.06282708008535556,0.0008849646521369048,1.224744871391589,0.31693010888429074,3,493.96703397401143
-16.98794531409591,0.060881205229568566,0.0008681255348727091,1.224744871391589,0.3112631521546757,3,493.96703397401143
-16.993634601641727,0.05410333922888417,0.0008164277044619383,1.224744871391589,0.3074048007356208,3,493.96703397401143
-16.994786682426422,0.05108366228786372,0.0007930682504822094,1.224744871391589,0.3068987320969885,4,493.96703397401143
-16.993448168169593,0.05078507438942498,0.0007903336401145873,1.224744871391589,0.3060551801932543,4,493.96703397401143
-16.99399526893636,0.047368955950752425,0.0007588802315761542,1.224744871391589,0.296769310170127,4,493.96703397401143
-16.994030916579074,0.045791130482761996,0.0007439633266059726,1.224744871391589,0.2921394100021375,4,493.96703397401143
-16.99891917659955,0.039367903000674304,0.0006916481374168758,1.224744871391589,0.29635749557729885,4,493.96703397401143
-16.99936324041896,0.036996814762024044,0.0006651869022262626,1.224744871391589,0.28379587573083154,4,493.96703397401143
-16.99881272897491,0.03539756703327977,0.000650287375512556,1.224744871391589,0.2829195961485905,4,493.96703397401143
-17.001199624716136,0.0335222001998504,0.0006362329852396838,1.224744871391589,0.29137035523823174,4,493.96703397401143
-17.003713803142666,0.028582994345175534,0.0005772176206566276,1.224744871391589,0.2639261344497189,4,493.96703397401143
-17.006113405905598,0.025560347189998313,0.0005512802382422825,1.224744871391589,0.27921630441470935,4,493.96703397401143
-17.007487841103128,0.023203332955545736,0.0005179219315673524,1.224744871391589,0.257631742722395,4,493.96703397401143
-17.00699066410824,0.023812951171152657,0.0005281757548973027,1.224744871391589,0.26775673091605023,4,493.96703397401143
-17.007241896958845,0.02315466985876071,0.0005222733248067517,1.224744871391589,0.2720350667307466,4,493.96703397401143
-17.00775422101122,0.02056724222164542,0.0004847368417423003,1.224744871391589,0.24871395120348894,4,493.96703397401143
-17.009194307187187,0.018598066051840813,0.0004563666862679072,1.224744871391589,0.23390528239818986,4,493.96703397401143
-17.006889139045633,0.020229691743886342,0.00047972109820509316,1.224744871391589,0.2455354587222176,4,493.96703397401143
-17.009819234939933,0.01666126029611672,0.00043634370896326397,1.224744871391589,0.2489098091767371,4,493.96703397401143
-17.008825009198553,0.01736646916686871,0.0004426559847516138,1.224744871391589,0.23943683583270825,4,493.96703397401143
-17.010336503422202,0.015465163263885296,0.00041690698615695133,1.224744871391589,0.23655259998050948,4,493.96703397401143
-17.01131657076819,0.013909524180206564,0.0003924981617451832,1.224744871391589,0.22584336451798015,4,493.96703397401143
-17.012645170882863,0.012727598304900325,0.00037461057806544284,1.224744871391589,0.2225926566231755,4,493.96703397401143
-17.011638947784842,0.012785002101623137,0.00037616450449246425,1.224744871391589,0.22532851559614053,4,493.96703397401143
-17.012758861737925,0.011143425377830151,0.0003465573061964316,1.224744871391589,0.2063359970776949,4,493.96703397401143
-17.013694410105487,0.010380181416586727,0.0003352880274467623,1.224744871391589,0.20975927808012196,4,493.96703397401143
-17.01377847635057,0.010087834374867865,0.0003288155637810166,1.224744871391589,0.20240358400862224,4,493.96703397401143
-17.014557256506116,0.008151900095690097,0.00029068016861447403,1.224744871391589,0.17928478777467938,4,493.96703397401143
-17.014057235319072,0.008519500390287083,0.00030270203746920164,1.224744871391589,0.20484965552159662,4,493.96703397401143
-17.01381218508424,0.008848497592955569,0.00030397864526790275,1.224744871391589,0.1843787935754957,4,493.96703397401143
-17.014341931912657,0.007364359000714117,0.0002751592813377681,1.224744871391589,0.17377254777590811,4,493.96703397401143
-17.015573917091686,0.006667041101544525,0.0002644259680886552,1.224744871391589,0.18731370555782034,4,493.96703397401143
-17.01519992650146,0.006290358299128194,0.0002526937853090109,1.224744871391589,0.16526345855568647,4,493.96703397401143
-17.015802323596922,0.006138173601479316,0.0002451354228738197,1.224744871391589,0.14158309027518967,4,493.96703397401143
-17.016056291717504,0.005634068249166098,0.000237828977899588,1.224744871391589,0.15794162924825284,4,493.96703397401143
-17.01524618897392,0.006337536276719678,0.0002538118154448642,1.224744871391589,0.16616704317041764,4,493.96703397401143
-17.014912053371525,0.0060822722695612706,0.000248355981354647,1.224744871391589,0.1646045669121151,4,493.96703397401143
-17.014879931379866,0.005830624132537161,0.00024139609468957335,1.224744871391589,0.15497596649684464,4,493.96703397401143
-17.015049065543543,0.0059153645364744024,0.00023974114483754714,1.224744871391589,0.13677142613178184,4,493.96703397401143
-17.016169082161703,0.00439279586573758,0.00020987934291052818,1.224744871391589,0.15717086371609523,4,493.96703397401143
-17.016075028327116,0.004553448358576022,0.00021028115046488736,1.224744871391589,0.13641470209222006,4,493.96703397401143
-17.016276649957895,0.00436167133993361,0.00020398185052636128,1.224744871391589,0.12518715692968674,4,493.96703397401143
-17.016495971929313,0.003916875501421323,0.0001946460442163372,1.224744871391589,0.1339154358426815,4,493.96703397401143
-17.01622862192432,0.003471974516123727,0.00017632204185612707,1.224744871391589,0.08683581958582065,4,493.96703397401143
-17.016251701164165,0.003570414899660125,0.0001809418165077431,1.224744871391589,0.10095110263861062,4,493.96703397401143
-17.01580222385835,0.004175479352232884,0.00019237736187894053,1.224744871391589,0.08087344098333715,4,493.96703397401143
-17.01572797491951,0.0039419325337658965,0.0001923401593150179,1.224744871391589,0.11505037332552692,4,493.96703397401143
-17.01608223016858,0.0036526638572636494,0.00018424613809437266,1.224744871391589,0.10906972194297726,4,493.96703397401143
-17.016099365962717,0.0036920891373896482,0.00018839736993237865,1.224744871391589,0.13002447970707764,4,493.96703397401143
-17.015073290026226,0.004354748958828185,0.00020747175779046615,1.224744871391589,0.14779080565709768,4,493.96703397401143
-17.015782450970747,0.0035090261015745423,0.0001800588651496489,1.224744871391589,0.10551143499811333,4,493.96703397401143
-17.01642918245008,0.0029562087430809224,0.00015830771680355765,1.224744871391589,0.05558307119217665,4,493.96703397401143
-17.015655683082095,0.003920722893892906,0.00018537796153917264,1.224744871391589,0.07442057381764011,4,493.96703397401143
-17.015696986531236,0.0038658188699688617,0.00018303053741609563,1.224744871391589,0.06791787582362152,4,493.96703397401143
-17.01606534454905,0.0034595821462975163,0.00018256376291664276,1.224744871391589,0.131372178447142,4,493.96703397401143
-17.015937503094325,0.002737325588529741,0.0001579703742666505,1.224744871391589,0.09745440510315961,4,493.96703397401143
-17.016039956543896,0.003108480914475188,0.0001632518443678893,1.224744871391589,0.061885621030781435,4,493.96703397401143
-17.015719915427095,0.002873497253710955,0.00015794105640349568,1.224744871391589,0.0689305060169334,4,493.96703397401143
-17.015428701512114,0.003203735797148292,0.0001698324372816437,1.224744871391589,0.09001699486227932,4,493.96703397401143
-17.015777169330903,0.0025293530360527136,0.0001478414352816139,1.224744871391589,0.06632120107926587,4,493.96703397401143
-17.015615238076492,0.0027381530354716205,0.000149189878039161,1.224744871391589,0.03272236663720518,4,493.96703397401143
-17.016282865410545,0.002311593464700757,0.00013734065187941935,1.224744871391589,0.034769563674216464,4,493.96703397401143
-17.01593049190943,0.002817193892104876,0.00016714546031765406,1.224744871391589,0.14990871951416374,4,493.96703397401143
-17.01665903742998,0.0022260232696170398,0.00014023538286773621,1.224744871391589,0.0789825034953856,4,493.96703397401143
-17.01613871102962,0.0020279675286367085,0.00013246448234680627,1.224744871391589,0.06704539393844844,4,493.96703397401143
-17.016312759909376,0.0025798660791846555,0.00015019997661207913,1.224744871391589,0.0730895618694154,4,493.96703397401143
-17.01588440876707,0.0029480057961014353,0.0001595951698421402,1.224744871391589,0.06622766447192152,4,493.96703397401143
-17.016418506012805,0.0022360516087886325,0.00013567827165661227,1.224744871391589,0.039533869568414204,4,493.96703397401143
-17.016316938420868,0.002308679484604421,0.00013701525763734648,1.224744871391589,0.032910344107850764,4,493.96703397401143
-17.016447428119733,0.0021918123379216226,0.0001338247522678186,1.224744871391589,0.03548765053422265,4,493.96703397401143
-17.016282970382097,0.0019332477029899361,0.00012913670725614437,1.224744871391589,0.06531673864779797,4,493.96703397401143
-17.016525579827483,0.001635283500433095,0.00011379231313590426,1.224744871391589,0.018934718213679202,4,493.96703397401143
-17.016361194299314,0.0017944871303624914,0.0001224711263118482,1.224744871391589,0.04778105277444222,4,493.96703397401143
-17.01626885851281,0.0021270625696600317,0.00013465574861926108,1.224744871391589,0.05866242571548985,4,493.96703397401143
-17.01639906265171,0.0021310945867865174,0.0001425944042050566,1.224744871391589,0.12529098962299912,4,493.96703397401143
-17.01648108242943,0.0018750225084584351,0.00012859219437309438,1.224744871391589,0.07796649113073784,4,493.96703397401143
-17.01608363815221,0.002329093355206143,0.00015157950857211966,1.224744871391589,0.14650817928078996,4,493.96703397401143
-17.016074137486882,0.0028286458365124906,0.00016398600132614834,1.224744871391589,0.12303853430095901,4,493.96703397401143
-17.016245380460937,0.002083922438818285,0.0001336748460398676,1.224744871391589,0.061950115457513055,4,493.96703397401143
-17.01612398720058,0.0021674571455190775,0.00013883629150232175,1.224744871391589,0.08282130679190391,4,493.96703397401143
-17.016506124045016,0.0018159562957663917,0.00012105018256326519,1.224744871391589,0.02881703391113699,4,493.96703397401143
-17.01654827261007,0.0015725043419875812,0.00011698452666125213,1.224744871391589,0.07035456471101686,4,493.96703397401143
-17.01659720715877,0.0016410770584794534,0.00011901888040012775,1.224744871391589,0.06569543940039713,4,493.96703397401143
-17.016471171450448,0.0017669049383223024,0.00012095278335999393,1.224744871391589,0.042623351715197155,4,493.96703397401143
-17.016335393314336,0.0018195024181361461,0.0001279500589541009,1.224744871391589,0.08966896940901459,4,493.96703397401143
-17.016683903394966,0.001788524670916418,0.00013099154354967725,1.224744871391589,0.12874061401969017,4,493.96703397401143
-17.01672905460245,0.0016041958635723942,0.0001135528839625499,1.224744871391589,0.02676738286091196,4,493.96703397401143
-17.01679665032275,0.0013141198582395297,0.00010745832603074111,1.224744871391589,0.07587084834320701,4,493.96703397401143
-17.016638126412946,0.0016158247892307006,0.0001139757792511405,1.224744871391589,0.02687889717566372,4,493.96703397401143
-17.016186653324294,0.0020802103405768374,0.00013649679071443466,1.224744871391589,0.08697223760348505,4,493.96703397401143
-17.01652569747197,0.0014543133948594468,0.0001075121246364866,1.224744871391589,0.020878960030109917,4,493.96703397401143
-17.016168339841684,0.0020073072886550277,0.0001306665920049805,1.224744871391589,0.057436237121003875,4,493.96703397401143
-17.016520521548237,0.0018184729700613537,0.00012178166748738956,1.224744871391589,0.034486712749489334,4,493.96703397401143
-17.016313693804236,0.0018560980070262373,0.00013521469814397637,1.224744871391589,0.14554546145060743,4,493.96703397401143
-17.01654153882246,0.001571227308280282,0.00011408840454356493,1.224744871391589,0.04290510530865621,4,493.96703397401143
-17.01643466290863,0.0020295955689420995,0.00012727211886737864,1.224744871391589,0.023042493268247033,4,493.96703397401143
-17.016697752356293,0.0013456048254888667,0.0001032357843938033,1.224744871391589,0.019066401664883825,4,493.96703397401143
-17.016320740907105,0.0012018905825626914,9.699834317264351e-05,1.224744871391589,0.013031026492162034,4,493.96703397401143
-17.016155854339047,0.0018343859687149388,0.00012169244671298599,1.224744871391589,0.029074045134057314,4,493.96703397401143
-17.01606987165524,0.0017072063626089172,0.00011804243587585931,1.224744871391589,0.03489709054633239,4,493.96703397401143
-17.015693236398164,0.0020831509983113205,0.00013413245285652807,1.224744871391589,0.0660136601006227,4,493.96703397401143
-17.015999672225504,0.0019186960483005369,0.00012353542267099085,1.224744871391589,0.021262833568246764,4,493.96703397401143
-17.01623063460924,0.0019235851697469398,0.00013046722669122078,1.224744871391589,0.0799243869716767,4,493.96703397401143
-17.016383448396063,0.0013636705353613984,0.00010632746652822622,1.224744871391589,0.04332714826018924,4,493.96703397401143
-17.016203355038577,0.0019678286769065807,0.00013264410425491456,1.224744871391589,0.08596077941848457,4,493.96703397401143
-17.01633956021754,0.0015535327640205506,0.00011418505705033712,1.224744871391589,0.050019466007147906,4,493.96703397401143
-17.01653046576221,0.0012508837638703484,0.00010137962242479455,1.224744871391589,0.038473473693805604,4,493.96703397401143
-17.01661808581058,0.0011439707292997872,9.7473449108444e-05,1.224744871391589,0.04429918755968554,4,493.96703397401143
-17.016490190721274,0.0012525549868485195,9.980437881977624e-05,1.224744871391589,0.021173496436669437,4,493.96703397401143
-17.016288220081336,0.001722633306178684,0.0001223400882153868,1.224744871391589,0.06940944864375798,4,493.96703397401143
-17.016323284919157,0.0016633978478807097,0.00012027787820452413,1.224744871391589,0.06997434973115912,4,493.96703397401143
-17.016273358517566,0.0016956535485226699,0.00011809164594972983,1.224744871391589,0.03899056027496861,4,493.96703397401143
-17.016346441503504,0.0015721550999875445,0.00011528910914182995,1.224744871391589,0.05406549952964046,4,493.96703397401143
-17.016146189962694,0.0018510384307072248,0.00013085930460955353,1.224744871391589,0.10628065525069097,4,493.96703397401143
-17.016282557251486,0.001776458241727856,0.00012557529601041976,1.224744871391589,0.0817459232728861,4,493.96703397401143
-17.01632779087197,0.001401215695290785,0.00010752206708881091,1.224744871391589,0.040717153709436515,4,493.96703397401143
-17.01662324849702,0.0013790938785571735,0.00010677813419896855,1.224744871391589,0.04181466497918218,4,493.96703397401143
-17.016527746747656,0.0014365166188280466,0.00010669456700877024,1.224744871391589,0.019342526731903176,4,493.96703397401143
-17.01655175243895,0.0012473876604396088,0.00010051466172553761,1.224744871391589,0.030807826730054555,4,493.96703397401143
-17.01640154974552,0.0014066794349775489,0.00010793137549105685,1.224744871391589,0.042725485615479064,4,493.96703397401143
-17.016600209119858,0.0012274997134458553,9.813032569727937e-05,1.224744871391589,0.014120607183876643,4,493.96703397401143
-17.01647687480814,0.0011473837021624585,9.690099758164847e-05,1.224744871391589,0.03632464015922032,4,493.96703397401143
-17.016624107475717,0.0013651697883883137,0.00010904556974404452,1.224744871391589,0.07083331811695581,4,493.96703397401143
-17.016308863693077,0.001628613128928104,0.00012208183592810436,1.224744871391589,0.09974150165117246,4,493.96703397401143
-17.01637380640116,0.0013299225066757945,0.00010334483104798959,1.224744871391589,0.026297266095137828,4,493.96703397401143
-17.0166937071638,0.0014656190406535455,0.00010910139757907681,1.224744871391589,0.03225464460283001,4,493.96703397401143
-17.01656714325454,0.0014349505191171862,0.00011498677451566779,1.224744871391589,0.10386351200998256,4,493.96703397401143
-17.01651193264243,0.0014917629300905601,0.00010903012377533325,1.224744871391589,0.022243604231529157,4,493.96703397401143
-17.01596764449568,0.0015682179787320214,0.00011174465320339501,1.224744871391589,0.021827552584685717,4,493.96703397401143
-17.016205434475992,0.001707220639806859,0.00013047148905394538,1.224744871391589,0.15346377292603375,4,493.96703397401143
-17.016347651039133,0.0017067455178899496,0.0001176161496825242,1.224744871391589,0.03118411107070207,4,493.96703397401143
-17.016449732381886,0.0013458280719120816,0.00010573687160324347,1.224744871391589,0.04443152113216542,4,493.96703397401143
-17.0165773642157,0.001178810690796493,9.76190611533317e-05,1.224744871391589,0.02979166059109506,4,493.96703397401143
-17.016479548057553,0.0012804060388054404,0.00010569491558314678,1.224744871391589,0.07179507363769244,4,493.96703397401143
-17.016387246197496,0.001169072049771275,9.62976675801773e-05,1.224744871391589,0.01984059320173892,4,493.96703397401143
-17.016576182216482,0.000987621693266725,9.039605535310659e-05,1.224744871391589,0.042235901326885594,4,493.96703397401143
-17.0164638569532,0.0012814836102392972,0.00010218280689267844,1.224744871391589,0.03397697549300027,4,493.96703397401143
-17.016627156173737,0.0013558486996589846,0.00011087418117493909,1.224744871391589,0.09419576578340882,4,493.96703397401143
-17.016491458171874,0.0014335648939538957,0.00011279023033946942,1.224744871391589,0.08157474722380886,4,493.96703397401143
-17.016188401013128,0.001563867023693541,0.00011669403498403848,1.224744871391589,0.07065998729811607,4,493.96703397401143
-17.016554972230875,0.0013000576116667887,0.00010505432710107523,1.224744871391589,0.05634632413407814,4,493.96703397401143
-17.01654114276125,0.0015646207949554223,0.00011011596142475674,1.224744871391589,0.007892012156128336,4,493.96703397401143
-17.016461338241434,0.0014298478219743442,0.00010841824602181466,1.224744871391589,0.03875940736763195,4,493.96703397401143
-17.016343860616843,0.0013988795310261484,0.00010895414683443757,1.224744871391589,0.05614385608522188,4,493.96703397401143
-17.01629189050817,0.001663025655940777,0.00011974718022532184,1.224744871391589,0.06508212867410745,4,493.96703397401143
-17.016501103036916,0.0012865519258987252,9.84822399640617e-05,1.224744871391589,0.0,4,493.96703397401143
-17.016672696239723,0.0011243625452041072,9.641302180643039e-05,1.224744871391589,0.0418074225553865,4,493.96703397401143
-17.01659146104838,0.0011591128980468078,9.697995639778304e-05,1.224744871391589,0.03176305546213132,4,493.96703397401143
-17.016494837003616,0.0010872774056239739,9.388476759265552e-05,1.224744871391589,0.031287794150195,4,493.96703397401143
-17.01641853424829,0.0011509649017732776,9.764903100609182e-05,1.224744871391589,0.042942360214914155,4,493.96703397401143
-17.016320958599188,0.001145313733614321,9.70886055970773e-05,1.224744871391589,0.03937646125490091,4,493.96703397401143
