# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 38.431                                                                │
# │ ├── (91.4%) | LPE_VMC._forward_and_backward : 35.120 s                       │
# │ │   ├── (94.9%) | MCState.sample : 33.324 s                                  │
# │ │   │   └── (54.5%) | sampling n_discarded samples : 18.158 s                │
# │ │   └── (3.2%) | expect_and_grad : 1.119 s                                   │
# │ └── (1.2%) | loggers : 0.480 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-60.71181106567383,6.881135940551758,0.10626242309808731,,0.3401740789413452,54,38.43071442798828
-60.64139175415039,4.615299224853516,0.07537582516670227,,0.13028115034103394,54,38.43071442798828
-60.967613220214844,12.473215103149414,0.13777825236320496,,0.27920711040496826,54,38.43071442798828
-60.96722412109375,5.27858829498291,0.09841658174991608,,0.43948256969451904,54,38.43071442798828
-60.99724197387695,6.416833400726318,0.08770783245563507,,0.11379873752593994,54,38.43071442798828
-61.0130729675293,4.540547847747803,0.06695397943258286,,0.005492210388183594,54,38.43071442798828
-61.2393913269043,6.932206153869629,0.10767108201980591,,0.35624223947525024,54,38.43071442798828
-61.29531478881836,7.667083263397217,0.09812343865633011,,0.14296191930770874,54,38.43071442798828
-61.192386627197266,3.372964382171631,0.05605623498558998,,0.0,55,38.43071442798828
-61.389381408691406,6.0304107666015625,0.0783638060092926,,0.021379709243774414,55,38.43071442798828
-61.42745590209961,3.0505290031433105,0.058497603982686996,,0.07434248924255371,55,38.43071442798828
-61.60932159423828,3.2900726795196533,0.05276817828416824,,0.0,55,38.43071442798828
-61.65445327758789,4.3305439949035645,0.0799165666103363,,0.25509417057037354,55,38.43071442798828
-61.79570388793945,4.282242298126221,0.08905299007892609,,0.4481908082962036,55,38.43071442798828
-61.960609436035156,5.385010719299316,0.0823194608092308,,0.1443004608154297,55,38.43071442798828
-61.98841094970703,5.182501792907715,0.060359369963407516,,0.0,55,38.43071442798828
-61.87452697753906,2.651491641998291,0.068101666867733,,0.3955608606338501,55,38.43071442798828
-62.065406799316406,3.4530746936798096,0.06879130005836487,,0.20166701078414917,55,38.43071442798828
-62.07069396972656,3.422523021697998,0.06873299926519394,,0.20673102140426636,55,38.43071442798828
-62.11354064941406,4.648995876312256,0.08217588067054749,,0.24370300769805908,55,38.43071442798828
-62.26533508300781,5.364171504974365,0.09285774827003479,,0.32300716638565063,55,38.43071442798828
-62.26838302612305,6.553955554962158,0.08607833087444305,,0.0788341760635376,55,38.43071442798828
-62.217193603515625,3.9887754917144775,0.06908215582370758,,0.11257898807525635,55,38.43071442798828
-62.32099533081055,3.70829176902771,0.06495664268732071,,0.08256340026855469,55,38.43071442798828
-62.31106185913086,3.359611988067627,0.06494247168302536,,0.14274466037750244,55,38.43071442798828
-62.476959228515625,3.735227584838867,0.06362461298704147,,0.05488532781600952,55,38.43071442798828
-62.50334930419922,4.752135276794434,0.09186437726020813,,0.40923357009887695,55,38.43071442798828
-63.15010452270508,6.322101593017578,0.0869557112455368,,0.11235707998275757,55,38.43071442798828
-64.30284118652344,4.029964447021484,0.060391273349523544,,0.0,55,38.43071442798828
-64.4610366821289,3.251909017562866,0.08224380016326904,,0.5649714469909668,55,38.43071442798828
-64.47624206542969,3.277604818344116,0.05168702080845833,,0.0,55,38.43071442798828
-64.37919616699219,3.206888198852539,0.06239951401948929,,0.1216537356376648,55,38.43071442798828
-64.35411834716797,3.878408432006836,0.08276934176683426,,0.40438932180404663,55,38.43071442798828
-64.37399291992188,4.941346168518066,0.08886781334877014,,0.3183022141456604,55,38.43071442798828
-64.36489868164062,3.42165207862854,0.07821594923734665,,0.4154292345046997,55,38.43071442798828
-64.50675964355469,3.239750623703003,0.07982531189918518,,0.5070236921310425,55,38.43071442798828
-64.52256774902344,3.892751932144165,0.06806237995624542,,0.10929477214813232,55,38.43071442798828
-64.54721069335938,2.4651942253112793,0.058946266770362854,,0.22165805101394653,55,38.43071442798828
-64.74934387207031,2.4276275634765625,0.07498457282781601,,0.6858553886413574,55,38.43071442798828
-64.7286376953125,3.910553216934204,0.07642397284507751,,0.2646997570991516,55,38.43071442798828
-64.8478775024414,1.8615773916244507,0.0504227913916111,,0.1992664337158203,55,38.43071442798828
-64.75902557373047,2.5234274864196777,0.04575709253549576,,0.0,55,38.43071442798828
-64.8705825805664,2.2816619873046875,0.05458696559071541,,0.16864651441574097,55,38.43071442798828
-64.9393310546875,4.406214237213135,0.09366892278194427,,0.5195192098617554,55,38.43071442798828
-64.90708923339844,3.9355649948120117,0.05824315920472145,,0.0,55,38.43071442798828
-64.95309448242188,1.784582495689392,0.04775228723883629,,0.15421682596206665,55,38.43071442798828
-65.06141662597656,2.8201279640197754,0.054411958903074265,,0.03751415014266968,55,38.43071442798828
-65.07162475585938,3.8266873359680176,0.06236186996102333,,0.020337700843811035,55,38.43071442798828
-65.0621109008789,1.9064257144927979,0.049159351736307144,,0.14902639389038086,55,38.43071442798828
-65.11011505126953,2.2095916271209717,0.04349194094538689,,0.0,55,38.43071442798828
-65.0321044921875,1.5110657215118408,0.041526325047016144,,0.08429700136184692,55,38.43071442798828
-65.09801483154297,1.3154802322387695,0.037194617092609406,,0.03845059871673584,55,38.43071442798828
-65.22734069824219,2.2597157955169678,0.05281010642647743,,0.1319027543067932,55,38.43071442798828
-65.17093658447266,1.5168888568878174,0.04462762922048569,,0.1722393035888672,55,38.43071442798828
-65.21959686279297,1.4983861446380615,0.04181579872965813,,0.09748506546020508,55,38.43071442798828
-65.16840362548828,1.695758581161499,0.043655648827552795,,0.07542252540588379,55,38.43071442798828
-65.16386413574219,1.5525124073028564,0.03831133991479874,,0.0,55,38.43071442798828
-65.2237319946289,1.3403382301330566,0.041183508932590485,,0.14789152145385742,55,38.43071442798828
-65.18841552734375,1.2236337661743164,0.04048236459493637,,0.18572551012039185,55,38.43071442798828
-65.32173156738281,1.7433271408081055,0.03742377087473869,,0.0,55,38.43071442798828
-65.26741027832031,1.2145297527313232,0.038591448217630386,,0.12783271074295044,55,38.43071442798828
-65.16801452636719,1.293351173400879,0.02948141098022461,,0.0,55,38.43071442798828
-65.22819519042969,1.6848065853118896,0.04899783059954643,,0.22958117723464966,56,38.43071442798828
-65.24053955078125,1.5905835628509521,0.03972962871193886,,0.008092105388641357,56,38.43071442798828
-65.35462188720703,1.478332757949829,0.03577490895986557,,0.0,56,38.43071442798828
-65.25749206542969,1.1706818342208862,0.030548356473445892,,0.0,56,38.43071442798828
-65.25792694091797,0.9873631596565247,0.03269496560096741,,0.054312705993652344,56,38.43071442798828
-65.3785171508789,1.3568933010101318,0.043773435056209564,,0.22301208972930908,56,38.43071442798828
-65.30986022949219,1.3302525281906128,0.043544746935367584,,0.22980600595474243,56,38.43071442798828
-65.31486511230469,0.9855442047119141,0.030162300914525986,,0.0,56,38.43071442798828
-65.30497741699219,1.0308055877685547,0.02947443723678589,,0.0,56,38.43071442798828
-65.27281951904297,1.2408044338226318,0.04982878267765045,,0.5245358943939209,56,38.43071442798828
-65.3248519897461,1.1424580812454224,0.034239355474710464,,0.025388896465301514,56,38.43071442798828
-65.37429809570312,1.2415870428085327,0.033617082983255386,,0.0,56,38.43071442798828
-65.40126037597656,0.9607298970222473,0.03430980443954468,,0.12734323740005493,56,38.43071442798828
-65.46334838867188,1.417479395866394,0.045235395431518555,,0.2391115427017212,56,38.43071442798828
-65.42101287841797,0.9915990829467773,0.028489315882325172,,0.0,56,38.43071442798828
-65.49894714355469,0.9552038311958313,0.027051890268921852,,0.0,56,38.43071442798828
-65.38539123535156,0.8368710875511169,0.029061688110232353,,0.01671743392944336,56,38.43071442798828
-65.44996643066406,0.9957489967346191,0.02874170057475567,,0.0,56,38.43071442798828
-65.46218872070312,0.9322419166564941,0.0308588445186615,,0.022998809814453125,56,38.43071442798828
-65.42611694335938,1.077815055847168,0.03636715188622475,,0.1282671093940735,56,38.43071442798828
-65.43904113769531,1.083237886428833,0.034509699791669846,,0.06289643049240112,56,38.43071442798828
-65.54263305664062,0.9830557107925415,0.031368475407361984,,0.012482047080993652,56,38.43071442798828
-65.49691772460938,0.9479358792304993,0.03195807337760925,,0.05163544416427612,56,38.43071442798828
-65.46273040771484,0.9234546422958374,0.03501809760928154,,0.17989134788513184,56,38.43071442798828
-65.5006332397461,0.9259268045425415,0.033571720123291016,,0.12321877479553223,56,38.43071442798828
-65.5358657836914,1.0342851877212524,0.03612859547138214,,0.1461477279663086,56,38.43071442798828
-65.54327392578125,0.8806026577949524,0.032699503004550934,,0.12168782949447632,56,38.43071442798828
-65.49398803710938,0.9152790307998657,0.029328282922506332,,0.0,56,38.43071442798828
-65.52043151855469,0.9791776537895203,0.02768866904079914,,0.0,56,38.43071442798828
-65.47209930419922,0.9422107934951782,0.023240111768245697,,0.0,56,38.43071442798828
-65.5448989868164,0.8450972437858582,0.03319387137889862,,0.16754275560379028,55,38.43071442798828
-65.53356170654297,0.785980224609375,0.033269837498664856,,0.22104066610336304,55,38.43071442798828
-65.50843811035156,0.7442998290061951,0.031846750527620316,,0.19767361879348755,55,38.43071442798828
-65.55787658691406,0.8638463020324707,0.03878255560994148,,0.39146924018859863,55,38.43071442798828
-65.49044799804688,0.8556047081947327,0.03606068715453148,,0.27815258502960205,55,38.43071442798828
-65.577392578125,0.8902393579483032,0.03026714362204075,,0.026873111724853516,55,38.43071442798828
-65.55198669433594,0.8263972997665405,0.02218019589781761,,0.0,56,38.43071442798828
-65.58927917480469,0.7361209988594055,0.03117866814136505,,0.17613887786865234,56,38.43071442798828
-65.58617401123047,0.8255998492240906,0.03362473100423813,,0.2011614441871643,56,38.43071442798828
-65.58056640625,0.7896904349327087,0.0345156230032444,,0.2724040746688843,56,38.43071442798828
-65.53585815429688,0.9127262830734253,0.03412904962897301,,0.1533980369567871,56,38.43071442798828
-65.60240173339844,0.8960953950881958,0.039390482008457184,,0.38653993606567383,56,38.43071442798828
-65.58191680908203,0.8498369455337524,0.03561495989561081,,0.26418638229370117,56,38.43071442798828
-65.52716064453125,0.9066268801689148,0.03525630384683609,,0.20196425914764404,56,38.43071442798828
-65.56484985351562,0.8123546838760376,0.029666008427739143,,0.054680049419403076,56,38.43071442798828
-65.60855102539062,0.788889467716217,0.024747947230935097,,0.0,56,38.43071442798828
-65.54789733886719,0.8355949521064758,0.03165750578045845,,0.11408364772796631,56,38.43071442798828
-65.61071014404297,0.7591901421546936,0.031178954988718033,,0.15560537576675415,56,38.43071442798828
-65.6180191040039,0.7274914383888245,0.028415806591510773,,0.06827956438064575,56,38.43071442798828
-65.57227325439453,0.7848474979400635,0.031184609979391098,,0.13440310955047607,56,38.43071442798828
-65.57203674316406,0.8389334082603455,0.03387901932001114,,0.20049351453781128,56,38.43071442798828
-65.60592651367188,0.7944556474685669,0.04098337143659592,,0.5824694633483887,56,38.43071442798828
-65.60689544677734,0.6726609468460083,0.02604636922478676,,0.016378462314605713,56,38.43071442798828
-65.61829376220703,0.7880634665489197,0.03062538430094719,,0.10935705900192261,56,38.43071442798828
-65.60482788085938,0.7663446664810181,0.04003070294857025,,0.5706124305725098,56,38.43071442798828
-65.63784790039062,0.7478437423706055,0.02407531626522541,,0.0,56,38.43071442798828
-65.60292053222656,0.5958893299102783,0.02822972647845745,,0.18472743034362793,56,38.43071442798828
-65.61363220214844,0.6545867323875427,0.026276441290974617,,0.04005235433578491,56,38.43071442798828
-65.5572280883789,0.8718598484992981,0.03120710514485836,,0.07191342115402222,56,38.43071442798828
-65.58631134033203,0.8137834072113037,0.035224076360464096,,0.2806212902069092,56,38.43071442798828
-65.65357971191406,0.812289834022522,0.030120112001895905,,0.07183676958084106,56,38.43071442798828
-65.58600616455078,0.6625140905380249,0.022437773644924164,,0.0,56,38.43071442798828
-65.6727294921875,0.8676520586013794,0.03452617675065994,,0.20343077182769775,56,38.43071442798828
-65.61942291259766,0.763969898223877,0.03117959015071392,,0.1515302062034607,56,38.43071442798828
-65.67849731445312,0.806533932685852,0.0380459800362587,,0.41889292001724243,56,38.43071442798828
-65.5821304321289,0.8232511878013611,0.024213751778006554,,0.0,56,38.43071442798828
-65.53352355957031,0.6687679290771484,0.0333901084959507,,0.3535524606704712,56,38.43071442798828
-65.70207214355469,0.7730749249458313,0.03212111443281174,,0.1833285689353943,56,38.43071442798828
-65.61481475830078,0.6099622249603271,0.022880179807543755,,0.0,56,38.43071442798828
-65.66338348388672,0.7462484836578369,0.023101521655917168,,0.0,56,38.43071442798828
-65.64752960205078,0.7594698667526245,0.025782210752367973,,0.0,56,38.43071442798828
-65.68118286132812,0.7366623282432556,0.02960447035729885,,0.10913854837417603,56,38.43071442798828
-65.59166717529297,0.792902946472168,0.03221124783158302,,0.1699848175048828,56,38.43071442798828
-65.60928344726562,0.8588804006576538,0.029580002650618553,,0.021595358848571777,56,38.43071442798828
-65.56353759765625,0.7748507261276245,0.035229768604040146,,0.32010895013809204,56,38.43071442798828
-65.6593017578125,0.7489629983901978,0.030602512881159782,,0.14021199941635132,56,38.43071442798828
-65.65000915527344,0.6302180290222168,0.029729152098298073,,0.21803265810012817,56,38.43071442798828
-65.6697998046875,0.7916700839996338,0.022919146344065666,,0.0,56,38.43071442798828
-65.65618896484375,0.6686601638793945,0.029597999528050423,,0.1707940697669983,56,38.43071442798828
-65.65991973876953,0.6863837838172913,0.0253116674721241,,0.0,56,38.43071442798828
-65.66289520263672,0.7539451718330383,0.03324344754219055,,0.25048553943634033,56,38.43071442798828
-65.67469787597656,0.9036167860031128,0.03006673790514469,,0.012222111225128174,56,38.43071442798828
-65.61163330078125,0.7603165507316589,0.025324273854494095,,0.0,56,38.43071442798828
-65.66307067871094,0.8690907955169678,0.02747301384806633,,0.0,56,38.43071442798828
-65.5912857055664,0.7721735239028931,0.026228755712509155,,0.0,56,38.43071442798828
-65.59791564941406,0.7089247703552246,0.028791025280952454,,0.09866535663604736,56,38.43071442798828
-65.6604232788086,0.6571054458618164,0.023189948871731758,,0.0,56,38.43071442798828
-65.61595153808594,0.7269879579544067,0.021313639357686043,,0.0,56,38.43071442798828
-65.69166564941406,0.7427875995635986,0.027112465351819992,,0.0066912174224853516,56,38.43071442798828
-65.66226959228516,0.7496781945228577,0.03013548068702221,,0.12022793292999268,56,38.43071442798828
-65.68082427978516,0.756493330001831,0.02498527429997921,,0.0,56,38.43071442798828
-65.69911193847656,0.7109077572822571,0.02809152752161026,,0.06833893060684204,56,38.43071442798828
-65.6515884399414,0.695696234703064,0.030768105760216713,,0.19670963287353516,56,38.43071442798828
-65.62457275390625,0.7165252566337585,0.027428897097706795,,0.03759491443634033,56,38.43071442798828
-65.63656616210938,0.73369300365448,0.03042537160217762,,0.14599233865737915,56,38.43071442798828
-65.65872192382812,0.6446089744567871,0.029241131618618965,,0.17914420366287231,56,38.43071442798828
-65.6751708984375,0.7595791220664978,0.03038567490875721,,0.12235003709793091,56,38.43071442798828
-65.64772033691406,0.6962291598320007,0.030913325026631355,,0.20276355743408203,56,38.43071442798828
-65.61962890625,0.8109413385391235,0.026237336918711662,,0.0,56,38.43071442798828
-65.64311218261719,0.6559701561927795,0.02346237562596798,,0.0,56,38.43071442798828
-65.68120574951172,0.6399518251419067,0.026088405400514603,,0.0445249080657959,56,38.43071442798828
-65.69122314453125,0.7702112197875977,0.031633418053388596,,0.1652001142501831,56,38.43071442798828
-65.65666198730469,0.8390007019042969,0.023494219407439232,,0.0,56,38.43071442798828
-65.65322875976562,0.6527379751205444,0.02308352291584015,,0.0,56,38.43071442798828
-65.64205169677734,0.676353931427002,0.02725561335682869,,0.0623515248298645,56,38.43071442798828
-65.67649841308594,0.7221649885177612,0.029868414625525475,,0.13249611854553223,56,38.43071442798828
-65.63331604003906,0.6409106254577637,0.02317808009684086,,0.0,56,38.43071442798828
-65.64584350585938,0.609149158000946,0.02697139047086239,,0.1114388108253479,56,38.43071442798828
-65.67289733886719,0.6509917378425598,0.030278397724032402,,0.22104156017303467,56,38.43071442798828
-65.677001953125,0.543022871017456,0.024747446179389954,,0.07744765281677246,56,38.43071442798828
-65.66740417480469,0.7224023938179016,0.02839989773929119,,0.07164227962493896,56,38.43071442798828
-65.65309143066406,0.6644927263259888,0.024895066395401955,,0.0,56,38.43071442798828
-65.6883316040039,0.7487529516220093,0.025872543454170227,,0.0,56,38.43071442798828
-65.65362548828125,0.63055020570755,0.02477533556520939,,0.0,56,38.43071442798828
-65.6672134399414,0.7433561086654663,0.0316535159945488,,0.19010788202285767,56,38.43071442798828
-65.69635009765625,0.7826186418533325,0.03927052021026611,,0.5089116096496582,56,38.43071442798828
-65.68907928466797,0.8644725680351257,0.03185389190912247,,0.10095763206481934,56,38.43071442798828
-65.63694763183594,0.7199954390525818,0.03424995020031929,,0.3341807723045349,56,38.43071442798828
-65.64030456542969,0.6175311803817749,0.022397957742214203,,0.0,56,38.43071442798828
-65.6590576171875,0.5800628066062927,0.02671726793050766,,0.13005584478378296,56,38.43071442798828
-65.66282653808594,0.7797425985336304,0.034460410475730896,,0.27975761890411377,56,38.43071442798828
-65.66804504394531,0.6233347058296204,0.023533731698989868,,0.0,56,38.43071442798828
-65.64154815673828,0.768334150314331,0.03360539302229881,,0.25255417823791504,56,38.43071442798828
-65.64935302734375,0.664515495300293,0.02851889468729496,,0.12665754556655884,56,38.43071442798828
-65.6549072265625,0.587805986404419,0.023315681144595146,,0.0,56,38.43071442798828
-65.70184326171875,0.7497546672821045,0.03275097534060478,,0.23248594999313354,56,38.43071442798828
-65.6650390625,0.6490140557289124,0.031222350895404816,,0.2690367102622986,56,38.43071442798828
-65.64952087402344,0.7766744494438171,0.02532411552965641,,0.0,56,38.43071442798828
-65.66898345947266,0.7327428460121155,0.02831093594431877,,0.06005007028579712,56,38.43071442798828
-65.61083221435547,0.6673818826675415,0.023721149191260338,,0.0,56,38.43071442798828
-65.70063781738281,0.7599583864212036,0.0313863605260849,,0.16368520259857178,56,38.43071442798828
-65.68283081054688,0.6090148687362671,0.02759568579494953,,0.14021295309066772,56,38.43071442798828
-65.68983459472656,0.7614413499832153,0.028060423210263252,,0.02944636344909668,56,38.43071442798828
-65.6485366821289,0.8551128506660461,0.03781402111053467,,0.35615479946136475,56,38.43071442798828
-65.68353271484375,0.5667994022369385,0.022704165428876877,,0.0,56,38.43071442798828
-65.67617797851562,0.7346301078796387,0.02743346244096756,,0.024520576000213623,56,38.43071442798828
-65.70433044433594,0.9300130605697632,0.03844200074672699,,0.3135661482810974,56,38.43071442798828
-65.60353088378906,0.9101116061210632,0.03152560070157051,,0.0591161847114563,56,38.43071442798828
-65.63809204101562,0.7752798795700073,0.03840671852231026,,0.47415000200271606,56,38.43071442798828
-65.63629150390625,0.7247625589370728,0.03338693827390671,,0.28745800256729126,56,38.43071442798828
-65.64932250976562,0.8527935743331909,0.03268830478191376,,0.14152097702026367,56,38.43071442798828
-65.6915283203125,0.7563520669937134,0.024609461426734924,,0.0,56,38.43071442798828
-65.66107177734375,0.9682648777961731,0.03354661539196968,,0.09507709741592407,56,38.43071442798828
-65.66754913330078,0.843731164932251,0.03404565900564194,,0.20337891578674316,56,38.43071442798828
-65.58351135253906,1.1933670043945312,0.03512893617153168,,0.029451191425323486,56,38.43071442798828
-65.67352294921875,0.8582934141159058,0.03250003606081009,,0.13008898496627808,56,38.43071442798828
-65.61216735839844,0.9995926022529602,0.03279266506433487,,0.0508081316947937,56,38.43071442798828
-65.62298583984375,1.0075585842132568,0.03891482949256897,,0.2695377469062805,56,38.43071442798828
-65.63819885253906,1.1359071731567383,0.045482147485017776,,0.43241459131240845,56,38.43071442798828
-65.56886291503906,1.0451889038085938,0.03188857063651085,,0.0,56,38.43071442798828
-65.49134063720703,0.934040904045105,0.035706404596567154,,0.19886988401412964,56,38.43071442798828
-65.63525390625,1.1396150588989258,0.04151953384280205,,0.2744916081428528,56,38.43071442798828
-65.6492919921875,1.0408968925476074,0.03519872575998306,,0.10941928625106812,56,38.43071442798828
-65.60897064208984,0.9551297426223755,0.03514731302857399,,0.16220402717590332,56,38.43071442798828
-65.5737075805664,1.086503505706787,0.041995901614427567,,0.3310987949371338,56,38.43071442798828
-65.53905487060547,1.3030962944030762,0.039430081844329834,,0.11087000370025635,56,38.43071442798828
-65.614013671875,1.4448890686035156,0.04739700257778168,,0.29604434967041016,56,38.43071442798828
-65.49977111816406,1.3275253772735596,0.03972913324832916,,0.10875886678695679,56,38.43071442798828
-65.53712463378906,1.666775107383728,0.05316240340471268,,0.3681647777557373,56,38.43071442798828
-65.48173522949219,1.281453251838684,0.03746841475367546,,0.06091594696044922,56,38.43071442798828
-65.56932067871094,1.4062364101409912,0.04761514067649841,,0.3254709839820862,56,38.43071442798828
-65.48309326171875,1.4826271533966064,0.04645262286067009,,0.245175302028656,56,38.43071442798828
-65.47526550292969,1.80235755443573,0.04615712910890579,,0.10521066188812256,56,38.43071442798828
-65.49552917480469,1.6305687427520752,0.046855129301548004,,0.1893584132194519,56,38.43071442798828
-65.42745208740234,1.9547438621520996,0.047588735818862915,,0.09318274259567261,56,38.43071442798828
-65.39439392089844,1.9500027894973755,0.05980081111192703,,0.4389638900756836,56,38.43071442798828
-65.41463470458984,1.8107165098190308,0.05848134681582451,,0.46706175804138184,56,38.43071442798828
-65.32595825195312,1.856931447982788,0.046203672885894775,,0.08860927820205688,56,38.43071442798828
-65.23467254638672,2.086275577545166,0.06165488064289093,,0.4328958988189697,56,38.43071442798828
-65.25904846191406,1.6566433906555176,0.040090374648571014,,0.0,56,38.43071442798828
-65.26362609863281,1.9869290590286255,0.05897879600524902,,0.3963536024093628,56,38.43071442798828
-65.29621887207031,1.8034882545471191,0.05578009784221649,,0.3833141326904297,56,38.43071442798828
-65.29312133789062,2.562558650970459,0.04794944077730179,,0.0,56,38.43071442798828
-65.13801574707031,2.0633630752563477,0.05937011539936066,,0.3746415376663208,56,38.43071442798828
-65.19047546386719,2.4341769218444824,0.06289562582969666,,0.33206790685653687,56,38.43071442798828
-65.17688751220703,2.4209275245666504,0.06140119209885597,,0.29733675718307495,56,38.43071442798828
-65.11640167236328,2.926764488220215,0.0697157010436058,,0.3502436876296997,56,38.43071442798828
-65.03047180175781,2.8629403114318848,0.06557819992303848,,0.2690890431404114,56,38.43071442798828
-64.96793365478516,2.5650224685668945,0.05848648026585579,,0.18279409408569336,56,38.43071442798828
-65.01496887207031,3.3667473793029785,0.08716649562120438,,0.6554698944091797,56,38.43071442798828
-65.10585021972656,3.5812339782714844,0.05905629321932793,,0.0,55,38.43071442798828
-64.90557861328125,2.19279146194458,0.054096393287181854,,0.18329662084579468,55,38.43071442798828
-65.04219055175781,3.009998083114624,0.07381446659564972,,0.42680156230926514,55,38.43071442798828
-65.0543212890625,5.144725799560547,0.07387558370828629,,0.043137311935424805,55,38.43071442798828
-65.048583984375,3.694429874420166,0.08900593966245651,,0.5978943109512329,55,38.43071442798828
