# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 18200.127                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 18198.014 s                   │
# │     ├── (14.6%) | MCState.sample : 2662.908 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1480.949 s              │
# │     ├── (78.7%) | MCState.expect_and_grad : 14323.582 s                      │
# │     └── (6.7%) | AbstractLinearPreconditioner.__call__ : 1210.527 s          │
# │         ├── (33.2%) | QGTJacobian_DefaultConstructor : 401.770 s             │
# │         │   └── (99.8%) | jacobian : 401.060 s                               │
# │         └── (66.8%) | LinearOperator.solve : 808.522 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55824524600203,0.08362392210403369,0.0008777131063596502,1.146105954370058,0.10374641464831591,0,18200.12735563802
-212.55811955605154,0.08256909532064793,0.0008693999597352163,1.1474193167908657,0.09993145895883071,0,18200.12735563802
-212.559321919259,0.09127737747347342,0.0009002646111902278,1.146025910645036,0.08191176023149516,0,18200.12735563802
-212.55915265371064,0.08894882979350441,0.0008935242540207118,1.1432748526319063,0.08823706071314652,0,18200.12735563802
-212.55828112236023,0.08642614485414568,0.000910346169644018,1.1473191782254721,0.128417004013762,0,18200.12735563802
-212.55741935601475,0.08111834724699561,0.0008548462363943798,1.1401406820552629,0.0903870803152057,0,18200.12735563802
-212.55860865501785,0.08770561043270672,0.000887193126755634,1.1444730961161547,0.08815107103562292,0,18200.12735563802
-212.5589017999405,0.09020863777766715,0.0008940711958302931,1.1424094096653443,0.08073234149162023,0,18200.12735563802
-212.55958447096862,0.09226929931214467,0.0009330064914280511,1.1534448239427584,0.11828973851469948,0,18200.12735563802
-212.56047359019922,0.09228375668985817,0.0009222799962336651,1.1457731356524907,0.10406022959807593,0,18200.12735563802
-212.55952723962434,0.08995583697682033,0.0009114875034776498,1.14514841611753,0.10527400099836293,0,18200.12735563802
-212.5592566404637,0.0905984316160621,0.0009269261322825559,1.1547362185590881,0.121511978661894,0,18200.12735563802
-212.5598141927184,0.08932926813427461,0.0009171201136722868,1.152320955303144,0.11707590833662074,0,18200.12735563802
-212.55852775647233,0.08563622503863874,0.0008897710923499129,1.1460257278968065,0.10586937361223137,0,18200.12735563802
-212.56103236304725,0.08969035690698013,0.0009059690004601561,1.1485314861331992,0.09973701499725096,0,18200.12735563802
-212.5595817337429,0.09006645584015563,0.0009023275043555145,1.140106292404644,0.09244119372400006,0,18200.12735563802
-212.5588534497492,0.0846497513959632,0.0008869077998797996,1.1478251431101278,0.10899144563743479,0,18200.12735563802
-212.55956783012107,0.08997903533786743,0.0009149127409595369,1.144275807347665,0.10967438514427807,0,18200.12735563802
-212.55849394935632,0.08492922589245233,0.0008728765824062326,1.1380260813628793,0.08793382906440916,0,18200.12735563802
-212.55993928166788,0.08854205699140638,0.0008865477048074765,1.1411157816496338,0.08174752328031731,0,18200.12735563802
-212.55955569796308,0.08865252956594755,0.0009022011266108026,1.1461395471602773,0.10172149898922866,0,18200.12735563802
-212.55761280719884,0.08367981884293385,0.0008801413720229406,1.1459321744994535,0.10668613694338325,0,18200.12735563802
-212.56053866164288,0.09121945941772738,0.0009273273879042063,1.147533594380021,0.11781522916461973,0,18200.12735563802
-212.55935465037084,0.08959413672555702,0.0008935151661150581,1.1426154576494298,0.08398836988664116,0,18200.12735563802
-212.55944354287823,0.08526356193073226,0.0008801088252027663,1.1444125933239684,0.09537310301342805,0,18200.12735563802
-212.56034814649055,0.09007205051785845,0.000927343538318458,1.1513111150423656,0.12570724155093338,0,18200.12735563802
-212.5584768355019,0.08158387444144997,0.0008574419065682291,1.1436403755513418,0.09058853951144541,0,18200.12735563802
-212.55991671846127,0.08937453379144891,0.0009130165762340487,1.1526671032958271,0.11125646581230708,0,18200.12735563802
-212.5591847347945,0.08596703455174153,0.0008934267755802499,1.1442994699812,0.10850746801948086,0,18200.12735563802
-212.56015052769618,0.08713884927985513,0.0008880562722540508,1.1425621644968165,0.09312889549557857,0,18200.12735563802
-212.5584275961923,0.08366709333196395,0.0008698769442481875,1.144141144111373,0.09270813703768899,0,18200.12735563802
-212.55949302992542,0.08833199270763313,0.0008976781239284582,1.1439932823204166,0.09786507749324558,0,18200.12735563802
-212.5600328033188,0.08947877153859217,0.0009084271783906289,1.143942549269219,0.10442184973668978,0,18200.12735563802
-212.55812617288356,0.08379849031394385,0.0008632965150062439,1.1384429460638212,0.08285927465128129,0,18200.12735563802
-212.5596009977152,0.08766092710706128,0.0008865903693350893,1.1410103274532453,0.08765155543956915,0,18200.12735563802
-212.55822481226005,0.08478313363746723,0.0008897666726000995,1.1520667345917377,0.11195957673103785,0,18200.12735563802
-212.56082921494033,0.09301495816252388,0.0009250402839733995,1.1462269848490634,0.10290436406749415,0,18200.12735563802
-212.55825112235723,0.08258604431017513,0.0008716575911996438,1.143294602135438,0.10292750892389602,0,18200.12735563802
-212.5586601128867,0.0841800570432617,0.0008668142298659035,1.1401019055453747,0.08495543343884437,0,18200.12735563802
-212.55815798973305,0.08389723002239505,0.0008993724796996883,1.1556107822554533,0.1318463730686561,0,18200.12735563802
-212.55975793268206,0.08711535537068867,0.0008861771225185177,1.1434201694909794,0.09078068262775252,0,18200.12735563802
-212.55919121681956,0.08786034360486243,0.0009017491246453075,1.1479417507019427,0.10653866643055543,0,18200.12735563802
-212.55820115525069,0.08510892515666035,0.0008796905524965627,1.1458756846505704,0.0958880560110269,0,18200.12735563802
-212.55967970459196,0.08615409208443464,0.0008920957281837904,1.1465613055311978,0.10537842626475158,0,18200.12735563802
-212.56023241652287,0.09018568704588548,0.0009298992122271387,1.154034979147647,0.12836801713088075,0,18200.12735563802
-212.55875376132525,0.08484394079451471,0.0008803152173583708,1.1445555840402002,0.09859835205008793,0,18200.12735563802
-212.56024053520105,0.08840544541869295,0.0009105838479943598,1.1484087748578442,0.11466827586901507,0,18200.12735563802
-212.5594638006493,0.0855418718966412,0.0008900213028652141,1.147772856510603,0.10687882489420153,0,18200.12735563802
-212.55940892179012,0.0869004946646719,0.0008847791842210832,1.1410070267791785,0.09037434304336978,0,18200.12735563802
-212.5582487937779,0.08263102279404314,0.0008652004433182974,1.1436383192402662,0.09370440171815908,0,18200.12735563802
-212.55989704333385,0.08984044170952264,0.0009223583455683559,1.1479300127667196,0.12059377560383022,0,18200.12735563802
-212.55866592553932,0.08237574962351871,0.000869421241145386,1.1440352960066118,0.10136900942748883,0,18200.12735563802
-212.56077845869532,0.08959042672001674,0.0009070724275112069,1.1447976746815245,0.10186939086364333,0,18200.12735563802
-212.56058534340477,0.08722123100157536,0.0008957782112239874,1.1438238359640458,0.10291863584649885,0,18200.12735563802
-212.55899402129793,0.0856614730779007,0.0008853977095990234,1.1455668608906995,0.09975127585908083,0,18200.12735563802
-212.559451917354,0.085770921996993,0.000879328182367223,1.146611779617272,0.09080183698681721,0,18200.12735563802
-212.5588164307874,0.08490982726066817,0.0008915846664329591,1.14764490664722,0.11354603651233963,0,18200.12735563802
-212.5584322850351,0.08313063132816632,0.000866524379156599,1.148190174326718,0.09194372837487541,0,18200.12735563802
-212.55897634006283,0.08565228062604022,0.0008856892885300916,1.148028356980809,0.10021077020743507,0,18200.12735563802
-212.56046874882014,0.0937123799907984,0.0009296722140974382,1.1467083872424964,0.10442534211522725,0,18200.12735563802
-212.55849404132502,0.08487871209697093,0.0008734381377717893,1.14309779925025,0.08904090058602832,0,18200.12735563802
-212.55885783520066,0.0866000345433103,0.0008966271098650304,1.1451167370391027,0.108394944997528,0,18200.12735563802
-212.55962016016744,0.08625273386000923,0.0008868636037356633,1.1473521329531013,0.09761394855437455,0,18200.12735563802
-212.56017681293386,0.08898448968507483,0.000921973547796231,1.1517750586031064,0.1260406567586556,0,18200.12735563802
-212.55986916883526,0.08750651407772093,0.0009125856745618327,1.1476243902365169,0.12371593712807238,0,18200.12735563802
-212.5592653320312,0.08511327780631425,0.000892273266330238,1.1458213061189542,0.1130252695011843,0,18200.12735563802
-212.5594323302386,0.08672443713651957,0.0008857456515310368,1.1403093084870217,0.09286593673702181,0,18200.12735563802
-212.55861139205584,0.08354892420811821,0.0008733594595174623,1.1444381279829008,0.09830843483329188,0,18200.12735563802
-212.56048460988114,0.09127912761255341,0.0009162421428354214,1.147415556497412,0.10273856071012,0,18200.12735563802
-212.5599637489279,0.08887891845371676,0.0009169316750745261,1.1477192687313835,0.11994779627327845,0,18200.12735563802
-212.55789199682883,0.08129777987397599,0.0008747233460617675,1.1472113750379644,0.1167976075954158,0,18200.12735563802
-212.55829432955994,0.08548228654224692,0.0008831320515460051,1.144644521989872,0.0979365399324037,0,18200.12735563802
-212.55931296792758,0.08485710010734808,0.0008834599651408034,1.1499459271160386,0.10278924091305952,0,18200.12735563802
-212.55822159448408,0.07985712649149526,0.0008469244316883023,1.1407970819002633,0.0886478667828754,0,18200.12735563802
-212.56009323352419,0.08613971065483843,0.0008915846689085208,1.1450300630522965,0.10478596770283799,0,18200.12735563802
-212.55970279310438,0.08579776417391753,0.0008771964104500771,1.143730181631006,0.08775678559041222,0,18200.12735563802
-212.5594805080404,0.08761554325706272,0.0008874401995567052,1.145637730607099,0.089083648236301,0,18200.12735563802
-212.5590487569156,0.08180500373332916,0.0008516033376037004,1.140249550251272,0.08099817945372778,0,18200.12735563802
-212.55870923643167,0.08402238490073852,0.0008881833067555674,1.1473444412425182,0.11530456764988983,0,18200.12735563802
-212.55933496043988,0.08504145052617867,0.0008856960502206732,1.1493474179923155,0.10453115472314944,0,18200.12735563802
-212.55790204704073,0.07860005436754386,0.0008394671183671211,1.1361858699986247,0.08757656159199367,0,18200.12735563802
-212.55892653375923,0.0872696226405132,0.0008901930802694572,1.1415274309405203,0.0950935740642469,0,18200.12735563802
-212.55917993721525,0.08517606417530652,0.0009018864908637681,1.1496275243873448,0.12584404745891686,0,18200.12735563802
-212.55952588622117,0.08581327500100261,0.0008996424453106877,1.1469650479079379,0.11810937189426385,0,18200.12735563802
-212.55817922731657,0.08569188830197524,0.0008951155968670417,1.148560301448907,0.11277137101274193,0,18200.12735563802
-212.55873365321673,0.080405098958712,0.0008544051609058408,1.1392495489444643,0.09500972745977476,0,18200.12735563802
-212.55828161183436,0.0818212479964637,0.0008733729254660561,1.1440154752265488,0.11096070761659316,0,18200.12735563802
-212.55906666544735,0.08512694656020948,0.0008702958774420113,1.1450053765908612,0.08310494888911324,0,18200.12735563802
-212.5591087731785,0.07814618043694918,0.0008422831453200544,1.1435731245020075,0.09496085872183846,0,18200.12735563802
-212.56018950021596,0.08911811952808874,0.0009197054608420573,1.149922877149355,0.12203016636144537,0,18200.12735563802
-212.55875698076537,0.08719097345005185,0.0008908719893361816,1.1457337351256582,0.09653923436105583,0,18200.12735563802
-212.5584081987583,0.08416818079020025,0.0008696903918313537,1.1393703744639005,0.08892682222536141,0,18200.12735563802
-212.5595912176625,0.08276501289430414,0.0008752201794951216,1.1445453364930118,0.10655164987610055,0,18200.12735563802
-212.56069093106373,0.08915539870078554,0.0009076726224067848,1.144341608317948,0.10560681912828596,0,18200.12735563802
-212.55802272535135,0.0817930299203115,0.0008721986209474669,1.147647683982735,0.10952907351976893,0,18200.12735563802
-212.56040808775037,0.08859792821143218,0.0009206790395803464,1.151163986395537,0.12700770288376484,0,18200.12735563802
-212.56005209033304,0.08876328759386554,0.0009055090223670717,1.1448540455800182,0.10538564030118269,0,18200.12735563802
-212.55963452226342,0.08635279277465846,0.0008914819244322011,1.1442875650460043,0.10315457533371064,0,18200.12735563802
-212.5597282572469,0.08721444576933615,0.0008904918259331721,1.1449515854094483,0.09586980684235635,0,18200.12735563802
-212.55971428349258,0.08617064695526708,0.0008976067676335198,1.1494759192692499,0.11276339507342348,0,18200.12735563802
-212.5599177086287,0.08691610622640174,0.0009009653881368121,1.1477103684017302,0.11206265680809624,0,18200.12735563802
-212.55971322329708,0.08267761632049159,0.0008637347854611664,1.1472540763365509,0.09136117005798483,0,18200.12735563802
-212.5589795695141,0.08510979733864336,0.0008840260305139971,1.1439786561152963,0.10176992727469514,0,18200.12735563802
-212.56149675764175,0.09291336977072409,0.0009607982289405052,1.1585688269775123,0.15112760361578415,0,18200.12735563802
-212.56040759035798,0.0862209280221881,0.0008861936589805065,1.1478809057545858,0.09693152314168396,0,18200.12735563802
-212.55925493587225,0.08410387606549169,0.0008725022249924165,1.1426387847036037,0.09319434947706673,0,18200.12735563802
-212.55955256525507,0.08602972061250728,0.0008896207622047198,1.1440474942875047,0.10289438370933013,0,18200.12735563802
-212.5602212059396,0.08690800376940247,0.0008810847507907264,1.1439462226645105,0.08540378457131004,0,18200.12735563802
-212.5579328736947,0.07974515361467777,0.0008552040890144507,1.1478077045582662,0.1010563214300203,0,18200.12735563802
-212.56025200052835,0.08320063287890674,0.0008773817365177114,1.1487922843442835,0.10635991117032084,0,18200.12735563802
-212.5585250569809,0.08404367330077671,0.0008793701162301751,1.1446140527593296,0.10300138607520981,0,18200.12735563802
-212.5598274892051,0.08273921814630039,0.0008633652478290228,1.144833024727202,0.09041535657697064,0,18200.12735563802
-212.5571870082847,0.0795120065780468,0.0008438467288851903,1.1426726578244488,0.08691385191304801,0,18200.12735563802
-212.55957480314774,0.0857140903990767,0.0008761995395934076,1.1455511158681835,0.0869941203607395,0,18200.12735563802
-212.55867701479804,0.08244491274403624,0.0008599146003109846,1.1431151276355496,0.08779611801521747,0,18200.12735563802
-212.56094257258124,0.0881809735136759,0.0009075007752062198,1.1508067405509705,0.11206712126822027,0,18200.12735563802
-212.56016796895503,0.08741357456046864,0.0009038464051542971,1.1464848403995123,0.11247775620776068,0,18200.12735563802
-212.5606039711901,0.08803405265569664,0.0008947946584327034,1.143807347468977,0.09604081689032817,0,18200.12735563802
-212.5604437162238,0.0897478741395663,0.0009266501813377459,1.1560424721429128,0.12702865807324015,0,18200.12735563802
-212.5582325119243,0.08062835545881757,0.0008481373048922985,1.1454814406306533,0.084688376941636,0,18200.12735563802
-212.55772294063559,0.0769864407029385,0.0008314506749487174,1.144964050899961,0.0884894337702058,0,18200.12735563802
-212.56119503933024,0.09191940836326429,0.0009288619829845736,1.149379293619244,0.11514158398924745,0,18200.12735563802
-212.55938396503007,0.08378153418719875,0.0008762533348391172,1.1423180068693697,0.10060782965258808,0,18200.12735563802
-212.560818766479,0.08894286869279552,0.0009160110630368926,1.1478477744259905,0.11825869889307505,0,18200.12735563802
-212.56135685981414,0.09141719892777686,0.0009254491951320855,1.1518655484337572,0.113984184797431,0,18200.12735563802
-212.5569929933144,0.07686726484369873,0.000830335873671128,1.1390625783359185,0.08782236497082963,0,18200.12735563802
-212.5590184192013,0.0890686018955936,0.0009014957024175461,1.147304763463376,0.09797443448420817,0,18200.12735563802
-212.55940141420896,0.08243104758713464,0.0008527704754461754,1.1362439758294194,0.07816716410718594,0,18200.12735563802
-212.56016432125412,0.08838309471617134,0.0008998421016333348,1.150260160635281,0.1004036784987491,0,18200.12735563802
-212.55937320354386,0.08360568573256971,0.0008571094714814384,1.14251189139433,0.07585972553375187,0,18200.12735563802
-212.5589657787723,0.08295723550649818,0.0008780714132455001,1.1474031392988888,0.10909542335697209,0,18200.12735563802
-212.55991942816738,0.0858375280431459,0.0008925054797261089,1.1463299578394617,0.10816932430454429,0,18200.12735563802
-212.55932313635128,0.08055687867665937,0.0008554262024075914,1.1430057635228288,0.09530893115516115,0,18200.12735563802
-212.55953481280542,0.0822780944979633,0.0008717723478817518,1.1466203595862914,0.10534350089969202,0,18200.12735563802
-212.55804525161176,0.07922759313872954,0.0008440487430437177,1.1404943552640587,0.08930282481073393,0,18200.12735563802
-212.55766571797798,0.07839136280977102,0.0008496752107379123,1.1416689843220431,0.10355605587114691,0,18200.12735563802
-212.5601729644936,0.09041407607474819,0.0009292403521283173,1.1534187193773362,0.1258928687775519,0,18200.12735563802
-212.55963272765928,0.08410637756001563,0.000884534479761231,1.1448486371417705,0.1096499402061073,0,18200.12735563802
-212.56032529388017,0.08499646664134312,0.0008802105804738089,1.1428063957700054,0.09738213095130188,0,18200.12735563802
-212.5600121119891,0.08554670848476371,0.000883411347337121,1.1447383170897918,0.09786423383642107,0,18200.12735563802
-212.55982141335048,0.08774998237996656,0.0009008962064448114,1.1452266181458366,0.10615320948214102,0,18200.12735563802
-212.55983642373798,0.08770295227926558,0.0009074693886193944,1.1483656852467845,0.11536059962906886,0,18200.12735563802
-212.55946898703385,0.08272656779991899,0.0008581966674519843,1.1358420980988702,0.08345661980250796,0,18200.12735563802
-212.56005582515465,0.08411138067691945,0.0008771196232613074,1.1448525402560354,0.09943600244277584,0,18200.12735563802
-212.55859132863557,0.08363576862347613,0.0008674342806499877,1.143487004205705,0.089604841069711,0,18200.12735563802
-212.56170705843672,0.0912672856859854,0.0009301732457946021,1.144012263131611,0.12128731096257717,0,18200.12735563802
-212.5592377473396,0.08396908817013388,0.0008689198841130882,1.1421870136847498,0.08927764335429467,0,18200.12735563802
-212.56094500155848,0.08511495555448939,0.000869505930406254,1.1444139041140573,0.08212888692412401,0,18200.12735563802
-212.55952957362362,0.08274971495136069,0.0008578884366074753,1.1416855954904,0.08287449514362855,0,18200.12735563802
-212.55861103641587,0.07888162621760808,0.000850681208646119,1.1452247463933294,0.10122600101512069,0,18200.12735563802
-212.56047268703858,0.08819131664990143,0.0009063637918349673,1.149003910749656,0.11046279319816887,0,18200.12735563802
-212.55874759621406,0.08070966601822196,0.0008393937198529303,1.1385253961169324,0.07211826330446791,0,18200.12735563802
-212.56085457224307,0.08784826924704653,0.0009003229875782448,1.147614844491186,0.10470477628260821,0,18200.12735563802
-212.55870192045884,0.08319875863738485,0.0008843312085166059,1.149989304484991,0.11601741175529967,0,18200.12735563802
-212.56096723542174,0.08662260368279918,0.0009186949777662216,1.1510731526482636,0.13854481321652135,0,18200.12735563802
-212.55847208738928,0.08241274143572103,0.0008679388727480375,1.1440453066943133,0.09905107112119849,0,18200.12735563802
-212.560310025983,0.08553622424069815,0.0008960906675425105,1.150877165199064,0.1152247006984577,0,18200.12735563802
-212.5593265388814,0.08683821076221274,0.0008873773437079079,1.145192891062713,0.09427264067398533,0,18200.12735563802
-212.55866990899128,0.08008902265185366,0.0008541180845325834,1.142326947711502,0.09695661847990555,0,18200.12735563802
-212.55945628232632,0.0849061401353085,0.0008782579706176673,1.1431678207694023,0.09536737481129054,0,18200.12735563802
-212.55905196376546,0.08538257736128517,0.0008991720854714284,1.1505756452032834,0.12057789524403628,0,18200.12735563802
-212.55969961132416,0.08412368080812826,0.0008772079954193411,1.1409340362459157,0.09946913399629298,0,18200.12735563802
-212.55970978476947,0.08523695336425131,0.0008766904613435078,1.1431189872702636,0.09094161536827217,0,18200.12735563802
-212.5617880051607,0.09029080131065574,0.0009074512873776876,1.1460170925740756,0.0976997380788327,0,18200.12735563802
-212.55831767895438,0.08172691050247595,0.0008601513579721129,1.1430202589817458,0.09328669301814108,0,18200.12735563802
-212.56002593995933,0.08281340702320744,0.0008888203014148286,1.145201543804728,0.12518307136034956,0,18200.12735563802
-212.55908148198145,0.08293696896517264,0.0008685278616633118,1.1434807333109682,0.09607276736662218,0,18200.12735563802
-212.55990971979716,0.08637292919319176,0.0008936920480422708,1.1487264674513609,0.10600759858639275,0,18200.12735563802
-212.56068559833466,0.08586171864501368,0.0009050773797157857,1.1515718402387758,0.12524722814629607,0,18200.12735563802
-212.558248160216,0.07991128338772949,0.0008479215034833135,1.143880541760659,0.08963482172430604,0,18200.12735563802
-212.55817914767775,0.07953503395777986,0.0008461664366255093,1.142137913002685,0.08997424027979684,0,18200.12735563802
-212.56056900429243,0.08567063466585038,0.0008824660535133092,1.1423189401988747,0.09572244385911077,0,18200.12735563802
-212.55953155975266,0.08533536773667888,0.0008647863769210514,1.1442809784389878,0.07433931424919626,0,18200.12735563802
-212.5601126281319,0.08699225394818833,0.0008886245485778974,1.1445022095407167,0.09488902995849013,0,18200.12735563802
-212.55932142687956,0.08218572388976074,0.0008648512706383067,1.146069041414545,0.09643950553930969,0,18200.12735563802
-212.55846942854762,0.0825035228451968,0.0008735519606899758,1.1448962815559223,0.10615671864704646,0,18200.12735563802
-212.55939939655136,0.08624742793288748,0.0008898661546595845,1.143112969443929,0.10170435702016578,0,18200.12735563802
-212.55943080204645,0.08263996363882138,0.0008694745121518938,1.148650959917937,0.09951979101626962,0,18200.12735563802
-212.5592355723724,0.08421890013731805,0.0008872480742852852,1.1488198646300527,0.11257673115852629,0,18200.12735563802
-212.55891221984382,0.08141090764536187,0.0008712788716365208,1.145285289158109,0.11109917740520137,0,18200.12735563802
-212.55897269596883,0.08094589170382477,0.000869712336455658,1.1466127979318836,0.11240168890979374,0,18200.12735563802
-212.55996862374414,0.08664198798687667,0.0008930054892574817,1.1451053002987892,0.1031978418666476,0,18200.12735563802
-212.56136254499603,0.08742776066857491,0.00091413325427028,1.1499255163015545,0.12639688855009668,0,18200.12735563802
-212.5594185139759,0.08132388349118849,0.0008619396319359779,1.1471739260475047,0.09870863396359497,0,18200.12735563802
-212.56008296161886,0.08367951468810533,0.0008886524281858006,1.150389409962422,0.11847854941279867,0,18200.12735563802
-212.55975786894976,0.08325541632090411,0.0008686588358733,1.1493412930342888,0.09397192375261931,0,18200.12735563802
-212.55879595516143,0.07948705881009718,0.0008535858158663465,1.1438510342974473,0.10072801070121185,0,18200.12735563802
-212.55911699054667,0.08397494495820795,0.0008809268295649099,1.1465695112114995,0.10563348219821356,0,18200.12735563802
-212.5595292227492,0.08378546147131227,0.0008735934694673368,1.1428004085714814,0.09693909420201374,0,18200.12735563802
-212.5594998071347,0.08277776958318069,0.0008594008254409201,1.1420320050647745,0.08473318700301757,0,18200.12735563802
-212.56044429157518,0.0869034380451087,0.0008805599923795703,1.1430544176480921,0.08473739931655588,0,18200.12735563802
-212.56014075701387,0.0859938532529761,0.0009012861693563127,1.1498555853118493,0.11906739968957203,0,18200.12735563802
-212.55973424187576,0.0833124160659292,0.000879559837226684,1.1489065249581418,0.10855660702260639,0,18200.12735563802
-212.5607560839269,0.08778249440867454,0.0009003495390782215,1.1430803926926452,0.1051935715924911,0,18200.12735563802
-212.55829332587987,0.07833007348643252,0.0008433936995485791,1.1397728700319172,0.09513035371206247,0,18200.12735563802
-212.56019231191405,0.08180126784024548,0.0008767579355727786,1.1499101590309415,0.11585618381506757,0,18200.12735563802
-212.55970172448966,0.08258602314125651,0.000866966052409641,1.1455212570994613,0.09645483244372377,0,18200.12735563802
-212.55878179653845,0.08016897654995811,0.0008479138015031127,1.144814048302987,0.08772883697754175,0,18200.12735563802
-212.55747446478276,0.07643577631430198,0.0008192787249539614,1.1424849618849442,0.0755016913008364,0,18200.12735563802
-212.56022300967382,0.08597219738672118,0.0008914937962361532,1.1448123729346402,0.10584085143429678,0,18200.12735563802
-212.5596334251674,0.08097127301882706,0.0008661961326550306,1.1447840292116642,0.107269464814427,0,18200.12735563802
-212.5603878161261,0.08351559401716975,0.0008711828283381045,1.1401428657948416,0.09556747112557906,0,18200.12735563802
-212.55994758286678,0.08257392889168512,0.0008706519012946128,1.1454702054459975,0.10162529437094137,0,18200.12735563802
-212.55999479368984,0.08647768629864014,0.0008886192596488441,1.1472827646751467,0.09842167107261479,0,18200.12735563802
-212.55786695743927,0.07805368339208921,0.000839517911082954,1.144271852414286,0.09176116491531927,0,18200.12735563802
-212.55856427600378,0.08136186615775465,0.0008797202945288739,1.151512845491852,0.12337337813796845,0,18200.12735563802
-212.56058652039974,0.08693940431257535,0.0009069236308209038,1.1495919294772148,0.1200185833854388,0,18200.12735563802
-212.55994661282742,0.08188506624666991,0.0008596143970082628,1.1441769855321668,0.09140172506008182,0,18200.12735563802
-212.5610836345492,0.08974886430789517,0.0009088542063443385,1.1440139816485426,0.10316955453253174,0,18200.12735563802
-212.5589684854181,0.08318955346278367,0.0008751619944729616,1.1465474571673677,0.10337600639219546,0,18200.12735563802
-212.56003109512196,0.08744714484174934,0.0009053928490708623,1.1511651495773947,0.11433946678370999,0,18200.12735563802
-212.55981686083553,0.08429851715148359,0.0009012551938793493,1.1501653728755268,0.1314741201439381,0,18200.12735563802
-212.55973620746127,0.082008250589657,0.000847993889340611,1.1382325840720662,0.07465584515673329,0,18200.12735563802
-212.55899658264568,0.07922864725176959,0.000858181050951529,1.1449944091367674,0.10919387968736727,0,18200.12735563802
-212.55958986826542,0.08312753782705523,0.0008784228534719983,1.1485506311230325,0.10833424585633633,0,18200.12735563802
-212.55862467040495,0.08232077321364474,0.0008652583155237068,1.1455482816925169,0.09602167434867892,0,18200.12735563802
-212.55902625229362,0.08210596370169695,0.0008762041816225889,1.1521276015448187,0.11279592789908288,0,18200.12735563802
-212.560605479809,0.08373185526630242,0.000881010275937816,1.14785087757638,0.10750682938079292,0,18200.12735563802
-212.55847181443045,0.07726892833450136,0.0008420752305531319,1.146530157546094,0.10141856135215432,0,18200.12735563802
-212.55846750100733,0.0800291564092783,0.0008648244446318699,1.1495040225489457,0.11247392611511176,0,18200.12735563802
-212.55950674786015,0.08089931275219896,0.0008679291544241937,1.144470311445905,0.11024418845005157,0,18200.12735563802
-212.5597862607385,0.0839979108343682,0.000869972697186452,1.1422214628156568,0.09050379401401187,0,18200.12735563802
-212.56028780818463,0.0828371789839426,0.0008727984992331626,1.1459088185613353,0.1026742160893317,0,18200.12735563802
-212.55922093290678,0.07987182028389475,0.000853416367988017,1.144511704195446,0.097596829464491,0,18200.12735563802
-212.55907658089282,0.07922693446745509,0.000849692544535085,1.1430771002097473,0.09721498163212572,0,18200.12735563802
-212.56044687004422,0.082927185113877,0.0008824234681471862,1.1493588524582636,0.11537111376405451,0,18200.12735563802
-212.56019921106193,0.08440589362866749,0.0008603478769776854,1.1398688296115753,0.07471871698108601,0,18200.12735563802
-212.56074413695444,0.0876979175178872,0.000926764333827827,1.1511308846273398,0.1418436863114806,0,18200.12735563802
-212.5577874220229,0.07803791882919045,0.0008370839267842136,1.1441649648356675,0.0884536455156133,0,18200.12735563802
-212.5584636170815,0.08295538439015734,0.0008652614950004417,1.1431893380197269,0.09146643745807359,0,18200.12735563802
-212.5593541032418,0.08397850170331717,0.0008796454469462211,1.1451746825749096,0.1038472974550182,0,18200.12735563802
-212.55896229736706,0.07756510819440254,0.0008452383492058678,1.1444859728157253,0.10363152684947485,0,18200.12735563802
-212.55972379021728,0.08254479858358875,0.0008614860485994179,1.143973047441628,0.08923253084063854,0,18200.12735563802
-212.56026794671445,0.08243935613108354,0.0008757606287176129,1.1448600010151964,0.10969996930462422,0,18200.12735563802
-212.56001968283695,0.08075423469160778,0.0008582850407019119,1.1417619388163003,0.09783000887242832,0,18200.12735563802
-212.55895872500102,0.08234862990974146,0.000870193593644943,1.148673152574279,0.10263633900168212,0,18200.12735563802
-212.5590853837031,0.08240404022276202,0.0008736644393217924,1.1453005871789501,0.10704479998477623,0,18200.12735563802
-212.55982803835735,0.08286349420167388,0.0008627579526108745,1.1441302601525734,0.08870080570689742,0,18200.12735563802
-212.56173243205683,0.0892380291544552,0.0009164952645626188,1.1466093417749288,0.11686539968284537,0,18200.12735563802
-212.55923682332426,0.0790812196199644,0.0008498690568694117,1.1436989043969825,0.09856401835798778,0,18200.12735563802
-212.55938756682718,0.08276012021143331,0.0008739107982187314,1.1445916501348583,0.10477388442118729,0,18200.12735563802
-212.56028000760173,0.08437427280874847,0.0008808057446358447,1.1433065159060303,0.10260143937975286,0,18200.12735563802
-212.55968068620814,0.08222555224549387,0.0008569209429382735,1.1448741632618862,0.08526781982121334,0,18200.12735563802
-212.55832957250053,0.07453039505615267,0.0008234151978449859,1.1432460786986194,0.09618941958444283,0,18200.12735563802
