# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 184.134                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 182.675 s                      │
# │     ├── (63.5%) | MCState.sample : 115.911 s                                 │
# │     │   └── (54.5%) | sampling n_discarded samples : 63.209 s                │
# │     ├── (31.9%) | MCState.expect_and_grad : 58.328 s                         │
# │     └── (4.3%) | AbstractLinearPreconditioner.__call__ : 7.765 s             │
# │         ├── (39.6%) | QGTJacobian_DefaultConstructor : 3.078 s               │
# │         │   └── (87.2%) | jacobian : 2.684 s                                 │
# │         └── (58.5%) | LinearOperator.solve : 4.543 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5406719933724,0.08360377030692487,0.011747997163628694,1.076597724160342,0.0,5,184.134456032014
-212.54999322032103,0.13902866896225013,0.01654304996666493,1.1292545375050405,0.003925996602281434,5,184.134456032014
-212.56108158706851,0.17015224065591292,0.017819133331416607,1.118746815182424,0.0,5,184.134456032014
-212.56701316625666,0.24358750106978008,0.025119815993694707,1.135360741802089,0.16315931282671714,5,184.134456032014
-212.5677560447512,0.27307653604466176,0.027289273327939356,1.1951581789742836,0.19813517882461917,5,184.134456032014
-212.56764859231177,0.14993326728781634,0.01774336140601694,1.1256162964756733,0.037543676583304264,5,184.134456032014
-212.54314789305053,0.2621362567808912,0.02591574031530533,1.1487015997546604,0.15590374529091489,5,184.134456032014
-212.53514740321322,0.10894995749235337,0.014655458823537588,1.1208830201054956,0.00467493918876416,5,184.134456032014
-212.53824224769392,0.12335462010888076,0.016566667430173966,1.1385302609600092,0.06958015996427469,5,184.134456032014
-212.52316328604692,0.1136347480008707,0.016277421096231155,1.1504368818115538,0.09689784334939722,5,184.134456032014
-212.54502037476843,0.11205356801081845,0.013693329075737653,1.109194992964223,0.0,5,184.134456032014
-212.54265550333676,0.0947407055118269,0.013577384604554828,1.1390506014523174,0.0,5,184.134456032014
-212.55348634549983,0.0971271705364653,0.01384133570271056,1.1301825486543777,0.004957970896309005,5,184.134456032014
-212.56505593616257,0.11313007786035273,0.01566198005796006,1.1162315787427495,0.0550795309052613,5,184.134456032014
-212.55468940523207,0.1868514340839651,0.019791187197030817,1.1238485267151497,0.03664516787132155,5,184.134456032014
-212.53972904255187,0.04580778945390902,0.011273357732175852,1.1595829918196967,0.2102434017141066,5,184.134456032014
-212.56322374020942,0.12862993804774422,0.016303422626531512,1.1431622818078562,0.028999764002094475,5,184.134456032014
-212.54325552253175,0.1449524966135189,0.01712914834200309,1.134688691136013,0.018186156312919755,5,184.134456032014
-212.54000356898405,0.039294681743352565,0.008651433102779615,1.1083565377814186,0.0,5,184.134456032014
-212.53392327578308,0.2771522522964167,0.023364111911497898,1.131269542632041,0.004220047096237245,5,184.134456032014
-212.53075854471484,0.1257831100637513,0.0155965342154408,1.0963652868424814,0.0,5,184.134456032014
-212.62429357385813,0.3769241045571,0.03282166707451532,1.1676064578150736,0.23165665191122098,5,184.134456032014
-212.56316832914996,0.14651779798082545,0.017949654075757677,1.192159839815233,0.06293953352528103,5,184.134456032014
-212.55217474916554,0.22188190168837463,0.02182722870730141,1.1426624220312198,0.049686769449777346,5,184.134456032014
-212.569130807849,0.10700504960419599,0.014032530959532668,1.1097807843134166,0.0,5,184.134456032014
-212.5382879999728,0.13489508281325857,0.0174066565380869,1.1285308611237446,0.07500889945053357,5,184.134456032014
-212.5178594110755,0.08000434261032469,0.0165593991597871,1.21414912659617,0.3774362121616772,5,184.134456032014
-212.56864018825775,0.17745084650234183,0.019273792134467286,1.1224107681942084,0.03591539327407023,5,184.134456032014
-212.5520811079876,0.0695839129264215,0.011668117378208316,1.116369160665025,0.0008788540488591234,5,184.134456032014
-212.5595446199157,0.2176818853120757,0.01997022002652079,1.1001211439122698,0.0,5,184.134456032014
-212.57109410721515,0.23477869636554505,0.02647627403355631,1.2281094694464998,0.26435482849681446,5,184.134456032014
-212.55898449858162,0.09348343999647386,0.013823052854619978,1.1267695999019216,0.023254795700491493,5,184.134456032014
-212.55298613969404,0.11422868798897513,0.010587792853975566,1.0207106196425735,0.0,5,184.134456032014
-212.5233012707477,0.07377251977445579,0.012409106961527033,1.1284674923148934,0.03435072611956458,5,184.134456032014
-212.52282364937895,0.05084670262935291,0.01042951086546351,1.1961259474551504,0.04765247232545389,5,184.134456032014
-212.55729007403025,0.22060727354521917,0.021171054764553183,1.1244891623888222,0.020121886627053054,5,184.134456032014
-212.552073383533,0.1113320440253644,0.014496684622949873,1.1214226971009702,0.0,5,184.134456032014
-212.5384053781974,0.2108242368002646,0.020993219095797367,1.120286090698907,0.03515243409111257,5,184.134456032014
-212.54674042512636,0.12153497232798496,0.02015263354853292,1.2562876221791675,0.35546513548736136,5,184.134456032014
-212.537483627017,0.11927200580415254,0.015973277660959483,1.120129499332083,0.04763289141950011,5,184.134456032014
-212.52846788328878,0.04073315368980661,0.009946629108757467,1.1480831613619675,0.1217900640209103,5,184.134456032014
-212.55327053321537,0.09639634995984,0.014214985016283715,1.1260401145875198,0.036626589792275066,5,184.134456032014
-212.56343737085186,0.10146189701943364,0.01770859145801919,1.2010306651366442,0.2912341527572976,5,184.134456032014
-212.55099066032764,0.12559752826943843,0.01584704717506506,1.1348072668995133,0.011865164490185265,5,184.134456032014
-212.54116732432652,0.14439581278869784,0.017484258158635704,1.1234937324217515,0.04197566417055554,5,184.134456032014
-212.5342788744715,0.05421987322249901,0.010066291209695998,1.1121309246836157,0.0,5,184.134456032014
-212.5696033880381,0.13747577382096535,0.018562089852025385,1.1848252723095363,0.1416046954686241,5,184.134456032014
-212.5336245909109,0.08367472452244677,0.013640680989874681,1.1537118914462943,0.06926932004788422,5,184.134456032014
-212.57365103816298,0.15002156642503656,0.016917272302082856,1.1099980741315087,0.0,5,184.134456032014
-212.54682170728864,0.06784314868449258,0.012170274572682225,1.1332962426108657,0.058900788479070765,5,184.134456032014
-212.56175045627572,0.10822641324957474,0.015473782761441568,1.122772143787349,0.06636928189987967,5,184.134456032014
-212.5799917487932,0.30984467989951475,0.027659860631643385,1.1325530861223103,0.1321147096828441,5,184.134456032014
-212.5287659390027,0.03271199279076246,0.00902016195011157,1.1637311151479484,0.13673926759605703,5,184.134456032014
-212.5711920663337,0.14344516289979303,0.01686761057037566,1.1157085021682736,0.007763160738063379,5,184.134456032014
-212.5451783393661,0.14646191828514582,0.017136029506074887,1.1124401978234153,0.013257908484527348,5,184.134456032014
-212.53713655019334,0.13256926214565387,0.01777765428002383,1.1597895990975318,0.11030375039969376,5,184.134456032014
-212.5654632363911,0.15825457451173833,0.017710000022482787,1.1156892229357103,0.007365364012953068,5,184.134456032014
-212.58388115646238,0.1777561762081967,0.020594254622798278,1.1790019997318166,0.11081180482193187,5,184.134456032014
-212.5307935041621,0.08610848941040244,0.010036036101774726,1.0053596772125193,0.0,5,184.134456032014
-212.56773383656625,0.10109297561769114,0.014852663622659888,1.134236229244153,0.05863440092681871,5,184.134456032014
-212.52276837725444,0.1906626725316357,0.021180941910210475,1.1624101696616207,0.10237207066891107,5,184.134456032014
-212.55255565500377,0.10798566058688232,0.013961554707375631,1.103717761709414,0.0,5,184.134456032014
-212.55717376507312,0.2225462522269748,0.0215080052845949,1.1183601333756685,0.032132702273920066,5,184.134456032014
-212.52989483406583,0.2524936748803708,0.029299306107485684,1.170295782350246,0.37037043890085397,5,184.134456032014
-212.50706098059752,0.15350847930522496,0.01839657415403361,1.1063982282554126,0.0643928543033555,5,184.134456032014
-212.55626362911372,0.25377095223021373,0.026650904602645943,1.1600277326390012,0.21650952062755935,5,184.134456032014
-212.5511118795647,0.10302378758560178,0.013648873856708174,1.1193538825354123,0.0,5,184.134456032014
-212.54648163411514,0.13452313856804074,0.016523325350468566,1.1332997756741185,0.019562601550754732,5,184.134456032014
-212.5449746190949,0.1712089253647736,0.019561238605430076,1.1511796882231164,0.07214520837981964,5,184.134456032014
-212.54866295831195,0.16478020277959854,0.01969507541836243,1.1274423390620842,0.10262927968947999,5,184.134456032014
-212.55037585878614,0.03430348092095108,0.008710310360539406,1.1462366480564148,0.06619891516108711,5,184.134456032014
-212.54395206341732,0.07953181997242374,0.00998107056856657,1.0531172582054549,0.0,5,184.134456032014
-212.55013778263307,0.11622090364342755,0.016586966051133224,1.115844289945118,0.10602372846920516,5,184.134456032014
-212.5454212007991,0.09943900895533758,0.014295008821723947,1.1211234391263742,0.026080292997151422,5,184.134456032014
-212.55554075240383,0.08291120620579842,0.016509940653611326,1.1153826773362585,0.3416233116371731,5,184.134456032014
-212.52497536742027,0.11652902634931327,0.014977920700133129,1.131329675259664,0.0,5,184.134456032014
-212.56244237384914,0.2677095616960034,0.022863069788502905,1.1099245754715805,0.0,5,184.134456032014
-212.52667241562827,0.05312822448685311,0.010984928525300277,1.1512819961345024,0.08144566100395223,5,184.134456032014
-212.55862290679445,0.11398654438289488,0.014740748755688043,1.1193985227181638,0.0,5,184.134456032014
-212.5887178867254,0.18907567013763513,0.018588504501834677,1.1211982862953187,0.0,5,184.134456032014
-212.55782527355066,0.12467911657786669,0.016118416515418177,1.1237397440333226,0.033446656284059184,5,184.134456032014
-212.54529361761672,0.039576568919504805,0.010207264087843032,1.186223037439818,0.1739389039748539,5,184.134456032014
-212.5361148774642,0.0673808029374877,0.0129075590952659,1.178438603419803,0.132982972610185,5,184.134456032014
-212.55684119057568,0.12540755968976047,0.01611063936390329,1.123612544016084,0.029836411354277392,5,184.134456032014
-212.56963302357224,0.2402314012847061,0.02398520230267589,1.1120544811250832,0.11305150435989186,5,184.134456032014
-212.53314893344472,0.16149825645207994,0.020609297370207322,1.1856991109104575,0.17328431737115535,5,184.134456032014
-212.54251417859984,0.13972113988515183,0.016919185182602006,1.1178046056658477,0.02448942110328145,5,184.134456032014
-212.55468876555605,0.08419973877205603,0.013308933684321966,1.1263321713234329,0.038537243815665034,5,184.134456032014
-212.52946684033338,0.30877955069526436,0.01993339517107008,1.0980002081588736,0.0,5,184.134456032014
-212.53626264617344,0.0247405388374544,0.007138341967887631,1.1099172018212993,0.02726083108510391,5,184.134456032014
-212.55383256078773,0.17515959491558203,0.01734932689527795,1.110044096099699,0.0,5,184.134456032014
-212.5494179056857,0.1508166899683146,0.01714802128036256,1.1156115906990756,0.0,5,184.134456032014
-212.55692868149097,0.08984996573834131,0.01121933028183275,1.09296349396156,0.0,5,184.134456032014
-212.55719239320644,0.08665607593403024,0.013719927242751902,1.1200070541104723,0.05608933116894155,5,184.134456032014
-212.5483190540343,0.07088720293630575,0.011801475873772423,1.1384132646161205,0.002973113900967883,5,184.134456032014
-212.56293577433087,0.15197402584269026,0.018110061473977666,1.138117151400039,0.052472221103554206,5,184.134456032014
-212.53623877292415,0.05810084890879391,0.012042474948324826,1.1375404764616612,0.13898253872026967,5,184.134456032014
-212.53707775221005,0.1144018584889616,0.015061251072272724,1.1244900569641123,0.0076086126195622494,5,184.134456032014
-212.57294774348588,0.16061687084535659,0.021035546522656365,1.1232824130359715,0.20527161365767566,5,184.134456032014
-212.58733069701333,0.14939530494789288,0.02083994419547379,1.2043619648937292,0.2442110593824678,5,184.134456032014
-212.5594527044674,0.12766507008955263,0.017621493348664776,1.160266071807998,0.1226633414333328,5,184.134456032014
-212.52774917947252,0.02915215581026759,0.00846812373549224,1.134224445823355,0.12971447933307734,5,184.134456032014
-212.56026720769785,0.12278903188643056,0.015642036351594436,1.1360332051716933,0.010113681582173961,5,184.134456032014
-212.56485195062947,0.12655740680943156,0.020124193755572707,1.2405055328006966,0.31919893301813873,5,184.134456032014
-212.57411706635529,0.1415185173524568,0.021957996615819785,1.1445186672714505,0.3721920484084804,5,184.134456032014
-212.5749149489904,0.10467471613854276,0.015718971748215443,1.1613951107649407,0.10429143708883615,5,184.134456032014
-212.55972269081076,0.19956150071580483,0.016324605921453583,1.0283691994355497,0.0,5,184.134456032014
-212.57046413827382,0.09501519624299448,0.014860131054303557,1.115639967892528,0.09496603641066259,5,184.134456032014
-212.54477076404254,0.1083344841595549,0.015295800554225822,1.1466393901970673,0.0528631829549272,5,184.134456032014
