# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1236.565                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1230.710 s                     │
# │     ├── (19.9%) | MCState.sample : 244.351 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 134.785 s               │
# │     ├── (73.5%) | MCState.expect_and_grad : 904.197 s                        │
# │     └── (6.6%) | AbstractLinearPreconditioner.__call__ : 81.218 s            │
# │         ├── (32.7%) | QGTJacobian_DefaultConstructor : 26.597 s              │
# │         │   └── (98.3%) | jacobian : 26.156 s                                │
# │         └── (67.0%) | LinearOperator.solve : 54.455 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.83087030184691,6.002471456730101,0.03643053611204518,1.2049951660651717,0.405651204695767,0,1236.5646422239952
-211.94120079979288,5.172828845881513,0.033385032978847505,1.2019015353762892,0.38254215343342723,0,1236.5646422239952
-212.03410879094733,4.230244694367718,0.029790535811994062,1.1992161429759034,0.35931241731793917,0,1236.5646422239952
-212.0769755603942,3.825453922497533,0.028309539689850272,1.1980884206132631,0.3581092596867541,0,1236.5646422239952
-212.15417658489963,3.256454415072504,0.02625027169858483,1.1964657910504184,0.366727448510348,0,1236.5646422239952
-212.22029101075555,2.7125523880430986,0.023934557417203597,1.195751104371739,0.36503288087392805,0,1236.5646422239952
-212.28822498225682,2.377744097359644,0.02246132114612682,1.1947901831523262,0.3690913558716904,0,1236.5646422239952
-212.3317276388878,1.9839632359158055,0.019911768368546984,1.1880688193239295,0.3185514664434066,0,1236.5646422239952
-212.3677611170299,1.70534474616405,0.018964497177985984,1.1984802935565433,0.36383426159285803,0,1236.5646422239952
-212.37117406602908,1.5855722894372901,0.017690384131456557,1.190838742274418,0.30844118033738643,0,1236.5646422239952
-212.42036567690212,1.2954200098173387,0.016000560854057072,1.1899648062746881,0.30950541569854295,0,1236.5646422239952
-212.43499641721388,1.1613319495261045,0.01521887657480311,1.1920851513369,0.3168997510028043,0,1236.5646422239952
-212.44723957310367,1.0193013665651174,0.014193766744897056,1.187619035476365,0.3095667621816004,0,1236.5646422239952
-212.4631782690005,0.9374652865348666,0.013827277273062747,1.192701363440989,0.3353685023695806,0,1236.5646422239952
-212.46565564870042,0.8276667960204591,0.012628467846511981,1.1823351361493142,0.2892339175097679,0,1236.5646422239952
-212.47145594598834,0.7291829004662509,0.011953996915833378,1.1854290676285737,0.302693509047016,0,1236.5646422239952
-212.50630670282817,0.6263860676104098,0.010847017238011031,1.18257778827131,0.26937579542541656,0,1236.5646422239952
-212.4975135032869,0.5933167995881287,0.01081269158161375,1.1872168851865754,0.3071252491346761,0,1236.5646422239952
-212.51428042140503,0.5086726720524319,0.010065445833498365,1.1871603672674256,0.3158072750741062,0,1236.5646422239952
-212.51232899930858,0.41928722118224504,0.008899208274039744,1.182479773345304,0.2736616390624712,0,1236.5646422239952
-212.52822279305622,0.4480351317372531,0.009118317122920114,1.1805387803298792,0.260111429616789,0,1236.5646422239952
-212.5365279661379,0.36433907847816777,0.0083151947976874,1.1748591565089215,0.27731857881167654,0,1236.5646422239952
-212.551031130488,0.3160282168787959,0.007668635599924627,1.1733051189673942,0.26220236137551234,0,1236.5646422239952
-212.54117173662672,0.3227001910950544,0.007567164670831728,1.1626125454253176,0.2268203778155632,0,1236.5646422239952
-212.53217063648344,0.28015770067208495,0.00705998183806303,1.1662555044355276,0.22872648050193212,0,1236.5646422239952
-212.53783250192123,0.24984679058691922,0.006550884136091409,1.172862084712695,0.20353548832726365,0,1236.5646422239952
-212.55498168276853,0.22171498534391332,0.006241536782575832,1.1691366730679333,0.21969414426664746,0,1236.5646422239952
-212.54982799901407,0.2088239637071379,0.005956997461946613,1.168262269555887,0.1960403924307974,0,1236.5646422239952
-212.53032241928452,0.23101558108638592,0.006399560563586787,1.1712940829437315,0.22613769546741658,0,1236.5646422239952
-212.55352958783982,0.18752371316912445,0.005405900036503594,1.1470480987531175,0.13832194497114458,0,1236.5646422239952
-212.5499001406946,0.1699297602093044,0.0054258908652105595,1.1657216182939765,0.2096310533102944,0,1236.5646422239952
-212.54722202627715,0.17166597502722825,0.005455635621850036,1.1713629579057996,0.21017672720494296,0,1236.5646422239952
-212.54820014587688,0.14916125966194743,0.004887412676679776,1.1528950478215287,0.15593669540569788,0,1236.5646422239952
-212.55542661048486,0.14150145482003484,0.004774467780218893,1.155674543221902,0.159855706390028,0,1236.5646422239952
-212.5601017216927,0.1524346763890114,0.005118257867463043,1.159577311605824,0.20391545440062187,0,1236.5646422239952
-212.55080443102915,0.12307879836478462,0.004469498699124041,1.1533989483931408,0.16480508227775015,0,1236.5646422239952
-212.55711095705516,0.1440692272146917,0.004868494284613747,1.1530296240946416,0.17387299139271672,0,1236.5646422239952
-212.5547338258574,0.1291066836315196,0.004327448948224449,1.1337712445127937,0.0941213082293133,0,1236.5646422239952
-212.5616802471797,0.13673696434063304,0.0044165647654093275,1.142665628471137,0.08430986784658057,0,1236.5646422239952
-212.55465120254937,0.12167752707692919,0.004242795326607004,1.1516632357737329,0.10597364587225522,0,1236.5646422239952
-212.55864036125445,0.11933116369930881,0.00424643030486957,1.152312133629296,0.11894787077285085,0,1236.5646422239952
-212.55480588432806,0.12326332778352275,0.004415425944471615,1.1582471292059673,0.1478452367173051,0,1236.5646422239952
-212.5538151546318,0.10298981501568036,0.0038968721515340774,1.1495596020480279,0.10394582763757565,0,1236.5646422239952
-212.55815815724077,0.10597502533303726,0.003967072779148545,1.150701010415999,0.10827050067159294,0,1236.5646422239952
-212.55636228022308,0.08443703385260497,0.0033626642321993466,1.1264394215546638,0.048521920675208996,0,1236.5646422239952
-212.55943008744322,0.12117459967411975,0.004013229783992591,1.134345824847422,0.04442292898539435,0,1236.5646422239952
-212.56326215824834,0.11663586369555878,0.004255052354711607,1.152919082066791,0.13582507976180358,0,1236.5646422239952
-212.55547293428938,0.08953975631585795,0.0037302539820261507,1.1543180959676471,0.13653288466180713,0,1236.5646422239952
-212.55988248983306,0.10759937252235503,0.004018374929738447,1.1563571484339978,0.11468288441321406,0,1236.5646422239952
-212.56416807338024,0.10742411642987451,0.0038173206645964915,1.1389317654678195,0.05561689652615964,0,1236.5646422239952
-212.56168247315875,0.1040946488207158,0.003975878574034963,1.1605015922221813,0.12201057477222488,0,1236.5646422239952
-212.5531937966665,0.09819788586260825,0.0037510041585401494,1.1373172445584063,0.0868848537240825,0,1236.5646422239952
-212.56963806804038,0.12875052183728625,0.004394656478609601,1.1406379795505504,0.11441359355539915,0,1236.5646422239952
-212.5563313817073,0.10994745069924117,0.004116463592262862,1.1536219380596733,0.1312819055367016,0,1236.5646422239952
-212.56122962433912,0.10783790252992367,0.004344631809324406,1.1684740421496953,0.21695924785392384,0,1236.5646422239952
-212.55073705810656,0.09069035948488752,0.0036434924283487613,1.1499645878691724,0.09956264557581374,0,1236.5646422239952
-212.5618473076938,0.11555627720382061,0.0041135001594561765,1.1499510322024173,0.0997764963219987,0,1236.5646422239952
-212.56039679707737,0.11298685616979838,0.004263664393242913,1.1553537993712437,0.15901917113719288,0,1236.5646422239952
-212.5567390242284,0.10120215897795093,0.003858188137516503,1.1459052654043211,0.10247214625930678,0,1236.5646422239952
-212.55896551817003,0.10420514956542931,0.004039154052370276,1.1590555874477722,0.14128576752534494,0,1236.5646422239952
-212.55952355983524,0.10039513842137482,0.0037260088815594763,1.1286289627557322,0.06641537912893147,0,1236.5646422239952
-212.56004567585407,0.11480527715509903,0.004015682329097789,1.1451411728584986,0.07532970215497858,0,1236.5646422239952
-212.54999395752907,0.08000523251400761,0.0033455909960465402,1.136440591823797,0.07304304987945909,0,1236.5646422239952
-212.5593790413768,0.09845972612823385,0.0038489403060418537,1.1567080794590194,0.1162879492564779,0,1236.5646422239952
-212.55678946884663,0.0972110032734689,0.003588768286742516,1.1320853303278224,0.04266943285875979,0,1236.5646422239952
-212.556207637947,0.08378280338012745,0.0034678926241239667,1.1358838155056037,0.08794451642487222,0,1236.5646422239952
-212.55950388942796,0.0979503523507003,0.0037467414018826483,1.1376890660503671,0.08703147032265823,0,1236.5646422239952
-212.5666701006081,0.12377635413448715,0.004141606476635907,1.147343921192354,0.06762292058476671,0,1236.5646422239952
-212.5554699538314,0.08326253808459606,0.003521414371349036,1.1606457799574008,0.11002069295730743,0,1236.5646422239952
-212.55472638266093,0.07839726372343454,0.0033540212882615995,1.142608001087605,0.08774734046842969,0,1236.5646422239952
-212.56526440045013,0.14212380245312392,0.004781462853847912,1.1619447668357348,0.15889270923480825,0,1236.5646422239952
-212.55631899519346,0.10041048965808687,0.0038720477970637084,1.1436589365618681,0.1115926849654737,0,1236.5646422239952
-212.5561523138653,0.08053637971292296,0.0032912315546626005,1.1216172936311068,0.05091515707357763,0,1236.5646422239952
-212.55496002278807,0.09194815771063122,0.003460789188097459,1.1320529665297359,0.03354027282880856,0,1236.5646422239952
-212.55523412718432,0.08076020350526632,0.0034504368250619062,1.1491527771445305,0.10382446291176795,0,1236.5646422239952
-212.55886617359735,0.09137206905969578,0.003657834255872099,1.1486748660412833,0.0997835276827368,0,1236.5646422239952
-212.55248604942352,0.10163279825916197,0.003655411172634386,1.1317395494829279,0.03851590492722923,0,1236.5646422239952
-212.5629356831676,0.10822700746758762,0.0039640692897817825,1.1407855392404267,0.09471209631406052,0,1236.5646422239952
-212.55424679812222,0.09001541914805784,0.003730299928505032,1.1586234897595553,0.1331848917806474,0,1236.5646422239952
-212.5545969744959,0.09578054995186275,0.003693315329780458,1.1404656771469288,0.08333145955899901,0,1236.5646422239952
-212.55967631352857,0.1060439660980704,0.003959291018930293,1.147808168585634,0.1054925937673371,0,1236.5646422239952
-212.557397403342,0.08468772097758033,0.0035565127798760456,1.139622596185168,0.11177010313137026,0,1236.5646422239952
-212.55683817263446,0.08051976690066837,0.003504521958117956,1.1397122751907776,0.1247625803568918,0,1236.5646422239952
-212.55515919597815,0.08866916427636068,0.0037500866091240577,1.1592009196181081,0.1496357683431181,0,1236.5646422239952
-212.55782053204535,0.10008253048173538,0.0036326027048429613,1.1380092510682156,0.040054357301365306,0,1236.5646422239952
-212.56428199771597,0.10291909702707039,0.004134077918182282,1.1663481095796921,0.18017598850894112,0,1236.5646422239952
-212.5540188844748,0.10175733581645563,0.003960715562982577,1.1556206202694828,0.13145372541308653,0,1236.5646422239952
-212.55682340725224,0.087230097957912,0.0034638598890123435,1.1373611405204955,0.06339659939731668,0,1236.5646422239952
-212.5676892584302,0.12539051423140443,0.004591850691757064,1.1627552417467795,0.188764541220507,0,1236.5646422239952
-212.5566969297525,0.09833336434549089,0.0035030585158536062,1.1196050264051634,0.011156436243404233,0,1236.5646422239952
-212.55377316696212,0.08441538295799551,0.0036213121705517748,1.139480264110407,0.1363122459491286,0,1236.5646422239952
-212.5575787382367,0.08580430712579339,0.003541287357073292,1.1579400339825077,0.09865028985220481,0,1236.5646422239952
-212.55672663633584,0.10347489967368777,0.0037426268457891533,1.1303769491924809,0.05446992030020681,0,1236.5646422239952
-212.55487983401088,0.09075676347568522,0.0036294587318140277,1.1357065764316656,0.09451754186970618,0,1236.5646422239952
-212.55702905309437,0.08763812054080178,0.003691774330508369,1.1391910026415664,0.1369967026337805,0,1236.5646422239952
-212.5584628461644,0.07786442240331429,0.003214046050179977,1.1379758970398035,0.04340680349188697,0,1236.5646422239952
-212.55457101259813,0.09304018235782782,0.003745564829520489,1.1462051663868775,0.11762381239974296,0,1236.5646422239952
-212.5559821323913,0.08339040311956643,0.0035843134708814163,1.1456466708951287,0.13103848110964222,0,1236.5646422239952
-212.56197277455536,0.10811163544309718,0.0041199435682666005,1.1572445008602281,0.1430874669354728,0,1236.5646422239952
-212.5634857400348,0.09724195601135613,0.0038067005197882503,1.1465734125395195,0.11038476428671506,0,1236.5646422239952
-212.5533378320146,0.07602640070007731,0.003298644953827008,1.1553848347233324,0.086228143569125,0,1236.5646422239952
-212.56232059856816,0.09843968817744907,0.0037740727523601944,1.14479776553931,0.09266632853115964,0,1236.5646422239952
-212.56251212864248,0.10194305915358574,0.004132033481186678,1.1459158111260452,0.18600921539381854,0,1236.5646422239952
-212.55892707799643,0.08605384568807753,0.0033515105565487557,1.1345141155309781,0.03465157174292921,0,1236.5646422239952
-212.56059800204508,0.09172746612350158,0.0037782196645835056,1.1681647799959356,0.13743361083044747,0,1236.5646422239952
-212.55747061073407,0.09786882979575595,0.0036955783546826527,1.1405749316750091,0.071584419259901,0,1236.5646422239952
-212.56140333699392,0.09870640560958896,0.0036279818677674657,1.12343871719106,0.04619136044919647,0,1236.5646422239952
-212.55902850038495,0.1023806858515589,0.003768035117438955,1.1371480113870953,0.06803068480486851,0,1236.5646422239952
-212.56173748907815,0.11259513231662366,0.004386619701553446,1.151591867062343,0.20000364592646092,0,1236.5646422239952
-212.5595692021929,0.09605473606372898,0.00376520283421431,1.154705875949303,0.1045300850269606,0,1236.5646422239952
-212.55790253772594,0.08689572560889897,0.003423541011712799,1.1443084351565953,0.05247496551492015,0,1236.5646422239952
-212.56613291193955,0.11402126045747853,0.004126611400952735,1.149966475936231,0.11173208239294574,0,1236.5646422239952
-212.55810789215406,0.09266126739547881,0.003829581129936445,1.1562559370639303,0.14828244430580362,0,1236.5646422239952
-212.55805888618357,0.08780210406657601,0.0035297730180129587,1.1506225574119564,0.08123075002516655,0,1236.5646422239952
-212.561536506574,0.08757731417984457,0.003793779801088027,1.15865690208966,0.17315110911838694,0,1236.5646422239952
-212.5613764283289,0.09870623439443509,0.003764025452444895,1.1430896589386648,0.08792302221715009,0,1236.5646422239952
-212.55801788180025,0.0825491567608483,0.0033196968967604736,1.1215029834555827,0.0468197243359858,0,1236.5646422239952
-212.55836663696942,0.0947864076183921,0.0037029171592027096,1.133293037946578,0.09251844784139607,0,1236.5646422239952
-212.56537913821825,0.12032622114909455,0.0046809140109204065,1.1794183932281634,0.24586631930518144,0,1236.5646422239952
-212.55866651375516,0.09814479575962302,0.0037568225698174614,1.1288508571233153,0.08902542468754315,0,1236.5646422239952
-212.56280324807244,0.10404049504277411,0.003774261753377313,1.1385403512220726,0.06081751705628968,0,1236.5646422239952
-212.5577939513786,0.07009100914826995,0.002975018972813592,1.1267914991017907,0.01722214920633458,0,1236.5646422239952
-212.56149530334338,0.09225025389040585,0.0036268514410927656,1.1445781793953353,0.08405253278877767,0,1236.5646422239952
-212.5559215104758,0.07349398981786699,0.0031884997095513244,1.132775621216278,0.0666056314621476,0,1236.5646422239952
-212.56736336928785,0.12338993323359401,0.004165985862181654,1.137374859852093,0.07612378109148299,0,1236.5646422239952
-212.55817938816716,0.09018378683823326,0.0034755047561168422,1.144782915867584,0.04861446576479045,0,1236.5646422239952
-212.5603112454899,0.10097172879824148,0.0037886306722696127,1.1452749600580527,0.08227037935073056,0,1236.5646422239952
-212.5666068603129,0.11228355822381048,0.00421414248648425,1.155004559803785,0.14783172566217306,0,1236.5646422239952
-212.5587996596601,0.09478954342899346,0.0038460290170507175,1.1576252035361458,0.13918213730579032,0,1236.5646422239952
-212.56424339891157,0.10128602066605699,0.0039973341087847876,1.1609107285355569,0.14617676512951083,0,1236.5646422239952
-212.55989632867318,0.09979085083918074,0.0040603151924236535,1.1674742125489483,0.17668837962375095,0,1236.5646422239952
-212.56001645475686,0.09041403831073319,0.0037406766619606942,1.149392498133287,0.13390535551294103,0,1236.5646422239952
-212.55901259372746,0.10047442889614054,0.003748145489362051,1.1464249207426782,0.07271331773069212,0,1236.5646422239952
-212.55809383366318,0.08733304435989205,0.0034007652673975573,1.1411822870857993,0.042418709730490334,0,1236.5646422239952
-212.56016007423472,0.0970260002520775,0.0038925360693283805,1.1476126712945605,0.13964220311822084,0,1236.5646422239952
-212.56213775667763,0.11676144789226708,0.004078067934385666,1.1553644856179124,0.0834039813222146,0,1236.5646422239952
-212.55586120758517,0.09049786505202048,0.003561182425110529,1.1364096204089826,0.07399757414428232,0,1236.5646422239952
-212.56190562000396,0.10090472332943815,0.0039987376696386185,1.1630087882864306,0.14907410004756805,0,1236.5646422239952
-212.5552286791141,0.08728438434564544,0.0037908169229515574,1.1783424176714785,0.17435567469681557,0,1236.5646422239952
-212.5562475006372,0.0783286251096702,0.0036464465694822875,1.1658448456807213,0.19531108490892335,0,1236.5646422239952
-212.55468988798708,0.08554687996296542,0.003532295852232945,1.1465747160248851,0.09740646199782355,0,1236.5646422239952
-212.55732010783134,0.08205710104266833,0.0034799880700044548,1.1454558618241493,0.10450415220698539,0,1236.5646422239952
-212.55748974194967,0.08164328732503236,0.0034022216111053703,1.145403021107712,0.08071716437728382,0,1236.5646422239952
-212.55901743163838,0.08581214418110955,0.003455871696518309,1.136227079464315,0.07006767421507487,0,1236.5646422239952
-212.55824470234694,0.08660223675383774,0.0034422313569159417,1.1399201903066836,0.060416549525045826,0,1236.5646422239952
-212.55965022441075,0.09517368024009996,0.003448493205815559,1.1290246845770158,0.01180182963224774,0,1236.5646422239952
-212.55739597251926,0.08577684724772071,0.003399210251267586,1.1364239363997937,0.05175455102135562,0,1236.5646422239952
-212.56423639579987,0.093038125257885,0.003629390580177808,1.155646385407794,0.07991776466686029,0,1236.5646422239952
-212.55434890450658,0.06778277904644975,0.0032081766264292965,1.14015042775446,0.12195235716362074,0,1236.5646422239952
-212.5680458911333,0.11473666091001758,0.0041491617698045736,1.1494454008765362,0.11458007557815753,0,1236.5646422239952
-212.55989770981245,0.08957608190063453,0.003699905265863345,1.1445250154117141,0.12596362128657612,0,1236.5646422239952
-212.5580891152996,0.07660179549441076,0.003206378574025977,1.1267795807453576,0.04973146347100188,0,1236.5646422239952
-212.5592299209373,0.09086444078821125,0.0036535294533314596,1.1497443485389405,0.1017155229034985,0,1236.5646422239952
-212.55746700695417,0.09454147486766841,0.0037830643306639394,1.1447086971712577,0.12004759574455015,0,1236.5646422239952
-212.55907617543946,0.09780440459837375,0.003741559373353477,1.1320568356371636,0.08628234588246853,0,1236.5646422239952
-212.5537871529674,0.07239104322677331,0.0032295468621414023,1.1295221123202073,0.09014440511622657,0,1236.5646422239952
-212.5622723827952,0.09399123103522658,0.0035221018135021443,1.131786579862234,0.040600474031302736,0,1236.5646422239952
-212.56196531594207,0.09054846733749722,0.0035318264102826924,1.1396520107175756,0.06425776448665266,0,1236.5646422239952
-212.5567427887168,0.08377407737235451,0.0034924810776226596,1.1350806383356005,0.09637361089149277,0,1236.5646422239952
-212.55459476968153,0.07569879429088609,0.0034843369192478907,1.1591993363400055,0.15691816487675125,0,1236.5646422239952
-212.5622599943286,0.11300830920790247,0.004425129697485828,1.180928433096292,0.2097437534732547,0,1236.5646422239952
-212.5610365816454,0.09940090799029844,0.003786083839134178,1.1316679029282903,0.09067698570610605,0,1236.5646422239952
-212.5653577065588,0.10614517141277029,0.0037734032775689173,1.1273393703924477,0.04944743453484024,0,1236.5646422239952
-212.55923823881884,0.07473131949964341,0.003247957100702966,1.1424367425096107,0.07819970573010016,0,1236.5646422239952
-212.5568911153826,0.07978313170348805,0.0033695208069616203,1.1364894774334169,0.08288805222641515,0,1236.5646422239952
-212.55814394222517,0.11080757960921117,0.003979071666333182,1.1425544036507276,0.08526695212778923,0,1236.5646422239952
-212.5561180774416,0.07676343141686137,0.003179927490566106,1.1215781914244887,0.0395603185748058,0,1236.5646422239952
-212.5600412583932,0.08430917045814816,0.003533599303875443,1.1448460311382798,0.1066242022231485,0,1236.5646422239952
-212.56040421373683,0.08535021942437543,0.003498751976993109,1.143672443784099,0.08746448928048467,0,1236.5646422239952
-212.5566547199585,0.08426765798343533,0.0034839074790788517,1.1542927750307699,0.08997315420687235,0,1236.5646422239952
-212.56238032608792,0.11360820193678689,0.004171440369477226,1.1425422080972691,0.12736796838542586,0,1236.5646422239952
-212.55832469044213,0.08860870289677178,0.0035172702050269896,1.1406880312624572,0.07186699878060054,0,1236.5646422239952
-212.5655488863993,0.1401320942344896,0.004571807799033219,1.1287176745830017,0.11093958255465575,0,1236.5646422239952
-212.55897100228302,0.08643404700207913,0.003564140979700143,1.158035665142461,0.10198386152259031,0,1236.5646422239952
-212.5626185310528,0.08667235598385017,0.003503822226129794,1.1477055003044725,0.0801809600874035,0,1236.5646422239952
-212.55842616695992,0.09687608842572565,0.003649432687698603,1.1416873326705257,0.06311107429190888,0,1236.5646422239952
-212.56051602516737,0.09467176048464938,0.0037806310122875508,1.1510675936791421,0.11839800492013786,0,1236.5646422239952
