# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 390.580                                                               │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 384.653 s                      │
# │     ├── (34.1%) | MCState.sample : 131.353 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 71.858 s                │
# │     ├── (58.9%) | MCState.expect_and_grad : 226.511 s                        │
# │     └── (6.7%) | AbstractLinearPreconditioner.__call__ : 25.694 s            │
# │         ├── (29.9%) | QGTJacobian_DefaultConstructor : 7.695 s               │
# │         │   └── (92.7%) | jacobian : 7.135 s                                 │
# │         └── (69.2%) | LinearOperator.solve : 17.781 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-149.70362014662595,131.50173491978256,0.38240576285474803,1.2262034332299052,0.6387210029967709,2,390.5797530010168
-151.69983862665805,133.2494014998901,0.37916500204765213,1.2264059248603074,0.6048191098147979,2,390.5797530010168
-152.66694861089394,123.42022965012798,0.3586335669105876,1.224123807024636,0.567125450470547,2,390.5797530010168
-154.67802609418123,141.70424189901206,0.4033192684647505,1.2359385141119503,0.6754794666571049,2,390.5797530010168
-157.02843076779587,145.36373758344973,0.4276501728902942,1.2487017298304608,0.7883123781441266,2,390.5797530010168
-159.14141639848253,161.59960148878105,0.452354959805016,1.2534269059259302,0.7966369221312053,2,390.5797530010168
-162.25660122220432,189.6470623575297,0.5108874903895108,1.2664567782509806,0.9093029925277756,2,390.5797530010168
-163.99649977185476,208.8287316021334,0.5438271803649032,1.2670711445971365,0.9502121036252775,2,390.5797530010168
-167.82989288396504,219.92532734544176,0.5627044708323728,1.273879271184605,0.9742985590801476,2,390.5797530010168
-171.1335584281572,236.77386722544247,0.594331483882558,1.2765020976349568,1.0276492920363685,2,390.5797530010168
-173.3454968431443,243.2883639532676,0.6004480841453831,1.2766519419591853,1.0175029557388542,2,390.5797530010168
-177.53493294711942,275.031578464626,0.6537400948792819,1.2860507710845996,1.0912105103550007,2,390.5797530010168
-181.61443981936918,256.42930553166866,0.630190285683885,1.2822555615083178,1.0858996710038722,2,390.5797530010168
-185.63554734535796,228.28702910379363,0.5852708664036801,1.2790379770997544,1.0364998884404306,2,390.5797530010168
-188.67076389005717,220.45061103119252,0.5723187495553966,1.2796059400360755,1.0214742184199157,2,390.5797530010168
-193.644556859379,182.3228575249518,0.5135470053943781,1.273007821943725,0.9812188831263968,2,390.5797530010168
-196.41066709505452,153.35451846132162,0.4544571820727086,1.2617373582788352,0.8790795627512389,2,390.5797530010168
-198.9195734229848,128.4591739379727,0.414335335149748,1.2645184637877047,0.8684810126322691,2,390.5797530010168
-200.44431702848277,108.49844023885245,0.36819125801915525,1.2517200067117804,0.7794502615492886,2,390.5797530010168
-202.12635321796256,95.48186681492484,0.35093962463028616,1.2569267533413506,0.8208207089556885,2,390.5797530010168
-204.00046972783525,73.86149423678293,0.2904491293083509,1.2451327264379632,0.6695587034867057,2,390.5797530010168
-205.1638577263388,60.14411413522734,0.2642632619978118,1.236987339337301,0.6889960370908568,2,390.5797530010168
-206.79385111894362,46.87902368996916,0.21858349053425735,1.2216030443988142,0.5436529667026286,2,390.5797530010168
-207.24184627604978,40.16455578069563,0.2041354796719955,1.2237250111305724,0.5624144669088287,2,390.5797530010168
-207.74605377052956,39.036735889348805,0.2041839853414502,1.2330862339602304,0.593628483380549,2,390.5797530010168
-208.67219009551866,31.715583538756185,0.1838447259526622,1.2271543307394528,0.5912634294296015,2,390.5797530010168
-209.02354500770855,30.3950682188068,0.17641080507129395,1.2227824194662054,0.5484487301688554,2,390.5797530010168
-209.54932943512978,25.185408055668596,0.15590193165095237,1.2138488550113633,0.48822072417906925,2,390.5797530010168
-210.02363420477462,20.603003124423694,0.1432869070939679,1.2165471812722168,0.5204281833798341,2,390.5797530010168
-210.42792788845279,18.227666358957528,0.13589030393485574,1.2298811095550406,0.5373990023741639,2,390.5797530010168
-210.77447904984808,13.637181964874724,0.10574685236435268,1.197782797369794,0.3396730598228569,2,390.5797530010168
-210.96274064230678,12.95454617119194,0.10984603004958572,1.2085694431415461,0.4537762081356921,2,390.5797530010168
-211.21953972105592,10.739188661562462,0.10046591091778365,1.212134376904609,0.4624228761051724,2,390.5797530010168
-211.38686090589766,9.55988030541196,0.09241200898536822,1.2066323466626279,0.41475401689645086,2,390.5797530010168
-211.52844236575453,8.694591740526567,0.08994758062019992,1.2084572206162991,0.4528614017651249,2,390.5797530010168
-211.67626391711818,6.749074172465012,0.07625723981850259,1.2025017133676843,0.38230333102938874,2,390.5797530010168
-211.8344703835626,5.833405011292693,0.07115093035148119,1.20773354005271,0.3886668758989025,2,390.5797530010168
-211.98029146198797,5.115961340413046,0.06463336039207222,1.2034663961668262,0.3361538138284359,2,390.5797530010168
-212.07377959701913,4.268606993203797,0.06201531432061242,1.208522068304946,0.42259624687897757,2,390.5797530010168
-212.1749415054104,3.4235325528665363,0.0530869501628027,1.1936852821431814,0.34294850879500627,2,390.5797530010168
-212.16153832296777,3.3196902398800017,0.05216866171998475,1.198580465296308,0.3395021000907127,2,390.5797530010168
-212.25835415058282,2.6895574110172977,0.047098949614707654,1.1942331458405195,0.3445815325670961,2,390.5797530010168
-212.2504186147807,2.5838805263568294,0.04807804833818286,1.2013730160656495,0.4160542360347431,2,390.5797530010168
-212.2981499178804,2.2008213140054114,0.0442024021538595,1.1997843353030142,0.4090900746859637,2,390.5797530010168
-212.37261635480974,1.7110867528002123,0.03691328134714033,1.1765773666426433,0.31544229460326434,2,390.5797530010168
-212.4024779057216,1.5910055030998447,0.03753949606942501,1.1970355303219267,0.4069955400520888,2,390.5797530010168
-212.3622433295606,1.4741562672269248,0.03367835650109013,1.1973867432525573,0.28787662010765613,2,390.5797530010168
-212.3659891147047,1.3375096119322927,0.03353816071049914,1.1896366323873542,0.36115539726963364,2,390.5797530010168
-212.4026438941975,1.1264351841450044,0.02997056754917415,1.1850192284721601,0.31655169354376067,2,390.5797530010168
-212.4944644552664,0.8796445590394995,0.026063978640393545,1.1796709204423224,0.2908136519460466,2,390.5797530010168
-212.43777369386424,0.8671799384448917,0.025974933804225254,1.179728396998168,0.29670883512372936,2,390.5797530010168
-212.46428139788264,0.7685763307654333,0.024628154099198583,1.1860315800564263,0.3081215265884154,2,390.5797530010168
-212.48984046114617,0.7071873116332623,0.02382856570320393,1.1857627512129285,0.3221693841938623,2,390.5797530010168
-212.50898966014796,0.6635375913688599,0.02240157918813417,1.1691672459089077,0.274446986590572,2,390.5797530010168
-212.54795116777606,0.4423188625457351,0.018326038825566555,1.1728362211884753,0.27750233357385223,2,390.5797530010168
-212.52776602368468,0.38591525247257613,0.0170686007981622,1.1814986072979936,0.2730433624807085,2,390.5797530010168
-212.5052495922456,0.4680269657532537,0.017738994631865544,1.1589381291478376,0.1884732728250904,2,390.5797530010168
-212.53076811596736,0.43807513545469223,0.017958624623866434,1.1868728120746979,0.25387180055153047,2,390.5797530010168
-212.52760724042753,0.3183611591768557,0.015636234697821588,1.1738761673394422,0.286401331824806,2,390.5797530010168
-212.5367204425923,0.28088087633596237,0.014101331506962966,1.1738463472521612,0.22493326755424436,2,390.5797530010168
-212.5522899261835,0.2884637785178604,0.014245904854529281,1.1676624156936053,0.22042495427001096,2,390.5797530010168
-212.54095598019086,0.31772944810407716,0.014089328750762686,1.1552034974974439,0.139768854575961,2,390.5797530010168
-212.56215376264976,0.2572882268333303,0.013430024879797756,1.158893167956204,0.21784995444101007,2,390.5797530010168
-212.54573762755098,0.1923706638975089,0.011910852516203435,1.1833749712431278,0.25517361381075376,2,390.5797530010168
-212.56215363187812,0.21247308755204658,0.011950062937841281,1.1605250331840629,0.18823445832304941,2,390.5797530010168
-212.5520427366531,0.20209244779886093,0.011347880034701656,1.1799325554302407,0.1524982396372916,2,390.5797530010168
-212.55174640485822,0.17676185038637654,0.010279786608580508,1.145288777895024,0.11218067578863722,2,390.5797530010168
-212.5612516095958,0.16856538066853827,0.011129692585763525,1.1859339601508896,0.2524851064899618,2,390.5797530010168
-212.5447672437987,0.15076831022910825,0.00971189871981725,1.160217155713073,0.14061658606555383,2,390.5797530010168
-212.552035345074,0.14366408243524026,0.009580799702895075,1.1542111108809543,0.15426739032069758,2,390.5797530010168
-212.55690132417152,0.14256883538906573,0.009316984645206267,1.144993325449265,0.12348515021202822,2,390.5797530010168
-212.53658084538637,0.18453952889047653,0.011363564131555492,1.1326478407042497,0.2165387530873113,2,390.5797530010168
-212.54907783543723,0.13028788338531977,0.009012606443287626,1.1405073915122308,0.13840567931583836,2,390.5797530010168
-212.55034788674521,0.16240742074435494,0.010408317136298249,1.1602826732701454,0.18305412816704625,2,390.5797530010168
-212.56496298076365,0.14620867464402687,0.009509913105647602,1.1462995023103828,0.1334027049837473,2,390.5797530010168
-212.56644045665928,0.12544962905349416,0.008866360433892044,1.163106639749368,0.14168419059739445,2,390.5797530010168
-212.53547416741384,0.11061863408688259,0.007891879685725594,1.1394012786901795,0.07654415876489562,2,390.5797530010168
-212.54936076475002,0.16092870603398612,0.010473981351254182,1.157315996249006,0.19805562328333315,2,390.5797530010168
-212.56147977808791,0.1585205292578556,0.00989154964977687,1.1715399208145827,0.1320378884075163,2,390.5797530010168
-212.55681847761753,0.17814858299568262,0.010391998240853602,1.1663443680576262,0.12074854953572145,2,390.5797530010168
-212.57390150652043,0.1433049243049196,0.009311169061535873,1.1437988128968586,0.1195084962092623,2,390.5797530010168
-212.55610682785345,0.10843947453439534,0.008411471075596389,1.1611476207109195,0.16812306369438035,2,390.5797530010168
-212.545650321552,0.16056116587835673,0.009253527821516895,1.1337323845239566,0.04610243588703755,2,390.5797530010168
-212.55409452884348,0.08739334243304779,0.0069488649754817534,1.137635522668326,0.0657822948252248,2,390.5797530010168
-212.53357148460964,0.10003229316974241,0.008193366201584708,1.1647794195894277,0.18720207773045638,2,390.5797530010168
-212.55942110205518,0.10198631700534352,0.007208456719966691,1.1205232875713493,0.021726190383483224,2,390.5797530010168
-212.5560473546356,0.06673282137829249,0.007087922141250383,1.1779132576001814,0.2709005341694125,2,390.5797530010168
-212.5582038192917,0.15785896731771903,0.01178912292723556,1.1779882730673363,0.40155804182142085,2,390.5797530010168
-212.55130742850406,0.106647062172128,0.008141429069727073,1.1325048445486323,0.13643249734330898,2,390.5797530010168
-212.5453601030595,0.11374830444028866,0.00837915890173861,1.155207487400706,0.13205646491144285,2,390.5797530010168
-212.5495781247825,0.11840889821239711,0.008520052715619343,1.1575452864664262,0.12776945447328214,2,390.5797530010168
-212.54484667539248,0.08869279148240108,0.00674198337777184,1.1120044251970707,0.024791736115050478,2,390.5797530010168
-212.5603080578063,0.09858502643699421,0.007705067342779346,1.1590372026204223,0.11665446021642989,2,390.5797530010168
-212.5480961705795,0.06475397550820328,0.005816556834708855,1.138980760939195,0.03501440091323771,2,390.5797530010168
-212.54788676082973,0.13900567792477955,0.009557932024030493,1.1381070086363807,0.17296936011802622,2,390.5797530010168
-212.5690916850583,0.14537129113808725,0.0100780744366194,1.1604693047927392,0.21544529569905613,2,390.5797530010168
-212.55353035041924,0.12071563168399678,0.008060998722724961,1.14525782207336,0.051206271212190346,2,390.5797530010168
-212.55129811665364,0.1565980947889411,0.011708171206732879,1.216371196176481,0.3963788719620479,2,390.5797530010168
-212.53889359867807,0.05219753789976849,0.005692481928023273,1.1567592281147165,0.1357015339805836,2,390.5797530010168
-212.56377054533374,0.16055101818731984,0.010001851126865082,1.139340187712444,0.13803964461682916,2,390.5797530010168
-212.56586587795783,0.1349453631266526,0.010684300061926735,1.1837084793326127,0.3662318402974398,2,390.5797530010168
-212.56137552971285,0.14565946742422822,0.009545355513232514,1.1626502555223084,0.14053881981622018,2,390.5797530010168
-212.57582335668525,0.12999400712678416,0.00905332572271313,1.1358074963801605,0.1456436989366654,2,390.5797530010168
-212.54925595766315,0.1035609958674548,0.007849678391642686,1.1469528080437972,0.10926673352418137,2,390.5797530010168
-212.57499046829903,0.14163264721329405,0.009102738591086857,1.1675021245765576,0.09907435131440323,2,390.5797530010168
-212.56015775108008,0.09986917357680258,0.007110648575333692,1.1360271156958401,0.018426187615982137,2,390.5797530010168
-212.5518828306242,0.08540891819893268,0.006785643051640132,1.1449172161077976,0.05205043521841213,2,390.5797530010168
-212.55689550031914,0.1039538910042839,0.00793532279977944,1.1545743934534043,0.1202808924633999,2,390.5797530010168
-212.55308616693003,0.10687498327011605,0.008035814117136164,1.154089053729428,0.11870505057901759,2,390.5797530010168
-212.5577870001766,0.08331995963902551,0.006255775544134218,1.113144727979611,0.0,2,390.5797530010168
-212.55129742194754,0.10229734870592164,0.009271020380877166,1.1910151340251758,0.36038068111933674,2,390.5797530010168
-212.55651142240708,0.15477262633265798,0.008864149115078244,1.135397891844854,0.019852229619943595,2,390.5797530010168
-212.55742670465438,0.1016409436183085,0.008372092103839015,1.1764729376351166,0.20615373951446558,2,390.5797530010168
-212.5524042183916,0.07958683999082744,0.006453855314983689,1.1295362340144404,0.035916520795407636,2,390.5797530010168
-212.56742266034115,0.16287324506962547,0.009716435361232128,1.1577346614092563,0.09355933428336438,2,390.5797530010168
-212.5519339641359,0.07212451748568925,0.0062314160656277645,1.13818904595402,0.05130322777195018,2,390.5797530010168
-212.57756165162795,0.1751041234935955,0.010967299104242694,1.1619218124043065,0.20340096381473094,2,390.5797530010168
-212.55949387023065,0.1072814444814778,0.007881846870764727,1.158706458848145,0.09296810034495007,2,390.5797530010168
-212.56020780046498,0.09223884596569687,0.0068472420927101745,1.1188106322676823,0.02049607902363626,2,390.5797530010168
-212.55484744327765,0.08829179943494833,0.0067025934703498265,1.1248852722564513,0.021033139483818464,2,390.5797530010168
-212.5551440021248,0.09600320712782043,0.007312966240568235,1.1281750477768362,0.07042867920479823,2,390.5797530010168
-212.56740774223294,0.11909122740107343,0.009075138550519507,1.2033884140554005,0.20815237112445895,2,390.5797530010168
-212.56168071145612,0.131749896766145,0.008365725796794376,1.1407381011552298,0.04394742387485395,2,390.5797530010168
-212.5689114299857,0.11885279522749408,0.00805771500766347,1.1436573159238446,0.05938956694237374,2,390.5797530010168
-212.56297154352495,0.08858161369451727,0.007653270527556406,1.1861152258439764,0.17709639123572396,2,390.5797530010168
-212.55843125397007,0.1463069621294748,0.010328018146875069,1.1520005654284573,0.24656727379611254,2,390.5797530010168
-212.55725612456843,0.09583352218553016,0.007163831931268237,1.1499045095448759,0.04836948962667076,2,390.5797530010168
-212.5555244338179,0.08842560016963011,0.007099360838505496,1.1602045642389072,0.08366068649651637,2,390.5797530010168
-212.55597233916825,0.08175777151279344,0.00676610226939897,1.1456182529196712,0.07338724393569696,2,390.5797530010168
-212.5579390262352,0.07557122277339443,0.006265435860233808,1.1235876741375617,0.031919711233052706,2,390.5797530010168
-212.5532862168906,0.0980816947400725,0.007506539193461751,1.1461650243955295,0.08829005709782667,2,390.5797530010168
-212.55408382927686,0.07358193712046224,0.006191489691884992,1.1257649897882385,0.03348111250410568,2,390.5797530010168
-212.54856847077508,0.0698430383756061,0.0061308678135736025,1.1226754496465234,0.05108772479314494,2,390.5797530010168
-212.56078380412362,0.07241799884605085,0.005968832634410468,1.1216028179975244,0.003769928903736286,2,390.5797530010168
-212.57656229308756,0.150304583509782,0.00873628597138633,1.1237936751443582,0.019973745115546837,2,390.5797530010168
-212.56135251792685,0.11854339387656607,0.008459060712429085,1.1416067920242217,0.11811158543456823,2,390.5797530010168
-212.56121041282725,0.09257810070257347,0.006726502468685542,1.1201280073909414,0.0004610719024434884,2,390.5797530010168
-212.55773417658753,0.08648542562564437,0.006920167268797215,1.1275118523837044,0.06700934098504208,2,390.5797530010168
-212.55107401084086,0.06873071120153122,0.005903831032860826,1.1201931014927526,0.01929836810018426,2,390.5797530010168
-212.55443912124838,0.10721478340578268,0.007405192630590041,1.1320417960939098,0.023742726347044885,2,390.5797530010168
-212.55692957277267,0.09075174289568408,0.006592602298452006,1.1139435098421537,0.0,2,390.5797530010168
-212.56569344615173,0.10717457708668207,0.007950653344952211,1.1506434797521001,0.10396784104802193,2,390.5797530010168
-212.56031830542932,0.10098546598314645,0.006790208854945987,1.1124898055629227,0.0,2,390.5797530010168
-212.55121976942502,0.07197132293607558,0.006509151650285678,1.1674476428505713,0.10282221809241754,2,390.5797530010168
-212.56837805577362,0.10585092791991431,0.007877354322983164,1.1462381801593209,0.10029682729859923,2,390.5797530010168
-212.55805067501,0.12929054325921108,0.009034173503340081,1.1198853949927952,0.14641295305115576,2,390.5797530010168
-212.56327921517948,0.12027031672654143,0.008138506089898419,1.1143726899966193,0.06393738683281824,2,390.5797530010168
-212.555296494831,0.09771534446011326,0.007796843076654258,1.145151218524651,0.13705184270694215,2,390.5797530010168
-212.56024210107785,0.11642567242867166,0.008277894304176471,1.1544034087332027,0.10268579486000107,2,390.5797530010168
-212.5625996430423,0.09668899998971846,0.00735772086462291,1.1479117310142033,0.07333638448347857,2,390.5797530010168
-212.54968440002494,0.07260987586988701,0.006248108948182063,1.1209478237727346,0.050555936361435294,2,390.5797530010168
-212.55270689959596,0.06210508650792475,0.006299866362219618,1.139912244338623,0.15438819999074016,2,390.5797530010168
-212.55721424503156,0.10973373543363693,0.007313566201849599,1.1090555134295088,0.0,2,390.5797530010168
-212.56847537881282,0.11991214244383999,0.007910026290110471,1.1221487961076042,0.03430919493487783,2,390.5797530010168
-212.57424982284778,0.15826494655221612,0.009340708298358693,1.1562783384420485,0.06451416070147187,2,390.5797530010168
-212.55690444136238,0.08327989881064055,0.006991770420596693,1.1310483287853874,0.10108250389323181,2,390.5797530010168
-212.55992810072053,0.10801626232586448,0.007854604922989847,1.1236202213075812,0.08487021102043013,2,390.5797530010168
-212.5639363368689,0.0931663281815201,0.007299520361159272,1.151569425241952,0.0856385081179234,2,390.5797530010168
-212.56553995565145,0.11146608477766423,0.008522519447625648,1.1473093108720893,0.16725711223423934,2,390.5797530010168
-212.56350976336648,0.09819687583225481,0.007635025639107692,1.1205352005696723,0.10788760131267316,2,390.5797530010168
-212.5557686798596,0.06304718684449494,0.006333711316053241,1.125812261984309,0.15155453665622443,2,390.5797530010168
-212.5530644756683,0.10382124672118255,0.007970962976316585,1.1759859334065323,0.12666479976887846,2,390.5797530010168
-212.55222490407454,0.11440604771335175,0.008224540288966891,1.122219816031645,0.10544436120671974,2,390.5797530010168
-212.55619184717693,0.07101439252520952,0.006714305822786713,1.1696865281582538,0.1500635533830068,2,390.5797530010168
-212.55504387947778,0.07302203818262333,0.005700140268438768,1.1204130358214932,0.0,2,390.5797530010168
-212.55557140692844,0.07700059905619872,0.006365579158750858,1.123051046696801,0.03886713723709334,2,390.5797530010168
-212.5522148067515,0.1264434417262711,0.008549266045455466,1.149243389981045,0.0919176802857532,2,390.5797530010168
-212.55565514679898,0.08119292393532732,0.007898610900867353,1.1592897444919688,0.2868341767578969,2,390.5797530010168
-212.55212636847318,0.06547134921567871,0.005951609629942489,1.1210162609134189,0.05400992028176177,2,390.5797530010168
-212.55661724573443,0.07996711652375563,0.006244367298294304,1.117535071333711,0.0,2,390.5797530010168
-212.5544605726792,0.057278401898789424,0.00611705809711246,1.1734344220403319,0.1689509498794467,2,390.5797530010168
-212.5552835658695,0.07862436183831399,0.007113105089467228,1.1842556596494493,0.15896336884337503,2,390.5797530010168
-212.56438722208932,0.11694760022939191,0.008240910626905042,1.1352560478454903,0.09464675132524802,2,390.5797530010168
-212.54929269911256,0.08105493434304753,0.006398773721884991,1.1287564072109844,0.01726608388691442,2,390.5797530010168
-212.5616714800399,0.06683362478942205,0.005835705476892509,1.1267106450409512,0.021785097319238056,2,390.5797530010168
-212.57533886949693,0.15177590674728386,0.01000871197410309,1.1752225000909193,0.17585495714077548,2,390.5797530010168
-212.55572240171938,0.11310369775876702,0.007028827446910093,1.1165992289691116,0.0,2,390.5797530010168
-212.5470787779866,0.05295809847839459,0.005377973917797122,1.1351582115883245,0.05924866629493997,2,390.5797530010168
-212.55322767994141,0.06681500987292845,0.006101938903009575,1.1429503539725978,0.07063923584834009,2,390.5797530010168
-212.5538190935477,0.04487385862056125,0.0044691989979420005,1.0974932199737566,0.0,2,390.5797530010168
-212.5564443848576,0.09216198521090808,0.007767696798147861,1.1865334853227227,0.17039793176888662,2,390.5797530010168
-212.56326732434042,0.10643877620793456,0.00842004248318626,1.1930524927206958,0.1820695311911844,2,390.5797530010168
-212.54271577222272,0.048844977394744304,0.005131638660540439,1.1266104527147491,0.0520674990315636,2,390.5797530010168
-212.55377429706678,0.06387182607405983,0.005713198591677208,1.1190387471973497,0.023298228936458942,2,390.5797530010168
-212.56732348905035,0.10482205664526618,0.008034342625157224,1.1176215481185727,0.13059130308950506,2,390.5797530010168
-212.55638633850845,0.09691273131975961,0.008318987920516399,1.216695327878362,0.23124028697940013,2,390.5797530010168
-212.54871423712436,0.04449681733868646,0.0044026469116796,1.092660053890978,0.0,2,390.5797530010168
-212.56154871518152,0.11024811305909461,0.008054825848880589,1.1646452656599833,0.10261661518979981,2,390.5797530010168
-212.57075220947183,0.10976729470072527,0.008771934055883113,1.1361200031609362,0.2178235661681076,2,390.5797530010168
-212.56314963768835,0.13263841553325617,0.009904081477138843,1.1872549517105115,0.257284452017294,2,390.5797530010168
-212.56713390465166,0.11479557532625895,0.008584207912497342,1.1494917806380989,0.15731760376796555,2,390.5797530010168
-212.5629281741293,0.13327374860322974,0.010468270535293289,1.1673166505831196,0.34198667545674766,2,390.5797530010168
-212.55320021924183,0.06875250022390948,0.005850967263846298,1.1165707145773964,0.009878614429683297,2,390.5797530010168
-212.54404617124857,0.0710899310378472,0.006797215492293585,1.156761874936137,0.16550901204639634,2,390.5797530010168
-212.5560312138412,0.07499659221424229,0.006138266677507404,1.1204902007677124,0.014458007922278249,2,390.5797530010168
-212.55482834760446,0.10024441653000064,0.007293946438802418,1.125505742428429,0.04345664576206365,2,390.5797530010168
-212.56388278749688,0.10322598841611808,0.007895272629499647,1.173385730001217,0.11836538250689621,2,390.5797530010168
-212.53842354823058,0.055623509040660324,0.005613392062390578,1.127252631115954,0.08008592218138721,2,390.5797530010168
-212.56346819595666,0.10032472659993313,0.007106218831902444,1.1277078114721142,0.015429327798483494,2,390.5797530010168
-212.5582061802143,0.07924856613194478,0.0063101754369507485,1.1106950982658579,0.014507145962645684,2,390.5797530010168
-212.55486526688617,0.08870793620515713,0.006731533674800502,1.1220225330528795,0.02307688234815386,2,390.5797530010168
-212.56333519820026,0.11668449520660835,0.008387290980701683,1.1414366836434886,0.11734825580116315,2,390.5797530010168
-212.56813096059187,0.10522838593665328,0.007375477165296585,1.1412060390234422,0.02935533356297737,2,390.5797530010168
-212.57904373660605,0.16535839926192036,0.01091328294694214,1.1731008033641845,0.23753821454912782,2,390.5797530010168
-212.55819249905613,0.0903843460780581,0.0074405514630237705,1.150933314335036,0.1272157943226101,2,390.5797530010168
-212.57403063977944,0.16716366133231597,0.010151465661383795,1.1483997573096756,0.1312706263728881,2,390.5797530010168
-212.5727252147045,0.14292734005313273,0.010176695834721161,1.1436490584923318,0.24199031051515696,2,390.5797530010168
-212.5542877607587,0.10451271481643443,0.007316073952124813,1.135501241085117,0.024429364245081353,2,390.5797530010168
-212.55679816644943,0.06759966927740622,0.006531366924387444,1.1394504231956728,0.14619493647738668,2,390.5797530010168
-212.55826192845214,0.10648074054547255,0.008619577384323946,1.153171592732278,0.21449770763646392,2,390.5797530010168
-212.55254779351026,0.060586528515959574,0.0062352892881628276,1.1220444402612655,0.15710852663824115,2,390.5797530010168
-212.56005635491232,0.11506910895521047,0.008281044002765607,1.132990966334767,0.11025506296125942,2,390.5797530010168
-212.55584685227808,0.1320380672304124,0.008885169854812,1.1180708849103154,0.1122548965228446,2,390.5797530010168
-212.55890936206077,0.11203141873370664,0.007344736450713455,1.1137093250361787,0.0,2,390.5797530010168
-212.5602650615557,0.08860670772558046,0.006738031625138476,1.1208071908437518,0.024685964066096577,2,390.5797530010168
-212.55120624185207,0.061834077716727345,0.005496760824974533,1.1258412551401484,0.00036364766887020394,2,390.5797530010168
-212.55593048332128,0.07012188683274362,0.006365433724032486,1.1583632684739849,0.09170108342773298,2,390.5797530010168
