# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4646.052                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 4644.309 s                    │
# │     ├── (14.4%) | MCState.sample : 669.161 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 370.313 s               │
# │     ├── (78.7%) | MCState.expect_and_grad : 3656.350 s                       │
# │     └── (6.8%) | AbstractLinearPreconditioner.__call__ : 317.951 s           │
# │         ├── (32.0%) | QGTJacobian_DefaultConstructor : 101.671 s             │
# │         │   └── (99.5%) | jacobian : 101.139 s                               │
# │         └── (68.0%) | LinearOperator.solve : 216.098 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55934218221753,0.0808296791468664,0.001654777766105487,1.1333348316109797,0.055045311418733034,0,4646.052354726999
-212.56195332857436,0.09405925730325701,0.0018494375319730286,1.1422717441754089,0.0957961983578276,0,4646.052354726999
-212.56125008151605,0.09003201149792814,0.0018407601853908892,1.1536353307796525,0.11661972106764007,0,4646.052354726999
-212.55866218882295,0.08830988046670576,0.0018376809031070871,1.154176664477717,0.12654294895352525,0,4646.052354726999
-212.55852955059714,0.08657194019504486,0.0018194956810216904,1.1481343994512123,0.1265342926434777,0,4646.052354726999
-212.5584307816995,0.07675990110841194,0.0016926582120136689,1.153585533291454,0.11153888612720608,0,4646.052354726999
-212.55865202435493,0.08371883426511494,0.0017893099155991796,1.1502525848514784,0.1265675574138062,0,4646.052354726999
-212.5623416586373,0.0949232945669472,0.0018863294639778338,1.1483349151815854,0.11416099735918561,0,4646.052354726999
-212.5579703452098,0.07956372410160986,0.0017166304218051525,1.1486541087725726,0.10681798782266627,0,4646.052354726999
-212.5579259497445,0.08734968659976748,0.0017981817870169482,1.1493298363476914,0.10649297851664763,0,4646.052354726999
-212.55943460067442,0.08268390892109297,0.0017585746126127092,1.1588383469369006,0.11280251337572633,0,4646.052354726999
-212.5588046288675,0.08456189240421697,0.0017366857437132396,1.1467269513063045,0.0843697469950746,0,4646.052354726999
-212.56065022555003,0.09013452716895108,0.0018961815999072782,1.1540853617407285,0.15356473481226418,0,4646.052354726999
-212.5576885683661,0.08365552023786749,0.001787128974420965,1.1491836605762622,0.12551413343191153,0,4646.052354726999
-212.56122706763753,0.08826655276719991,0.0017718608905062695,1.1479286248096576,0.08275098757320443,0,4646.052354726999
-212.5582323449856,0.07751470352445398,0.001649386737829201,1.1453142206818396,0.07501721308092346,0,4646.052354726999
-212.56099282883193,0.0919033314388612,0.0018751518982254517,1.1556073367366877,0.12684705878508462,0,4646.052354726999
-212.55908031593194,0.08927108795010205,0.0017861833230502005,1.1439849103579003,0.08554620704858495,0,4646.052354726999
-212.56036963174108,0.08608968438114548,0.0017132490786298915,1.132017108107587,0.05861145543977342,0,4646.052354726999
-212.56039017662255,0.0881596710018249,0.0018037729350434937,1.1494197799006802,0.1046634406074668,0,4646.052354726999
-212.5564647560984,0.07295497544328351,0.0016608929421535153,1.1515484897039396,0.11950997406798691,0,4646.052354726999
-212.56040780542506,0.08608415426038282,0.0017472902714546212,1.1428428636914207,0.08106784062283756,0,4646.052354726999
-212.5615148815353,0.09221553497243534,0.0018460462597597994,1.145266510591257,0.10548168197515417,0,4646.052354726999
-212.55942571416597,0.09380940098238577,0.0018624245972939286,1.147424241760996,0.10580237844723539,0,4646.052354726999
-212.557084965477,0.07978901716005105,0.0016926000698081548,1.1419662452036052,0.08828196273508149,0,4646.052354726999
-212.5587943199317,0.08501841031382282,0.0017548535747630455,1.1525273535007674,0.09345627806894807,0,4646.052354726999
-212.56186595493043,0.0923536372915442,0.001826911479805434,1.1436099746518573,0.09210802105421867,0,4646.052354726999
-212.5579083369325,0.08282792109926165,0.0017421013353924068,1.144186270299134,0.10032994305063336,0,4646.052354726999
-212.56192386857174,0.09287458380716446,0.001889471755023364,1.1507709902108356,0.1298017558705752,0,4646.052354726999
-212.56053972909652,0.09230659468138183,0.0018822846238793645,1.152168918324836,0.12886554227986924,0,4646.052354726999
-212.55792757016394,0.08238875416830269,0.0017402273138831263,1.1483651105239994,0.102232189921588,0,4646.052354726999
-212.5604243086113,0.08387917355726882,0.0017552693455216322,1.1498241193407706,0.1018015930177053,0,4646.052354726999
-212.5596803903663,0.08696292764567215,0.0018400723815257443,1.150281762162877,0.13790440473533672,0,4646.052354726999
-212.56368165062324,0.09645346994093561,0.0019358667154342972,1.1457825276675921,0.13657999834897516,0,4646.052354726999
-212.5583036389898,0.0749763948552708,0.0016184974137424095,1.1338732498639308,0.07242607016200697,0,4646.052354726999
-212.56003284673378,0.0826431726224801,0.0017601903232713914,1.1494320869609054,0.1142316859998308,0,4646.052354726999
-212.56254520722877,0.0925798988836826,0.0018544554432860854,1.151119894486703,0.10860573897926729,0,4646.052354726999
-212.55972576687645,0.08963553328484138,0.0018918815567024092,1.1543560980909653,0.15422572858181116,0,4646.052354726999
-212.55803339370502,0.07976876846377864,0.0016753147362767928,1.1447348428936868,0.0764741922152734,0,4646.052354726999
-212.5604910268697,0.08285065103813484,0.001801704077575724,1.1532296036875342,0.14193482484402575,0,4646.052354726999
-212.55996270690184,0.0846888330443416,0.0017349418979757773,1.143160425757158,0.08232262080313046,0,4646.052354726999
-212.56222364922297,0.09287887560477502,0.0018235901908027388,1.1541684214437746,0.08662083669457454,0,4646.052354726999
-212.56214410728975,0.09448471867972996,0.0018955346268593562,1.150293531439391,0.12304843526933007,0,4646.052354726999
-212.55983397857656,0.08793717155367724,0.0017516989090797463,1.149158735542558,0.07169759548828514,0,4646.052354726999
-212.55656520672744,0.07445834827537934,0.0016687942639494228,1.1583904903840971,0.11279066098710655,0,4646.052354726999
-212.56058532728392,0.08856185684341868,0.0018238491038966769,1.14518438323782,0.11539084901491425,0,4646.052354726999
-212.55904844316595,0.09049082254202241,0.0018978678767779188,1.151827109144824,0.15214978201046214,0,4646.052354726999
-212.55807900291128,0.08109241121121397,0.0016637673231101838,1.135694419366469,0.05927435557383509,0,4646.052354726999
-212.55983492715094,0.08250394501934435,0.0017078745187171,1.1447502900494375,0.07923812877616943,0,4646.052354726999
-212.5556617246824,0.07133979298063077,0.0016119370881564426,1.1383764534580727,0.09673879123811902,0,4646.052354726999
-212.56157067482292,0.0845042256402541,0.0017776399722346842,1.1464344639708246,0.11267354417294684,0,4646.052354726999
-212.5595347277657,0.08388308006361389,0.001772297041052156,1.1385756990796922,0.11350569054438031,0,4646.052354726999
-212.55851016782046,0.08767455252107977,0.0017453466460069101,1.137285742533073,0.06925882605328015,0,4646.052354726999
-212.5581642623814,0.08169560615798244,0.0017123651178474533,1.1430547209486435,0.08804963471608507,0,4646.052354726999
-212.55871893534223,0.08550367172208118,0.001782871017729505,1.149226464057664,0.10908096186000882,0,4646.052354726999
-212.55970070061775,0.08675632249443331,0.0017725733674244274,1.1496411697683468,0.09337226708077229,0,4646.052354726999
-212.55895371901025,0.08001325158621503,0.0017012788439823199,1.1467705535066786,0.09266464774682381,0,4646.052354726999
-212.56080515893814,0.08700504181641117,0.00175365422854985,1.1401127633550365,0.07911318484464802,0,4646.052354726999
-212.55869122947962,0.08604440476166272,0.001789428543830862,1.1421849771358412,0.1097138017761734,0,4646.052354726999
-212.56180358573332,0.09174530330859187,0.0018728972019468177,1.1470199417519398,0.12641764167932645,0,4646.052354726999
-212.55885692396248,0.08309845017515896,0.0017894372895960067,1.1511933232668257,0.13133516757662234,0,4646.052354726999
-212.55529529996014,0.07316231595128346,0.0016445150872274486,1.1450704369483864,0.10563117020922463,0,4646.052354726999
-212.55978228992487,0.08740615604839588,0.0017619260699205065,1.142348812376968,0.0819065975217903,0,4646.052354726999
-212.56070628326046,0.09216816505541865,0.0019033284497717742,1.1666286825260392,0.14397124642508474,0,4646.052354726999
-212.55768027019292,0.07631640373144986,0.0016574410686309923,1.1367783565618184,0.08976396579421686,0,4646.052354726999
-212.56076855828627,0.08470071924683513,0.001722564782485885,1.1326667972098392,0.07396309513219756,0,4646.052354726999
-212.5600010273427,0.08282807295754699,0.0017226668859345177,1.1386214577149354,0.0870093151147604,0,4646.052354726999
-212.56222707241574,0.09103090499618711,0.0018012297344704444,1.1406908929850494,0.08394143691429556,0,4646.052354726999
-212.55984681083058,0.08849839182686597,0.0018296217316057688,1.1478737108402701,0.11973665036689463,0,4646.052354726999
-212.55906882643603,0.08138763049143061,0.0017143888654482576,1.137863986915457,0.09167089921011162,0,4646.052354726999
-212.55660827991358,0.08014859150204509,0.0016745792476420402,1.138172513357579,0.07323863660297747,0,4646.052354726999
-212.5625010908525,0.09442798729220467,0.0019070324712263276,1.1544493662148003,0.13100875092874165,0,4646.052354726999
-212.56090416501996,0.09198065955759037,0.0018708031841163438,1.1443598974129285,0.12341840647397673,0,4646.052354726999
-212.55872921906436,0.0857880174769047,0.0017977285235153337,1.1492057532791091,0.11722218274388907,0,4646.052354726999
-212.56050501650535,0.08971221714892325,0.0018473109390999506,1.1575469346549028,0.1232300039767813,0,4646.052354726999
-212.5589189244968,0.08679241436021684,0.0017801183710623057,1.1451914452424166,0.09818557239089187,0,4646.052354726999
-212.5623121846702,0.09397088535583181,0.0018969916832021912,1.154306334409492,0.12741872287649603,0,4646.052354726999
-212.56008919940373,0.08152644488652958,0.0017146512931411045,1.148629892045166,0.0908443099424463,0,4646.052354726999
-212.55896059958428,0.07464529797926651,0.0016560098011912578,1.154328434559069,0.10192625780681475,0,4646.052354726999
-212.55807758489442,0.08139428154874385,0.001715256090842537,1.1462819586306479,0.09222124853385194,0,4646.052354726999
-212.55717163091842,0.07653804293988425,0.0016770916571021244,1.1518007162534052,0.10208274785712668,0,4646.052354726999
-212.55631849092217,0.07261483257128051,0.001585908809246185,1.133033140002699,0.06748060352465979,0,4646.052354726999
-212.5601313603601,0.08874702446745537,0.0018423606624181894,1.1547074039305,0.12663614627905695,0,4646.052354726999
-212.56101048963023,0.08330136778090733,0.00172790261602578,1.1335008233965733,0.08722742653082205,0,4646.052354726999
-212.55712889664161,0.07555593900132437,0.001654338007730251,1.1518945659652073,0.09347144438209665,0,4646.052354726999
-212.55927507137747,0.0817121023275721,0.0017318464284894219,1.145220819622289,0.10138461229239848,0,4646.052354726999
-212.5615024838364,0.09129994069313788,0.0018245067551180888,1.1505547609560551,0.09736585521178631,0,4646.052354726999
-212.56007415465342,0.08349395442159274,0.0016988556605566055,1.1412380460377325,0.06634082871430358,0,4646.052354726999
-212.5569981221953,0.08471376076835935,0.0017982472589445294,1.1604908814239936,0.1254099567618815,0,4646.052354726999
-212.5604211719954,0.08803462383778525,0.0018234038594558773,1.148271500994459,0.11877415507503375,0,4646.052354726999
-212.56064377337663,0.08690862804966624,0.0017455170540644897,1.1371922229782485,0.07438784082274796,0,4646.052354726999
-212.55927062536784,0.08366051067106087,0.001778166322902389,1.140880528148957,0.11921888016394955,0,4646.052354726999
-212.55942093394322,0.08192829172760291,0.001758486399057307,1.1419540962936523,0.11839229108764915,0,4646.052354726999
-212.56103618672478,0.08594710065594822,0.001760362402305768,1.1490697557600196,0.09073523730431265,0,4646.052354726999
-212.5578862748222,0.07650553423916237,0.0016420134802722424,1.1362693752516306,0.07740497762797938,0,4646.052354726999
-212.5595607680328,0.08617889637775919,0.0017098208845564612,1.1340234815799997,0.055802180267864765,0,4646.052354726999
-212.55669493373134,0.07439168200630034,0.0016435653481732542,1.149894025974773,0.09493499238708603,0,4646.052354726999
-212.56014178370518,0.07748068473150113,0.0015980193941666065,1.128989384613257,0.039996047131191204,0,4646.052354726999
-212.55938218570157,0.08759270899451024,0.0018204370084146794,1.1507049641667502,0.11987381775476524,0,4646.052354726999
-212.55699837993464,0.08247998298774332,0.0017139162059572578,1.138557791768081,0.0835130148860378,0,4646.052354726999
-212.5595994705958,0.08385120170552934,0.0017038427772466805,1.1365099147798383,0.06724370296712723,0,4646.052354726999
-212.55781490439514,0.08179181524328613,0.001798598403937085,1.1452628879820836,0.14800521334108419,0,4646.052354726999
-212.56114999501565,0.08748329020195765,0.0017485881402315138,1.1368257041123624,0.07262445041565957,0,4646.052354726999
-212.5595682365532,0.08096489151218586,0.0017437689806353426,1.1442524645572545,0.11532009261969223,0,4646.052354726999
-212.55794761609098,0.07833507193648348,0.0017105872161000835,1.15033083195761,0.11200382547174714,0,4646.052354726999
-212.55936648040583,0.07826422099442376,0.001661867751156364,1.1416992052109698,0.07816206538024839,0,4646.052354726999
-212.55662105641915,0.07683272077800496,0.001623968614845551,1.1347197022529796,0.06237886403513748,0,4646.052354726999
-212.560403448937,0.08340717906534932,0.001774627073821912,1.1383579890747157,0.11862962249663134,0,4646.052354726999
-212.56396822784416,0.09825214624056552,0.0019127361232074765,1.14330364288779,0.1100817210117363,0,4646.052354726999
-212.55558088410876,0.07352398532339352,0.001649634085037594,1.1450805320336435,0.10640970426386709,0,4646.052354726999
-212.55635418776376,0.07209571193054626,0.0015695806856383253,1.132727590019891,0.059857881333887475,0,4646.052354726999
-212.55967607657607,0.0823491043924934,0.0017829803141985914,1.1530662555427822,0.13249071640635768,0,4646.052354726999
-212.56104485566874,0.08926411171639068,0.0017536067508135621,1.1361143605613726,0.06442659523095473,0,4646.052354726999
-212.56026755178144,0.08396638870425269,0.0017030973637077165,1.1455494005790918,0.06597000799567398,0,4646.052354726999
-212.56113316542948,0.08224978954259951,0.0016992509773978521,1.137145820301984,0.07517526429689791,0,4646.052354726999
-212.55940170584216,0.07771776480058344,0.0017121409238239624,1.1500153552412826,0.1179860242286378,0,4646.052354726999
-212.56040316910176,0.0827878978955825,0.0017679839688665403,1.1536815282052932,0.11859973470927976,0,4646.052354726999
-212.56013967639248,0.08998629942400263,0.001771417975576426,1.1312086133180457,0.07132817492861754,0,4646.052354726999
-212.55646570922377,0.07535728087051209,0.0016581072431083286,1.142380809045266,0.09775050654440731,0,4646.052354726999
-212.55883899896224,0.07733212516676544,0.0016702897079028081,1.1449927062814638,0.09107637911984001,0,4646.052354726999
-212.55641042327855,0.07983714554974358,0.001784377829945494,1.15264283232199,0.1534142110037371,0,4646.052354726999
-212.56089610577314,0.08988396457974443,0.0017980811415299744,1.1390332794306632,0.0893269360783715,0,4646.052354726999
-212.55874484831335,0.0804170212990198,0.0016916940893281123,1.1334235988164199,0.083063184969417,0,4646.052354726999
-212.55767708311396,0.07676124896853798,0.0016690602393083698,1.141763104293074,0.09459592661664473,0,4646.052354726999
-212.5566770322514,0.07934658159310545,0.001696733461880332,1.1436232773850512,0.094454977250643,0,4646.052354726999
-212.56008388336318,0.08644848955485149,0.0017769704433560404,1.1358538875981257,0.0984432020812731,0,4646.052354726999
-212.55913376674195,0.08282682316668341,0.0017103461864380082,1.1444876761212328,0.07865136549669216,0,4646.052354726999
-212.55871771374757,0.08214739916113382,0.0017490815039832282,1.1419538797812359,0.11016348780818974,0,4646.052354726999
-212.55677808909894,0.07865003236882631,0.0016207498161979106,1.1280498630096705,0.04720870263191945,0,4646.052354726999
-212.55869872337098,0.07994258381381975,0.001718525476877384,1.1469503362150446,0.10527635429388382,0,4646.052354726999
-212.55983841548945,0.07840736472944151,0.001645524909206006,1.140717162143382,0.0658118039965,0,4646.052354726999
-212.55768907015306,0.07594179058175898,0.0016056517032686881,1.135734067759229,0.05621384524094475,0,4646.052354726999
-212.55881263214314,0.08119400430839288,0.001795764327564452,1.147822154240228,0.15072075540835805,0,4646.052354726999
-212.55929621836327,0.07623264434761148,0.0016624303900120297,1.1466453157659147,0.09397189140554263,0,4646.052354726999
-212.56226095837712,0.0885743702820246,0.0017537266425261626,1.1416349004351714,0.06889964859302788,0,4646.052354726999
-212.55792694714543,0.0770341768252357,0.001692170866310279,1.1532964464757103,0.109010696376037,0,4646.052354726999
-212.56068748778358,0.09028650639300756,0.0018338670052255508,1.1429917578939728,0.11028509655571916,0,4646.052354726999
-212.56153901004149,0.084136783234667,0.0017845897095303347,1.1526957360332828,0.12017007189227114,0,4646.052354726999
-212.55855851683614,0.07995183668253708,0.0016843089895225382,1.1396489414274982,0.08134645361629989,0,4646.052354726999
-212.55928188513317,0.08334581695728495,0.0017231826479772454,1.1392270442826808,0.08371218171482486,0,4646.052354726999
-212.55943621222153,0.07959604925748846,0.001728863403245466,1.1467919501078132,0.11524740358713159,0,4646.052354726999
-212.56093107313254,0.09005411859463683,0.0018335777906778562,1.1403886832384895,0.11166698399410291,0,4646.052354726999
-212.55843993693705,0.07809424701055688,0.0016992989559503674,1.1450031480777614,0.10581563666679716,0,4646.052354726999
-212.55920097562398,0.07980449093827113,0.0017275714172028638,1.1535246743545886,0.11272362748349174,0,4646.052354726999
-212.55720227074352,0.0741450145495354,0.001639277701331239,1.1489524759093208,0.0938039021438778,0,4646.052354726999
-212.56163635517947,0.08924239293549889,0.0018006858989993212,1.144107276382984,0.09528461675729305,0,4646.052354726999
-212.55712649558663,0.07508599894528079,0.001658213005889469,1.1452758792577449,0.09998668223673213,0,4646.052354726999
-212.55838368477453,0.07550870551060981,0.0016622944697528724,1.146869093413772,0.09956853657855491,0,4646.052354726999
-212.55990716998483,0.08503910411434976,0.0018185546470906168,1.1455649397964784,0.137168027359845,0,4646.052354726999
-212.56383856214288,0.09506704753891813,0.001897103346168188,1.1493554524644638,0.12025734098097074,0,4646.052354726999
-212.55877993428118,0.07717377191912639,0.001703361707534684,1.1375553744027487,0.11597625605127715,0,4646.052354726999
-212.5596307624837,0.08445411918092044,0.001775244730136161,1.1473637038815157,0.11138610845644592,0,4646.052354726999
-212.55715081367765,0.0705758798783675,0.0015860201963221485,1.1460558893938821,0.0839572633815201,0,4646.052354726999
-212.55919648162367,0.07834645831762438,0.0016783987489423652,1.1399377205491832,0.08910249862885611,0,4646.052354726999
-212.55917425855858,0.07673427290558077,0.0016759673593997157,1.1502421398373914,0.09973814130580005,0,4646.052354726999
-212.5613913588728,0.082382022465263,0.0017555787522028248,1.1560388581089096,0.11295433598100924,0,4646.052354726999
-212.56051838178087,0.08138922527035061,0.001772495994920881,1.150149245384205,0.13244614516428765,0,4646.052354726999
-212.56123694193255,0.08372847359566626,0.0018663495859741446,1.1556113622631372,0.18160498001006153,0,4646.052354726999
-212.55905703579108,0.08387200004543069,0.001805002671688488,1.1514270219647884,0.13644171584714182,0,4646.052354726999
-212.5598845510223,0.08325295637312796,0.001717518752183038,1.145164160684938,0.08052810453972781,0,4646.052354726999
-212.55709748254517,0.0730476542858515,0.001598326046093426,1.1417984335449718,0.07298653768669383,0,4646.052354726999
-212.55900853191002,0.07810180280957477,0.001691233360276,1.1417450325592267,0.10002031404995648,0,4646.052354726999
-212.55925073163095,0.08469480229689945,0.0017565313292361696,1.1420348588601354,0.09686344481292242,0,4646.052354726999
-212.5619800624018,0.08528356604109177,0.001779446308017375,1.144075649019386,0.10830917158772357,0,4646.052354726999
-212.55974904622792,0.08380466032817332,0.0017566646389739857,1.1450575751532839,0.10329466874787085,0,4646.052354726999
-212.55915132952248,0.0855487369779288,0.0017476395862366543,1.1454103940084828,0.08493833439518272,0,4646.052354726999
-212.5577888545087,0.07228480095354362,0.0016264711799139657,1.140126402135052,0.09960561940203716,0,4646.052354726999
-212.56147668070935,0.0867919912476676,0.001819764937776938,1.1609525733245027,0.1251307654184005,0,4646.052354726999
-212.55573755156686,0.07211105181513655,0.0016057501176896592,1.1353571418595132,0.08583327278045538,0,4646.052354726999
-212.5608059094593,0.08558106874193863,0.0017878701293296492,1.1431423392197555,0.11194750808333065,0,4646.052354726999
-212.55670642380355,0.0670905084211745,0.0015441024646205346,1.1493152640532995,0.08225213355791738,0,4646.052354726999
-212.55695804942957,0.07315503719965244,0.0016340876309497124,1.1394734184645732,0.09803470711997009,0,4646.052354726999
-212.5567076699816,0.07612283988745569,0.0016483171568992558,1.1389649377702136,0.08477192719246429,0,4646.052354726999
-212.55772635672497,0.07599682075524969,0.0016554434077312447,1.1422437300348351,0.09081728468980588,0,4646.052354726999
-212.55890575334183,0.07603009690859139,0.0015955400115003717,1.1382153672448023,0.048592409495287536,0,4646.052354726999
-212.55966288261504,0.08172089833447388,0.0017308624671522025,1.1399053770775396,0.10063678786590635,0,4646.052354726999
-212.5576550165232,0.07917948883976013,0.001717612781797381,1.1474355593273378,0.11046078685234206,0,4646.052354726999
-212.55807156346165,0.08073602056272242,0.0017609135608592358,1.1528984510888902,0.12925789888349504,0,4646.052354726999
-212.56412582417894,0.10148170704217865,0.0019354857845246944,1.1571769383686832,0.10480050787212702,0,4646.052354726999
-212.55881973993863,0.07676261430418978,0.0016052145304232689,1.1270709412050604,0.04996664011561125,0,4646.052354726999
-212.56044549878825,0.08468315182104448,0.0017620989006601733,1.1463150747575126,0.10073576161337772,0,4646.052354726999
-212.56083402667966,0.08216555292348622,0.0016684813122175568,1.134277979748679,0.055102074800624234,0,4646.052354726999
-212.56018718818106,0.0816052192469296,0.0017601121429542184,1.1497882321783799,0.12198896770350354,0,4646.052354726999
-212.55986197619924,0.08143433168307446,0.001748407138914543,1.153510867199258,0.11503176250558678,0,4646.052354726999
-212.56222512854293,0.09072764627606787,0.0018181917561130218,1.1346686673659079,0.09697983778569208,0,4646.052354726999
-212.55867683932067,0.07594748655012036,0.0016245119992331072,1.1354309843556065,0.06931467782536549,0,4646.052354726999
-212.56070286045062,0.08597560101858348,0.0017893982049336267,1.1441460039437406,0.11018104661031025,0,4646.052354726999
-212.56169748478,0.08676410346677592,0.0017930069141467034,1.1431990468654463,0.10707700695576272,0,4646.052354726999
-212.56304478415896,0.09308458633541572,0.0017854076631118418,1.1387992113654757,0.06106988012824777,0,4646.052354726999
-212.5606940828697,0.089382815682195,0.001834084529744067,1.1522492065434478,0.11660153736715961,0,4646.052354726999
-212.56248878811135,0.09617765368434496,0.0019148437260909023,1.1509718230579713,0.1246150347665188,0,4646.052354726999
-212.5586460728142,0.07890344607369008,0.0016696320510963003,1.1356562886591646,0.07884930234296239,0,4646.052354726999
-212.5603898815905,0.0832190159656869,0.0017210175760265644,1.13847240558876,0.08313347692950135,0,4646.052354726999
-212.5583581651502,0.07775648547355898,0.0016652807045576146,1.1366884109112139,0.08433004392656074,0,4646.052354726999
-212.55753635246975,0.07700858477876431,0.0016787634011841903,1.151586018092876,0.09959745689507526,0,4646.052354726999
-212.56254367532597,0.09247478203154669,0.0018250580289479149,1.1385182923773036,0.09013310526631668,0,4646.052354726999
-212.56188314203425,0.08704409054958456,0.001787186017010503,1.1447392470620346,0.10120164875023097,0,4646.052354726999
-212.55969891892215,0.08518279982864481,0.0017520485564687133,1.1460414608585314,0.09041897284591538,0,4646.052354726999
-212.5603869526491,0.0795834488126898,0.0016513784340221223,1.1409105429617294,0.06142325905022916,0,4646.052354726999
-212.55865896917217,0.07536541079799197,0.0016282634973124723,1.1369323971535292,0.07636452506998692,0,4646.052354726999
-212.56355071300197,0.08948326615473115,0.0018409923254405008,1.1552859544722591,0.12055755580410543,0,4646.052354726999
-212.55870867864803,0.08089517554998628,0.0016837477727296665,1.1406895207848509,0.0741843960265165,0,4646.052354726999
-212.5584071980316,0.08023901625131227,0.0016636157718973668,1.1325701461449738,0.06511964126887371,0,4646.052354726999
-212.55920258730745,0.07722507939221833,0.0016533957719326176,1.1374462159090026,0.07998294286023466,0,4646.052354726999
-212.55880744252812,0.07708740578332085,0.001698597428128537,1.1549603386372451,0.11322158454732345,0,4646.052354726999
-212.56019005599765,0.08342811931445254,0.0017241339094686548,1.1478826603457053,0.08378035003055573,0,4646.052354726999
-212.56010598463322,0.07708997255449816,0.001675811388718417,1.1458772203245107,0.0968597921040929,0,4646.052354726999
-212.5588671753082,0.07839044448605723,0.0017301421719543547,1.1482852722821875,0.125634078074773,0,4646.052354726999
-212.5609313392949,0.09245981691699823,0.001949195382558321,1.1600988227749285,0.1732520089196421,0,4646.052354726999
-212.5580762651903,0.07842615029994987,0.0017522096215682786,1.1497162494689315,0.14140326078118448,0,4646.052354726999
-212.56105749966383,0.08773432793103875,0.001802521219970784,1.1417705427898535,0.10675191804472084,0,4646.052354726999
-212.55892098484506,0.07810389694691847,0.0016736406942895249,1.150770553828469,0.08758633909337721,0,4646.052354726999
-212.56090376945625,0.08879823724948077,0.0018579181858393067,1.153078339333722,0.1368963591001242,0,4646.052354726999
-212.56403751170103,0.09221151473186229,0.0018847940699194916,1.1557888672589272,0.13119361438461474,0,4646.052354726999
-212.56162173127535,0.088885016978368,0.0017961048418533032,1.1446117702093954,0.09464085852905935,0,4646.052354726999
-212.55859130423764,0.07664396153048068,0.0016181362629626593,1.131580636898012,0.05972174113068429,0,4646.052354726999
-212.55685630353906,0.07146524856979683,0.0015561369280080424,1.1291957992799653,0.05516317195596199,0,4646.052354726999
-212.55807825357823,0.07425816666574049,0.0017040548841909383,1.1505532383656358,0.14068251722500413,0,4646.052354726999
-212.56001472746928,0.08518719284923376,0.0017729368250349751,1.1428143199979943,0.10454989959164729,0,4646.052354726999
-212.5616953250947,0.08920822187799919,0.0018332808855605627,1.1466932831743515,0.11726702480802176,0,4646.052354726999
-212.56078625042858,0.08089136802755477,0.0016748160920793795,1.13299277694325,0.06813560743332314,0,4646.052354726999
-212.55997251117566,0.07983401010420287,0.0016848128959387843,1.146690790233058,0.08255287607702477,0,4646.052354726999
-212.55861866598562,0.07883165059571501,0.0016571001422498518,1.1405940435014466,0.07071176896087772,0,4646.052354726999
-212.55777831497795,0.07870848615275006,0.0017434617232818207,1.1524967791940313,0.13273697532259987,0,4646.052354726999
-212.55842939805538,0.07224697063682876,0.001631934421366402,1.142617950751391,0.10395656078859694,0,4646.052354726999
-212.5603946466241,0.08370321929375506,0.0017132905983523472,1.1420634334943327,0.07456589162514338,0,4646.052354726999
-212.5596713622204,0.08629645015544421,0.0017378398313788914,1.143342450475018,0.0733852307788001,0,4646.052354726999
-212.55910869360147,0.07908577785181342,0.0017089803670153785,1.1457177426173955,0.1050561725875111,0,4646.052354726999
-212.56155801591456,0.08590264272668394,0.0018119093410221897,1.1573962708125314,0.12616147292636248,0,4646.052354726999
-212.55911266774342,0.07503922426659196,0.0016216390861647158,1.1376672680302269,0.07416935676818348,0,4646.052354726999
-212.56323019440921,0.08907972866180786,0.001876090766048127,1.1469277271094878,0.14736429966161535,0,4646.052354726999
-212.55615501037394,0.07017018207513329,0.0016037350026799429,1.1436931245296802,0.10052701907201855,0,4646.052354726999
-212.56025683320303,0.0858447604370631,0.001743274910205839,1.1422327963498773,0.0800132377767595,0,4646.052354726999
-212.55899405745433,0.07961924006232385,0.0017414773386679873,1.1417661404753892,0.12407612197644047,0,4646.052354726999
-212.55953195349014,0.08098218948079297,0.0016624334672243936,1.1371872793757214,0.059137952062345844,0,4646.052354726999
-212.56270569319258,0.08716926851209185,0.0018285250529404481,1.147526171793362,0.12843211063403204,0,4646.052354726999
-212.56189661482964,0.08614870759418146,0.0017409292528579633,1.1449648320736416,0.07641253726047303,0,4646.052354726999
-212.55968090725818,0.08344940265144869,0.0017622941823588496,1.1438978203872139,0.10975240526107843,0,4646.052354726999
-212.56084210548354,0.07918927596472489,0.0016830282667487037,1.141172871096401,0.08605231698037819,0,4646.052354726999
-212.5581877170266,0.07988337864506773,0.0017199380349148747,1.1569927352502942,0.1067211236341159,0,4646.052354726999
-212.55973335938378,0.07350981414561447,0.0016510096442220548,1.1539604660504956,0.1075385423932923,0,4646.052354726999
-212.55965482999548,0.07801917700321587,0.0016564605227366782,1.144497736238255,0.07620995174363299,0,4646.052354726999
-212.56125877013415,0.08098330461736196,0.0017515459436865026,1.1494240874923154,0.12067965723382434,0,4646.052354726999
-212.55871017819942,0.07727084909262072,0.001693561280253462,1.1397788572867429,0.10814352421937479,0,4646.052354726999
-212.5598685094669,0.08092863375968708,0.001644552597273043,1.1359150504306825,0.047536740838800995,0,4646.052354726999
