# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 138.611                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 137.017 s                      │
# │     ├── (83.0%) | MCState.sample : 113.737 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 62.409 s                │
# │     ├── (11.9%) | MCState.expect_and_grad : 16.319 s                         │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 6.250 s             │
# │         ├── (32.3%) | QGTJacobian_DefaultConstructor : 2.018 s               │
# │         │   └── (79.3%) | jacobian : 1.600 s                                 │
# │         └── (65.3%) | LinearOperator.solve : 4.078 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-185.33563022007394,198.2174949749224,2.180982472156192,1.2761331561269802,1.0358271521142832,7,138.6108655849821
-188.8158501344427,171.15944651148683,2.0017774939124613,1.277194755494628,0.9983411425754631,7,138.6108655849821
-190.243679968638,198.73963466416933,2.1750455804201025,1.2793790980812372,1.0234640550363658,7,138.6108655849821
-194.666545486507,190.511166193431,1.9901480057592724,1.2709293543359934,0.8305472140756196,7,138.6108655849821
-194.74791232748865,154.85455941239178,1.832203729231628,1.2777820884359197,0.887405790062038,7,138.6108655849821
-198.15551640693752,128.8394613641497,1.6683976315175664,1.262155656780728,0.8827071314362824,7,138.6108655849821
-199.95818199230803,122.75672125194929,1.608063102995517,1.2696941432501223,0.8481582326244199,7,138.6108655849821
-202.70234124338276,89.58773547300305,1.2817861404338924,1.2553367998602165,0.6737147375426766,7,138.6108655849821
-203.97965971191257,52.799912628367636,0.9141135931717466,1.2305909799134958,0.5128545987296735,7,138.6108655849821
-204.5034006159699,71.45005776154565,1.1517115786445098,1.2196495902877615,0.6881324455731077,7,138.6108655849821
-205.74225369617096,50.6233993454511,1.0003981605305057,1.2602592611915118,0.7652444427301368,7,138.6108655849821
-207.75859453509287,48.92240799671071,0.8172335043975938,1.2110602714124847,0.37370430434070356,7,138.6108655849821
-209.27765970157367,27.992711605148344,0.6466959227984035,1.1973481561370471,0.45617030024266536,7,138.6108655849821
-208.710471882863,26.502580484977692,0.6403080068932462,1.1869056911915996,0.4900786080485918,7,138.6108655849821
-209.9578308350802,24.427400098114358,0.5446407710203113,1.183830120142314,0.2771825232744205,7,138.6108655849821
-208.94898146337334,33.73929035158735,0.7275400877082758,1.220834627220348,0.5040558860969173,7,138.6108655849821
-210.6983202047527,18.453711119979566,0.5199555069827225,1.209972095569127,0.4376237960467976,7,138.6108655849821
-209.71746979978843,21.337489556966197,0.5467437757357884,1.1854631347352433,0.3966115883734267,7,138.6108655849821
-209.91805380064272,20.11563271132963,0.5988389757197983,1.2355447062828866,0.6409494265077849,7,138.6108655849821
-210.7618260927825,15.982780543221391,0.5156739759104001,1.2412621957464978,0.5648245790259183,7,138.6108655849821
-211.28966689882697,13.76935131809988,0.4398642941669871,1.2244701999034595,0.39929859003860235,7,138.6108655849821
-212.19186162538884,7.608912220222573,0.31301033946787415,1.1833850679446065,0.3240902333736456,7,138.6108655849821
-211.64870291389104,8.218649973604577,0.2965816360306467,1.168220982282258,0.18496440355037425,7,138.6108655849821
-211.34487216962822,7.928935674714289,0.33332311481380167,1.199013120897727,0.39680070810807955,7,138.6108655849821
-211.65699641840786,10.749598772288913,0.3733810887038988,1.1876965814682867,0.3300272580136031,7,138.6108655849821
-212.21882040600258,6.186857967001249,0.28455501191636584,1.181684294071434,0.3376108737699156,7,138.6108655849821
-211.5454568266073,6.83808714764437,0.3110771500245246,1.206152683660309,0.40569415618603766,7,138.6108655849821
-211.78085341148812,6.315780077009986,0.27364246201632786,1.1656523526017484,0.25878712538129733,7,138.6108655849821
-212.2354308065121,6.213434686750398,0.30203551994304934,1.2007756837075378,0.43964601448456464,7,138.6108655849821
-212.21325905558942,8.33041222014298,0.3009907905043733,1.2098185847205625,0.1960170791981678,7,138.6108655849821
-212.27523762852047,3.184495172902964,0.17226242813304526,1.155759186906927,0.09637648112101416,7,138.6108655849821
-212.4213942156075,2.1120329996213414,0.15548406509309318,1.2112412032395359,0.23257323542827324,7,138.6108655849821
-211.99050158842192,3.8415819931696427,0.2049569899433707,1.1608824980906687,0.1998344794632848,7,138.6108655849821
-212.08558224930903,3.1385251919325325,0.21323871201738123,1.2036947249675471,0.427227826261075,7,138.6108655849821
-212.42645369079764,4.012538902245717,0.17521331328888207,1.1251402544072586,0.0,7,138.6108655849821
-212.29406272440895,3.066981210475185,0.18723923535618006,1.1680445310842105,0.23158126719838978,7,138.6108655849821
-211.94160202023278,3.25940775545324,0.16862319454059568,1.142741866843169,0.05831064036963007,7,138.6108655849821
-212.44301566181747,2.7106880206253585,0.12518329954376667,1.1192073340895012,0.0,7,138.6108655849821
-212.7794250986398,1.2445090750002135,0.10488262430805773,1.1118312403512676,0.06570367108939801,7,138.6108655849821
-212.3219887607293,1.8623655869923623,0.12152063207121098,1.1516159214527038,0.007475494508812797,7,138.6108655849821
-212.2575089624515,1.3181254835675835,0.11993045166464805,1.168817227462756,0.19836450217445245,7,138.6108655849821
-212.0875763791206,3.193580613524021,0.25559140928424634,1.238035006520407,0.8091656325470142,7,138.6108655849821
-212.42097465165173,1.2820865048740713,0.14598013314193295,1.1905275742659742,0.5637759216962464,7,138.6108655849821
-212.58806613839965,2.8897281061875506,0.12935817502295416,1.2269001861992246,0.0,7,138.6108655849821
-212.5849481511938,0.8653580163067908,0.07580480477537635,1.1084445288879168,0.0,7,138.6108655849821
-212.64505976966262,1.896778038932081,0.13321411608994405,1.1875371719620584,0.09877540920889682,7,138.6108655849821
-212.37270128177587,1.0442447220458975,0.11821085732979164,1.1679005589557558,0.35643107953571307,7,138.6108655849821
-212.37887386756364,1.1971731617164982,0.08411061055843566,1.1493666259423663,0.0,7,138.6108655849821
-212.41157864212295,1.3441589697802716,0.11411143065483727,1.1503365029647759,0.1199942190812664,7,138.6108655849821
-212.36507497453488,2.0710586411263723,0.16494259755519872,1.1891518683006281,0.34072359742620895,7,138.6108655849821
-212.51275709164707,1.3712461918625178,0.11339419841493109,1.122009929641237,0.10013120610296067,7,138.6108655849821
-212.5930755412881,1.8190103163225173,0.14263908762615843,1.172182212483702,0.2158498138906606,7,138.6108655849821
-212.55083360240334,0.44337836187996993,0.05432924428118335,1.0947782382727236,0.0,7,138.6108655849821
-212.43369057186663,1.5687156991591187,0.10896642071780582,1.153765463362025,0.0,7,138.6108655849821
-212.41014795517322,0.8916959319718099,0.08572940674437955,1.0987963562609429,0.027500438997673515,7,138.6108655849821
-212.39265221667512,1.2847087775233648,0.1078139357049879,1.1317680564390038,0.07906202236344828,7,138.6108655849821
-212.59660011873837,0.3428895992828064,0.06127657484345976,1.163366755018012,0.2008331325114121,7,138.6108655849821
-212.35960942139587,1.1682977116526834,0.1134851354056161,1.179493599222071,0.20551200528159674,7,138.6108655849821
-212.44384321411695,1.6799657020433205,0.1335139977555297,1.1245404865844784,0.17909910589177658,7,138.6108655849821
-212.47280164055348,0.6832628082011537,0.08309202407145308,1.1508779274564573,0.1467119246223212,7,138.6108655849821
-212.53524358860892,1.5697525435214725,0.11823043037902273,1.1549161337070357,0.06991136750767424,7,138.6108655849821
-212.42086292391815,0.9126100387016789,0.08708234654826462,1.1430500173483245,0.031808137715632845,7,138.6108655849821
-212.53253318131345,1.540628121763569,0.07040071302830862,0.9775465998541467,0.0,7,138.6108655849821
-212.49067548670195,0.9616239073320946,0.08885074241547743,1.1114575707104366,0.02540819703594588,7,138.6108655849821
-212.4904141836736,1.1882674590322808,0.14150846780933998,1.1958675853563665,0.5785260202240319,7,138.6108655849821
-212.44320151945462,0.36849593006888465,0.05529475350523398,1.1290579930267204,0.03102520002463527,7,138.6108655849821
-212.5497528740337,1.3986818106726506,0.10079614925464825,1.1184868723266934,0.0,7,138.6108655849821
-212.56230097151337,0.6691064147124515,0.08942452908690031,1.2106196419890918,0.2648884519728163,7,138.6108655849821
-212.45854996789197,1.275240848824636,0.08442093529096723,1.0637682763294236,0.0,7,138.6108655849821
-212.6728604897828,0.7919481853132335,0.07349839275439625,1.1155165452615787,0.0,7,138.6108655849821
-212.57856645087247,0.6033258020653881,0.06983680329081925,1.111255061771083,0.01736468246476175,7,138.6108655849821
-212.34467595604235,1.1575761720808637,0.11533296180658031,1.133658260093824,0.23542313118857994,7,138.6108655849821
-212.40182748607214,1.2456547580561783,0.11113768534158222,1.2073847817032046,0.1346071746484344,7,138.6108655849821
-212.5258738642736,0.39888823664932815,0.05795602133607478,1.132432707126504,0.03892194963841045,7,138.6108655849821
-212.5833508911968,6.9869446878439065,0.3256510515189842,1.22568605256703,0.4713989696462465,7,138.6108655849821
-212.63448047341097,1.0817899775405484,0.08984962713675279,1.0783121143766097,0.0,7,138.6108655849821
-212.43458731172092,0.3522906754894287,0.062102903891780685,1.1527933817640565,0.20065244460913556,7,138.6108655849821
-212.47507543364557,0.6762181513136682,0.07071900518747194,1.0893397824888649,0.0,7,138.6108655849821
-212.55704949946943,1.2879096027125096,0.07556655475618626,1.0745231000984352,0.0,7,138.6108655849821
-212.5042692150281,0.9946498302287674,0.07604896264762218,1.133410575445521,0.0,7,138.6108655849821
-212.52207629092806,0.5500471876282895,0.07301130697462198,1.137387283754001,0.12024071429971384,7,138.6108655849821
-212.50030356698255,0.7457116967950688,0.09551468973751658,1.1687745040632618,0.2829776355543958,7,138.6108655849821
-212.47585401232274,1.0437055214568287,0.0831090229609376,1.0985734439867618,0.0,7,138.6108655849821
-212.5554852849482,0.2079575115533174,0.04752459406595386,1.1356003043133225,0.19509184617981967,7,138.6108655849821
-212.48146453540838,0.4575312050479525,0.05613528511595383,1.1224483533814094,0.0,7,138.6108655849821
-212.41482878795472,0.66769815959556,0.09406100448524018,1.1741843139670036,0.348045237219787,7,138.6108655849821
-212.45261501199474,0.4047995190675392,0.053863558728448974,1.1145068023189117,0.0,7,138.6108655849821
-212.49875257998022,0.4504955616973243,0.07300910435604668,1.1684803912925525,0.2572573525974463,7,138.6108655849821
-212.47149649287599,0.8653070729377774,0.09158056519642911,1.1803349347660401,0.12032082225592966,7,138.6108655849821
-212.4725328052745,0.3340030062232271,0.04753529359077598,1.0922525097950553,0.0,7,138.6108655849821
-212.47539047351006,0.7161155132167298,0.06488389192508458,1.0779978650970872,0.0,7,138.6108655849821
-212.58282942895138,0.5921462970213796,0.07438051602905413,1.1113339350002815,0.0979561407797035,7,138.6108655849821
-212.307231678623,1.1313256876906639,0.10357631545877377,1.1479572462461534,0.10689455512895696,7,138.6108655849821
-212.42775667023545,0.4215795939707393,0.08282476904657683,1.1937075904997887,0.5414078807573286,7,138.6108655849821
-212.5929935000955,1.0673412975146461,0.09404437937128295,1.1357239144675793,0.030325304533004083,7,138.6108655849821
-212.40489226909605,1.5836115126238703,0.10733377141202219,1.1132346047235335,0.0,7,138.6108655849821
-212.52294183648496,0.30573917683951574,0.05139289048796649,1.1493335885029499,0.05288520784514583,7,138.6108655849821
-212.6072470948778,0.5232829519101084,0.06837277713078138,1.1266667344476926,0.07175481194775879,7,138.6108655849821
-212.5108887867113,0.3507320724818156,0.05866000541855632,1.1560377911968691,0.1278974076331203,7,138.6108655849821
-212.50864538355376,0.49472731482076837,0.054634802100467714,1.13938880782418,0.0,7,138.6108655849821
-212.48289306346027,4.131693396202496,0.20353168862972612,1.1696384652597476,0.14167624154558678,7,138.6108655849821
-212.53831662990615,0.2533969818471473,0.036139611573803736,1.05727029438766,0.0,7,138.6108655849821
-212.57439260195247,0.17751556855554237,0.041907614662762896,1.1372842001938541,0.133183238996185,7,138.6108655849821
-212.48330963495025,0.3191604028679809,0.04898813908508368,1.0942947363508015,0.0,7,138.6108655849821
-212.36910545701636,0.8918240831840738,0.0789126301768641,1.116867929810319,0.0,7,138.6108655849821
-212.5721110062117,0.5447344289255849,0.05879672457282556,1.0660222067199496,0.0,7,138.6108655849821
-212.51316776320328,0.5432586431639074,0.07088258617056932,1.1267393483603687,0.09190558579955466,7,138.6108655849821
-212.45395628204946,1.5640593241972591,0.12195757717674172,1.1571290735921875,0.10861734951204638,7,138.6108655849821
-212.42501855858777,0.27171052146208063,0.05979007031589948,1.226255789456656,0.3420379133837209,7,138.6108655849821
-212.62848231631486,1.0514989646523938,0.10184796888455414,1.1072793482560315,0.13135826409267737,7,138.6108655849821
-212.5772876885961,2.6836852170463272,0.13943776998807897,1.1101998664174637,0.0,7,138.6108655849821
-212.57729169273506,0.5931164291994294,0.06670440561037709,1.1407296738489408,0.0,7,138.6108655849821
-212.51833621777092,0.35130254709401754,0.05157880935476694,1.109042284854464,0.0,7,138.6108655849821
-212.4335827615297,0.29997132199658755,0.047556076950088344,1.1270430246045193,0.0,7,138.6108655849821
-212.44032916959506,0.327434809175012,0.05788744114381689,1.145237628312709,0.15497365548822595,7,138.6108655849821
-212.69739333501695,1.8979698296646124,0.12100528333997185,1.1087849737215745,0.0,7,138.6108655849821
-212.4808508924026,0.9135532241749342,0.0846814894069388,1.2187589797560883,0.002369304095934943,7,138.6108655849821
-212.49304706838953,1.490333098067377,0.12107222010432839,1.1193542534120584,0.1294853680697141,7,138.6108655849821
-212.53296100429466,0.22686523147268556,0.04919454144217544,1.1673683755767006,0.18272509228381673,7,138.6108655849821
-212.52494874914373,0.3457504600783391,0.05301821675921791,1.0490871012154093,0.02031631047488247,7,138.6108655849821
-212.4902350342303,0.2928180880072953,0.05179104805700685,1.1434158835308512,0.08626163203991477,7,138.6108655849821
-212.57798524377756,0.3135370549807899,0.05191622980031858,1.1391829827563822,0.05017061596772343,7,138.6108655849821
-212.46144550590773,1.5763842355574342,0.14892071550806607,1.187999661372894,0.40038472629986244,7,138.6108655849821
-212.73574938371516,1.584808759256849,0.0999590938012013,1.0957726586054823,0.0,7,138.6108655849821
-212.42810021204224,1.9178028350946226,0.16287292360459973,1.2722873274387625,0.3852660349210818,7,138.6108655849821
-212.31241781664855,1.428471570424312,0.12654484129399676,1.111498853453036,0.2174592901526452,7,138.6108655849821
-212.46493880122978,0.32372877051206916,0.04722262614061266,1.0881355936743367,0.0,7,138.6108655849821
-212.5057682281995,0.3242730755536078,0.06201044231721043,1.1658916168862474,0.2589247944434566,7,138.6108655849821
-212.47604031906252,0.7238199153060056,0.08216282176514655,1.1229235173830134,0.09689801953523924,7,138.6108655849821
-212.37624549752888,0.3661050797860714,0.05979142568938122,1.1472074609374416,0.1249597346087078,7,138.6108655849821
-212.6031074052512,0.408475611439685,0.06401802774322209,1.136220841960732,0.14212329139551239,7,138.6108655849821
-212.4746302484766,0.5115325984595505,0.06023756046717599,1.0655603685555308,0.0,7,138.6108655849821
-212.5807915402398,0.9402281335887906,0.08119113300289646,1.1132531389789135,0.0,7,138.6108655849821
-212.41914808989532,0.6414182237800278,0.08489641873464758,1.123405493089653,0.21914658079964988,7,138.6108655849821
-212.47362529827194,1.4622918292342868,0.15797812647616774,1.2494828966328488,0.5922947311490265,7,138.6108655849821
-212.49788352772015,0.40987318609945733,0.05824533109625096,1.1243175292768315,0.029727724116298315,7,138.6108655849821
-212.56901316563383,0.28964348756247127,0.04516425469294238,1.1112466591507169,0.0,7,138.6108655849821
-212.4547372052432,0.26896433228478855,0.05160726957437088,1.1574993097515696,0.1337340569251172,7,138.6108655849821
-212.51614991094408,0.16409734919519597,0.038288981461861736,1.1121404345715347,0.07177614963875045,7,138.6108655849821
-212.52722401765362,0.3162207001253992,0.05219804175734657,1.1522548090054385,0.051439788673411924,7,138.6108655849821
-212.3782781334616,0.8227086398993372,0.08903198180075479,1.1693456329756404,0.11663191260243433,7,138.6108655849821
-212.39156118854083,0.3411960282198436,0.06739214797381043,1.1921183111458764,0.3519117425313236,7,138.6108655849821
-212.39060685034713,1.2354513374759606,0.1380355434396839,1.2169636092549725,0.48704326360876626,7,138.6108655849821
-212.38953957362912,0.5001392016047576,0.07090864015140086,1.115999605217946,0.14340938452178686,7,138.6108655849821
-212.52828296225533,0.16521088975980713,0.04613341588305019,1.2344054249753207,0.32446557914246865,7,138.6108655849821
-212.5307615566755,0.6172572301978805,0.08736795681407962,1.2504013323139167,0.29144027527530114,7,138.6108655849821
-212.5536276338574,0.4611233330283956,0.059579448962832016,1.1451176832512806,0.0,7,138.6108655849821
-212.50084504292855,0.3497924552839484,0.05019578298807122,1.121690675730481,0.0,7,138.6108655849821
-212.47319237163558,0.4282115428334853,0.04836478710055046,1.0892977693970503,0.0,7,138.6108655849821
-212.58794748057744,0.37675158331389647,0.06147702224397029,1.1607503949848825,0.14202292334774547,7,138.6108655849821
-212.61516526710415,0.41260673340704057,0.057601707108681684,1.1242193781116971,0.014652838076478547,7,138.6108655849821
-212.5649390352572,0.6316316220559582,0.084347306434054,1.234093791453839,0.22087264581442123,7,138.6108655849821
-212.55699291566728,0.975024469601562,0.07531361300260009,1.1767361236358356,0.0,7,138.6108655849821
-212.77659569189785,1.6085177741295786,0.15068353865083806,1.252934337031798,0.4034117420853617,7,138.6108655849821
-212.55276407679412,0.687505576420377,0.04842185053539676,1.0508933827126328,0.0,7,138.6108655849821
-212.50906220015665,0.36409290201257244,0.059932617948255114,1.133430503228083,0.13138499859159214,7,138.6108655849821
-212.78723045460555,2.1069264361222206,0.1957638845799127,1.1732869723175106,0.6641146374747151,7,138.6108655849821
-212.53508627965394,0.5422373616433608,0.06703271033235321,1.1223237009854963,0.030351858117108832,7,138.6108655849821
-212.48916867583398,0.7713202948540261,0.10193091704238771,1.163026804464958,0.36209887484988335,7,138.6108655849821
-212.53442051646863,1.5068396925099807,0.12905144894523082,1.2139127771412686,0.20735705973859275,7,138.6108655849821
-212.5975922176254,0.5745571841533591,0.06027830526193913,1.1666303420918458,0.0,7,138.6108655849821
-212.54380193685938,0.703244776266761,0.0730332742468573,1.1361994770372261,0.0,7,138.6108655849821
-212.58156690732199,0.6293357120415117,0.07135105597925336,1.1230395170594185,0.017724130197142474,7,138.6108655849821
-212.54437111138122,0.5309159599416136,0.0740959411182807,1.146690336559978,0.16182478939167644,7,138.6108655849821
-212.50708162720775,0.8568631704297824,0.0920150235359368,1.1542353711252313,0.13239143693458721,7,138.6108655849821
-212.45602333060134,0.5317247679670469,0.07636893129796819,1.1111049815294403,0.20198286258716225,7,138.6108655849821
-212.51880387731106,0.5370816018390596,0.051258997899244194,1.0586148894898453,0.0,7,138.6108655849821
-212.5902451533297,0.42352175109581325,0.06983835557869691,1.238382453429635,0.23704204666767636,7,138.6108655849821
-212.36522823845428,0.9361368756082082,0.10319857111769909,1.2140546730727406,0.22809490035759317,7,138.6108655849821
-212.49224400088264,0.5498603006500926,0.06581363470450222,1.1248589483139448,0.004149523988886461,7,138.6108655849821
-212.535183925066,0.4927929500041552,0.03915214550615552,0.9667026114626194,0.0,7,138.6108655849821
-212.53199430876774,0.8664770846983462,0.09067686294009852,1.075658564129031,0.10731759851822753,7,138.6108655849821
-212.39245340778186,0.37659915541152367,0.05423393003961655,1.1414602269328513,0.0,7,138.6108655849821
-212.47262606493229,0.4781549232240768,0.09828637970337675,1.222555134158691,0.7929984944708712,7,138.6108655849821
-212.6345423526604,0.8699595191423433,0.08031313900858815,1.1677094951622762,0.0,7,138.6108655849821
-212.40493493296717,0.24718963119841225,0.053187496162016706,1.1596935732569502,0.23243454020806675,7,138.6108655849821
-212.56340666587923,0.22268865699568202,0.045852146180286504,1.1673944263253195,0.10422851173898917,7,138.6108655849821
-212.49829617696435,0.2538763906896832,0.04892567637915586,1.1474554231508993,0.10343616580464665,7,138.6108655849821
-212.60835280057466,0.36308017297729106,0.06406015125143028,1.1268460573709638,0.22335811801879535,7,138.6108655849821
-212.5209959090624,0.632410882398899,0.08880752077150425,1.1384608591818122,0.29814193867526795,7,138.6108655849821
-212.45916733834798,0.545963618689046,0.07205779144508886,1.1109722277447807,0.10866476873741615,7,138.6108655849821
-212.515431058098,0.5825457649292691,0.05310949711983299,1.1157013910842604,0.0,7,138.6108655849821
-212.4950522613548,0.29732942336957047,0.044175958546605956,1.0978623315957226,0.0,7,138.6108655849821
-212.510214700152,0.5267034603876488,0.04848724321005476,1.0803179331167667,0.0,7,138.6108655849821
-212.45189889048584,1.0086674328533138,0.07609696516508452,1.091727510787594,0.0,7,138.6108655849821
-212.51066486364255,0.28028450687003864,0.044991190286178956,1.1402531780023843,0.0,7,138.6108655849821
-212.61466300809238,0.4815382963638075,0.10220581941774443,1.2363115842714052,0.888354559774144,7,138.6108655849821
-212.47080849218716,0.3009910977962127,0.038157080267280166,1.1135509024734083,0.0,7,138.6108655849821
-212.56314052417804,0.6059207393255212,0.06993807861612233,1.1280938575779622,0.016644190362950284,7,138.6108655849821
-212.5159822915778,0.13110068649560497,0.03144341263191382,1.1286922437063907,0.0,7,138.6108655849821
-212.53056259077954,0.13637291133297627,0.031893738892467716,1.1047577526473507,0.0,7,138.6108655849821
-212.50463773990728,0.16601369138811917,0.042102319560779755,1.1614093797857206,0.18335773420186707,7,138.6108655849821
-212.50696103138864,0.15327337311122852,0.03716955354264498,1.1367744898397363,0.07688327516381743,7,138.6108655849821
-212.50666155725403,0.2383097347873362,0.04236314728009873,1.120351787734381,0.0,7,138.6108655849821
-212.34795026936808,1.0735595876953,0.09280439639681237,1.1358680103523096,0.013441442575382379,7,138.6108655849821
-212.49790312572367,0.09429287291916907,0.027371828896183798,1.116278300338286,0.00852082041141966,7,138.6108655849821
-212.58983721334107,1.5999315030736228,0.11445826933854311,1.1218829717238505,0.02405025169367181,7,138.6108655849821
-212.6197225349597,0.7214687671218847,0.07135107073575114,1.1073465073468272,0.0,7,138.6108655849821
-212.59025429209524,0.32453966240402027,0.05105522702422285,1.1314619878862648,0.014034913267381488,7,138.6108655849821
-212.57297553263038,0.38167009019899734,0.0685090601198799,1.1301896749965452,0.28702379908255493,7,138.6108655849821
-212.3905730470894,0.4202333639621534,0.05847349306609568,1.109657595189255,0.020723911550618812,7,138.6108655849821
-212.53250153693892,0.7415966232879148,0.08689120669685071,1.1400935105917467,0.15157421178201824,7,138.6108655849821
-212.39635500262048,0.3201063333154435,0.06823470130933323,1.2406258502855443,0.4308855670902617,7,138.6108655849821
-212.55095593843876,0.5148103588088555,0.07832471476831296,1.2286266380214876,0.26265889694768807,7,138.6108655849821
-212.5430307337657,0.20057655424480553,0.03976571031008338,1.0979468529333354,0.004565203220461389,7,138.6108655849821
-212.50291174251862,0.569339486494673,0.07823930321824225,1.1665194443720681,0.1881111843636949,7,138.6108655849821
-212.4866202147079,0.17850374302729083,0.041561195984598336,1.1257183807905389,0.11931089439391096,7,138.6108655849821
-212.50581071486073,0.16033025884410895,0.04554827095578134,1.2113389095827993,0.32814859858127265,7,138.6108655849821
-212.47283451796227,0.41259463094673327,0.05228056386402412,1.1021909411073536,0.0,7,138.6108655849821
