# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1820.565                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1813.094 s                     │
# │     ├── (2.9%) | MCState.sample : 52.454 s                                   │
# │     │   └── (66.7%) | sampling n_discarded samples : 34.969 s                │
# │     ├── (1.7%) | MCState.expect_and_grad : 31.193 s                          │
# │     └── (95.3%) | AbstractLinearPreconditioner.__call__ : 1728.254 s         │
# │         └── (99.7%) | LinearOperator.solve : 1723.773 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.564819975296786,0.046248470285470224,0.0006053775958563431,1.224744871391589,0.019320237046818067,1,1820.5645621340004
-28.566348656288987,0.043447363849352175,0.0005859418571465421,1.224744871391589,0.017875715270446957,1,1820.5645621340004
-28.566478493669365,0.040217375433956856,0.0005652334081928135,1.224744871391589,0.020621202822664997,1,1820.5645621340004
-28.56638971861703,0.03871781197435883,0.0005528339765219113,1.224744871391589,0.017319175847839152,1,1820.5645621340004
-28.566424895961795,0.03799338589972885,0.0005471729753941162,1.224744871391589,0.016441591884764795,1,1820.5645621340004
-28.567193376381766,0.03521486801929591,0.0005260722906327225,1.224744871391589,0.015044459762787676,1,1820.5645621340004
-28.56603980641647,0.034937016022119766,0.000524554135349229,1.224744871391589,0.01614859785936651,1,1820.5645621340004
-28.567026178078628,0.03404767237699341,0.000513810265283203,1.224744871391589,0.008157168706059315,1,1820.5645621340004
-28.566520892116486,0.032342153130474324,0.0005018120005132885,1.224744871391589,0.010261836199250585,1,1820.5645621340004
-28.566316351085,0.030603751336601672,0.0004892756016026149,1.224744871391589,0.012639876326142385,1,1820.5645621340004
-28.566024495806676,0.03141389003874197,0.0004973662841039916,1.224744871391589,0.016072710601906626,1,1820.5645621340004
-28.56696900154473,0.029797722140581625,0.00048042999153214246,1.224744871391589,0.007641462451812742,1,1820.5645621340004
-28.566711011832403,0.029935876343686947,0.00048275839007770854,1.224744871391589,0.010208412391054078,1,1820.5645621340004
-28.56752543440922,0.02877511672502385,0.000472454489302197,1.224744871391589,0.008373374427602331,1,1820.5645621340004
-28.567443491721644,0.028169760253320998,0.000468957244260146,1.224744871391589,0.011638571735002157,1,1820.5645621340004
-28.56716603159151,0.02676060407870982,0.000457249727067565,1.224744871391589,0.012024718804306667,1,1820.5645621340004
-28.566802032664185,0.026479537495252885,0.00045452670297038846,1.224744871391589,0.011314773095680852,1,1820.5645621340004
-28.56789947649421,0.02641815023726895,0.0004520704068182328,1.224744871391589,0.006978663094131088,1,1820.5645621340004
-28.56669641393991,0.025651496460966004,0.0004462444402299741,1.224744871391589,0.00875988564812602,1,1820.5645621340004
-28.567709635094616,0.02442456446459428,0.0004373464599596626,1.224744871391589,0.01322089952020078,1,1820.5645621340004
-28.568392144682967,0.024329277347371062,0.0004328158034354449,1.224744871391589,0.004611264362654022,1,1820.5645621340004
-28.56726761046896,0.023985927047879937,0.0004314443927772036,1.224744871391589,0.008596164117895544,1,1820.5645621340004
-28.567365308088412,0.023367380344724874,0.0004256999619542453,1.224744871391589,0.008249693999989538,1,1820.5645621340004
-28.568164009684146,0.022873231559641712,0.00042329606388008057,1.224744871391589,0.013382267939283432,1,1820.5645621340004
-28.568076926959655,0.022651147083756207,0.0004203818818744218,1.224744871391589,0.011302257822772499,1,1820.5645621340004
-28.567965143282535,0.022208762231137824,0.0004145924405073119,1.224744871391589,0.007222294466677548,1,1820.5645621340004
-28.568003769957077,0.021489673121178502,0.0004060567386114362,1.224744871391589,0.002832760852921945,1,1820.5645621340004
-28.567412862261243,0.02063232972657251,0.000399733022443754,1.224744871391589,0.007541683226539586,1,1820.5645621340004
-28.567665524104235,0.02046958870342522,0.00039833350379368516,1.224744871391589,0.008000906201259594,1,1820.5645621340004
-28.5683188429826,0.020382073193969896,0.00039642813758261543,1.224744871391589,0.005313054425086228,1,1820.5645621340004
-28.567205885832188,0.02075630270794568,0.0004020045870865465,1.224744871391589,0.01026050218688257,1,1820.5645621340004
-28.567742012703427,0.02008296296985869,0.00039321455545461337,1.224744871391589,0.004558252964271148,1,1820.5645621340004
-28.567964965968464,0.019329194475558233,0.0003846746469413648,1.224744871391589,0.0017106299619233933,1,1820.5645621340004
-28.56741582470723,0.01917044787378318,0.00038478514618094724,1.224744871391589,0.006155859323535018,1,1820.5645621340004
-28.568198883378752,0.018646433201431938,0.0003796578135561225,1.224744871391589,0.006604269474436597,1,1820.5645621340004
-28.567833045680988,0.018249461480847533,0.0003752116040281981,1.224744871391589,0.00557128523130479,1,1820.5645621340004
-28.568412060108724,0.018779596115713258,0.00038022219241546506,1.224744871391589,0.004508637711138852,1,1820.5645621340004
-28.56835100291641,0.018442830622650355,0.0003771780797984907,1.224744871391589,0.005528032755477752,1,1820.5645621340004
-28.568285802672804,0.0181664102753981,0.00037576069800816293,1.224744871391589,0.009370184388388325,1,1820.5645621340004
-28.56813383778295,0.018341543110261038,0.00037642790762751105,1.224744871391589,0.006299719852143282,1,1820.5645621340004
-28.568711323593497,0.017052696895506113,0.000363877663644349,1.224744871391589,0.008859226022865263,1,1820.5645621340004
-28.568023897718522,0.017566319465508594,0.0003690440421596248,1.224744871391589,0.008107436205546326,1,1820.5645621340004
-28.568119927132905,0.016930836210947164,0.0003606965365327094,1.224744871391589,0.003599704499423928,1,1820.5645621340004
-28.56880913696865,0.017050851765426686,0.00036235540203768973,1.224744871391589,0.0046651697465349695,1,1820.5645621340004
-28.567885390057178,0.016058901527966043,0.00035207590107245816,1.224744871391589,0.005867402032074032,1,1820.5645621340004
-28.56830826816558,0.01577157869529353,0.0003502459615063358,1.224744871391589,0.009742724767942246,1,1820.5645621340004
-28.568341476978446,0.01591348638934388,0.0003493779716194798,1.224744871391589,0.0026962341915470756,1,1820.5645621340004
-28.56800856313975,0.01596022374141503,0.00034977106171556785,1.224744871391589,0.002352659664179524,1,1820.5645621340004
-28.56923933503391,0.016225168023631595,0.0003536555262688362,1.224744871391589,0.0051863707019211835,1,1820.5645621340004
-28.567571514121123,0.01489190851519224,0.00033814237552658454,1.224744871391589,0.0031862553573256402,1,1820.5645621340004
-28.568245839686252,0.015098775754483078,0.0003418812544613965,1.224744871391589,0.007327931153988554,1,1820.5645621340004
-28.56806010406821,0.013947254705192827,0.00032713357551993565,1.224744871391589,0.002853456182964731,1,1820.5645621340004
-28.567878972653904,0.014901908492369897,0.0003393979862320293,1.224744871391589,0.006589939465659778,1,1820.5645621340004
-28.56793065285666,0.015210160375681191,0.0003449216885530949,1.224744871391589,0.012610082881068352,1,1820.5645621340004
-28.567873784401314,0.014634686971530829,0.00033558496822572696,1.224744871391589,0.0043145425657791225,1,1820.5645621340004
-28.567691052836196,0.01346841517653827,0.000322202626495892,1.224744871391589,0.005151431264031503,1,1820.5645621340004
-28.56868734202078,0.014245716081115533,0.00033130671115016113,1.224744871391589,0.004958994819714513,1,1820.5645621340004
-28.568495322438558,0.014134291524720895,0.00032819141523987176,1.224744871391589,0.0,1,1820.5645621340004
-28.568260509228455,0.013528095647030034,0.00032450915288848405,1.224744871391589,0.010149149453014594,1,1820.5645621340004
-28.568501378610026,0.013487305430964543,0.00032413489650676836,1.224744871391589,0.010512426518807905,1,1820.5645621340004
-28.56883637757961,0.014152628503015945,0.00033154301896922247,1.224744871391589,0.009005645544328589,1,1820.5645621340004
-28.568144491440965,0.013642003200122065,0.0003250844713998056,1.224744871391589,0.007684884140931936,1,1820.5645621340004
-28.56833622848523,0.013430995008766622,0.0003251127049745409,1.224744871391589,0.01575046223539789,1,1820.5645621340004
-28.568570859626917,0.013581057833675234,0.0003225381920401116,1.224744871391589,0.002005674677382552,1,1820.5645621340004
-28.56843107625086,0.013928385178342108,0.00032591646252782435,1.224744871391589,0.0,1,1820.5645621340004
-28.56875576813208,0.012870581743893742,0.0003131079542119392,1.224744871391589,0.0,1,1820.5645621340004
-28.568471406948156,0.013696786428115853,0.00032622383943054514,1.224744871391589,0.00920497277996013,1,1820.5645621340004
-28.56853947488952,0.012023944906484372,0.0003063481088576176,1.224744871391589,0.011520873280263189,1,1820.5645621340004
-28.567990932660706,0.01162548602957901,0.0002999583095267866,1.224744871391589,0.007213269431786018,1,1820.5645621340004
-28.56778365490576,0.012452033119831549,0.0003106446174368157,1.224744871391589,0.007887272174022297,1,1820.5645621340004
-28.568511917081032,0.011865722619393816,0.00029938264652408297,1.224744871391589,0.0,1,1820.5645621340004
-28.568064574879518,0.011916056893813382,0.00030132450946334456,1.224744871391589,0.0,1,1820.5645621340004
-28.568522461822397,0.011940857848685541,0.0003071015431086138,1.224744871391589,0.017616843092246204,1,1820.5645621340004
-28.568627710085696,0.011461862307419229,0.00029729713671430835,1.224744871391589,0.0053662055034444656,1,1820.5645621340004
-28.56839988410735,0.011663508644463664,0.0003007276095316544,1.224744871391589,0.00815630591194283,1,1820.5645621340004
-28.568373475735598,0.010869392175391854,0.0002880402586235277,1.224744871391589,0.00024304161912924727,1,1820.5645621340004
-28.56875561051153,0.011231476776052986,0.0002927399056731877,1.224744871391589,4.250749351941696e-05,1,1820.5645621340004
-28.568451515985466,0.011264134417930255,0.0002961921551147566,1.224744871391589,0.010421794027234643,1,1820.5645621340004
-28.568811986228667,0.01160235019927101,0.00030188006766876114,1.224744871391589,0.014757683864130677,1,1820.5645621340004
-28.568242095796183,0.010938031600652154,0.00029148211826323777,1.224744871391589,0.009054863251704015,1,1820.5645621340004
-28.568406274518757,0.011344883618723232,0.0002977335698991334,1.224744871391589,0.012077265533447679,1,1820.5645621340004
-28.568029944222882,0.011611210227593604,0.00029900676478620376,1.224744871391589,0.004620012874965274,1,1820.5645621340004
-28.568406284777822,0.010633249476234147,0.0002852286324339053,1.224744871391589,0.0014182843281903557,1,1820.5645621340004
-28.569350178469215,0.01139138458810044,0.00029731248304365666,1.224744871391589,0.008545369390294044,1,1820.5645621340004
-28.568649230529136,0.010592788588028862,0.0002849558195032274,1.224744871391589,0.002371146017578596,1,1820.5645621340004
-28.568566239236603,0.010670008674155103,0.00028782833872184176,1.224744871391589,0.008841190735729976,1,1820.5645621340004
-28.568783681015965,0.010628828967395983,0.0002874086004355913,1.224744871391589,0.009323871521536464,1,1820.5645621340004
-28.56827564431891,0.010463308818247842,0.00028364812160922264,1.224744871391589,0.003930577152356007,1,1820.5645621340004
-28.568128685027972,0.010248153359160843,0.0002815425154209719,1.224744871391589,0.006899995933482894,1,1820.5645621340004
-28.568344973905248,0.010079186293574273,0.00027843410615744133,1.224744871391589,0.00407983276268753,1,1820.5645621340004
-28.569069980061098,0.010047247020743555,0.0002773785214102146,1.224744871391589,0.001855292213899129,1,1820.5645621340004
-28.568568992336786,0.009582814091673414,0.0002724788212021831,1.224744871391589,0.0077528518434246685,1,1820.5645621340004
-28.568564328738574,0.010453387999941086,0.00028378951701488864,1.224744871391589,0.004911843561407614,1,1820.5645621340004
-28.568595421633265,0.009386586269452329,0.0002684392088901775,1.224744871391589,0.0031113965516901265,1,1820.5645621340004
-28.56854019679611,0.009884812521772996,0.0002775192265830202,1.224744871391589,0.010619794924262127,1,1820.5645621340004
-28.568185055981225,0.009849168574852175,0.0002745942894629264,1.224744871391589,0.001722251433919464,1,1820.5645621340004
-28.568776557638365,0.009921967807378165,0.0002770378748617404,1.224744871391589,0.006944494897033082,1,1820.5645621340004
-28.56848102490371,0.009320326209192075,0.0002678770941775433,1.224744871391589,0.004568316518022475,1,1820.5645621340004
-28.568492659513613,0.009126324513239215,0.0002650188953070911,1.224744871391589,0.004356592605197496,1,1820.5645621340004
-28.568889633917095,0.00900012997947569,0.0002644634737212508,1.224744871391589,0.009286946853755751,1,1820.5645621340004
-28.568772322721344,0.009380187117703245,0.000268778970422405,1.224744871391589,0.004729862646291938,1,1820.5645621340004
-28.56879941267627,0.008748566419288908,0.0002582119410186185,1.224744871391589,0.0,1,1820.5645621340004
-28.56888474171662,0.009286396100932423,0.00026744781515653627,1.224744871391589,0.004790107493216622,1,1820.5645621340004
-28.56890432716978,0.008882150092550245,0.00026404402495993224,1.224744871391589,0.014416051457483592,1,1820.5645621340004
-28.568629225870318,0.009024573863741914,0.0002634721334432684,1.224744871391589,0.004106854811920635,1,1820.5645621340004
-28.568680278593305,0.008741538058949047,0.00026055898155684723,1.224744871391589,0.008984051017150274,1,1820.5645621340004
-28.568668444058872,0.008785119749477531,0.0002599573837213824,1.224744871391589,0.0041230554722900825,1,1820.5645621340004
-28.568300221252372,0.008540228821788029,0.0002547767929863413,1.224744871391589,0.0,1,1820.5645621340004
-28.56903343702532,0.008993683766923865,0.00026218671795485906,1.224744871391589,0.0009146020102499541,1,1820.5645621340004
-28.56868353183345,0.008476347950729265,0.00025569688230990274,1.224744871391589,0.0055010011924490065,1,1820.5645621340004
-28.568832072108123,0.008645832114847058,0.00025630972132225846,1.224744871391589,0.0,1,1820.5645621340004
-28.568855289955973,0.008734633885455121,0.00025871264951510823,1.224744871391589,0.002192880862225466,1,1820.5645621340004
-28.568519265373553,0.008256305364734203,0.00025003235005950354,1.224744871391589,0.0,1,1820.5645621340004
-28.568664849618244,0.007896532979373476,0.00024532182421149534,1.224744871391589,0.0,1,1820.5645621340004
-28.568803513294526,0.00902681554366051,0.0002642843617404226,1.224744871391589,0.007093792355071682,1,1820.5645621340004
-28.568832836645772,0.007698634831019759,0.00024288634186071545,1.224744871391589,0.0021950160457985257,1,1820.5645621340004
-28.56868072088603,0.00827146293244738,0.0002490298525464305,1.224744871391589,0.0,1,1820.5645621340004
-28.568714521613682,0.007492575523634124,0.00023922000457389763,1.224744871391589,0.0005457636412474764,1,1820.5645621340004
-28.568800441744635,0.007967159580315363,0.00024739366696153537,1.224744871391589,0.003446783357105132,1,1820.5645621340004
-28.568914991844903,0.008490521318244794,0.0002562572383544972,1.224744871391589,0.006871481524471368,1,1820.5645621340004
-28.568909316021728,0.007590376379255557,0.00024069450402695297,1.224744871391589,0.0002060804751817802,1,1820.5645621340004
-28.568399738983917,0.007388176847671202,0.00023686838185167124,1.224744871391589,0.0,1,1820.5645621340004
-28.56857289598433,0.008362780603525487,0.00025410143417995584,1.224744871391589,0.0059917779549483186,1,1820.5645621340004
-28.5683380586449,0.0078904055310711,0.0002458102288244552,1.224744871391589,0.0018576033172218454,1,1820.5645621340004
-28.568295488007376,0.00820428741261348,0.0002516647264736544,1.224744871391589,0.005922229340330376,1,1820.5645621340004
-28.56890628108278,0.007455052736843073,0.00024033869998626713,1.224744871391589,0.007781209881145834,1,1820.5645621340004
-28.568891872383396,0.007442986875781358,0.0002383233754018619,1.224744871391589,0.00011048507418731646,1,1820.5645621340004
-28.568974282020193,0.007750894309586338,0.0002458402996336392,1.224744871391589,0.011015730136548108,1,1820.5645621340004
-28.569000712486357,0.007786936611613865,0.0002445536960643491,1.224744871391589,0.003340357294121077,1,1820.5645621340004
-28.56898261472142,0.007553151518923376,0.00024140522981723562,1.224744871391589,0.005644261244429516,1,1820.5645621340004
-28.568838890425525,0.007757690637963271,0.0002424755031613402,1.224744871391589,0.0,1,1820.5645621340004
-28.568647103976325,0.0070193384918443074,0.0002304683264167531,1.224744871391589,0.0,1,1820.5645621340004
-28.5686882324396,0.006835460929121858,0.00022925111485402473,1.224744871391589,0.003889185998621203,1,1820.5645621340004
-28.568887104012294,0.007928319989715528,0.00024597923201436796,1.224744871391589,0.00014466778112720569,1,1820.5645621340004
-28.568787490801604,0.006953491150559956,0.00023163174237963267,1.224744871391589,0.005676966932092853,1,1820.5645621340004
-28.568872442128953,0.007150049362259097,0.00023432692449073796,1.224744871391589,0.0032864934919663025,1,1820.5645621340004
-28.568898637267864,0.007115565035872563,0.00023559716262552962,1.224744871391589,0.011223312193348711,1,1820.5645621340004
-28.569014083451858,0.006894687677832622,0.00022965613740591416,1.224744871391589,0.0013274039754722633,1,1820.5645621340004
-28.56899024265973,0.007213796538786592,0.0002356475305593245,1.224744871391589,0.004477530505623162,1,1820.5645621340004
-28.56892172494459,0.0073380738516120505,0.0002388793747353683,1.224744871391589,0.009630204474860515,1,1820.5645621340004
-28.569027647816903,0.007070655986757871,0.00023159033654938403,1.224744871391589,0.0,1,1820.5645621340004
-28.568856451213733,0.007476385683687617,0.0002356097447616601,1.224744871391589,0.0,1,1820.5645621340004
-28.569096080550537,0.007007098370075389,0.00023205395470582893,1.224744871391589,0.0036393612700935662,1,1820.5645621340004
-28.5685920303466,0.006676359319689437,0.00022658701460817073,1.224744871391589,0.003976473415104098,1,1820.5645621340004
-28.568925189243984,0.006990508824263175,0.00023318897456134875,1.224744871391589,0.009785135065647821,1,1820.5645621340004
-28.56892591657902,0.0068291233927559114,0.00022803666209764677,1.224744871391589,0.0,1,1820.5645621340004
-28.569198991320924,0.0067765032014860905,0.00022898577430811734,1.224744871391589,0.007097288380968014,1,1820.5645621340004
-28.56908783045257,0.007378154771855853,0.00023749398949688392,1.224744871391589,0.0009996417952586878,1,1820.5645621340004
-28.568641677111362,0.006584603768228727,0.00022422928141309635,1.224744871391589,0.0004203181914814724,1,1820.5645621340004
-28.568397681130545,0.006216967964704917,0.00021884451070057582,1.224744871391589,0.0048619220834763555,1,1820.5645621340004
-28.56937357937503,0.006992256472304188,0.0002307186423265988,1.224744871391589,0.0,1,1820.5645621340004
-28.56908558610138,0.006331979842983128,0.0002186251859316902,1.224744871391589,0.0,1,1820.5645621340004
-28.56902767790951,0.0065096167160061495,0.00022367658358487242,1.224744871391589,0.0036925807841404756,1,1820.5645621340004
-28.568543509180042,0.006239771071186565,0.0002177393813529879,1.224744871391589,0.0,1,1820.5645621340004
-28.569079264595633,0.006235304605496846,0.00021846855037923203,1.224744871391589,0.0016491840795209711,1,1820.5645621340004
-28.569022418341753,0.006572476978980611,0.000225466760488488,1.224744871391589,0.006892548364411777,1,1820.5645621340004
-28.56889798999746,0.006474501053737198,0.0002214770222971409,1.224744871391589,0.0,1,1820.5645621340004
-28.569405967503368,0.006962420484482257,0.00023171145490024877,1.224744871391589,0.0053760894975524165,1,1820.5645621340004
-28.568892897675862,0.0067296133410807354,0.00023051356440383794,1.224744871391589,0.017467157269076883,1,1820.5645621340004
-28.56918807141283,0.006395373098383429,0.0002205965887414619,1.224744871391589,0.0,1,1820.5645621340004
-28.56902421458664,0.00599671947477812,0.00021584605339174072,1.224744871391589,0.00916016909099493,1,1820.5645621340004
-28.569298943132665,0.006820614235206395,0.00022861544334020536,1.224744871391589,0.0021894354069553756,1,1820.5645621340004
-28.56891083935759,0.006692279497880553,0.00022521456278407683,1.224744871391589,0.0,1,1820.5645621340004
-28.568919612849875,0.00596903484692951,0.00021248546499685506,1.224744871391589,0.0,1,1820.5645621340004
-28.568720680129886,0.006352671589314323,0.0002197645315908504,1.224744871391589,0.0,1,1820.5645621340004
-28.56901009009555,0.0058726636956351295,0.000212451531813957,1.224744871391589,0.0036913967100159484,1,1820.5645621340004
-28.568697225064508,0.006213875912543215,0.00021909639311700784,1.224744871391589,0.006276548047351893,1,1820.5645621340004
-28.568673565268835,0.0060372852651867865,0.00021412757044154057,1.224744871391589,0.0,1,1820.5645621340004
-28.56876760552923,0.006123359090165349,0.00021523262236313094,1.224744871391589,0.0,1,1820.5645621340004
-28.568974059384182,0.0058395768138932175,0.00021271446479093536,1.224744871391589,0.007799889233739421,1,1820.5645621340004
-28.56862113151004,0.005883172179276722,0.00021202093229971626,1.224744871391589,0.0007556424119239402,1,1820.5645621340004
-28.56881252687291,0.006331794106684576,0.0002210282121456963,1.224744871391589,0.0056483190954398355,1,1820.5645621340004
-28.56912186490362,0.006529873148488071,0.00022321777103771168,1.224744871391589,7.220961199327913e-05,1,1820.5645621340004
-28.568537686621752,0.005822094286623754,0.00021088721703166756,1.224744871391589,0.0006119445519050526,1,1820.5645621340004
-28.56857188114914,0.0056117590133252515,0.00021051603315156252,1.224744871391589,0.017548761292083714,1,1820.5645621340004
-28.569178195732952,0.006538622861204086,0.00022225844459445243,1.224744871391589,0.0,1,1820.5645621340004
-28.568777605555063,0.0055928945958492295,0.00020716471440429898,1.224744871391589,0.0028921624124024214,1,1820.5645621340004
-28.568986845241135,0.0054122031107017915,0.0002030129747331965,1.224744871391589,0.0,1,1820.5645621340004
-28.568728631914155,0.005368836321233005,0.00020246814319697156,1.224744871391589,0.0003952365003524472,1,1820.5645621340004
-28.568799160341296,0.005908953561497946,0.0002118173078728855,1.224744871391589,0.0,1,1820.5645621340004
-28.568836721599553,0.0055423580563012135,0.000206043966146476,1.224744871391589,0.0020016601154084768,1,1820.5645621340004
-28.56885511486915,0.005947313364142429,0.00021400976172589924,1.224744871391589,0.004691831268647362,1,1820.5645621340004
-28.56902229937725,0.00532217969342169,0.0002019959196227404,1.224744871391589,0.0024300314602737627,1,1820.5645621340004
-28.568285720719082,0.005135211355983507,0.00019843662891587489,1.224744871391589,0.002533813042213451,1,1820.5645621340004
-28.569118521045286,0.00583121631055967,0.00021170363051858565,1.224744871391589,0.0037063087516462367,1,1820.5645621340004
-28.568885953235657,0.005452962125911834,0.0002049377615274046,1.224744871391589,0.004767547891299628,1,1820.5645621340004
-28.568972104808466,0.006506628656867658,0.00022211209689681282,1.224744871391589,0.0,1,1820.5645621340004
-28.56892072596906,0.005626113114490048,0.00020570053730117828,1.224744871391589,0.0,1,1820.5645621340004
-28.568901206146222,0.005984040732721303,0.00021488212998034415,1.224744871391589,0.0056918914732017045,1,1820.5645621340004
-28.569264893436205,0.0055361757178677,0.00020576157001200979,1.224744871391589,0.001185611692619215,1,1820.5645621340004
-28.568760543821206,0.005560099303598909,0.00020728130249479115,1.224744871391589,0.006427919443164343,1,1820.5645621340004
-28.569024376573754,0.005538725835072965,0.00020484724125177504,1.224744871391589,0.0,1,1820.5645621340004
-28.568843306232786,0.005548283927230775,0.00020449995884599928,1.224744871391589,0.0,1,1820.5645621340004
-28.568953318089385,0.005192383000984076,0.00019876945756728737,1.224744871391589,0.0,1,1820.5645621340004
-28.568355594925087,0.005302056117480174,0.0002027813856250712,1.224744871391589,0.008266847626864027,1,1820.5645621340004
-28.569041093561623,0.0052950520296190995,0.00020210160030383626,1.224744871391589,0.005532642634076157,1,1820.5645621340004
