# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9380.846                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9372.612 s                     │
# │     ├── (1.6%) | MCState.sample : 153.716 s                                  │
# │     │   └── (69.9%) | sampling n_discarded samples : 107.471 s               │
# │     ├── (1.1%) | MCState.expect_and_grad : 102.330 s                         │
# │     └── (97.3%) | AbstractLinearPreconditioner.__call__ : 9115.541 s         │
# │         └── (99.9%) | LinearOperator.solve : 9109.210 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.38993863806851,1.6878478155428438,0.004237276897412848,1.224744871391589,0.1971405344267313,0,9380.845856486005
-56.42440004392766,1.5683693976119681,0.0040649135064554295,1.224744871391589,0.19045310837758622,0,9380.845856486005
-56.46310914191797,1.4635942744436246,0.0038839959462988434,1.224744871391589,0.17548664135074477,0,9380.845856486005
-56.48054964071031,1.403180750073127,0.003787630539074385,1.224744871391589,0.17004123685367334,0,9380.845856486005
-56.50553366295916,1.3406775859874724,0.0036805494145782536,1.224744871391589,0.16218736168497883,0,9380.845856486005
-56.53001589161055,1.2762073258478233,0.0035710027947957125,1.224744871391589,0.15484584689100023,0,9380.845856486005
-56.548223614825,1.225598432294917,0.003470343460524482,1.224744871391589,0.14398633516025228,0,9380.845856486005
-56.56764630065993,1.1757949796523004,0.003386730100303248,1.224744871391589,0.13930706582515162,0,9380.845856486005
-56.58436070759319,1.1353270592452924,0.0033135547706450007,1.224744871391589,0.13379272356054517,0,9380.845856486005
-56.60199126736245,1.1001595123724095,0.003226306333983277,1.224744871391589,0.12006250997824242,0,9380.845856486005
-56.61773671600933,1.0641683932956525,0.0031556567115268884,1.224744871391589,0.11326627074387274,0,9380.845856486005
-56.6294879170475,1.0341383989948596,0.0031043149423205215,1.224744871391589,0.1107068860243886,0,9380.845856486005
-56.63931647302917,1.0024481326610717,0.003046684467780512,1.224744871391589,0.10683829079227014,0,9380.845856486005
-56.64878106200657,0.9759148847603432,0.002996216982245912,1.224744871391589,0.102857281898738,0,9380.845856486005
-56.66818702568674,0.9496625714750476,0.002943421737855448,1.224744871391589,0.09788215983252047,0,9380.845856486005
-56.67532298187851,0.9353309391433667,0.002902095832604065,1.224744871391589,0.09011700477850482,0,9380.845856486005
-56.6838083379443,0.9006511340047043,0.0028395085795715905,1.224744871391589,0.0866913713139883,0,9380.845856486005
-56.692104823559234,0.884065128207987,0.002800090870157272,1.224744871391589,0.08121915867874963,0,9380.845856486005
-56.6917129588294,0.8579440879192402,0.002748694404190772,1.224744871391589,0.07713028073193795,0,9380.845856486005
-56.69913117236226,0.8509022374981747,0.0027293771102974576,1.224744871391589,0.07375615180344774,0,9380.845856486005
-56.71156762192093,0.8258030112130301,0.00268944992170616,1.224744871391589,0.07402445179370976,0,9380.845856486005
-56.7071483546568,0.8244311459309732,0.0026679989008183023,1.224744871391589,0.06584415324744708,0,9380.845856486005
-56.72396381577209,0.8058046139325478,0.0026355859942162737,1.224744871391589,0.06494291025594678,0,9380.845856486005
-56.716447752882885,0.7879605523773319,0.0026049669342655284,1.224744871391589,0.06439074656831856,0,9380.845856486005
-56.73049396657516,0.7713437958269502,0.0025662394558472468,1.224744871391589,0.05953376078723005,0,9380.845856486005
-56.730736718688284,0.7573143155300279,0.002533474958426217,1.224744871391589,0.05543980037463536,0,9380.845856486005
-56.73322910021802,0.734231838225489,0.002492060482412192,1.224744871391589,0.0543242458455826,0,9380.845856486005
-56.740887837132206,0.7235899052580131,0.0024693162565854266,1.224744871391589,0.0522565332670577,0,9380.845856486005
-56.74770556094688,0.7054263777732432,0.002435182261384058,1.224744871391589,0.05092334880570559,0,9380.845856486005
-56.74357925529421,0.698199310794456,0.0024095738049847567,1.224744871391589,0.04498052295342159,0,9380.845856486005
-56.738985155569694,0.6829566090478746,0.002383893181983965,1.224744871391589,0.04533127024602146,0,9380.845856486005
-56.74602717726496,0.6758345875715632,0.0023674644674469554,1.224744871391589,0.04350864401732979,0,9380.845856486005
-56.7506925143329,0.6494931586448012,0.0023173290486647566,1.224744871391589,0.04185210046150478,0,9380.845856486005
-56.7562025943752,0.6359129277940782,0.002285988027791134,1.224744871391589,0.0385551456130544,0,9380.845856486005
-56.753663088386475,0.6265369236867484,0.002272356576478595,1.224744871391589,0.04011498103911815,0,9380.845856486005
-56.76456718399857,0.6101809552878704,0.0022409825756449743,1.224744871391589,0.03938422608395031,0,9380.845856486005
-56.76179018813065,0.6017987120728878,0.002218338138962759,1.224744871391589,0.03590050770725628,0,9380.845856486005
-56.75922352072311,0.5972981931354431,0.0022060217924697286,1.224744871391589,0.03395951063056579,0,9380.845856486005
-56.76570393901106,0.5786681182120899,0.002171839260414549,1.224744871391589,0.03420227639211648,0,9380.845856486005
-56.7705178536208,0.5499025632667978,0.002110527341515063,1.224744871391589,0.030855293113292825,0,9380.845856486005
-56.77662074627982,0.5443381578459082,0.0021082873719558883,1.224744871391589,0.035144130398512274,0,9380.845856486005
-56.7767971898562,0.5338167091843404,0.0020761885090954902,1.224744871391589,0.029201824822829958,0,9380.845856486005
-56.77358438705611,0.5202290089613777,0.002053756283247349,1.224744871391589,0.03135304687504281,0,9380.845856486005
-56.77592588468917,0.5211632849904146,0.0020495328516715854,1.224744871391589,0.028221270752285754,0,9380.845856486005
-56.77832751733618,0.5002421960098359,0.002005091788129175,1.224744871391589,0.02670582952695766,0,9380.845856486005
-56.784383239310024,0.4912148317246676,0.0019823238395694095,1.224744871391589,0.02427321096836843,0,9380.845856486005
-56.78149420777942,0.47617520553153647,0.0019591008926594937,1.224744871391589,0.02823449430836622,0,9380.845856486005
-56.78369226469124,0.4701290704027212,0.001949268318346605,1.224744871391589,0.029670849891182183,0,9380.845856486005
-56.79194111527953,0.4521686184465039,0.001898883236026675,1.224744871391589,0.02260797580245888,0,9380.845856486005
-56.78460103546348,0.4518925578589402,0.0018926607996856129,1.224744871391589,0.019505698817988915,0,9380.845856486005
-56.78832151665989,0.4358426660277276,0.0018634761285377353,1.224744871391589,0.022153093865355467,0,9380.845856486005
-56.78897567435234,0.42735358573226884,0.0018446999371315902,1.224744871391589,0.02184802512712647,0,9380.845856486005
-56.78984212458448,0.4229762282444717,0.0018347328148819073,1.224744871391589,0.0215664260825974,0,9380.845856486005
-56.7942280030182,0.40690716596636645,0.001797507721850179,1.224744871391589,0.020386620333293193,0,9380.845856486005
-56.79501724736933,0.4073323224070918,0.0017990167999594492,1.224744871391589,0.02071668682414529,0,9380.845856486005
-56.79399874178439,0.3912670466049375,0.0017599187406733728,1.224744871391589,0.01879035136369378,0,9380.845856486005
-56.79337248562145,0.3827472642742465,0.0017429976217977774,1.224744871391589,0.02018931166339466,0,9380.845856486005
-56.79840627806999,0.3728912424806646,0.0017251200751086742,1.224744871391589,0.023041808473215908,0,9380.845856486005
-56.79220061913853,0.3706799237406193,0.00171510467189309,1.224744871391589,0.020070386894404657,0,9380.845856486005
-56.79767711575977,0.3549059944271036,0.0016774053600686703,1.224744871391589,0.019568303410951837,0,9380.845856486005
-56.79704684756823,0.3514789549768109,0.0016639016813541458,1.224744871391589,0.016221306138855307,0,9380.845856486005
-56.79876223812099,0.3415330280614371,0.00163680451016188,1.224744871391589,0.014092002857269748,0,9380.845856486005
-56.80183332012544,0.33361855631002213,0.001623473511774402,1.224744871391589,0.017750046160856514,0,9380.845856486005
-56.79941011441695,0.330232363080787,0.0016144260219840242,1.224744871391589,0.017245351716133395,0,9380.845856486005
-56.80253347066536,0.320141907546642,0.0015876288802105039,1.224744871391589,0.015982988094985884,0,9380.845856486005
-56.79857251368704,0.3183260683573018,0.001582411756786826,1.224744871391589,0.015521434429857761,0,9380.845856486005
-56.806647298642574,0.30885565898157286,0.0015554013056287075,1.224744871391589,0.013344940385430326,0,9380.845856486005
-56.805224813515515,0.30553223678404645,0.0015519028648261926,1.224744871391589,0.016597096342337858,0,9380.845856486005
-56.79891039384296,0.29934472135372203,0.0015339108768637594,1.224744871391589,0.015120199698281933,0,9380.845856486005
-56.80878687524043,0.2883317929149857,0.0015028779586912567,1.224744871391589,0.013375132923749589,0,9380.845856486005
-56.802456442263605,0.28455241873418524,0.001495166091293832,1.224744871391589,0.014868743295638587,0,9380.845856486005
-56.80430411654129,0.2844204773488694,0.0014957118072340737,1.224744871391589,0.015483672196872966,0,9380.845856486005
-56.806455649121766,0.27104480049569374,0.0014587650533459983,1.224744871391589,0.014528637254155763,0,9380.845856486005
-56.80682664279807,0.26571554665417285,0.001442364264945434,1.224744871391589,0.013112829538414195,0,9380.845856486005
-56.80553088227222,0.2688056975503397,0.0014465777670810954,1.224744871391589,0.01018188365145889,0,9380.845856486005
-56.809442724485564,0.2606456020945879,0.001423505227913943,1.224744871391589,0.0095040753419956,0,9380.845856486005
-56.811041563097845,0.2515217368781392,0.0014003355689576765,1.224744871391589,0.010938522240856674,0,9380.845856486005
-56.80553017286218,0.2534072616645008,0.0014059608917523538,1.224744871391589,0.01121943465472186,0,9380.845856486005
-56.80893619894324,0.24754802192188483,0.0013874577600697378,1.224744871391589,0.009635897238746916,0,9380.845856486005
-56.80661361533486,0.23820785580899845,0.0013586397389853235,1.224744871391589,0.00784651560687466,0,9380.845856486005
-56.81123053557912,0.2384783095720293,0.0013609078443040808,1.224744871391589,0.008965659261406467,0,9380.845856486005
-56.80995103200142,0.23470773735119127,0.0013514777924617447,1.224744871391589,0.010000205836078635,0,9380.845856486005
-56.81072812786341,0.22981961713704407,0.0013408027266076854,1.224744871391589,0.012651937084000253,0,9380.845856486005
-56.812127031697244,0.22299484011665704,0.0013160455677076342,1.224744871391589,0.009010768593824992,0,9380.845856486005
-56.81144714906608,0.21997193438386092,0.0013087960639225737,1.224744871391589,0.010336483974135557,0,9380.845856486005
-56.808518133310976,0.2200819714168027,0.0013083219987224184,1.224744871391589,0.00971187389162409,0,9380.845856486005
-56.81209996938438,0.21484758460651446,0.0012948809257223347,1.224744871391589,0.011456994371824014,0,9380.845856486005
-56.814877413996555,0.20419337420729256,0.0012547504272080185,1.224744871391589,0.00530429459970716,0,9380.845856486005
-56.81189923428768,0.20415949587930443,0.0012607027484778381,1.224744871391589,0.010194467976062604,0,9380.845856486005
-56.81294544557664,0.20924852833975185,0.001268085666922677,1.224744871391589,0.0036336110143911915,0,9380.845856486005
-56.811413963293646,0.20066961829045366,0.00125303920273327,1.224744871391589,0.01277592090070434,0,9380.845856486005
-56.8130208669473,0.19374652152182784,0.0012255348693064644,1.224744871391589,0.008039361445858706,0,9380.845856486005
-56.81285549124535,0.18763380902370852,0.001214150064832455,1.224744871391589,0.01488894864922341,0,9380.845856486005
-56.81453247690563,0.18766298604301662,0.0012115342774324867,1.224744871391589,0.012593057813978459,0,9380.845856486005
-56.811134449525184,0.18675079937469466,0.0012027147824627126,1.224744871391589,0.007624715294153539,0,9380.845856486005
-56.81282284785902,0.18554104027448168,0.001203278314726608,1.224744871391589,0.011413423785938681,0,9380.845856486005
-56.8136488501489,0.17932018921832515,0.0011808862167128596,1.224744871391589,0.0096439220898068,0,9380.845856486005
-56.81367709636932,0.17684801941006886,0.0011771855615424049,1.224744871391589,0.013534450690049216,0,9380.845856486005
-56.81576480325087,0.17153943325010212,0.001159177849547648,1.224744871391589,0.01335300333365419,0,9380.845856486005
-56.81461690598652,0.17171981709983888,0.0011579023532082959,1.224744871391589,0.011685825482716239,0,9380.845856486005
-56.8136798503359,0.17219952917657078,0.0011575127198529146,1.224744871391589,0.009917028424256347,0,9380.845856486005
-56.81448908102372,0.1673475090817364,0.0011389309830217367,1.224744871391589,0.007990386115607762,0,9380.845856486005
-56.81551334675811,0.16360839814776656,0.0011286673385535744,1.224744871391589,0.010277305058641883,0,9380.845856486005
-56.815337467066534,0.15790797506808818,0.0011089610431362937,1.224744871391589,0.010397391619250462,0,9380.845856486005
-56.81633038330695,0.1598087881004125,0.0011173614448356836,1.224744871391589,0.011996080100914464,0,9380.845856486005
-56.81385264385483,0.15858745523269646,0.0011081484158026696,1.224744871391589,0.007466011901365643,0,9380.845856486005
-56.814701480670635,0.1570226787195657,0.00110587465536807,1.224744871391589,0.01042196907752757,0,9380.845856486005
-56.817290904977654,0.15413405108521244,0.0010958600605508236,1.224744871391589,0.01061260971222655,0,9380.845856486005
-56.81667872797597,0.15045382564698478,0.0010774946684480068,1.224744871391589,0.0057163039833492135,0,9380.845856486005
-56.81797795928818,0.14555552301984942,0.0010617093499560972,1.224744871391589,0.007530943161579873,0,9380.845856486005
-56.816915102822435,0.14310196770587497,0.00104907252807573,1.224744871391589,0.004017195923704864,0,9380.845856486005
-56.81695112223912,0.14465630943879426,0.0010579389496588483,1.224744871391589,0.007065149989490704,0,9380.845856486005
-56.81508102597476,0.14561118690427594,0.0010578856828738154,1.224744871391589,0.0036892335435041446,0,9380.845856486005
-56.815965015419806,0.14652406037878093,0.0010668625331622561,1.224744871391589,0.0090822004705583,0,9380.845856486005
-56.81751176194497,0.1397753337274618,0.0010403112553422078,1.224744871391589,0.007429821788419222,0,9380.845856486005
-56.820373903775845,0.13397987485330898,0.0010174187558423832,1.224744871391589,0.006337207121791866,0,9380.845856486005
-56.81714638712735,0.13247587213705198,0.0010116130711359072,1.224744871391589,0.0062581267607298985,0,9380.845856486005
-56.816697974756735,0.1330307763208444,0.0010202001389305506,1.224744871391589,0.012741608924210057,0,9380.845856486005
-56.81712531114805,0.13142337898829154,0.0010112165405974246,1.224744871391589,0.009912468090086723,0,9380.845856486005
-56.81771282425413,0.12954903191463552,0.0010030790815895748,1.224744871391589,0.008998035242446911,0,9380.845856486005
-56.81580919035214,0.1293933112253094,0.0010075877961413652,1.224744871391589,0.014202165460217575,0,9380.845856486005
-56.81775162653546,0.13111061682268188,0.0010037839274995683,1.224744871391589,0.0036427018416810286,0,9380.845856486005
-56.816979057236765,0.12441816079781529,0.0009830855215348605,1.224744871391589,0.009071464283523012,0,9380.845856486005
-56.817277999248304,0.12255336782473872,0.0009727095562215872,1.224744871391589,0.005965663697450774,0,9380.845856486005
-56.819737271625584,0.11915352385806693,0.000964124725885617,1.224744871391589,0.0112572523561425,0,9380.845856486005
-56.81976318860026,0.11882964522462997,0.000957326463440858,1.224744871391589,0.005446575827177891,0,9380.845856486005
-56.820176734045006,0.1195975964243937,0.0009631297637126284,1.224744871391589,0.008308166585129895,0,9380.845856486005
-56.817602873799856,0.11828088844911233,0.0009600936498196462,1.224744871391589,0.01073138561310194,0,9380.845856486005
-56.818888464791186,0.11722088180822429,0.0009566166880606395,1.224744871391589,0.011623933281491472,0,9380.845856486005
-56.82005983452552,0.1149831601346607,0.0009469466565090869,1.224744871391589,0.01108921924772388,0,9380.845856486005
-56.819765719724195,0.11402542398638682,0.0009366380135120062,1.224744871391589,0.00422200404906492,0,9380.845856486005
-56.81807000316029,0.11435920618272107,0.000942776834425624,1.224744871391589,0.009362072432198443,0,9380.845856486005
-56.81833412507277,0.11125614494937999,0.000929587446886992,1.224744871391589,0.009021848722911674,0,9380.845856486005
-56.820479580041805,0.10880530562772292,0.0009228173821213437,1.224744871391589,0.012933884942310181,0,9380.845856486005
-56.818128159856975,0.10592990775179795,0.000906873714134966,1.224744871391589,0.008809210717577343,0,9380.845856486005
-56.81916668563132,0.10425809022666754,0.0008995756389641871,1.224744871391589,0.008681024387210079,0,9380.845856486005
-56.81944501113075,0.10406552665911709,0.0009007529284739588,1.224744871391589,0.010957066344017496,0,9380.845856486005
-56.81929333031887,0.10411530498608998,0.0008971156040296006,1.224744871391589,0.006596489879810763,0,9380.845856486005
-56.81886366578717,0.10442631609498222,0.0009018811199216526,1.224744871391589,0.010468049005337599,0,9380.845856486005
-56.8179054369012,0.10372228875837737,0.0008932218651599734,1.224744871391589,0.004111413592213231,0,9380.845856486005
-56.8220785407359,0.10309556337127196,0.0008949229365110008,1.224744871391589,0.009109536803702523,0,9380.845856486005
-56.81974387561753,0.10120319541901313,0.0008832569231897175,1.224744871391589,0.00519588663766446,0,9380.845856486005
-56.81974652650682,0.09998404283200005,0.0008821156911590966,1.224744871391589,0.010035413967052431,0,9380.845856486005
-56.81965395832629,0.09736923232369894,0.0008691610509417931,1.224744871391589,0.008462229485832418,0,9380.845856486005
-56.82000647754248,0.09568293257508215,0.0008602441069323341,1.224744871391589,0.006860987660612383,0,9380.845856486005
-56.81909632255342,0.09370643105534215,0.0008526988812800364,1.224744871391589,0.008512835533534324,0,9380.845856486005
-56.81985748130676,0.09436948235626158,0.0008558825025725081,1.224744871391589,0.008717471675849686,0,9380.845856486005
-56.82098200399612,0.08978828528846472,0.0008351958556945151,1.224744871391589,0.00913964351858565,0,9380.845856486005
-56.82097819205006,0.09220221724465719,0.0008464252353129288,1.224744871391589,0.009232099404818173,0,9380.845856486005
-56.8203223824079,0.0922231676075852,0.0008498600977065182,1.224744871391589,0.013256872738565462,0,9380.845856486005
-56.81877859221845,0.09177177395415324,0.0008460359198960895,1.224744871391589,0.011150050671880796,0,9380.845856486005
-56.82014674168102,0.0911575815378405,0.0008362290675055632,1.224744871391589,0.0027333027779676833,0,9380.845856486005
-56.82071788282829,0.0903673945459779,0.0008401225586696686,1.224744871391589,0.011862675527467448,0,9380.845856486005
-56.820419497375966,0.08894540193536626,0.0008280380258925844,1.224744871391589,0.005192612552180509,0,9380.845856486005
-56.819596841951764,0.08996446535781608,0.0008365857454867545,1.224744871391589,0.00983523682098597,0,9380.845856486005
-56.81919823357832,0.08726765190511408,0.0008194274422464659,1.224744871391589,0.0042520219785399105,0,9380.845856486005
-56.82123020190567,0.0854218100436525,0.0008142746071473632,1.224744871391589,0.008689700306419024,0,9380.845856486005
-56.822068682267734,0.08491851052707372,0.0008127651013358548,1.224744871391589,0.009809187289582022,0,9380.845856486005
-56.81871332650532,0.0841876221594591,0.0008063894210106696,1.224744871391589,0.006199055716829105,0,9380.845856486005
-56.82197051053795,0.08213029164826993,0.000799461012823432,1.224744871391589,0.010001137172327978,0,9380.845856486005
-56.819712918791595,0.08287242344866871,0.0008014678704181018,1.224744871391589,0.007974749911214829,0,9380.845856486005
-56.820301548901746,0.08219826035896699,0.0007960182406855619,1.224744871391589,0.005200002136213189,0,9380.845856486005
-56.82140965268489,0.08243516757352241,0.000801184624479753,1.224744871391589,0.01030828331005651,0,9380.845856486005
-56.82144025246741,0.07959631212777271,0.0007860890959973235,1.224744871391589,0.008780582846651619,0,9380.845856486005
-56.820040727638286,0.07843136710190979,0.0007796392421725937,1.224744871391589,0.007899197811229719,0,9380.845856486005
-56.8216014758393,0.07974946038556749,0.0007881325450263811,1.224744871391589,0.010447052764929077,0,9380.845856486005
-56.82080788512231,0.07885416159175138,0.0007796005752277998,1.224744871391589,0.005125872834987555,0,9380.845856486005
-56.819865373621425,0.07782871440118766,0.0007746449730941885,1.224744871391589,0.00529556662845776,0,9380.845856486005
-56.819834398685906,0.07765086503506487,0.0007751130192158909,1.224744871391589,0.007065071351094687,0,9380.845856486005
-56.82229753304618,0.07891700965504306,0.0007797370529145219,1.224744871391589,0.00490033017092395,0,9380.845856486005
-56.821545508233726,0.07717301281313946,0.0007711993797969296,1.224744871391589,0.005065633532084113,0,9380.845856486005
-56.82033757425144,0.07553463064117034,0.000765476690141215,1.224744871391589,0.008390892026660102,0,9380.845856486005
-56.82154849220383,0.0730965948182295,0.0007537677806773342,1.224744871391589,0.00939880803717652,0,9380.845856486005
-56.82110236186037,0.072909237478262,0.0007483397087969196,1.224744871391589,0.0033788400116214756,0,9380.845856486005
-56.82190486029677,0.0720415013655874,0.0007471099703374426,1.224744871391589,0.007769066511811973,0,9380.845856486005
-56.82025687350229,0.07126230415812035,0.0007404261607739614,1.224744871391589,0.00417763862564724,0,9380.845856486005
-56.82070648625256,0.06992369052194139,0.0007339742611038682,1.224744871391589,0.0049138101523780175,0,9380.845856486005
-56.82126075165423,0.07059958705468555,0.0007399510273689,1.224744871391589,0.008257416764509529,0,9380.845856486005
-56.82187641622483,0.06950951153799666,0.0007340848997533835,1.224744871391589,0.008075525847210607,0,9380.845856486005
-56.821938500108025,0.06879809723488677,0.0007298658055295453,1.224744871391589,0.007445654936055757,0,9380.845856486005
-56.82156778375429,0.0698897418104924,0.0007366760233662722,1.224744871391589,0.008884900384949379,0,9380.845856486005
-56.822337291686296,0.06892574742662654,0.0007260063190082537,1.224744871391589,0.001163285625521926,0,9380.845856486005
-56.82180713491099,0.06791359512496548,0.0007255466740832907,1.224744871391589,0.007988546763981308,0,9380.845856486005
-56.8208753830222,0.06805462234807375,0.0007280745749773274,1.224744871391589,0.010474477194961196,0,9380.845856486005
-56.82136897990327,0.06683113967355254,0.0007213899828815281,1.224744871391589,0.010318459743126951,0,9380.845856486005
-56.82184482630464,0.06760599349679688,0.0007217972613809923,1.224744871391589,0.005039319570285139,0,9380.845856486005
-56.82260830892938,0.06735298786968325,0.0007273536830428382,1.224744871391589,0.014771327357126607,0,9380.845856486005
-56.82263234440389,0.06592775699552204,0.0007113148827767332,1.224744871391589,0.002962286012698434,0,9380.845856486005
-56.821189319081356,0.0660150076291253,0.000715578683230807,1.224744871391589,0.008337375196207808,0,9380.845856486005
-56.82270852871801,0.06602117726552519,0.0007092256365264913,1.224744871391589,0.0,0,9380.845856486005
-56.82171344264258,0.06554572494120267,0.0007101215829476032,1.224744871391589,0.004197844233206349,0,9380.845856486005
-56.82176945114246,0.0638363620802889,0.000705433943153085,1.224744871391589,0.010886593861730076,0,9380.845856486005
-56.82093930015537,0.06259190290571269,0.0006997384727679768,1.224744871391589,0.012664542291058067,0,9380.845856486005
-56.821866240904605,0.06199482489529439,0.0006951476404704228,1.224744871391589,0.010832592826585885,0,9380.845856486005
-56.82181399897794,0.062410136824131573,0.0006965798098886346,1.224744871391589,0.009526247303527469,0,9380.845856486005
-56.820982723999094,0.062401637336206586,0.0006985573594096766,1.224744871391589,0.01249317979878184,0,9380.845856486005
-56.821145822257975,0.060750634205957776,0.0006864909609290571,1.224744871391589,0.008392062091987507,0,9380.845856486005
-56.82181043562904,0.06177199955445308,0.0006916705914596461,1.224744871391589,0.007559419898995223,0,9380.845856486005
-56.822610038565045,0.059891894692135114,0.0006792142588434853,1.224744871391589,0.004807114961370873,0,9380.845856486005
-56.82181486079058,0.05954513399934672,0.0006761315080728379,1.224744871391589,0.00314829251021409,0,9380.845856486005
-56.82303670125624,0.059537468670325194,0.0006771976856171561,1.224744871391589,0.004801335304623011,0,9380.845856486005
-56.8227190426986,0.05971274708840264,0.0006815199336418645,1.224744871391589,0.0097649897241876,0,9380.845856486005
-56.82213577694755,0.05812522656633265,0.0006716746679770718,1.224744871391589,0.008666586566207224,0,9380.845856486005
-56.82058719028577,0.05930019659370067,0.000677493491478731,1.224744871391589,0.00726401202103244,0,9380.845856486005
-56.82226326816992,0.05871542288263468,0.0006738523671852044,1.224744871391589,0.006824095737081759,0,9380.845856486005
-56.82254916842831,0.057300757421546306,0.0006674099549312556,1.224744871391589,0.009453943568760725,0,9380.845856486005
-56.82171988484662,0.05801482438296629,0.0006696934282851182,1.224744871391589,0.006632473400639993,0,9380.845856486005
-56.822347519697985,0.05704667106198087,0.0006646902770795905,1.224744871391589,0.007561037410092952,0,9380.845856486005
-56.82317904139397,0.057520952923573954,0.0006640622937764015,1.224744871391589,0.0024253003718341937,0,9380.845856486005
-56.82190076508142,0.057884862776178804,0.0006729371871317691,1.224744871391589,0.012700781597436817,0,9380.845856486005
-56.82168628688952,0.0563854363490506,0.0006611245447696143,1.224744871391589,0.008018522348772206,0,9380.845856486005
-56.82230315647837,0.05602088288771967,0.000659784118886237,1.224744871391589,0.009253118550368367,0,9380.845856486005
-56.822517034448126,0.05597247344172794,0.0006583271724792956,1.224744871391589,0.007445018704721362,0,9380.845856486005
-56.823085096527585,0.055421480620533516,0.0006523914566519164,1.224744871391589,0.0032900410889805665,0,9380.845856486005
-56.82296329600605,0.05630075657952942,0.0006648496394093584,1.224744871391589,0.014532219094049892,0,9380.845856486005
-56.823224374529644,0.05364161720334646,0.0006442965371831948,1.224744871391589,0.007165452683710272,0,9380.845856486005
-56.82246928329951,0.05336871900835224,0.0006405229362545354,1.224744871391589,0.003805058350791146,0,9380.845856486005
-56.82128508545851,0.0548818506439518,0.0006488686922688025,1.224744871391589,0.002764752909218071,0,9380.845856486005
-56.82150652636875,0.05340398971720457,0.0006435694081854899,1.224744871391589,0.00827296569416025,0,9380.845856486005
-56.82276778274735,0.05206438086361333,0.0006325539737297866,1.224744871391589,0.0036564488472178303,0,9380.845856486005
