# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.085                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 149.315 s                      │
# │     ├── (59.4%) | MCState.sample : 88.740 s                                  │
# │     │   └── (54.1%) | sampling n_discarded samples : 47.993 s                │
# │     ├── (12.4%) | expect_and_grad_lp : 18.566 s                              │
# │     └── (27.5%) | AbstractLinearPreconditioner.__call__ : 40.988 s           │
# │         ├── (3.5%) | QGTOnTheFly_DefaultConstructor : 1.437 s                │
# │         └── (96.0%) | LinearOperator.solve : 39.346 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-46.46615088472442,40.636226344141605,0.024276540751942948,,0.4504738336454528,14,153.08494303899352
-46.95682619202556,39.37147704788106,0.016114076282129016,,0.0,14,153.08494303899352
-47.45098665914614,38.043094726208935,0.015240465120983215,,0.0,13,153.08494303899352
-47.93861645668577,37.00715679424065,0.018314962204034578,,0.09402710777113987,13,153.08494303899352
-48.40977015680352,36.405523437507235,0.020036934024010543,,0.22272851047384035,13,153.08494303899352
-48.81830943536103,35.64511924163787,0.017621672031772638,,0.07091846157246551,13,153.08494303899352
-49.31532575020496,34.145534800104784,0.017351256460094014,,0.07784035581411486,13,153.08494303899352
-49.79517611668588,33.2073348822535,0.02107708644564333,,0.376732411853977,13,153.08494303899352
-50.16225233043309,32.26443240509638,0.015440907113750365,,0.0,13,153.08494303899352
-50.536971791762426,31.582752230866625,0.015631983590345882,,0.007058582867990437,13,153.08494303899352
-50.9501505137666,30.522960229027337,0.014688981244476892,,0.0,13,153.08494303899352
-51.363054084889136,29.932815156784407,0.017998767276863333,,0.2092802875245574,13,153.08494303899352
-51.7201664381963,28.92292390743026,0.01356138433653609,,0.0,12,153.08494303899352
-52.10626697949451,27.921888020313826,0.016844661495416306,,0.1659777587194925,12,153.08494303899352
-52.43836552341871,27.538024655973267,0.0154403014611472,,0.06735997782142822,12,153.08494303899352
-52.74566417642163,26.701935401042814,0.016763788579970924,,0.18973384902793577,12,153.08494303899352
-53.09587099163126,25.99030503040785,0.012612001518015543,,0.0,12,153.08494303899352
-53.38722162373418,25.125982370797733,0.01653203422537886,,0.21286857655865987,12,153.08494303899352
-53.704792130790686,24.579501983806548,0.018649130821029255,,0.4273080765749868,12,153.08494303899352
-54.02513530721772,23.764946315795804,0.016492891852331343,,0.25013031246539263,12,153.08494303899352
-54.32501006812438,23.057895675691466,0.01802797989809547,,0.42374987152831234,12,153.08494303899352
-54.58747166339879,22.578797245655704,0.013852867015890688,,0.057004183665310904,12,153.08494303899352
-54.86371468162164,22.06242010379632,0.012917199230864988,,0.0,12,153.08494303899352
-55.12206100219966,21.51957823782023,0.015121843310265571,,0.19639499732157562,12,153.08494303899352
-55.38233996095511,21.117683293644106,0.014399547719571833,,0.14347452955560225,11,153.08494303899352
-55.607062385571865,20.390063127616827,0.010399402651073777,,0.0,11,153.08494303899352
-55.86532164056915,19.871836940043597,0.015838979592275756,,0.32736341732499086,11,153.08494303899352
-56.11117425053441,19.529344890786646,0.01300981487694131,,0.067981890707985,11,153.08494303899352
-56.33848234077077,19.006537724804993,0.01688839436112493,,0.48345307346841704,11,153.08494303899352
-56.553401251989236,18.562286029532945,0.012042862044014679,,0.012044720712363177,11,153.08494303899352
-56.788385115815764,18.04036255430916,0.015775137131282785,,0.4040260722650877,11,153.08494303899352
-56.95796079585038,17.6656270558844,0.01802986537605572,,0.7059681577731041,11,153.08494303899352
-57.197804566238396,17.190613609499827,0.01675859984149919,,0.5706906593672121,11,153.08494303899352
-57.3696489722961,16.983175330348047,0.01204864341731837,,0.0601925649936037,11,153.08494303899352
-57.57333884849662,16.497180477585275,0.009417266213167096,,0.0,11,153.08494303899352
-57.747654729217416,16.151983707789086,0.013355991138532254,,0.2237795483906484,11,153.08494303899352
-57.92389474485735,15.760777487128918,0.014606844088809759,,0.3871868180355116,10,153.08494303899352
-58.10278262180406,15.505424770675674,0.01503958783147423,,0.4560225386100285,10,153.08494303899352
-58.25877742167931,15.244186669128613,0.013883281933519035,,0.3286286761226159,10,153.08494303899352
-58.43085458165842,14.854979085425871,0.012790208847275785,,0.22171072289305238,10,153.08494303899352
-58.640223158870114,14.542267533455014,0.017907487662294063,,0.9451639577766018,10,153.08494303899352
-58.78381171641146,14.270638313481808,0.016247584986147486,,0.7123113357568729,10,153.08494303899352
-58.93346909547619,14.046312051244001,0.008929016652531395,,0.0,10,153.08494303899352
-59.07914383376246,13.766777019378548,0.012286471293697856,,0.21862445620875226,10,153.08494303899352
-59.27009093517614,13.425171042530756,0.011926587801745507,,0.19437251586366622,10,153.08494303899352
-59.3921141703917,13.28578482451208,0.013130889601338291,,0.35051311770458204,10,153.08494303899352
-59.543647167048675,13.019804724565695,0.013246865085473352,,0.38328669045018726,10,153.08494303899352
-59.683410307234894,12.813847868037582,0.013836088604309169,,0.47909996739229666,10,153.08494303899352
-59.83039905292348,12.491116641829354,0.011739785065261904,,0.2231009938670795,10,153.08494303899352
-59.95452117747938,12.261847989350876,0.014684588285864537,,0.6525175625057689,10,153.08494303899352
-60.09894372560253,12.18255956018465,0.011200779959299039,,0.17489765385444578,10,153.08494303899352
-60.19888610655643,11.792229524718673,0.009771343796053378,,0.030630970942547298,10,153.08494303899352
-60.35199420290846,11.676408119182714,0.011440819205089148,,0.23465748835602418,10,153.08494303899352
-60.47635610117189,11.542724673090584,0.010380937616058942,,0.11184970692233054,10,153.08494303899352
-60.59614695547427,11.296437611548102,0.013371747633891986,,0.5373248108994637,10,153.08494303899352
-60.68982216558199,11.127643986535748,0.013288183769639018,,0.539939224419334,10,153.08494303899352
-60.813890044052044,10.949412902491108,0.01199898379099354,,0.36174352845606284,9,153.08494303899352
-60.93472584513917,10.711705740962191,0.013676745278187772,,0.6444236230391136,9,153.08494303899352
-61.062326286490645,10.556410307707992,0.010745988113521359,,0.21689636816766056,9,153.08494303899352
-61.149084274906734,10.488006309963879,0.011766564040725312,,0.3651398488566532,9,153.08494303899352
-61.26459881396528,10.320588421933058,0.012270558578265237,,0.45610180416595314,9,153.08494303899352
-61.38304339024652,10.076739763450073,0.012285379408842645,,0.48160561597869955,9,153.08494303899352
-61.49428721491984,10.00805936842778,0.01189901145587469,,0.42715388608642857,9,153.08494303899352
-61.6139512652415,9.841130326782158,0.012688914336282112,,0.5722199369386936,9,153.08494303899352
-61.69168903383258,9.721259872895255,0.010841705801772893,,0.29241486505941083,9,153.08494303899352
-61.79205188103881,9.627460267685453,0.011554975559775619,,0.40887939576193677,9,153.08494303899352
-61.907315495646955,9.441736774113895,0.010185131239008096,,0.2200477553331246,9,153.08494303899352
-62.00998586101497,9.410140136551062,0.013677185441043344,,0.8027986810629504,9,153.08494303899352
-62.11070249714838,9.112508079950125,0.012122089350318582,,0.556810125877117,9,153.08494303899352
-62.190736750665415,9.043989228135977,0.011156544295705903,,0.40194339469904217,9,153.08494303899352
-62.279970676461915,8.93225632165479,0.01086546248674006,,0.3661940315090445,9,153.08494303899352
-62.36558758068114,8.778548881063116,0.010369674320402084,,0.30276315729405534,9,153.08494303899352
-62.47059647312658,8.758309528697247,0.012952886132953596,,0.7554306765650911,9,153.08494303899352
-62.55975274589963,8.57761230399155,0.008723570822776833,,0.08143624419744189,9,153.08494303899352
-62.648252302994294,8.432034386808873,0.012610344588733988,,0.7359516170996641,9,153.08494303899352
-62.73395433929498,8.376050517409894,0.010074168976514601,,0.2940705781368472,9,153.08494303899352
-62.83285879194587,8.22135658322782,0.011847759027358113,,0.618945335859501,9,153.08494303899352
-62.92678368986728,8.136242077054234,0.01110632195745431,,0.493565692069035,9,153.08494303899352
-63.004864369691205,8.032657121771205,0.013399379366540301,,0.9648395852214209,9,153.08494303899352
-63.101263007783714,7.875247972788863,0.00996044337355186,,0.3256063690916564,9,153.08494303899352
-63.173697698288194,7.826038749890673,0.013355061205701976,,0.9935841703241484,9,153.08494303899352
-63.24717351621399,7.657358526880019,0.012193168374893164,,0.7724305594793712,9,153.08494303899352
-63.32842413034018,7.549446249004081,0.0066234847013756275,,0.0,9,153.08494303899352
-63.40320686033793,7.5510189511591115,0.010305345179069952,,0.42172094541764926,9,153.08494303899352
-63.493783086932936,7.335820574137625,0.009354384237300414,,0.28173874977888813,9,153.08494303899352
-63.577744483460926,7.287786994287922,0.010520651729497944,,0.49533562424692656,9,153.08494303899352
-63.63170162953858,7.153269047010879,0.009642297047821808,,0.35179754452943457,9,153.08494303899352
-63.69565016065397,7.121371435925282,0.008299177135583714,,0.1338498044604124,9,153.08494303899352
-63.77536557145359,6.9343605453975155,0.009935027476250528,,0.4328496588665455,9,153.08494303899352
-63.84268114025642,6.88948179867741,0.011881146110171265,,0.8427960249399491,9,153.08494303899352
-63.913693712211426,6.803482685585849,0.008965406886869181,,0.2742632667075191,9,153.08494303899352
-63.97764811063685,6.728841842338572,0.010068918005336058,,0.4874275008111051,9,153.08494303899352
-64.06736041114056,6.627591991606378,0.009727970397069718,,0.43576898480994286,9,153.08494303899352
-64.11327946066281,6.548408006955274,0.009131430928710858,,0.33449142159222844,9,153.08494303899352
-64.1921253393762,6.448009550624671,0.00883475329380624,,0.2933103340565636,9,153.08494303899352
-64.25441720158724,6.421388278421599,0.011769267917978284,,0.9136760432827413,9,153.08494303899352
-64.32801091118351,6.286014728154136,0.011781430846193621,,0.9471068963053417,9,153.08494303899352
-64.3914999191874,6.175190008765961,0.007755934462702068,,0.13840733275074402,9,153.08494303899352
-64.46294931299184,6.086098778495746,0.008687169790487035,,0.31263879893162905,9,153.08494303899352
-64.52457142836408,5.92923630493919,0.00864389522816605,,0.3258480732293907,9,153.08494303899352
-64.58409865504763,5.918671702569757,0.010437032728606807,,0.70617346524533,9,153.08494303899352
-64.61747399311878,5.846514048027441,0.009506757795140925,,0.5130894482786303,9,153.08494303899352
-64.68678213555883,5.68621624849949,0.008811106848405602,,0.3947825257509562,9,153.08494303899352
-64.73553012253728,5.699760865361194,0.008539691465832356,,0.3385088598466184,9,153.08494303899352
-64.79961500141229,5.590164044180107,0.009673158075650471,,0.596962920913569,9,153.08494303899352
-64.85399844083202,5.506917979715352,0.010468436333965672,,0.8041722489633698,9,153.08494303899352
-64.88829978580526,5.501666901946553,0.00982676938721452,,0.6502895292788697,9,153.08494303899352
-64.96299015034498,5.367398175824649,0.00947893867753721,,0.5970730427986279,9,153.08494303899352
-65.03475600832559,5.268953488825904,0.00927627018585712,,0.5702921620953125,9,153.08494303899352
-65.0820086452705,5.206814762588545,0.010762514097683177,,0.9579252908376379,9,153.08494303899352
-65.12886938055857,5.185242497012614,0.012521436632651534,,1.4816145340479345,9,153.08494303899352
-65.18257576546932,5.115747724685017,0.008945401930617287,,0.5251101380213572,9,153.08494303899352
-65.2210879123289,5.0708298144093575,0.0086637240844835,,0.4700857408884076,9,153.08494303899352
-65.2710561072281,4.986938283410712,0.009932807781167834,,0.7965521787182657,9,153.08494303899352
-65.3206261474356,4.948393588446239,0.0072130716193498454,,0.18905864190237587,9,153.08494303899352
-65.36524191488536,4.859780665916957,0.00885336047427182,,0.5570111205329715,9,153.08494303899352
-65.42659095174268,4.762625054719897,0.0077897981425113436,,0.33499898224463887,9,153.08494303899352
-65.47174219489659,4.677756669774711,0.009716870982283372,,0.8228030165352813,9,153.08494303899352
-65.52650329889114,4.668255663669967,0.008868805782530912,,0.6042199433148581,9,153.08494303899352
-65.56504160271706,4.6319238119565025,0.008796305587291617,,0.5947605531940345,9,153.08494303899352
-65.59666382994205,4.560185855357088,0.008504821011317505,,0.5395077788747982,9,153.08494303899352
-65.64009051529439,4.502801773529255,0.009244971419521856,,0.7439652481891901,9,153.08494303899352
-65.68736498390798,4.406485492740266,0.007094527024709836,,0.2485735551295818,9,153.08494303899352
-65.72436318939502,4.41531156418569,0.010170233984831073,,1.0352548054085382,9,153.08494303899352
-65.76108637000422,4.362708119414746,0.008252268174305882,,0.5229877616549776,9,153.08494303899352
-65.79773606190298,4.301752397148787,0.008818445837403273,,0.6847279240367343,9,153.08494303899352
-65.85345929809714,4.2538044991067565,0.007713863550965982,,0.4167402701562839,9,153.08494303899352
-65.90053156351158,4.183370015267672,0.009977290238825801,,1.0594766031019534,9,153.08494303899352
-65.9374119151652,4.123413820613472,0.00921323625159801,,0.8491101941087307,9,153.08494303899352
-65.97942247555665,4.088187769406851,0.010789706164793841,,1.366243600392414,9,153.08494303899352
-66.0108884409853,4.057200945121759,0.007438542703485539,,0.39377691608306264,9,153.08494303899352
-66.06178887857673,3.9995667785004807,0.007546807817159785,,0.43324046098427593,9,153.08494303899352
-66.09176263020812,3.945777291561301,0.008578019318140473,,0.7221412463990575,9,153.08494303899352
-66.12789900724087,3.883851657260058,0.0073328569102829,,0.40732675575735144,9,153.08494303899352
-66.15769170670765,3.8490194798301256,0.0076473257944164545,,0.4957470001590407,9,153.08494303899352
-66.18533774484087,3.816179801501861,0.007295949664006565,,0.4141443096031716,9,153.08494303899352
-66.20449253516578,3.825861811062472,0.0070304294819212385,,0.3466703751020104,9,153.08494303899352
-66.26160347811897,3.7211002757883636,0.0071873200747745065,,0.4097928696500721,9,153.08494303899352
-66.28701832145549,3.694279383028346,0.008106231198570993,,0.6657036777574656,9,153.08494303899352
-66.32234193977249,3.6371923473522116,0.008342380579431666,,0.7539888037721734,9,153.08494303899352
-66.35577721131872,3.6402690759035092,0.008014258955823316,,0.6563070849243156,10,153.08494303899352
-66.38436248076178,3.5987873479186283,0.010033105344447457,,1.3331351714835924,10,153.08494303899352
-66.40925321018302,3.5350325681555645,0.006809094147443056,,0.3595382137256975,10,153.08494303899352
-66.44254241744557,3.4876084109229053,0.008394399775471566,,0.8241326998821046,10,153.08494303899352
-66.4634322950493,3.4888258331671524,0.008861370044805607,,0.9750352080843088,10,153.08494303899352
-66.50322026881489,3.4243411415667184,0.0064313350799437,,0.29159889950428886,10,153.08494303899352
-66.54462815857882,3.3578835952996915,0.006747813248234341,,0.38866976197518655,10,153.08494303899352
-66.56563965299279,3.3197477356474514,0.006830415887392985,,0.4210201728122732,10,153.08494303899352
-66.5956107430128,3.317564874935708,0.007520607875495135,,0.6172912475823362,10,153.08494303899352
-66.62152084521654,3.276097985070235,0.0066010591665295135,,0.37166638642422234,10,153.08494303899352
-66.640884591457,3.2492845866277786,0.007367812748462261,,0.5948871022823119,10,153.08494303899352
-66.6826792276627,3.1640528498582086,0.007446467330430131,,0.6485152829369951,10,153.08494303899352
-66.70553027497431,3.114527186314941,0.00726791720673941,,0.6114955983922625,10,153.08494303899352
-66.73105841188499,3.1057010219198053,0.008034411898924744,,0.8621610927161469,10,153.08494303899352
-66.76476923075174,3.0687890732886824,0.008159754769034758,,0.9218936183497164,10,153.08494303899352
-66.78242857998981,3.039446219138906,0.007873239480985927,,0.8365720978714344,10,153.08494303899352
-66.80526482096869,3.021386348072113,0.006226239744605966,,0.34086320133597625,10,153.08494303899352
-66.83131935191423,2.971368156844631,0.005594530204748771,,0.1903204063779752,10,153.08494303899352
-66.85235457465095,2.938156036179053,0.007821893799078853,,0.8646739601326827,10,153.08494303899352
-66.876023473572,2.8989688012029977,0.006431239575302974,,0.4350304740475428,10,153.08494303899352
-66.90528532598202,2.860369893432074,0.007762132137312014,,0.8804471852985218,10,153.08494303899352
-66.92619016076787,2.8383668011900403,0.007234388786066317,,0.7084122005842739,10,153.08494303899352
-66.95299412133124,2.764096106476292,0.0060116319955121214,,0.3568633468220024,10,153.08494303899352
-66.97649707678703,2.7393613465521973,0.0064462988122288845,,0.49414898430715837,10,153.08494303899352
-66.99923698649803,2.7116680427793325,0.006397739904557625,,0.48922838156092474,10,153.08494303899352
-67.01027747677364,2.716847673171131,0.006760802863750339,,0.6025827322663342,10,153.08494303899352
-67.03374523896099,2.6396529363827117,0.007789712156102087,,1.0065235376034662,10,153.08494303899352
-67.05874700325099,2.6503583596654834,0.0066270040399674345,,0.5859499300619835,10,153.08494303899352
-67.0824440768024,2.556670092126584,0.006153234290693942,,0.47053710278506233,10,153.08494303899352
-67.08726165099085,2.5710730723373274,0.006500595196288314,,0.577139012968787,10,153.08494303899352
-67.12275765511247,2.499981897303889,0.007248760376503646,,0.8774332225851535,10,153.08494303899352
-67.13169946024735,2.4783256739471646,0.006179365375138442,,0.509739404761455,10,153.08494303899352
-67.15428299575493,2.4590910795994825,0.006616986069973159,,0.6668788198052824,10,153.08494303899352
-67.17345386994654,2.3790981794447426,0.00817128795189554,,1.3392831665458096,10,153.08494303899352
-67.18001688080275,2.4176657633552727,0.0071990912287789935,,0.9048793350522903,11,153.08494303899352
-67.20434401960972,2.3455148776763517,0.007402911391551497,,1.0312526063419498,11,153.08494303899352
-67.21993291152168,2.3456212997780033,0.007278170319772324,,0.9800161789290778,11,153.08494303899352
-67.24310447487917,2.2829541665518382,0.007560313849364035,,1.1408254644918572,11,153.08494303899352
-67.25413859063384,2.281590008294639,0.008303136048902362,,1.4802801415601767,11,153.08494303899352
-67.27159911455396,2.249254100465235,0.0073471086123564535,,1.072803003645669,11,153.08494303899352
-67.29199028477413,2.2333340234824686,0.007367523461954674,,1.0928295479349361,11,153.08494303899352
-67.31126668086983,2.1752547537024753,0.007586935980844337,,1.2342138213529226,11,153.08494303899352
-67.33207667803134,2.1428188964798847,0.00611555953807582,,0.6438441628766631,11,153.08494303899352
-67.3411309181322,2.0723227974965894,0.007048527181023004,,1.0711559109056479,11,153.08494303899352
-67.36708203324895,2.069769744453211,0.008447242939404881,,1.759372640398805,11,153.08494303899352
-67.37128223491291,2.0336895373352357,0.007200688059449238,,1.1708723445769675,11,153.08494303899352
-67.38646639408344,2.0536044190228138,0.007162887172758035,,1.1373418452460335,11,153.08494303899352
-67.39999964721797,1.9814559514766634,0.006744520151864699,,1.0045188094248139,11,153.08494303899352
-67.41518840275934,1.951183711906026,0.007051548705076534,,1.1701319665589491,11,153.08494303899352
-67.42936242984649,1.930458301823473,0.00594562858845652,,0.7000934289616463,11,153.08494303899352
-67.44295390395726,1.9051875073730078,0.006987161334730927,,1.179359781262897,11,153.08494303899352
-67.45610744588285,1.865871017334505,0.005815280219796885,,0.6877898381572689,11,153.08494303899352
-67.46949959427567,1.8242764203500297,0.005763494046976577,,0.6933311676568557,11,153.08494303899352
-67.49043467951327,1.8145988027032272,0.006043204656392587,,0.8189669545922047,11,153.08494303899352
-67.49806529490691,1.7983894680557115,0.006446482360055607,,1.014404102027013,11,153.08494303899352
-67.50414908597935,1.7509835772622602,0.006531220040796275,,1.0965645762560623,11,153.08494303899352
-67.52129741288337,1.6987652795815475,0.005982298162539948,,0.880647033930946,11,153.08494303899352
-67.53420620606175,1.6907681018975247,0.005892498243189327,,0.8458442650935882,11,153.08494303899352
-67.55178229291258,1.6361373658278642,0.0056013049868397,,0.7567202357627834,11,153.08494303899352
-67.55713925123916,1.6401318687269202,0.0058627378269472084,,0.8734160253618304,11,153.08494303899352
-67.57645804596535,1.6026451008054599,0.005528893073867156,,0.7500257296274377,11,153.08494303899352
-67.58429284190271,1.5651092957120292,0.006005282019379802,,1.010087368324199,11,153.08494303899352
-67.59749250389193,1.5694900212557987,0.005465868743015353,,0.7474977429185541,11,153.08494303899352
-67.60601880906705,1.5542076625824994,0.004400957467250695,,0.3167050247452068,11,153.08494303899352
-67.61402091049109,1.4937371377073552,0.005290544295442492,,0.7280228892487028,11,153.08494303899352
-67.62399086937495,1.4849730823956413,0.00517511215346792,,0.6819548347778261,11,153.08494303899352
-67.63335539450199,1.4475604733399134,0.005226997756187911,,0.7369377447475205,11,153.08494303899352
-67.64166867881184,1.4383615562647556,0.004510439018690146,,0.42693545625902574,11,153.08494303899352
-67.65775477921237,1.4139465358467405,0.005441470765592152,,0.8723963138841644,11,153.08494303899352
-67.66650222279918,1.3809987210902153,0.005147558626005959,,0.7574457498535803,11,153.08494303899352
-67.67447609709137,1.4007919604694823,0.0060653135506701355,,1.2211265496320087,11,153.08494303899352
-67.68144210400168,1.3478597661678458,0.006286721047085931,,1.4216912010014018,11,153.08494303899352
-67.69452672488238,1.3192519633318758,0.0052267305350810565,,0.8571017251088673,11,153.08494303899352
-67.70092274864456,1.2784753367230155,0.004797225494277134,,0.6796898486024023,11,153.08494303899352
-67.70640297887488,1.2871172319529771,0.004034698625839399,,0.3288654301657824,12,153.08494303899352
-67.71821398581719,1.2396402580145884,0.004927591041150321,,0.7836705354193025,12,153.08494303899352
-67.72854523592632,1.222086796916967,0.0053574272094467695,,1.0391836329779651,12,153.08494303899352
-67.72904865652424,1.224908154959003,0.00574585402446194,,1.2663858675756963,12,153.08494303899352
-67.74111337832252,1.2059770604811475,0.005945722316366141,,1.4211006925978735,12,153.08494303899352
-67.75193183371775,1.206527818386664,0.0041959248862646105,,0.4563084670341304,12,153.08494303899352
-67.75923919327943,1.1632800517236426,0.004583413498518286,,0.6835148969158045,12,153.08494303899352
-67.77425909936915,1.1180640848038825,0.0044057255992770794,,0.6377533497548724,12,153.08494303899352
-67.7776021581461,1.0810115002815524,0.004184018021369805,,0.5612964446282493,12,153.08494303899352
-67.78780757603595,1.083502265240813,0.004329849645469404,,0.6339547860876407,12,153.08494303899352
-67.79493100806468,1.0573824787071051,0.004430085619478651,,0.716387813910365,12,153.08494303899352
-67.79791850184412,1.056230377990897,0.00419793232571135,,0.593432914439604,12,153.08494303899352
-67.80576253407087,1.0190869327741356,0.0038071333649213994,,0.43210508837868666,12,153.08494303899352
-67.81252152889553,1.037662584728601,0.00453146277372853,,0.7968824291682546,12,153.08494303899352
-67.81943973973628,0.9815343941324788,0.0037745376324313266,,0.4512658971490988,12,153.08494303899352
-67.82642270762102,0.9502473304001474,0.003287862923910064,,0.24553953438224851,12,153.08494303899352
-67.8335940584501,0.9380735466021152,0.003181913615453702,,0.20732630811130837,12,153.08494303899352
-67.83824602273128,0.9234811570431327,0.0040045756634677155,,0.6380593199330371,12,153.08494303899352
-67.84369834243506,0.9000101267057297,0.0033495918146374,,0.31698918545505295,12,153.08494303899352
-67.85030376086112,0.8661323459008626,0.0034737532703099376,,0.41304800144305365,12,153.08494303899352
-67.85549675548475,0.8583047250044689,0.0037689330270847033,,0.5846141543384542,12,153.08494303899352
-67.86201778118999,0.8783978209246421,0.003950939199051816,,0.6646337560237476,12,153.08494303899352
-67.86838543200113,0.8402705327765685,0.003527725304545747,,0.4706224175783572,12,153.08494303899352
-67.87112244173248,0.8714961114144681,0.003524994795542902,,0.4343970038730668,12,153.08494303899352
-67.87478614000804,0.8228044291075449,0.004253808316294839,,0.9412494074864031,12,153.08494303899352
-67.87531469435858,0.8100444483462931,0.003799212692265955,,0.667772639336603,12,153.08494303899352
-67.8840178672343,0.8188358240743112,0.0032208668939377565,,0.33028778888703514,12,153.08494303899352
-67.88388608849142,0.7984758484727136,0.0036083870300904885,,0.5686718563777395,12,153.08494303899352
-67.89493828503728,0.804912091862499,0.004255685700774446,,0.9745875783517324,12,153.08494303899352
-67.89628115236874,0.7789168985290125,0.003803579918643214,,0.7172335003314001,12,153.08494303899352
-67.89856049863047,0.7563166199000493,0.003771953631253289,,0.7328464166417112,12,153.08494303899352
-67.90800467680401,0.7442519547252631,0.0040430874007872115,,0.9394156032055518,12,153.08494303899352
-67.90691642686724,0.7239947979298705,0.004122413281788607,,1.0383230315803307,12,153.08494303899352
-67.9149286203751,0.7217515834337418,0.003492737457952581,,0.6077048798033187,12,153.08494303899352
-67.9154674514347,0.7023736552069983,0.003962199633036693,,0.9648205493679898,12,153.08494303899352
-67.92109377024904,0.7005100766180798,0.004029155660944615,,1.0187756860638122,12,153.08494303899352
-67.92789408017674,0.6730225216615211,0.003832684444851081,,0.9303965743515212,12,153.08494303899352
-67.92940020113598,0.682509824430998,0.002756409826618933,,0.22955594771740273,12,153.08494303899352
-67.93251988240662,0.6831884831129569,0.003458639293084467,,0.6474927129530861,12,153.08494303899352
-67.9322422993619,0.7084001041235448,0.003736215065580879,,0.7914126877583785,12,153.08494303899352
-67.93868205929422,0.6913348691289869,0.003746342261346831,,0.8304739369874548,12,153.08494303899352
-67.94232901334766,0.6237714445288964,0.0037350225961657307,,0.965685894559444,12,153.08494303899352
-67.94630903395284,0.6042503113413724,0.002991966021674677,,0.47090416037189153,12,153.08494303899352
