# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 36.328                                                                │
# │ └── (96.5%) | LPS_VMC._forward_and_backward : 35.048 s                       │
# │     ├── (67.9%) | MCState.sample : 23.793 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.021 s                │
# │     ├── (5.6%) | MCState.expect_and_grad : 1.945 s                           │
# │     └── (25.7%) | AbstractLinearPreconditioner.__call__ : 9.006 s            │
# │         ├── (5.5%) | QGTOnTheFly_DefaultConstructor : 0.493 s                │
# │         └── (93.6%) | LinearOperator.solve : 8.432 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-103.93309177939197,152.5052407632311,1.0068152444216933,1.1181393383707787,0.0,36,36.32824536698172
-105.15430434873889,179.74638035062796,1.0997223752504992,1.1258096912424915,0.0,36,36.32824536698172
-106.77464041225278,183.43147681625396,1.1953547174345276,1.1318760784835091,0.0,36,36.32824536698172
-105.0009044622131,141.0711199260705,0.9586580962192526,1.077385814250771,0.0,36,36.32824536698172
-104.80820191671192,202.48629266653376,1.3233977860855155,1.1535742110345055,0.05356057606536646,36,36.32824536698172
-104.06150870623958,168.64143054271233,1.1736041650846412,1.1552314142878382,0.02270779985545157,36,36.32824536698172
-106.18247903209212,209.56526150588564,1.456919991665249,1.1570080440199648,0.14823441728424236,36,36.32824536698172
-105.64362176025124,148.74245486765284,1.023360806151489,1.0897663018449149,0.0,36,36.32824536698172
-106.03136784509844,188.687995279145,1.2782488334969309,1.1110387750328523,0.05419999023689226,36,36.32824536698172
-105.2574417548029,174.60167496981026,1.2894898966563522,1.1520900246255006,0.10949122285020574,36,36.32824536698172
-105.9259368569544,165.9606530458108,1.1228608379201592,1.1088485269925585,0.0,36,36.32824536698172
-106.90158215573373,167.85361107950155,1.0968625559683927,1.113577130369772,0.0,36,36.32824536698172
-107.3359199656128,206.01126733805626,1.4025132223911063,1.1299127225260375,0.11108683676150066,36,36.32824536698172
-105.30678042215627,183.17338230379337,1.4047956993922506,1.143974898041571,0.18951536332124597,36,36.32824536698172
-107.61857660812859,157.59513952013842,1.1942142663817614,1.1213241677978758,0.07916414158343488,36,36.32824536698172
-106.27209458732128,180.7980803306836,1.1359267568743223,1.1113283289807778,0.0,36,36.32824536698172
-107.5045910190754,196.20609229619964,1.2237284954365153,1.090340555769567,0.0,36,36.32824536698172
-107.63964099664395,198.98686797844482,1.196913338037128,1.1525042818324482,0.0,36,36.32824536698172
-107.81532932014201,156.6413293181711,1.0795169595219083,1.096840760287973,0.0,36,36.32824536698172
-107.09971167967609,192.32427057444508,1.3064322941220747,1.1659246471616704,0.06796254252123779,36,36.32824536698172
-105.99146700536997,181.69179973552883,1.1012664717090996,1.097457150375892,0.0,36,36.32824536698172
-106.5231923590553,200.68388141916444,0.9487281382636013,1.1012315126369325,0.0,36,36.32824536698172
-107.16725475943247,196.1432640035151,1.0672759850713247,1.0620961469559356,0.0,36,36.32824536698172
-109.00428029370953,178.44391645986235,1.1216352029720524,1.086835514944226,0.0,36,36.32824536698172
-106.36193143176109,167.56199500544392,1.2916386270793034,1.130273133225464,0.13721574779640655,35,36.32824536698172
-105.83794639246868,171.4917143031358,1.0652042257220002,1.125886456670372,0.0,35,36.32824536698172
-106.125137099346,151.09745073862604,1.2676572953728062,1.1248844734387646,0.1806542445422642,35,36.32824536698172
-106.39346446987591,197.43974509035826,1.4665417675113426,1.1413737454901478,0.19716289550386268,35,36.32824536698172
-109.1505236725133,183.74692247690285,1.3144429208001471,1.1141098944788048,0.10178777853851328,36,36.32824536698172
-106.86506396234998,184.39875412060417,1.0935468490309197,1.127018565205793,0.0,36,36.32824536698172
-108.69851003557088,197.34237747306366,1.1554619674601565,1.1120641870985353,0.0,36,36.32824536698172
-109.98841222870246,206.4952024325133,1.3499406972337578,1.1318940458814886,0.0648061133293718,36,36.32824536698172
-110.26629344713433,174.06713804444504,1.1173413152389617,1.0766425130923987,0.0,36,36.32824536698172
-108.10059040192155,155.268835243357,1.1592578196851162,1.1110699896898617,0.05393109753973946,36,36.32824536698172
-108.25634719052633,204.2232590187529,1.6157017344299223,1.1495868838758379,0.3180825967604872,36,36.32824536698172
-109.82519500293735,217.3278697039496,1.1881074105887002,1.104076774389483,0.0,36,36.32824536698172
-107.48313928039096,161.17767092464055,1.0284482379202604,1.079269894328711,0.0,36,36.32824536698172
-109.53672799684522,190.15126952357838,1.3024741749086104,1.1426932273094508,0.07097748942446414,36,36.32824536698172
-110.28763183823641,150.0792447365916,1.1460338222068551,1.1172032663022287,0.060085343797022794,36,36.32824536698172
-110.5861814018327,205.36963504184587,1.3288419595446916,1.112597599159554,0.05028846400566267,36,36.32824536698172
-108.81069649892245,172.08245095626137,1.2020408400632212,1.15099159452423,0.037380418988903874,36,36.32824536698172
-109.99195880776176,168.46523437934076,1.3059847767314672,1.166183379692059,0.14795659219326773,36,36.32824536698172
-111.0818373554782,163.10678957738446,1.4487013920108365,1.1539519160599712,0.32350395488581574,36,36.32824536698172
-110.59167641428081,168.59691082155945,1.1577752190928945,1.1566758792887801,0.008837207576807837,36,36.32824536698172
-110.7474057767379,184.6742873097338,1.1269078661558463,1.13373621686821,0.0,36,36.32824536698172
-109.01731793962692,181.2304744427604,1.2810559289831474,1.1855078246187807,0.07954201734916688,36,36.32824536698172
-112.62861232116549,170.69236413689924,1.1973599399255594,1.1342448391391629,0.0375456208086552,36,36.32824536698172
-112.03008951864395,201.45405094013887,1.5563461248385113,1.1578606626185046,0.2695136828261371,36,36.32824536698172
-110.58193255347362,223.2440852921652,1.2931980089050448,1.118728098287211,0.0,36,36.32824536698172
-111.70153968069518,179.92869490667732,1.1226633810018407,1.1454214593552476,0.0,36,36.32824536698172
-112.21246135381237,173.18981713477518,1.0858674960830252,1.1102097779369282,0.0,36,36.32824536698172
-114.99310543423377,190.85028819361816,1.4316233446706685,1.1462584647034773,0.18729739371057597,36,36.32824536698172
-113.03080374856702,183.75009914556492,1.1886447881354563,1.1377000120870013,0.0,36,36.32824536698172
-109.65868895724824,215.70212474097727,1.4131259343326885,1.144460452265501,0.09249854008449465,36,36.32824536698172
-115.11674993893256,213.37732223997625,1.2225388853511063,1.1273221508193083,0.0,36,36.32824536698172
-113.48867732626216,196.445124955981,1.4227917704215856,1.1512724122825422,0.15951003383622753,36,36.32824536698172
-115.27010710331231,215.28265474719984,1.7176982584198792,1.1759018936148442,0.377131452454332,36,36.32824536698172
-118.98994065486912,265.09628403824064,1.8154150829368572,1.1726117170710606,0.29566125892685124,36,36.32824536698172
-116.23177290229793,221.7224125460501,1.6284820400235052,1.1708486628050812,0.26548436556549226,36,36.32824536698172
-120.8117113823701,234.02596658517297,1.68442799999917,1.1596268213412475,0.2759269393446092,36,36.32824536698172
-120.20507747580268,296.53270087039857,2.0577563060168695,1.1824623919197792,0.41389281573832937,36,36.32824536698172
-127.87635653873937,385.0189225594979,2.460943971750972,1.2150824173099524,0.5067029752137442,36,36.32824536698172
-126.28708909868942,314.8700270030773,2.014255546002544,1.2238175584990383,0.3246654289898181,36,36.32824536698172
-125.95061322873565,290.56926518723617,2.17896994602708,1.2317441883421247,0.5457618132747386,36,36.32824536698172
-135.3118683482979,444.4396139535506,2.916393756135585,1.23829665937598,0.724784077572785,36,36.32824536698172
-142.09002632935915,331.132938695737,2.432412296476411,1.2376777157816765,0.6435416078347767,36,36.32824536698172
-148.6298032439405,286.2317349954412,1.829928268243961,1.1650299507656834,0.24873877240127573,36,36.32824536698172
-154.73573177627657,288.19776393685976,1.967219803533821,1.1921988759614424,0.359399590625776,36,36.32824536698172
-158.95278746499812,336.29176779263867,2.275728594556769,1.226922401001187,0.4856090230365382,35,36.32824536698172
-163.50139933573706,369.53891167160236,2.6600684576171605,1.2417565059095588,0.7254777357570055,35,36.32824536698172
-167.83742546261288,309.20521841516495,2.184289869966235,1.2240085930623923,0.4875377416702722,35,36.32824536698172
-170.09360980165448,294.4244588502145,1.9286112717295996,1.2084525846383463,0.3085287918196482,35,36.32824536698172
-178.25167096089663,267.86389068072594,2.1036853584357327,1.20665726854146,0.5573709389019188,35,36.32824536698172
-176.87717867802536,277.21836426360153,2.07763807458244,1.2180932288973225,0.49654695945902405,35,36.32824536698172
-185.10205221326885,192.57441545720815,1.7693698429854139,1.2052071009522576,0.5404438022846347,35,36.32824536698172
-189.18671605939096,166.23903828007394,1.573271109158131,1.196155336437216,0.45291484205689025,35,36.32824536698172
-190.10750223808418,178.1139966382738,1.6535628789196115,1.2398776904971323,0.48247917487364544,33,36.32824536698172
-194.8648614261744,130.7045466211842,1.442423398370483,1.2273307546718386,0.5187668301745523,33,36.32824536698172
-196.44245041853378,125.70714859091775,1.419213135515678,1.1884356961326747,0.5254517788545949,33,36.32824536698172
-197.96901201804195,98.26841754435729,1.2908382655993544,1.226056437716301,0.5851997218713596,33,36.32824536698172
-199.97316310951538,84.12671937121252,1.0351463655995266,1.2237876866177757,0.3151725444455751,32,36.32824536698172
-199.95993870324776,110.40537400123779,1.340591828677627,1.2132476996027888,0.541796505940126,32,36.32824536698172
-202.54879155243086,75.9157224863682,0.8959362639030044,1.1815988354913354,0.17670981467269986,32,36.32824536698172
-204.39887567026688,67.94139674742053,0.907516030119651,1.1572432929645324,0.2758077490090102,32,36.32824536698172
-205.35811626348237,63.60862003368181,0.9089134147571023,1.223129369692491,0.3312066837109514,31,36.32824536698172
-204.02275469277174,51.2036580695787,0.857005654075527,1.2016567794780129,0.41800777529685895,31,36.32824536698172
-207.22171920402423,45.05270482157913,0.8987226655329971,1.2497628517318826,0.6473885018769265,31,36.32824536698172
-205.47978577362147,54.94418117058849,1.0311519444235668,1.2466604948288469,0.7385216383148314,31,36.32824536698172
-206.91454699956847,39.2092439206971,0.684212673351582,1.2173523717393122,0.26414140840342215,29,36.32824536698172
-208.36984870559556,28.35837228436501,0.5727199849318252,1.214793009818414,0.24025841054896424,29,36.32824536698172
-209.27887627152666,31.136024346145586,0.5850826444856235,1.2020760404345503,0.20364117822649108,29,36.32824536698172
-209.71634334818964,31.008519131928026,0.7364388292283794,1.2216787885756333,0.6193665005678353,28,36.32824536698172
-210.1813319536207,15.088638495112807,0.4534683125614159,1.1883420982279456,0.37221552004773373,28,36.32824536698172
-211.13184685621377,12.91100626301132,0.4479060628638937,1.1764053328026802,0.49447475836173216,28,36.32824536698172
-211.13920170880695,14.206899803447879,0.39445021817907033,1.1902323175122334,0.2009145213623853,27,36.32824536698172
-210.7976315762425,12.515846490232121,0.29178641379473336,1.1558430224312242,0.0,27,36.32824536698172
-211.4677062222512,10.683847467138722,0.3984681038815577,1.1894439090240778,0.451128995350879,27,36.32824536698172
-211.19088917733387,12.998920925740684,0.46300061370572854,1.1838760390080674,0.5554454826717588,27,36.32824536698172
-210.52512947202368,9.852212229152506,0.3934928807524319,1.2331285154721934,0.5058193216402802,27,36.32824536698172
-211.23841523347153,8.573273464484167,0.3235546658774429,1.195451612828044,0.2814993682009188,27,36.32824536698172
-211.76053750667438,6.565860475033485,0.2816111149609382,1.144321714536046,0.273014977054451,26,36.32824536698172
-211.47480344285793,8.959466278804276,0.3571913883839977,1.2237213813222227,0.41138063069687514,26,36.32824536698172
-212.37021482946074,4.457828407234059,0.247249208568754,1.1928085178514989,0.37766028554956654,26,36.32824536698172
-211.55597785221266,6.548386692939578,0.28745339473981907,1.1856860558058193,0.3075706755586607,26,36.32824536698172
-211.974576529542,3.665343876059,0.21804426566600635,1.2050454515358566,0.33014620658746896,26,36.32824536698172
-211.716539609798,4.645611767185478,0.23910257093145484,1.1887893477422642,0.28759971918245886,26,36.32824536698172
-212.14718234327714,4.780828524815904,0.2146127384706164,1.1932812724749648,0.11657768012090963,26,36.32824536698172
-212.4220170919735,2.5423222878390703,0.18344772695127418,1.2158501870493195,0.3471767705503622,26,36.32824536698172
-212.26810128239467,3.2709894805185478,0.17407965478891227,1.1636979647338632,0.09292103783343908,26,36.32824536698172
-211.88385515239804,3.1151989685576016,0.2093864295501708,1.194922953947823,0.4007229870791832,27,36.32824536698172
-212.46696877258893,2.0942982049889842,0.14290976511730613,1.1798991379979482,0.12411592518336045,27,36.32824536698172
-212.39331055511587,1.7572810554283738,0.13836684095355187,1.1897854761112046,0.1972729191182795,27,36.32824536698172
-212.4992749545744,1.053941069785771,0.11425199405002849,1.1853092772946783,0.29266781150478194,27,36.32824536698172
-212.40492879052135,1.530278079384809,0.1328584851957148,1.162410887820657,0.2382240841600154,27,36.32824536698172
-212.31674573674223,3.207351402629975,0.17585777264132682,1.1828727218623385,0.11710144858858584,27,36.32824536698172
-212.42644651207456,1.77676927115944,0.13245530099210284,1.144475283424383,0.13195714318349916,27,36.32824536698172
-212.5881599014821,1.2954451073880318,0.10806032382214886,1.16263670546434,0.07689063407547325,27,36.32824536698172
-212.30178067956936,1.171310406486359,0.11051557505581497,1.2017640977191442,0.1673519715918459,27,36.32824536698172
-212.36234066122256,1.5248571161620204,0.12213266792046612,1.154115475960117,0.12605791623187101,27,36.32824536698172
-212.34060915011673,1.0559676089361691,0.10093217280493975,1.1986832315013398,0.11743127245438945,27,36.32824536698172
-212.34720653423716,1.2617224705543362,0.11436706600622046,1.1412243460181368,0.16346512002118274,27,36.32824536698172
-212.38381457044218,1.3695914247038512,0.11345292058664885,1.1402293706775322,0.1014787748215612,27,36.32824536698172
-212.60958405764632,1.1010320592851,0.09972257782757062,1.1378896921742514,0.07805212524157179,27,36.32824536698172
-212.44215667420178,1.0069905568565818,0.10793982492060547,1.14773122433015,0.24048794834450582,27,36.32824536698172
-212.38728728870007,1.4620830872717565,0.1451991466325373,1.1763746278843477,0.42286047998686627,27,36.32824536698172
-212.4864640749148,1.021091023847871,0.0966819543004543,1.1584910206165484,0.08587687524306109,27,36.32824536698172
-212.6901721493504,0.7933165083959145,0.09291012934948532,1.1813574125588744,0.19640136167634448,27,36.32824536698172
-212.4127173100705,1.4344955565237667,0.10000153065219237,1.101881824291682,0.0,27,36.32824536698172
-212.4721060687757,1.1865449148491907,0.12030907514451192,1.1662587338012165,0.28071507987872446,27,36.32824536698172
-212.59188281931074,0.8996988101775832,0.09693147864014325,1.1534290739623339,0.16836315940958158,27,36.32824536698172
-212.706123843506,0.9848441477449705,0.11009494650595894,1.1590753741621056,0.28767531444424843,27,36.32824536698172
-212.39613925488865,1.1297763899864477,0.11045474861814644,1.141767366754224,0.19112445828013225,27,36.32824536698172
-212.36642789378774,1.313941031896397,0.09784846038204106,1.12003646850452,0.0,27,36.32824536698172
-212.55387791012652,0.9197964166028323,0.09877656960102962,1.1129462323159405,0.1788848854659567,27,36.32824536698172
-212.3261794124229,1.5199976984306076,0.12217368317668806,1.1733044749218708,0.12848132473333995,27,36.32824536698172
-212.40482969601447,1.659253865885765,0.15489128000926375,1.1432540275337106,0.42538205481079305,27,36.32824536698172
-212.5404196815762,0.7234406021829896,0.08151182958607545,1.1554225160289997,0.0877848352925088,27,36.32824536698172
-212.52629364417317,1.338580334519973,0.12520079906921674,1.1249457622249857,0.24946220240436057,27,36.32824536698172
-212.56828577818916,1.0982797533932929,0.1044296983160965,1.1411970979912727,0.13549925128691875,27,36.32824536698172
-212.49962087384625,1.39432997392649,0.12219478900034168,1.1864021905685174,0.18536162259681477,27,36.32824536698172
-212.42069028311658,0.8265247190530249,0.10746034387515283,1.1454216666620272,0.3941709973487395,27,36.32824536698172
-212.4804520323098,1.0621337007618008,0.10376815603595914,1.1543994716376287,0.1488271041210022,27,36.32824536698172
-212.3786609457694,2.0884391270635714,0.16411672215896173,1.1666224597662151,0.32539877804561257,27,36.32824536698172
-212.60005707427203,0.6422544288857246,0.07480298102401226,1.1278154246888197,0.05758448050929266,27,36.32824536698172
-212.46499721394719,1.079443771085472,0.09216106233602697,1.1192335075269297,0.0035874446255713677,27,36.32824536698172
-212.5935431030242,0.653866244917953,0.0928740692199332,1.1972701074960965,0.34426737002042673,27,36.32824536698172
-212.5973946010971,0.8456818970569567,0.11744164353086216,1.2421879281060861,0.543799730994212,27,36.32824536698172
-212.50127375757347,0.9320158566416271,0.08747505610883397,1.14114361010117,0.02544242112384787,27,36.32824536698172
-212.565670514388,1.111841008390972,0.1182666506501762,1.1919529909170923,0.3051223468364035,27,36.32824536698172
-212.44923284300873,0.7383630233327207,0.07516465719560052,1.1944173411370556,0.0,27,36.32824536698172
-212.47170863706629,1.224941961842753,0.10995858178019083,1.146517020602142,0.13171722853791346,27,36.32824536698172
-212.6152552612945,0.5252936414133109,0.06382539125688266,1.1601245085978191,0.0,27,36.32824536698172
-212.53416854965073,0.6670769785697559,0.07500890255214958,1.1426085458960638,0.0397959772873947,27,36.32824536698172
-212.65601451856537,0.6905148522877831,0.07748882481257216,1.1819537249929821,0.05652553867615484,27,36.32824536698172
-212.54934105428373,0.7625834657150299,0.0920708179974121,1.1550574159270706,0.21143723684187998,28,36.32824536698172
-212.4247036874379,1.2205037804112515,0.11501744359543675,1.1653771723648914,0.193694524168867,28,36.32824536698172
-212.47311335527272,1.2490380097457896,0.11707663278959429,1.1802914219738525,0.20233573490762657,28,36.32824536698172
-212.54056338571016,0.46949172827398794,0.056850084404759915,1.1129610281432982,0.0,28,36.32824536698172
-212.65250834792994,0.6872594290540319,0.08362385969488868,1.1689288175781811,0.15120793595124526,28,36.32824536698172
-212.660843727207,0.6715426455560842,0.08927902836429219,1.1814645677458693,0.259635560509478,28,36.32824536698172
-212.64501315190807,0.6809883734841953,0.06883804256189854,1.1447433660312525,0.0,28,36.32824536698172
-212.57033182927984,0.4557848377486491,0.05532690138907692,1.0998422636866392,0.0,28,36.32824536698172
-212.40979915238137,1.3266705251895836,0.130905070116822,1.137465705729618,0.32666552971759366,28,36.32824536698172
-212.57656615901928,0.3263487893293215,0.04651325429799197,1.1303531206901227,0.0,28,36.32824536698172
-212.53719693717733,0.5325453573210722,0.06181379224887379,1.1245438444929596,0.0,28,36.32824536698172
-212.5217605660293,0.7238035089761492,0.06653386773540888,1.108214571842997,0.0,28,36.32824536698172
-212.5342877304795,0.3714425871552291,0.06265971916748825,1.152114627241873,0.1764958964936666,28,36.32824536698172
-212.4775993242569,0.8873836368532312,0.10206341334393473,1.209742779040947,0.25129194892830575,28,36.32824536698172
-212.51420137760707,0.7560353566874979,0.08854491665857775,1.1107015192439684,0.16368978724386718,28,36.32824536698172
-212.47986998785203,0.9335098128181668,0.10232657449883523,1.2013961864583034,0.21785703065248174,28,36.32824536698172
-212.44805105340873,0.6194971406195865,0.08442162310486448,1.1977999268655743,0.2362885778520818,28,36.32824536698172
-212.51975044447033,0.8065705434677511,0.09695140900989697,1.1546055037699838,0.24584033628340618,28,36.32824536698172
-212.61860769474646,0.7904404475242438,0.08031315359127703,1.1041165523640022,0.02225688885057453,28,36.32824536698172
-212.62172275951005,0.9418852106127213,0.11579521047265255,1.200267341352025,0.4110940054146631,28,36.32824536698172
-212.44897169618434,0.5686152609717574,0.05347982931491466,1.1262165518746767,0.0,28,36.32824536698172
-212.45191291711313,0.7692194918225832,0.08519563976251189,1.1507955053695775,0.10389916681666522,27,36.32824536698172
-212.59839078403147,0.40728885462306175,0.06698395279700961,1.1705144394433917,0.2050484991388447,27,36.32824536698172
-212.5190494812809,0.6992707162104266,0.08758206154264656,1.141653557048374,0.20204501472660907,27,36.32824536698172
-212.49302639963216,0.5920091751374377,0.0669903195896707,1.1319793804998242,0.0,28,36.32824536698172
-212.53118891970018,1.0525385523681112,0.09927577756973434,1.1096627867151603,0.0992783061044803,28,36.32824536698172
-212.70353069525163,0.33944716687837584,0.04594032139625966,1.1220683411178276,0.0,28,36.32824536698172
-212.3972295778357,0.8193501650676928,0.09341370293282047,1.1584728030216167,0.18160317423457073,28,36.32824536698172
-212.5442842564324,0.7459002080954006,0.0975418694890211,1.1877091536276791,0.3163593960823313,28,36.32824536698172
-212.4652189323368,0.7657201718344738,0.07452264214808026,1.110759790595442,0.0,28,36.32824536698172
-212.5265035157909,0.7709556359815155,0.07396287777657039,1.112606897639853,0.0,28,36.32824536698172
-212.56946979568266,0.38863369022099614,0.06295535710430747,1.1490086680254785,0.15268692247482407,28,36.32824536698172
-212.42073441771242,1.427080230468102,0.1018560644887042,1.0955625716399064,0.0,28,36.32824536698172
-212.5869083290478,1.0232210229503633,0.1009933574226844,1.1532858547680083,0.13796395201318645,28,36.32824536698172
-212.3999228640153,1.183350371910707,0.09330036343856817,1.09432825363706,0.0,28,36.32824536698172
-212.59388369715583,0.486230036305415,0.0671172540402478,1.1082297249764184,0.09293426778906622,28,36.32824536698172
-212.31918507849986,1.33756129214532,0.11814598860472417,1.17701027956463,0.16788892676758904,28,36.32824536698172
-212.6263105030214,0.9695119114073479,0.10581606479294148,1.1503455225557402,0.23914567107139528,28,36.32824536698172
-212.53259929222435,0.6346885174221409,0.06267048548646259,1.117029042314622,0.0,28,36.32824536698172
-212.50559733346836,0.5456375118795468,0.0708876485610881,1.1948867287820555,0.08940917914070712,28,36.32824536698172
-212.32651909421617,1.4472331505382605,0.0934858067859959,1.1105135653855969,0.0,28,36.32824536698172
-212.57823085238044,0.40277264415753056,0.057298769122223966,1.0956406032069466,0.02168769501838741,28,36.32824536698172
-212.46484068844163,1.2244309624517185,0.10374983897762907,1.2011445826420857,0.06262695305023214,28,36.32824536698172
-212.3780843635011,0.8797342673421057,0.08187399818701677,1.1050584496891362,0.0,28,36.32824536698172
