# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 72.996                                                                │
# │ └── (98.2%) | LPS_VMC._forward_and_backward : 71.714 s                       │
# │     ├── (37.5%) | MCState.sample : 26.864 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 14.783 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 5.173 s                           │
# │     └── (54.8%) | AbstractLinearPreconditioner.__call__ : 39.315 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.516 s                │
# │         └── (98.4%) | LinearOperator.solve : 38.702 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-129.48679476237965,165.32765518895013,0.3449784642829262,1.1658216400754,0.23712038109645583,24,72.99583687901031
-131.7410874705895,157.19393643584033,0.3267215363338665,1.1572311802946416,0.1953759914542369,23,72.99583687901031
-133.16361018182482,170.23605264557642,0.3518502480049681,1.1769693919036432,0.24467048183732354,23,72.99583687901031
-136.67485818596194,162.57820114725888,0.3506071117072478,1.1744535756200334,0.2742462040676453,23,72.99583687901031
-139.41758552759808,171.5288070323639,0.3697671073004299,1.1921079840790503,0.31624294595777547,23,72.99583687901031
-141.6220176057231,178.72445963732716,0.3971334971802388,1.2004158987375808,0.40362659515272914,23,72.99583687901031
-144.52879243089762,180.41805981292512,0.4227456881204542,1.2200958256695165,0.5143277841363445,23,72.99583687901031
-147.23653731665175,183.55452969139617,0.41939907785478,1.2105696528216563,0.48127287234150484,21,72.99583687901031
-150.73627924664854,199.00855756191336,0.4682741556765674,1.2243769414483208,0.6283103805309229,21,72.99583687901031
-154.18360071367982,236.44497220724963,0.5375940646972079,1.2447849441258845,0.7516381833647459,21,72.99583687901031
-158.09292574491099,237.3352037501968,0.5428728697995988,1.2474876763950267,0.771551842551081,20,72.99583687901031
-162.1762857567254,270.6640319854296,0.6083654808148069,1.263079624356723,0.9002272886608067,20,72.99583687901031
-166.28657842620225,293.51031401091257,0.6404801284968549,1.266848982591738,0.9311590769642069,20,72.99583687901031
-171.04357049677012,293.18607191250214,0.645413916733615,1.2726330081332051,0.9549004327008026,18,72.99583687901031
-178.82909989256925,298.9975837945432,0.6620193859896267,1.2744368287366,1.0009758063887704,18,72.99583687901031
-183.21410985717444,303.2692449287939,0.6840147947947328,1.2825660600539306,1.079801701812941,16,72.99583687901031
-188.29598488932163,262.5598899091078,0.6201388042007383,1.275284600693688,0.9998553963716974,16,72.99583687901031
-192.73663916852277,210.46863617203695,0.5559044439864166,1.2744206779389409,1.0035326432458855,15,72.99583687901031
-196.97600622608343,158.1120230475757,0.4588556294691248,1.2626245598353598,0.8636006185268066,15,72.99583687901031
-199.288539122625,124.74646706306254,0.3984953083885743,1.2532222333383123,0.803521285175046,13,72.99583687901031
-201.31903961213416,114.45351362534909,0.3792761578129785,1.255920759031194,0.7870099738554455,13,72.99583687901031
-203.35491445182367,86.37581308082525,0.3231852810375726,1.2470400873023049,0.738257464509843,12,72.99583687901031
-205.04859847247423,64.8540388710264,0.26394017902028527,1.2278169135000676,0.5999525299812909,12,72.99583687901031
-206.1200501016801,56.92529387302626,0.24928698340848718,1.236864318088796,0.6178766374253599,12,72.99583687901031
-206.9023317791694,47.33404625594382,0.2243291265239971,1.230302924486121,0.5886735120118132,12,72.99583687901031
-208.26277789048828,36.430834875893325,0.18787532392193926,1.2216056259762151,0.492133964484608,12,72.99583687901031
-208.57218615053972,33.256328115301976,0.18178678698872006,1.2174776536095704,0.5175371817515935,12,72.99583687901031
-209.50527719434643,26.154401751073536,0.1595108217751907,1.2169667148533787,0.49617461587125544,12,72.99583687901031
-209.8318548896059,22.179033406720546,0.14576988027296744,1.2138113555334622,0.48105405170980675,12,72.99583687901031
-210.13669363883167,19.083220897716835,0.13514061522607218,1.2109858481895994,0.47998643128042984,12,72.99583687901031
-210.42058710887812,18.412674324655637,0.13599712624131713,1.2243303068315268,0.5285905921247798,12,72.99583687901031
-210.96885849865583,14.440870035703993,0.1182362545748032,1.2228659201028633,0.4913064341681034,13,72.99583687901031
-211.2157804904959,12.761372361280406,0.11253039685383569,1.228308461507541,0.516113629017771,13,72.99583687901031
-211.09325588313135,11.331155725378482,0.10420590860169757,1.2066106707364614,0.4813195202940398,13,72.99583687901031
-211.4752419190203,9.228657442720117,0.09028499547178527,1.2050901755743062,0.4044667210722904,13,72.99583687901031
-211.42133110138496,8.99797385089131,0.09095908004051245,1.2094593831561764,0.44155858685683147,13,72.99583687901031
-211.80080513592418,6.8404721667252915,0.07857867649364796,1.2031509520005776,0.42432201271686587,13,72.99583687901031
-211.79807180346668,6.368087786562267,0.0750862324811291,1.2006161926327499,0.40659129036973096,13,72.99583687901031
-211.97044587400882,4.909627515789393,0.06333397606049047,1.1964606445373382,0.33661359868713003,13,72.99583687901031
-212.00801923614102,4.466088391022216,0.06389583104262823,1.2084323840416757,0.4360901782470725,14,72.99583687901031
-212.16048258163215,3.562812902159628,0.05557794776470383,1.2020753038060077,0.3877934832010156,14,72.99583687901031
-212.1099552261158,3.7691004388480756,0.058044685938308506,1.2042911424165412,0.4153499821054192,14,72.99583687901031
-212.08232286966506,3.497214057153594,0.05434044264008193,1.198463145478916,0.36461762587468505,14,72.99583687901031
-212.2452279544938,3.097400400098296,0.053935470221720086,1.2155397622664468,0.46172641635109013,14,72.99583687901031
-212.28889265428816,2.5219743034212287,0.04480786681178674,1.1964475425747396,0.3152068812561484,14,72.99583687901031
-212.3056058802082,2.2822385514652446,0.04389182344300322,1.1991353144416503,0.36438289978445815,14,72.99583687901031
-212.37905304407803,1.6762557947367394,0.036445653784414556,1.1904695214537662,0.3114301769209338,14,72.99583687901031
-212.45433827833378,1.546179188248478,0.037015266990216934,1.1963228748910304,0.40740654174433377,14,72.99583687901031
-212.40367773020103,1.4139998729183532,0.03403425825804389,1.1984155237292569,0.338847793084578,14,72.99583687901031
-212.42673550768728,1.2561346556000679,0.031464452457381394,1.1849947721348106,0.307056828156017,14,72.99583687901031
-212.43637121864163,1.3269775043757388,0.033665229383459165,1.2009157668368815,0.37458002089754416,14,72.99583687901031
-212.4065213747767,1.287034901976808,0.031833226411269344,1.191573143530305,0.3062522667002716,14,72.99583687901031
-212.44614916504264,1.0551067380956791,0.029622883896661498,1.184655591627797,0.3516442781755078,14,72.99583687901031
-212.45412195604868,0.9192318848597502,0.02703748984616131,1.1874479862499916,0.31434346445438854,14,72.99583687901031
-212.49258203085787,0.791271590420594,0.02427371657153372,1.1693440281940717,0.2625124459013196,14,72.99583687901031
-212.4904943579986,0.7483393882578195,0.023665725385838336,1.180493704281369,0.2663744076948634,14,72.99583687901031
-212.51450766221558,0.7041881268834862,0.024765200121744334,1.1935626762859213,0.3918564178853875,14,72.99583687901031
-212.4840390614397,0.6527887624511953,0.022310959444778528,1.177403127461774,0.2808431065891368,14,72.99583687901031
-212.48361328046667,0.7162921881014531,0.024613065123073038,1.2120563402941127,0.36604636550752745,14,72.99583687901031
-212.5263411761062,0.5113023179369436,0.021226994042655763,1.2128978643346673,0.40240021710586493,14,72.99583687901031
-212.50089228413862,0.5398071284009768,0.02005779580299752,1.1705965593958894,0.26318135670879983,14,72.99583687901031
-212.47475224491689,0.5107767192869423,0.019638306853600636,1.17214209014946,0.273173473789728,14,72.99583687901031
-212.53468408455478,0.4563561110969243,0.01879452357861572,1.1888964167026972,0.2926085058329603,14,72.99583687901031
-212.53433377636225,0.3773320507266968,0.01666423077241289,1.172469416587216,0.25361026125995956,14,72.99583687901031
-212.53895814911374,0.4011640123601559,0.018145928267160192,1.1749029634307233,0.34049739107320376,14,72.99583687901031
-212.53658738846846,0.35177778536826326,0.015673876713628212,1.1795048066697098,0.21512901487021796,14,72.99583687901031
-212.51590464241332,0.3757805322179162,0.016579180077508086,1.1856857195398944,0.24901717624966424,14,72.99583687901031
-212.52367675029853,0.33114467924939506,0.01510255860444312,1.1825060648878505,0.2053151859896023,14,72.99583687901031
-212.5442124380702,0.24607384080246958,0.013512619542419545,1.1818717418692093,0.2598250491559704,14,72.99583687901031
-212.52358713984313,0.312352729435433,0.0148992260825768,1.1554211865739978,0.22774976155717908,14,72.99583687901031
-212.52622302787003,0.2648227449852856,0.014119805838789893,1.187134765563343,0.270907238132705,14,72.99583687901031
-212.5260733601075,0.2563606121461862,0.013973124100250882,1.1855807934649132,0.2798941973890534,14,72.99583687901031
-212.5286750294523,0.23363153250323884,0.013591759944109093,1.168069742906185,0.30969207740288607,14,72.99583687901031
-212.5488054004424,0.1995654536989772,0.012357833090153453,1.1751792970633372,0.28360868934958006,14,72.99583687901031
-212.54487362390734,0.18788337703052427,0.011815884089772893,1.1624022048960116,0.2609288372726669,14,72.99583687901031
-212.5440729011363,0.20152032832002614,0.012146516795635179,1.1705617266812627,0.24969498319358163,14,72.99583687901031
-212.54468600558778,0.18100350627072306,0.011432165427621111,1.1586617503417935,0.23938386539913215,14,72.99583687901031
-212.55567253114003,0.16857456251279235,0.010588584591508283,1.1677463113088131,0.18105743184385226,14,72.99583687901031
-212.54763203079494,0.17500657187074037,0.011098853331054735,1.1547172548525195,0.22077849992841814,14,72.99583687901031
-212.54546543907247,0.1757913848215218,0.011039659017848046,1.1758551699486621,0.20992699139715343,14,72.99583687901031
-212.54403935939928,0.17264079598257343,0.01096724946597338,1.170684336950936,0.2134309918363645,14,72.99583687901031
-212.54650950758713,0.1365083301811898,0.009851819353455466,1.1634012942242078,0.22807091487351383,14,72.99583687901031
-212.55580804629878,0.128806691657433,0.009276293095954981,1.1545722385103812,0.1840856107294231,14,72.99583687901031
-212.53013820798236,0.16164914969548183,0.010799925835504539,1.1532207314040877,0.23887007652471626,14,72.99583687901031
-212.55861528923995,0.12375142646844053,0.009189946442891301,1.172175572187048,0.19883669922966463,14,72.99583687901031
-212.55824082433304,0.15822624050476397,0.011069875780725292,1.1640877039462063,0.29306163753620107,14,72.99583687901031
-212.54839804355757,0.1400034180513111,0.010054275298253066,1.1772175078650204,0.2393717671784077,14,72.99583687901031
-212.57809262586807,0.11238139913006433,0.009023779808787834,1.163621483469791,0.2419634310646347,14,72.99583687901031
-212.55729712220347,0.11105271008240444,0.008805008662719646,1.1838594967242442,0.214875429450328,14,72.99583687901031
-212.55395710798973,0.13573017861811626,0.009104368251807613,1.1605681012750315,0.1253500189790655,14,72.99583687901031
-212.56032520585802,0.1093178966257794,0.008279060697951599,1.158970620576876,0.14205291641866347,14,72.99583687901031
-212.54847595129962,0.11641704935712392,0.008482117360558003,1.1489371087272424,0.13283708772172098,14,72.99583687901031
-212.5484910627392,0.11886130173329491,0.00900936748854328,1.1737122212359792,0.1992751231276919,14,72.99583687901031
-212.5503603528236,0.10315429388377492,0.00865459659583592,1.1588627827999887,0.24354336947672572,14,72.99583687901031
-212.5689755838614,0.08386264972530892,0.007113263766134392,1.1508688193452214,0.11783029859027017,14,72.99583687901031
-212.55411532564105,0.09791322162858382,0.008293491556092636,1.1661551620637527,0.21933870699033264,14,72.99583687901031
-212.5693879932604,0.07603070210631263,0.006483353261471641,1.1506575918968618,0.06612238462775011,14,72.99583687901031
-212.54667597121255,0.10119127380939108,0.008202627944158426,1.1712064916168932,0.18086799504703455,14,72.99583687901031
-212.56352163449856,0.09023419963244125,0.007813770384632728,1.1611844605539177,0.19286731706385452,14,72.99583687901031
-212.56183086353042,0.08701169005997518,0.007597709358985793,1.155138976866189,0.17934080998729718,14,72.99583687901031
-212.5725645718826,0.07082890355796786,0.006448278951704819,1.1286278841963235,0.10114199902428922,14,72.99583687901031
-212.53823705490356,0.09436190701656963,0.00785411823053453,1.149559042617773,0.16941912613554921,14,72.99583687901031
-212.54452355767233,0.08811037933473935,0.007334434223902983,1.1520827491877397,0.1251815054015455,14,72.99583687901031
-212.55829482040488,0.07109139095606495,0.006788641287342179,1.146968891626372,0.16381745393121783,14,72.99583687901031
-212.55621338987896,0.10116538401676534,0.008979908812026536,1.1610978132007401,0.3162287265490238,14,72.99583687901031
-212.56331654170174,0.07347485258237565,0.006727505124330185,1.1444184512555422,0.13076749899808715,14,72.99583687901031
-212.5638636113003,0.07053256273933724,0.006547298456787024,1.1534762134964356,0.12234982237130776,14,72.99583687901031
-212.56063396022955,0.07537009670330222,0.006814671516924212,1.1501233667992752,0.1309438877328719,14,72.99583687901031
-212.56680404644072,0.06660980286856139,0.006290673323922915,1.1415560013079236,0.1083535879713694,14,72.99583687901031
-212.5628481432871,0.08172812017529488,0.006874815616316593,1.1439423459117426,0.09217566498220608,14,72.99583687901031
-212.5608236216425,0.07030091059500314,0.00641015374122531,1.1432049049655868,0.0985161832712167,14,72.99583687901031
-212.55975713951094,0.06525191137472189,0.0070772706266981796,1.1721980793763351,0.28602855719501197,14,72.99583687901031
-212.560774337137,0.059573333401857324,0.006009952211687089,1.1582304350895976,0.12085487060711808,14,72.99583687901031
-212.56322587690363,0.06160451401776716,0.006284396362598012,1.1594066274094137,0.15646950699075668,14,72.99583687901031
-212.563619164607,0.06331789586405454,0.0064000455750611125,1.1545153302669966,0.16242942522319803,14,72.99583687901031
-212.56723189755084,0.07176310988212328,0.0067309591828454045,1.1679450190691263,0.14647631734246924,14,72.99583687901031
-212.55323277447812,0.07342711118465726,0.006840382576511339,1.1481514612604142,0.15253573279735055,14,72.99583687901031
-212.5607721166383,0.05952282940967121,0.00588684561636505,1.1471858386707978,0.09618587513940591,14,72.99583687901031
-212.55451116247326,0.06283035336410908,0.0062487305989126244,1.1461742640593908,0.1363763877695131,14,72.99583687901031
-212.55442841965532,0.07753813811943767,0.007003697011279283,1.1464106034463486,0.1477975299361739,14,72.99583687901031
-212.57168196569785,0.05597206402889193,0.005568091890929029,1.1383234657328767,0.06720679131614338,14,72.99583687901031
-212.56091375261394,0.05738592535394772,0.0057632836941311156,1.1468603067810401,0.09269950364640556,14,72.99583687901031
-212.56624014454206,0.0656529079129554,0.006062358552386391,1.153300033935027,0.0732304174068521,14,72.99583687901031
-212.55690505501747,0.058599267749681896,0.006044030994293086,1.1573110512662461,0.13835333703496555,14,72.99583687901031
-212.56318593410975,0.05590291533476753,0.006146076108307698,1.1611718685437564,0.19192873634897356,14,72.99583687901031
-212.57364853153263,0.045093069914045394,0.005212046478134656,1.1556199968355767,0.11688855575869961,14,72.99583687901031
-212.5668290644692,0.05491686897227623,0.0057084552416544025,1.131034781091923,0.10761906023303025,14,72.99583687901031
-212.54818707055747,0.057353216221970954,0.005751327277530778,1.143132886390339,0.0905794662509698,14,72.99583687901031
-212.56687692131345,0.05130381489904569,0.005695432666479537,1.1545466797013417,0.14744628059270737,14,72.99583687901031
-212.56140430014665,0.05441433290647578,0.005874689999896629,1.1429244539009231,0.1494662029194317,14,72.99583687901031
-212.55941351369134,0.05328743117852269,0.005719895496526551,1.1519973902885652,0.12871143641234828,14,72.99583687901031
-212.5513667555386,0.061515186605802685,0.006290503862254586,1.1497551003112383,0.15870123475172193,14,72.99583687901031
-212.56545583265287,0.0453997980720678,0.005195495074481741,1.1336957965996401,0.10883541998891144,14,72.99583687901031
-212.56431260749622,0.050230324212760954,0.005395388055929281,1.1462179944418578,0.0934434594206538,14,72.99583687901031
-212.56924002662004,0.04488388396308944,0.00542895926242825,1.150513547214535,0.17242320352845442,14,72.99583687901031
-212.56030896450537,0.04702242979308195,0.005559436641672664,1.1505995809569924,0.17306415195021385,14,72.99583687901031
-212.55059167434348,0.05986036311800069,0.00575470762168541,1.1166201091354504,0.06650942092853096,14,72.99583687901031
-212.56364251994142,0.05608551628167811,0.005852860778832509,1.1451909518740249,0.1254399553591813,14,72.99583687901031
-212.56846872257145,0.05241409669550311,0.005743290704943242,1.1628263122354192,0.1444265868517972,14,72.99583687901031
-212.5661917741402,0.05200505481127077,0.005831123283479837,1.1391400235302909,0.16951273954865897,14,72.99583687901031
-212.5607955063307,0.04869186712839385,0.005463733506490957,1.159914965380009,0.12780178384338658,14,72.99583687901031
-212.5695208701173,0.04798070837173653,0.005257547468223722,1.1404235359301027,0.08992894582678002,14,72.99583687901031
-212.56485304809024,0.04136378220047548,0.00514646928547275,1.1499981322371369,0.1556898854513885,14,72.99583687901031
-212.55817926286645,0.047309119705804606,0.00521139065280076,1.1374920306775331,0.08784435072786423,14,72.99583687901031
-212.56814184780148,0.04387750911310121,0.005087815758624321,1.143581981898829,0.10411656427507332,14,72.99583687901031
-212.5649261425639,0.04876627836172145,0.005267604065960975,1.1346768953116784,0.08264844504371738,14,72.99583687901031
-212.56306080416556,0.04095149293739391,0.004739112912172109,1.1290257082585242,0.06159641891784884,14,72.99583687901031
-212.5633343500107,0.0418932633755063,0.005029278326116164,1.1472093743864014,0.11825424343146651,14,72.99583687901031
-212.56691133399232,0.0406222616562191,0.004949717597091349,1.1401481150667294,0.11758494409426545,14,72.99583687901031
-212.5625341397485,0.04225205770018634,0.0048035211533483295,1.1377203035225543,0.05920559442615314,14,72.99583687901031
-212.55455483927682,0.05008109653248592,0.0053711556764654035,1.1517449250293206,0.08987719649635983,14,72.99583687901031
-212.56195906962284,0.0433293347017185,0.005017911157951903,1.1499976515289783,0.09506426636672893,14,72.99583687901031
-212.56185008366128,0.04391823987609998,0.005173442476910424,1.1479083035988082,0.12404265992229158,14,72.99583687901031
-212.56369571985908,0.039965929814448256,0.004702351966702752,1.1193349180579144,0.06655268275574111,14,72.99583687901031
-212.5637330298759,0.03524547556142989,0.004481743216284003,1.1463215861007408,0.08356672631697726,14,72.99583687901031
-212.56906062436394,0.0340690548579311,0.00425474272512199,1.1279509705130435,0.04410971452090606,14,72.99583687901031
-212.56507470611137,0.04014883294924751,0.0049852606682550754,1.1437870498184843,0.13387376009042506,14,72.99583687901031
-212.56164511817155,0.041282219127423816,0.0053132132295097044,1.1601482633425773,0.2002472509712342,14,72.99583687901031
-212.57230539846668,0.039283548877346246,0.004972750414266598,1.1403812563434617,0.14458851928149252,14,72.99583687901031
-212.55522050475955,0.037755545482232214,0.004935483883314408,1.1599449710415326,0.16066102003727378,14,72.99583687901031
-212.56334596168335,0.04172515467762013,0.004964585113499745,1.1442076391962213,0.10487818613410127,14,72.99583687901031
-212.56420997982286,0.04470062276847309,0.005198302709955163,1.1565287159714632,0.11902688992035815,14,72.99583687901031
-212.55232992169744,0.0425734925048904,0.005068578408742523,1.1634169763673847,0.11792108722587669,14,72.99583687901031
-212.56088587154824,0.03709393134689443,0.004622329208993098,1.1499133196133529,0.08981910995891085,14,72.99583687901031
-212.5551167710371,0.04026432080728269,0.0051060215192525,1.138441506892059,0.1630478338619462,14,72.99583687901031
-212.55480889712,0.042452756619449444,0.005311168652918594,1.1522020340912078,0.1804155738980986,14,72.99583687901031
-212.5603201670528,0.039078871531788684,0.004631671352611106,1.1377983906247582,0.062125664482801546,14,72.99583687901031
-212.5676697189051,0.02957238454107599,0.003912321873496175,1.1279696174361615,0.030008417774700757,14,72.99583687901031
-212.5629908243086,0.03451064513143599,0.00466960780677612,1.1560084354702633,0.14700508129370637,14,72.99583687901031
-212.56166919682516,0.0333701858222919,0.0044436221411183465,1.1371801642654176,0.10592040171148753,14,72.99583687901031
-212.56494431401262,0.03280670959354227,0.00426781440832723,1.1392571047185942,0.06852338472161457,14,72.99583687901031
-212.558681416385,0.03398416959976071,0.004705150793237449,1.1542169370097468,0.1670684295005722,13,72.99583687901031
-212.57204147918804,0.0360396536377812,0.004330276573314555,1.133509706166943,0.032783319152134616,13,72.99583687901031
-212.5695201157399,0.0336457019769853,0.004355087872878346,1.1463951674317063,0.07725035319248452,14,72.99583687901031
-212.56105524103185,0.03565960514079912,0.004511397994198849,1.1258760648785064,0.0844477768180869,14,72.99583687901031
-212.56622187422596,0.030069137210056357,0.00406212320309702,1.1410847124478167,0.0619338219488228,14,72.99583687901031
-212.56482202491958,0.03949808970015423,0.004762816818689192,1.1291047926245459,0.08810059934263759,14,72.99583687901031
-212.55751584057873,0.033743743017065744,0.0044977991944044875,1.1490434151050433,0.11391299492013174,13,72.99583687901031
-212.5628314829617,0.030234283784754623,0.003967033131709999,1.1348977132389726,0.033005789971606636,13,72.99583687901031
-212.56389362665186,0.0314861504927521,0.004397360454566889,1.1484936264949608,0.12887527858205683,14,72.99583687901031
-212.55616681273452,0.038295821728844076,0.0047247619033021675,1.1555126995798066,0.0969094019128387,14,72.99583687901031
-212.56292758650392,0.03785965807784154,0.004707967874423348,1.1539100524559316,0.0995014676597088,14,72.99583687901031
-212.56939937618574,0.02727332089893527,0.004054005282468572,1.1374498503887729,0.11706448967374883,14,72.99583687901031
-212.56067450756512,0.03894935494942583,0.0047592727134859285,1.1427909683603437,0.09549877099943083,14,72.99583687901031
-212.5675487945984,0.02946057862276425,0.004080744501814654,1.1391641632658038,0.07881195491701853,14,72.99583687901031
-212.56280654660975,0.032451965203274105,0.004155063898726637,1.122840559247415,0.04477148720650648,13,72.99583687901031
-212.56505394189418,0.027160215530233428,0.004047052410852383,1.1413903738176348,0.11751057883561666,13,72.99583687901031
-212.56508787652106,0.033863832693026556,0.004222781118540192,1.1328608377638298,0.03921378804420217,14,72.99583687901031
-212.56573827459812,0.0264567811615161,0.003811033923143795,1.1403489857212887,0.06214529583465722,14,72.99583687901031
-212.56792166868706,0.027759530438397077,0.004070334570856645,1.139225166498775,0.11115034063016505,14,72.99583687901031
-212.56407708863406,0.03238498460706177,0.004346500765389609,1.1407928248903256,0.09735951064799409,14,72.99583687901031
-212.56558341695788,0.030587025736937685,0.004182970753983548,1.1559301153936166,0.08577706595815893,14,72.99583687901031
-212.56915540463493,0.03372732506979425,0.004273534075916948,1.12770582428876,0.054488317803910724,14,72.99583687901031
-212.5596764398634,0.03803908760252673,0.004871734332831829,1.1412170204077565,0.13890613658963413,14,72.99583687901031
-212.56441107512734,0.028694314163190564,0.0041005850855195414,1.1453460067764547,0.10006149994409952,14,72.99583687901031
-212.5587304001872,0.0345042307152552,0.0048698765354885125,1.1490560857629482,0.20382308797472404,14,72.99583687901031
-212.55811755521137,0.03412389751054236,0.004361377897529411,1.125560011788925,0.0708063087166938,14,72.99583687901031
-212.55557666348983,0.03727023049053622,0.0047214810523848235,1.159746502442624,0.11248348152013721,14,72.99583687901031
-212.57355962858387,0.02750804348550445,0.003988354137628066,1.125405607935649,0.09214447531208869,14,72.99583687901031
-212.55803181842984,0.03369101796435371,0.004450094591906938,1.1415414684108764,0.10189995159602916,14,72.99583687901031
-212.5655390834046,0.03128669807498634,0.004244389170760019,1.1494034468939378,0.08961784765654712,14,72.99583687901031
-212.56575891935842,0.031205297769365897,0.004210155226784384,1.1368795195567214,0.08165818306163763,14,72.99583687901031
-212.5588549363001,0.029750905402344912,0.00425608503212018,1.1578267748940874,0.12347689204748491,14,72.99583687901031
-212.56392271809312,0.033134747770619935,0.004080733075689314,1.132904164824836,0.01462711385372728,14,72.99583687901031
-212.56575777355988,0.03833136077213736,0.0047704841952536025,1.1526020287924423,0.10795389087975094,14,72.99583687901031
-212.55992520090092,0.03118860111448797,0.004161203915602008,1.1380478345242173,0.06851516984640149,13,72.99583687901031
-212.55445752637638,0.02938666571998816,0.004273666308621091,1.1502389026858628,0.13643032063826777,13,72.99583687901031
-212.56923302901197,0.027509632817722056,0.003999103312570915,1.1360526530791732,0.09530620668176959,13,72.99583687901031
-212.56623150242325,0.027364363558809047,0.003859278037637596,1.13784057871896,0.057348377072164336,13,72.99583687901031
-212.56573620297473,0.027354202469022426,0.0039802697537498245,1.1283535128563105,0.09306311220333041,13,72.99583687901031
-212.559139697232,0.027755942243296798,0.0040569696861669415,1.145981033333145,0.10722201248186003,13,72.99583687901031
-212.5644575088898,0.03199026118082479,0.004190300295424084,1.1408393801339807,0.06204678235601502,14,72.99583687901031
-212.56006733181877,0.03247075493124328,0.004005697949000524,1.1105607689725794,0.006015670988433253,14,72.99583687901031
-212.56242005096414,0.030663405487178143,0.004331653937008589,1.1461569424296487,0.126595218132447,14,72.99583687901031
-212.56758323628836,0.025715391667237887,0.003906280139561657,1.1415097736837638,0.10762213228626183,14,72.99583687901031
-212.57268288654606,0.02256377773537373,0.0035219043686109596,1.1432379972894902,0.06291557113186419,14,72.99583687901031
-212.57467573688706,0.02566802209895878,0.004025456195338278,1.1423126039336409,0.14645420120604158,14,72.99583687901031
-212.56183213974685,0.028794416309347162,0.003947011743287017,1.129738410238816,0.05402391807840068,14,72.99583687901031
-212.56695195409588,0.02412874297803574,0.0036788372691921698,1.1391801905555006,0.07436294603036275,14,72.99583687901031
-212.56437955563533,0.033539461118516856,0.004346389386945274,1.1191859224499152,0.07676797642826183,14,72.99583687901031
-212.56993155281793,0.026783016263348235,0.004183516966178588,1.1585481201953856,0.16915009015548876,14,72.99583687901031
-212.56517556441037,0.02749942964128043,0.00410522041749525,1.1577965163858643,0.12755129592010017,14,72.99583687901031
-212.57529483690962,0.030754941631579057,0.004044061385824575,1.1228557829247974,0.04452839068103809,14,72.99583687901031
-212.57334595806248,0.029715525454504857,0.004310034581206917,1.1493287839927717,0.1401445491688087,13,72.99583687901031
-212.56491935591805,0.029405739096452915,0.0042044884004751515,1.1475454206344977,0.11559371098913063,13,72.99583687901031
-212.5657001668377,0.024765691011937423,0.0039786321075120186,1.1715747829312453,0.15451118492266436,14,72.99583687901031
