# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 48.767                                                                │
# │ └── (97.3%) | LPS_VMC._forward_and_backward : 47.462 s                       │
# │     ├── (51.9%) | MCState.sample : 24.632 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.466 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 2.866 s                           │
# │     └── (41.2%) | AbstractLinearPreconditioner.__call__ : 19.564 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 0.522 s                │
# │         └── (96.9%) | LinearOperator.solve : 18.949 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.58370685259362,190.50310202100266,0.6355939811088829,1.1179050050737795,0.0428720286506884,32,48.767092193011194
-108.26806403480234,167.88942734766545,0.6255198580548079,1.1307152000309533,0.09662139149910587,32,48.767092193011194
-108.72082463086556,169.32365983489274,0.5599989623776599,1.0970985302911045,0.0,32,48.767092193011194
-108.77466293317923,190.01342279968281,0.5779079209264554,1.1403205087462904,0.0,33,48.767092193011194
-109.87227152475072,180.4454884170347,0.5961234896427628,1.1341464288892185,0.004157703323334094,33,48.767092193011194
-109.18968272627922,164.31837180648046,0.5625168897435386,1.1177170803021073,0.0,33,48.767092193011194
-110.32469735697981,164.9194402157915,0.5433374649505054,1.1177280096523516,0.0,33,48.767092193011194
-110.68970247724234,181.99029506085103,0.6339259666953008,1.1324334537419931,0.06528676743860462,33,48.767092193011194
-111.39401931011287,170.95088382427312,0.6251786305320783,1.1572324213576823,0.08529776331421357,33,48.767092193011194
-112.60488136979299,193.52656962121964,0.636410861902787,1.1462781554810233,0.035765239888179035,33,48.767092193011194
-112.4914906566897,173.17093991711897,0.6332611644173078,1.1431330788401126,0.09283066692991648,33,48.767092193011194
-114.25410475933778,194.86425947861434,0.6409352598412582,1.1314196021962963,0.03967972450244717,33,48.767092193011194
-114.0488689384291,178.55059888424086,0.6330752897668336,1.1376377951665608,0.07463143335598155,33,48.767092193011194
-115.495296774573,170.24836956064019,0.6549993815052695,1.144825233565399,0.14511744144830152,33,48.767092193011194
-116.16986489253657,176.90603017099846,0.6630726178785654,1.1388203341977015,0.13623787055630499,33,48.767092193011194
-117.93551777699415,199.1881534401266,0.6978508107022383,1.1375155165386124,0.12589521952119465,33,48.767092193011194
-118.08185885180123,173.5293559586977,0.6401281809098781,1.1717028168072376,0.1045064015087156,33,48.767092193011194
-118.74317167566579,195.63859634843547,0.6832838842073552,1.143524977140746,0.11092483811328124,33,48.767092193011194
-119.92970771178334,185.3041023507006,0.6984914879487686,1.1442093628551604,0.1740268037901337,33,48.767092193011194
-120.55610489831824,184.309710661356,0.7169171865916499,1.1534857604479425,0.21388742432545105,33,48.767092193011194
-122.94198087769753,199.07840241878597,0.7342979432895343,1.1502814846769398,0.19336264767965605,33,48.767092193011194
-123.64891804023901,189.9180554764061,0.7367610636626426,1.1644779027001027,0.2316898705250614,33,48.767092193011194
-125.71937135460684,213.21419220995938,0.7212654325668348,1.1517718922017037,0.12461742165881007,33,48.767092193011194
-127.85087054290818,195.32743360248418,0.727697394551224,1.1832201075089168,0.19403018816736073,33,48.767092193011194
-129.82186179433415,195.7260256798409,0.7989641584982392,1.179649815705923,0.3349221491264356,33,48.767092193011194
-131.29240953749866,215.0101022023182,0.8203998996096873,1.1815851596995264,0.30136855443862964,33,48.767092193011194
-134.22483309524748,234.20901094516066,0.9387590792796203,1.2078603792868718,0.463262527669716,33,48.767092193011194
-135.2953981310593,233.05065831943926,0.923506059099413,1.2088825312852407,0.43684799056103096,32,48.767092193011194
-138.22803893456222,228.72081140109253,0.9001534656838939,1.1932280733892686,0.40691669789777063,32,48.767092193011194
-142.19547395584263,237.91812015465825,0.9293774891322505,1.192619309367472,0.4293873215143881,32,48.767092193011194
-144.40295793080196,224.9670883974349,0.8715451573020584,1.1823929114995824,0.3643721508629555,32,48.767092193011194
-148.2072772405277,213.40457441258636,0.8815957165175086,1.2156443331716076,0.4323418602317559,32,48.767092193011194
-150.36545293114077,234.16163058024983,0.9930831569937068,1.218606579092268,0.5781904084403346,32,48.767092193011194
-151.9411241348506,211.89303416944261,0.9336262160566228,1.2115657133696616,0.5530993912544631,32,48.767092193011194
-154.30005949998176,190.39048035114467,0.8661894342590595,1.1933056557825485,0.5088358329018983,32,48.767092193011194
-159.33643751278328,186.61599265953538,0.9052418355079397,1.2284498246948288,0.6241398386241122,31,48.767092193011194
-162.26275266047134,187.95867908366267,0.9108889595587611,1.2299940577534063,0.630078096829152,31,48.767092193011194
-164.08196479811346,213.49499290204608,0.9785097282264252,1.2354532988936386,0.648107533839458,31,48.767092193011194
-168.15465855509385,188.56047930853532,0.9569345267162807,1.2530253772632323,0.7432364676607335,31,48.767092193011194
-170.0077644180547,234.68094314077044,1.10693583734014,1.25601390589744,0.8366171726042133,30,48.767092193011194
-172.09137685749744,195.94436832557759,1.0196937781610107,1.264315325022593,0.8584595719031167,30,48.767092193011194
-175.98705811570832,236.0907234937278,1.1765588675351508,1.2802315165528317,1.001026518799107,30,48.767092193011194
-179.03381626826513,277.50689086492116,1.287705914136939,1.271715083967401,1.0296764276035897,30,48.767092193011194
-181.16248545289994,237.4162482895914,1.1778402882809123,1.2730252078734308,0.9958992284698309,29,48.767092193011194
-184.02628738411303,273.09989427902707,1.2816885593774774,1.2756026439522925,1.0398678395662364,29,48.767092193011194
-186.6363623745373,287.37142133607585,1.3344928910982776,1.281021483578768,1.0864592402288336,29,48.767092193011194
-190.4946295941156,270.2272669130674,1.3137999886391585,1.282482989005046,1.1351940721811187,27,48.767092193011194
-193.45285563870038,260.05154622226064,1.3029800915661995,1.2882050155782028,1.1713064343678499,27,48.767092193011194
-195.06816449746685,242.96471522986724,1.2657853640198404,1.2942233415248732,1.188172795297685,27,48.767092193011194
-198.663670398715,221.55795169368906,1.2141879216749714,1.2931478308906559,1.2034305844367725,25,48.767092193011194
-200.2775014285572,171.5068752955458,1.0435467570012729,1.2840230333709297,1.1254823431180305,25,48.767092193011194
-202.4813151701828,162.82026973676997,1.0192104292484534,1.2827850286015965,1.133274619902448,25,48.767092193011194
-203.29694827185085,142.61967750663615,0.947981720502642,1.2876762271993107,1.1130968438455868,24,48.767092193011194
-205.94013803028497,102.47159235030608,0.7871678537767798,1.281886893655947,1.0480007995067413,24,48.767092193011194
-206.60140367711278,73.50259196049288,0.6231223959354368,1.2690252907883794,0.8523342041380606,24,48.767092193011194
-207.77133328710053,65.3002021538642,0.6164072489451521,1.2699449283481796,0.9895699907353115,22,48.767092193011194
-208.52639752801076,38.01922834387604,0.43791687722882716,1.2498241964877441,0.7912788377658051,22,48.767092193011194
-209.07859353394366,31.40378004549177,0.36370110124705896,1.2140743359258064,0.5783190322730625,22,48.767092193011194
-209.7010063199947,24.517142228502138,0.3212912704052889,1.208904113400668,0.5778739359586236,22,48.767092193011194
-210.62688898293558,16.946912663448312,0.2523978942826632,1.2083524156556462,0.462322917789331,22,48.767092193011194
-210.45934060643214,18.289220780848403,0.2631741851608889,1.1967432597919172,0.46946321861628015,22,48.767092193011194
-210.93302557076717,14.519046590457465,0.2198648115888038,1.1938444494846976,0.3523408874607801,21,48.767092193011194
-210.83406495368695,13.492707546029912,0.2248747100606473,1.2208126413540212,0.45944943395540405,21,48.767092193011194
-211.3178087408751,9.877549159379319,0.1838696766462727,1.1886659109139082,0.37621561844852425,21,48.767092193011194
-211.03575663722373,13.239117686937387,0.2213153975634147,1.2274534078359003,0.4471182013305033,20,48.767092193011194
-211.62729188276694,8.299244621826865,0.15897936874350085,1.1884631189335768,0.27961993584576816,20,48.767092193011194
-211.8774543826303,7.958758075275724,0.1772348558163241,1.2077446872732494,0.5103990619764007,20,48.767092193011194
-211.59467458602322,7.78216293830181,0.17061919731608677,1.21889588979438,0.45762491035421315,20,48.767092193011194
-211.88992944993072,5.728637059524605,0.1352842106125373,1.2013731166297628,0.3178673683508746,20,48.767092193011194
-211.97460976870516,6.122936889618769,0.14959485792388236,1.184732755416639,0.4356501972335264,20,48.767092193011194
-211.94739037563778,5.472615761361508,0.1363924269138395,1.2157170198964444,0.3702129113836491,20,48.767092193011194
-211.85072805232403,5.380846961564409,0.14061607106952628,1.205505997413357,0.44071754383143247,20,48.767092193011194
-212.29179341175288,3.209707334169862,0.11116888603075453,1.194177603053259,0.4856915610269794,20,48.767092193011194
-212.1001679656202,4.556059793290474,0.12162895548086253,1.2096942175276357,0.3312363075846382,20,48.767092193011194
-212.25777410622925,3.0138758298876844,0.10048763431393166,1.1886677459733908,0.35770877644252874,20,48.767092193011194
-212.1938362703916,2.8794184257345643,0.0990090775179193,1.2165577794102762,0.371535765658246,20,48.767092193011194
-212.24091210955982,2.602497796110031,0.09425427496688175,1.1942202548087928,0.3738798168742732,20,48.767092193011194
-212.3269703298754,2.3904493914020173,0.09045270690372091,1.1894297927051498,0.37620060362015206,20,48.767092193011194
-212.411657916638,1.9610740822628512,0.07424970258502579,1.1646238297602423,0.21967331895308695,20,48.767092193011194
-212.46037051421285,1.7796572530563988,0.0797871789327181,1.2091756457825684,0.4157350052903679,20,48.767092193011194
-212.36188647303246,1.8700008722524333,0.08056235275176314,1.2093077970575175,0.38851024133960255,20,48.767092193011194
-212.33672290707707,1.8984432919239163,0.07907074188589458,1.1847452556013882,0.3430900494840281,20,48.767092193011194
-212.4468303222218,1.3670991301547297,0.06751678122210558,1.2125987082184015,0.35361771168408207,20,48.767092193011194
-212.53927722793176,1.3700830115332274,0.05917956339559201,1.1520526935700086,0.15438991485782472,20,48.767092193011194
-212.52149466532697,1.2005022905962117,0.05806752610457058,1.1979620799727466,0.21902438609674435,20,48.767092193011194
-212.4350561032016,1.3546299169424265,0.06339731829818637,1.1713815767544244,0.2595582371140922,20,48.767092193011194
-212.5019820796353,1.2067167112329336,0.05670232041179863,1.1721170925341293,0.1820815492147294,20,48.767092193011194
-212.5051724446956,0.9360232645470359,0.04926896998620787,1.1634760185930497,0.16389636116277007,20,48.767092193011194
-212.4135177703618,1.3684792064518092,0.06293318094830502,1.1791591242138093,0.24090261866858909,20,48.767092193011194
-212.43983727800315,1.265586653977382,0.05828713806049449,1.1399431225837942,0.18721644295723472,20,48.767092193011194
-212.36379683672132,1.5512377742770243,0.06883252953616432,1.2163920361397909,0.2818961112432342,20,48.767092193011194
-212.47522683885498,0.8087221986483872,0.0491276156325696,1.191820058217281,0.2639975645214785,20,48.767092193011194
-212.3910942644443,1.232259649703047,0.06325813571327982,1.179119609722975,0.3313243756137876,20,48.767092193011194
-212.4479772822138,1.112897037889048,0.060592804409920646,1.1851714661097927,0.34455334342976585,20,48.767092193011194
-212.50639979703328,0.9223821417812872,0.05440980034612947,1.182586025412078,0.3216433486071931,20,48.767092193011194
-212.47659889665286,0.9948593580048273,0.059571345028542874,1.1744184673797782,0.41317305376754065,20,48.767092193011194
-212.48421688211232,0.9842747487142358,0.06183804707586112,1.1900238534422705,0.49456953682376237,20,48.767092193011194
-212.4596833609274,0.7525554126170766,0.041906087236753355,1.151071122002379,0.09738691692503365,20,48.767092193011194
-212.45385237343982,1.055655709043128,0.052822345457024175,1.2091665739204787,0.1766327694284331,20,48.767092193011194
-212.54598380204223,0.7420705134670844,0.051136881462638076,1.2006718992370826,0.40211783537604673,20,48.767092193011194
-212.53777220440946,0.7302070765081293,0.043475320631110405,1.1857350272005953,0.1626428482892739,20,48.767092193011194
-212.5075230618163,0.6929987250239846,0.04944480625818067,1.196368654763209,0.4031271300694653,20,48.767092193011194
-212.53138659757133,0.625667072448042,0.0371183650552715,1.1212072702825002,0.06373414835515268,20,48.767092193011194
-212.568092145506,0.5634064332522877,0.03956909652072569,1.1543702515179426,0.21142714496470993,20,48.767092193011194
-212.4457095995225,0.7341193628779453,0.04602848202280167,1.164271727324389,0.23879949733046124,20,48.767092193011194
-212.47786299061204,0.740182311243001,0.04917462617158748,1.1891744462066138,0.3363410183282597,20,48.767092193011194
-212.5197000646371,0.7234056006095673,0.0440547806155653,1.1817165710841842,0.18682197860128025,20,48.767092193011194
-212.46712282125714,0.749673445567362,0.04368363545778631,1.1772601785423977,0.15163647536338987,20,48.767092193011194
-212.59714694905074,0.5127520058153947,0.03549231603165262,1.1679317014691912,0.12892850276342793,20,48.767092193011194
-212.57013165321754,0.45962008948365396,0.03410026538756807,1.1599134739130452,0.14767402531748042,20,48.767092193011194
-212.57658913768537,0.4124912846322869,0.030182501374472735,1.139221863329605,0.06537375777097387,20,48.767092193011194
-212.48698214425784,0.6473081693129943,0.04248972142985898,1.1710225433901007,0.213997423901504,20,48.767092193011194
-212.46711499986077,0.7854713536657191,0.04854572248250963,1.1680734064328968,0.26808901183945766,20,48.767092193011194
-212.52005706235803,0.7131554815150669,0.05056583096359431,1.1666754274384845,0.41784646096434996,20,48.767092193011194
-212.488434401207,0.6603309745413328,0.04340950020343874,1.1713053440279904,0.23054650444141112,20,48.767092193011194
-212.4738307733695,0.8110127218730174,0.047642448813797554,1.1552938248861147,0.21647402580284258,20,48.767092193011194
-212.5815749564223,0.390693135167134,0.03142835220584663,1.144653524216196,0.14721326219300812,20,48.767092193011194
-212.5757980625349,0.5467465261266249,0.034198319530516365,1.1314589548658223,0.04760003168406457,20,48.767092193011194
-212.5302238234881,0.4910413270670453,0.036725907186466844,1.166950895734972,0.20318076949175623,20,48.767092193011194
-212.48846278104878,0.812581798324925,0.05213896297238462,1.1755405462666797,0.35644140091808774,20,48.767092193011194
-212.54314089400327,0.517409546640141,0.03468999915537015,1.1366832131632914,0.09540723320390465,20,48.767092193011194
-212.54839744032157,0.3495589123815638,0.03128179467732042,1.2015451202508445,0.2166430743281038,20,48.767092193011194
-212.49062814637173,0.729514541892426,0.0490515731510116,1.1757291055552537,0.3443293625387699,20,48.767092193011194
-212.57434814509853,0.374328867912878,0.02625733351001248,1.1061241312571082,0.0,20,48.767092193011194
-212.52392523406473,0.48231177635748185,0.03547058506735518,1.165238189538999,0.16780367279797737,20,48.767092193011194
-212.54838528857945,0.5745456069262171,0.03833733491241335,1.1892903462563689,0.15487633183500216,20,48.767092193011194
-212.50270184846676,0.5582037518351441,0.03922334745962363,1.1723588690810993,0.20556417993503084,20,48.767092193011194
-212.4739610854482,0.6444930095616914,0.046613676346579196,1.183534150643768,0.3630748608886606,20,48.767092193011194
-212.50877356398115,0.5040864644735774,0.035602935656673586,1.1552922380698094,0.1437341485580763,20,48.767092193011194
-212.54785044779706,0.41389063592426223,0.032796595526438585,1.1548622090940892,0.16529137337221456,20,48.767092193011194
-212.4718655077158,0.5597659917297242,0.04034494429399065,1.1792799988159355,0.2444091385655477,20,48.767092193011194
-212.52947231201202,0.47928498908055267,0.037870544250056606,1.1917712792612118,0.2660360903102279,20,48.767092193011194
-212.54375547254452,0.3549617957721019,0.029177857295934487,1.152727251262854,0.11399543790256017,20,48.767092193011194
-212.49394552123456,0.5643806123674855,0.03959283293402783,1.1902340214637155,0.211051461832657,20,48.767092193011194
-212.57015873254772,0.6778752127534111,0.04777029653287424,1.156065818763341,0.36179919858970666,20,48.767092193011194
-212.49776681513129,0.47681673576969885,0.03311047950430219,1.127241190571339,0.0885988584611841,20,48.767092193011194
-212.54121435369257,0.38043463194361893,0.031025237139792078,1.1336877883555814,0.1477242244577902,20,48.767092193011194
-212.48822774853687,0.6230871587402478,0.03913666033418364,1.1655731080605087,0.12930138925308488,20,48.767092193011194
-212.5239756570534,0.4026372377305574,0.03195935602560075,1.1495989758635528,0.149414628145205,20,48.767092193011194
-212.56839914039278,0.30092638489032447,0.028308168928893904,1.142310987577549,0.18171563510493383,20,48.767092193011194
-212.54865747504752,0.34833964655678656,0.024896902991460725,1.1221472867004114,0.0,20,48.767092193011194
-212.5740311708371,0.27329252521190817,0.027759220070576,1.15955221731332,0.22181637742294125,20,48.767092193011194
-212.43753863207021,0.9980568605551438,0.0692567108778284,1.2457088085526595,0.7302925824591597,20,48.767092193011194
-212.4929532050586,0.5432605824962706,0.03825854211351355,1.1622363729027259,0.189745068027927,20,48.767092193011194
-212.55611214745034,0.4276165398342138,0.030763956013916658,1.164449603728175,0.06659121145837787,20,48.767092193011194
-212.56052969126918,0.3145144269532836,0.025686053633176595,1.1406328375591255,0.03702457962023009,20,48.767092193011194
-212.5139960765256,0.40598579872319246,0.03310022395037073,1.1936713683174593,0.19086149374352368,20,48.767092193011194
-212.5552339047346,0.3201680294506282,0.02935174281266215,1.1774304371340039,0.1888581309959313,20,48.767092193011194
-212.5533841617203,0.2754062910451993,0.026174723004019324,1.169795184968026,0.1368399471365841,20,48.767092193011194
-212.532720619761,0.3574766340785387,0.026475828187986487,1.11767549456131,0.001985778432607499,20,48.767092193011194
-212.56119339283242,0.35244950841232703,0.03112623137206921,1.1716643824544497,0.20371391536543604,20,48.767092193011194
-212.53597261399295,0.330250677109419,0.029474603568479904,1.1597557236502551,0.17342958797080799,20,48.767092193011194
-212.565106688557,0.318123621817598,0.031201331474985643,1.161312578531236,0.2834121482206371,20,48.767092193011194
-212.53450168157218,0.42123871974432947,0.0343921757249594,1.1653785218705028,0.21883792749272024,20,48.767092193011194
-212.51181299380573,0.4600552504569569,0.03402919675481835,1.137314665890849,0.1443671168642372,20,48.767092193011194
-212.49643106568044,0.45492369707025115,0.03223085016435701,1.1386497642732665,0.0845813122198028,20,48.767092193011194
-212.55198918891972,0.5520605938323763,0.037125665100091965,1.1499644365511594,0.13914839471938145,20,48.767092193011194
-212.51376765458946,0.5210763786974745,0.03766565010204091,1.1655782199831963,0.19699476206511868,20,48.767092193011194
-212.52420890690217,0.38132004727423163,0.029529596090702746,1.1378454630270305,0.08541701436209082,20,48.767092193011194
-212.5356511084675,0.40831048601974423,0.03532200405435733,1.1695684843326257,0.2822401514592999,20,48.767092193011194
-212.5118759029332,0.4824554823662484,0.0366575366425402,1.161334445863743,0.21303241584856203,20,48.767092193011194
-212.5810886153194,0.32011302505808,0.02714835575410283,1.1553685334100396,0.08941839159623899,20,48.767092193011194
-212.5299709669814,0.38800516505902877,0.030564575546521738,1.129305745879448,0.11636674145409753,20,48.767092193011194
-212.5985636125257,0.25243356334556266,0.023483335930803154,1.13165117481292,0.05925831389985392,20,48.767092193011194
-212.61458568751104,0.20548408212531746,0.019150687373422834,1.1116766663204274,0.0,20,48.767092193011194
-212.4921916960663,0.4484967628343661,0.035888111069941823,1.1738659614967242,0.23515997318557802,20,48.767092193011194
-212.50166369111452,0.3803006472009713,0.027686221998733846,1.110296274761383,0.015988823359728843,20,48.767092193011194
-212.53842672991883,0.30574110607533733,0.0296341436515864,1.1580327550697993,0.2353107182620563,20,48.767092193011194
-212.53635236563764,0.4203447200810442,0.033595094289532446,1.1676809051835082,0.1873629153397539,20,48.767092193011194
-212.48616046094816,0.6648868906340033,0.04498478577339727,1.1936109180506318,0.27915436561261653,20,48.767092193011194
-212.54698877978092,0.2860025306146867,0.02678785902047068,1.1798638454241297,0.14231209309839354,20,48.767092193011194
-212.51660477126376,0.3258542042523967,0.03146698986201406,1.161354789245304,0.2779058491249038,20,48.767092193011194
-212.53581522131876,0.3866559489833019,0.032333006501014755,1.1608458327391342,0.19216151441288531,20,48.767092193011194
-212.53807652681178,0.2759705160501221,0.027829841208506786,1.1979182539786313,0.21845361827279186,20,48.767092193011194
-212.4960027671858,0.517581377051701,0.04268921062752779,1.163766527950055,0.4013585281639014,20,48.767092193011194
-212.5104474418324,0.343818239692706,0.03163778021001906,1.1833335094471633,0.24528616981779472,20,48.767092193011194
-212.61364092050525,0.31538828010951936,0.027470741010823668,1.1802887763505425,0.11254100033125747,20,48.767092193011194
-212.5800222027848,0.2434998484194289,0.023765860699584074,1.1324466904246349,0.09381117255440485,20,48.767092193011194
-212.59301862776857,0.22720510743829925,0.02230729234556222,1.1160481661408952,0.06068068246631031,20,48.767092193011194
-212.54805546307261,0.2526115858697919,0.02328604568995257,1.1290147540607407,0.049513277603340344,20,48.767092193011194
-212.53205987469366,0.2990443838736323,0.02731096357919587,1.1735829904931137,0.13852566907417596,20,48.767092193011194
-212.5343621260146,0.39850365496297396,0.03346674122201269,1.1466643950070279,0.21950614515708333,20,48.767092193011194
-212.53270132885044,0.34318303230392555,0.030639158481616646,1.1783899247865288,0.20027371311686515,20,48.767092193011194
-212.55137090391466,0.3616423464928271,0.029749029264331966,1.1651215318537764,0.12647866377571482,20,48.767092193011194
-212.52264067804643,0.31730113344544175,0.029912631699356054,1.1639459835387955,0.22190091008862967,20,48.767092193011194
-212.53257150141974,0.289026498582779,0.026724740434070995,1.1343420381867915,0.1326001568065983,20,48.767092193011194
-212.51852078531013,0.35399336445614293,0.027727473737392025,1.160546830092224,0.05598803967968646,20,48.767092193011194
-212.54323018934372,0.3435071239333352,0.028220295835973422,1.1409644615262013,0.0935090443406642,20,48.767092193011194
-212.52642306997146,0.2628189303612327,0.021887233060502588,1.103544442244393,0.0,20,48.767092193011194
-212.54091605119316,0.30551692947858405,0.02629987819573397,1.1906451074233702,0.07957835638920174,20,48.767092193011194
-212.56176663332715,0.3045113251884105,0.0246808651106938,1.1388459315091264,0.012102944520219872,20,48.767092193011194
-212.5066891212364,0.33750368409857157,0.029996828877792904,1.1561991893387706,0.18251490277055027,20,48.767092193011194
-212.59299402125657,0.23468124839841642,0.02257294415179696,1.1552339465417414,0.055824888679078755,20,48.767092193011194
-212.59452806939188,0.25572661442419997,0.027232612272520208,1.16205253555815,0.24240799789629108,20,48.767092193011194
-212.56759559055968,0.23884301311983785,0.022912897454547977,1.1249157439022934,0.06271364568575077,20,48.767092193011194
-212.56700138843684,0.20773813117383808,0.019595612391230127,1.1166011440515649,0.0,20,48.767092193011194
-212.55844645701652,0.2921307398853944,0.02832175241526006,1.1633805595161204,0.20291522558566777,20,48.767092193011194
-212.57586444550617,0.1779075561567267,0.021056373019174436,1.1430300124987025,0.1379882827967137,20,48.767092193011194
-212.52791243372116,0.4700250338746964,0.03699835178748351,1.2013495253928068,0.2455619418155499,20,48.767092193011194
-212.52825177006918,0.35467082334317446,0.031411018708243685,1.181572090155277,0.21216158766392468,20,48.767092193011194
-212.48595734126937,0.30893116528946657,0.028787399885050444,1.1622307989016383,0.18672542049785545,20,48.767092193011194
-212.49091728391102,0.6026622344443271,0.039995049413961224,1.136042712610852,0.17948279296050695,20,48.767092193011194
-212.57905415801494,0.33805062710859896,0.030211587249946603,1.163658099486236,0.1912025073397866,20,48.767092193011194
-212.52877256860205,0.23712005118100904,0.025630707179008744,1.1606781336623164,0.20923941560142623,20,48.767092193011194
-212.54455628358528,0.231255494658502,0.023387133724180453,1.1399059839732584,0.10548292834270612,20,48.767092193011194
-212.56600923749522,0.21459231989583252,0.023022035582798445,1.1561026700169843,0.13228551419746448,20,48.767092193011194
-212.5985712149133,0.20493678684872618,0.023202701476278745,1.176063452459097,0.1725075239217233,20,48.767092193011194
-212.54692058599483,0.3196112499277347,0.02753969647245388,1.1284294091443414,0.10748590602925157,20,48.767092193011194
-212.59012892900174,0.15860468574212397,0.018996486383474336,1.1461801998807537,0.08246591055380692,20,48.767092193011194
-212.53959406650188,0.31891855156041615,0.02832529638348865,1.1757297651708194,0.14403446362537353,20,48.767092193011194
-212.56868322742824,0.20573226079972284,0.02318641929148973,1.1471320883464433,0.16896737338406687,20,48.767092193011194
-212.53228699182222,0.2528491957697209,0.0256090522314413,1.1524647598483388,0.16399590425524901,20,48.767092193011194
-212.5530447154876,0.2422363766218383,0.023328751603210646,1.14764675790823,0.07515328082521056,20,48.767092193011194
-212.53180912996206,0.30404024658436435,0.028129042480698307,1.1519752396913594,0.16622171959498366,20,48.767092193011194
-212.53730843836343,0.22758459615810528,0.0258826312324548,1.129534267551786,0.2535532561121224,20,48.767092193011194
-212.49949739631666,0.29415454962605103,0.029549636798027565,1.1721760238482162,0.2599214263977222,20,48.767092193011194
-212.5277388032251,0.3562167981922708,0.03257377325604712,1.1749766806270014,0.2625383801027178,20,48.767092193011194
-212.5672784684549,0.16443051826493105,0.01914205893127854,1.126877769653574,0.0704726625125055,20,48.767092193011194
-212.53651288354257,0.2610849480738069,0.0271014540230175,1.1437708836557334,0.2201837439830071,20,48.767092193011194
-212.61636038449987,0.18397040102229825,0.02048000308489609,1.140159182714593,0.0836494031149505,20,48.767092193011194
-212.56422901513903,0.1862336660344247,0.022572609533614476,1.153041553438744,0.20039866729620692,20,48.767092193011194
-212.57104399073913,0.13911012424640365,0.017256656843709996,1.160117853037291,0.04801765867800245,20,48.767092193011194
-212.589461026972,0.16402229890781644,0.0192420379961759,1.1269385816301902,0.07788205231971612,20,48.767092193011194
-212.53097066669213,0.3472316602253792,0.030787490724050952,1.1951747366528749,0.19882629257908413,20,48.767092193011194
-212.5190832924008,0.20466057192948542,0.023609597009986508,1.157224112829791,0.19724102118946674,20,48.767092193011194
-212.54754007725623,0.2810584783905672,0.028394292167214112,1.132715248460086,0.2343538364942237,20,48.767092193011194
-212.4840338955088,0.3681339767152145,0.035395949005512774,1.1753334823889863,0.37124677705133113,20,48.767092193011194
