# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 150.183                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 148.763 s                      │
# │     ├── (23.6%) | MCState.sample : 35.128 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 19.285 s                │
# │     ├── (10.1%) | MCState.expect_and_grad : 14.981 s                         │
# │     └── (66.1%) | AbstractLinearPreconditioner.__call__ : 98.285 s           │
# │         └── (99.1%) | LinearOperator.solve : 97.403 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56622110033214,0.003096553294686496,0.0006423307213801883,1.131557602299751,0.04575632396039009,6,150.18334058200708
-212.56559477621113,0.003205849144325045,0.0006705298724753331,1.1399645783984877,0.07445118168950093,6,150.18334058200708
-212.56594212253225,0.002870165711881782,0.0006205809428029676,1.1376552255120438,0.0496039505946807,6,150.18334058200708
-212.56707448975695,0.004464288112066793,0.0007835299162395194,1.1306778543220788,0.06327295458776427,6,150.18334058200708
-212.56597168796264,0.002375415674566304,0.0005834356043298307,1.1462225797519738,0.0869568659286517,6,150.18334058200708
-212.56557544429285,0.0026356730569548122,0.0006016179980509039,1.1339254662010825,0.06248384187815059,6,150.18334058200708
-212.56637003113127,0.002953419582372818,0.0006501470084617347,1.1426994074278258,0.08621636069288674,6,150.18334058200708
-212.56611788663395,0.002828444005606265,0.0006156480510564196,1.1353289652562788,0.04887996728483346,6,150.18334058200708
-212.56564221394984,0.0031672384629366753,0.0006907317742817007,1.1560337644897176,0.1170183128748784,6,150.18334058200708
-212.56613348119757,0.003462659368695673,0.0006921895669051548,1.13659244225184,0.06676141405607883,6,150.18334058200708
-212.56731189074478,0.003700301625215777,0.0006794297220622458,1.1201330082580374,0.010989415493752874,6,150.18334058200708
-212.5665329142036,0.0027115816223915977,0.0006237407476097437,1.1394089369217535,0.08768620855731424,6,150.18334058200708
-212.56611504339492,0.003576117734488427,0.0006870030180936823,1.1229149105995049,0.04058679079126204,6,150.18334058200708
-212.56593440140176,0.002861193084714937,0.0006198265862522973,1.136993391918432,0.04998795999533345,6,150.18334058200708
-212.56647134095766,0.003106544283574466,0.0006637515813616717,1.1432045338257621,0.08088951382759002,6,150.18334058200708
-212.56595851795052,0.0030268788091810583,0.0006629970596592694,1.1442207138304974,0.09482350225369274,6,150.18334058200708
-212.56533475112704,0.0029720781017991936,0.0006097479414442318,1.1174344930134974,0.012389729079189116,6,150.18334058200708
-212.5673454454603,0.002910005093778664,0.0006459168454148974,1.142370208169891,0.08724512587647681,6,150.18334058200708
-212.56576933308628,0.003322897822658666,0.0006853545403005032,1.1449444572809122,0.07899331472976678,6,150.18334058200708
-212.56614055880848,0.0021455930334677666,0.0005272683630473256,1.1272261719142154,0.030732918069903414,6,150.18334058200708
-212.56533138585033,0.0031220653339472156,0.0006423026641736065,1.132469720395564,0.041249374776041625,6,150.18334058200708
-212.56622214169647,0.002589472721396649,0.0006052901267901685,1.13605684792979,0.07952981978425344,6,150.18334058200708
-212.56595252952746,0.0028584197202468405,0.0006306797204370504,1.1322165792259615,0.06996958525023944,6,150.18334058200708
-212.56548556194144,0.004173359412052147,0.0007584358782183081,1.1247273910588018,0.0645623324179363,6,150.18334058200708
-212.5653733804047,0.0038039579189251445,0.0007235096123234155,1.1359045137720363,0.06365433936748266,6,150.18334058200708
-212.5654504634427,0.0020656093842887557,0.0005408333486142598,1.1465829528456024,0.08001426661760813,6,150.18334058200708
-212.5661348784723,0.0021582729985393074,0.0005081508113659153,1.129225854136618,0.0,6,150.18334058200708
-212.56636439763545,0.0024937905551650997,0.0005974755463909401,1.1378779608514649,0.08632747078600644,6,150.18334058200708
-212.56624005372706,0.0028672628481734427,0.0006197774228407689,1.1296541398713944,0.04873662023198955,6,150.18334058200708
-212.56638020015427,0.0031661663283132006,0.0006596982969176123,1.134588215888917,0.06301108782792697,6,150.18334058200708
-212.5657356384438,0.0025806784179876374,0.0006024003310611082,1.1411749871627408,0.075965488896515,6,150.18334058200708
-212.56475953018034,0.00225096009805132,0.0005595111996045893,1.139628029487756,0.06965212229230566,6,150.18334058200708
-212.56620743034387,0.0024837114527152832,0.0005878144504397393,1.1335907345461451,0.06982214682702237,6,150.18334058200708
-212.56607579690396,0.002580209003449241,0.0006067385055227094,1.1388689693219356,0.08439726753610044,6,150.18334058200708
-212.56495478856124,0.002187456264605477,0.0005580117454451679,1.1363455414053758,0.08305194724537113,6,150.18334058200708
-212.56593438735933,0.0024245742142932755,0.000560190270437234,1.136735687578252,0.03014612221210855,6,150.18334058200708
-212.56692171825665,0.002921385408818474,0.0006302355993466755,1.1344597071063518,0.056899661800904,6,150.18334058200708
-212.56555179304235,0.002766490461042466,0.0006055572154986684,1.1416037376988175,0.042926622043475415,6,150.18334058200708
-212.56595992257547,0.0024910563355391878,0.0005847552769037656,1.145521969787876,0.06224382963031472,6,150.18334058200708
-212.5656525727474,0.002569844094354687,0.0005879329694276209,1.1472740860339858,0.05094570375612195,6,150.18334058200708
-212.56644358088647,0.0025192661599808585,0.0006163622901428315,1.1521001581492216,0.11767214315793395,6,150.18334058200708
-212.566301003236,0.00263271655650958,0.0005695632836601309,1.1193076873265801,0.004707564193496272,6,150.18334058200708
-212.56555296422724,0.0023133410463663717,0.0005425406330310705,1.1284636798329588,0.021176498531332855,6,150.18334058200708
-212.56594774704908,0.003114984940090144,0.0006272537602444801,1.130607548487454,0.01735725495091578,6,150.18334058200708
-212.56602871859485,0.002815242278607015,0.0006259725502279893,1.1463707866245323,0.07010486933267257,6,150.18334058200708
-212.56646288481534,0.0034188370019701793,0.0006652670460264421,1.139321396614663,0.030241328367828668,6,150.18334058200708
-212.5660044654951,0.0028042431272592592,0.000662057064840281,1.1491501921923715,0.14022869074711308,6,150.18334058200708
-212.56548180711644,0.002626193896903148,0.0005964541111199467,1.122907117520439,0.05486487461812273,6,150.18334058200708
-212.56574002322944,0.0025882137834354786,0.0006219834055391807,1.1279310826845677,0.11223393502321055,6,150.18334058200708
-212.56569088049798,0.0025698161754596008,0.0005779532167088006,1.1253079466291218,0.03240639088089392,6,150.18334058200708
-212.56566450307253,0.0020849111838483836,0.0005345430364086703,1.1344434121489004,0.061355189086713,6,150.18334058200708
-212.56593463939834,0.002808424360973053,0.000654766585279823,1.1371198856945048,0.12527380127933307,6,150.18334058200708
-212.56628986031453,0.002823718462597858,0.0006233133339449371,1.1457835759658468,0.06357457138569889,6,150.18334058200708
-212.5657174274657,0.0024817141092421937,0.0005554592860741374,1.1225835700137348,0.009228452629667871,6,150.18334058200708
-212.56641406860206,0.0026113979287896412,0.0005966577891245398,1.1416422692065253,0.05838985812123776,6,150.18334058200708
-212.5657716989511,0.0023495846212667638,0.0005669092363699928,1.1313348174037787,0.06026813467809489,6,150.18334058200708
-212.56572552407647,0.00219306309534737,0.0005534493718932515,1.1366533083626789,0.07209034594297359,6,150.18334058200708
-212.56608043844705,0.0030478665598723687,0.0006692967840806635,1.134292607252929,0.10200690891698905,6,150.18334058200708
-212.5653422965262,0.0036180560036947994,0.0007064374781864473,1.1351615538309432,0.06497876640785083,6,150.18334058200708
-212.56582655710855,0.002180805153443061,0.0005265039572806668,1.1396808292404939,0.02065058740863146,6,150.18334058200708
-212.56592449263866,0.0022262028545619334,0.0005644328993792957,1.1491782735757627,0.08616495829721527,6,150.18334058200708
-212.56546673238165,0.003096208610326656,0.000633273138247947,1.1226508172080643,0.03053234601800514,6,150.18334058200708
-212.56496010542318,0.0024463974123996902,0.0005955402903835916,1.1403258150117206,0.09382056787447368,6,150.18334058200708
-212.56661305062744,0.002615347578869745,0.0006104093450528746,1.1388866817868633,0.08354302312266504,6,150.18334058200708
-212.56415402203345,0.003068756091882987,0.0006580776385607852,1.13280994208575,0.07803194959375548,6,150.18334058200708
-212.56622039872045,0.002921595288731109,0.0006300427937568436,1.1381082813696393,0.056518991743893965,6,150.18334058200708
-212.56518528823176,0.0032085198349282775,0.0006970958029395511,1.1698907420873739,0.12035481216276589,6,150.18334058200708
-212.56660764524236,0.0031055013887491935,0.0006674813132600023,1.1280058065701424,0.08763336122065923,6,150.18334058200708
-212.56631932735314,0.002605455046824365,0.0005686432446210329,1.130312852704933,0.00834216220063122,6,150.18334058200708
-212.56521219897792,0.0020959786229120658,0.0005311014928386735,1.1320747998162606,0.05122403183837565,6,150.18334058200708
-212.56626477955928,0.0029386432303080785,0.000612067199794341,1.1238713064247827,0.02216925590304686,6,150.18334058200708
-212.56662144703202,0.0021366631467357377,0.0005363682651715085,1.143088795179389,0.05150574074224612,6,150.18334058200708
-212.56646347668195,0.0032919211243101435,0.0006750676622164681,1.1387567161089744,0.06702882397753596,6,150.18334058200708
-212.56615649108585,0.0019990106665425883,0.0005106003331193927,1.1316119560850204,0.03420386284928578,6,150.18334058200708
-212.5653382691957,0.0027179322539244476,0.0006054718152867062,1.1347800497889307,0.05247061500241845,6,150.18334058200708
-212.5662887779178,0.0023641809559505943,0.0005570605235277486,1.1227802486309828,0.037630624793175915,6,150.18334058200708
-212.56581314401382,0.002555980110191213,0.0006048377521275202,1.138602171635325,0.08624649520330596,6,150.18334058200708
-212.56498026563122,0.0021863651552593297,0.0005395307429394797,1.1390326058211304,0.04534287468245868,6,150.18334058200708
-212.56656296613917,0.002615979541791236,0.0005830460966611878,1.1281108065343324,0.03226926478707315,6,150.18334058200708
-212.5664381150039,0.0023086260911888415,0.0005933714525083551,1.1528811242988475,0.12468293911008843,6,150.18334058200708
-212.5661870649734,0.0018939002657510583,0.0005012199073032288,1.1400875918601865,0.043324722258253456,6,150.18334058200708
-212.56621093882683,0.002499584190671921,0.0005758441859800728,1.1239110987245309,0.043378125739265694,6,150.18334058200708
-212.56523342033302,0.0020794170075005974,0.0005119514841408021,1.123330649185067,0.016268905903190967,6,150.18334058200708
-212.56601363675034,0.002424573413424127,0.0005786103131791505,1.133568354893971,0.06558378490430039,6,150.18334058200708
-212.56523702807652,0.00228801237664091,0.0005421484748446006,1.125999135593331,0.02618451036324143,6,150.18334058200708
-212.5661659007408,0.0024440700769495158,0.000582435822451063,1.134383346997923,0.06851568413683162,6,150.18334058200708
-212.5654944331469,0.00203536222258501,0.0005137994888299969,1.128233351279951,0.03125811155513414,6,150.18334058200708
-212.56539305626464,0.002112977949706528,0.0005399555191455873,1.128018325666689,0.06517240949151404,6,150.18334058200708
-212.56600629448258,0.001930948687257082,0.0005226258182621409,1.1436127728307155,0.07938992094796105,6,150.18334058200708
-212.56599649350676,0.0024340326224425004,0.0005731800687936523,1.1342317284681338,0.05286069307485364,6,150.18334058200708
-212.56615329392037,0.002385979012694728,0.0005569193830691212,1.1271495712192325,0.03244897516697509,6,150.18334058200708
-212.56507871142662,0.0018580086938033368,0.0004951005368851607,1.1271509767920111,0.04037966874985566,6,150.18334058200708
-212.56688561872582,0.0023983850852339183,0.0005484849024466026,1.12581750770392,0.013771948675870949,6,150.18334058200708
-212.56683069878062,0.002765772608462658,0.0006213109236028559,1.132251842212652,0.07169113167097652,6,150.18334058200708
-212.56646782411502,0.0020091440614849543,0.0005273740673959876,1.138816276286775,0.06700437601946119,6,150.18334058200708
-212.56648559345413,0.002128638635932591,0.0005880166298941184,1.1480099240752257,0.16533018131691546,6,150.18334058200708
-212.56541513027278,0.0024591417206594824,0.0005534493258604454,1.1156926283723942,0.010190204023467597,6,150.18334058200708
-212.5652387228034,0.0024156312789315234,0.0005740781429443136,1.1305658260062852,0.05881921101239673,6,150.18334058200708
-212.56596886480844,0.0023521662164722036,0.000574723000633785,1.1352884074806182,0.07518704545253996,6,150.18334058200708
-212.56638455285068,0.0023042720461136238,0.0005596731164633993,1.1407428146952023,0.05679469577880192,6,150.18334058200708
-212.5654825796633,0.0020675936235956234,0.0005175729600992178,1.1292739451993627,0.03068635606536696,6,150.18334058200708
-212.56603209225565,0.0023841416204624967,0.0005442688178756114,1.1203601102378513,0.008926195683883087,6,150.18334058200708
-212.56661767935034,0.0022415727119018862,0.0005473553507629605,1.1397270048104087,0.047451755635904314,6,150.18334058200708
-212.56607102855355,0.0031220775944434754,0.0005940529153352932,1.1233252820203423,0.0,6,150.18334058200708
-212.56601424947118,0.00234762514462075,0.0005790316826334424,1.1302978231781884,0.08497303937612721,6,150.18334058200708
-212.5662064872912,0.0024988464044852004,0.0005606826844661847,1.121452155578279,0.015293511159795381,6,150.18334058200708
-212.56707601457384,0.0025009733729607327,0.0005721647427380317,1.1355019330833953,0.036158339444617216,6,150.18334058200708
-212.56549753149562,0.0028143926052235533,0.0006738930621134217,1.1651394715690633,0.1609326970536381,6,150.18334058200708
-212.5663340696091,0.0024935325881172907,0.0005637320353172507,1.1208201205537283,0.022023831695041296,6,150.18334058200708
-212.56472114545272,0.001850199544458949,0.00047667373720515813,1.1275890539686688,0.003018349301256551,6,150.18334058200708
-212.56515446128927,0.0020876515022455393,0.0005220916421943139,1.1355512639150593,0.03480496134015454,6,150.18334058200708
-212.5659350991589,0.002169220377062718,0.0005304250894188752,1.1243856067141809,0.03125666187365428,6,150.18334058200708
-212.56498833024992,0.0020887768186582645,0.0005309440638526927,1.1311630123434306,0.05279670807608594,6,150.18334058200708
-212.56660156915376,0.0031048779662707924,0.0006668091628182769,1.145805126017779,0.08656822148293553,6,150.18334058200708
-212.56587117031398,0.0020488135531285577,0.000546660957666771,1.1398762725053162,0.09743907693926024,6,150.18334058200708
-212.5667352187579,0.002681827646554561,0.0005961832736286988,1.133885890116493,0.04286102109558276,6,150.18334058200708
-212.56619493505042,0.002221614211489789,0.0005519687253489164,1.13766053668094,0.0617204634722166,6,150.18334058200708
-212.5677485856756,0.0024565660390683387,0.0005811721455281043,1.1412529519121561,0.06317204218066497,6,150.18334058200708
-212.56715996676036,0.001955126464719224,0.000526362967423908,1.1312181294699373,0.08043787950965609,6,150.18334058200708
-212.56599910680785,0.0023749459906066937,0.0005662014100217737,1.1378674732153062,0.05290192684818007,6,150.18334058200708
-212.5661075459072,0.0027619136733660265,0.0006507780417471597,1.1495323635028025,0.12808096173783745,6,150.18334058200708
-212.5657205173004,0.002207333220672927,0.0005476068082409082,1.1425580497536667,0.05645458646709356,6,150.18334058200708
-212.56580984275905,0.002212275674932213,0.0005297105070246711,1.1245981076433178,0.019514745505113007,6,150.18334058200708
-212.56577009175356,0.0021028174746324122,0.0005481329626957503,1.132284624817688,0.08523489057926714,6,150.18334058200708
-212.5663469208539,0.0017137814269592038,0.00047523503047467266,1.1259155453601406,0.03978574063828888,6,150.18334058200708
-212.56633762201784,0.002545309315012154,0.0005816782365838319,1.139374894855516,0.044483860682509646,6,150.18334058200708
-212.56557379511068,0.0022747639636644446,0.000544920317619886,1.1270570129895094,0.03467467055606943,6,150.18334058200708
-212.56656995006105,0.002442294564173488,0.0005815933594496136,1.1490457183927636,0.06728432498681092,6,150.18334058200708
-212.56544034610394,0.002244274536932046,0.0005342724786045048,1.1293519952426516,0.020966230356535553,6,150.18334058200708
-212.56667934627853,0.0026612223447313663,0.0006226949470822629,1.146692266559513,0.0968009006669982,6,150.18334058200708
-212.565448936863,0.0023770545788198818,0.0005634782921276904,1.1315403092240095,0.047110656108421356,6,150.18334058200708
-212.5662642778717,0.0017136745951993743,0.00046793212139243013,1.127113235027194,0.023356119404392972,6,150.18334058200708
-212.56528552048354,0.00250049719585027,0.0005870591602154093,1.119852275259545,0.06454337347104411,6,150.18334058200708
-212.56589937767296,0.001886289537200067,0.0005054881344863704,1.1320814122093452,0.05484735942171637,6,150.18334058200708
-212.5655361798445,0.0022303955963589753,0.0005270048674542173,1.1265937317185977,0.010043599283280247,6,150.18334058200708
-212.56543130228465,0.0030145673201332586,0.0006604166351624159,1.1410963176236966,0.09261272048485791,6,150.18334058200708
-212.5659864135052,0.0027708766190536445,0.000605468471043382,1.1314961897867102,0.04190832823452495,6,150.18334058200708
-212.56637746765242,0.0020741518771908254,0.0005192772016339387,1.1147113717648178,0.03249790753419013,6,150.18334058200708
-212.56659073144414,0.0021310602144027036,0.0005108606408193421,1.1164070005505349,0.001613382477551606,6,150.18334058200708
-212.56597437196643,0.0024357315644790304,0.0005943840311810033,1.1467593591800302,0.09410716490330384,6,150.18334058200708
-212.5658945273563,0.002501561146493746,0.0005777601179085813,1.1323558721941562,0.04656767661607908,6,150.18334058200708
-212.56609004813257,0.0030611594688352397,0.0006321238058875443,1.122493730648252,0.03466072875806869,6,150.18334058200708
-212.56608339688978,0.0021527115186263054,0.0005255484357372825,1.1225060686649742,0.025532536353457314,6,150.18334058200708
-212.56567968830672,0.0028101837475604094,0.0006718275329134036,1.130745147789984,0.1578711274624326,6,150.18334058200708
-212.56661765517416,0.002370909840704373,0.0005669153209893773,1.1335001961013056,0.055240704763120596,6,150.18334058200708
-212.5669016102351,0.0030847504732151275,0.0006412233898190668,1.141286171603477,0.04595722767533883,6,150.18334058200708
-212.56634043202365,0.0022333322290676,0.0005045480311502058,1.1171020042802222,0.0,6,150.18334058200708
-212.5651756405089,0.002131063916896757,0.0005210421040802737,1.126963684691034,0.021806050023327472,6,150.18334058200708
-212.56569179122843,0.002187489936627271,0.0005433815772023838,1.1303682413480445,0.05287086500933014,6,150.18334058200708
-212.56633118181946,0.002196402548052086,0.0005209571455071368,1.1196372243659167,0.006118261500527633,6,150.18334058200708
-212.56604542850653,0.0026707224446618793,0.0006115110607506727,1.1389440125586403,0.07350845550254359,6,150.18334058200708
-212.56599551360483,0.0022504063661287895,0.0005323628692911749,1.11868453800364,0.01583940457751498,6,150.18334058200708
-212.5659489019944,0.0026361502279980886,0.0005685213888912391,1.1262884146666978,0.002207747923700376,6,150.18334058200708
-212.56657649906072,0.0020357033029461567,0.000535426311962739,1.1525401688068366,0.07682607710106648,6,150.18334058200708
-212.56519307758077,0.0025393680662390995,0.0005836289199908628,1.1263735698858197,0.049424348643205995,6,150.18334058200708
-212.56544797814,0.0025799248781880183,0.0006020109459270081,1.133360669475353,0.07538914322646795,6,150.18334058200708
-212.5667836664688,0.002886362206771879,0.0006166809752644409,1.1288977080037803,0.03967241470322369,6,150.18334058200708
-212.56592448342076,0.002240980160645715,0.0005279791679278664,1.1230543481809612,0.009513283198243516,6,150.18334058200708
-212.56623655738156,0.002394309329561973,0.0005214810109471123,1.113111029468213,0.0,6,150.18334058200708
-212.56535612030132,0.0022845958112165925,0.0005448831371599949,1.1266794865412473,0.032301030868635006,6,150.18334058200708
-212.56550838286773,0.002304282436139485,0.0005455066286547756,1.1212957205001055,0.028961791650101043,6,150.18334058200708
-212.56569388811988,0.0020032970075448894,0.0005262633397590539,1.1307122244060515,0.0662664620829232,6,150.18334058200708
-212.56620987000915,0.0028636570905580415,0.0006233069556477173,1.1324021425438113,0.05570318071052416,6,150.18334058200708
-212.56621960063643,0.0019152829216024416,0.0004873028749579031,1.1214916458390436,0.007837724455677542,6,150.18334058200708
-212.56547554604288,0.001760511046093922,0.0004730979073645426,1.1301201107009144,0.020742768595720773,6,150.18334058200708
-212.56593458328183,0.002507275889029288,0.0005726976931303895,1.1334341480313537,0.03580738000412598,6,150.18334058200708
-212.5661320041966,0.0019420811229609362,0.0004996058995506069,1.1296475881614105,0.026438565641093037,6,150.18334058200708
-212.56654774040646,0.0027476689081689966,0.0005949183312159622,1.1258570562949097,0.02760663766858351,6,150.18334058200708
-212.56618745850295,0.001891286037241411,0.0005086329203803239,1.1263252165916726,0.06028844124644217,6,150.18334058200708
-212.56667164164693,0.003129188551219805,0.0006506840791423469,1.1361767750771845,0.054202622505061915,6,150.18334058200708
-212.5660630757494,0.002506608678406878,0.0005745164383601356,1.1259232014594238,0.03935949423351748,6,150.18334058200708
-212.56619395816818,0.0033375615867242466,0.000683089135336409,1.1303156995107058,0.07264492390944033,6,150.18334058200708
-212.56576835279145,0.0020017394903901727,0.0005124184385701053,1.1241341712972648,0.037281501865551125,6,150.18334058200708
-212.56541661294324,0.0019849795693915023,0.0005204243297506523,1.124057109896411,0.05888067134786479,6,150.18334058200708
-212.56667775698165,0.001878131734696641,0.0004777466749132877,1.1162161709738372,0.0,6,150.18334058200708
-212.5660973708275,0.002711813769070135,0.0006046805742478905,1.1308297031767902,0.05227084907986013,6,150.18334058200708
-212.56733275305027,0.0021802902161507675,0.0005338545413456363,1.1284812527587798,0.035416221684769655,6,150.18334058200708
-212.56670627859202,0.0030735278228715837,0.0006573099563280477,1.1361357460534065,0.07578880982848568,6,150.18334058200708
-212.56601755570574,0.002349151602109302,0.0005444192950896785,1.1255299002529242,0.01679216521608451,6,150.18334058200708
-212.56613214552237,0.0024153409632425033,0.0005702875373081571,1.1304174075737317,0.05153015542275108,6,150.18334058200708
-212.5663707960406,0.002082246103622414,0.0005484166493486808,1.1412007616710795,0.09162858887398762,6,150.18334058200708
-212.56627316840164,0.003105170191155542,0.0006553461503615723,1.13955108508322,0.06652104144168969,6,150.18334058200708
-212.56582775756098,0.002451583544584396,0.0005948820393144714,1.1387292009351835,0.09125518749090977,6,150.18334058200708
-212.56558309723493,0.0022597916412824865,0.0005498658383656932,1.1324091066704307,0.048030877024989205,6,150.18334058200708
-212.56632407192947,0.0026245181966502527,0.0005750336357644765,1.1268756086224876,0.016056030500271157,6,150.18334058200708
-212.56536851369947,0.0025173965100488455,0.0005735892616457623,1.1356138705821617,0.03531615081900907,6,150.18334058200708
-212.566050483276,0.0026464942735218433,0.0006109365596266816,1.1418000903761938,0.0776718691285011,6,150.18334058200708
-212.566466766039,0.002192040868805611,0.0005489761504250828,1.1412009073197604,0.06314243709032485,6,150.18334058200708
-212.56573418227754,0.0023363296640801995,0.0005616954121034751,1.1434168847223962,0.05313046375030184,6,150.18334058200708
-212.5661150176217,0.0018543989087322348,0.0004839720056291211,1.1261469568400566,0.01736526538452854,6,150.18334058200708
-212.5659932663659,0.00184069935534615,0.00046797503300306754,1.1126851544971355,0.0,6,150.18334058200708
-212.56532129773169,0.002995664628354549,0.0006004950970034031,1.1163500011769103,0.0,6,150.18334058200708
-212.56597454285847,0.0025886845106294332,0.0005798197477801851,1.1336902582224508,0.03194511893633967,6,150.18334058200708
-212.56608884281758,0.0032192844320104827,0.0006604224958897533,1.1449057660983437,0.054937808651076,6,150.18334058200708
-212.5654784222499,0.0018966909869947426,0.0005154998684377585,1.148091655103548,0.07387920113467594,6,150.18334058200708
-212.5658496954189,0.0024083145086344405,0.0005510212526134624,1.1193938425211734,0.016396684597416278,6,150.18334058200708
-212.56652436862765,0.003057408792279902,0.0006291378987540945,1.1312678868840371,0.030271312842068077,6,150.18334058200708
-212.56640330585662,0.002375611180210146,0.0005480444714426801,1.118076538377435,0.017864558081382653,6,150.18334058200708
-212.56646738390413,0.003264024981040132,0.0006536601131137347,1.1250059484318866,0.03617979404049365,6,150.18334058200708
-212.56592067743736,0.002794724910379765,0.0006004336498829408,1.1192112222910837,0.028385545454584826,6,150.18334058200708
-212.56635749588253,0.0029513450551621415,0.0006104296754931048,1.1217001472887018,0.01714369810411409,6,150.18334058200708
-212.56644696205942,0.002305646972018802,0.0005569903491806775,1.129486318872554,0.05114069224601547,6,150.18334058200708
-212.56545187520032,0.0019976835479815877,0.000505853705777076,1.1314093899944875,0.024666248030545956,6,150.18334058200708
-212.56568115907356,0.0025150838561301507,0.0006101053245935444,1.1434370247919898,0.10620164268273558,6,150.18334058200708
-212.5661689350399,0.0022815642172672418,0.0005466417764470465,1.1252845758421015,0.036454495566826894,6,150.18334058200708
-212.56610389666798,0.00214192194414989,0.0005415847158832227,1.1416211218152625,0.060904735872619686,6,150.18334058200708
-212.56505434663586,0.002397064571456041,0.0005495086308224202,1.1108177921851004,0.015975702413173587,6,150.18334058200708
-212.56541480469878,0.0016445562748635331,0.0004663238378878003,1.1273864813558694,0.0416097103120735,6,150.18334058200708
-212.56607867577043,0.0020625601689108768,0.0005334625050386664,1.1458342286626122,0.06514660282376916,6,150.18334058200708
-212.5662519821825,0.0022606729436962392,0.0005710751951987286,1.1403814260529095,0.09089294555090466,6,150.18334058200708
-212.56604500421759,0.001839537903191911,0.0005092563287177463,1.1286956217336084,0.07746288582238525,6,150.18334058200708
-212.56642062706032,0.0019891324483838854,0.0004968061246124425,1.1279667566743514,0.008241504920672882,6,150.18334058200708
-212.56627806524574,0.003337091346160378,0.0006985311743681025,1.1359790802154046,0.09891258460936991,6,150.18334058200708
-212.5665751065793,0.002155398421452638,0.0005306862575829337,1.133994830618865,0.035190099079162485,6,150.18334058200708
-212.56592236025386,0.002143973284544804,0.000527265654137135,1.1199168209462165,0.031128423596727295,6,150.18334058200708
-212.5656074054414,0.002511363308164916,0.0005160093145366946,1.1197720980127086,0.0,6,150.18334058200708
-212.56531952817386,0.0019224664541802393,0.0005005752183908993,1.1249204111433808,0.03387534932861924,6,150.18334058200708
-212.56658201050953,0.0023707663821898864,0.0005537431897353726,1.1259093669625442,0.029770759398991875,6,150.18334058200708
-212.56549700224105,0.0016581516189849153,0.00048326309061551135,1.151267686639558,0.07690321962641145,6,150.18334058200708
-212.5657384418422,0.0019793471691957817,0.0004985604045430742,1.122830865875275,0.014367525589854657,6,150.18334058200708
-212.565700426328,0.0024768687757529633,0.0005799680404168482,1.1403849701928113,0.05624365981192536,6,150.18334058200708
-212.56562769043654,0.002048735153384164,0.0005009954396769666,1.1234734903532444,0.0018127296471946996,6,150.18334058200708
-212.56512986479817,0.0016905258235695672,0.00047540615745134547,1.1267383293655115,0.04760542705700532,6,150.18334058200708
-212.5667464529323,0.002075169632504317,0.0004891636844091834,1.1254551457318764,0.0,6,150.18334058200708
-212.5663883436522,0.002464087681946992,0.0005815084538818554,1.1309782767034406,0.06210293885147622,6,150.18334058200708
-212.56547293555553,0.0021195167112839104,0.0005250475608579059,1.127623318569823,0.03274624021198658,6,150.18334058200708
-212.56477024279167,0.0019066426620302512,0.0004930619623805114,1.1290616494147123,0.022268269926056128,6,150.18334058200708
-212.5663282150946,0.001973149995081521,0.0005125763941920359,1.13433730174448,0.04540240729946887,6,150.18334058200708
-212.5663524230414,0.0033958018338701374,0.0006707535701001572,1.1406631972000172,0.042679723710845385,6,150.18334058200708
-212.56681743008346,0.00324525396914649,0.0006424977143174264,1.1610922716847745,0.02102004518797762,6,150.18334058200708
-212.56594620042324,0.0021994680604964746,0.0005339213545766106,1.122334825606984,0.03088061868192027,6,150.18334058200708
-212.56546431624014,0.0018355197363773706,0.0004867507439118066,1.132687732052293,0.028705876098705896,6,150.18334058200708
-212.56556776857616,0.0018983541072825384,0.0005086393541774605,1.135614545124978,0.05821646219657228,6,150.18334058200708
-212.56614210886363,0.0025801854286235213,0.0005795209628420226,1.124010914072165,0.03314744230575983,6,150.18334058200708
-212.56646570388017,0.002190498971341326,0.0005481012795824784,1.1433790814021914,0.061744108550571,6,150.18334058200708
-212.56671442381912,0.003102579269580289,0.0006077984016578388,1.1204606025248505,0.0,6,150.18334058200708
-212.56623735320332,0.0023210766876565203,0.0005392388326937927,1.1156735934528321,0.013136346966690526,6,150.18334058200708
-212.56594867262646,0.0020575752920005542,0.0005210702257027781,1.1150847367094137,0.04050128132390851,6,150.18334058200708
-212.56613448968676,0.002117285679929781,0.0005256416476643254,1.1334950565669133,0.034515155594633695,6,150.18334058200708
-212.56471782489223,0.002190611808824999,0.0005322190853140588,1.1305971895849856,0.029633457317394973,6,150.18334058200708
-212.5657476550748,0.0025401026012815686,0.0006139465768905566,1.135314872870927,0.1078128161649986,6,150.18334058200708
-212.56648257412803,0.0020061626347135817,0.0005269699184329059,1.1338751980401853,0.06697702387858095,6,150.18334058200708
-212.56645450818303,0.002447730846812263,0.0005741522904660493,1.1326489344205843,0.05163331957116768,6,150.18334058200708
-212.56563249828181,0.0026603309470191773,0.0005549273893129886,1.1231090746432382,0.0,6,150.18334058200708
