# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 399.508                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 398.165 s                      │
# │     ├── (15.1%) | MCState.sample : 60.250 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 33.651 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 57.130 s                         │
# │     └── (70.4%) | AbstractLinearPreconditioner.__call__ : 280.483 s          │
# │         └── (99.5%) | LinearOperator.solve : 279.093 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-193.83105266849591,207.9181224542965,0.14302445818350637,1.287630465902816,1.1119375674811387,1,399.50781354300125
-197.84072716682988,168.07720164189445,0.12672553632748182,1.282974134922324,1.0654507404191471,1,399.50781354300125
-200.96464854210043,126.36560101811337,0.10764988049392542,1.2766123598219286,1.0025127847752182,1,399.50781354300125
-203.30035889559412,95.95749455760084,0.09112755231245716,1.2678882496059656,0.9178831773188816,1,399.50781354300125
-205.13496878180337,73.11436726465622,0.07743847080487841,1.2591979942808178,0.8437879732993634,1,399.50781354300125
-206.63648904531976,55.946332561297965,0.06616370520982237,1.2530857096803085,0.7819997860545349,1,399.50781354300125
-207.63000654139086,44.52204286681394,0.05737214851227042,1.245163524922773,0.7112870767210242,1,399.50781354300125
-208.4571814606425,35.339952860904994,0.04956298912110031,1.2378177024141226,0.6388563682102122,1,399.50781354300125
-209.19551501401574,28.272250119785276,0.043219726966498354,1.230000509621298,0.5824892768743517,1,399.50781354300125
-209.7503017295189,23.725274507467397,0.039119641271959375,1.2273729063174303,0.5568136657817684,1,399.50781354300125
-210.15481119120855,20.049124156045018,0.03596143404203695,1.226725932149297,0.5568139509923717,1,399.50781354300125
-210.4996305106302,16.70133476032769,0.03251598077451891,1.2238889999435008,0.5371999195543424,1,399.50781354300125
-210.83224847225512,13.85869516604488,0.028849097031179053,1.2196394017125476,0.48392511432482943,1,399.50781354300125
-211.14810167198982,11.699157378065728,0.026270892117781035,1.2168375622471614,0.4665292422280395,1,399.50781354300125
-211.36024964585496,9.466481356028329,0.023260034504377903,1.2097108312462002,0.43637986108200877,2,399.50781354300125
-211.49994535147988,8.431823803971815,0.021852905892868105,1.2090755310968304,0.42793340133184843,2,399.50781354300125
-211.6687388357147,7.060639212560904,0.01978877812401448,1.2079743383319774,0.40868608423894426,2,399.50781354300125
-211.81608356354658,5.962501490680553,0.018191644185949048,1.2054408301043085,0.4093589480974993,2,399.50781354300125
-211.89830704508253,5.111271411362641,0.0169526582139235,1.2057535480657071,0.4212268955432711,2,399.50781354300125
-212.03504771988594,4.255463537527726,0.015225546590834478,1.2044320203529593,0.39252183731160206,2,399.50781354300125
-212.08149845467486,3.7968000088509837,0.01447562741783259,1.2049386415444432,0.4042260412096871,2,399.50781354300125
-212.1710383969743,3.1947834042033874,0.013216228671274134,1.2032475372752038,0.39576400760351804,2,399.50781354300125
-212.21968422979472,2.6845087396878315,0.012137553933468177,1.2005487389715745,0.39911959490718274,2,399.50781354300125
-212.26300286156265,2.291217340221096,0.01102193599123546,1.1980188161434204,0.36869919889670455,2,399.50781354300125
-212.3056948547908,1.9878589559927844,0.010349809729100694,1.2022265906510006,0.3828747659159104,2,399.50781354300125
-212.3651259518728,1.636173880159174,0.009306886686191987,1.196558418343235,0.3673598934210066,2,399.50781354300125
-212.37485951395982,1.4441087510362025,0.008693727786643492,1.1952261235273982,0.3574960237929625,2,399.50781354300125
-212.41053841874916,1.2158271401654277,0.00799854459806595,1.196754290178029,0.3621246188642284,2,399.50781354300125
-212.44077821090383,1.0127761255596686,0.007297303851341424,1.1961721849713316,0.3614525175563853,2,399.50781354300125
-212.45468152982113,0.8955527745855344,0.006867343715714221,1.1937409401934957,0.36279242788600496,2,399.50781354300125
-212.46903025520106,0.761586291037481,0.0063084558184314235,1.1947451556611803,0.35614426726302817,2,399.50781354300125
-212.48565450775834,0.6425401477907222,0.0057332781529391185,1.192389518295337,0.3381576149175285,2,399.50781354300125
-212.49194424813396,0.5647435942333778,0.005416161339992778,1.1913691672063307,0.35104360294959414,2,399.50781354300125
-212.49265814322754,0.5143757975369047,0.0051911829815647886,1.1962311121244338,0.3583651724884942,2,399.50781354300125
-212.51349288224728,0.4185998350386106,0.004591178726445609,1.1909661996282637,0.32502913462569494,2,399.50781354300125
-212.51971227672118,0.3667978207013449,0.004336841131167847,1.193747316719394,0.3401178630381685,2,399.50781354300125
-212.52305137084502,0.3269314824382177,0.0040402637969829324,1.189901959494573,0.3180552564337803,2,399.50781354300125
-212.53342188988643,0.2670470329677806,0.0036521769668202654,1.1868684025136278,0.31834382286944773,2,399.50781354300125
-212.53490869130698,0.23964703458921321,0.0034165323550730117,1.1861213487252198,0.2980295182870256,2,399.50781354300125
-212.53922359760296,0.2106894534152779,0.003224508084113115,1.1865017215070497,0.30854479000453194,2,399.50781354300125
-212.54445895768893,0.17691132309908572,0.002929385018076815,1.1860378605786472,0.2947256329979936,2,399.50781354300125
-212.54452275526995,0.15465534474425008,0.0027634323691308267,1.1878366834260172,0.30900775847887907,2,399.50781354300125
-212.5475006485026,0.1390810850554116,0.002599923499308277,1.1881214182218645,0.29629320146322224,2,399.50781354300125
-212.5501632013926,0.11914521817487642,0.002407357229703129,1.1830277411177994,0.2969377570349173,2,399.50781354300125
-212.55110422697578,0.1099706904813951,0.002315147835913464,1.183446555038981,0.2985469300825513,2,399.50781354300125
-212.55598108407818,0.09527075644348137,0.002128703170186978,1.1807860347631838,0.2792746336803401,2,399.50781354300125
-212.555797915946,0.08665553973581072,0.0020546768209869985,1.1831838151304306,0.2981980288410463,2,399.50781354300125
-212.55596580169586,0.07462717990477759,0.0018719876690106861,1.179344010870371,0.26935871257568045,2,399.50781354300125
-212.55935655415954,0.06501038553524033,0.0017490809081515983,1.1792644969684387,0.27100464832543203,2,399.50781354300125
-212.55760019673423,0.06057751936501883,0.0016903793368852527,1.1781302336598016,0.2728172453413209,2,399.50781354300125
-212.56169680236508,0.051744544707181886,0.0015206154970539398,1.1723100045186972,0.23214009910779276,2,399.50781354300125
-212.56081229776606,0.04807451487409188,0.001466520021972344,1.1733369494285038,0.23296126199419342,2,399.50781354300125
-212.56350840344123,0.04170548473630147,0.0013685659520241155,1.1724461386542375,0.23579736517723504,2,399.50781354300125
-212.5616232066688,0.038442388783361384,0.0013257016626683927,1.1749517226735489,0.24903338441540857,2,399.50781354300125
-212.5629219907759,0.03508501758751911,0.0012470706817818355,1.169376149703499,0.22624035749092197,2,399.50781354300125
-212.56246303402816,0.0311909041738097,0.0011807095004822668,1.1696776856492168,0.23228154708843574,2,399.50781354300125
-212.56406420183487,0.027893019738232064,0.001092159136719296,1.162598763762204,0.2006421358750582,2,399.50781354300125
-212.56394761917807,0.026936058820872053,0.0010700488041444477,1.1630055939958508,0.19645499822295187,2,399.50781354300125
-212.5630189701529,0.024843198474651825,0.001043771774447561,1.1690925325586865,0.2184946313143341,2,399.50781354300125
-212.56375162494555,0.022606435405260097,0.0009960367908312213,1.1651525532642517,0.21901609495251728,2,399.50781354300125
-212.56437552860453,0.021479212600850485,0.0009482691422269037,1.158890978625518,0.18590634340082446,2,399.50781354300125
-212.56609210903613,0.018479645600459463,0.0008616625269494227,1.1538014150249738,0.15826492324362262,2,399.50781354300125
-212.5643520733435,0.018020952629958918,0.0008599013258216907,1.159985851567414,0.17226334381877806,2,399.50781354300125
-212.56469703273095,0.016982434931367585,0.000821411312222704,1.1549395530523552,0.1509405688331401,2,399.50781354300125
-212.56541785461908,0.015211773764670769,0.0007695711836022721,1.1525602702920763,0.13787807667624397,2,399.50781354300125
-212.56569019815873,0.013960999914442565,0.0007452392847244111,1.151998739066756,0.15177079369983126,2,399.50781354300125
-212.56528384053615,0.01353806339418433,0.000732867649100449,1.1541145353186772,0.15000170836326066,2,399.50781354300125
-212.5636863385602,0.013870193122742184,0.0007593052037100491,1.1604765525250285,0.18103617888958312,2,399.50781354300125
-212.5642560309985,0.011975688217785217,0.0006833122138169978,1.1524141166384059,0.13878958344778414,2,399.50781354300125
-212.5660862973626,0.010965356935333487,0.0006523330401530341,1.148611398358631,0.13582253722399917,2,399.50781354300125
-212.5648113530729,0.011012682723694763,0.0006624473192148024,1.1542452509004129,0.1528741987064195,2,399.50781354300125
-212.56530899128904,0.010253549835238646,0.000621286224362397,1.1457282990618765,0.1167783788846436,2,399.50781354300125
-212.56545717536824,0.009900859137483169,0.0006259586859219624,1.1565016462361943,0.14839311990242665,2,399.50781354300125
-212.56566167694612,0.008658053730448928,0.0005837627343559312,1.1508818333685982,0.14487033267725402,2,399.50781354300125
-212.5655443408353,0.008282056717566507,0.0005545047507233665,1.1513741754099263,0.10826423533711904,2,399.50781354300125
-212.5652262572401,0.008401425004302458,0.0005723267135704633,1.1510777543045778,0.13878545499924266,2,399.50781354300125
-212.56565202606163,0.008213568765422827,0.0005539637464111599,1.1486392787012678,0.11213995774772378,2,399.50781354300125
-212.56533751781774,0.007756157957221745,0.0005476149979698808,1.1533506255358164,0.13346695136278142,2,399.50781354300125
-212.56638744058318,0.0067273264261680284,0.0005000677626037497,1.1483022045634208,0.10902504772095156,2,399.50781354300125
-212.56585005325138,0.006903051155700385,0.0005005864631943747,1.1451686938945422,0.09475355976236255,2,399.50781354300125
-212.56599565148517,0.006235291013756028,0.0004832593162965802,1.1505410975342998,0.11365415885224017,2,399.50781354300125
-212.56595720103675,0.006425584958277279,0.0004896371410941775,1.1473284379080462,0.1113022244704247,2,399.50781354300125
-212.565564005648,0.0062337149490236925,0.000478266434377634,1.1465747989689448,0.10119146272618074,2,399.50781354300125
-212.56670780747575,0.005687634194497128,0.0004515568178004922,1.139882016810145,0.08737179781912685,2,399.50781354300125
-212.56581491047658,0.005835918569760245,0.00046189149769532785,1.1445351758019262,0.09895011396677722,2,399.50781354300125
-212.56569758324446,0.005406392475026299,0.00043219810365928847,1.1392195845662114,0.06608035471968599,2,399.50781354300125
-212.56630331756642,0.0051681271624199965,0.00042551236439444616,1.1385635981617674,0.07399897474595718,2,399.50781354300125
-212.56601159217675,0.005192410154025104,0.00043052920546058694,1.1448328386693052,0.08486574256311019,2,399.50781354300125
-212.5659485074104,0.005058853208064453,0.00042460259734114963,1.1421651299384794,0.08389284638851935,2,399.50781354300125
-212.5658593661126,0.004474552319530931,0.0003962378483892118,1.1347063661371888,0.07488670113169238,2,399.50781354300125
-212.56614446303882,0.004429059826427503,0.00039424744060121656,1.144273223020079,0.0749712877193971,2,399.50781354300125
-212.56556828743913,0.004334484816460735,0.0003934193440537566,1.14406088577136,0.08505119833538255,2,399.50781354300125
-212.56595970166464,0.004275395912829357,0.0003846517567890898,1.1406346744477043,0.066994755914209,2,399.50781354300125
-212.56554386450853,0.004478384447648543,0.00040164476525866134,1.143361785859686,0.09017769040513246,2,399.50781354300125
-212.56529702400164,0.004275141956962164,0.0003862393526929808,1.1389518721979457,0.07171875631990732,2,399.50781354300125
-212.56565379408593,0.003942467002580592,0.0003789034425928334,1.1416052428370724,0.09663534071992941,2,399.50781354300125
-212.5663154003834,0.0038918858386411724,0.00037031113923541634,1.140155948368928,0.07728915521145163,2,399.50781354300125
-212.56565257568715,0.0033936055604354975,0.0003427869137522928,1.1342498246289132,0.06729250319656654,2,399.50781354300125
-212.56610943732892,0.003523063844543009,0.00035185012545186294,1.1360911658624362,0.07572467889541656,2,399.50781354300125
-212.56614371220732,0.0033763092324766764,0.00034737501779025405,1.137501417879698,0.08556469872055228,2,399.50781354300125
-212.5655411721047,0.003441313716298577,0.00034194473563503174,1.1326819820316263,0.056682434454843444,2,399.50781354300125
-212.56602779159647,0.003617951314420638,0.0003552673072675218,1.1340249901952466,0.07156774101932128,2,399.50781354300125
-212.56554242833116,0.0031541945225275394,0.00032391289417398224,1.134824058175698,0.04498925418646549,2,399.50781354300125
-212.56600483483274,0.0033582220085002514,0.000337450836214265,1.1342273866287655,0.05556074694877122,2,399.50781354300125
-212.5664734574871,0.0031883447435717546,0.00033829206976771414,1.1414519542262926,0.08808255934667308,2,399.50781354300125
-212.56553952313152,0.0030278153836965404,0.0003221766962568729,1.136352905588717,0.06166685432659713,2,399.50781354300125
-212.56640764680094,0.0030586185620121763,0.0003255010369019498,1.1377407179248364,0.06754378501359248,2,399.50781354300125
-212.56640376999735,0.0028925685716068286,0.0003178402459731527,1.1361048525120638,0.07220816738587887,2,399.50781354300125
-212.566068478351,0.0028248572620917633,0.0003096470166168759,1.1368183613161302,0.05610555231876224,2,399.50781354300125
-212.5666157845503,0.002872815855154424,0.0003126783085033057,1.1303984887799055,0.05758060410014332,2,399.50781354300125
-212.56614658033902,0.0027326829139893297,0.00030346667418622205,1.1320339597959017,0.05214444614902369,2,399.50781354300125
-212.56571691737093,0.0029084625039601324,0.0003145185637245996,1.1347829402246206,0.05724866611534385,2,399.50781354300125
-212.566268264567,0.0024811609261603937,0.0002917359321253161,1.1387627067316424,0.06201104682800895,2,399.50781354300125
-212.56587081024304,0.002566966696129471,0.0002896723462562737,1.1283454666678197,0.03556696283829308,2,399.50781354300125
-212.56604894961737,0.002830007590887071,0.0003082025559752392,1.1330040561730468,0.04992670631763796,2,399.50781354300125
-212.56560055926678,0.002446391266711713,0.00029128212821062963,1.133157348004377,0.06822678252184844,2,399.50781354300125
-212.56593360234825,0.00311227582026219,0.0003171263472058665,1.1298106359028925,0.02942751823671641,2,399.50781354300125
-212.56545599788143,0.0025036073767113667,0.0002853490503646907,1.1308888047384744,0.032851975131082845,2,399.50781354300125
-212.5658196367796,0.0026669424305343506,0.00029796371148300976,1.1352196091286546,0.045422498996634975,2,399.50781354300125
-212.56586117833248,0.002457713818508863,0.00029251315955272476,1.129472845384686,0.07039990655350281,2,399.50781354300125
-212.56580826403143,0.0027329593426441362,0.00030839011252410594,1.1366096265825678,0.07014807097406461,2,399.50781354300125
-212.56640424140087,0.002540832106665593,0.0002908590827433384,1.1320505951644166,0.04551818315819711,2,399.50781354300125
-212.56578297584846,0.0025904506651033233,0.00029360573684797386,1.1293834867433215,0.04522239724993504,2,399.50781354300125
-212.56540530106417,0.0022826321188691304,0.00027793995518796523,1.1323591267446085,0.05448012237827071,2,399.50781354300125
-212.56572916279205,0.0023976280205532173,0.00027614499761463183,1.123123510479821,0.021089706801473485,2,399.50781354300125
-212.56598824473934,0.0023935226933115257,0.0002801406659082105,1.1289186005201621,0.03719839093902799,2,399.50781354300125
-212.5661751647056,0.00251105444366522,0.00029763966774353683,1.1364133071125468,0.07802341620674158,2,399.50781354300125
-212.56678614000862,0.0026229344073890326,0.00030880580242981557,1.1360228652766304,0.09566682510079338,2,399.50781354300125
-212.56638360697582,0.0022353043928879483,0.00027750248752880286,1.136399254846721,0.06443901936291474,2,399.50781354300125
-212.56588211048526,0.0023491700591757435,0.00027943529422933477,1.1315862538962673,0.04458791593456446,2,399.50781354300125
-212.56574517711215,0.0024640296429836,0.00028680542517836225,1.1293093268386005,0.04695139628680878,2,399.50781354300125
-212.56582121795265,0.0023484568418139515,0.00028233688361202627,1.1341532984236802,0.056125218396930854,2,399.50781354300125
-212.56576209728775,0.0022314952770005492,0.0002704247995833202,1.1270918388736924,0.03692917200414225,2,399.50781354300125
-212.56576751751513,0.0026345761660768337,0.00030170825202347086,1.1372037134506865,0.06608749082854748,2,399.50781354300125
-212.56643441172156,0.002247155283400095,0.00027455045735468535,1.1312871280513275,0.049580352304524844,2,399.50781354300125
-212.5660205179185,0.0022186404604304633,0.0002749239527156077,1.1376114586719097,0.05815930501077815,2,399.50781354300125
-212.56642408899887,0.0026051217605850352,0.00030306386211285437,1.139132872102871,0.07764393726357299,2,399.50781354300125
-212.56645922120174,0.0022501815798688977,0.000277241577548919,1.1329808367902348,0.059653336009425795,2,399.50781354300125
-212.56644397285825,0.00212596359097091,0.0002586110307945536,1.122112803886271,0.01541636935230506,2,399.50781354300125
-212.56660739978236,0.00218580787404313,0.0002610029812650668,1.1183243096864668,0.010621255652981887,2,399.50781354300125
-212.5657251074535,0.001973550760018797,0.00025720571597511333,1.1297784218307927,0.04920296092147691,2,399.50781354300125
-212.56661069242713,0.002356715083098916,0.00027973121519114276,1.1296938521650925,0.043994766905853244,2,399.50781354300125
-212.56622342971707,0.0021941551924450995,0.0002722377432197355,1.1341640127247925,0.053412888398682745,2,399.50781354300125
-212.5662829300162,0.0021073349859266084,0.0002612100210564412,1.130470601824783,0.030476354404507244,2,399.50781354300125
-212.5656358731587,0.00246306291528977,0.0002835821502567437,1.1284253147497074,0.034936480887818755,2,399.50781354300125
-212.56664473592616,0.001994539027607002,0.0002588049999950657,1.129187783060779,0.05020271046608127,2,399.50781354300125
-212.5655351721576,0.0025642301942584702,0.0002895954608781879,1.125648164786207,0.03585394257728591,2,399.50781354300125
-212.56587065052392,0.002009605967112821,0.00025270689470124024,1.121902729473693,0.02064680770909766,2,399.50781354300125
-212.56618136202607,0.0021148936709799414,0.00026960920944151516,1.135105029504208,0.06311986446687723,2,399.50781354300125
-212.56687123668414,0.0020348259847556387,0.0002571401420118614,1.1235601108974558,0.0323931060785968,2,399.50781354300125
-212.5660118606584,0.0021434245773036434,0.000264469791721881,1.1263078311782082,0.03464299319449893,2,399.50781354300125
-212.5662125568587,0.00175644625407358,0.00024203233261952273,1.1318517974234077,0.0464266179046533,2,399.50781354300125
-212.5661024476927,0.0020305882186390936,0.00025729063884175285,1.1238553331425982,0.03412886422896988,2,399.50781354300125
-212.56631439051495,0.0024242213205249944,0.00027443130612710717,1.1256112764756514,0.00899671334438612,2,399.50781354300125
-212.56597479610454,0.002127070841433476,0.0002692455009715579,1.1318867498715406,0.05838648118322398,2,399.50781354300125
-212.56596729751018,0.002376097393471077,0.00028368461219489973,1.1332788297128273,0.05491601610820496,2,399.50781354300125
-212.56644449967018,0.002073194911795086,0.00026660683067754684,1.1401847673064367,0.06172318465002613,2,399.50781354300125
-212.56612458837418,0.0020868559582628253,0.00026255251392018054,1.1354064930427126,0.04120254176926452,2,399.50781354300125
-212.56594873647308,0.0020904724827316874,0.0002662744938413708,1.1330557289517789,0.05569260798914544,2,399.50781354300125
-212.56598801613646,0.002087701787679092,0.0002718009700337911,1.1415120043888662,0.07976698529059822,2,399.50781354300125
-212.56593377537175,0.0019585537997459236,0.0002504991350004803,1.121715909418096,0.02492456214244021,2,399.50781354300125
-212.56633648438046,0.0021658398733673213,0.00027613268495585804,1.1300461582048733,0.0768052783134735,2,399.50781354300125
-212.5663699221735,0.002077403817670318,0.00026289277864690724,1.1307671455916977,0.045075080165088655,2,399.50781354300125
-212.56626621069864,0.0019305942631999782,0.000253296920456965,1.1264648012231835,0.04448854496850452,2,399.50781354300125
-212.56640521341964,0.0022235423901176797,0.0002803426805673377,1.1313031799574507,0.0790992056675146,2,399.50781354300125
-212.56638566128103,0.001942976946570216,0.00024943569300734487,1.1305488795844851,0.024649773264469488,2,399.50781354300125
-212.56633862800413,0.001999402257996076,0.00025679644116790174,1.1321702149062869,0.04037812806629837,2,399.50781354300125
-212.56650091555886,0.0018180996199075007,0.00024609034595268487,1.132289279737691,0.045747075181052255,2,399.50781354300125
-212.5661699919963,0.0021469899190213093,0.0002611391569134776,1.1249604176345258,0.02039597561130324,2,399.50781354300125
-212.5658473428793,0.001995643920922597,0.0002547855412101213,1.125941919520375,0.03294997121319654,2,399.50781354300125
-212.56582042449685,0.002136925812267597,0.0002671851235294303,1.134695274714727,0.04733729496030492,2,399.50781354300125
-212.56592177130912,0.0022293828900387834,0.0002841052546645492,1.1352539393339725,0.09318998235636533,2,399.50781354300125
-212.56620717013382,0.0019276822092924163,0.0002499547571770943,1.129833097714714,0.031015641165831664,2,399.50781354300125
-212.56663040669432,0.0021244164787939967,0.0002688970629167974,1.133555043116429,0.05763804368905223,2,399.50781354300125
-212.56649678700109,0.0018170252225095968,0.00024765776467957604,1.1304785691232218,0.053048069733097614,2,399.50781354300125
-212.5663946048353,0.001967853062992685,0.0002600897094069621,1.13174040195666,0.06321421966819718,2,399.50781354300125
-212.56636980402578,0.0023080979548684,0.0002742745102781132,1.1237739981818131,0.03399427346512307,2,399.50781354300125
-212.5662124295373,0.0022293521227759816,0.0002730862468248806,1.1306703713582926,0.04807617895176908,2,399.50781354300125
-212.5658701431784,0.0021794874009721946,0.00027029637720080174,1.1261567036476403,0.04921959834170475,2,399.50781354300125
-212.56577627151938,0.0020054712712674074,0.000252914592516678,1.1288683780621958,0.02257817727258793,2,399.50781354300125
-212.56640186981127,0.002087550377998985,0.0002634535355504115,1.1329222557610978,0.04474222045147902,2,399.50781354300125
-212.5657787553397,0.002202144554821738,0.00027466285443596285,1.12913456941891,0.06127277090385297,2,399.50781354300125
-212.56624445877605,0.002161209326213975,0.0002621617692598914,1.1230928281335804,0.02102891429247178,2,399.50781354300125
-212.56583408960822,0.0017821272361671842,0.00024085583041937817,1.1250090444112613,0.03332944213250277,2,399.50781354300125
-212.5661286138002,0.0018520169027049192,0.00025103178461267846,1.1333920026649722,0.057484016538632554,2,399.50781354300125
-212.56655671633538,0.001892636878882822,0.0002478627719699088,1.1243085212680286,0.03183295597814251,2,399.50781354300125
-212.5662463748108,0.0021729997908955375,0.0002663835080726105,1.1285398778359577,0.035026043451781286,2,399.50781354300125
-212.5663583626193,0.002275232442361252,0.00027851192842940416,1.1382554248896102,0.058575352645313994,2,399.50781354300125
-212.5665160191927,0.0020206534573231896,0.0002568550822906226,1.1266243434378693,0.03493920476345502,2,399.50781354300125
-212.56632962801086,0.0020737117077828616,0.00025702110859278165,1.1179100139938916,0.021926255532448646,2,399.50781354300125
-212.56622350655508,0.0019675323517069545,0.00025424492545374775,1.1301076687229492,0.03827305971288819,2,399.50781354300125
-212.5660661333356,0.0022205346998360022,0.0002720785567735648,1.1344520625152872,0.04619913192567926,2,399.50781354300125
-212.5658341261535,0.0025696789173642394,0.00028201436726443347,1.1221930621636846,0.007088248409427678,2,399.50781354300125
-212.56611276516992,0.0023581731503621974,0.00028830228975646285,1.142509912341186,0.07748463339047629,2,399.50781354300125
-212.56629218096896,0.0022121841169289893,0.00027266982246304446,1.1259246888914407,0.050646420209810916,2,399.50781354300125
-212.56616640772847,0.0018817012127335902,0.00024836445366061135,1.1303149472011225,0.03709134316459062,2,399.50781354300125
-212.56604048998577,0.0018117399561962035,0.00024273601448206132,1.1247375928496506,0.032834713421009076,2,399.50781354300125
-212.56592831013708,0.001959153167950028,0.00026051063527249545,1.1358626200448314,0.0675478259738691,2,399.50781354300125
-212.56593472206242,0.002035652949419503,0.00025660408293369107,1.1255269102802814,0.02996028523660399,2,399.50781354300125
-212.56580470797974,0.0019337321242285392,0.00025358725807947093,1.128307390578371,0.04485191676137679,2,399.50781354300125
-212.56618346684255,0.002098116131987562,0.0002622695043458939,1.1308463532194404,0.03713816020624039,2,399.50781354300125
-212.56579042038462,0.0020557172855061915,0.00027172654652723684,1.1379781609187785,0.0884650711985755,2,399.50781354300125
-212.56582514183924,0.002224360411418608,0.0002742640114197152,1.1390164119766917,0.05405442762362678,2,399.50781354300125
-212.5660927835792,0.0018943858391824119,0.0002471505352863664,1.123773683795353,0.028292702268500114,2,399.50781354300125
-212.56609788095682,0.001876458402049716,0.0002526245673302677,1.1304812812065435,0.05722701511205541,2,399.50781354300125
-212.56564868082077,0.0018489671380827407,0.000252693749360183,1.1309372678352883,0.06582189060805632,2,399.50781354300125
-212.56575084042203,0.002107251911839593,0.00026655113170940496,1.130064606229424,0.05241383184509396,2,399.50781354300125
-212.56603839519641,0.0017912210130214697,0.000246508788204437,1.1336216136574295,0.055821801495694046,2,399.50781354300125
-212.56626316850463,0.0020142111576633387,0.0002559998370131403,1.1238005989697688,0.033082369582935534,2,399.50781354300125
-212.5658886858329,0.0017806356379892756,0.0002376884331603099,1.1262363115830194,0.019829562110547094,2,399.50781354300125
