# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1331.623                                                              │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 1320.017 s                     │
# │     ├── (11.2%) | MCState.sample : 148.112 s                                 │
# │     │   └── (69.5%) | sampling n_discarded samples : 102.890 s               │
# │     ├── (9.8%) | MCState.expect_and_grad : 129.027 s                         │
# │     └── (78.9%) | AbstractLinearPreconditioner.__call__ : 1041.473 s         │
# │         └── (99.5%) | LinearOperator.solve : 1036.095 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.15793247486636,3.5139603858310884,0.006763883197499104,1.224744871391589,0.3532479786421996,0,1331.6227540940163
-64.29936119456679,3.3786835674450004,0.006642621470178808,1.224744871391589,0.35587712821828277,0,1331.6227540940163
-64.41603485979617,3.2735478679888588,0.006550522098965522,1.224744871391589,0.359039367837676,0,1331.6227540940163
-64.54860454956949,3.137440275406024,0.006412623836498299,1.224744871391589,0.35896603884643374,0,1331.6227540940163
-64.66026543712371,3.0222686782858195,0.006303236942951633,1.224744871391589,0.3615373817278268,0,1331.6227540940163
-64.7764264332836,2.9102016501646175,0.006198413412206156,1.224744871391589,0.3652028184953532,0,1331.6227540940163
-64.89427608084694,2.833524247866826,0.006120450106713952,1.224744871391589,0.3664025484924841,0,1331.6227540940163
-65.00002237816867,2.6980579144212644,0.005975344059968475,1.224744871391589,0.3672703456824482,0,1331.6227540940163
-65.10460276816393,2.6393954713648498,0.005928422455995747,1.224744871391589,0.3726774435389021,0,1331.6227540940163
-65.20992487397939,2.519409462208169,0.005789080667394746,1.224744871391589,0.37176690335404095,0,1331.6227540940163
-65.29055208551651,2.438208573081652,0.005703812115365797,1.224744871391589,0.3744590954845226,0,1331.6227540940163
-65.39137726337839,2.3630842173214894,0.00562400585072154,1.224744871391589,0.3771871451711989,0,1331.6227540940163
-65.47831798826397,2.2818954181437867,0.005532931571549225,1.224744871391589,0.37921440013567764,0,1331.6227540940163
-65.5544342512234,2.2344688997672315,0.00549022218576298,1.224744871391589,0.3840675646215226,0,1331.6227540940163
-65.63261412120028,2.147787388782995,0.005382909102293818,1.224744871391589,0.3841434524315559,0,1331.6227540940163
-65.71717191365222,2.086790679634537,0.005315748445486854,1.224744871391589,0.3874213725392367,0,1331.6227540940163
-65.79335428275533,2.022179432802804,0.0052407358705469816,1.224744871391589,0.39011226624968753,0,1331.6227540940163
-65.86633068733614,1.9517992624037444,0.0051536156297793305,1.224744871391589,0.39180279733280887,0,1331.6227540940163
-65.94047800614247,1.9044743775279191,0.005108337305679265,1.224744871391589,0.3979743445295566,0,1331.6227540940163
-66.00271488406605,1.8597098500978155,0.005051612511075163,1.224744871391589,0.3992797200751603,0,1331.6227540940163
-66.06279168443533,1.8139876589930384,0.004998812641034939,1.224744871391589,0.4027745788148118,0,1331.6227540940163
-66.12883440091102,1.7598715078720297,0.0049246773795489735,1.224744871391589,0.4031388818223417,0,1331.6227540940163
-66.19685103230348,1.7259779879982746,0.00488422551627678,1.224744871391589,0.40580787943911056,0,1331.6227540940163
-66.26537476663641,1.6771432555104975,0.004825391938834707,1.224744871391589,0.40986081001255814,0,1331.6227540940163
-66.31182103390515,1.6615190601623286,0.004810601705784461,1.224744871391589,0.41279532020157506,0,1331.6227540940163
-66.37761520683739,1.6057375271651795,0.004733700743115974,1.224744871391589,0.41454898380737903,0,1331.6227540940163
-66.42410378580772,1.5892447397568263,0.004718381211201515,1.224744871391589,0.4180687392048742,0,1331.6227540940163
-66.48588044928117,1.5601263922119575,0.0046838736962271105,1.224744871391589,0.4215746031493217,0,1331.6227540940163
-66.53708930405406,1.5254311014674309,0.004638273748773025,1.224744871391589,0.42427261925198967,0,1331.6227540940163
-66.58562704437523,1.506390406734669,0.0046107335602077635,1.224744871391589,0.4248737262699437,0,1331.6227540940163
-66.63985736227036,1.4656913266137392,0.004556294319358099,1.224744871391589,0.4282414399291209,0,1331.6227540940163
-66.6873701094638,1.4560835138388695,0.004547219014926638,1.224744871391589,0.43064787614489486,0,1331.6227540940163
-66.73429457550567,1.4409090735343772,0.004530166595888037,1.224744871391589,0.43340839214415805,0,1331.6227540940163
-66.78475395237463,1.4179336417452326,0.004496485597905489,1.224744871391589,0.4344809176716504,0,1331.6227540940163
-66.82757799773499,1.3911282321698737,0.004457149754427175,1.224744871391589,0.4358951965397807,0,1331.6227540940163
-66.87108552403629,1.3655960493610184,0.004422856072137239,1.224744871391589,0.43877884121883515,0,1331.6227540940163
-66.91531577378292,1.3445178309701291,0.004392294265099775,1.224744871391589,0.4403644901711624,0,1331.6227540940163
-66.95353997728722,1.323384722690009,0.004361101894749264,1.224744871391589,0.4418598446188473,0,1331.6227540940163
-66.99636280784495,1.2959052540609735,0.004317708996114521,1.224744871391589,0.4427866343140242,0,1331.6227540940163
-67.03667840812125,1.2806564873180462,0.004298235279860043,1.224744871391589,0.44542622699553414,0,1331.6227540940163
-67.07529795246266,1.2584072555662544,0.004263465636764036,1.224744871391589,0.44663869084717833,0,1331.6227540940163
-67.1119245113341,1.2265539699420724,0.004210707845973581,1.224744871391589,0.4473347912987341,0,1331.6227540940163
-67.14740079597968,1.2049704443704252,0.004176129181239039,1.224744871391589,0.4485306845346797,0,1331.6227540940163
-67.18718871594423,1.179721321625479,0.004135289455597822,1.224744871391589,0.44997533610646767,0,1331.6227540940163
-67.2196093385492,1.1452156288102804,0.004075384874099629,1.224744871391589,0.45045141776207476,0,1331.6227540940163
-67.25472708103885,1.1229788847021949,0.0040347726152263575,1.224744871391589,0.4500500154381727,0,1331.6227540940163
-67.28936778673497,1.0975417676778703,0.0039919681802741335,1.224744871391589,0.451553072321749,0,1331.6227540940163
-67.31754031223593,1.0765962147248502,0.0039547379152025325,1.224744871391589,0.4520560065207595,0,1331.6227540940163
-67.35197021494217,1.0462588096832373,0.003898149230331905,1.224744871391589,0.45182635247351577,0,1331.6227540940163
-67.38013173730283,1.02204638901218,0.003856013066271891,1.224744871391589,0.4534245185494308,0,1331.6227540940163
-67.4105014830489,0.9938587912078183,0.003803539307373108,1.224744871391589,0.45396197619000944,0,1331.6227540940163
-67.44213161815772,0.9666622109696792,0.0037515843726164733,1.224744871391589,0.4541894830191576,0,1331.6227540940163
-67.46888895897438,0.93211655015225,0.003682861987064294,1.224744871391589,0.4536315261157675,0,1331.6227540940163
-67.50191694724523,0.8992729223680961,0.0036178971333455947,1.224744871391589,0.45389559426343595,0,1331.6227540940163
-67.52409070925998,0.8766086870652652,0.003572266608290431,1.224744871391589,0.4540296859252746,0,1331.6227540940163
-67.54992539902088,0.8475235851824008,0.0035132029475411566,1.224744871391589,0.45440919500690313,0,1331.6227540940163
-67.57409966709143,0.8150684583817188,0.0034434278896283534,1.224744871391589,0.453383933443666,0,1331.6227540940163
-67.59712393697095,0.7879936292871537,0.0033859819341669826,1.224744871391589,0.4535127343142401,0,1331.6227540940163
-67.61799176943613,0.7614331171797191,0.003328561493573903,1.224744871391589,0.4535892320372479,0,1331.6227540940163
-67.63694628841152,0.7369753439111815,0.003273961870168797,1.224744871391589,0.4531784312608548,0,1331.6227540940163
-67.6589582662772,0.710455242808855,0.0032159557514190966,1.224744871391589,0.4540328664035017,1,1331.6227540940163
-67.6798531519917,0.6824336628341927,0.0031509935539731377,1.224744871391589,0.453486434676334,1,1331.6227540940163
-67.70019988477762,0.651580616760703,0.003078402725188193,1.224744871391589,0.453153054239012,1,1331.6227540940163
-67.71802581669988,0.6264208294104401,0.0030184273776692892,1.224744871391589,0.45318061860147585,1,1331.6227540940163
-67.73749680224478,0.6041998492982525,0.002961693522598706,1.224744871391589,0.4514359321217273,1,1331.6227540940163
-67.75026582275976,0.5800150755275147,0.0029012759376558597,1.224744871391589,0.451083661615603,1,1331.6227540940163
-67.76931808209635,0.5560636544890194,0.0028395006953100374,1.224744871391589,0.4502532853173944,1,1331.6227540940163
-67.7846494790713,0.5304470911090079,0.002772270205062434,1.224744871391589,0.44953061800967975,1,1331.6227540940163
-67.79832565420169,0.5111404054993267,0.0027228852173656836,1.224744871391589,0.4506012602762651,1,1331.6227540940163
-67.81160478798881,0.4856885480541384,0.0026519578791071893,1.224744871391589,0.4489761789947557,1,1331.6227540940163
-67.82555720732095,0.4647096174315729,0.0025922499199165444,1.224744871391589,0.4476588211793976,1,1331.6227540940163
-67.8379290391542,0.4439002736542501,0.002533456376521831,1.224744871391589,0.44759198580752646,1,1331.6227540940163
-67.85302185554282,0.4201893550306221,0.002464548052267762,1.224744871391589,0.4473478309404616,1,1331.6227540940163
-67.86570332250285,0.39714676052894504,0.0023938475151055513,1.224744871391589,0.4456313727409704,1,1331.6227540940163
-67.87627161871981,0.38056772153618257,0.002341771966921431,1.224744871391589,0.44435913588436493,1,1331.6227540940163
-67.88683749594519,0.3630136944106198,0.002287192865599028,1.224744871391589,0.44441417558988705,1,1331.6227540940163
-67.89902123863833,0.34105243743806224,0.002216411766721198,1.224744871391589,0.4439732056350346,1,1331.6227540940163
-67.90744291184126,0.3259156303958439,0.0021615353993576143,1.224744871391589,0.43950575832635586,1,1331.6227540940163
-67.91849520203003,0.30588148860459763,0.0020952940927786165,1.224744871391589,0.440625423376807,1,1331.6227540940163
-67.9272148177777,0.29084249839798104,0.0020417842851781663,1.224744871391589,0.43938101273699415,1,1331.6227540940163
-67.93493365594662,0.27533935824970784,0.0019863115874540864,1.224744871391589,0.4390882076519992,1,1331.6227540940163
-67.9428829734837,0.2609614006513639,0.001929903076988989,1.224744871391589,0.4353510821642599,1,1331.6227540940163
-67.95109910114891,0.24169976037033591,0.0018568309699078336,1.224744871391589,0.43486403605364,1,1331.6227540940163
-67.95798563050161,0.23147025897297707,0.0018176586930837642,1.224744871391589,0.4354259394306311,1,1331.6227540940163
-67.96506895936933,0.21751510965954599,0.0017625400202443474,1.224744871391589,0.435984105547238,1,1331.6227540940163
-67.97269939277591,0.20162531874302392,0.0016923242608643464,1.224744871391589,0.4308978442626441,1,1331.6227540940163
-67.97802460250377,0.19291255473640398,0.0016530139680308886,1.224744871391589,0.42826608834871094,1,1331.6227540940163
-67.98333270772856,0.18337114969062152,0.0016116856869798322,1.224744871391589,0.4283454663188053,1,1331.6227540940163
-67.98780163764721,0.17351514009714425,0.0015671817377525983,1.224744871391589,0.4276438716729162,1,1331.6227540940163
-67.99250437528708,0.16488851600605353,0.0015255053906362897,1.224744871391589,0.42494735436786013,1,1331.6227540940163
-67.99722295811944,0.15603717331322486,0.0014823662861254937,1.224744871391589,0.4229175715248409,1,1331.6227540940163
-68.00025728641869,0.14870431121375333,0.0014471510348968838,1.224744871391589,0.4229625722085426,1,1331.6227540940163
-68.00606660162951,0.13714832913162348,0.001387439748560095,1.224744871391589,0.4198514015097664,1,1331.6227540940163
-68.01058045516558,0.12727977175377336,0.0013321120982777005,1.224744871391589,0.41369676648893716,1,1331.6227540940163
-68.01418945174144,0.1205324797660932,0.0012960438286622605,1.224744871391589,0.41330369756121765,1,1331.6227540940163
-68.0183282680279,0.11290413432935614,0.0012509970846858428,1.224744871391589,0.4084116194556566,1,1331.6227540940163
-68.02246273762364,0.103157371316468,0.0011952144919243153,1.224744871391589,0.4075516786974607,1,1331.6227540940163
-68.02475356082988,0.09967699284861023,0.0011729975633893743,1.224744871391589,0.40464715823297803,1,1331.6227540940163
-68.02704321719003,0.09185700655283052,0.0011264632976949952,1.224744871391589,0.4053192072550157,1,1331.6227540940163
-68.03084779184142,0.08730883100228556,0.00109302822637887,1.224744871391589,0.39677710463301974,1,1331.6227540940163
-68.03337029046695,0.08070934052587063,0.0010494951064898056,1.224744871391589,0.39436947401219224,1,1331.6227540940163
-68.0351233953639,0.07634096611983002,0.0010193668214979142,1.224744871391589,0.39203781827172113,1,1331.6227540940163
-68.03797285175163,0.07048853036853,0.0009757505126449973,1.224744871391589,0.3851952012868085,1,1331.6227540940163
-68.0398774688653,0.06689828782936794,0.0009504150634581766,1.224744871391589,0.3848946101444579,1,1331.6227540940163
-68.04111237763668,0.06415573686971415,0.0009280016576734895,1.224744871391589,0.37971487833744877,1,1331.6227540940163
-68.04272462652565,0.06072523366769274,0.0009023317975860223,1.224744871391589,0.3787053280923821,1,1331.6227540940163
-68.04430476074059,0.05563962364545029,0.0008642862482678155,1.224744871391589,0.3798546889663076,1,1331.6227540940163
-68.04632844362925,0.05332206684658142,0.0008460895787253315,1.224744871391589,0.37984394050405046,1,1331.6227540940163
-68.04779574227338,0.04929448293898925,0.0008105324622206238,1.224744871391589,0.3734186106226266,1,1331.6227540940163
-68.0494498563477,0.046147869898240795,0.000780867410678228,1.224744871391589,0.36593016176850623,1,1331.6227540940163
-68.0499749472792,0.04488618130633806,0.0007699631238948476,1.224744871391589,0.36557982036433245,1,1331.6227540940163
-68.05214632524263,0.03911790290293177,0.0007151185979234904,1.224744871391589,0.3567626231110531,1,1331.6227540940163
-68.05241362583268,0.03952666598283692,0.0007168547423851202,1.224744871391589,0.35202447863035735,1,1331.6227540940163
-68.05372941471137,0.03575025120693173,0.0006802823524474079,1.224744871391589,0.3483581619932954,1,1331.6227540940163
-68.05524724251052,0.030613575768954394,0.0006229443778347552,1.224744871391589,0.33073864196510305,1,1331.6227540940163
-68.05649037727959,0.029314432023397063,0.0006079439845650364,1.224744871391589,0.32627683595595824,1,1331.6227540940163
-68.05734530680965,0.02634774793263311,0.0005746834020325222,1.224744871391589,0.3214738419100307,1,1331.6227540940163
-68.057551264201,0.02707337807055564,0.0005802234221104545,1.224744871391589,0.31494442828486524,1,1331.6227540940163
-68.05833265294473,0.025044059501071365,0.0005633045565888231,1.224744871391589,0.3303510367192989,1,1331.6227540940163
-68.05921657202559,0.022861589117155204,0.0005315102048353791,1.224744871391589,0.30983534982793925,1,1331.6227540940163
-68.0595934829295,0.022753817624826506,0.000526488277294641,1.224744871391589,0.29836790412824665,1,1331.6227540940163
-68.06038218876094,0.020476288489616364,0.0004988561755122316,1.224744871391589,0.29648829277078936,1,1331.6227540940163
-68.06094035813749,0.01932443571078131,0.0004827812996257053,1.224744871391589,0.2904492443082439,1,1331.6227540940163
-68.06045994594166,0.01857502499132953,0.00047425397305167884,1.224744871391589,0.2935466811144063,1,1331.6227540940163
-68.06153466922737,0.01763904520987255,0.00045872462825681027,1.224744871391589,0.2818239532499326,1,1331.6227540940163
-68.06201326642635,0.01613854035652669,0.00043181919456296145,1.224744871391589,0.2572156199618293,1,1331.6227540940163
-68.06225329418253,0.015225394724648187,0.0004165677721214857,1.224744871391589,0.2469348193355565,1,1331.6227540940163
-68.06296277769353,0.01521489207095851,0.0004224043939399925,1.224744871391589,0.2685425358100332,1,1331.6227540940163
-68.06332335943584,0.013167890402515581,0.0003878633166822681,1.224744871391589,0.24872294262282302,1,1331.6227540940163
-68.06352794524882,0.012240611794623223,0.00037121809335128426,1.224744871391589,0.2377939293723167,1,1331.6227540940163
-68.06414190305992,0.011179150677798382,0.0003493183790898418,1.224744871391589,0.21534244267703562,1,1331.6227540940163
-68.06377359743402,0.011427049694236618,0.0003605575865704857,1.224744871391589,0.24558144390760006,1,1331.6227540940163
-68.06416811761936,0.01036774068749258,0.00033570104119696206,1.224744871391589,0.2123627155522375,1,1331.6227540940163
-68.06457930194124,0.00919770979413863,0.000314078367771378,1.224744871391589,0.2028720578090072,1,1331.6227540940163
-68.06466468475861,0.008739801371167727,0.0003024527429016027,1.224744871391589,0.18595152015792715,1,1331.6227540940163
-68.06483421160273,0.008396422758392284,0.00029283531514506496,1.224744871391589,0.1693180453321893,1,1331.6227540940163
-68.06455337426065,0.008439195915095721,0.0002942999075109316,1.224744871391589,0.1726034842689833,1,1331.6227540940163
-68.06499208134059,0.00802844678861246,0.00028750676791607815,1.224744871391589,0.17475256202990397,1,1331.6227540940163
-68.06546307278147,0.006880861494082886,0.0002585030168550901,1.224744871391589,0.13645594345773482,1,1331.6227540940163
-68.06501038613365,0.007452045891180391,0.00027273328494360603,1.224744871391589,0.1541550473656772,1,1331.6227540940163
-68.0655806273844,0.00662627473935144,0.00025225721000517377,1.224744871391589,0.12935787108362362,1,1331.6227540940163
-68.06523968146179,0.006541802722373901,0.0002524889158941645,1.224744871391589,0.13865618535736834,1,1331.6227540940163
-68.0658752046513,0.0059734535643507815,0.00023442762122705783,1.224744871391589,0.10293708936790158,1,1331.6227540940163
-68.06580604998251,0.0055341343470773924,0.00022850722781194569,1.224744871391589,0.11834395000759224,1,1331.6227540940163
-68.06562477490844,0.006200905846326968,0.00024290353520235337,1.224744871391589,0.12358041196211489,1,1331.6227540940163
-68.0653732959156,0.005409888000457577,0.00022178057806867302,1.224744871391589,0.09585238052535539,1,1331.6227540940163
-68.06581844589664,0.005215123681576693,0.00021338573955961355,1.224744871391589,0.07219769352838001,1,1331.6227540940163
-68.06566801063668,0.005868409676270373,0.00023392547956980914,1.224744871391589,0.1111032073399173,1,1331.6227540940163
-68.06550657391277,0.005345751270430113,0.00022210593900855104,1.224744871391589,0.10477179119316204,1,1331.6227540940163
-68.06593869835588,0.005024273487059715,0.00021550261984847304,1.224744871391589,0.10577558776818374,1,1331.6227540940163
-68.0660505160019,0.0051674946060129845,0.00021840502845777392,1.224744871391589,0.10495791740920024,1,1331.6227540940163
-68.06621496355167,0.004476227989763852,0.00019562725971523795,1.224744871391589,0.06030755076329131,1,1331.6227540940163
-68.06589808712893,0.004728425340977472,0.00020080885521421153,1.224744871391589,0.05889357244173543,1,1331.6227540940163
-68.066000324283,0.004806402806484025,0.0002043471948037021,1.224744871391589,0.0693733379620931,1,1331.6227540940163
-68.0659759395431,0.004486851450000437,0.0001965533550205475,1.224744871391589,0.0642858525421326,1,1331.6227540940163
-68.06610729948711,0.0042555895706126775,0.00018857486229347867,1.224744871391589,0.04763070843485373,1,1331.6227540940163
-68.06614890059373,0.004371402454180422,0.00019319538541610632,1.224744871391589,0.059567698480593956,1,1331.6227540940163
-68.06600363556386,0.004363173465671546,0.00019279713410329878,1.224744871391589,0.058314103892796454,1,1331.6227540940163
-68.06601253164911,0.004430431926086962,0.0002009784091336905,1.224744871391589,0.09749279283584944,1,1331.6227540940163
-68.0656423042052,0.004674144816694094,0.000205702757285266,1.224744871391589,0.09327765708272184,1,1331.6227540940163
-68.06599327203882,0.004175941726745864,0.0001880832990526542,1.224744871391589,0.05516997291724535,1,1331.6227540940163
-68.06589066576664,0.0041979422633608866,0.0001951925260528275,1.224744871391589,0.09479846401269998,1,1331.6227540940163
-68.06622867772424,0.004057180674225849,0.00018967338065953613,1.224744871391589,0.0811233852202845,1,1331.6227540940163
-68.06646110961793,0.003503040899622281,0.00016920524997550033,1.224744871391589,0.03562691310937782,1,1331.6227540940163
-68.06647947568729,0.0038698821563078155,0.0001773380234564761,1.224744871391589,0.032581305203522315,1,1331.6227540940163
-68.06615242271363,0.0037408823339273576,0.00017864260622955564,1.224744871391589,0.05908259806814853,1,1331.6227540940163
-68.06631025271541,0.003489908402303614,0.00016849542926779802,1.224744871391589,0.03314108434239027,1,1331.6227540940163
-68.06620268523464,0.003359718806802925,0.00016653931347359422,1.224744871391589,0.04101653707680519,1,1331.6227540940163
-68.06601057955588,0.003804672382781017,0.00017838940449243267,1.224744871391589,0.048151713563767684,1,1331.6227540940163
-68.06635294763889,0.0035282988308739135,0.00017147724748342767,1.224744871391589,0.04616966757533081,1,1331.6227540940163
-68.0663925507651,0.003101756132277685,0.000156548175419501,1.224744871391589,0.017807458358994,1,1331.6227540940163
-68.06670515669863,0.003250810194188919,0.00016272911553155288,1.224744871391589,0.03384950646269058,1,1331.6227540940163
-68.06635328346202,0.00319431691197609,0.00016162490889008293,1.224744871391589,0.03594289266131112,1,1331.6227540940163
-68.06639641947189,0.0032882310908890437,0.00016322141358702518,1.224744871391589,0.030972304381707394,1,1331.6227540940163
-68.06645853525548,0.0035558990547327387,0.00017321260056779434,1.224744871391589,0.05295459480644249,1,1331.6227540940163
-68.06658353766619,0.003057950780441404,0.00015610963711062986,1.224744871391589,0.022286581397637617,1,1331.6227540940163
-68.06647823027417,0.0030352606789296787,0.00015781184994474734,1.224744871391589,0.03772862577995961,1,1331.6227540940163
-68.06647730848871,0.0031084429324233897,0.0001594760620279458,1.224744871391589,0.03620151662031068,1,1331.6227540940163
-68.06620213033352,0.0034985393729318375,0.00017045405346133077,1.224744871391589,0.044261772249882037,1,1331.6227540940163
-68.06636425054097,0.0031427459934036265,0.00016136418643934605,1.224744871391589,0.04298140211724222,1,1331.6227540940163
-68.06632676259582,0.0032289320050840763,0.00016161386015229562,1.224744871391589,0.03012494199326643,1,1331.6227540940163
-68.06607921458664,0.0030868799132168613,0.0001596572279180699,1.224744871391589,0.0411745501589903,1,1331.6227540940163
-68.06633483858445,0.00335800553740948,0.00016530519986759885,1.224744871391589,0.03329996196885887,1,1331.6227540940163
-68.0665017365049,0.0030194452325671465,0.00015641054486092548,1.224744871391589,0.03098815326292481,1,1331.6227540940163
-68.06636287747185,0.0030513020126592266,0.000162893604517492,1.224744871391589,0.06990543946731476,1,1331.6227540940163
-68.0662880205512,0.0031950972185106788,0.00016164238719670196,1.224744871391589,0.03592789764558024,1,1331.6227540940163
-68.06631354339991,0.0032075794196810433,0.000160965838867254,1.224744871391589,0.029382946409367894,1,1331.6227540940163
-68.06597167790224,0.0032235400133062,0.00016310811598583522,1.224744871391589,0.04087636956649987,1,1331.6227540940163
-68.06639554922799,0.0030137915195315316,0.00015615399699172395,1.224744871391589,0.030240546518140343,1,1331.6227540940163
-68.06652837283386,0.002662363556997391,0.00014639111219120915,1.224744871391589,0.027523718693067245,1,1331.6227540940163
-68.06654493184797,0.0028265210301877883,0.0001527328340984428,1.224744871391589,0.04086954818715227,1,1331.6227540940163
-68.0664916069746,0.0030967838501568196,0.00016107452055145338,1.224744871391589,0.049063699311376,1,1331.6227540940163
-68.06648953845885,0.002974180117667832,0.00015542635842537026,1.224744871391589,0.032306792657007644,1,1331.6227540940163
-68.06648233502949,0.002820504120271291,0.0001523717229053367,1.224744871391589,0.03946335455388228,1,1331.6227540940163
