# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 180.426                                                               │
# │ └── (92.4%) | LPS_VMC._forward_and_backward : 166.774 s                      │
# │     ├── (12.7%) | MCState.sample : 21.179 s                                  │
# │     │   └── (58.6%) | sampling n_discarded samples : 12.407 s                │
# │     ├── (7.5%) | MCState.expect_and_grad : 12.585 s                          │
# │     └── (78.8%) | AbstractLinearPreconditioner.__call__ : 131.497 s          │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.252 s                │
# │         └── (97.1%) | LinearOperator.solve : 127.686 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.01662447302872,0.0005968342152740864,6.730750900864415e-05,1.224744871391589,0.0,12,180.4264349629998
-17.016544152309187,0.0006893486397076069,7.709119422321062e-05,1.224744871391589,0.06500274070055101,12,180.4264349629998
-17.016568721438876,0.0005386402179391038,6.498878089126362e-05,1.224744871391589,0.013875525469740357,11,180.4264349629998
-17.01652496157081,0.0007030923755758357,7.447122925808634e-05,1.224744871391589,0.016945295514190106,11,180.4264349629998
-17.016605829027558,0.0006225485162280624,6.936234248935811e-05,1.224744871391589,0.006470589869684185,12,180.4264349629998
-17.01670263039078,0.000586212190117441,6.593592419696425e-05,1.224744871391589,0.0,12,180.4264349629998
-17.0166272316568,0.0006205027914414661,7.190765931029856e-05,1.224744871391589,0.046118005280765595,12,180.4264349629998
-17.016679057654166,0.00047001009946276033,6.0719519733749425e-05,1.224744871391589,0.014078446958076252,12,180.4264349629998
-17.016605189774303,0.0006301741023380175,7.020594115013926e-05,1.224744871391589,0.012586436968237025,12,180.4264349629998
-17.016486192900388,0.0007810108953784402,8.153398667826868e-05,1.224744871391589,0.057827851676152564,12,180.4264349629998
-17.016525653380768,0.0005711400136939808,6.987333759866624e-05,1.224744871391589,0.06022220672250578,12,180.4264349629998
-17.01653007291975,0.0008252137380460877,7.794179739440213e-05,1.224744871391589,0.0,12,180.4264349629998
-17.016623289495335,0.000584597026092384,6.556581245682056e-05,1.224744871391589,0.0,12,180.4264349629998
-17.01661857272193,0.000733296257269483,8.860539443834937e-05,1.224744871391589,0.20165041873159228,12,180.4264349629998
-17.01651882449515,0.0009518494362570062,8.800965447114776e-05,1.224744871391589,0.033300886344793446,12,180.4264349629998
-17.016515041005608,0.0006374192056274488,7.294177939805115e-05,1.224744871391589,0.04702540093092589,12,180.4264349629998
-17.016693050527678,0.0005858457144495113,6.790449634810656e-05,1.224744871391589,0.015814727632548764,12,180.4264349629998
-17.01674969555706,0.0006502393052153089,6.98311435926768e-05,1.224744871391589,0.0,12,180.4264349629998
-17.016721640436362,0.0004853950269688604,6.160006704093264e-05,1.224744871391589,0.012326685759593059,11,180.4264349629998
-17.016605530108485,0.0005118631404019086,6.348384248513198e-05,1.224744871391589,0.016003306552217933,11,180.4264349629998
-17.01671159540375,0.0005371583705937434,6.730855699506097e-05,1.224744871391589,0.052736498194816184,12,180.4264349629998
-17.016644455496888,0.000490634498226641,6.284082712466154e-05,1.224744871391589,0.027479558831378315,12,180.4264349629998
-17.016581175456643,0.0008019643787196927,7.859889401363021e-05,1.224744871391589,0.004844608096268632,11,180.4264349629998
-17.016600506085574,0.0007923993864579735,7.767903223686876e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016690361516464,0.0005774025297172232,6.517011094488448e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01657167486454,0.0006316006508175701,7.059568172555694e-05,1.224744871391589,0.017122738577978525,11,180.4264349629998
-17.016706674692283,0.0005365210407349577,6.583187326573987e-05,1.224744871391589,0.02937764641642515,11,180.4264349629998
-17.01655704713597,0.0006981349696563827,7.403387682490515e-05,1.224744871391589,0.014519124897637181,11,180.4264349629998
-17.016631663345493,0.0008564247593345227,8.095605304716951e-05,1.224744871391589,0.0015212842405283311,11,180.4264349629998
-17.016611806796767,0.0007831036283114975,7.831120194880211e-05,1.224744871391589,0.013225792392041913,11,180.4264349629998
-17.016635412623785,0.0006415152108738792,7.268984100150382e-05,1.224744871391589,0.039784500669459044,11,180.4264349629998
-17.01653561605223,0.0007643880165831327,7.828455491529713e-05,1.224744871391589,0.025434075390743383,11,180.4264349629998
-17.01659259546149,0.000697232489285718,7.233355641032236e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01649075923526,0.000879923201832599,8.277077184033544e-05,1.224744871391589,0.01025723499789477,11,180.4264349629998
-17.016646763089156,0.0005481753651685459,6.595849417320913e-05,1.224744871391589,0.020117995815602585,11,180.4264349629998
-17.016651813212306,0.00046430574441025515,5.93038420194023e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01653010856355,0.0006753075039908612,7.698953903319422e-05,1.224744871391589,0.07523035225921515,11,180.4264349629998
-17.016569053419598,0.0006004904196695916,6.896572287407646e-05,1.224744871391589,0.019087335217059298,11,180.4264349629998
-17.016661344319935,0.0005174257520513949,6.273365634792627e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016693751429564,0.0005975899864853628,6.816483322593136e-05,1.224744871391589,0.009562397127196864,11,180.4264349629998
-17.016538203304584,0.0009593804247596796,9.264912212304886e-05,1.224744871391589,0.08636993554568717,11,180.4264349629998
-17.01665251627008,0.00054838398204342,6.649832987212506e-05,1.224744871391589,0.02846550657327651,11,180.4264349629998
-17.016604576190552,0.0006149786947631547,6.880866704529597e-05,1.224744871391589,0.004552253084689206,11,180.4264349629998
-17.016570987078033,0.0006209670558994904,7.368772021806055e-05,1.224744871391589,0.07306199993940676,11,180.4264349629998
-17.016515004390648,0.0006424015082999256,7.060786635977114e-05,1.224744871391589,0.008603746403500923,11,180.4264349629998
-17.016609353558923,0.0007027613700342389,7.625173407014054e-05,1.224744871391589,0.0422149639381334,11,180.4264349629998
-17.016396756415602,0.0008102458544733815,7.950935324673276e-05,1.224744871391589,0.011327975789099054,11,180.4264349629998
-17.01659789308191,0.0006747644209158317,7.416715689982937e-05,1.224744871391589,0.034257980406138366,11,180.4264349629998
-17.01659270227097,0.0006318407546216767,7.118480613095036e-05,1.224744871391589,0.025589776213182036,11,180.4264349629998
-17.01663185533598,0.0005839280359925206,6.853269045989415e-05,1.224744871391589,0.027128098215268626,11,180.4264349629998
-17.01672239401369,0.0004731063926695974,6.160268828475732e-05,1.224744871391589,0.0256787771055641,12,180.4264349629998
-17.01656156938106,0.0005311574370023982,6.510682503307167e-05,1.224744871391589,0.023009645756530306,12,180.4264349629998
-17.016651389128736,0.0005544736303376683,6.614605748178349e-05,1.224744871391589,0.017138607554024743,11,180.4264349629998
-17.016617606406925,0.0005080915344775065,6.217232437967242e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016723275936098,0.0007506667247420143,7.990577620228004e-05,1.224744871391589,0.057428429841973716,11,180.4264349629998
-17.016681512729026,0.0006077631997351796,6.737093940402762e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016666305564627,0.0004921140961510087,6.267126510718272e-05,1.224744871391589,0.02305944506772739,11,180.4264349629998
-17.016683842481093,0.0005662130382988314,6.473008847156354e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016573480228566,0.00045735771020557185,6.003069724356907e-05,1.224744871391589,0.0163815312008736,11,180.4264349629998
-17.01658787252505,0.0008149505660628739,9.082271308405711e-05,1.224744871391589,0.16334216999437,11,180.4264349629998
-17.01667099829521,0.0005668251259501383,6.632997194612911e-05,1.224744871391589,0.008686795855447849,12,180.4264349629998
-17.016547943860022,0.0008100619349095518,8.429271768557736e-05,1.224744871391589,0.07483316653300753,12,180.4264349629998
-17.016703245793558,0.0005713445143665698,6.722059920443127e-05,1.224744871391589,0.018306466914554842,11,180.4264349629998
-17.016596575158562,0.000607201675457235,7.186058367720183e-05,1.224744871391589,0.05735057066783211,11,180.4264349629998
-17.01673857122988,0.0005151150407462099,6.16814945957106e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01656526116229,0.0006715322114141289,7.264031261064677e-05,1.224744871391589,0.01495406448436587,11,180.4264349629998
-17.01664954505211,0.0005798340285482506,6.638535564407483e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016615374375867,0.0005004717278150316,6.191715225880052e-05,1.224744871391589,0.0020215142484987236,11,180.4264349629998
-17.016596170852793,0.0007932020243622888,7.899654674146815e-05,1.224744871391589,0.015599313675024096,11,180.4264349629998
-17.0166552324866,0.0004395232450863644,5.895074557475562e-05,1.224744871391589,0.018175274802513353,11,180.4264349629998
-17.01656819694714,0.0005879715010787927,6.730074712439829e-05,1.224744871391589,0.004851237560069888,11,180.4264349629998
-17.016410327906467,0.0009298922612374456,8.710831488050034e-05,1.224744871391589,0.034769367143141494,11,180.4264349629998
-17.016678848349247,0.0005329324545058785,6.854044691010745e-05,1.224744871391589,0.07769901315401928,11,180.4264349629998
-17.01670689527687,0.0006894911651740843,7.520069127412858e-05,1.224744871391589,0.03752032486199197,11,180.4264349629998
-17.01656811729446,0.0006207910232984387,6.916558525182821e-05,1.224744871391589,0.0050270201238155066,11,180.4264349629998
-17.01665515432436,0.0006721787003700368,7.211596973791045e-05,1.224744871391589,0.007058514290653517,11,180.4264349629998
-17.01657207864168,0.0006435312044108059,7.497362189917505e-05,1.224744871391589,0.07243648139044145,11,180.4264349629998
-17.016774568728,0.0005272482576261793,6.532845654960561e-05,1.224744871391589,0.030480681382048402,11,180.4264349629998
-17.016608986894838,0.0006198108772849224,7.058840348276738e-05,1.224744871391589,0.026850572076075552,12,180.4264349629998
-17.01660634182661,0.0004973649562452123,6.643300114596392e-05,1.224744871391589,0.08153049434185222,12,180.4264349629998
-17.01664655400327,0.0005527285271524525,6.738723289031962e-05,1.224744871391589,0.038422620777419314,12,180.4264349629998
-17.016730865761495,0.0005495672918934239,6.478551543418346e-05,1.224744871391589,0.0005124560460110228,12,180.4264349629998
-17.01655725092988,0.000739319156198757,7.808695553271309e-05,1.224744871391589,0.04051151814487142,12,180.4264349629998
-17.016607765738893,0.0005374689699856323,6.395409229093794e-05,1.224744871391589,0.0,12,180.4264349629998
-17.016539871665213,0.0006361517288072686,7.330093435406312e-05,1.224744871391589,0.05352627373439589,12,180.4264349629998
-17.016621129466788,0.0004987338254257279,6.293638960869412e-05,1.224744871391589,0.020492837756409976,12,180.4264349629998
-17.01667780063528,0.0005106996529705184,6.234902694803512e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01670356266426,0.00041523750238185974,5.5784370381139936e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016603087732648,0.0005703355243292731,7.003139910276591e-05,1.224744871391589,0.06355345042554339,12,180.4264349629998
-17.016576303200935,0.0004923362538193152,6.237041042226409e-05,1.224744871391589,0.017815823591279756,12,180.4264349629998
-17.01663868072533,0.0008257353582559925,9.285048266178191e-05,1.224744871391589,0.18423830048825784,12,180.4264349629998
-17.016626195732115,0.0007637299156033964,8.084016309321879e-05,1.224744871391589,0.060782548864752206,12,180.4264349629998
-17.016694746026708,0.0005656884038876164,6.750501576775318e-05,1.224744871391589,0.02792805349969496,11,180.4264349629998
-17.016587580764817,0.0005831934941022907,6.993368851664434e-05,1.224744871391589,0.04959165509359065,11,180.4264349629998
-17.016587945435717,0.0005515140947224377,6.580034597938579e-05,1.224744871391589,0.014493235395679815,11,180.4264349629998
-17.016601913889474,0.00052717509455449,6.353950614966494e-05,1.224744871391589,0.0018948230778782493,11,180.4264349629998
-17.01660806608605,0.0004089794769245232,5.753611861916526e-05,1.224744871391589,0.03046842388445148,11,180.4264349629998
-17.016559473586238,0.0006022859140579876,6.99190584783277e-05,1.224744871391589,0.03194700421171548,11,180.4264349629998
-17.016650282545008,0.0005495266354296334,6.515417852444647e-05,1.224744871391589,0.006262465933148387,11,180.4264349629998
-17.016655385756263,0.0005011018152832694,6.35839033274861e-05,1.224744871391589,0.028747497440590686,11,180.4264349629998
-17.016499692487045,0.0006683328680875288,7.379834593300052e-05,1.224744871391589,0.034048090531094255,11,180.4264349629998
-17.01674835946691,0.00040277980406755253,5.565482979406473e-05,1.224744871391589,0.003985407694192089,11,180.4264349629998
-17.01667577989671,0.0006442812071769735,7.21139933534773e-05,1.224744871391589,0.02898524442677264,11,180.4264349629998
-17.016572372116656,0.0005556420338123575,6.786470724633939e-05,1.224744871391589,0.0432163064870118,11,180.4264349629998
-17.01675428608792,0.00044370836638643954,5.7697083987354364e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016518330540247,0.0010049843417008035,0.00010475361463569529,1.224744871391589,0.21558078590105823,11,180.4264349629998
-17.016768743714813,0.00044128691317543223,5.840612267283651e-05,1.224744871391589,0.0066121894459243435,12,180.4264349629998
-17.016727259649407,0.0005354417848415218,6.596421313801924e-05,1.224744871391589,0.0325794974116006,12,180.4264349629998
-17.016660313200255,0.0006858552108691644,7.396865884833629e-05,1.224744871391589,0.02280890570126426,11,180.4264349629998
-17.016653128508274,0.0005736489713288944,6.847452939284123e-05,1.224744871391589,0.03566321524186877,11,180.4264349629998
-17.016698617118173,0.0004401197387714388,5.830701792522105e-05,1.224744871391589,0.006233340836754531,11,180.4264349629998
-17.016650220956905,0.0005627109162017002,6.795114797213422e-05,1.224744871391589,0.03775961803234806,11,180.4264349629998
-17.016528953211115,0.0005837510709272219,6.813297174449004e-05,1.224744871391589,0.02115499440564972,11,180.4264349629998
-17.016570951022874,0.0005707919259657566,6.784449323766884e-05,1.224744871391589,0.028483357055820613,11,180.4264349629998
-17.016652327428314,0.0005385194359229444,6.557291774213588e-05,1.224744871391589,0.02327208309249018,12,180.4264349629998
-17.016770070260726,0.0005154206901095805,6.366745268915943e-05,1.224744871391589,0.015410226135560423,12,180.4264349629998
-17.016603201850522,0.0005195311755993443,6.43409251107436e-05,1.224744871391589,0.0222072766724144,12,180.4264349629998
-17.01658386457904,0.0004956643756311551,6.240866294140005e-05,1.224744871391589,0.014970060582362055,12,180.4264349629998
-17.016624523828895,0.0006194977978121736,7.063022513107483e-05,1.224744871391589,0.027741618732503914,12,180.4264349629998
-17.016641020245775,0.0004273472286816942,5.7452979550286484e-05,1.224744871391589,0.006202343607632832,12,180.4264349629998
-17.01683400297619,0.0004520038660033583,5.936565865323466e-05,1.224744871391589,0.010985248121613389,12,180.4264349629998
-17.016685153099743,0.000539902337327322,6.35464518656203e-05,1.224744871391589,0.0,12,180.4264349629998
-17.016585408000438,0.0008982590490507166,9.510742232664736e-05,1.224744871391589,0.15994410243534307,11,180.4264349629998
-17.016543781699056,0.0006223865022469864,7.185674849875187e-05,1.224744871391589,0.04369443563853459,11,180.4264349629998
-17.016539218287217,0.0006910978810517974,8.063482953387655e-05,1.224744871391589,0.11657471884028348,11,180.4264349629998
-17.016673807196277,0.0004597606368397241,5.934986009881657e-05,1.224744871391589,0.00209690468393664,11,180.4264349629998
-17.016600534531598,0.0005476700438157919,7.080456566170255e-05,1.224744871391589,0.09990636513560869,11,180.4264349629998
-17.01664127262633,0.00043466112233937976,5.851307814684775e-05,1.224744871391589,0.016220234892480145,11,180.4264349629998
-17.016579195769786,0.00045954889592260027,5.97631761099411e-05,1.224744871391589,0.009349100486755635,11,180.4264349629998
-17.01655092831551,0.00048044670875337856,6.0444885454597914e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016625922879555,0.0004707786128629989,6.0043031438781585e-05,1.224744871391589,0.0018667541439820745,11,180.4264349629998
-17.01659933367284,0.0005210895087094482,6.474430549767914e-05,1.224744871391589,0.027194358730134427,11,180.4264349629998
-17.0166222517257,0.0007490724857728637,7.545870070522504e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01657677900319,0.0007267432689386293,7.605626432430638e-05,1.224744871391589,0.021637605960150852,11,180.4264349629998
-17.016595554737307,0.0006339911936622114,7.426248281514781e-05,1.224744871391589,0.0700797767859831,11,180.4264349629998
-17.016677587899537,0.00046610899999290404,6.133109727780553e-05,1.224744871391589,0.028876063196888402,11,180.4264349629998
-17.016596232600527,0.0006153023086496172,7.001774697552725e-05,1.224744871391589,0.02216486974730214,11,180.4264349629998
-17.016524911030213,0.0006882400547668582,7.612440826059031e-05,1.224744871391589,0.05180781342489271,11,180.4264349629998
-17.016570893921426,0.0006721020506493873,8.03953346305763e-05,1.224744871391589,0.13024064014290127,11,180.4264349629998
-17.016839240384183,0.00044843017591595567,5.986290531161895e-05,1.224744871391589,0.023721836441187638,11,180.4264349629998
-17.016614730384752,0.0005088420490822793,6.230373747002903e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016532815738685,0.000656198975210018,7.38371228329268e-05,1.224744871391589,0.04449502214046008,11,180.4264349629998
-17.016467439888693,0.0006145063125325442,7.031543926674928e-05,1.224744871391589,0.027296599302851554,11,180.4264349629998
-17.016696145640335,0.0005844252156538661,7.064932120799128e-05,1.224744871391589,0.05971503359840302,11,180.4264349629998
-17.016669280128255,0.0006139957238924553,7.064561581964964e-05,1.224744871391589,0.0327028429415267,11,180.4264349629998
-17.016614194540715,0.0007764762130881564,7.672583969513125e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016737397779334,0.0004893506913841808,6.073069867496873e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016627507829114,0.0005549375667561907,6.557509176276714e-05,1.224744871391589,0.007824464278169074,11,180.4264349629998
-17.016583763186084,0.0005635487409534589,7.190470714897639e-05,1.224744871391589,0.10126107703174425,11,180.4264349629998
-17.016528696385024,0.0005724204881576576,6.821849323897075e-05,1.224744871391589,0.032805876917034626,11,180.4264349629998
-17.01668391403541,0.00044168951989047474,5.915859366074296e-05,1.224744871391589,0.01927631999231416,11,180.4264349629998
-17.016539268462772,0.0008118349101293521,8.036986199873128e-05,1.224744871391589,0.02143316831671882,11,180.4264349629998
-17.016677287088346,0.00042001255171718874,5.771059943912991e-05,1.224744871391589,0.019671419164339343,11,180.4264349629998
-17.016643667168623,0.0004809075641723451,6.25974167803398e-05,1.224744871391589,0.033987567122275464,11,180.4264349629998
-17.016559180417744,0.0005649587575884007,6.80305830523345e-05,1.224744871391589,0.036873010265168094,11,180.4264349629998
-17.016543784583597,0.0006203733123237119,6.896392483769813e-05,1.224744871391589,0.002424447481055969,11,180.4264349629998
-17.016670336958967,0.00041033210558235895,5.680401215446066e-05,1.224744871391589,0.01535020746635718,11,180.4264349629998
-17.016538929636937,0.0007003801864003125,7.958362834799024e-05,1.224744871391589,0.09264353349471743,11,180.4264349629998
-17.016548976200706,0.0008187549236515108,8.2005934168273e-05,1.224744871391589,0.03829031551120676,11,180.4264349629998
-17.016732013113337,0.0004454843828431593,5.720059352461211e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016656068904325,0.00040994969644300976,5.568647456792637e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016577640520723,0.0005644514411503139,6.868436329964556e-05,1.224744871391589,0.04773324039416338,11,180.4264349629998
-17.01670607841844,0.0005160728427220318,6.314343284650171e-05,1.224744871391589,0.006320256625524379,11,180.4264349629998
-17.016653111522878,0.0004959110833683335,6.293439053450296e-05,1.224744871391589,0.023422247028743515,11,180.4264349629998
-17.016717587702892,0.0004967109737710603,6.0912927583541995e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016616476513907,0.0004711499637484181,6.155217871240967e-05,1.224744871391589,0.02699637562944812,11,180.4264349629998
-17.016577959393494,0.0004846281314754798,6.168315494118136e-05,1.224744871391589,0.014522614458354233,11,180.4264349629998
-17.016563046211036,0.0005361972702365139,6.696233614634898e-05,1.224744871391589,0.04804538542985792,11,180.4264349629998
-17.0167150229328,0.000469791598924915,5.9254189490807884e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01657084285804,0.0005371624268593834,6.485447238609465e-05,1.224744871391589,0.01316161640378466,11,180.4264349629998
-17.016580590201684,0.000552954962849735,7.065997290920364e-05,1.224744871391589,0.09174841526446231,11,180.4264349629998
-17.016512094228524,0.0006421931487899917,7.425523995845317e-05,1.224744871391589,0.06268906365474847,11,180.4264349629998
-17.01672081552356,0.00040549246574951933,5.641610861074683e-05,1.224744871391589,0.014402884042976738,11,180.4264349629998
-17.016607494099375,0.0006461228075030911,7.108877991793473e-05,1.224744871391589,0.012586283226892814,11,180.4264349629998
-17.01659639643325,0.0004337929301560405,5.796670210729152e-05,1.224744871391589,0.0076386102996341965,11,180.4264349629998
-17.016668620731604,0.0005207270750887843,6.542548299747037e-05,1.224744871391589,0.038720678768260686,11,180.4264349629998
-17.016654085343106,0.0004571930105344907,6.000452213863085e-05,1.224744871391589,0.016117174690863156,11,180.4264349629998
-17.016633328686815,0.00044662455214629446,5.976942216555301e-05,1.224744871391589,0.024198110685857088,11,180.4264349629998
-17.016697299953343,0.00035778963261073627,5.394794568235676e-05,1.224744871391589,0.03309179910495208,11,180.4264349629998
-17.016652567606855,0.00043744775637711804,5.735101353396537e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01651010532489,0.0005617470308097291,6.769333948522409e-05,1.224744871391589,0.034602547593439725,11,180.4264349629998
-17.016680994768496,0.00039885626486725953,5.7102123441569395e-05,1.224744871391589,0.03575721673017962,11,180.4264349629998
-17.016659812494755,0.0004414836124447802,5.862460480434822e-05,1.224744871391589,0.01018207910736546,12,180.4264349629998
-17.01661010632,0.0005211180508922497,6.448487729144315e-05,1.224744871391589,0.022949279852099935,12,180.4264349629998
-17.016667603091243,0.0005172358346427061,6.29232894179321e-05,1.224744871391589,0.0016654142567398278,11,180.4264349629998
-17.016735285262772,0.0003802518679391505,5.428151354879521e-05,1.224744871391589,0.007823122961674867,11,180.4264349629998
-17.016656475889803,0.0005589684700910693,6.519661673315454e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01663631402934,0.0005171493528816581,6.555905747105323e-05,1.224744871391589,0.044664848077906716,11,180.4264349629998
-17.016687479789073,0.0005092470645530363,6.286353165161814e-05,1.224744871391589,0.00856790395954432,11,180.4264349629998
-17.01665886418637,0.0005356259827933075,6.741858778530389e-05,1.224744871391589,0.05613163059040871,11,180.4264349629998
-17.01668681743083,0.00043744703676674567,5.6984875860800494e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016613121927676,0.000571619031243457,6.689242755863137e-05,1.224744871391589,0.01301157606002501,11,180.4264349629998
-17.016522188641126,0.0007172621950412672,7.909188892360419e-05,1.224744871391589,0.07156534015998772,11,180.4264349629998
-17.01658633482333,0.0005651991856243251,6.662251268123885e-05,1.224744871391589,0.014660004588009756,11,180.4264349629998
-17.0165739201717,0.0005018039577316968,6.304105086002299e-05,1.224744871391589,0.019030329237126442,11,180.4264349629998
-17.01661103207178,0.0004671799338080147,6.09353897017947e-05,1.224744871391589,0.02087670575772327,11,180.4264349629998
-17.016742509299327,0.00040923162080673076,5.666512711109485e-05,1.224744871391589,0.01421232455766952,11,180.4264349629998
-17.01668821313072,0.00042381218115974354,5.79807981599585e-05,1.224744871391589,0.019846201195572677,11,180.4264349629998
-17.01659303969945,0.0005247026242928235,6.664832486296134e-05,1.224744871391589,0.054811137879948846,11,180.4264349629998
-17.01654708339147,0.0006809261363173371,7.977059596234973e-05,1.224744871391589,0.1124428935641254,11,180.4264349629998
-17.016643684416312,0.0005060419107168809,6.496142478179202e-05,1.224744871391589,0.046518071228186963,11,180.4264349629998
-17.016529476882276,0.0006859203023756337,7.523621233613959e-05,1.224744871391589,0.040829185444107075,11,180.4264349629998
-17.01664962978208,0.00043673081002229173,5.957092175856535e-05,1.224744871391589,0.032518548676092274,11,180.4264349629998
-17.016689127886156,0.0004185940574789477,5.7168431163408733e-05,1.224744871391589,0.011681152912560555,11,180.4264349629998
-17.016666625342175,0.0003622486699117003,5.346569204506385e-05,1.224744871391589,0.017158320353443557,11,180.4264349629998
-17.016658284826455,0.0004088846391589561,5.554752787665343e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016614238457734,0.00045064591865493034,5.979577760389701e-05,1.224744871391589,0.019978664671554736,11,180.4264349629998
-17.016645349164207,0.0005110257076809325,6.266733633178979e-05,1.224744871391589,0.0036393482059592364,11,180.4264349629998
-17.016650638345173,0.0004388798134851048,5.804583017718609e-05,1.224744871391589,0.003125557249457067,11,180.4264349629998
-17.01652447436522,0.0005381247741094885,6.539032989933819e-05,1.224744871391589,0.020743671757307847,11,180.4264349629998
-17.016525433564965,0.0005664352480758913,6.483111092829264e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016662842562738,0.0004553682996606427,6.02281838801928e-05,1.224744871391589,0.02205549562987419,11,180.4264349629998
-17.01657315675367,0.000503508995012937,6.324940536126874e-05,1.224744871391589,0.020697617885822805,11,180.4264349629998
-17.016621178073088,0.0006622462583422479,8.234108687699911e-05,1.224744871391589,0.1709553310230093,11,180.4264349629998
-17.016437523800775,0.0007547982529263093,7.7461910383191e-05,1.224744871391589,0.020985278094628246,11,180.4264349629998
-17.01664669363532,0.000665138356775757,6.982724706958092e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016649639533007,0.0006155116638306873,6.749481406690994e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016646287517123,0.00042881199100648507,5.796014301172221e-05,1.224744871391589,0.013418964224113261,11,180.4264349629998
-17.016668673109116,0.00036348536280200565,5.410328099842761e-05,1.224744871391589,0.027764543063836133,11,180.4264349629998
-17.016646251480967,0.0004948606495347836,6.143623807470345e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016735523280303,0.000337337149705135,5.130111586254318e-05,1.224744871391589,0.011292453632703037,11,180.4264349629998
-17.016648239683324,0.0004283133003947175,5.702217882545677e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016675878396313,0.00038086541790530116,5.3998402964060646e-05,1.224744871391589,0.001730174339833801,11,180.4264349629998
-17.016663523232154,0.000411204479170776,5.6630284315507706e-05,1.224744871391589,0.011116119624736132,11,180.4264349629998
-17.016584829265007,0.0004938089626998131,6.246992910016294e-05,1.224744871391589,0.01792036550281617,11,180.4264349629998
-17.01668777528904,0.0004556512681842111,6.025067635328715e-05,1.224744871391589,0.02212104708820195,11,180.4264349629998
-17.016675587722798,0.0004382000180389487,5.7956119409679016e-05,1.224744871391589,0.0023496877168199815,11,180.4264349629998
-17.016694564002993,0.00045775260807722515,5.933796287532244e-05,1.224744871391589,0.004097296461273103,11,180.4264349629998
-17.01657024147041,0.0007498661758794789,7.711375921670776e-05,1.224744871391589,0.01970861541364677,11,180.4264349629998
-17.016597532741066,0.00048230680733273343,6.427876466469968e-05,1.224744871391589,0.061424786391249375,11,180.4264349629998
-17.01662831777099,0.00047095931529092245,6.166824650157022e-05,1.224744871391589,0.02919988195049872,11,180.4264349629998
-17.0166488815386,0.0005755323420405202,6.609431776540669e-05,1.224744871391589,0.0,11,180.4264349629998
-17.01664080704095,0.0004253666070858511,5.648696282225308e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016670180986118,0.0005529202458060527,6.562499759454147e-05,1.224744871391589,0.010453327491663722,11,180.4264349629998
-17.01663849096714,0.00040701332369411666,5.6747859283581895e-05,1.224744871391589,0.018525681215633694,11,180.4264349629998
-17.01669644038114,0.00038448691495570665,5.4038574980755065e-05,1.224744871391589,0.0,11,180.4264349629998
-17.016629052219443,0.0006001478112517394,7.300823452872023e-05,1.224744871391589,0.08205683995427893,11,180.4264349629998
-17.016700199030616,0.00043895174860830515,5.946783951662447e-05,1.224744871391589,0.02799215370548258,11,180.4264349629998
-17.016658515582343,0.0003309875050019397,5.246287246676142e-05,1.224744871391589,0.044969833182561536,11,180.4264349629998
-17.01673249854143,0.0004022682941820756,5.5519674303751265e-05,1.224744871391589,0.0021783047113966836,11,180.4264349629998
-17.016634475102904,0.0004476521871400517,5.9196113989835976e-05,1.224744871391589,0.013009745684683494,11,180.4264349629998
-17.016589236907883,0.0004863239195518508,6.561004530277849e-05,1.224744871391589,0.08008946093585467,11,180.4264349629998
