# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 464.620                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 460.205 s                      │
# │     ├── (9.4%) | MCState.sample : 43.427 s                                   │
# │     │   └── (67.5%) | sampling n_discarded samples : 29.335 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 32.506 s                          │
# │     └── (83.3%) | AbstractLinearPreconditioner.__call__ : 383.355 s          │
# │         └── (99.2%) | LinearOperator.solve : 380.259 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-32.20847602104264,1.808283374464541,0.004908921757811723,1.224744871391589,0.37334464429398484,2,464.6197472179774
-32.279473441662084,1.7763554309979652,0.0048792207380422125,1.224744871391589,0.37831640593138416,2,464.6197472179774
-32.3464250537394,1.719014907201705,0.0048022510909143485,1.224744871391589,0.3792047292376529,2,464.6197472179774
-32.419675177220384,1.6841526807369582,0.004763241887744805,1.224744871391589,0.38288419569174204,2,464.6197472179774
-32.48613357365255,1.661609741971843,0.0047477122701979815,1.224744871391589,0.3890366873814337,2,464.6197472179774
-32.54858218982323,1.6333991846282996,0.004715926471035077,1.224744871391589,0.3923220942066755,2,464.6197472179774
-32.614813768041174,1.5944834682219948,0.004668897528598731,1.224744871391589,0.39595994496209364,2,464.6197472179774
-32.67192922317882,1.5515800142597582,0.004609512606663795,1.224744871391589,0.3974613780052457,2,464.6197472179774
-32.7333676018698,1.5210841283110799,0.004574446977692501,1.224744871391589,0.4015792172559325,2,464.6197472179774
-32.79314545462924,1.4890972001664686,0.004532738132611765,1.224744871391589,0.4042283987252545,2,464.6197472179774
-32.851113394908324,1.4461517122122651,0.004473280270930952,1.224744871391589,0.4068141609736817,2,464.6197472179774
-32.907564200516745,1.434455914369315,0.004464878417448099,1.224744871391589,0.41077688406930457,2,464.6197472179774
-32.962385620776814,1.3706980692587623,0.004366836639468066,1.224744871391589,0.4117421246250502,2,464.6197472179774
-33.01481082951561,1.328280005079162,0.00430034161819154,1.224744871391589,0.4124229697851277,2,464.6197472179774
-33.05530628379201,1.3083764283009547,0.004275822737079975,1.224744871391589,0.415770404461274,2,464.6197472179774
-33.11466264274333,1.266909263431148,0.004211292667798045,1.224744871391589,0.4174137972698876,2,464.6197472179774
-33.158699464421005,1.2244008356052274,0.004144139023071401,1.224744871391589,0.4192316005787159,2,464.6197472179774
-33.207508111815486,1.1851578182269427,0.004080314988699125,1.224744871391589,0.42064272606806397,2,464.6197472179774
-33.2493937860562,1.1415973780910798,0.0040076583400774825,1.224744871391589,0.4220369980705099,2,464.6197472179774
-33.29294728367842,1.1062693860786301,0.003949136904024676,1.224744871391589,0.42389669930761786,2,464.6197472179774
-33.33315030614283,1.0614403663576493,0.0038709171212877643,1.224744871391589,0.4251498371206044,2,464.6197472179774
-33.375454290039386,1.0132204856473397,0.0037863410262342218,1.224744871391589,0.42728967284529207,2,464.6197472179774
-33.41448913813244,0.9794571435525581,0.003724273737152307,1.224744871391589,0.42806347644131837,2,464.6197472179774
-33.45208875650752,0.9320494050805852,0.0036319846859488346,1.224744871391589,0.4275322405220636,2,464.6197472179774
-33.48943290000623,0.8893075559784833,0.003549195560659261,1.224744871391589,0.42829883961954995,2,464.6197472179774
-33.523385452242195,0.8485887219104653,0.00346722150284676,1.224744871391589,0.4284229124994331,2,464.6197472179774
-33.55798336247253,0.8038954675690146,0.0033751922298194156,1.224744871391589,0.4287041274161273,2,464.6197472179774
-33.590451068485834,0.7621519867474376,0.003288054754925626,1.224744871391589,0.4296434778662378,2,464.6197472179774
-33.621541810201116,0.7183679934981804,0.003190521718312858,1.224744871391589,0.4286592027627075,3,464.6197472179774
-33.64693790160496,0.6815150294359527,0.0031058827551741805,1.224744871391589,0.427629620174649,3,464.6197472179774
-33.66984930256332,0.6471654004433318,0.0030280007759710113,1.224744871391589,0.4284886611435872,3,464.6197472179774
-33.69532878857754,0.609871851529016,0.0029390235363449782,1.224744871391589,0.42821262164858886,3,464.6197472179774
-33.71780615566364,0.5722788837501473,0.0028465313193051954,1.224744871391589,0.42790634056252586,3,464.6197472179774
-33.739100680202,0.5398647183371883,0.0027624873740858947,1.224744871391589,0.4263936896618852,3,464.6197472179774
-33.76208407666938,0.5033007765921208,0.0026702849085176355,1.224744871391589,0.4284692666418731,3,464.6197472179774
-33.78128804823888,0.4738801922532003,0.002585905504697449,1.224744871391589,0.42477626753622066,3,464.6197472179774
-33.80079155877198,0.44094144030520543,0.002496448137964164,1.224744871391589,0.42628389009994905,3,464.6197472179774
-33.819991641557756,0.4116106813931269,0.002410287456252037,1.224744871391589,0.42497708859119165,3,464.6197472179774
-33.835678671908695,0.3836741383052322,0.0023266092887373104,1.224744871391589,0.42462220624231983,3,464.6197472179774
-33.845538035998885,0.364673967790183,0.0022662938462174593,1.224744871391589,0.42301255263790827,3,464.6197472179774
-33.86013455392179,0.3402724703441755,0.002188529991173286,1.224744871391589,0.4224824690568104,3,464.6197472179774
-33.87272160169691,0.3189725221780263,0.0021178966800860953,1.224744871391589,0.4215866973863809,3,464.6197472179774
-33.884552947464144,0.2972684047394163,0.0020449621323300614,1.224744871391589,0.4219380061569077,3,464.6197472179774
-33.89574826330415,0.27533044847845334,0.0019608577626646943,1.224744871391589,0.41520392096238,3,464.6197472179774
-33.90730286250853,0.2558116131883087,0.0018899032457743662,1.224744871391589,0.4150373384188708,3,464.6197472179774
-33.91692766715028,0.23740137297243036,0.001817070603394014,1.224744871391589,0.4114656561253358,3,464.6197472179774
-33.92809577475953,0.21756488348600286,0.001743472865109326,1.224744871391589,0.4156331701041537,3,464.6197472179774
-33.93136014120478,0.20850342582664735,0.0017022560394177688,1.224744871391589,0.4107863284459232,3,464.6197472179774
-33.94020627170836,0.19302942286318384,0.0016396301191474098,1.224744871391589,0.41274233261878124,3,464.6197472179774
-33.947008045266585,0.17936261662112057,0.0015776751687069206,1.224744871391589,0.40945911489658726,3,464.6197472179774
-33.95418407660978,0.1674948741893565,0.0015204175328220558,1.224744871391589,0.4044907874863035,4,464.6197472179774
-33.96064363534901,0.1546369456980955,0.001461222966154022,1.224744871391589,0.40489803747600817,4,464.6197472179774
-33.965574232833276,0.14491327585612795,0.0014120635278509828,1.224744871391589,0.40173770214380966,4,464.6197472179774
-33.9708047520402,0.13422868197289928,0.0013561557851526809,1.224744871391589,0.3979533328936875,4,464.6197472179774
-33.975769554541245,0.12366841674440462,0.0013010091413139379,1.224744871391589,0.3969780715338239,4,464.6197472179774
-33.9803025074696,0.11502231398692805,0.0012530947432725058,1.224744871391589,0.3946757097610044,4,464.6197472179774
-33.984531396139104,0.10624166078108307,0.0012020398274166248,1.224744871391589,0.39129771789406986,4,464.6197472179774
-33.98866177753237,0.09874326103302704,0.0011546243277917312,1.224744871391589,0.38481784387771145,4,464.6197472179774
-33.99250338060365,0.09016998584622811,0.0011036479223247588,1.224744871391589,0.38527669027511,4,464.6197472179774
-33.993919413204125,0.08654880569782701,0.00108155447069297,1.224744871391589,0.3857591451551392,4,464.6197472179774
-33.998256438482,0.07871181050739748,0.0010281825388420416,1.224744871391589,0.3801982016758636,4,464.6197472179774
-34.0015288182274,0.07277358028656421,0.0009868225093381223,1.224744871391589,0.3769690837521419,4,464.6197472179774
-34.00332443886681,0.06803409273098454,0.0009544712817520589,1.224744871391589,0.37756453672619894,4,464.6197472179774
-34.00579792984165,0.06330733733773364,0.0009186804508778811,1.224744871391589,0.37368490558569334,4,464.6197472179774
-34.00786670742486,0.05984841372962112,0.0008899418012425608,1.224744871391589,0.36726236277472457,4,464.6197472179774
-34.009200630607666,0.056043541100009704,0.0008616595756706232,1.224744871391589,0.3682120312104533,4,464.6197472179774
-34.011680823824435,0.05172883863483498,0.0008236837314884128,1.224744871391589,0.3595441307579197,4,464.6197472179774
-34.014200986740505,0.04678956484945256,0.0007798110279513345,1.224744871391589,0.3517451506964051,4,464.6197472179774
-34.015547316720316,0.043129432289847947,0.0007468347662775667,1.224744871391589,0.34753031767991427,4,464.6197472179774
-34.017133956671614,0.03925891312140966,0.0007072690870997068,1.224744871391589,0.3350471763052244,4,464.6197472179774
-34.017950899685346,0.037293520454503876,0.0006878811762093705,1.224744871391589,0.3315213392225267,4,464.6197472179774
-34.01984285968816,0.03438291754700481,0.0006657752035913624,1.224744871391589,0.34487495632504095,4,464.6197472179774
-34.01931003139303,0.03371322149956087,0.0006539848634794762,1.224744871391589,0.3314096673428998,4,464.6197472179774
-34.021219825280404,0.030296217983502304,0.0006173349765554272,1.224744871391589,0.32439107423879676,4,464.6197472179774
-34.02145081696831,0.02979487593163295,0.0006122001606533198,1.224744871391589,0.32437578749413953,4,464.6197472179774
-34.02237563639531,0.02725445259012197,0.0005854415113992728,1.224744871391589,0.3241561309423874,4,464.6197472179774
-34.02352942360062,0.02558993597848276,0.0005620949159836829,1.224744871391589,0.3091518766228445,4,464.6197472179774
-34.024741684195625,0.02283495146024709,0.00053216926365564,1.224744871391589,0.3127919860085233,4,464.6197472179774
-34.02538911189897,0.02039459992004595,0.0004939451493035941,1.224744871391589,0.28401106160256206,4,464.6197472179774
-34.02572397351008,0.021206617839023164,0.0005111167275956938,1.224744871391589,0.30732557334391974,4,464.6197472179774
-34.02611025346421,0.019863464961185448,0.00048764204340390644,1.224744871391589,0.28456188712964936,4,464.6197472179774
-34.02665218960089,0.01827602911470521,0.00047017988268939205,1.224744871391589,0.29273161002782544,4,464.6197472179774
-34.027243443628976,0.01744084521409184,0.0004539833537662291,1.224744871391589,0.2744479964197525,4,464.6197472179774
-34.027521252908684,0.016186248955390628,0.00044050202656999653,1.224744871391589,0.28565076243582876,4,464.6197472179774
-34.028287769758556,0.015215618693822734,0.0004230501627925438,1.224744871391589,0.27085740274574865,4,464.6197472179774
-34.02850553338914,0.01515725326965136,0.00042161736263797233,1.224744871391589,0.2685929519854905,4,464.6197472179774
-34.02915009029141,0.013357726885858042,0.00039093036907707955,1.224744871391589,0.2498013017918519,4,464.6197472179774
-34.029208407544054,0.012912921000313184,0.0003855001859338986,1.224744871391589,0.25423141972925256,4,464.6197472179774
-34.029715652445816,0.012224790558019368,0.00036553338369282905,1.224744871391589,0.21629611664172743,4,464.6197472179774
-34.029595601298084,0.01199160964102212,0.00036602229856734595,1.224744871391589,0.2321794509781634,4,464.6197472179774
-34.03035817114632,0.010547239469916774,0.0003407443417110114,1.224744871391589,0.2214370293632245,4,464.6197472179774
-34.03021882668668,0.01014896074951758,0.00033785726369683374,1.224744871391589,0.23709739865739388,4,464.6197472179774
-34.03053882462477,0.009763186170659525,0.0003316923528430836,1.224744871391589,0.23851492705250854,4,464.6197472179774
-34.031047151254555,0.008588180214111523,0.00030748207221680825,1.224744871391589,0.22147017106546507,4,464.6197472179774
-34.03093027014293,0.008494060297691775,0.0003007616312074742,1.224744871391589,0.19792612321801417,4,464.6197472179774
-34.03081042837327,0.008845962473839331,0.00030797201212143385,1.224744871391589,0.20267958948895992,4,464.6197472179774
-34.03130454987685,0.007531517397070079,0.0002816454193647857,1.224744871391589,0.1902443043501041,4,464.6197472179774
-34.03172883190854,0.006983207210414564,0.00027128508183816327,1.224744871391589,0.19067991393402672,4,464.6197472179774
-34.03100005322795,0.008089207830223263,0.0002941337850692742,1.224744871391589,0.20091242778174,4,464.6197472179774
-34.03154709714933,0.006708945983791554,0.0002615300002461688,1.224744871391589,0.16814183242649805,4,464.6197472179774
-34.03195218481372,0.006382575978448865,0.00025450864882892014,1.224744871391589,0.1651031855083107,4,464.6197472179774
-34.03179213494897,0.005834393976629066,0.000247012329382892,1.224744871391589,0.18536424024293763,4,464.6197472179774
-34.03176359668845,0.006221767387289681,0.0002543364057679312,1.224744871391589,0.18137033200636943,4,464.6197472179774
-34.032038489205746,0.005316824538802041,0.00022872410517312534,1.224744871391589,0.1448392685483474,4,464.6197472179774
-34.032132784228665,0.005000440622918078,0.0002198038091618514,1.224744871391589,0.13320171834576555,4,464.6197472179774
-34.03187579295994,0.005148100913057437,0.0002227940483793921,1.224744871391589,0.13188791503225794,4,464.6197472179774
-34.033038518160325,0.004048438056604252,0.00019616208801170824,1.224744871391589,0.12290609902179817,4,464.6197472179774
-34.03206711972807,0.004644759609781545,0.0002144140495282343,1.224744871391589,0.14866903533622577,4,464.6197472179774
-34.03249063781453,0.004120405009437564,0.00020019532819543317,1.224744871391589,0.13745260619579458,4,464.6197472179774
-34.03238472846327,0.003971446695161044,0.00018877155658030093,1.224744871391589,0.08803653078026874,4,464.6197472179774
-34.03257580093183,0.003925549409343047,0.00019204371123717062,1.224744871391589,0.11571489910854815,4,464.6197472179774
-34.032853704433634,0.0035188015094154415,0.0001764066615330061,1.224744871391589,0.07958231232631907,4,464.6197472179774
-34.03269670296653,0.003624347888478704,0.0001810390518571931,1.224744871391589,0.09264494732507966,4,464.6197472179774
-34.03249739620602,0.004078656010933971,0.0002007501442724472,1.224744871391589,0.1475519026657922,4,464.6197472179774
-34.03280577938154,0.003238681065830688,0.00017111776132051063,1.224744871391589,0.0925185182016065,4,464.6197472179774
-34.033064449301776,0.003179140791740968,0.00017022598882267926,1.224744871391589,0.09734041634876855,4,464.6197472179774
-34.03277545223246,0.0032420491626552125,0.00017020477744822098,1.224744871391589,0.08560371949038492,4,464.6197472179774
-34.032591000597606,0.0040514825935831535,0.00020219225031846817,1.224744871391589,0.1612945825022285,4,464.6197472179774
-34.03281570795967,0.0030547854116272097,0.00016674953165727655,1.224744871391589,0.09652475125093796,4,464.6197472179774
-34.03237795373052,0.0040366679209092255,0.00019355361556486553,1.224744871391589,0.10821830123611176,4,464.6197472179774
-34.03283633725536,0.0029239890581893606,0.00015945547918153803,1.224744871391589,0.06987956152357633,4,464.6197472179774
-34.03267829746058,0.0032020968444027836,0.00016993109164518434,1.224744871391589,0.0910050103564437,4,464.6197472179774
-34.0328362111162,0.002920061850397979,0.00016131860956928535,1.224744871391589,0.08405913429871037,4,464.6197472179774
-34.03285582524755,0.0028334159995550183,0.0001585225983493739,1.224744871391589,0.08123526105820855,4,464.6197472179774
-34.03274056925436,0.0030178507307372267,0.0001658133207721333,1.224744871391589,0.09706417015309476,4,464.6197472179774
-34.033042241939754,0.0026255068624908362,0.00015210180025629163,1.224744871391589,0.07747805028991495,4,464.6197472179774
-34.033143323544564,0.0024507878185573494,0.00014426620523669815,1.224744871391589,0.05654903517002918,4,464.6197472179774
-34.033245878104836,0.002393860714982609,0.00013947064579996292,1.224744871391589,0.03253318554811657,4,464.6197472179774
-34.03300799965269,0.002758008871652072,0.00015284922635660605,1.224744871391589,0.05515053359328892,4,464.6197472179774
-34.03289993752394,0.0028706129449220076,0.000156916388299784,1.224744871391589,0.06213664681831177,4,464.6197472179774
-34.033201595618266,0.002118263974245539,0.00013382536531213939,1.224744871391589,0.054085424079982514,4,464.6197472179774
-34.033203842937034,0.0020365595753819954,0.00013197174139697443,1.224744871391589,0.06046010821279768,4,464.6197472179774
-34.03287087531503,0.0029597112593807333,0.00016124020742959433,1.224744871391589,0.07567488429266056,4,464.6197472179774
-34.03322823109209,0.00212720014116749,0.00013665861241342214,1.224744871391589,0.07536784986750422,4,464.6197472179774
-34.032964041356664,0.0020280393022080383,0.00013107325225346226,1.224744871391589,0.05517731794951286,4,464.6197472179774
-34.03286120112875,0.002206409976219596,0.00013447713252213658,1.224744871391589,0.037143838211761926,4,464.6197472179774
-34.03291201069314,0.002293987748068846,0.00014166492808356934,1.224744871391589,0.0733416969982601,4,464.6197472179774
-34.03308967479286,0.0023784512350174215,0.00014719151822993395,1.224744871391589,0.09696827098603844,4,464.6197472179774
-34.03300420415121,0.0020680926609171644,0.00013814563182193418,1.224744871391589,0.10476166113788088,4,464.6197472179774
-34.0329962810911,0.0020983786714100076,0.00013474883376045807,1.224744871391589,0.06708230703790763,4,464.6197472179774
-34.03330324412407,0.001816559637994602,0.00011922319788951103,1.224744871391589,0.012804471486505098,4,464.6197472179774
-34.03312780217515,0.0018475579630120868,0.0001233460094538595,1.224744871391589,0.03967470828397579,4,464.6197472179774
-34.03312863238754,0.0019541521718314135,0.00012724805888561375,1.224744871391589,0.04303007507158063,4,464.6197472179774
-34.03280894099556,0.002291152384291247,0.00014494148169332652,1.224744871391589,0.10091265325439391,4,464.6197472179774
-34.03300426406331,0.0019091964797794308,0.00012594752032103607,1.224744871391589,0.04451337084869822,4,464.6197472179774
-34.033108639778106,0.0017629112166830025,0.00012026288121161875,1.224744871391589,0.037666153539709035,4,464.6197472179774
-34.033142540706656,0.0015961602623446596,0.00011537379069712863,1.224744871391589,0.04653472403451708,4,464.6197472179774
-34.03315072656564,0.0016596149751735459,0.000118345013077977,1.224744871391589,0.05306033154364176,4,464.6197472179774
-34.0332678766829,0.0019951298217076004,0.0001315780761522551,1.224744871391589,0.06869031840278528,4,464.6197472179774
-34.03330233198894,0.0016420859744979994,0.00011714633077124954,1.224744871391589,0.04769833351670749,4,464.6197472179774
-34.03321972371461,0.0017744914806654848,0.00011828548327783314,1.224744871391589,0.016736226234681184,4,464.6197472179774
-34.03309025296194,0.0016628332576378484,0.00011603624114057239,1.224744871391589,0.03066266330754086,4,464.6197472179774
-34.033416402676735,0.0015376862259718497,0.0001107328366070619,1.224744871391589,0.022594767434660823,4,464.6197472179774
-34.033054347541935,0.0016315798819544548,0.00011699542210489754,1.224744871391589,0.04980581173656773,4,464.6197472179774
-34.033017526948214,0.00165712139358165,0.00011700935842790173,1.224744871391589,0.04146052828403757,4,464.6197472179774
-34.033184680375676,0.001615868496782765,0.00011403781821353224,1.224744871391589,0.027438364594891018,4,464.6197472179774
-34.03307015355854,0.0017111697920350684,0.0001198300674224209,1.224744871391589,0.04994395560956466,4,464.6197472179774
-34.033320488670554,0.0015357952774922535,0.00011093001820341143,1.224744871391589,0.025103328665991187,4,464.6197472179774
-34.0331419110443,0.001465140694918449,0.00010867400427839504,1.224744871391589,0.028265122989423186,4,464.6197472179774
-34.033242872971414,0.001530109666824111,0.00011272793800749405,1.224744871391589,0.04427764604803486,4,464.6197472179774
-34.03289107224496,0.0020600884089029574,0.00013312194130777117,1.224744871391589,0.06375882927919718,4,464.6197472179774
-34.03323163032691,0.0016379575042245326,0.00012022661554300356,1.224744871391589,0.07833375861490122,4,464.6197472179774
-34.033045758659114,0.001796561473516201,0.0001228419578763266,1.224744871391589,0.050467024441877784,4,464.6197472179774
-34.033126184129316,0.0016791834655478974,0.00011529435346253971,1.224744871391589,0.018797480044388637,4,464.6197472179774
-34.03330354801017,0.0013192333771412604,0.0001040033768960785,1.224744871391589,0.03734496196710513,4,464.6197472179774
-34.03316724559676,0.0014984266121180932,0.00010903490747788227,1.224744871391589,0.019966748713133975,4,464.6197472179774
-34.033030797082134,0.0015468804029385263,0.00010889430863601482,1.224744871391589,0.0023814059265562237,4,464.6197472179774
-34.033331097340785,0.0013564509982765614,0.00010375982146503766,1.224744871391589,0.02015676686527912,4,464.6197472179774
-34.03321061409616,0.001441787777772836,0.00010779257658048423,1.224744871391589,0.028148799655137835,4,464.6197472179774
-34.03317189124792,0.0015764375069600147,0.00011622528583894242,1.224744871391589,0.06157067025013274,4,464.6197472179774
-34.03312808569664,0.0014915887183281254,0.00010901717064538658,1.224744871391589,0.02218050468749111,4,464.6197472179774
-34.03309970077724,0.0016552424818870473,0.00011652728903098676,1.224744871391589,0.037617741804433114,4,464.6197472179774
-34.03320261390354,0.001327542953713621,0.0001028493062832879,1.224744871391589,0.022196650908450244,4,464.6197472179774
-34.033325163116935,0.0013829046054988038,0.00010635283762171999,1.224744871391589,0.0360260194293931,4,464.6197472179774
-34.03323722350241,0.001400553253871198,0.00010528341081462516,1.224744871391589,0.01868082866201415,4,464.6197472179774
-34.03311686738685,0.0014077621691780755,0.00010762994836711197,1.224744871391589,0.03928321628521181,4,464.6197472179774
-34.03327437214817,0.001462540321592051,0.00010756572863471108,1.224744871391589,0.01846557949572014,4,464.6197472179774
-34.03325267383876,0.0015740176571432318,0.00011327462521044491,1.224744871391589,0.034239011986127554,4,464.6197472179774
-34.03334381748757,0.0012875827915413431,0.00010230167570034711,1.224744871391589,0.032684747757908084,4,464.6197472179774
-34.03320264765081,0.0012085272019346763,9.908556378247932e-05,1.224744871391589,0.03240762918962725,4,464.6197472179774
-34.03335286437246,0.0013174557244043017,0.0001035085479487626,1.224744871391589,0.03296210934803401,4,464.6197472179774
-34.03312709948352,0.0013362868936072983,0.00010576292467965188,1.224744871391589,0.04858903853766672,4,464.6197472179774
-34.03322832040901,0.001434844412410421,0.00010626327293734964,1.224744871391589,0.015752683273205004,4,464.6197472179774
-34.0333085420143,0.0012769749549146068,0.00010242676408267004,1.224744871391589,0.03842405686591466,4,464.6197472179774
-34.03319614275361,0.0012533075572743455,0.00010011241388456488,1.224744871391589,0.024080666095155356,4,464.6197472179774
-34.033237639734864,0.001254861499527946,9.920850927988678e-05,1.224744871391589,0.014022327243789046,4,464.6197472179774
-34.033274687082766,0.0012871213666656323,9.980595682403742e-05,1.224744871391589,0.007193122421770393,4,464.6197472179774
-34.03326439907329,0.0012180373252991226,0.00010003419179288542,1.224744871391589,0.03841390708071912,4,464.6197472179774
-34.03317857838057,0.0012178399553048733,9.8188529147384e-05,1.224744871391589,0.018813443478577163,4,464.6197472179774
-34.03317795984663,0.0014124019638117756,0.00010683112067121825,1.224744871391589,0.02956245436333571,4,464.6197472179774
-34.033113050283546,0.0014613511331600106,0.00011297799029026728,1.224744871391589,0.07241768111843949,4,464.6197472179774
-34.03316169103435,0.0013511131484169393,0.00010655129622962484,1.224744871391589,0.05068809152213294,4,464.6197472179774
-34.03324465014123,0.0013190086508795746,0.00010327535026783143,1.224744871391589,0.029938704714854825,4,464.6197472179774
-34.03324524963972,0.0013076941203154578,0.0001014437419314761,1.224744871391589,0.0157322392140965,4,464.6197472179774
-34.03325991366942,0.0013166097451081538,0.00010187623906107442,1.224744871391589,0.016616976109124715,4,464.6197472179774
-34.033178070315145,0.0012647697174749,0.00010200189298844221,1.224744871391589,0.03911936918433212,4,464.6197472179774
