# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 165.066                                                               │
# │ └── (98.0%) | LPE_VMC._forward_and_backward : 161.699 s                      │
# │     ├── (97.1%) | MCState.sample : 157.006 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 86.443 s                │
# │     └── (2.4%) | expect_and_grad_lp : 3.848 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.91254568272637,104.78410330836545,0.4010497010295544,,0.28590663182898823,12,165.06646937702317
-98.78865563792311,114.3008193995632,0.4406664308805078,,0.36984235996231374,12,165.06646937702317
-98.75059029288336,113.05203615184259,0.4699425563925209,,0.5001868084728942,12,165.06646937702317
-98.35583363178635,120.79228227785904,0.40974186372530214,,0.21162541647718425,12,165.06646937702317
-98.30492708039804,126.62976273125608,0.39201066312762095,,0.12134088089487471,12,165.06646937702317
-98.65505922607716,126.30002719105158,0.3801020452424566,,0.08568881433748599,12,165.06646937702317
-98.717088913216,118.79211406548492,0.42812282908716387,,0.28998550545614066,12,165.06646937702317
-98.6732613698623,124.91050754737596,0.4255288855441974,,0.24221389397741466,12,165.06646937702317
-98.95733082148425,107.53796437387675,0.4366939634294389,,0.4079512414866133,12,165.06646937702317
-99.11653060406606,123.05351612636446,0.4642414585891276,,0.3967342908400968,12,165.06646937702317
-99.05461993266002,116.35796448926348,0.4090058768875327,,0.23609343140507877,12,165.06646937702317
-99.16597111240407,114.13694548238126,0.4444689232580898,,0.38618933097016217,12,165.06646937702317
-98.94563239738463,120.80949924219561,0.4449498403518927,,0.33905607734141674,12,165.06646937702317
-99.06725789598231,126.25773250106914,0.3418720340709493,,0.0,12,165.06646937702317
-99.20317228987025,117.46201323818804,0.387763209435925,,0.1553989230460483,12,165.06646937702317
-99.69639637728872,132.42663048482942,0.5760011678153357,,0.782748040815483,12,165.06646937702317
-98.72154451187231,113.57994873268598,0.4659653260351355,,0.4787583811642253,12,165.06646937702317
-98.83101647223387,117.36663195516853,0.3618943546854088,,0.07133250862677842,12,165.06646937702317
-98.99030072164709,112.32090837584194,0.3913415227200041,,0.19810574972280381,12,165.06646937702317
-99.08580096509098,112.4508404261253,0.29543462820154603,,0.0,12,165.06646937702317
-100.13022697748458,100.89948612843014,0.33395217112225634,,0.06591284178713608,12,165.06646937702317
-100.01278888372329,122.24842235993007,0.4827501545752733,,0.4760488201706621,12,165.06646937702317
-99.26245689472918,110.7100782806846,0.3542547106464936,,0.08038218205296432,12,165.06646937702317
-98.9344226718138,110.99949967335678,0.4572984632609646,,0.46460258991716963,12,165.06646937702317
-100.13685678310785,111.62988626313125,0.3600230745942625,,0.09449766288040218,12,165.06646937702317
-98.50704607261908,119.32749073872829,0.3943615531325101,,0.1672961043315443,12,165.06646937702317
-99.45021895310678,126.65149420958184,0.3804513560785049,,0.08513747860294596,12,165.06646937702317
-99.3544631885776,121.23818828670252,0.4364364735172844,,0.3044009946970857,12,165.06646937702317
-98.73483855777148,116.77207148501896,0.4292784463121038,,0.3079958747652184,12,165.06646937702317
-98.99425307444034,109.4708377121016,0.38589241349463743,,0.19647254417093285,12,165.06646937702317
-99.44731873219281,109.4106973400508,0.38803324896384206,,0.2046087873723348,12,165.06646937702317
-98.89302135146218,121.9885187729711,0.5086829900704094,,0.5860390316952042,12,165.06646937702317
-98.36079010404899,106.26340042503023,0.38623491674104676,,0.21876896542368018,12,165.06646937702317
-98.72393576810722,109.01764723684595,0.49307969506448474,,0.6418456279855291,12,165.06646937702317
-99.4261579689619,123.2508610846718,0.46407337086420813,,0.3946502679557429,12,165.06646937702317
-99.47478565316024,118.8716944544893,0.401800521127858,,0.19536447405735513,12,165.06646937702317
-99.32057231874492,108.2657381075795,0.4088516219383748,,0.2905154637279276,12,165.06646937702317
-99.83447521216576,110.45786207154802,0.3690900209268895,,0.13144849799193736,12,165.06646937702317
-99.12691746236769,118.8285342220781,0.4210590096379528,,0.26389760816345176,12,165.06646937702317
-99.34554315729093,122.94549432905679,0.40792761681785134,,0.19298456224891736,12,165.06646937702317
-99.4041678327929,99.86377522116274,0.3953703936920794,,0.301438628825771,12,165.06646937702317
-100.17354407060442,117.17970029388232,0.3739840710084377,,0.11111618760623532,12,165.06646937702317
-99.49918973145688,109.68782738645936,0.4473256809945806,,0.43402648277640277,12,165.06646937702317
-99.40142549370013,120.29502323803436,0.44198163435152676,,0.3314396808865543,12,165.06646937702317
-99.06922701859864,120.68767650230828,0.34964087616752115,,0.018622595653708718,12,165.06646937702317
-99.64878836909571,121.76171158424475,0.4410715415225406,,0.3180451829351295,12,165.06646937702317
-99.2832455793884,113.35328082373216,0.4471376000456328,,0.40306341681419866,12,165.06646937702317
-99.36925301105641,109.81333560839465,0.3744143006870832,,0.1536115737178273,12,165.06646937702317
-99.08788690219589,118.94557764794123,0.3707563544413171,,0.09169631913447884,12,165.06646937702317
-99.52100854460443,102.60074813128352,0.37200929542155087,,0.19060070439170018,12,165.06646937702317
-99.77248899908412,114.71457521015064,0.4182378257159453,,0.2807248016396009,12,165.06646937702317
-99.81147816084251,108.79555790325063,0.45313836711023997,,0.46631888706454416,12,165.06646937702317
-98.99356691427703,111.21355219229372,0.43016841236714415,,0.3519013014834834,12,165.06646937702317
-100.43635508045058,115.71342118882632,0.41624857756220207,,0.2666404881105974,12,165.06646937702317
-99.42880336386976,116.59820195060615,0.4467836152884178,,0.3765417040913932,12,165.06646937702317
-99.42200659563933,113.07108496567042,0.5475500993806086,,0.8575821709718534,12,165.06646937702317
-99.35097360522579,121.3054224007653,0.41366269397623534,,0.22224153176797856,12,165.06646937702317
-99.84257235729959,108.29815985423343,0.5051893732824553,,0.7065832628104642,12,165.06646937702317
-99.81756063307137,100.88313143340886,0.3918071414877305,,0.2791051980352549,12,165.06646937702317
-100.06514370189181,107.66642422906266,0.31951134584832414,,0.0,12,165.06646937702317
-101.2618588794393,115.002190390494,0.4353274118508952,,0.3437152100411247,12,165.06646937702317
-99.7389947972211,120.52304383052856,0.2987923272595552,,0.0,12,165.06646937702317
-99.83256636485905,103.90608421843541,0.3747193854573255,,0.19189677268246652,12,165.06646937702317
-99.69556065504864,110.64675964898726,0.43050869576540607,,0.3576204283921801,12,165.06646937702317
-99.76013389683311,120.6515373735581,0.407476887225137,,0.20460068413058385,12,165.06646937702317
-99.69547436617265,118.21529227350103,0.4084567129460335,,0.2225840597164016,12,165.06646937702317
-99.94083237658316,109.3040607836999,0.3379026193213631,,0.03483125708873658,12,165.06646937702317
-99.61146909914865,103.99211145908114,0.2954872759934406,,0.0,12,165.06646937702317
-99.87115963876688,122.07471625592405,0.4784727592610878,,0.4601933016824049,12,165.06646937702317
-99.86532401212959,112.15660609633136,0.37990935149217425,,0.15887809583276824,12,165.06646937702317
-100.30119845943524,125.21380414473016,0.4116509394058002,,0.19290863336056974,12,165.06646937702317
-99.16415513773063,122.81322601166242,0.41564742236789937,,0.2202362977485236,12,165.06646937702317
-99.99922872158731,104.7222249128496,0.385346571617079,,0.2259957850864377,12,165.06646937702317
-99.32858909986427,106.92687871558249,0.41096199052078114,,0.3086980276329099,12,165.06646937702317
-99.4845694435346,111.4009802427922,0.36679641406148217,,0.11834536685828134,12,165.06646937702317
-99.10859329974514,100.6589691517159,0.34165174626124195,,0.09372422898828714,12,165.06646937702317
-99.27555169858252,118.51773821431124,0.38853178893033957,,0.15213832191985743,12,165.06646937702317
-99.0462011471403,106.0451463259887,0.4357915971500114,,0.4169314507627565,12,165.06646937702317
-99.25867216417612,116.1717246866847,0.5047330220725618,,0.6227755912196304,12,165.06646937702317
-99.42898707288117,116.4485800181337,0.5081115606786001,,0.635151732414253,12,165.06646937702317
-99.820644844116,105.4065642445616,0.3240907293631115,,0.010194203039312177,12,165.06646937702317
-100.49101876388266,111.17900463227986,0.3563321033458634,,0.08473229695624662,12,165.06646937702317
-99.73090300355335,109.05461365028911,0.42759652139450094,,0.3584089644830436,12,165.06646937702317
-99.54656184199891,111.69150986547878,0.37042065527381535,,0.1289848579681212,12,165.06646937702317
-99.67205058387988,111.98641604222094,0.48384433344040606,,0.570325650247026,12,165.06646937702317
-100.06751787356771,109.42799811276936,0.41728806854408157,,0.3147294988302678,12,165.06646937702317
-100.06379015845114,107.80953069025834,0.3760207996494839,,0.17148535126949105,12,165.06646937702317
-99.76006580387067,112.42970890410294,0.3014211467743894,,0.0,12,165.06646937702317
-100.3482736120755,110.50496810758563,0.4528710108277308,,0.45024851689210754,12,165.06646937702317
-100.21080669317492,102.77332242455549,0.476788429168814,,0.6325072190241317,12,165.06646937702317
-99.95061728692255,107.8798292485395,0.3909383339517866,,0.2253476798490084,12,165.06646937702317
-100.44051990900057,102.84978490376882,0.4421481229893135,,0.47320009932052287,12,165.06646937702317
-100.19388052341702,112.93548811009408,0.36769826454136706,,0.11294666713482993,12,165.06646937702317
-100.76149047557968,99.91828012547998,0.525168020602246,,0.9132583362390172,12,165.06646937702317
-100.69583319763206,107.73458708671343,0.33837406355475025,,0.04413785870578102,12,165.06646937702317
-100.25577139135808,109.77046411343153,0.36375234751633595,,0.11715758380780117,12,165.06646937702317
-100.19586251136388,104.22793703634954,0.3871067642075123,,0.2361178335861166,12,165.06646937702317
-100.69950098353517,100.90216690902952,0.3061761126506531,,0.0,12,165.06646937702317
-100.69008054174516,111.48714046590618,0.32684649192538834,,0.0,12,165.06646937702317
-100.68834322560387,102.38134571990997,0.40007057117697276,,0.3004281241642297,12,165.06646937702317
-100.77326904652136,103.25885095034033,0.4433173457217157,,0.47447818575357614,12,165.06646937702317
-100.46549130378924,105.47085542780937,0.40634447987541134,,0.30154188430163753,12,165.06646937702317
-100.33037523845435,107.38864271005403,0.3860917984662631,,0.2107105464554514,12,165.06646937702317
-100.18939067269253,103.71709817316815,0.39234431058058306,,0.25989628621720706,12,165.06646937702317
-100.35927713503006,96.29099873136339,0.4227307328445453,,0.4501931927281728,12,165.06646937702317
-100.2922679676492,106.71105905445853,0.5568275067131399,,0.9876538569630249,12,165.06646937702317
-100.69336153952793,105.82741828302186,0.38224189367133543,,0.2068842860929473,12,165.06646937702317
-100.6251146873029,93.66692018467432,0.4188890947164793,,0.45913961453132013,12,165.06646937702317
-100.53035805359292,96.12417834243942,0.32767740371075704,,0.07191344748141282,12,165.06646937702317
-100.66493267584333,106.28336629195402,0.4283556814565558,,0.38392155116750826,12,165.06646937702317
-99.87892259558228,90.10132365912071,0.35137716726806006,,0.20159399701995395,12,165.06646937702317
-100.49068951662792,97.67557125271122,0.42568991863019207,,0.44988434778153386,12,165.06646937702317
-100.250814475045,100.30199941395995,0.336437068003157,,0.07778737722683216,12,165.06646937702317
-100.42402619852537,101.38430450727505,0.42829608123662544,,0.42637630110701596,12,165.06646937702317
-100.08765613073494,92.6349625818769,0.35252253635159975,,0.18686091307343722,12,165.06646937702317
-100.30113927916051,102.0840927005055,0.33305100104267565,,0.056331145988911646,12,165.06646937702317
-100.141926450082,100.16228847258587,0.37103643551955817,,0.203718293124045,12,165.06646937702317
-100.14219003863263,95.28141946916136,0.4893173295465778,,0.7865981905833086,12,165.06646937702317
-100.09083570076609,114.81810989106842,0.4417035369873226,,0.37000414449751695,12,165.06646937702317
-100.19912688510422,100.05539110617556,0.4059894128164632,,0.3434491092019549,12,165.06646937702317
-100.53318768328768,114.61665537589161,0.35849122284064394,,0.07408907713578106,12,165.06646937702317
-100.33002247117017,97.28998288426943,0.3356957637661249,,0.09305306614784381,12,165.06646937702317
-100.58319366290377,95.65384858582371,0.2801316013430593,,0.0,12,165.06646937702317
-100.72258147261681,103.8391768808886,0.4312282466427978,,0.41690243335572474,12,165.06646937702317
-101.1103806187822,102.94503268419743,0.359194497351288,,0.1416879958598709,12,165.06646937702317
-100.55622982398992,96.0228858018201,0.40801495322184234,,0.38766146465186657,12,165.06646937702317
-100.48838533111537,107.8855685842675,0.426855439762382,,0.3647055509742114,12,165.06646937702317
-101.00702484792708,91.6844974650734,0.355177406455511,,0.2044735881713704,12,165.06646937702317
-100.91370886793146,104.76463264111827,0.3783935600924605,,0.19974972991776718,12,165.06646937702317
-100.37865201732359,98.45915130447884,0.4066702288846334,,0.3600003606513029,12,165.06646937702317
-101.23455620578706,100.42026125129192,0.4198240375871175,,0.3986347656732985,12,165.06646937702317
-100.8013793326719,103.28942071042538,0.4432561923473455,,0.47392102656677193,12,165.06646937702317
-101.65343161301135,95.28345756900225,0.3231677743769603,,0.06118822182648864,12,165.06646937702317
-101.47106587749931,92.4330588934896,0.3693008973884922,,0.2554458878200604,12,165.06646937702317
-101.16272254515835,111.44400093763178,0.5480792184577705,,0.8800662531415748,12,165.06646937702317
-101.00689868638142,102.98963472961137,0.45491313605339084,,0.528805787023034,12,165.06646937702317
-100.53120834377852,99.0585218308352,0.3254270991650138,,0.04737574310392023,12,165.06646937702317
-100.85726914868363,103.88404217781033,0.4222726425928212,,0.37883432954105045,12,165.06646937702317
-100.75469378044109,96.44672217988477,0.34193594608359956,,0.12068607987610225,12,165.06646937702317
-100.87200634151571,92.22989938987747,0.42131681051743,,0.4854073599928459,12,165.06646937702317
-101.2106671470751,97.57896378140339,0.3625127495990513,,0.1895413737445092,12,165.06646937702317
-101.34236395421627,96.64613696085395,0.4302637244870104,,0.48074234270142013,12,165.06646937702317
-102.07393793761662,97.914910537959,0.33408809896671243,,0.0836374349532385,12,165.06646937702317
-101.16532949252792,88.41478792783391,0.30590870241096313,,0.04191193395177706,12,165.06646937702317
-100.71387195156399,94.59827275442137,0.4194182233992365,,0.4520973289537026,12,165.06646937702317
-100.66513418007371,93.78507845808826,0.3855100647137173,,0.31134890932291737,12,165.06646937702317
-101.45891693999312,90.70911601324747,0.3592671784612503,,0.2285411933276551,12,165.06646937702317
-101.27283464442252,95.64535923954477,0.3791917460255966,,0.2697041160736189,12,165.06646937702317
-101.94387923704937,108.65838749401163,0.4273294206242439,,0.3604631839898358,12,165.06646937702317
-101.1539429469893,96.12892800362268,0.37902386040832625,,0.26515419393576556,12,165.06646937702317
-101.1272455177448,103.56530438958691,0.42001557369633036,,0.37214051647763924,12,165.06646937702317
-101.28729639347263,90.29487587165363,0.33986718573285835,,0.15497590915686144,12,165.06646937702317
-101.32134965553726,88.33459448768104,0.3659213845482183,,0.2760947084037322,12,165.06646937702317
-101.26785005794736,100.93932225751335,0.38327558336939904,,0.24512971550751617,12,165.06646937702317
-101.21091209055156,95.69733439809741,0.3299345850264283,,0.08240595219909852,12,165.06646937702317
-101.48109591741137,95.77821564136468,0.45108738522334413,,0.5877387076536271,12,165.06646937702317
-101.41727529718557,98.70339788023415,0.38318915378866214,,0.2616654799749877,12,165.06646937702317
-101.55545820855163,88.02584744201062,0.43942619585847353,,0.6231341504293317,12,165.06646937702317
-101.14409903198842,91.47034077001652,0.40347435203006093,,0.41121640418456973,12,165.06646937702317
-101.64451719262712,101.07467807229293,0.4149828319908285,,0.3723441530099689,12,165.06646937702317
-101.75527097397597,90.39719852352209,0.3628577632505971,,0.2457406684377118,12,165.06646937702317
-101.77758686726645,87.6772056516869,0.2958652397182898,,0.011176817104697201,12,165.06646937702317
-101.55357910725502,96.9603406991799,0.38729247971998687,,0.29205247679837887,12,165.06646937702317
-102.6111016122706,90.01270403701295,0.2589718567671475,,0.0,12,165.06646937702317
-101.99185969252467,89.05968290215216,0.36226563653875443,,0.2544719475280399,12,165.06646937702317
-101.82243803251603,89.02563749334827,0.40070306328523037,,0.4234219503156047,12,165.06646937702317
-102.20799782584263,99.90595611396229,0.3676329156317595,,0.1926396638143405,12,165.06646937702317
-102.16322493754342,86.53850697875575,0.341614379133064,,0.1904509762141856,12,165.06646937702317
-102.13695811525696,94.6569365437397,0.39251481638138935,,0.3333541945545029,12,165.06646937702317
-102.10055527292275,87.7837571636818,0.32568629828169393,,0.11866389611934058,12,165.06646937702317
-102.14423411890003,95.3207217169544,0.36429854907412673,,0.21284896294444655,12,165.06646937702317
-101.57556943212732,87.60037409595574,0.3634495288887802,,0.2720620767126868,12,165.06646937702317
-101.85117211244868,86.09055265969081,0.3147401304739476,,0.08914026562981558,12,165.06646937702317
-101.2028805464059,83.97086081392573,0.29244328462143515,,0.021464396485824433,12,165.06646937702317
-102.06246281718397,90.58519701181393,0.3678714311484011,,0.26490033572275595,12,165.06646937702317
-101.21169547949299,87.1274890186252,0.37969844026140254,,0.34721256708241344,12,165.06646937702317
-102.1310864704465,92.41965505417836,0.31524506431469396,,0.05055689901089555,12,165.06646937702317
-101.86977768832959,91.10764529078375,0.36730996403301935,,0.2581943747380765,12,165.06646937702317
-102.22937576058968,96.44452632217721,0.38133806231077844,,0.2719918002184455,12,165.06646937702317
-102.6128122737548,95.33517689327822,0.4215362519393769,,0.45430377909492003,12,165.06646937702317
-102.01729099878105,92.78616120875319,0.4348048568364093,,0.5432190928648535,12,165.06646937702317
-102.13141206164333,89.63708962118393,0.34706464374037826,,0.18802300622619106,12,165.06646937702317
-101.92711592993969,84.90869776022483,0.3708576934868092,,0.3293395307257375,12,165.06646937702317
-101.84072044230564,84.64601522488674,0.31273783562378854,,0.091594728095019,12,165.06646937702317
-102.60701493210578,84.51886017173476,0.4616385408817878,,0.7909827782953531,12,165.06646937702317
-101.3995174374748,96.27697792796769,0.5143702355219548,,0.9070164371704441,12,165.06646937702317
-101.73412829172673,87.94746328092245,0.3083329714431809,,0.053460435116349125,12,165.06646937702317
-101.82765929988541,92.01642083336863,0.4005466548535889,,0.39271091057243457,12,165.06646937702317
-102.03123896939107,89.60630254982121,0.3750713740121024,,0.30382080477939355,12,165.06646937702317
-102.07180400775022,80.82978963381676,0.31785945078478683,,0.13998348908728908,12,165.06646937702317
-101.95649757302535,79.37035995649512,0.2802762324890098,,0.006738793538811461,12,165.06646937702317
-102.42217066222115,84.28680519671158,0.30997475074809067,,0.08366413448787213,12,165.06646937702317
-102.12363446303367,84.92648731016118,0.3737239361716871,,0.34203206166146827,12,165.06646937702317
-102.0288508161608,81.98869843943336,0.24466327475753996,,0.0,12,165.06646937702317
-102.36868868272236,81.1337425716827,0.23022567741505287,,0.0,12,165.06646937702317
-101.7245250217086,86.94092713924356,0.36859904158553536,,0.30011810385883764,12,165.06646937702317
-102.08142014723296,84.69491818330876,0.38451197697321976,,0.3937835394010163,12,165.06646937702317
-101.8032309219545,83.28481393371482,0.39259790149871776,,0.4475455338177382,12,165.06646937702317
-101.673434277599,81.67539769652467,0.3382220491836092,,0.2171046457496415,12,165.06646937702317
-102.48412146290015,85.44306951961735,0.2947154629273696,,0.02047391021103806,12,165.06646937702317
-102.12215840444318,92.79391922074669,0.4470536214343567,,0.6027312388930695,12,165.06646937702317
-102.3551284132866,80.04945427412136,0.39549898925471244,,0.5004660167016062,12,165.06646937702317
-102.98590076010015,98.20918680505994,0.28967517705539475,,0.0,12,165.06646937702317
-102.09805295669918,85.40082416569007,0.33586627153121396,,0.17630202130497474,12,165.06646937702317
-102.03912382766669,82.44185235906026,0.36574229045957285,,0.33075426657547446,12,165.06646937702317
-102.51570125716049,81.27544124433001,0.30503745156085427,,0.08616104520934453,12,165.06646937702317
-103.06829508132869,78.60726111665358,0.3032569522839865,,0.09900276685270948,12,165.06646937702317
-102.56998169240313,83.49427130084077,0.3312132080188359,,0.17271107320260282,12,165.06646937702317
-103.19496860868851,84.19692414413362,0.36571641517217046,,0.3133222301788745,12,165.06646937702317
-102.6113540511964,84.80084287033326,0.41014286128232924,,0.5156407226052349,12,165.06646937702317
-103.10099494148609,77.15824098469206,0.27064492559456055,,0.0,12,165.06646937702317
-102.04049167543877,86.5267379902002,0.41067500359059467,,0.4979669729342733,12,165.06646937702317
-102.78045611651893,79.69225160061504,0.3721336195757577,,0.38971656785956366,12,165.06646937702317
-102.87774729683655,80.33497201604736,0.3012182355641462,,0.07826623521006038,12,165.06646937702317
-102.10545388709363,74.02312416025724,0.35179193999415664,,0.3560010951953879,12,165.06646937702317
-102.91754478767268,85.70713819046003,0.3532410677157425,,0.24541022291001624,12,165.06646937702317
-103.01538730365382,83.71909548408462,0.3372482354842475,,0.19557634730700646,12,165.06646937702317
-103.08203644524603,82.78247590676618,0.36527358257798587,,0.325216832402654,12,165.06646937702317
-103.14485199269039,80.22744002690462,0.351831179168915,,0.289979232044113,12,165.06646937702317
-102.57322515567702,88.30329972922017,0.3528810230280896,,0.22202067871919184,12,165.06646937702317
-102.41703871395706,80.99293627681152,0.329844780826827,,0.18776813427569794,12,165.06646937702317
-102.9950261722983,84.24646270789573,0.3863936122285605,,0.4073569335891626,12,165.06646937702317
-102.58022573690283,83.212129001113,0.3788389369884302,,0.38306474372770016,12,165.06646937702317
-102.93070624607267,80.51048348651412,0.39588773579785885,,0.4966934912678894,12,165.06646937702317
-102.68016783317648,81.79928483470474,0.3224235129227046,,0.15068959967669215,12,165.06646937702317
-102.59242327633643,85.73982973605408,0.4490800757677693,,0.7043006443689237,12,165.06646937702317
-102.25506919710661,78.04089507283408,0.35883914650512966,,0.34478724734653576,12,165.06646937702317
-102.90900104825462,78.27728454541764,0.2817378173236913,,0.019187826502877092,12,165.06646937702317
-103.03290744716513,83.50766663140986,0.3601110145325528,,0.2950902400416312,12,165.06646937702317
-102.40340299122258,82.74205023922435,0.3407839343099228,,0.21862431555137274,12,165.06646937702317
-103.07887471405382,77.86547640571499,0.32826801527355287,,0.20856901095116087,12,165.06646937702317
-103.49241778847026,89.3617435156736,0.4071157527537982,,0.4496293779109767,12,165.06646937702317
-102.39020255325272,80.37585890224202,0.3752597119299491,,0.39703257794531666,12,165.06646937702317
-102.72727970224972,74.65085143703365,0.3280145984614959,,0.2379408307223383,12,165.06646937702317
-103.12923620678221,83.72068408404996,0.3269806764606865,,0.15385487877442394,12,165.06646937702317
-103.35514908032226,77.70942348779172,0.3330081290028564,,0.23064420517410267,12,165.06646937702317
-102.96506930462965,77.85999592781789,0.2808572185611818,,0.01871256162174173,12,165.06646937702317
-103.01808480865851,81.99760994641122,0.34394358722669544,,0.23865765027907393,12,165.06646937702317
-102.9388615533324,78.7705304892483,0.3769474098697807,,0.4235655345927696,12,165.06646937702317
-102.92494427908522,77.68674398922286,0.29873081689172953,,0.0881432191091458,12,165.06646937702317
-102.89823256349933,77.8848141978816,0.3005947143407229,,0.09399098282144547,12,165.06646937702317
-103.11351513257799,76.03054636241387,0.32649627937624787,,0.21785763327890983,12,165.06646937702317
-103.18892263414247,76.21008547912149,0.373200918844509,,0.4357135551651604,12,165.06646937702317
-103.1986068182185,78.93064009545168,0.376685569231819,,0.4204120625742408,12,165.06646937702317
-103.31065315786961,74.6073304914247,0.31100766378252903,,0.163789902985513,12,165.06646937702317
-103.85235474091999,76.21432605574401,0.2949227947670465,,0.08431902766559796,12,165.06646937702317
-103.16305761381417,70.7481370791021,0.31870644261956904,,0.23508343808785148,12,165.06646937702317
-103.03120196776759,73.6045140065491,0.3171945684217563,,0.19986938361394224,12,165.06646937702317
-102.97982379104998,78.92338835296704,0.3362861978102545,,0.23363885546754026,12,165.06646937702317
-103.15076669564522,74.89570486710493,0.26910493915234224,,0.0,12,165.06646937702317
-102.94952174839364,79.19381406749972,0.3086174692658037,,0.11577168179426967,12,165.06646937702317
-103.3901146211183,82.68292903303558,0.373650207549214,,0.36453894858325175,12,165.06646937702317
-103.41366926858112,71.19675622294484,0.3031192154445853,,0.16074926705678427,12,165.06646937702317
-103.83111047502169,78.01288720754731,0.37879301646876984,,0.4416890860508207,12,165.06646937702317
-103.78048819387482,80.81961723505742,0.40351482655312587,,0.531506966490755,12,165.06646937702317
-103.54857730495527,71.64736079132149,0.33883641202658127,,0.32044583049072173,12,165.06646937702317
-103.49881650902535,75.80832709093318,0.3478993382976053,,0.3174482219437129,12,165.06646937702317
-103.55009514691474,79.62165643749935,0.40624463608470945,,0.5612410292204664,12,165.06646937702317
-103.7025540602845,71.07805152991584,0.31426570509718155,,0.21142386169145677,12,165.06646937702317
-104.41520724815588,72.67490237684635,0.30653387601526483,,0.16197632476679258,12,165.06646937702317
-103.51086218871339,68.99864049977248,0.3280162259895356,,0.2983991799163017,12,165.06646937702317
-104.0122349825709,83.0922925241884,0.3342296416065789,,0.1883338799145895,12,165.06646937702317
-103.49117460320358,74.83238712964658,0.31178928233562336,,0.1651241645198731,12,165.06646937702317
-103.65360734880286,78.61470132875692,0.40200334713364944,,0.5525083024940745,12,165.06646937702317
-103.35444266124446,77.09109746289441,0.3506083417377288,,0.3164135838108476,12,165.06646937702317
-103.65687184637082,78.77611688300836,0.4303717360302262,,0.7038236627194601,12,165.06646937702317
-104.0854718182499,81.08117050584912,0.3271006021402839,,0.17563577666115116,12,165.06646937702317
-103.96697964943107,67.78083043674309,0.318513109710567,,0.2663333040735415,12,165.06646937702317
-103.75781103168727,70.18453961599177,0.3707630275489867,,0.5028162093090942,12,165.06646937702317
-103.83953095927703,74.13229346956638,0.29854399753849054,,0.11557250314210732,12,165.06646937702317
-103.99084371863029,73.50515270049942,0.34402257536600656,,0.3243773714200532,12,165.06646937702317
-104.16132596507312,72.31057193518726,0.36033382935676883,,0.41934440750916335,12,165.06646937702317
-103.78204344826435,69.44634009085459,0.3358113814540083,,0.3314026813861837,12,165.06646937702317
-103.89007203133194,69.42485136089837,0.377349086102714,,0.5501264742459215,12,165.06646937702317
-104.32127202896486,71.80195176872908,0.33660727547187846,,0.30794297391749825,12,165.06646937702317
-104.0829069968052,62.53878979937903,0.3399313608022549,,0.44602574144641216,12,165.06646937702317
-104.04936437194775,66.97419223809658,0.3583359653396204,,0.4816197224580038,12,165.06646937702317
-103.83494967749249,73.99975421784477,0.31071675546162647,,0.16798856847926125,12,165.06646937702317
-104.0219763842707,68.98442134911757,0.32059399336411687,,0.262833395778316,12,165.06646937702317
-104.56495910399732,67.91494693232377,0.32100128290132623,,0.2768159452176584,12,165.06646937702317
-103.37441779655103,66.63004899749512,0.34600708291170057,,0.4199618258113148,12,165.06646937702317
-103.69186555571846,71.77173512075933,0.3645703371455987,,0.4481546407850765,12,165.06646937702317
-103.78726277061075,67.98070081694388,0.34393770724951733,,0.3909306650829374,12,165.06646937702317
-104.97973533560715,73.08791030683318,0.22773471928145822,,0.0,12,165.06646937702317
-103.9497291995379,74.41109459672433,0.3061096098883409,,0.1447423467185498,12,165.06646937702317
-104.33320513295077,62.66383089219702,0.24568329386579313,,0.0,12,165.06646937702317
-104.46672106065105,64.69025451462169,0.3039485507730359,,0.23119170378325649,12,165.06646937702317
-104.95717173833972,69.41141733142643,0.3231404975645146,,0.27023247777581794,12,165.06646937702317
-103.9409232735696,66.21237256695963,0.22915770642913807,,0.0,12,165.06646937702317
-104.89491845740147,62.68064571804459,0.2501911302751946,,0.011305326980445507,12,165.06646937702317
-104.21955362536607,69.66017704504438,0.2586489147270181,,0.0,12,165.06646937702317
-104.0936231628021,70.5270937088201,0.35292498634192093,,0.404229739103236,12,165.06646937702317
-103.93891806874183,63.2272122177513,0.31178036973970596,,0.28716080812750244,12,165.06646937702317
-104.46702219261446,63.26166189521523,0.2793007420775355,,0.13135488256676098,12,165.06646937702317
-104.86786185060976,66.94014447054727,0.35711845432642236,,0.4754564889536842,12,165.06646937702317
-104.26556605733927,67.6682950244263,0.2679075594793246,,0.04306856297964623,12,165.06646937702317
-104.6240317122112,66.35320779756306,0.28909929280162605,,0.1449144326666989,12,165.06646937702317
-104.3801108410425,59.5726206880029,0.32599422310031895,,0.4133622614035062,12,165.06646937702317
-104.38580899303139,67.36001483516785,0.32230282211913547,,0.2895797531054467,12,165.06646937702317
-104.65525123217466,64.99199393047849,0.24552951266386572,,0.0,12,165.06646937702317
-104.5320778504703,67.97312228062535,0.32649915669933094,,0.30296546963458826,12,165.06646937702317
-103.98631887625538,65.11814081834403,0.2780035429418482,,0.10767116636753737,12,165.06646937702317
