# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4613.830                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 4611.598 s                    │
# │     ├── (93.1%) | MCState.expect_and_grad : 4292.920 s                       │
# │     │   └── (71.0%) | MCState.sample : 3048.523 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1695.905 s          │
# │     └── (6.9%) | AbstractLinearPreconditioner.__call__ : 318.152 s           │
# │         ├── (19.1%) | QGTJacobian_DefaultConstructor : 60.764 s              │
# │         │   └── (99.1%) | jacobian : 60.246 s                                │
# │         └── (80.8%) | LinearOperator.solve : 257.182 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55178456763693,0.0633930995702497,0.005813566697302433,1.13212014016629,0.04593795483193808,0,4613.829634726993
-212.56609774049042,0.08498479432015488,0.007258401035829327,1.1576899596901107,0.13480545293806867,0,4613.829634726993
-212.5515335354449,0.07581683571261866,0.0065148495374381405,1.1359984299650523,0.07324870439185727,0,4613.829634726993
-212.58525261940648,0.14235283686587935,0.010843890592483823,1.1949159343415308,0.34587090042729607,0,4613.829634726993
-212.56301810843343,0.08349659974478091,0.007281870846310276,1.1661884013661339,0.15030502584356786,0,4613.829634726993
-212.56084862243046,0.09062384717967531,0.007213320444963374,1.1507383239767415,0.08793310264450582,0,4613.829634726993
-212.5627279776135,0.07365483254312094,0.006734636046718875,1.1479565517088994,0.13056080398984315,0,4613.829634726993
-212.5634780360264,0.09398530220775894,0.007319741283321126,1.1258976229588717,0.08375616043016154,0,4613.829634726993
-212.55624707577354,0.08516159153306774,0.0066556669015056785,1.1246626225589074,0.032646827436003556,0,4613.829634726993
-212.55692021745068,0.09182610663436286,0.0072262560250236935,1.1451701662072509,0.08231834852204978,0,4613.829634726993
-212.56992128220398,0.08766597699875668,0.007442324898283128,1.117462601864616,0.14697296067102383,0,4613.829634726993
-212.55074163677756,0.07851403709859217,0.007294966773610689,1.1470419379698051,0.19406362489205242,0,4613.829634726993
-212.55689772431091,0.06686739013858456,0.006495768502094405,1.1379248732678928,0.14616980781872702,0,4613.829634726993
-212.54967294087032,0.06244751025425651,0.006264689844340763,1.1479506958759318,0.14355249415801774,0,4613.829634726993
-212.55231768261035,0.060305045969441994,0.006447321609127693,1.1860021323227947,0.2058378978012969,0,4613.829634726993
-212.56175013265687,0.09781269503901607,0.008046757032496936,1.1568591714153451,0.1778701464401118,0,4613.829634726993
-212.57502232410917,0.11356998272936984,0.009130654157222294,1.173997075590398,0.2516924417463602,0,4613.829634726993
-212.5609811490084,0.08410961705994421,0.006401567880722298,1.0995084078770652,0.0,0,4613.829634726993
-212.55968064406284,0.08387557741661208,0.006479331522062312,1.105987086542598,0.01253654501367385,0,4613.829634726993
-212.5506363752094,0.061871666458105413,0.006019257622524725,1.1285272657268233,0.09964470889555899,0,4613.829634726993
-212.56615294292158,0.08578075611657152,0.007492860203288811,1.1650710971067546,0.17020142425100038,0,4613.829634726993
-212.5587748855018,0.0736002513795047,0.006618938839431712,1.1495091910960538,0.10953324142142107,0,4613.829634726993
-212.56811512253768,0.10804239155635777,0.007944795634855607,1.1437956863430734,0.09823418764491587,0,4613.829634726993
-212.55333580788724,0.0845854093563925,0.007909157235738274,1.1653120592537505,0.25729470488282546,0,4613.829634726993
-212.54606197635124,0.06994292586379666,0.0067614143003288316,1.1315277928371925,0.1693160762538144,0,4613.829634726993
-212.56926132043387,0.08591635237302567,0.007007969580241674,1.128094621574537,0.08534045675668211,0,4613.829634726993
-212.55516160633186,0.0599729479649657,0.005484961206314942,1.1131591452745555,0.013678844655276245,0,4613.829634726993
-212.56069506908096,0.08427909407681079,0.006682833007456299,1.1518989984964705,0.042626895490843086,0,4613.829634726993
-212.56587355491558,0.08125735926516672,0.006117467918922122,1.12200189940636,0.0,0,4613.829634726993
-212.55170667131904,0.0646306229202166,0.005602558012309911,1.1233220549772613,0.0,0,4613.829634726993
-212.55750958129283,0.08254167619575051,0.007249464555283552,1.1690038050344822,0.1519863963363839,0,4613.829634726993
-212.5557650454246,0.07977844881291238,0.006296106072288806,1.1241232772295893,0.008813283758737023,0,4613.829634726993
-212.5505108840863,0.08410822517378277,0.006949029451752134,1.132820176895028,0.08790857216237558,0,4613.829634726993
-212.54770625356267,0.06604179427916143,0.006157547636683213,1.135701208689173,0.08789078569639008,0,4613.829634726993
-212.55892309475252,0.0666795135520928,0.005632879383152503,1.111944278417968,0.0,0,4613.829634726993
-212.55656876642172,0.07760655687397379,0.006610262786134141,1.1523108745653752,0.07655267393002174,0,4613.829634726993
-212.55756044089998,0.08870676810023533,0.006869861606680784,1.1473174661785526,0.044802606315415994,0,4613.829634726993
-212.55600687007436,0.09342969896244352,0.006686825284398886,1.1129306941444406,0.0,0,4613.829634726993
-212.56596071423638,0.06872667326107487,0.006562151576982837,1.1252982951199713,0.14160412874132267,0,4613.829634726993
-212.5599658956276,0.05939280966147678,0.006068452215592156,1.1345594467895912,0.13492431496156165,0,4613.829634726993
-212.5604400467227,0.057446525269641134,0.0059223801327388656,1.1631183180724511,0.12521408113991983,0,4613.829634726993
-212.55518226602527,0.06723126566956508,0.006844895304093447,1.1653861029447266,0.2136122375142978,0,4613.829634726993
-212.5734637780835,0.10746510851857742,0.007580966809531209,1.1310956449393188,0.04762298168110546,0,4613.829634726993
-212.5517314252458,0.06163624374204048,0.0063651965153688015,1.1465110182247067,0.17311214312801315,0,4613.829634726993
-212.5608737542127,0.09637116555639924,0.007111973173555222,1.1506359188419453,0.037443809260256145,0,4613.829634726993
-212.5612175715001,0.042263190515813065,0.004907723228333591,1.1376756812299584,0.0835765099551381,0,4613.829634726993
-212.55320269689736,0.087910294245054,0.007801992884426901,1.1848841911892665,0.20904095743488504,0,4613.829634726993
-212.56322115510426,0.08584482963141973,0.007806446976053764,1.1991582525808735,0.22693008307232454,0,4613.829634726993
-212.55159090479714,0.09342404680210947,0.0069099732028365815,1.1257888715194888,0.023352143794628688,0,4613.829634726993
-212.56174150960265,0.07990514540180355,0.006951872177205314,1.1685720410026492,0.11933948260509875,0,4613.829634726993
-212.57974452910156,0.10053880705868001,0.00793232811974546,1.126190285245743,0.14086649911493188,0,4613.829634726993
-212.56363016436723,0.08804318262507116,0.006883791356420338,1.1241124498798005,0.05113706699920184,0,4613.829634726993
-212.56695181959674,0.09690045445246742,0.007206204185283921,1.1475740167095891,0.04876609352051953,0,4613.829634726993
-212.5610607812215,0.060495046414681626,0.006052914786267101,1.160956444041458,0.12016786978679461,0,4613.829634726993
-212.5600455778876,0.10001426653885384,0.008284449524257803,1.1727246649622907,0.2026924942428332,0,4613.829634726993
-212.55364524530165,0.05626967003613441,0.005747962795701309,1.162165493087968,0.1012477789590569,0,4613.829634726993
-212.55446554324595,0.07901498667477708,0.006469818271997322,1.1017737846752598,0.04246865613529427,0,4613.829634726993
-212.55696381208992,0.06674052887883733,0.006394035908893966,1.16039771759051,0.12727857558830036,0,4613.829634726993
-212.56197235803543,0.06836760435517611,0.005795080703370735,1.1276679639260538,0.0030006789258250066,0,4613.829634726993
-212.5493208144916,0.08144169277104776,0.00675465675006954,1.143230101410818,0.07366682259506241,0,4613.829634726993
-212.56568536785335,0.076139993192452,0.00592384405424822,1.1058757996489037,0.0,0,4613.829634726993
-212.5673022290461,0.08321407107283685,0.006882828354321226,1.1470511741187426,0.08295773007318175,0,4613.829634726993
-212.55923942670466,0.061620485807446945,0.006449874169208456,1.1796770103964773,0.19131713720830823,0,4613.829634726993
-212.5649244966861,0.09128362210631244,0.006411835480979593,1.1145386230693606,0.0,0,4613.829634726993
-212.56778221581308,0.07673451659066526,0.006229679915827454,1.1305554532320543,0.017893739399490793,0,4613.829634726993
-212.5684267996464,0.09273359692110753,0.007211957378971765,1.1499224337170217,0.07434011950472419,0,4613.829634726993
-212.56401698803245,0.09449981428682375,0.008486326176169097,1.1595421950599476,0.2803841530496566,0,4613.829634726993
-212.56590868824338,0.10106783001244486,0.00776080514321397,1.1435515061091963,0.11023986345254,0,4613.829634726993
-212.55285388160593,0.0764729011019441,0.006917802125205027,1.1690019539867695,0.1408090867117524,0,4613.829634726993
-212.55731765460132,0.08767446255733297,0.007366971763309807,1.1665367506006097,0.13387679709055145,0,4613.829634726993
-212.55291229519293,0.08077742416033988,0.006922480328977443,1.124530220045855,0.10748200414756937,0,4613.829634726993
-212.55679533976806,0.064134113782187,0.005707608075028284,1.132464881551124,0.020138673934688045,0,4613.829634726993
-212.56100941937092,0.09800428363565006,0.007352130682019424,1.1316182216768529,0.06478263322490796,0,4613.829634726993
-212.55002531910665,0.08118354289510528,0.006464821230177545,1.1029151382062132,0.02716309164243591,0,4613.829634726993
-212.56247168566438,0.08427344855486024,0.00690717085329835,1.1493305070381952,0.07970839279907971,0,4613.829634726993
-212.56034287198486,0.07895946088886245,0.006271080955398223,1.1279904571415955,0.010012237269699686,0,4613.829634726993
-212.58557923047937,0.15149850290454836,0.009484116163693952,1.1756530919776063,0.10797447279216765,0,4613.829634726993
-212.55333142283598,0.05693629956360215,0.005726955685514658,1.1370789790810343,0.08987279109180346,0,4613.829634726993
-212.56818478652661,0.10963564636817864,0.00786846713245856,1.1330167327097247,0.07826704831040976,0,4613.829634726993
-212.5575912875575,0.08050836504014969,0.0064739971375595,1.1329280992813768,0.03309419772983979,0,4613.829634726993
-212.57468730067197,0.11202344458934708,0.007581614952305737,1.1396808247531447,0.025429536179999768,0,4613.829634726993
-212.56522945511472,0.0839596056261023,0.006280765471082146,1.125784830082521,0.0,0,4613.829634726993
-212.56029222230222,0.08573874774650356,0.00694885080662319,1.1520868221921052,0.07669846473246555,0,4613.829634726993
-212.5475137088008,0.06736301495623051,0.0060992581770815705,1.1419782699623084,0.06549982424190415,0,4613.829634726993
-212.5580394752486,0.06886553250432885,0.006311695520532591,1.1657885894433122,0.09236600471506962,0,4613.829634726993
-212.55761128575045,0.09114642691797936,0.008060693762249544,1.1697201613326706,0.22997023572774566,0,4613.829634726993
-212.54964290791742,0.060192392603832176,0.0053979698222069,1.1105675038967855,0.0,0,4613.829634726993
-212.56234356765353,0.09365953959695601,0.007562423748259165,1.156355016443336,0.1252734026988015,0,4613.829634726993
-212.56762042471303,0.10978153155374795,0.008025040969518987,1.1600000794911214,0.10071045111691024,0,4613.829634726993
-212.558091728305,0.05527989561025111,0.005241979623952937,1.114043054722443,0.00900658325032,0,4613.829634726993
-212.559611200551,0.07214157785509501,0.006375644850304336,1.1448228133862965,0.07698238420835368,0,4613.829634726993
-212.55607261748122,0.08151159539271698,0.006702840438397971,1.149204856395106,0.06441471179150426,0,4613.829634726993
-212.5659404740099,0.09922074303672127,0.007947047225689218,1.1606200919109382,0.1517920654351086,0,4613.829634726993
-212.55644522894588,0.05992669303697588,0.0053794377267180156,1.1247969804052875,0.0,0,4613.829634726993
-212.55063517301875,0.09482219236163349,0.007094525699336747,1.1342923301657355,0.04354649151698731,0,4613.829634726993
-212.57752366025687,0.13012895940714872,0.008553219706017598,1.1260488269349673,0.07568545308322927,0,4613.829634726993
-212.56458213625825,0.06716608342498129,0.006595317460582645,1.1510791639163527,0.1631646097595797,0,4613.829634726993
-212.56557319622152,0.08914992881510464,0.007280454794350677,1.1489520167103477,0.1088299033132778,0,4613.829634726993
-212.55574096211242,0.06768171071725257,0.006430246011348663,1.1263574544680408,0.12558136974022538,0,4613.829634726993
-212.54873634295075,0.13786135090579157,0.009086197154014713,1.1374508727289192,0.11322766428362707,0,4613.829634726993
-212.55980380259444,0.05637091378412499,0.00575135967002144,1.1659808490037316,0.10087749325757522,0,4613.829634726993
-212.55151595815394,0.09453765183790419,0.007589202538050843,1.122327229892701,0.12386041858335872,0,4613.829634726993
-212.56414365504764,0.11391087744827261,0.008834435972743623,1.1493962794044743,0.20160457861238856,0,4613.829634726993
-212.56643208534183,0.0736944753915471,0.007149913072310196,1.2040941499269204,0.21034045401719326,0,4613.829634726993
-212.56137943518183,0.05954424452482297,0.005807883055613103,1.1451896359389055,0.08009068714244072,0,4613.829634726993
-212.56094711057222,0.09949712451787462,0.007451544828320445,1.1431825711005252,0.07145503542806286,0,4613.829634726993
-212.56915818170387,0.09432895021848553,0.00807827427992357,1.166169877277788,0.20842217108422045,0,4613.829634726993
-212.57605587924144,0.07851839724784773,0.006744541974024578,1.1451728420547647,0.09324413623587136,0,4613.829634726993
-212.55832540466955,0.09838444861670123,0.007967016505620032,1.1520876565432692,0.1606401048407996,0,4613.829634726993
-212.5524595536961,0.06343193937257835,0.006732644150494476,1.1783928854246253,0.23175093888782772,0,4613.829634726993
-212.5632990707538,0.09219941571079099,0.008507430298479342,1.1784620908436434,0.30383810026264324,0,4613.829634726993
-212.56644701844053,0.07495425864785067,0.0066930210826705045,1.1387213119057442,0.11199521934703249,0,4613.829634726993
-212.56527524087892,0.07937779479945412,0.00622686178144265,1.1279690585522297,0.00019503727695868722,0,4613.829634726993
-212.5513353388697,0.06362897819178859,0.005759478194892751,1.1254130970852285,0.03384021212660815,0,4613.829634726993
-212.56649226316173,0.07337483304354186,0.0068044845142854055,1.1320467800503244,0.14616479202260357,0,4613.829634726993
-212.55902437263438,0.06408610661487073,0.005960696634255952,1.1232321608497116,0.06771465754736672,0,4613.829634726993
-212.56332979744332,0.07750851781115861,0.005928996627849751,1.1232272086465067,0.0,0,4613.829634726993
-212.56375893299122,0.08579014268486036,0.006998237799576094,1.1530404956866311,0.08457462250440895,0,4613.829634726993
-212.56033597500442,0.08064860352616326,0.0066417647222296325,1.160249161472142,0.0601058118484441,0,4613.829634726993
-212.5544293952617,0.061557691629532355,0.006233846041435322,1.158812704475996,0.14644231273395447,0,4613.829634726993
-212.55902655729474,0.08180020356764262,0.006493194047251892,1.140218464676255,0.027791432132716287,0,4613.829634726993
-212.55137529304767,0.059849492493138576,0.005782245329631878,1.1476294337670156,0.07204805406201109,0,4613.829634726993
-212.55764174668764,0.06809973887962702,0.005977730162353377,1.1287397685490905,0.0373127222710955,0,4613.829634726993
-212.55921470334326,0.08989266807361279,0.0076151735548429,1.1570198250405324,0.16059502272465087,0,4613.829634726993
-212.5554619955432,0.06623515119339946,0.005821444495796505,1.1214114032616571,0.023929614061498294,0,4613.829634726993
-212.56116654484268,0.10625936592993944,0.008383642693266824,1.177745090898459,0.17732679687944763,0,4613.829634726993
-212.55962875981118,0.09999179599225766,0.007528060630654473,1.1271706585434107,0.08036578908848324,0,4613.829634726993
-212.5576240295097,0.0599043931823086,0.005814433273149026,1.1484527493256813,0.07790448532639671,0,4613.829634726993
-212.55474391560557,0.07194192137891321,0.0062410699021040565,1.1217489368864,0.054416335330053855,0,4613.829634726993
-212.5516677312237,0.05114718527526325,0.004707731926819844,1.0856046719251795,0.0,0,4613.829634726993
-212.56620729318234,0.073510672389907,0.006443793879613927,1.1802577725871874,0.0784060693518912,0,4613.829634726993
-212.56083398532826,0.06517527115618399,0.006262835311402191,1.1716075694287487,0.11625306611771846,0,4613.829634726993
-212.5536030448518,0.06586446841049706,0.006377319564853218,1.1546395123231907,0.13230282963304918,0,4613.829634726993
-212.56960933669407,0.0811973112025025,0.007060458882531249,1.1569287526655627,0.12867206791826757,0,4613.829634726993
-212.5471164396552,0.0710780566373713,0.005999550937520538,1.122878827609411,0.018563447996267524,0,4613.829634726993
-212.56294188885283,0.07391605799019259,0.006894353064940998,1.148494288946507,0.1584885072055231,0,4613.829634726993
-212.55111453394804,0.050037459516462185,0.0051163011250756184,1.1293219603114453,0.035694145033285385,0,4613.829634726993
-212.55910037256433,0.0646149937874916,0.006132345336031657,1.1557936617079367,0.09596376764632841,0,4613.829634726993
-212.56818108428206,0.10749941668336224,0.00829639634901193,1.1475064896095173,0.15565115766739424,0,4613.829634726993
-212.57158105125268,0.05871281466306355,0.006140777164253377,1.150690041069095,0.1576786322194913,0,4613.829634726993
-212.5699331123405,0.10847199837258743,0.007737790231960177,1.1330052876895451,0.06521830645542948,0,4613.829634726993
-212.55682534014403,0.07398473524798566,0.006228611322367933,1.1458725422359242,0.03695797177749249,0,4613.829634726993
-212.56955625577314,0.08257796784154438,0.008469671268578598,1.1923162697337504,0.38954694903955933,0,4613.829634726993
-212.56673515919334,0.08917560060880511,0.007069027293031139,1.135159836449047,0.07381676204194232,0,4613.829634726993
-212.5504974494118,0.07678252206766358,0.006661194056073017,1.1876717551600549,0.0917547532846883,0,4613.829634726993
-212.55501830562866,0.09065646302794353,0.007252043204514324,1.154471647336999,0.09404856506376158,0,4613.829634726993
-212.55752546949566,0.08448684105496368,0.007260564683884988,1.1611034555200859,0.1389276488921296,0,4613.829634726993
-212.5746216410253,0.1014010188830134,0.008682011504483736,1.186472078759541,0.26119925011181366,0,4613.829634726993
-212.55613033739934,0.08314908940800997,0.007630203066719589,1.1746218242436144,0.21699256403136258,0,4613.829634726993
-212.55186202864718,0.08772205112771539,0.007436496645089323,1.1604306210698918,0.14554712527682057,0,4613.829634726993
-212.56258810400774,0.10225855483580895,0.008056195444476569,1.1610607272595301,0.14992058598194236,0,4613.829634726993
-212.5521232821547,0.06090943613899194,0.00620036649064883,1.150970488044968,0.14632372559430296,0,4613.829634726993
-212.57385127025677,0.1113384087461563,0.008880177956839583,1.2196505993287234,0.22526761346416946,0,4613.829634726993
-212.55144067172566,0.08078384420797843,0.007037270663483183,1.1546998856176303,0.1277459951268266,0,4613.829634726993
-212.5696376056746,0.09465213800334918,0.00814196951788805,1.1683761083316504,0.21718049993695276,0,4613.829634726993
-212.56191788737812,0.08661136804223658,0.006984059272718053,1.1485688433170227,0.07668796912061049,0,4613.829634726993
-212.55330325893348,0.09076812667637076,0.007838872988808128,1.1705233640229367,0.19322439883160003,0,4613.829634726993
-212.56450781196386,0.07286130366874612,0.006120649492909189,1.1232763545519173,0.02649959153374115,0,4613.829634726993
-212.56863458998754,0.0836882490778093,0.006593067736406454,1.122430263056136,0.03187619145554188,0,4613.829634726993
-212.5588981485289,0.08631158410563408,0.008511607681236233,1.1788861082536344,0.3595161965298673,0,4613.829634726993
-212.5540524970726,0.06276037899684572,0.0064582314002318755,1.1674031557921263,0.1805211117151173,0,4613.829634726993
-212.56319780234128,0.08889806170533206,0.007333016512798713,1.1406524055093208,0.11940255241721864,0,4613.829634726993
-212.5669944091755,0.1003950844057396,0.008514151910776837,1.134677566968078,0.23938442290682438,0,4613.829634726993
-212.564746569261,0.09047402940670014,0.007094673507201667,1.128657238399895,0.06969295966985112,0,4613.829634726993
-212.5544692995236,0.08283321894372728,0.007181177032183564,1.1742518198681178,0.1375095345389945,0,4613.829634726993
-212.5636208422079,0.09060256206244205,0.006933085113353202,1.1520215857226657,0.04326601951513398,0,4613.829634726993
-212.56674793707307,0.11332760251708152,0.009014548738499285,1.1916643937201035,0.23426400316946094,0,4613.829634726993
-212.5737385963794,0.09183253173767167,0.006813366120559636,1.1341811942416808,0.017638836507395395,0,4613.829634726993
-212.5625553321558,0.07011542662263333,0.00621241314134548,1.1506242734304382,0.06364678632555176,0,4613.829634726993
-212.5651130123593,0.07978626828702015,0.007139247537595536,1.1833954398119115,0.15414900399882736,0,4613.829634726993
-212.5626978331884,0.07932045198070371,0.007527405461137849,1.1573213779690652,0.23148495147147796,0,4613.829634726993
-212.56037249499224,0.06484167470749956,0.005800851396256733,1.1294184198478858,0.03140937711751057,0,4613.829634726993
-212.5572419357844,0.08093923526114818,0.007032052865044819,1.1612885752222675,0.1256120625964705,0,4613.829634726993
-212.5568787516865,0.08817886832087347,0.006170837325868769,1.137731631486424,0.0,0,4613.829634726993
-212.56553761215113,0.0752737677288342,0.007234454927032236,1.154730107635904,0.21198022661116078,0,4613.829634726993
-212.56157113555108,0.05949593963566287,0.005468874092059398,1.1222584229950059,0.014764369373463815,0,4613.829634726993
-212.55959240130446,0.08262251718817884,0.006740354479328159,1.1197147851486744,0.06307598914238077,0,4613.829634726993
-212.56570573783756,0.06785670910503627,0.005910380190521452,1.1301714961979785,0.027154598627148974,0,4613.829634726993
-212.56249952983896,0.10121531113465805,0.008159598060235581,1.1908216383455328,0.17358324261837466,0,4613.829634726993
-212.56458749952338,0.07433124916270142,0.00627955110449517,1.1082292595888374,0.043232473805962957,0,4613.829634726993
-212.55140618310043,0.05739335913679318,0.005448891155629564,1.1143906572469342,0.029730011258901734,0,4613.829634726993
-212.55777506644495,0.06862714620413093,0.00620917617885889,1.143431503623943,0.07527033915064474,0,4613.829634726993
-212.55095875835792,0.0605921484257795,0.005670299734647343,1.1398353496130735,0.04336997637587858,0,4613.829634726993
-212.5604509704994,0.07410958354999994,0.006958984172866398,1.166727563530442,0.16914044581002086,0,4613.829634726993
-212.56020533264706,0.07627297493802035,0.007160168100797852,1.1644777104251256,0.18829673220303655,0,4613.829634726993
-212.55795947588012,0.07259950840300675,0.00603727369488398,1.1333566381340443,0.01410047610458487,0,4613.829634726993
-212.56805170192683,0.08267156153955399,0.006800109742513062,1.1254122736704602,0.07276392811101395,0,4613.829634726993
-212.55270652056743,0.05927349158774423,0.005814581981988069,1.142989531716403,0.08408552330709951,0,4613.829634726993
-212.55765672011572,0.07137875407728637,0.006416252138610139,1.128894772209549,0.09060053719518657,0,4613.829634726993
-212.5670312702828,0.061986797391653456,0.005841125335279458,1.1508292682624188,0.06362962012821394,0,4613.829634726993
-212.55194680698605,0.05496448712229611,0.005737881831622463,1.126357761264874,0.11336780508073452,0,4613.829634726993
-212.56406107410743,0.0818448653600478,0.006786305948919186,1.156406932842153,0.07620283187285393,0,4613.829634726993
-212.56465170242177,0.09853852343388868,0.007700375297254114,1.1626671138437088,0.11619431990519202,0,4613.829634726993
-212.57072547183867,0.07701683447465157,0.006739981391860236,1.1586341817352948,0.10399269665952637,0,4613.829634726993
-212.55234352880404,0.045094452697473586,0.004732645670561885,1.1212789281205575,0.00860990902783998,0,4613.829634726993
-212.56195388744283,0.05561072902340018,0.005950052588076883,1.1407185651429026,0.1519029952807649,0,4613.829634726993
-212.5678140259646,0.08430871481720056,0.006633704935700039,1.1314603798947478,0.03449025121317428,0,4613.829634726993
-212.56312037536924,0.061259769739302146,0.005814352551461672,1.130785408113396,0.06510261847594978,0,4613.829634726993
-212.5633772735027,0.06738910080865755,0.005753751965409803,1.1208214701547272,0.0030516382169762934,0,4613.829634726993
-212.5572827507516,0.06507643315399828,0.005930494716023067,1.129618131207113,0.0534240930721237,0,4613.829634726993
-212.5636540426561,0.10153724890870437,0.007928434448829435,1.148379371429376,0.13394188092181492,0,4613.829634726993
-212.56173500866583,0.0652877375423738,0.005735660642514731,1.1247945282185112,0.015982810039550932,0,4613.829634726993
-212.55195920548672,0.10483037134967803,0.008288955876500434,1.1710335643289231,0.17113901787517483,0,4613.829634726993
-212.56004131142947,0.07946777869319133,0.006598936394180831,1.1457965400265957,0.06112131664618259,0,4613.829634726993
-212.5629131304688,0.07507591708089148,0.006237720580457282,1.1432098879570864,0.030702512629817824,0,4613.829634726993
-212.56123452550793,0.08663913136604953,0.006528898618250098,1.1146327692090323,0.0038087627516300016,0,4613.829634726993
-212.55413396036403,0.06014681184227387,0.005739555820169303,1.1294654325219922,0.06084636914102082,0,4613.829634726993
-212.57251333100308,0.0999485555676384,0.007685852405671719,1.179535416247316,0.10521197841300123,0,4613.829634726993
-212.5695670528789,0.06645661714143608,0.006262614159333853,1.1433510029972325,0.10432844617750481,0,4613.829634726993
-212.55358806717658,0.06908546786974623,0.005837829566298168,1.1247110857561857,0.005145021352762402,0,4613.829634726993
-212.56191667896874,0.1085419173103328,0.010653067279247863,1.2096393285471365,0.5706605664875879,0,4613.829634726993
-212.55874128558685,0.07901041652140944,0.00643714276604941,1.1339691441850743,0.03703413076903228,0,4613.829634726993
-212.56171832678248,0.07679988859994494,0.006994617361110077,1.175597157622881,0.15232990659648726,0,4613.829634726993
-212.5621269476943,0.06527851352421245,0.005988003894316993,1.1222728057677538,0.06246285694078191,0,4613.829634726993
-212.55893560050146,0.09008287521137165,0.00733821928139652,1.1691073511168837,0.11212354940712888,0,4613.829634726993
-212.56203186933868,0.10418068149103182,0.008027703631156775,1.1306301238820444,0.1334253266477321,0,4613.829634726993
-212.5624554513233,0.07813825125607018,0.006836439731263006,1.1588849309923104,0.1124861156558592,0,4613.829634726993
-212.57147084858218,0.1077595261005275,0.00813239159473931,1.1499808361122525,0.1284646428401428,0,4613.829634726993
-212.5579193096604,0.06334912140092987,0.006086507202218517,1.1564549622974454,0.09881909585954962,0,4613.829634726993
-212.56426927674852,0.09248307283059506,0.006646026634552554,1.1407825745731757,0.0,0,4613.829634726993
-212.5653917066615,0.0819483189244289,0.006891883347375494,1.150567060561617,0.09352052681466971,0,4613.829634726993
-212.5537646849494,0.07403620471453443,0.006429804589331577,1.1459626600181487,0.07180948847376889,0,4613.829634726993
-212.56062844518328,0.07796572763453488,0.006677333971964811,1.1561266325736888,0.08560181882131768,0,4613.829634726993
-212.57032958125728,0.07389758744767677,0.007360784005275569,1.1567397880328592,0.25078890227289274,0,4613.829634726993
-212.5582531633715,0.05469218288007019,0.005933215750666177,1.141761966728312,0.15910556911678742,0,4613.829634726993
-212.54989919948213,0.07264641036621615,0.006452067836077407,1.1376124691943215,0.08679127366547656,0,4613.829634726993
-212.5611660186064,0.08105112279137426,0.007326003059524994,1.1553548743808644,0.17807090926437474,0,4613.829634726993
-212.56639129607177,0.08416400033131993,0.006864942556318768,1.1392972966799328,0.07338641916757127,0,4613.829634726993
-212.56776706916844,0.0780837587154472,0.006546168559567304,1.1283156848918503,0.06197062333569514,0,4613.829634726993
-212.5592724029603,0.08491169441679872,0.006898672473997668,1.1257265157377156,0.07393604737129766,0,4613.829634726993
-212.56136286621054,0.09269969004381023,0.00716974023264667,1.1374559983776944,0.06784331402663979,0,4613.829634726993
-212.56307743397474,0.08592079873373731,0.007694327745149907,1.1787767482154932,0.20557472288457979,0,4613.829634726993
-212.56701680525651,0.07338431029608078,0.006872916411334959,1.1697076445231211,0.15914181549122597,0,4613.829634726993
-212.56358971190792,0.09878907209416204,0.007410502465441202,1.1287846342454135,0.06922814154664692,0,4613.829634726993
-212.56902330769552,0.11080725384008741,0.008712394842390597,1.1718237047290478,0.2014663839177958,0,4613.829634726993
-212.56123691834478,0.05555153857668008,0.005268826233961322,1.1319821911952308,0.011719086981698768,0,4613.829634726993
-212.56542689912249,0.09411139125571354,0.007177579154907757,1.1497283758688983,0.060549209204925236,0,4613.829634726993
-212.56006455334713,0.07147245410065846,0.006315937128379733,1.1414004260666633,0.07152714016994688,0,4613.829634726993
-212.55797319161405,0.08195023736984064,0.007340427861361111,1.189469649317935,0.17327500330902412,0,4613.829634726993
-212.55269533902657,0.0649681000327812,0.006143665785911701,1.1827628875732406,0.09491504865334788,0,4613.829634726993
-212.55959172106964,0.09144381542177304,0.007307100439380569,1.1375245213343521,0.09790993828245353,0,4613.829634726993
-212.5678238967338,0.07221051183787791,0.006730184640622332,1.1591161817038131,0.14232302698710064,0,4613.829634726993
-212.55434509502294,0.06633626856642136,0.006009867541354441,1.1606085093296,0.05754345025216334,0,4613.829634726993
-212.5699194200742,0.06430803013901755,0.0056977468328845374,1.1253573473389529,0.016941081154272508,0,4613.829634726993
-212.56263970692277,0.06428441314291156,0.006184691412723478,1.1595047889716874,0.10929882913350175,0,4613.829634726993
-212.56100512736415,0.05589259243753701,0.005842432765860914,1.1521629441163674,0.12536439256479037,0,4613.829634726993
-212.57197634047532,0.1021696407107954,0.00755217258564453,1.161029530982611,0.07163906827275712,0,4613.829634726993
-212.54769176791922,0.08158287601244654,0.006696725685538729,1.1254339491074155,0.0628931509858095,0,4613.829634726993
-212.55363390333676,0.07990232967994328,0.006631622352602771,1.1445146885511692,0.06361181418100625,0,4613.829634726993
