# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 68598.445                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 68595.091 s                   │
# │     ├── (92.2%) | MCState.expect_and_grad : 63216.197 s                      │
# │     │   └── (67.9%) | MCState.sample : 42917.078 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 23871.415 s         │
# │     └── (7.8%) | AbstractLinearPreconditioner.__call__ : 5378.282 s          │
# │         ├── (17.8%) | QGTJacobian_DefaultConstructor : 959.426 s             │
# │         │   └── (99.9%) | jacobian : 958.592 s                               │
# │         └── (82.2%) | LinearOperator.solve : 4418.625 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56424970122484,0.04384956397687853,0.0012723015611693356,1.143554908777776,0.10483202751270626,0,68598.44524945901
-212.56350937510882,0.04668940933940789,0.0013133613332907774,1.1458248468846701,0.10529907696914242,0,68598.44524945901
-212.56113765312057,0.04325436449853647,0.0012470680190070737,1.143837624226689,0.08907458702007665,0,68598.44524945901
-212.56323230716103,0.04356693668873284,0.0012445195781206908,1.1384530774568924,0.08246036885625185,0,68598.44524945901
-212.56387037049566,0.044338284654315066,0.0012341749273408224,1.1346048307118652,0.06285235911780152,0,68598.44524945901
-212.5619628819288,0.046727219318902155,0.0013112668365996294,1.1493420004325905,0.10288177713366231,0,68598.44524945901
-212.56313075162527,0.0446047932731429,0.001259069111681884,1.1390657696341309,0.08228760796095425,0,68598.44524945901
-212.5643079307495,0.04650739644944107,0.0012931147702347505,1.135929369600974,0.08907698616126936,0,68598.44524945901
-212.56211144234763,0.048404032636942665,0.0013252702226944973,1.1408011560843272,0.09449372396429423,0,68598.44524945901
-212.56141923736445,0.04591724294454341,0.0012842487231559834,1.1456960597071895,0.08849451732379798,0,68598.44524945901
-212.56415356682396,0.042540017148764736,0.0012517282577422136,1.1462701704837734,0.10345152857616091,0,68598.44524945901
-212.5631763924107,0.04678260082579187,0.0013254287535000731,1.1452047074595777,0.11524536797364227,0,68598.44524945901
-212.5637527712034,0.044118253514029454,0.0012582610233370505,1.14326663620562,0.08795368283634908,0,68598.44524945901
-212.56057988402705,0.04385884771114653,0.0012895107831698445,1.1485250082397838,0.12117315422910457,0,68598.44524945901
-212.56370675975643,0.04269064743814603,0.0012688548542759436,1.1430457689017322,0.11788988962890057,0,68598.44524945901
-212.56301749999008,0.04371659641304748,0.0012591810429525626,1.144435210650466,0.09422367438317025,0,68598.44524945901
-212.56249731250384,0.04420962680759382,0.0012719420893983284,1.1465972016365282,0.09956706399130755,0,68598.44524945901
-212.56449963903853,0.043838345421100766,0.0012866372309996534,1.150643041807194,0.11869700478948686,0,68598.44524945901
-212.56357569652167,0.04294148996785156,0.001263228736600898,1.144391668497481,0.10884511138519792,0,68598.44524945901
-212.5643461406829,0.04482605192751042,0.0012802666441161486,1.146302930066162,0.09908757240419908,0,68598.44524945901
-212.562915797749,0.04355037600889153,0.001259914637227628,1.1434845996525276,0.09718690105562977,0,68598.44524945901
-212.56203712451435,0.04279402559359971,0.0012453962485491476,1.141926915003417,0.09381601144602181,0,68598.44524945901
-212.5636073357312,0.04535848116577759,0.0012913356658335745,1.1496976751850463,0.10233725828956475,0,68598.44524945901
-212.56414409290667,0.04218801403769195,0.0012391737779955019,1.1437649254877793,0.09634184830469983,0,68598.44524945901
-212.56283912829,0.044036777832497334,0.0012779432732877528,1.143006058726723,0.10761370047055385,0,68598.44524945901
-212.5636462486559,0.044689939046147764,0.0012653697625827917,1.1493456587716506,0.08700943481034318,0,68598.44524945901
-212.5648340229109,0.04490773518998835,0.0012569455720707835,1.135644915596077,0.07641029774900288,0,68598.44524945901
-212.56344694045464,0.04311150427456566,0.0012391722679361875,1.1396170571206028,0.08356620522961766,0,68598.44524945901
-212.56321101864,0.044361951599117426,0.0012659816196014383,1.14134239366034,0.09192147471505929,0,68598.44524945901
-212.56515618904828,0.04284329704371552,0.0012125984110494398,1.135258335141602,0.062303833040225465,0,68598.44524945901
-212.56445021138873,0.044524289191287175,0.0012570785108486817,1.1378534464536907,0.08149736245364092,0,68598.44524945901
-212.56436325129388,0.03957986968609148,0.0012004938342786726,1.1452732683844244,0.09657554551963099,0,68598.44524945901
-212.56091168088895,0.042440355215003694,0.0012299256241845406,1.1403314723163727,0.08398088033447282,0,68598.44524945901
-212.56247824742624,0.041593049801401424,0.0012230904477366585,1.1419197321923704,0.08927270070330551,0,68598.44524945901
-212.5643601436713,0.04240977617761681,0.001256964057954452,1.1434716311128528,0.11037913282832401,0,68598.44524945901
-212.56560250540448,0.042137411013287586,0.0012290660444668222,1.1431270131119038,0.0873575180490922,0,68598.44524945901
-212.56542959450871,0.042762588494738955,0.0012402530024046017,1.1406506322338315,0.08935439622670527,0,68598.44524945901
-212.56406673997742,0.043152906725030894,0.0012516019393070017,1.145123137416512,0.09476080353828298,0,68598.44524945901
-212.56372476230447,0.041408967451354264,0.0012241177687449694,1.1455412951102644,0.09288701928322096,0,68598.44524945901
-212.56510430985293,0.04315366029134156,0.0012353647187919507,1.14036009169243,0.07941894211812439,0,68598.44524945901
-212.56521647044676,0.043255640501060094,0.0012626320095738934,1.1468640144850173,0.10385238008773046,0,68598.44524945901
-212.56446570637502,0.042641392324732644,0.001226990179591735,1.1435768264811048,0.07845654070350239,0,68598.44524945901
-212.5638026535137,0.04145851434058524,0.0011947547454673356,1.1399184835430993,0.06410991419609469,0,68598.44524945901
-212.56362845691638,0.04176585406864616,0.0012077139233979547,1.144264442274754,0.07217215514392372,0,68598.44524945901
-212.56381175418906,0.03625633366598616,0.0011256777131667336,1.1360807511407198,0.07261693734760843,0,68598.44524945901
-212.5605283626519,0.040734461449329705,0.0012127123435539287,1.1387871237427225,0.09152561604217258,0,68598.44524945901
-212.56388663782957,0.03981531801770895,0.001217866826179934,1.1498581778250048,0.11033651267001887,0,68598.44524945901
-212.56342613031467,0.03723051863514371,0.0011517363393110803,1.1477154384584145,0.08375013333043113,0,68598.44524945901
-212.56494209145433,0.04040381085184425,0.0012207285345035544,1.1438870792991165,0.10427663569279266,0,68598.44524945901
-212.5647116878519,0.038500743615692806,0.0011861086902115229,1.1464569300486551,0.09868695781054526,0,68598.44524945901
-212.56358918428626,0.03994217257370987,0.0011919250894983561,1.1358709324674,0.08275522848794659,0,68598.44524945901
-212.56204488723552,0.04068336964063277,0.0012561588573037875,1.1508626357990297,0.13546575648984494,0,68598.44524945901
-212.56335536045114,0.04115690892024401,0.0012226489412039093,1.1499514494233718,0.09508738201720679,0,68598.44524945901
-212.56245213658275,0.0363046215548202,0.0011252179746645836,1.1437419005742755,0.07138830562284859,0,68598.44524945901
-212.56517923608223,0.03899643420294709,0.0011684282674491145,1.1424247020937095,0.07358680527017747,0,68598.44524945901
-212.56278898053714,0.04160696039109058,0.0012408881917279888,1.1425654981041373,0.10634423611967503,0,68598.44524945901
-212.56327240230405,0.03842657007905598,0.0012032195122595785,1.1471328714484412,0.11727409313070614,0,68598.44524945901
-212.56356022097128,0.04128245076185366,0.001230665875504226,1.151185369494564,0.10108346958695102,0,68598.44524945901
-212.56374660842854,0.03603591242232424,0.0011368353077912826,1.1447708033181154,0.08759693716206418,0,68598.44524945901
-212.56230068604162,0.03856917635085923,0.0011813922632576408,1.1445633788739533,0.09288139150137187,0,68598.44524945901
-212.56431641595213,0.04041744807446972,0.001198837261548794,1.1433366768620712,0.08260138964872554,0,68598.44524945901
-212.56324313413762,0.038402712807891176,0.0011543295293585441,1.135878651477859,0.06848321484835174,0,68598.44524945901
-212.56201542756875,0.03724826604852193,0.0011584885793302713,1.1382017509001006,0.09033344986139902,0,68598.44524945901
-212.56352647864296,0.034502268031402994,0.0010993306718999115,1.1372638084589184,0.07389043307268339,0,68598.44524945901
-212.56299894816826,0.03724937195211436,0.0011542118988763636,1.135366896996304,0.08596554351216479,0,68598.44524945901
-212.56336679621032,0.03868008784008448,0.0011616818596515124,1.1357553185849554,0.07161932520509795,0,68598.44524945901
-212.56578101695482,0.03623499964517796,0.0011400049104785036,1.1413193476723111,0.08763157285435774,0,68598.44524945901
-212.56394222471087,0.03923184449018859,0.0011994872706754718,1.1451600258978154,0.10085890113323503,0,68598.44524945901
-212.56410546029704,0.03424073483706119,0.001116351547527314,1.1451218788680086,0.0963192378450286,0,68598.44524945901
-212.56655022238965,0.03737681872166957,0.0011497240380054956,1.1436113432454866,0.07943513807226366,0,68598.44524945901
-212.56499319304962,0.03686944077544696,0.0011597755568497994,1.1398361960147447,0.09772482251389081,0,68598.44524945901
-212.5632413068809,0.03594881686462451,0.0011237976840314241,1.140743233259457,0.07558783050274975,0,68598.44524945901
-212.56430649733616,0.034936791042081604,0.0011135862061457257,1.1444437389415245,0.08154672246248929,0,68598.44524945901
-212.56261039251842,0.0349305565457817,0.0011217999061664992,1.1436938042154494,0.09026255410210549,0,68598.44524945901
-212.56456491932164,0.03681473191231771,0.001145239603862437,1.1418236577437564,0.08370177393544775,0,68598.44524945901
-212.56304389726074,0.03393380987592211,0.00111670624303327,1.1436649864197024,0.10209525586247237,0,68598.44524945901
-212.5654202690512,0.03620273492496631,0.0011229747519834062,1.1419538135785277,0.0707140220493635,0,68598.44524945901
-212.56442154698345,0.03787801598490148,0.0011729304505987477,1.145007669722634,0.09508258202750142,0,68598.44524945901
-212.56427614110558,0.039185021802568665,0.0011986397970177214,1.1404744881558624,0.10072711134135037,0,68598.44524945901
-212.56701030199403,0.03318609394603144,0.001081841146180637,1.1383558716679134,0.07781763356282911,0,68598.44524945901
-212.56503823176868,0.03592726422133828,0.0011308501091112297,1.138330079739643,0.0831843753966729,0,68598.44524945901
-212.56346000585802,0.03371989648312752,0.0010762474571665592,1.1372776878860007,0.06280504694353817,0,68598.44524945901
-212.56384512786423,0.0377486947134873,0.001188383785079517,1.147492401595855,0.11295901269659725,0,68598.44524945901
-212.56567742820448,0.03189668758689403,0.0010641013596662755,1.136648165745116,0.0816213643488084,0,68598.44524945901
-212.56259756874303,0.035549582492253234,0.0011142160960122274,1.1421796576132337,0.07216895600794793,0,68598.44524945901
-212.56346372789633,0.03415442744749432,0.0011029056899081663,1.1450177036919749,0.08351185575884801,0,68598.44524945901
-212.56537303840219,0.03393770341328976,0.001090529867797245,1.1378469559548587,0.07413314373058477,0,68598.44524945901
-212.56319591453712,0.035391180116692386,0.001124252070586919,1.136359875381192,0.08512989470877996,0,68598.44524945901
-212.56193288243338,0.03336116484040757,0.0011017744857663835,1.1392856246566319,0.09616181478164543,0,68598.44524945901
-212.5624890220575,0.035246794580507716,0.001107626917255159,1.1394820036779354,0.0702789147610241,0,68598.44524945901
-212.56462228431099,0.03491387597622943,0.001128761475261971,1.1456562011192106,0.09789680327979966,0,68598.44524945901
-212.56425962346017,0.03314905245707152,0.0010875329450876373,1.1386849935800711,0.08456615155634872,0,68598.44524945901
-212.56339543084627,0.032300250596208946,0.0010520964894513449,1.133137759259345,0.061468234208020056,0,68598.44524945901
-212.56479739514185,0.03413836854303653,0.0011160227934378973,1.1434459598683062,0.09775512183668478,0,68598.44524945901
-212.5629491052559,0.03659736316003491,0.0011540525854161273,1.1449623506465232,0.096240318547401,0,68598.44524945901
-212.5636116772295,0.0336731712056252,0.0011319367265007353,1.1467652479228416,0.12341927125616281,0,68598.44524945901
-212.56343647191483,0.030760172574275855,0.0010287458159121846,1.138111536904087,0.06369909214529312,0,68598.44524945901
-212.56420714572823,0.03562230986201095,0.001153301342465196,1.1415846360538566,0.11176335279091432,0,68598.44524945901
-212.56646376842733,0.03342309855672264,0.001083377333483165,1.1359367172539736,0.07535079789747279,0,68598.44524945901
-212.56501589174525,0.032680874419468896,0.0010775473129665618,1.1455426599107583,0.08210183411910543,0,68598.44524945901
-212.56428684218523,0.03205849492920228,0.0010761480753531426,1.1423633233244255,0.09186257122912411,0,68598.44524945901
-212.56410141133316,0.031630152984533796,0.0010525336084318726,1.1394373596435614,0.07383970054569167,0,68598.44524945901
-212.5641075186414,0.03252110515472462,0.001069546108981001,1.1438412555548612,0.07630669893413322,0,68598.44524945901
-212.56220708125113,0.03159986750676162,0.0010520107385856116,1.1377164075895687,0.07381913116709571,0,68598.44524945901
-212.5643040609602,0.029460545212951786,0.0010419728561112918,1.1417018933837242,0.10379841756514485,0,68598.44524945901
-212.56287384740745,0.030548295022840444,0.0010316164523759626,1.137219565602599,0.07078096652580701,0,68598.44524945901
-212.56295769456318,0.03314520382518617,0.0011063980248575255,1.1493514119139512,0.10509286069410406,0,68598.44524945901
-212.5633579177403,0.030718050484294143,0.0010384645075545895,1.1331227255570597,0.07518771971184768,0,68598.44524945901
-212.5658564626501,0.03179554841366433,0.001050960578577201,1.1361252634314354,0.06914964739786988,0,68598.44524945901
-212.56467262658495,0.03206863519535698,0.0010926714678857045,1.1468770557302117,0.10998431483735449,0,68598.44524945901
-212.56426127303658,0.03183959205567388,0.0010720775688956702,1.1423143784191496,0.09143206066248344,0,68598.44524945901
-212.56275880180908,0.033244025947167515,0.0011022685835414138,1.1433936512349085,0.09879916444100723,0,68598.44524945901
-212.56293784240762,0.03287314890489504,0.001063423818130895,1.1338465877232997,0.06362649311171487,0,68598.44524945901
-212.56481152690242,0.02973957238771534,0.0010386692811684402,1.1409610965997452,0.09434661628946872,0,68598.44524945901
-212.56392347955233,0.031949323471438175,0.0010347558367105982,1.1371855702304723,0.0490779992185445,0,68598.44524945901
-212.5637067192916,0.0300950477251936,0.0010253107412221292,1.1367832309841952,0.07231603906705197,0,68598.44524945901
-212.56517500112992,0.029211882214141584,0.0010353928141485801,1.1406624269634331,0.10127160051015427,0,68598.44524945901
-212.56320660417342,0.03163196561703566,0.0010909644895690733,1.1440886140613915,0.11647431799905494,0,68598.44524945901
-212.56491522274428,0.03176680543520561,0.0010955577797719385,1.1487208632507206,0.11903751735936097,0,68598.44524945901
-212.5636025890258,0.031258852623934616,0.0010775754801729135,1.145648432360199,0.10861451761961483,0,68598.44524945901
-212.56427113091357,0.030678136771560553,0.0010304227876992813,1.135163316418197,0.06705067138586318,0,68598.44524945901
-212.56459154734551,0.03144504166387781,0.0010576878626820906,1.1430433380886404,0.08288490191454845,0,68598.44524945901
-212.56385465002626,0.029788278116736386,0.0010193506436645592,1.1410278002221559,0.07150724762451321,0,68598.44524945901
-212.563877206066,0.0284392572765836,0.0009995507386430253,1.1368729496353622,0.07558753210513869,0,68598.44524945901
-212.5618889179941,0.029640502000893736,0.0010762556464000337,1.1503746698789825,0.14027312118585866,0,68598.44524945901
-212.56234456238292,0.033110111647321444,0.0010696363484804627,1.138720598336434,0.06615011462441711,0,68598.44524945901
-212.56350578301107,0.02952437932114759,0.0010072887159789613,1.1358207756291898,0.0630501786544776,0,68598.44524945901
-212.56614099686735,0.02990494957665215,0.0010321869629969257,1.1364725913309277,0.0837052556252551,0,68598.44524945901
-212.56410826072744,0.030238231688492538,0.0010641877752785263,1.1446602411857336,0.11362081111315225,0,68598.44524945901
-212.56561082455346,0.028952201152128307,0.0010124348886006043,1.1380136195764794,0.08005951745263917,0,68598.44524945901
-212.56336051615833,0.028297405991182082,0.0010051966656099657,1.1383056006189158,0.0850263023843778,0,68598.44524945901
-212.56444927078803,0.02851164029342069,0.0010047400356095618,1.1408425941615792,0.08010305374679227,0,68598.44524945901
-212.5644460347724,0.02854084749627464,0.0010070091774836635,1.1417746680592953,0.08212993333249063,0,68598.44524945901
-212.5641189044944,0.02762227451945925,0.0009936563437716965,1.1358975895238443,0.08564295224212681,0,68598.44524945901
-212.5660524479117,0.025468750512200614,0.0009458277361705534,1.1389445320863651,0.07548815745910142,0,68598.44524945901
-212.56471177850673,0.032090279668924235,0.001059282428525529,1.1425881728053253,0.07288832758503727,0,68598.44524945901
-212.56353891262177,0.02904211957663198,0.0010516616682611486,1.1511856574422732,0.12394127996021054,0,68598.44524945901
-212.56515268574387,0.026289755667126494,0.0009583565746198714,1.135803186323323,0.07238420732648287,0,68598.44524945901
-212.56540869929086,0.027632046644247437,0.001002575433432903,1.1436492288716609,0.0959927864732727,0,68598.44524945901
-212.5648786831185,0.02795769425134153,0.0010013262075533123,1.1412807059307581,0.08758371981736768,0,68598.44524945901
-212.56439587828453,0.026786004026195645,0.0009847428159632944,1.1477367230688245,0.09314059957366039,0,68598.44524945901
-212.56433314946824,0.027779453164937483,0.0009857306270289398,1.1349611549223915,0.0730766952180153,0,68598.44524945901
-212.56486947176177,0.027986281183438794,0.001004294917444268,1.1505864176592655,0.0904692363711258,0,68598.44524945901
-212.5650816906799,0.028839862882743882,0.001011671463527577,1.142304328247281,0.08144112763914857,0,68598.44524945901
-212.56448607219852,0.028157215383249987,0.0010151375145901068,1.1443511338706926,0.0996253588744227,0,68598.44524945901
-212.56480245321177,0.02797532113364353,0.0009949149469589238,1.1394903145314528,0.07971797921771429,0,68598.44524945901
-212.56452245462415,0.026103862318965883,0.0009687885865346524,1.1441573222365533,0.08907853280309741,0,68598.44524945901
-212.5645106651064,0.028481225696493483,0.0009944490740769224,1.1313630776430708,0.0688874583059833,0,68598.44524945901
-212.56637015608322,0.025285381210011896,0.0009555664775761041,1.1457314207443776,0.09166004915478265,0,68598.44524945901
-212.5630174503067,0.027879245047170254,0.0009841575897876545,1.1443691745802582,0.069204365604839,0,68598.44524945901
-212.56375966401097,0.025627200156626645,0.0009438073604269067,1.134263902712578,0.06948920773396083,0,68598.44524945901
-212.56328470803075,0.0297769086600652,0.0010300989836088978,1.1419398221141177,0.08384591761150284,0,68598.44524945901
-212.56294086128534,0.024955185412227313,0.0009454066936275739,1.1432601373119653,0.08680861894132375,0,68598.44524945901
-212.5638959233771,0.02798152178796277,0.0009958688989188142,1.1411610706359119,0.08070150051819358,0,68598.44524945901
-212.56577693670465,0.027521649742610572,0.00098908227734854,1.1439884782584038,0.08238518156664043,0,68598.44524945901
-212.5645966963899,0.026806181642142567,0.0009846657493397253,1.1466848683270772,0.09260136366280536,0,68598.44524945901
-212.56627130761834,0.025696334497561653,0.0009667708954455875,1.1407736900360976,0.09593088968496544,0,68598.44524945901
-212.56349131422957,0.02725158185697543,0.0009981148260380524,1.1463632416032803,0.0989481613237474,0,68598.44524945901
-212.565479294139,0.02647527097753231,0.0009668395680971564,1.1413059158303596,0.07848001103286717,0,68598.44524945901
-212.56407017372155,0.025645560778379907,0.0009669532236629455,1.1446286853217573,0.09733597399289018,0,68598.44524945901
-212.56439666825676,0.02665319348011107,0.0009848292617560628,1.145136122641826,0.09620082899113325,0,68598.44524945901
-212.56495525392512,0.02542469750114035,0.0009570004602776832,1.1438686777852445,0.09018536795441812,0,68598.44524945901
-212.56419276032716,0.025289772255419323,0.0009616405027141721,1.1421860884902688,0.09910164843022284,0,68598.44524945901
-212.56576579577097,0.025930586901309845,0.0009592375793118109,1.1437831406241834,0.08137983147426464,0,68598.44524945901
-212.564486705914,0.026183160110454656,0.000993968841702802,1.15068516300597,0.11822052428006458,0,68598.44524945901
-212.56598017639934,0.025853381609204865,0.000964313023546437,1.141748224040701,0.08930299322663038,0,68598.44524945901
-212.56441096983633,0.025234474765030917,0.0009427327701940717,1.1363732165442413,0.07703595817758735,0,68598.44524945901
-212.5627177302364,0.02293915232800199,0.0008992403265369295,1.1417020179705548,0.07755603100735997,0,68598.44524945901
-212.5643621300289,0.025294241660559026,0.0009483067729775702,1.1403434963991987,0.08250006823789247,0,68598.44524945901
-212.5637655969513,0.024472400790676557,0.000917850311203354,1.1393407990055053,0.06401036044187536,0,68598.44524945901
-212.56510535574844,0.02458831380684657,0.0009524617945542191,1.1513705163353396,0.1044861022450938,0,68598.44524945901
-212.56349255550148,0.024300660891761007,0.0009356509852139575,1.1468198838852688,0.09024132488376946,0,68598.44524945901
-212.56473582041608,0.02511676408189055,0.0009505157488830207,1.1406596422773572,0.08935216997937656,0,68598.44524945901
-212.5653463539675,0.026052542643077787,0.000969742892520651,1.1489598359527122,0.09140233424391442,0,68598.44524945901
-212.56602332392188,0.025194316750612445,0.0009621819977161993,1.1434608163903173,0.1020489568879237,0,68598.44524945901
-212.56397502253552,0.02557921700066515,0.0009579018016347778,1.144702476863561,0.08772568822792293,0,68598.44524945901
-212.5642269694136,0.022575462698313137,0.0009065265154958892,1.1435616446406867,0.09640915611913692,0,68598.44524945901
-212.56519384498185,0.02288940565916974,0.000906680309734418,1.1426278882201868,0.08842862554821052,0,68598.44524945901
-212.5643095589794,0.02579618668323837,0.0009668234499797364,1.149233853301242,0.09368869496048826,0,68598.44524945901
-212.56480148198335,0.024667539301982472,0.0009325588941056607,1.1413539319729278,0.07762588558635275,0,68598.44524945901
-212.5634819846455,0.02364655941707846,0.0009056470815191289,1.1381258708067168,0.06828993391934035,0,68598.44524945901
-212.56520401658585,0.02361115747280129,0.0009214604027446316,1.139255720410921,0.08919088055701252,0,68598.44524945901
-212.56540404468998,0.02454487792741917,0.0009420952345673121,1.1439704333569785,0.09244587063798393,0,68598.44524945901
-212.56509724669587,0.023844864648090547,0.0009136170354834256,1.1393545785723178,0.0735264552702457,0,68598.44524945901
-212.56443909709904,0.024512511778481905,0.0009096877801527972,1.136163574109158,0.05311679494539534,0,68598.44524945901
-212.5659281292092,0.024108246026589533,0.0009374703568449246,1.1434381431873815,0.09726822767578758,0,68598.44524945901
-212.564478252805,0.022959731869894386,0.0009123127959328339,1.1411799707819223,0.09393738132859275,0,68598.44524945901
-212.56490105213382,0.023284253394093245,0.0009008280176880021,1.1398674717550819,0.07100694805620766,0,68598.44524945901
-212.564792535173,0.023193163282689812,0.0008809934245353694,1.135538155937595,0.048283640536797456,0,68598.44524945901
-212.5640196752901,0.02328692735944128,0.0009087209072126487,1.1370718763205792,0.0809901788390146,0,68598.44524945901
-212.56557316174562,0.02406553390382877,0.0009484236406081795,1.1541264624904088,0.11239153614122077,0,68598.44524945901
-212.5642079918139,0.023829832526533756,0.0009225064479115367,1.1438991266410072,0.08511033578271798,0,68598.44524945901
-212.56436429430207,0.02299208402286295,0.0008926673134611391,1.1372522471068836,0.06783331173707063,0,68598.44524945901
-212.56455408799815,0.024159277037091927,0.000926680476553595,1.1388137362448956,0.08236602706979679,0,68598.44524945901
-212.5653213184151,0.02364506598890969,0.0009234810679164272,1.142779010369787,0.09092913371228695,0,68598.44524945901
-212.5648614759894,0.02246200155403822,0.0008992924100463554,1.1394242874615232,0.08989313550181444,0,68598.44524945901
-212.56583333465346,0.022637079370498216,0.0008938635818046139,1.1448477964353856,0.07828514002518483,0,68598.44524945901
-212.5650807576753,0.022224465006113726,0.0008797420426878311,1.1372855472794556,0.07055736869053775,0,68598.44524945901
-212.56563020467587,0.022071577013658028,0.0008835142120450836,1.1389430649014902,0.07944691426463568,0,68598.44524945901
-212.56517224072755,0.02372372291433695,0.0009177687617425649,1.138840757657873,0.08170612843229197,0,68598.44524945901
-212.56623900288417,0.022235695804569952,0.000901063166592969,1.1441383844796458,0.09824584284463878,0,68598.44524945901
-212.56546765107728,0.02236329046661907,0.0008881453592539115,1.137242307338785,0.07789952344973794,0,68598.44524945901
-212.56435453496937,0.025371503803374072,0.000971402147732798,1.1386916145455759,0.10935706218518693,0,68598.44524945901
-212.56578159952596,0.02199156334494473,0.000883766102637825,1.1371745467033751,0.08188681337972814,0,68598.44524945901
-212.56348664961874,0.021860480211239208,0.0008713119891227126,1.1345110570687915,0.0689939140250897,0,68598.44524945901
-212.56580948545596,0.02128075503741033,0.0008833964502745494,1.143177755961024,0.10081975841436408,0,68598.44524945901
-212.56435368937488,0.019991191739805028,0.000851541669947068,1.1393994123556328,0.09428266808408525,0,68598.44524945901
-212.56644167412247,0.0207466491982671,0.0008771853975807949,1.142658410821944,0.1076517633440568,0,68598.44524945901
-212.56511731310232,0.021874604215840282,0.0008877176872589729,1.1475872181343352,0.0902411464359999,0,68598.44524945901
-212.56408459223877,0.023283068075848883,0.0009046686153233687,1.142265523810336,0.07591551636144755,0,68598.44524945901
-212.56442290001553,0.02203230460925616,0.0008685325203508557,1.1406881427611577,0.060960369668278336,0,68598.44524945901
-212.56459325504255,0.020687385989685877,0.0008582369379244438,1.1392388317336266,0.08334936073048715,0,68598.44524945901
-212.56268547227094,0.02273055762113914,0.0009155826305063594,1.147078259562747,0.10423369448040087,0,68598.44524945901
-212.56341993518666,0.021073843908802476,0.0008584590966749225,1.1391182020914004,0.07294824612012851,0,68598.44524945901
-212.5665416480801,0.019901283280499085,0.000833178699458435,1.1432145158233966,0.07149860506802264,0,68598.44524945901
-212.5640832660989,0.020873397087508995,0.0008523668917165397,1.1365380279629824,0.07026924260372425,0,68598.44524945901
-212.5657739558291,0.02125759575292761,0.0008690674745176347,1.137143654490111,0.082120358565417,0,68598.44524945901
-212.5657469087035,0.02084936903555512,0.000865101871106144,1.1407548291988066,0.08811401037362021,0,68598.44524945901
-212.56561962449842,0.019328931713718044,0.0008238135291514897,1.1415707635800243,0.07526761697591267,0,68598.44524945901
-212.56511490750117,0.02061214341792993,0.0008586945619290635,1.1457263593232707,0.0861033568755194,0,68598.44524945901
-212.56574600115192,0.020881389450840632,0.0008523553870187948,1.138125566997967,0.07003558348075656,0,68598.44524945901
-212.56429453355383,0.02054930553297816,0.0008672346945378398,1.1416676628799953,0.09964756943753972,0,68598.44524945901
-212.56500485237973,0.022030874257407823,0.0008972621444342837,1.143745291441578,0.09872431805842985,0,68598.44524945901
-212.56456615890832,0.020428395887373302,0.0008631617852979355,1.1411839695184418,0.09754426552318918,0,68598.44524945901
-212.56455895348944,0.01819058081815054,0.0007928340276927108,1.139272246984744,0.06615837481464892,0,68598.44524945901
-212.56386003130314,0.02166282720665371,0.0009024522612898936,1.1445488603766674,0.1159610898173914,0,68598.44524945901
-212.56478566359067,0.019732582432160778,0.0008279998000046976,1.1388155177879287,0.06924139900918713,0,68598.44524945901
-212.56461746106731,0.02013632974685218,0.0008614821403205677,1.1442927859033454,0.10385432548594342,0,68598.44524945901
-212.56535135858087,0.019140981512993302,0.0008111191044613867,1.1379566212309147,0.06315117759565347,0,68598.44524945901
-212.5637455891336,0.020141779193963226,0.0008465665450746826,1.1411981378562674,0.08296745775101322,0,68598.44524945901
-212.56455743544018,0.02004147663051211,0.0008440113351563365,1.144006506275047,0.08235362236713961,0,68598.44524945901
-212.56448258078416,0.018692201779347224,0.0008198507648852808,1.1392321661546265,0.0891543534128556,0,68598.44524945901
-212.5651674181548,0.019355443631925037,0.0008288898923256204,1.1381891736210985,0.08158138443329133,0,68598.44524945901
-212.5666193420063,0.018678134000728222,0.0007897781732594311,1.1308665637267759,0.047137783629195296,0,68598.44524945901
-212.5650856132289,0.01974067168585996,0.0008330571229257763,1.1395128492712294,0.07598023122811814,0,68598.44524945901
-212.56548976377653,0.01912727921706889,0.000820982845870762,1.1389537192894545,0.07734433287952724,0,68598.44524945901
-212.56457638950428,0.020024482886327875,0.0008369957028832975,1.1373027304301335,0.07319855425131827,0,68598.44524945901
-212.56351927865921,0.01831208889397304,0.0008073395472739701,1.141021383648616,0.08316910096034413,0,68598.44524945901
-212.5656176367794,0.02017877652585902,0.0008540032495833309,1.1443110934501124,0.09216693662195719,0,68598.44524945901
-212.56446751689415,0.01837700439560399,0.0008048001714792543,1.1409460136974625,0.07745924749825484,0,68598.44524945901
-212.56569384741934,0.018295445222554902,0.000807952893118432,1.1449192478920815,0.08458684414792017,0,68598.44524945901
-212.56392584091634,0.019202244552226286,0.0008389435017507477,1.1443819248248817,0.10052815259067238,0,68598.44524945901
-212.56471814612243,0.01910823288711742,0.000811015118259845,1.1434474122972593,0.06397170250460849,0,68598.44524945901
-212.5648447290043,0.018811898067925204,0.0008264777951947378,1.1496618910497651,0.09490785376546407,0,68598.44524945901
