# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 543.907                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 541.339 s                      │
# │     ├── (95.8%) | MCState.expect_and_grad : 518.671 s                        │
# │     │   └── (84.2%) | MCState.sample : 436.549 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 241.672 s           │
# │     └── (4.1%) | AbstractLinearPreconditioner.__call__ : 22.088 s            │
# │         ├── (25.6%) | QGTJacobian_DefaultConstructor : 5.657 s               │
# │         │   └── (90.5%) | jacobian : 5.121 s                                 │
# │         └── (73.4%) | LinearOperator.solve : 16.211 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-202.91302479622829,103.12194403370896,1.3687984466907914,1.2456189877558335,0.6628076752630154,1,543.9074479500123
-202.08662266685084,68.55282382977458,1.163522881209376,1.246657836449094,0.7638760425303701,1,543.9074479500123
-203.4178987471185,77.94471980334983,1.1926919335864363,1.2466389540179537,0.6680188129483156,1,543.9074479500123
-205.70490071204765,52.99236556806684,0.8433156386957796,1.2131619140479815,0.35890864780407916,1,543.9074479500123
-208.18580053859128,41.65957483020673,0.7528551215573716,1.1941004790766305,0.3707389244219641,1,543.9074479500123
-206.86086255813422,50.80967411371364,0.961495521611044,1.2454357448722333,0.6644694414804144,1,543.9074479500123
-209.14422626562467,28.122953196198413,0.6551849157898378,1.2053062566892694,0.4768926234937555,1,543.9074479500123
-208.86716385393046,34.17447494248927,0.715427956731677,1.2176306320423584,0.4585393302052214,1,543.9074479500123
-207.62316003154316,56.095641458654256,1.1146069106665255,1.248070995815536,0.9174061676103764,1,543.9074479500123
-209.72544365694094,23.81859606266258,0.6159912543851894,1.2454004782698298,0.5195602783123838,1,543.9074479500123
-210.11598742881813,27.078780541543004,0.6820148920872547,1.2258076415023083,0.5993565972504549,1,543.9074479500123
-210.34987322391257,17.238368302119234,0.45922609118064406,1.2252621288280037,0.2829552277803544,1,543.9074479500123
-210.73271005934538,18.202628467728466,0.5045061631041317,1.1827433344933356,0.3949088874677332,1,543.9074479500123
-210.34999435366674,18.117834610676713,0.5133473729749484,1.1807724529955361,0.4308857258162171,1,543.9074479500123
-210.10010214433362,14.463219953190205,0.40833991915127427,1.180387905535577,0.23783399320316545,1,543.9074479500123
-212.0848364106275,7.406274752245531,0.2911870015591013,1.1596574557856083,0.2326965112226539,1,543.9074479500123
-211.80246531221584,8.00887444754667,0.3496056789941001,1.2413265748704096,0.4767095765412379,1,543.9074479500123
-211.83194287933355,5.189536669776927,0.2309243494384889,1.1801705458644425,0.1576439762620312,1,543.9074479500123
-211.64000547369503,9.576003975502159,0.3781123955622006,1.1855084095069646,0.455514949532849,1,543.9074479500123
-211.18102829264987,10.65202444052223,0.36453024542065293,1.2150358445703264,0.29838975552287694,1,543.9074479500123
-211.98561591725516,6.490805429198273,0.2683199502351431,1.2126527873462716,0.20988387723051372,1,543.9074479500123
-212.07808530397116,5.808178920220552,0.2395800935921555,1.165802200199122,0.1324722103396515,1,543.9074479500123
-211.53020923418103,11.349092559403402,0.4570979877646029,1.2195202749629597,0.6782500175048078,1,543.9074479500123
-212.25106863147656,4.7460537668241045,0.20947045506483497,1.1471671042602247,0.09168815122032603,1,543.9074479500123
-212.60283021483474,3.7960109401228173,0.21031005925757504,1.1379397837347123,0.24571453829993328,1,543.9074479500123
-212.42667696279432,3.1314649645351156,0.17214650069787968,1.153906667620619,0.10565989223614625,1,543.9074479500123
-212.25981349049994,3.8092910625154115,0.20407712775895617,1.1623996689804048,0.19972031462411166,1,543.9074479500123
-212.12947147971335,4.7342659136951095,0.26535781431791344,1.2099129636146804,0.45189947878017744,1,543.9074479500123
-212.2033274656683,5.213357422379174,0.27244589435170447,1.2284771450822658,0.4112195074042049,1,543.9074479500123
-212.4696506802494,1.476407051701648,0.13413386041830616,1.1321159575560251,0.27992117374322845,1,543.9074479500123
-212.32196450569376,2.616531932156196,0.157602114093949,1.1717794330202398,0.1075443865003669,1,543.9074479500123
-212.23860027425104,2.042219859005921,0.13011147887740757,1.1667631512929997,0.03052848306451006,1,543.9074479500123
-212.33845718074255,2.2049372762230153,0.1581231149246973,1.1627158734127454,0.22572896451928337,1,543.9074479500123
-212.6876589629717,0.8360688543089925,0.08933868946705995,1.1419429142639224,0.1109660577016175,1,543.9074479500123
-212.22721400592528,4.4622875762248935,0.2104009517389409,1.2070948833070674,0.13491826179580768,1,543.9074479500123
-212.50242958324824,0.853788745609137,0.07620515613791722,1.0982762902283518,0.0,1,543.9074479500123
-212.41729746353593,1.221396700199767,0.10265546101452139,1.1580788046075836,0.05218848647645924,1,543.9074479500123
-212.04686887352355,3.93427996459977,0.2365520270550207,1.1575834098788202,0.41026545351864085,1,543.9074479500123
-212.57035335183184,0.8711890450550237,0.0824134470840257,1.1421534333445849,0.0,1,543.9074479500123
-212.40340080660434,3.5704402902580057,0.17880378225660168,1.150139924872664,0.0730751831184332,1,543.9074479500123
-212.46794619908786,1.820029404407682,0.13121414869520526,1.1169462038320832,0.10542855937994156,1,543.9074479500123
-212.45927177239295,1.104138942966609,0.10951188791683289,1.1591990451113452,0.1951504020180056,1,543.9074479500123
-212.39878363506529,1.497392128576986,0.10061691427674901,1.1224963016531757,0.0,1,543.9074479500123
-212.48251452171758,0.9397752300535305,0.09218371239613417,1.132820929494085,0.07871450512857714,1,543.9074479500123
-212.3241906510215,2.174827344040541,0.11966459060470132,1.1512029607121406,0.0,1,543.9074479500123
-212.4017491703405,0.8775795393081429,0.07852210713762185,1.090814068727108,0.0,1,543.9074479500123
-212.53091919618035,1.482190868676176,0.10585239865424992,1.1771252934932275,0.0,1,543.9074479500123
-212.39053009238927,0.7992746325912827,0.08868699933689933,1.1587357044685411,0.12980175519461834,1,543.9074479500123
-212.60309575511593,0.5555586668444401,0.06591127729379473,1.1034488554127748,0.00046015112535291447,1,543.9074479500123
-212.45888683985717,1.1044826792527573,0.11000049625313005,1.1396645002529018,0.2011490553964692,1,543.9074479500123
-212.63430640185788,1.5964579724582018,0.14043798512634262,1.1931170885418576,0.29066345147977,1,543.9074479500123
-212.5005603046631,0.6412778649324835,0.07808420658599119,1.101189674865003,0.10849936307027175,1,543.9074479500123
-212.7210397983888,1.3802841116345963,0.12130727471710136,1.1438552456335258,0.18231540565896165,1,543.9074479500123
-212.35244749754347,1.5547993122871937,0.1313933886453188,1.1574399928361658,0.21064492784950117,1,543.9074479500123
-212.48322694344003,0.9906472069550568,0.08568911155515592,1.1250774136158521,0.0,1,543.9074479500123
-212.39073204501037,0.8543124932015265,0.09832368371759798,1.197772846730007,0.22423498290236854,1,543.9074479500123
-212.4379572574487,0.8956523403618184,0.09200620694049996,1.1254688639522898,0.1048877125449581,1,543.9074479500123
-212.4591887970196,1.6987065704617552,0.1375717846153617,1.104629579138022,0.21305059984261765,1,543.9074479500123
-212.48867745865044,0.5472640811747382,0.07538987410714287,1.167544895270476,0.1646745731314868,1,543.9074479500123
-212.33481041131003,1.1071571395468978,0.13136467459703083,1.2073127611618104,0.49753443788381124,1,543.9074479500123
-212.35662724474568,0.8069729285412892,0.10213874828224455,1.1482495420719183,0.32737438398259233,1,543.9074479500123
-212.48668425286394,1.4267085676386975,0.13631985975793737,1.172148584313659,0.33361009634330807,1,543.9074479500123
-212.46435075442648,1.3801244365921908,0.11146861454105811,1.1128952913446872,0.07619161626943038,1,543.9074479500123
-212.61112771718268,0.7131703288064247,0.09826488394410973,1.1737771903557377,0.36652959285817044,1,543.9074479500123
-212.3627903660964,0.5499145985170446,0.08316436551719458,1.1468316064405728,0.3049321648740392,1,543.9074479500123
-212.5427172105395,2.078012256255614,0.12721455084705574,1.1489244557286609,0.0,1,543.9074479500123
-212.52706970874954,0.4443710282037431,0.06776663201687541,1.1613466934831618,0.16140281859132,1,543.9074479500123
-212.59223685387406,0.8700400489251403,0.09549981991867114,1.1368962735417212,0.17088152942961077,1,543.9074479500123
-212.68762378370275,0.6926035631877464,0.06018786863855678,1.1293595824221465,0.0,1,543.9074479500123
-212.5266607330677,0.6013653920305193,0.07360351279097535,1.1629478083037454,0.07655219054136286,1,543.9074479500123
-212.38661446846925,1.440139903355374,0.132096205907122,1.2427440235641793,0.2754538880296947,1,543.9074479500123
-212.28477777084066,1.1081678006438926,0.10157717969763826,1.17933843194828,0.0958908925861165,1,543.9074479500123
-212.76225397873375,0.686292130837053,0.08696052866555695,1.221284315854474,0.20520486128912474,1,543.9074479500123
-212.64034509749814,0.8112924307513105,0.09290392920585878,1.1694580225318265,0.18088021411617228,1,543.9074479500123
-212.51000190347725,0.6872305486172621,0.09210365569863581,1.270100567860949,0.2900075720553398,1,543.9074479500123
-212.4671576858845,0.6741465581866792,0.08967289287082869,1.2038310980577958,0.26339271863518154,1,543.9074479500123
-212.2769031926471,3.0379897016789355,0.21870536461761791,1.2380304840258576,0.5076565878777739,1,543.9074479500123
-212.22951705442765,1.071744488732495,0.06699489310149809,1.0124737972789797,0.0,1,543.9074479500123
-212.45299703308564,0.3650713516593973,0.052591393143325525,1.1103879438978976,0.0,1,543.9074479500123
-212.48483425287415,0.5014198773136602,0.07817206592006283,1.1298524080418526,0.2799766596186092,1,543.9074479500123
-212.42411277303526,1.012495690138071,0.08439376495064,1.1271776854607238,0.0,1,543.9074479500123
-212.64645908717068,0.6157379850361837,0.07937645819705899,1.1541207045943374,0.15488864617392195,1,543.9074479500123
-212.49955226022752,1.0258273520442007,0.12664005684466528,1.1925435642688282,0.5005709574835526,1,543.9074479500123
-212.58529643019767,0.33108240991631344,0.04667660671616863,1.1065205038428494,0.0,1,543.9074479500123
-212.6444362987527,0.945625463083458,0.10712024895858994,1.1606559606183053,0.27661175997753784,1,543.9074479500123
-212.3534388804644,0.8558227604641626,0.09071388312462807,1.138289087101976,0.11538039672312406,1,543.9074479500123
-212.31454802017512,2.027674099084736,0.15501962741476016,1.217053809920461,0.258499323563947,1,543.9074479500123
-212.58724294641974,1.1718459617879569,0.11515248623542727,1.1373455011484992,0.22419593802412918,1,543.9074479500123
-212.3589206326912,1.4085472097072917,0.12835556026145875,1.1434736207323029,0.24857951734626293,1,543.9074479500123
-212.47869461264293,0.5505640399230991,0.08747739701187325,1.2267233510102675,0.38953662738066075,1,543.9074479500123
-212.45726429160297,0.5252618273452804,0.065131656724318,1.1488535398366369,0.01687840074358493,1,543.9074479500123
-212.52065323000892,0.8008185022045654,0.09047875080755428,1.171218141392718,0.15424297367030226,1,543.9074479500123
-212.65438417011296,0.7650275223679569,0.09371718148061273,1.1577150461360874,0.23475297327738365,1,543.9074479500123
-212.47495848807168,0.5806128302149238,0.0417343799637302,1.0886511583049578,0.0,1,543.9074479500123
-212.32527070364807,0.8577957823627587,0.07120257726545308,1.0633683895648085,0.0,1,543.9074479500123
-212.4374792481584,1.0809036376958723,0.1019266239462334,1.1505978859380919,0.11513193557037427,1,543.9074479500123
-212.40268534354053,0.6313729653553839,0.07746658030139367,1.162836145477194,0.1083069265623735,1,543.9074479500123
-212.47730000837416,1.3739777356384097,0.13277812286828647,1.1957674122529418,0.32120829554125363,1,543.9074479500123
-212.63474795753092,0.736392614295514,0.06831586219794131,1.1181547420512912,0.0,1,543.9074479500123
-212.5997547542138,0.5004815893171772,0.056885308248148525,1.0983678781888249,0.0,1,543.9074479500123
-212.39522021730858,2.236495438572338,0.1272406814185366,1.1071119232949258,0.0,1,543.9074479500123
-212.44941256714972,0.5616270718085666,0.06815901890675626,1.1459266353175623,0.02939349589359408,1,543.9074479500123
-212.44921213382685,0.46972191601703256,0.06979195577421116,1.1366741192480683,0.16366648687352414,1,543.9074479500123
-212.51984349833032,0.3338126005830924,0.05874811072248107,1.121026945051996,0.16170597657386665,1,543.9074479500123
-212.42565713864622,0.573354385302518,0.06558228224966965,1.1273896556989225,0.0,1,543.9074479500123
-212.5208871281359,0.6202249102205374,0.07005299359206596,1.1142610669852948,0.006388887550105804,1,543.9074479500123
-212.43233994067577,1.3227005033868044,0.10705929399026162,1.1173926332445185,0.05458383331835304,1,543.9074479500123
-212.21813837424406,3.9229036213988557,0.2505392952440267,1.2963370047758922,0.5240567827397709,1,543.9074479500123
-212.50576612600256,0.538841067348246,0.07373911661555343,1.178879213125176,0.1458254381836006,1,543.9074479500123
-212.3941218659056,0.8252597126595902,0.10028804917102335,1.2197795990388418,0.27998759632097736,1,543.9074479500123
-212.51430014726657,0.5831235660055503,0.08352840455427224,1.230567106265055,0.26575131849191747,1,543.9074479500123
-212.55657569699932,0.5883504658316412,0.08447335129572645,1.1397274921579024,0.27621730513778564,1,543.9074479500123
-212.51267575286494,0.446128101678363,0.06950737057932822,1.1588898258525941,0.19307799931745062,1,543.9074479500123
-212.54429954276998,0.4298750569538209,0.06239932766342823,1.1128063655086542,0.07969232201586895,1,543.9074479500123
-212.50123629486768,0.5925587345664094,0.0726104943007758,1.133026970512723,0.06943919446819924,1,543.9074479500123
-212.52580630274142,0.5696683332540216,0.07020303661265534,1.129719619906416,0.05369383896606861,1,543.9074479500123
-212.5446022157509,0.9741414566439837,0.10731564118265136,1.130499749780802,0.2566307674202205,1,543.9074479500123
-212.49756915342303,0.3533025436275683,0.08793511640476347,1.2408300872617917,0.9007411764839024,1,543.9074479500123
-212.46050568987926,0.2600710631974392,0.04540544931818158,1.1083249019076638,0.007345597607417265,1,543.9074479500123
-212.50847957494508,0.47644452642360535,0.0627252547039422,1.1323730301202592,0.028509135914143835,1,543.9074479500123
-212.4936257676172,1.2435925473360183,0.11667172517549314,1.2168815163701023,0.20054026538955838,1,543.9074479500123
-212.55897790444695,0.5707956266964441,0.07006951121482333,1.1568392401315828,0.05050024040863865,1,543.9074479500123
-212.49627223153055,0.6489637254896325,0.07309233164040313,1.122182297270686,0.026869652380633102,1,543.9074479500123
-212.44438421428856,0.976651937814109,0.10293902973551362,1.1945931323238355,0.19438494891306224,1,543.9074479500123
-212.49253927443567,0.9361362169090024,0.0845387896681985,1.0610161532971407,0.0,1,543.9074479500123
-212.6596279925359,0.7829406079977014,0.09402891596506471,1.1902469223033738,0.2227265575754045,1,543.9074479500123
-212.37030325093065,0.959708756024833,0.08407496853504848,1.127640108146688,0.0,1,543.9074479500123
-212.52041524973987,0.6535395689861063,0.07178570235952064,1.1243169868842497,0.004642699078854506,1,543.9074479500123
-212.48177318827942,0.5188054117341312,0.05856435980675608,1.1059707823824847,0.0,1,543.9074479500123
-212.44933787025155,0.702885349273217,0.04616985764666804,1.0620500148613137,0.0,1,543.9074479500123
-212.46304930599985,1.3811180494343196,0.12409150235135603,1.2447423937267388,0.21356453677215492,1,543.9074479500123
-212.50481363152903,0.5456053216585803,0.07524208721234626,1.2049664995709568,0.1640840432697097,1,543.9074479500123
-212.4015023081017,1.0895663109245572,0.09059594562851017,1.110253499513011,0.0,1,543.9074479500123
-212.551199129895,0.714784636683393,0.09550978370415782,1.1860518731011827,0.316771335257946,1,543.9074479500123
-212.57269406411945,0.4226027440331264,0.04992183016967164,1.0776719879828853,0.0,1,543.9074479500123
-212.39899417695503,0.8109265757201315,0.08169393087544387,1.1939923327941975,0.026717839406273147,1,543.9074479500123
-212.61681725718688,0.6047794672618961,0.062473140496912744,1.1240644053224678,0.0,1,543.9074479500123
-212.45917191224214,0.5437122071253586,0.06280447516643956,1.0532125708815396,0.0,1,543.9074479500123
-212.44320243533224,1.3549081117153534,0.13395391591105438,1.2469457836446,0.3475805050514259,1,543.9074479500123
-212.52094741315318,0.9247236101397988,0.09311628627136033,1.1818954459005302,0.10009405094586366,1,543.9074479500123
-212.5181017978085,0.7475076226417434,0.07324346571795494,1.1223648738159404,0.0,1,543.9074479500123
-212.58041783922747,0.857532277199292,0.07025055966914583,1.0932513956398051,0.0,1,543.9074479500123
-212.55919645399743,0.8992779028354922,0.09264464638561067,1.1386459406810685,0.1108389303445807,1,543.9074479500123
-212.55752775660187,0.8710374164627275,0.09805616538211087,1.128691029146747,0.2064687794278468,1,543.9074479500123
-212.50425030824675,1.3667931698194298,0.1398946074041271,1.1571949003006412,0.4163874265875813,1,543.9074479500123
-212.5942765915473,0.5882802638115644,0.06956036192810955,1.1674420112424615,0.02640421912853297,1,543.9074479500123
-212.6061714643294,0.5777859507822594,0.08378554951081756,1.25109216873877,0.27759102835370153,1,543.9074479500123
-212.62286828703174,0.7307751402667613,0.08297905899141098,1.148059105570984,0.10302208779234212,1,543.9074479500123
-212.5786918384345,0.6362692531983721,0.09486618249138491,1.2382281947524856,0.4052361437488887,1,543.9074479500123
-212.42851441895297,1.1284902704340547,0.10623388635276028,1.1853997824038964,0.14004173535080888,1,543.9074479500123
-212.46234159156162,0.6301363067713905,0.05559698653427308,1.206399645475389,0.0,1,543.9074479500123
-212.49799282658802,0.21060194202467666,0.04364777019253239,1.1368600840949419,0.0789508907930252,1,543.9074479500123
-212.60830015585293,0.5709740653192021,0.0673432691155677,1.117873542194301,0.008337304477623153,1,543.9074479500123
-212.51118056151182,0.6337572236703198,0.056834444724643426,1.0245106879128576,0.0,1,543.9074479500123
-212.54468139794727,0.33633438677063876,0.05811163767231941,1.1534288658793557,0.14259143343781033,1,543.9074479500123
-212.40781314503727,1.951161718044021,0.16083820448751934,1.2805826716382522,0.34852597206392544,1,543.9074479500123
-212.50255299166025,0.5554896256043063,0.07029558523003433,1.1277263085906253,0.06932482769100634,1,543.9074479500123
-212.55386990394575,0.3562329338832497,0.04991112072567557,1.1265351797347667,0.0,1,543.9074479500123
-212.5492535456227,0.15695464732898623,0.04029702435393503,1.165010630646433,0.16214293595390383,1,543.9074479500123
-212.47523085532058,0.5431446530739181,0.0733580117316942,1.1421471537166963,0.13410265148588507,1,543.9074479500123
-212.48026009594386,0.3107050162503233,0.06309687632515688,1.195947635162793,0.3200633977605827,1,543.9074479500123
-212.53891493186111,0.47571742028540437,0.06991350729511309,1.0720067066100312,0.15758681689597798,1,543.9074479500123
-212.51851611664654,0.6182921415964904,0.07530252835189621,1.117971799675043,0.08695575321234283,1,543.9074479500123
-212.58607400353696,0.768094078698974,0.07154139390868859,1.1056555263723395,0.0,1,543.9074479500123
-212.55626738140205,0.3962562048929821,0.06765531848982634,1.1455671153106473,0.2392780026158723,1,543.9074479500123
-212.4791156962669,0.18838067241394313,0.04693501672048221,1.1743802724586756,0.24840655914809928,1,543.9074479500123
-212.59715101944533,1.2663574041095944,0.08315458999179884,1.0785801791553906,0.0,1,543.9074479500123
-212.5815826893345,0.8905284679350121,0.08050609547029156,1.1057953805198213,0.0,1,543.9074479500123
-212.4870309817677,0.32734798498179185,0.057539737479609276,1.1627877188860982,0.1473006666652208,1,543.9074479500123
-212.5272699974496,0.6495057741718798,0.08576670488527513,1.2085172375264055,0.22482707529494728,1,543.9074479500123
-212.46692808813395,0.5720055359574754,0.07404303790518169,1.2283268456546683,0.11340625488052603,1,543.9074479500123
-212.6285389089733,1.218365857180983,0.09571487235180541,1.118069696378191,0.0,1,543.9074479500123
-212.63761272634667,0.6198259541459968,0.07517482762380115,1.1250270948056253,0.08351912970068032,1,543.9074479500123
-212.55424641496433,0.7620100505917806,0.07935834583523367,1.154890363338856,0.028937657874822054,1,543.9074479500123
-212.5337396435591,0.21456179401669698,0.04799719156499856,1.2106169583249011,0.1871621583694686,1,543.9074479500123
-212.46095398145724,0.503508079206308,0.0831963931863998,1.2076817966202682,0.379797103571315,1,543.9074479500123
-212.5635970611237,0.4568621823273746,0.07797077375743564,1.1817841758393735,0.3516447079931838,1,543.9074479500123
-212.5294741110393,0.39079978637425355,0.056443014424439907,1.1517021646614127,0.021730295812041667,1,543.9074479500123
-212.48440948216796,0.09394752219786218,0.03531728632854354,1.1544338709163462,0.3497071961415237,1,543.9074479500123
-212.59531979478618,0.69906859758666,0.07713475575580059,1.122629426039502,0.044703790482084615,1,543.9074479500123
-212.63759183221902,0.5511158950356122,0.07909661104785345,1.2197813913564302,0.22652872450081152,1,543.9074479500123
-212.48938217888877,0.864514078502078,0.0754219804226826,1.1239141940316995,0.0,1,543.9074479500123
-212.61493558795897,0.38170843538883703,0.052520037944752886,1.089784257260387,0.0,1,543.9074479500123
-212.43181219666798,0.4983359131754034,0.08294825116023484,1.1779543176116551,0.38363366972441604,1,543.9074479500123
-212.59883881045963,0.21033028222465622,0.039761608057286776,1.167732936131732,0.0,1,543.9074479500123
-212.63628432365147,1.152053270473992,0.12154682713643462,1.2708057051244486,0.32071933668030994,1,543.9074479500123
-212.46656370497112,1.2009220898388901,0.08952606278287867,1.0759349157949163,0.0,1,543.9074479500123
-212.57963822051755,0.22702209968920506,0.05142849599138139,1.1487924291702942,0.24562332489924998,1,543.9074479500123
-212.55763140407828,0.36791671026055783,0.07233088695339993,1.2065983310613324,0.41007679711167666,1,543.9074479500123
-212.55717144236908,0.17256559050989792,0.038194747919254916,1.109563763704354,0.04104460173960445,1,543.9074479500123
-212.5087238152954,1.2301243170167533,0.10268177838998052,1.1411435148644469,0.04855191293960137,1,543.9074479500123
-212.62144019394384,0.3907665626306833,0.055092130040935876,1.0646289711433523,0.0,1,543.9074479500123
-212.55229460466467,0.6512201175364462,0.06818948785487425,1.1337052254376874,0.0,1,543.9074479500123
-212.6062470775052,0.31953683419541323,0.053814612975235536,1.127791754097966,0.08004206283715332,1,543.9074479500123
-212.4918633291404,0.5430290693448534,0.06123684411705742,1.1179516978882056,0.0,1,543.9074479500123
-212.40253830244347,0.5907510892673975,0.07354148704515892,1.1776948726726513,0.08592261032526938,1,543.9074479500123
-212.5425623827548,0.3465619012046287,0.06379748415944736,1.1673971628480155,0.2516337316345404,1,543.9074479500123
-212.27821700673678,1.5047419643161608,0.12520125203035312,1.2017081806222139,0.16670741457913196,1,543.9074479500123
-212.5140116096802,0.2935359880688942,0.04902480460755539,1.1469513673656304,0.024023016352164972,1,543.9074479500123
-212.56099438298932,0.5291106842220156,0.05571190244537102,1.1310865169348852,0.0,1,543.9074479500123
-212.50401959409186,0.3006655368335003,0.053144412069576506,1.1206027844180975,0.10118970765258883,1,543.9074479500123
-212.54803255504928,0.8904423141807788,0.09280265461839238,1.1481238180278714,0.11900617737065078,1,543.9074479500123
-212.54492812610513,0.4213086556538876,0.06485351632306917,1.1756700477338402,0.13892024403837677,1,543.9074479500123
-212.60898050914676,0.35212308047157526,0.06741421526169192,1.2200269996298283,0.32601597841542895,1,543.9074479500123
-212.5804667967513,0.5542643246921746,0.05365618101232243,1.090161745782909,0.0,1,543.9074479500123
