# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 17669.841                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 17662.192 s                   │
# │     ├── (91.9%) | MCState.expect_and_grad : 16234.569 s                      │
# │     │   └── (68.2%) | MCState.sample : 11080.079 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 6162.095 s          │
# │     └── (8.1%) | AbstractLinearPreconditioner.__call__ : 1426.801 s          │
# │         ├── (16.7%) | QGTJacobian_DefaultConstructor : 238.870 s             │
# │         │   └── (99.7%) | jacobian : 238.097 s                               │
# │         └── (83.2%) | LinearOperator.solve : 1187.665 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-146.6980559308959,118.00418323058759,0.17055130604978594,1.2168629287398418,0.5096541709532867,0,17669.841169908992
-148.12564919574464,122.60723508176315,0.17392126119850876,1.218503248399792,0.5105299772415226,0,17669.841169908992
-150.45548401677152,127.37309710430532,0.18286726365676104,1.2249153563746493,0.5753607272683452,0,17669.841169908992
-152.22438519297998,139.4733229568409,0.19712560595972467,1.233508598202911,0.6411819203849174,0,17669.841169908992
-153.95677639108573,151.02333093702106,0.21215905844461622,1.243711875217241,0.7207846557231492,0,17669.841169908992
-156.26767300134063,156.51047327865973,0.21763271738288795,1.2455094612565787,0.739552463209735,0,17669.841169908992
-158.89870368119153,172.33133073986585,0.23662373670684683,1.2551457756447193,0.8307985623626939,0,17669.841169908992
-161.73454763524154,188.2540150754772,0.25474686077858877,1.2636853255608222,0.9119957263857434,0,17669.841169908992
-164.62494004568484,215.7002487617457,0.27675315873746614,1.2700541075798428,0.9544355286062647,0,17669.841169908992
-167.72121233346303,229.71538048046725,0.28926994653225324,1.274453116018466,0.99202638908649,0,17669.841169908992
-171.6173212598377,244.8023361192558,0.3029212364989423,1.2786619273247917,1.0353374093424146,0,17669.841169908992
-175.23040763357213,257.7722026272282,0.31411355217768405,1.2821748564638915,1.067823658250275,0,17669.841169908992
-179.4718001316549,259.6990712594717,0.3147535318892271,1.2815664310991812,1.0625386753188024,0,17669.841169908992
-183.94803504157383,234.5768913903115,0.2964905214621418,1.2788282273741483,1.0349574783258644,0,17669.841169908992
-188.00696587907728,225.91329230488932,0.29229484627153324,1.2811766922624077,1.0490323197201514,0,17669.841169908992
-191.7940414757599,194.32263215451718,0.26855104807106583,1.2758253907449775,1.020163381307571,0,17669.841169908992
-195.69567683307017,157.91016645182378,0.2344623168417061,1.2704844597814824,0.9259226281901287,0,17669.841169908992
-198.48884713362526,131.17199496944426,0.21033376089916866,1.2647353072026697,0.881455179298515,0,17669.841169908992
-200.95841080902966,106.25769911769481,0.18608702639013475,1.2603382637727043,0.8348477461317465,0,17669.841169908992
-202.73151654856198,86.9262029168846,0.16395687935855374,1.2535450083575153,0.7666847033109905,0,17669.841169908992
-204.35481742855157,72.22845579813074,0.14693893245373743,1.247191649350469,0.7244058009121468,0,17669.841169908992
-205.6845489965189,58.343646470126075,0.13024958488793645,1.2437220634904995,0.691020055772372,0,17669.841169908992
-206.6645195284836,47.90513309068822,0.11423226724223774,1.2329623516430865,0.6157206986658061,0,17669.841169908992
-207.5753421959092,40.627196853674114,0.10433013190680482,1.2325944371343052,0.5973940533484674,0,17669.841169908992
-208.350926832823,33.596102720236615,0.09235727419894832,1.2226187934567927,0.5399519202014442,0,17669.841169908992
-208.95278130757262,30.053703682512307,0.08726535176617015,1.2234749175500592,0.5378763962145394,0,17669.841169908992
-209.43470614103788,24.782691436698123,0.07854382784833708,1.2244425344526755,0.5196135635451438,0,17669.841169908992
-209.87943677682074,21.155049825358162,0.0720276542437532,1.216998005474562,0.5044872711025721,0,17669.841169908992
-210.26219250827643,18.456798097014264,0.06703808338245111,1.220236426288226,0.4973481013054245,0,17669.841169908992
-210.64487516714848,15.810554699569554,0.061887630448532294,1.2174474703625398,0.4922487270865197,0,17669.841169908992
-210.81042391029712,13.362894775207094,0.057057418346253476,1.2160902603303851,0.4978922142662352,0,17669.841169908992
-211.13993591057647,11.50482976940674,0.05251729761677903,1.2139256369519758,0.4819389605067558,0,17669.841169908992
-211.3806482970605,9.46769318639078,0.04480915348688535,1.2004574031375785,0.3686588555006247,0,17669.841169908992
-211.51886776224288,8.046926995901176,0.04288564378577647,1.205200498189339,0.4361679192615504,0,17669.841169908992
-211.5994624319981,7.318446604506558,0.041122690430117306,1.2084731237543225,0.44646395762838953,0,17669.841169908992
-211.81153947112182,5.88029610816297,0.035563191105035905,1.202750231406968,0.3809721899910633,0,17669.841169908992
-211.9245548161022,4.796964311488391,0.03281653626874688,1.2064360008751516,0.4195576054640986,0,17669.841169908992
-212.012648499457,4.589556333738221,0.03196534351877375,1.2128561403169056,0.4119016363758594,0,17669.841169908992
-212.0316396501151,3.859581641471289,0.029151961922544076,1.2044267497732546,0.4018935729170132,0,17669.841169908992
-212.14094414742002,3.287022308451766,0.026695432547218394,1.2000081372864715,0.3880373265005356,0,17669.841169908992
-212.14620925046654,3.0114602018790015,0.02557157149427326,1.200993639255765,0.38940108817299146,0,17669.841169908992
-212.23816333373478,2.6460550714800433,0.023999482899035016,1.2065334506414536,0.391589279579555,0,17669.841169908992
-212.30191138255032,2.086663566262672,0.02101178749441221,1.2013062158580534,0.36662959213708846,0,17669.841169908992
-212.32667633583077,1.8491468795385022,0.019915014285005094,1.1979537399595113,0.37851621852482,0,17669.841169908992
-212.36839868609198,1.5084170529850218,0.017554080868248306,1.19282017950333,0.33674804027883265,0,17669.841169908992
-212.40643464797463,1.33285374822217,0.01663927423424829,1.1942711354680262,0.3508366897709527,0,17669.841169908992
-212.42502093716175,1.1372319662208903,0.014982250693648958,1.1882559676638111,0.30847204698794073,0,17669.841169908992
-212.41647961001723,1.087340347624144,0.014641792836288874,1.1915894674911218,0.307575174707827,0,17669.841169908992
-212.46776063264727,0.8796246056488635,0.013549488553126566,1.1904390538725738,0.3548863513151186,0,17669.841169908992
-212.46246799280428,0.8302230197123589,0.012925156869436967,1.1945070915610265,0.32420799404580203,0,17669.841169908992
-212.4711928978271,0.7333045139596772,0.011989931713003395,1.1909365047832683,0.30298791445955187,0,17669.841169908992
-212.4835027814393,0.6406229292709915,0.011353240135842536,1.1904148758921382,0.3241326435834966,0,17669.841169908992
-212.49445958114427,0.5680516579117068,0.010511083572569002,1.187446765842115,0.29664914528589104,0,17669.841169908992
-212.51521986430723,0.46249218112716073,0.009618661615482738,1.184622110034068,0.3193790318601617,0,17669.841169908992
-212.51185567512832,0.3954069729575281,0.00873478935862423,1.1851267818091995,0.2903518912528221,0,17669.841169908992
-212.516835228859,0.3877444490856908,0.008509780177488031,1.1811316943155177,0.26498169298965546,0,17669.841169908992
-212.50909240452933,0.3655520227751841,0.00825493135044228,1.186545953076158,0.26355036384894215,0,17669.841169908992
-212.54737026184213,0.2913317187657225,0.007444072995435329,1.1835965025154713,0.2791003924742407,0,17669.841169908992
-212.54965248180199,0.25662012020632685,0.006849615103466054,1.1803367383139227,0.24886163215226997,0,17669.841169908992
-212.53971821531576,0.2408499932116464,0.006767079607500009,1.1745320161328923,0.2787819560696886,0,17669.841169908992
-212.5443231722087,0.22584944583620825,0.006372201870242667,1.176505902073345,0.23641049649475998,0,17669.841169908992
-212.54374505166663,0.19736957333578886,0.006017015704331593,1.1774845371391571,0.251349558723876,0,17669.841169908992
-212.54897802771032,0.19613812360595448,0.006115916730092924,1.1788968004089833,0.28112593806937114,0,17669.841169908992
-212.5433908858905,0.17100844465239765,0.005544927161369618,1.1776481741609532,0.23643442585045615,0,17669.841169908992
-212.55909318395868,0.1585544331311982,0.005155525351419028,1.1716297876687074,0.18663733233322788,0,17669.841169908992
-212.54984060894026,0.15805186626755208,0.005105698328863172,1.162287382662096,0.17557041333196688,0,17669.841169908992
-212.55936760133667,0.13752281080662415,0.0048492513264490385,1.1593460705592156,0.20038138423964003,0,17669.841169908992
-212.55805767993127,0.13087026357257506,0.004803390804069211,1.1652159285044001,0.22212904868838512,0,17669.841169908992
-212.5530637253116,0.13032494260896105,0.004571981570692308,1.1451917870410895,0.15696366101033155,0,17669.841169908992
-212.5609538064299,0.10507314567539885,0.004246282748178645,1.1645602777447543,0.20288784336118149,0,17669.841169908992
-212.55180595802656,0.1217937431855648,0.0045448575743271815,1.1604905596246116,0.1946651723346695,0,17669.841169908992
-212.557770108757,0.10141637076064157,0.003994340225454274,1.1576121038041585,0.14437990853851046,0,17669.841169908992
-212.55562648830988,0.10589286436182963,0.004050063728801831,1.1566982084308597,0.13447858163282655,0,17669.841169908992
-212.55658789747787,0.10183073237540105,0.003972385912492132,1.1541808037824604,0.1347225776322004,0,17669.841169908992
-212.5544989354552,0.0892854097006048,0.0037512389919506636,1.157093046895451,0.14554856514376135,0,17669.841169908992
-212.56468617771125,0.08922106420201327,0.0036482198567680028,1.1393170013953668,0.11101877410551686,0,17669.841169908992
-212.5676636857259,0.08365576140458447,0.0035572783442916482,1.1526712367157483,0.11958342150988333,0,17669.841169908992
-212.56015290532045,0.08689737852982149,0.0036616216135400125,1.1531492964832017,0.1319754368290681,0,17669.841169908992
-212.55568367195428,0.07773144711468924,0.0034969270354087735,1.1475397156930702,0.14437151883100907,0,17669.841169908992
-212.55469427829559,0.07825509991686258,0.003539321373827799,1.1638874877834988,0.15567299254646194,0,17669.841169908992
-212.56723804336943,0.0886402093737158,0.0037328714081645673,1.1586931491375707,0.14389526809583575,0,17669.841169908992
-212.55469961843485,0.07561780352776956,0.003424199456644396,1.1531741829600564,0.1351173805532585,0,17669.841169908992
-212.5633883294832,0.06414804753339098,0.003022775663171769,1.1388403096195385,0.08342943953391146,0,17669.841169908992
-212.5617163327723,0.07784771568448628,0.0032904770291173916,1.1401863776243315,0.06968108669928585,0,17669.841169908992
-212.55716511342177,0.06681356328354637,0.0031963983534209783,1.1445201435046097,0.12635004139878458,0,17669.841169908992
-212.56450146797872,0.08796355901103356,0.0037190414524841714,1.1544802243748962,0.14404941993427667,0,17669.841169908992
-212.5640887807716,0.06511140089431515,0.0029944129400918656,1.135431565115212,0.06406128218508123,0,17669.841169908992
-212.56112917874682,0.05857544849171886,0.0029526097053061517,1.1431736488884658,0.10961607632282955,0,17669.841169908992
-212.56163490819773,0.0683186885334153,0.0033961340609386342,1.1565840154917775,0.19149664613527928,0,17669.841169908992
-212.56839262870207,0.06876282913826112,0.003079135111905816,1.1363735748599209,0.06475970590140057,0,17669.841169908992
-212.56384518167908,0.071491562852568,0.0033366995743476183,1.1419283152259159,0.13788056278190008,0,17669.841169908992
-212.5577692415447,0.06648558100789571,0.00304106801595728,1.1361378814113714,0.06975054177945628,0,17669.841169908992
-212.5606047705753,0.06175384478239409,0.003025264198779823,1.1417864931261932,0.10704734215537515,0,17669.841169908992
-212.56194753214805,0.06340483539403334,0.003108852183413429,1.15760223817868,0.12436379953478027,0,17669.841169908992
-212.56215827509968,0.0735753966642294,0.003403253528403921,1.1487424969503113,0.1447865099582175,0,17669.841169908992
-212.5650023321564,0.06600620059716057,0.0031925988606475147,1.168654906360548,0.1325049398523922,0,17669.841169908992
-212.56423229181962,0.06615909087762842,0.0029950153894615123,1.136979951062566,0.05535225007827271,0,17669.841169908992
-212.55891820419524,0.07078151265847812,0.00322383521391328,1.1420216791970836,0.101430956215528,0,17669.841169908992
-212.56361834345822,0.05865869778161928,0.0029252938981605553,1.1440822748494512,0.09753939227310626,0,17669.841169908992
-212.56541538412276,0.06691438821228496,0.0031318685102331165,1.1525673655656126,0.10040939131325144,0,17669.841169908992
-212.5616212507312,0.06654313065792453,0.003144504854108218,1.1348314861450244,0.10864107450673965,0,17669.841169908992
-212.55717680131664,0.06382679714358411,0.003054734089843246,1.138466398642127,0.09883023406525804,0,17669.841169908992
-212.55449118088907,0.06648929056477293,0.0030819366907473876,1.1410934237522214,0.08513445961215893,0,17669.841169908992
-212.5597616716838,0.07173294431973341,0.0031567750916579192,1.1232665863771352,0.06902136509727319,0,17669.841169908992
-212.5588175488789,0.08301680525663654,0.0034746747993464654,1.145346586839386,0.09569267605822185,0,17669.841169908992
-212.560167075204,0.07024829301549129,0.003251852568763256,1.1484944781840025,0.11657493711225886,0,17669.841169908992
-212.5611304406981,0.06660464739437859,0.003112528478343395,1.1458824109713956,0.0957747347233846,0,17669.841169908992
-212.56101936093907,0.058837429540840896,0.0030493614726407156,1.1516854474834035,0.1473275256592239,0,17669.841169908992
-212.56153679467113,0.060502251034631194,0.0027884382052896627,1.1273708816756294,0.026393434396672855,0,17669.841169908992
-212.56758766354906,0.06414079789406871,0.0030142630037025015,1.143547633710864,0.08021356240607236,0,17669.841169908992
-212.5668452151286,0.07279056446988741,0.0033324875154969085,1.144946789813199,0.12491640100578405,0,17669.841169908992
-212.56678287290754,0.06527521685163074,0.003086986827568561,1.1487853237646928,0.09797245254216191,0,17669.841169908992
-212.5586241851242,0.06593408688951033,0.003097215233033759,1.1483951756200403,0.09592653669359008,0,17669.841169908992
-212.56136480468786,0.09268395659169942,0.003822836734276722,1.1632640763383828,0.1458428916489386,0,17669.841169908992
-212.55792241284377,0.07636732604663515,0.0032984476499859573,1.1360256243714573,0.0835412416292931,0,17669.841169908992
-212.56482908126634,0.05972093030058811,0.003039631345742216,1.1527509432582608,0.1336876053089825,0,17669.841169908992
-212.56189813156132,0.06499707393346649,0.0029660749635805434,1.1264149823035938,0.054409148654963824,0,17669.841169908992
-212.56472988951822,0.0703789492108589,0.0031629445148991255,1.148594883537272,0.08223769188379881,0,17669.841169908992
-212.56456816428454,0.06505068592610581,0.0030883605467579654,1.1408698840199152,0.10057058759800541,0,17669.841169908992
-212.56484841652767,0.06135819996111548,0.0029040514427008143,1.1424007145766886,0.06298386472158468,0,17669.841169908992
-212.5596018679409,0.06178559512433269,0.003011790454228972,1.1532346315124695,0.10134294301171953,0,17669.841169908992
-212.55826640142485,0.06112295569983675,0.002810571811870318,1.1272067041102691,0.029352506003496592,0,17669.841169908992
-212.55807214505137,0.06274182450805725,0.0030732901896326544,1.1451989115730827,0.11660911952618713,0,17669.841169908992
-212.55968838087557,0.056040895696040066,0.0028157573100841948,1.1347734038961619,0.07948916554303298,0,17669.841169908992
-212.56646887169745,0.06474352484521177,0.0027963828368492913,1.1155700630705572,0.0,0,17669.841169908992
-212.56455673953826,0.07156581339923349,0.0032673414611479345,1.149819051381896,0.11100305801725596,0,17669.841169908992
-212.56511244094625,0.05494207530500645,0.0027842707184258563,1.1483459236345819,0.07793341891938999,0,17669.841169908992
-212.56173232366928,0.06255677728586598,0.0029505241677216906,1.1414697337406297,0.07001191428493547,0,17669.841169908992
-212.56443496820305,0.06804005897578538,0.0030400745427106887,1.1385414514994607,0.05637003524711093,0,17669.841169908992
-212.55665571272598,0.05835258474960596,0.002797093305855016,1.1369941672236132,0.049178792275716976,0,17669.841169908992
-212.56151243330865,0.05819284154981721,0.0029825092871468284,1.1568926597871938,0.12611483370642895,0,17669.841169908992
-212.5590236659721,0.052917526642148,0.0028210786271675495,1.150815047413001,0.11601429761960802,0,17669.841169908992
-212.55878082162315,0.05930462854604277,0.0029263103875970743,1.1467020451352723,0.09144196459337317,0,17669.841169908992
-212.5630094795933,0.06196750162394682,0.002956983044986924,1.1428426594621905,0.0779544737598562,0,17669.841169908992
-212.55918006685633,0.05031426872918762,0.002688876363897,1.139924937435332,0.08858670780496636,0,17669.841169908992
-212.5663005562678,0.0580275098213614,0.0030048931062580495,1.142350697650263,0.13735892099607694,0,17669.841169908992
-212.56396004087702,0.05829633209706921,0.0028107554355919885,1.1383052827633557,0.055091830620723536,0,17669.841169908992
-212.56491128482716,0.05758845140112335,0.0027301473804394235,1.1336382027940086,0.030147517182616768,0,17669.841169908992
-212.55646143831066,0.059121792063827824,0.0028751544155578776,1.1386891054035895,0.07270992151810973,0,17669.841169908992
-212.56254568918902,0.07712506213521449,0.0031718935036028242,1.1354660780706407,0.03432022818692004,0,17669.841169908992
-212.56286475391173,0.058712660609264763,0.002905573625198269,1.1323016096643261,0.08896834828693789,0,17669.841169908992
-212.55856108294714,0.06837695631142413,0.003099363857490709,1.1459366087743925,0.07543372524659187,0,17669.841169908992
-212.56762705246283,0.065117763176444,0.002898153239240132,1.1345824924661945,0.028327435791542954,0,17669.841169908992
-212.56040774070223,0.05743890356723919,0.002794013243436243,1.125918581010801,0.05668654853393962,0,17669.841169908992
-212.56032695011234,0.05593853175648941,0.0029176655484155775,1.1552710104183865,0.123332684126646,0,17669.841169908992
-212.55849508369735,0.06196291588856191,0.003055005944917641,1.1439316404950273,0.11695319906724344,0,17669.841169908992
-212.56222804965333,0.06548049292041931,0.0031023143805558625,1.137198448140792,0.10203206082523086,0,17669.841169908992
-212.55708720618705,0.0554928539785434,0.0029366634481230074,1.1450241063875872,0.13654812375930436,0,17669.841169908992
-212.56515250024992,0.06261430986665842,0.0029371014497327637,1.1333290608662374,0.06431844433380263,0,17669.841169908992
-212.5617161972444,0.05386881725725413,0.0027083597373230954,1.1334878115177454,0.05774438336630883,0,17669.841169908992
-212.55878838062017,0.0540558878392816,0.0028282846269629806,1.144954115719253,0.10612635647134716,0,17669.841169908992
-212.5583159358724,0.053651565778264215,0.0026996482411829454,1.1317797886405534,0.05640613151853868,0,17669.841169908992
-212.56561114965677,0.06323894088886328,0.0030436772830721233,1.150280454023094,0.1000294491866568,0,17669.841169908992
-212.5643882538575,0.056099520245470325,0.003013448015866675,1.1700801316696787,0.16302241147921814,0,17669.841169908992
-212.56097228647167,0.06743994118965034,0.0030937975784788175,1.1454672335718337,0.08133511308956987,0,17669.841169908992
-212.56184145606963,0.058170225490899743,0.002948076069432076,1.1343135629990482,0.111979073233482,0,17669.841169908992
-212.5638603976554,0.058221562550474844,0.002880630157093785,1.1510785745350374,0.08378253363011878,0,17669.841169908992
-212.56333817726275,0.05163446244382215,0.002743023372906314,1.1476838771341462,0.09686938630001152,0,17669.841169908992
-212.55641302875603,0.05466152930468525,0.002870779657399731,1.1362141648964041,0.11755819633161457,0,17669.841169908992
-212.56160857426713,0.05515751364906349,0.002720560559580723,1.1363480807072268,0.049632066504518235,0,17669.841169908992
-212.5615139524618,0.05269398815757959,0.002734026246285386,1.1485921573809257,0.08103760002803329,0,17669.841169908992
-212.5661494343337,0.05331456510815944,0.0027703162911586546,1.1435463362882177,0.08962079076058826,0,17669.841169908992
-212.56207683256724,0.055758121961054424,0.0028184124575684416,1.1408310149118182,0.08352693854372484,0,17669.841169908992
-212.56537170954053,0.059976719084037074,0.002952511073668677,1.1502330534530651,0.09533348911546236,0,17669.841169908992
-212.56136411858026,0.05819397683986581,0.0030534973274267954,1.1566902455839334,0.1562616098337134,0,17669.841169908992
-212.5623605749862,0.054904812773895396,0.0027197268739042654,1.119766469758888,0.05182340697722154,0,17669.841169908992
-212.56223284017398,0.04942209402318946,0.0025391161377532356,1.128246086546594,0.034323083612379235,0,17669.841169908992
-212.55923756942886,0.05327930648708537,0.002911877286656108,1.1596703329354632,0.15184977876011851,0,17669.841169908992
-212.5620631769427,0.05291125985272316,0.0026608995235311377,1.1367070698979789,0.04811135210865447,0,17669.841169908992
-212.56159890108935,0.05431682441217282,0.0028744755082010486,1.1471941364374885,0.1230785518518247,0,17669.841169908992
-212.56640820725315,0.05925926565205289,0.002964441806619767,1.1288384167689303,0.10742063481303821,0,17669.841169908992
-212.5643153174912,0.0528771090127562,0.002770781507742237,1.1344344359428618,0.0946984496204083,0,17669.841169908992
-212.55926840141683,0.05184248564104278,0.0027431434816595516,1.1456301088792482,0.09452644938261545,0,17669.841169908992
-212.56136331963106,0.06587574679585337,0.0029989552433753145,1.1480729518984316,0.059209273880471036,0,17669.841169908992
-212.56041499100667,0.054337342213594424,0.002728655570545625,1.1370446273326194,0.06125341295079112,0,17669.841169908992
-212.55972491723773,0.05425111085939131,0.0027054571969433493,1.1336865682927455,0.05262769688801017,0,17669.841169908992
-212.55927982670977,0.05439763588984457,0.0027252593565578525,1.1284661543349692,0.05923661839709382,0,17669.841169908992
-212.56387716796257,0.05325262630937805,0.002776193334130877,1.1426384996483272,0.09281383561480439,0,17669.841169908992
-212.56335805832668,0.05185427130518249,0.0027307190479235383,1.1500577629810889,0.08901920038189082,0,17669.841169908992
-212.57008936096923,0.048802411649691735,0.0026788681464532376,1.1432915596792093,0.1023117568809071,0,17669.841169908992
-212.55748770139002,0.06183923963625078,0.002911727762126496,1.1322587467143341,0.061561520954188875,0,17669.841169908992
-212.56246437002525,0.052892889384349766,0.0026140509002635943,1.123937196467621,0.029164542246341907,0,17669.841169908992
-212.56069714155944,0.04526826859556472,0.0025026329453671217,1.1316561505976106,0.0667093509900204,0,17669.841169908992
-212.56028937475523,0.050561274267688416,0.0027412503100634755,1.1416409545522963,0.10875049153092065,0,17669.841169908992
-212.5656004127537,0.062149861176732234,0.00293983588098382,1.1418089153057032,0.06959472344592088,0,17669.841169908992
-212.56171742656738,0.05742709628942231,0.003019871011928233,1.1438552475945825,0.15045892509755654,0,17669.841169908992
-212.56255209608622,0.05501673912506899,0.002886444217102511,1.1496836875960608,0.1202852295038851,0,17669.841169908992
-212.56684195474043,0.062031463719064005,0.0030633794182098103,1.144869075367179,0.11965434486409365,0,17669.841169908992
-212.56048073687646,0.04992448961600056,0.0026738962226515416,1.1461645464888475,0.08659101936152636,0,17669.841169908992
-212.5638780761754,0.05857062663017103,0.0030289232943981363,1.1417893910692625,0.14158858428662646,0,17669.841169908992
-212.56233658280172,0.05474482576932821,0.0027926102280242324,1.150348719691393,0.08349551021099366,0,17669.841169908992
-212.5637449355133,0.048038487180981006,0.00263752752380587,1.1480269915996224,0.0931501253591357,0,17669.841169908992
-212.5619756431446,0.05790193891559378,0.00286331863423046,1.1399860971760187,0.07997089595198725,0,17669.841169908992
-212.56578600771604,0.05438621742305183,0.002851116360346397,1.1570457217587027,0.11221078741264923,0,17669.841169908992
-212.5623000492543,0.0519455987291778,0.002697041350622716,1.1344994711661653,0.07356996537319183,0,17669.841169908992
-212.56082892865155,0.05693405468109897,0.0028204028509945266,1.1440661534916887,0.0722820495627049,0,17669.841169908992
-212.56928228499783,0.04803745884951956,0.002713355070354524,1.1598703079685153,0.12775933749057167,0,17669.841169908992
-212.56220249887173,0.06161139846960281,0.0032639135251097033,1.1650192688833352,0.20823301702924857,0,17669.841169908992
-212.56451074810712,0.0562070064892469,0.0028552347634953987,1.13708477848349,0.09409122452246943,0,17669.841169908992
-212.55827508881612,0.04960584505541893,0.00261442289842439,1.1333386055889016,0.06438930163892287,0,17669.841169908992
-212.56231417360164,0.0522401394028027,0.0027294180691191565,1.15180445638491,0.08411148478135122,0,17669.841169908992
-212.56255969282304,0.050984788521003264,0.0026525865343397462,1.1350215265138464,0.06527326670575495,0,17669.841169908992
-212.56369051257403,0.053965944172007035,0.002899361189159484,1.1468372758524397,0.13803545177251453,0,17669.841169908992
-212.5620624256795,0.051579070770173006,0.002711391071478157,1.143472773173622,0.083808961821358,0,17669.841169908992
-212.56586677636952,0.04601960680382118,0.0025584003517993563,1.1341170357172803,0.08257796815183793,0,17669.841169908992
-212.56479043236405,0.05292710097603151,0.0027191242329350014,1.1396759704964514,0.07218957643814383,0,17669.841169908992
-212.56351023746345,0.04894534280974985,0.002600921191912346,1.13575117266913,0.06611278082831507,0,17669.841169908992
-212.56470218786498,0.05792533076323839,0.0029409152965209737,1.142332189513437,0.11158448308305347,0,17669.841169908992
-212.56322605501907,0.04666747230483315,0.002548538372120811,1.1338002254783035,0.07006978554555376,0,17669.841169908992
-212.56393869478353,0.04650324943883047,0.0023772301150205653,1.1282268311490269,0.0,0,17669.841169908992
-212.56370306472132,0.05051427276179875,0.0026708222746123465,1.1449591632770748,0.07841003915479794,0,17669.841169908992
-212.5625456470235,0.055348490523656806,0.0028242944730854824,1.1469688614264704,0.0903018157076475,0,17669.841169908992
-212.56183108970936,0.04530054473818974,0.0025489344915611864,1.1444853578168526,0.08745400875288745,0,17669.841169908992
-212.56689030765133,0.05090628153124663,0.002755326723314608,1.1471356655846905,0.11085028619840886,0,17669.841169908992
-212.5675263878215,0.056398616724336555,0.002882522333160738,1.1398168022078692,0.10344383854557038,0,17669.841169908992
-212.56204540967622,0.04620893755861534,0.0025328547243894956,1.136536909718089,0.06866241686217489,0,17669.841169908992
-212.5609802462936,0.048645223140532975,0.0027657631079770336,1.1496516797450729,0.14409467219294014,0,17669.841169908992
-212.5649233450338,0.04733304977430809,0.002548636850742691,1.1431329674480943,0.062097141325644034,0,17669.841169908992
-212.56332726722638,0.05699189954122877,0.0030247333555990007,1.161142104879962,0.15753822791150696,0,17669.841169908992
