# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1212.853                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 1210.618 s                     │
# │     ├── (93.6%) | MCState.expect_and_grad : 1133.438 s                       │
# │     │   └── (72.3%) | MCState.sample : 819.205 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 454.249 s           │
# │     └── (6.3%) | AbstractLinearPreconditioner.__call__ : 76.702 s            │
# │         ├── (20.5%) | QGTJacobian_DefaultConstructor : 15.694 s              │
# │         │   └── (97.2%) | jacobian : 15.253 s                                │
# │         └── (79.3%) | LinearOperator.solve : 60.835 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55874438718823,0.09331976309481424,0.012917766073995534,1.1017417491131165,0.0,0,1212.8531930670142
-212.55070804318342,0.050344162052176594,0.009631115365450818,1.1140822588884942,0.0,0,1212.8531930670142
-212.53839268583263,0.0940503925210209,0.013168107232387833,1.1181714178707942,0.0,0,1212.8531930670142
-212.5601434619627,0.0660719447911207,0.012282023720075943,1.175421404500545,0.08447069217008674,0,1212.8531930670142
-212.55183275655054,0.06333869314200127,0.011071887084034344,1.118948740108811,0.0,0,1212.8531930670142
-212.58612933110626,0.19733087196341398,0.019682439124029564,1.114757290580435,0.002577178827834259,0,1212.8531930670142
-212.56179729317438,0.18742790100677542,0.022834030659709584,1.2003776951216305,0.21214902403631763,0,1212.8531930670142
-212.55302429024056,0.16046263498919217,0.016769189279548378,1.1188615545015972,0.0,0,1212.8531930670142
-212.56064513338504,0.18298456802520888,0.019527879863873863,1.1209178188570084,0.03350155480264838,0,1212.8531930670142
-212.57876882083644,0.11141171705471228,0.0156497450245799,1.1213434943513265,0.0627605301048102,0,1212.8531930670142
-212.58247199176714,0.19780995017897218,0.02146506214056364,1.1137364896055615,0.09628808573095138,0,1212.8531930670142
-212.53806354612485,0.14956507342973635,0.016752925024912893,1.1109333308875762,0.0,0,1212.8531930670142
-212.55528656212408,0.0888479778479033,0.014285697293525704,1.1440742118049962,0.08802434156657957,0,1212.8531930670142
-212.52703037168445,0.11608197819573206,0.015176699769075607,1.1291470065537552,0.007960393007988897,0,1212.8531930670142
-212.55390507969463,0.16312367955398402,0.017878730609415704,1.116687237235428,0.0016448030352211873,0,1212.8531930670142
-212.56392764544168,0.17268227502062988,0.02173749053809675,1.2159671384461854,0.2005046388135271,0,1212.8531930670142
-212.55959644784605,0.14326595877361256,0.015933958869128927,1.100483039816449,0.0,0,1212.8531930670142
-212.55317492737043,0.07536428626737937,0.012752241369179462,1.1388463381842229,0.05239205472445729,0,1212.8531930670142
-212.55072354900673,0.0760655822781858,0.016549980086203335,1.284036588910481,0.4218212647359554,0,1212.8531930670142
-212.54330763227406,0.04990331516334303,0.01066473144001606,1.1349413471063328,0.08345909598868895,0,1212.8531930670142
-212.53279641328146,0.028734731637030195,0.00727719478469016,1.1190453224988286,0.0,0,1212.8531930670142
-212.54348423078275,0.09498617012143337,0.014875056835399575,1.1277763340323637,0.09634400236175489,0,1212.8531930670142
-212.54158996572426,0.02108184830661003,0.0056934588450492304,1.0848370842820974,0.0,0,1212.8531930670142
-212.54986945769588,0.0760732180402843,0.013102372853213858,1.1333161046072087,0.07770760557538303,0,1212.8531930670142
-212.55299641569422,0.04109707313542239,0.010046284565459718,1.118210521043559,0.12869502431061985,0,1212.8531930670142
-212.53653015582933,0.06470671991619466,0.012993322525686657,1.1611340749805348,0.16793010373025052,0,1212.8531930670142
-212.5717110847122,0.15894465412740222,0.018585042548636597,1.1361117261875913,0.056315498362028316,0,1212.8531930670142
-212.55339124118257,0.04262213128137558,0.009290780847271167,1.1230731753187218,0.018452812569070054,0,1212.8531930670142
-212.53920401778626,0.05872331301141796,0.010966931355839819,1.1232165716482128,0.02432391433911707,0,1212.8531930670142
-212.58709219045662,0.17682053854797203,0.018860489154851435,1.1232082239739511,0.015007033938666758,0,1212.8531930670142
-212.5589010905616,0.0787920382819889,0.012962062477896247,1.1300559445405818,0.04589089507205779,0,1212.8531930670142
-212.55146541267118,0.07461631316228459,0.013490606154799622,1.1340556412599958,0.12440893094236527,0,1212.8531930670142
-212.55973328840713,0.16055680412754644,0.017949453794746908,1.1221273928561364,0.013704920073619675,0,1212.8531930670142
-212.5977218864271,0.22542672440319494,0.02314476096486418,1.1666126113089457,0.10833102265915628,0,1212.8531930670142
-212.57601689087994,0.1657556019024406,0.01812222687020692,1.1131686408673793,0.007218256030392389,0,1212.8531930670142
-212.5680887008556,0.13991309010350075,0.016075144045892983,1.1029557309170717,0.0,0,1212.8531930670142
-212.55990269386115,0.14472757761615102,0.02078616737002461,1.212088580286577,0.2642536331302041,0,1212.8531930670142
-212.5646130453232,0.12967351447843942,0.016431734781006863,1.1136708845093153,0.033034742706154696,0,1212.8531930670142
-212.53026487071267,0.0264586298779114,0.00725688062270507,1.120564446977839,0.009533299852994781,0,1212.8531930670142
-212.55773562060776,0.04008999272926672,0.00953285319110433,1.148311205689834,0.08029629458082976,0,1212.8531930670142
-212.5314093399266,0.020748312454601514,0.00682101601394515,1.1284909395747327,0.07405740579916364,0,1212.8531930670142
-212.5656768049754,0.1285128604112222,0.019618435751416644,1.231590390342386,0.2666941125256167,0,1212.8531930670142
-212.55715478093873,0.06304767803863391,0.01175369735480673,1.1294165169892167,0.06094447704285866,0,1212.8531930670142
-212.54847822545474,0.09519158447157255,0.01427892586686212,1.1141221252359323,0.048317980114002346,0,1212.8531930670142
-212.56847066877762,0.13339842622442794,0.016522928789562605,1.1277167379750626,0.023918002476034483,0,1212.8531930670142
-212.5472964789637,0.06789194679271587,0.010861439875440297,1.1070286112115115,0.0,0,1212.8531930670142
-212.5975359200694,0.18803067132467743,0.025319649141622828,1.1878513250621614,0.3728239111387496,0,1212.8531930670142
-212.56195043376445,0.13102459781261128,0.016164818826019414,1.1248742797827567,0.010538870123038446,0,1212.8531930670142
-212.5469876807517,0.10024905606284057,0.01502214749651641,1.133440290439022,0.07626695565096575,0,1212.8531930670142
-212.55379765960797,0.08279349317818016,0.012603339405613615,1.118616615798971,0.0,0,1212.8531930670142
-212.53665227273495,0.028311738705811586,0.008262940187354743,1.1387679519477696,0.11736590605795061,0,1212.8531930670142
-212.55481016576812,0.07386071089698816,0.011880682273710775,1.1034179594434705,0.0,0,1212.8531930670142
-212.55793009996344,0.06236986274713151,0.011938825678966003,1.1356582956869357,0.0850438239327237,0,1212.8531930670142
-212.59250727147395,0.19376506031359125,0.021520090253003294,1.184827859867259,0.11186086201228473,0,1212.8531930670142
-212.5520167851018,0.07830398477035186,0.012980193291688376,1.1296630312237255,0.05083106059331288,0,1212.8531930670142
-212.5635164441543,0.17723046470397888,0.02138953295873823,1.1188657867292549,0.16085197578769028,0,1212.8531930670142
-212.5689341446758,0.14482291501647115,0.016923531026907104,1.1215549372610694,0.006272857515988273,0,1212.8531930670142
-212.56448049233467,0.1348149890708014,0.019961620180534715,1.2251510618023,0.2566470793971034,0,1212.8531930670142
-212.5836039189229,0.1946369097510657,0.02292176622961702,1.2042761816157201,0.1910523093787333,0,1212.8531930670142
-212.58422504471272,0.2537699263967703,0.02422708022835517,1.1127183971088623,0.09210941473500289,0,1212.8531930670142
-212.5597953199919,0.07169484279785693,0.01286101336953809,1.1402182115315815,0.09061221923027529,0,1212.8531930670142
-212.55730472752012,0.06977735748646378,0.012426882259422579,1.1309009460401267,0.06656509378696895,0,1212.8531930670142
-212.56858884866995,0.14429435846398078,0.015937066935154044,1.1231209185582398,0.0,0,1212.8531930670142
-212.56029730033077,0.05094759661643236,0.010311529661393551,1.1213460093311773,0.03427204933975614,0,1212.8531930670142
-212.54084469351227,0.01783930237314026,0.007607562788350425,1.189109465275348,0.3305259171150885,0,1212.8531930670142
-212.56377120875092,0.10338769673924932,0.015044110188013483,1.1258286929580021,0.06040772908882974,0,1212.8531930670142
-212.5321703854553,0.12791116722042256,0.015701036060296082,1.1314568338336888,0.0,0,1212.8531930670142
-212.58954132262122,0.2243922159217889,0.026328970889744768,1.2293178798298268,0.2908606122896398,0,1212.8531930670142
-212.54434815647596,0.06582069212948283,0.011438000648810849,1.1303990004369184,0.008835911322795376,0,1212.8531930670142
-212.5689525928627,0.1537044776888878,0.017143197798461712,1.1160048536899023,0.0,0,1212.8531930670142
-212.59974764456962,0.2286667320291581,0.021786390904715444,1.1530681570859658,0.03138288660062383,0,1212.8531930670142
-212.5691469302419,0.17789312303590654,0.019479521487399377,1.1282365666200513,0.04605624001089048,0,1212.8531930670142
-212.54361801604622,0.12436603346486243,0.013999037176375727,1.1160875205191152,0.0,0,1212.8531930670142
-212.5536560730005,0.07686629754308644,0.012946357500948004,1.1340428965827063,0.058212032351251275,0,1212.8531930670142
-212.55226873312571,0.04727044895297439,0.009683554008510004,1.1175672068322542,0.007831687662370523,0,1212.8531930670142
-212.5476293250958,0.05160919702637087,0.009781971133553438,1.1073290910727427,0.0,0,1212.8531930670142
-212.53531186759264,0.05082220968258769,0.010441548139639264,1.1211104186850376,0.04918189562658848,0,1212.8531930670142
-212.55977140100944,0.10222174012556087,0.015301374214606265,1.1079133319082588,0.08635086291198091,0,1212.8531930670142
-212.5469698774022,0.11127849902759337,0.015327020351276322,1.1245233691326895,0.040435879839535005,0,1212.8531930670142
-212.546239290723,0.05900250681706619,0.01115860446685119,1.128401499147593,0.04024314988212896,0,1212.8531930670142
-212.55926366495206,0.14604726216218059,0.018221633808679364,1.1304406330977594,0.08199757419593823,0,1212.8531930670142
-212.553914918224,0.0809819021289325,0.012930344200928484,1.113984715341479,0.02853306689935531,0,1212.8531930670142
-212.55068706102423,0.08418939101628542,0.013039384680684423,1.1251068075954895,0.017007440063349755,0,1212.8531930670142
-212.56005797335155,0.07527463762878983,0.014300437527899234,1.150224509295307,0.19548848194322332,0,1212.8531930670142
-212.54823327129435,0.07298953754820164,0.012292836940408105,1.1288279241502976,0.030009428071509192,0,1212.8531930670142
-212.56265929451726,0.22593558623463755,0.02148368926552286,1.1224534848905694,0.022965512030599156,0,1212.8531930670142
-212.5649831001347,0.13092308962442356,0.01606559042934288,1.1289266531377327,0.004681170643429544,0,1212.8531930670142
-212.56616023731272,0.11239741994714697,0.014371010331237225,1.107672525991848,0.0,0,1212.8531930670142
-212.55457232098505,0.09030417823577079,0.01286159977513814,1.0999421836648706,0.0,0,1212.8531930670142
-212.5465326077765,0.21240320971877258,0.02323753452243467,1.1217445202807108,0.15081714592473172,0,1212.8531930670142
-212.56338172984957,0.1005672614796016,0.014019863093364811,1.1227964383358908,0.0003465234689681296,0,1212.8531930670142
-212.55814897982958,0.12281302024532363,0.015440959962601822,1.1199986343420352,0.0,0,1212.8531930670142
-212.60759933940378,0.24585004355322662,0.02420312665952267,1.1749808953848828,0.10997582468330414,0,1212.8531930670142
-212.5649863768566,0.08763866931891559,0.013897918905907311,1.1324831467699186,0.06421384261721763,0,1212.8531930670142
-212.59188230572488,0.16019282153746695,0.020353355851621673,1.1840516170288609,0.16201673180104537,0,1212.8531930670142
-212.5453815199227,0.054596798123646116,0.010898987666177987,1.1353047989551035,0.05698707021043037,0,1212.8531930670142
-212.55805835421063,0.1647168347736223,0.022497832844562228,1.150226183553612,0.28665326315769535,0,1212.8531930670142
-212.54018648205113,0.06030310189704732,0.011745362876018307,1.1354742817120924,0.08564331611277476,0,1212.8531930670142
-212.5753673512903,0.1347997450658467,0.016904217546000605,1.1173839919404194,0.042676531769035075,0,1212.8531930670142
-212.5694482230402,0.13674638187625734,0.01838330855965911,1.204755375068926,0.13266159889915052,0,1212.8531930670142
-212.5695163989501,0.1709111909733939,0.017357148898177195,1.0848534857856968,0.0,0,1212.8531930670142
-212.53396079202727,0.01907064539773915,0.007396155254742928,1.163321507767959,0.2343221228915051,0,1212.8531930670142
-212.56609021241408,0.046736032745855444,0.008562607519794008,1.1020436714675248,0.0,0,1212.8531930670142
-212.6233638148322,0.3495777696424315,0.03170947551768063,1.1807653588949554,0.23633301880301072,0,1212.8531930670142
-212.59228643254602,0.26122636584389247,0.03324670178435124,1.2156090056869737,0.58322853647446,0,1212.8531930670142
-212.58297600891717,0.16604082054653047,0.020513184633084824,1.1093546892774837,0.14877076646531873,0,1212.8531930670142
-212.5435658454955,0.12557786790934727,0.016280166923651376,1.1126916999612027,0.04031194274488359,0,1212.8531930670142
-212.5436624164153,0.09482694997055363,0.014268101317682257,1.1287722640652966,0.04959218988235847,0,1212.8531930670142
-212.57114459064744,0.21357191053178728,0.019620186774633147,1.1227086897067027,0.0,0,1212.8531930670142
-212.58125180356535,0.13493113935009282,0.022625439125613694,1.1859830333026333,0.4712293804949902,0,1212.8531930670142
-212.55775035982,0.11074209120916732,0.014653333849947058,1.1182618083473355,0.0,0,1212.8531930670142
-212.5422592490485,0.0636555751972582,0.011047215181627013,1.1429644747455543,0.0,0,1212.8531930670142
-212.54322471822343,0.11554663638358041,0.0160225162445676,1.1594347450253746,0.06877971457801668,0,1212.8531930670142
-212.54765365959176,0.0650342361852327,0.010347105024786708,1.1156405880618065,0.0,0,1212.8531930670142
-212.56838818402184,0.18975538018105442,0.019891565630639124,1.1037418885902623,0.03380643021708285,0,1212.8531930670142
-212.52729792423128,0.08203525403734518,0.014102808151624869,1.1447449915099623,0.12065553674978491,0,1212.8531930670142
-212.55208711987402,0.09062010675566753,0.013514236854488836,1.1172428715161875,0.01593910777905061,0,1212.8531930670142
-212.58945658367332,0.39730196355458636,0.03661038307560307,1.2079158523914515,0.36363015943693633,0,1212.8531930670142
-212.54729937929665,0.0412217233925436,0.008721618671178068,1.1186435003527606,0.0,0,1212.8531930670142
-212.56621244960985,0.14657460258138238,0.02348507889091827,1.1269579462998809,0.463308265719795,0,1212.8531930670142
-212.5412192272526,0.07923912840632595,0.011974503839573842,1.1002591214130681,0.0,0,1212.8531930670142
-212.55643538114242,0.05700850813030199,0.010660635520283738,1.1230788555689042,0.010348073935954716,0,1212.8531930670142
-212.54656366457095,0.042254403547870516,0.010577316022872492,1.1305851130678355,0.1778271338031583,0,1212.8531930670142
-212.54113449239065,0.07177688409596442,0.012296159825188063,1.1355895003497278,0.039255226495654716,0,1212.8531930670142
-212.53946386874756,0.08990590351060347,0.014158598788457984,1.1477787819350118,0.07081096376494933,0,1212.8531930670142
-212.56397115428783,0.11594419823279428,0.015694307185313512,1.122302040423093,0.04384512667295093,0,1212.8531930670142
-212.52638031743226,0.03449570508529973,0.008621441216227363,1.1382388231872185,0.051613240142003525,0,1212.8531930670142
-212.54646396384484,0.046026544542323966,0.008590606989578389,1.092969105079827,0.0,0,1212.8531930670142
-212.5834318591095,0.18819228314462222,0.019783697555699257,1.1287556047416634,0.03241843237906805,0,1212.8531930670142
-212.5418888881518,0.1070691070846157,0.018261323254951643,1.1720884268662954,0.29733398028736213,0,1212.8531930670142
-212.57815536781084,0.1942099681245118,0.021432210178218242,1.117627701205481,0.10548357643609974,0,1212.8531930670142
-212.54207959342125,0.029659170481844285,0.00817052115499552,1.1284878801809557,0.07620959062844335,0,1212.8531930670142
-212.53840561092946,0.09051151937817811,0.01327157100884259,1.1232894914425156,0.0,0,1212.8531930670142
-212.56186558114302,0.09612638962852015,0.013883838988912966,1.0934243088227766,0.013353433626663525,0,1212.8531930670142
-212.5458804405285,0.11910365745107923,0.015325808966273216,1.1116199155352644,0.004849212251915369,0,1212.8531930670142
-212.55949338106225,0.12227510788454983,0.016350580394234027,1.111962258232909,0.059716690228290736,0,1212.8531930670142
-212.55615338688884,0.13441514159312004,0.01630715212389696,1.1135927386968603,0.006463342250537352,0,1212.8531930670142
-212.54995803057614,0.0779761542501102,0.01270627144678698,1.1419958928699518,0.030047037095019657,0,1212.8531930670142
-212.54181853998395,0.0535707223361019,0.010417320756747677,1.1250694929708407,0.01859047547345083,0,1212.8531930670142
-212.55576826324858,0.0620057707440244,0.011331655150643523,1.1196473229221553,0.03014485860839078,0,1212.8531930670142
-212.54855685912491,0.11851540496566186,0.018348805315781692,1.2220115915409266,0.22724500323975272,0,1212.8531930670142
-212.55404604406502,0.049217395518952184,0.010454722414987542,1.128114419733858,0.06852078870127698,0,1212.8531930670142
-212.58040633951097,0.12212194017125483,0.017027871564621704,1.1253648913760366,0.10780882502644817,0,1212.8531930670142
-212.58467121986183,0.2106942641822426,0.023651077031032794,1.1870919459986218,0.17965590997990621,0,1212.8531930670142
-212.55315551974996,0.05705173318422068,0.011094500233221068,1.139355298640559,0.05231471000254173,0,1212.8531930670142
-212.549541491597,0.04991357036106482,0.010839428613373968,1.1339942357408193,0.10260691079628237,0,1212.8531930670142
-212.5445896257156,0.0770819726820213,0.012532440574992483,1.1249001325078254,0.021625066056488285,0,1212.8531930670142
-212.550979420386,0.0462630375472844,0.008137345741120886,1.0676907381581042,0.0,0,1212.8531930670142
-212.55510260989894,0.0937095687753901,0.013472702148263415,1.1185484422521086,0.0,0,1212.8531930670142
-212.59299880020495,0.2014564627229899,0.02008515074485259,1.1111958071718528,0.012635824126075001,0,1212.8531930670142
-212.54943758746924,0.10145052687805296,0.013493843497437265,1.1223943563425252,0.0,0,1212.8531930670142
-212.58600244650745,0.2231061982657689,0.02391701724031317,1.1948691160854106,0.1563603872894639,0,1212.8531930670142
-212.54458387522283,0.05288505812720784,0.011481735547349886,1.1634833544705974,0.13814894976039582,0,1212.8531930670142
-212.58620441190368,0.3760330325380032,0.029810918583100247,1.133291831165838,0.10501297015621869,0,1212.8531930670142
-212.54017728854052,0.01334337034426284,0.005542007403837532,1.1288696999509868,0.08926226205010757,0,1212.8531930670142
-212.5456919286877,0.08422832573209788,0.013040577791889055,1.1297467681865272,0.016863025865242465,0,1212.8531930670142
-212.55052858349768,0.052061744838681256,0.010641293153289435,1.1369188025317276,0.056813890952581936,0,1212.8531930670142
-212.54061882707947,0.014158515713355618,0.005155307081375714,1.1758856039250607,0.0,0,1212.8531930670142
-212.58702621597797,0.23802727706283236,0.031130015487445564,1.2403609782065645,0.5422500156658716,0,1212.8531930670142
-212.55888606088595,0.0864109414300405,0.013435824736304886,1.1295642794198026,0.034810455012330266,0,1212.8531930670142
-212.55949835199834,0.11981295242086851,0.019691109098696803,1.1250187026475065,0.3284695522796144,0,1212.8531930670142
-212.5947424740195,0.23522189449939135,0.024180671148850027,1.1778795794391428,0.1363542125363134,0,1212.8531930670142
-212.57571870557834,0.15603834277963824,0.018396558195322456,1.1219910700431934,0.05524133963296918,0,1212.8531930670142
-212.55993226961684,0.12417203224421186,0.01863482070139566,1.2074966198304893,0.21592349172390957,0,1212.8531930670142
-212.53941378298734,0.0932568773452528,0.013875158353257403,1.1493108541026205,0.028487832221725462,0,1212.8531930670142
-212.5591871607046,0.13486401445957344,0.016604525634350838,1.1240989082200883,0.023355542970744603,0,1212.8531930670142
-212.54348437664797,0.11362681559163505,0.01797398106374964,1.2328666409043911,0.2278597253743364,0,1212.8531930670142
-212.56642983475854,0.14264146882380996,0.01730637958592441,1.1204583388338518,0.03753483381446521,0,1212.8531930670142
-212.56079055964256,0.11891979500285908,0.01597281378989727,1.1168852035466907,0.049222942844067474,0,1212.8531930670142
-212.57995136479246,0.17940866888251483,0.01805620800278839,1.1141334814150563,0.0,0,1212.8531930670142
-212.53406296658645,0.06166375404837336,0.011429079160702233,1.1283075717896127,0.04229111143536046,0,1212.8531930670142
-212.55296824962176,0.11340852060069546,0.015159251706633717,1.113327167132415,0.018740084417775416,0,1212.8531930670142
-212.57705873063225,0.1615626764228424,0.017987854108073666,1.1203429209864832,0.01269329686658105,0,1212.8531930670142
-212.5777617271787,0.1809120295142561,0.0175968877095641,1.0958187787451175,0.0,0,1212.8531930670142
-212.5373873447649,0.05135474833401957,0.00984396949911671,1.1315512827856846,0.0,0,1212.8531930670142
-212.54734494627888,0.04009981392453645,0.00925920012039098,1.1306544466075799,0.04732407187429333,0,1212.8531930670142
-212.61010002144806,0.3794571988850783,0.03459885309088896,1.2389692502595928,0.3076079292022348,0,1212.8531930670142
-212.5509370847042,0.06787497868608625,0.011270585997988237,1.1132168692964794,0.0,0,1212.8531930670142
-212.5348540193457,0.061590676407171564,0.011908723562892139,1.1439181889463073,0.08946146598095384,0,1212.8531930670142
-212.5541118914905,0.07505875665571117,0.012550789408736142,1.1196367802219305,0.0372552701515757,0,1212.8531930670142
-212.54297702420018,0.017738802635533214,0.0071703621202040945,1.1558908816345521,0.24198964054982552,0,1212.8531930670142
-212.56677652191934,0.21858829637001403,0.017435056963720285,1.078046568238846,0.0,0,1212.8531930670142
-212.54996978980643,0.08190842833396925,0.012537676748018978,1.1153537010185077,0.0,0,1212.8531930670142
-212.55345260050134,0.11647703666027323,0.01568693014110054,1.1247603993025177,0.04084843487384948,0,1212.8531930670142
-212.54290446441377,0.07373969849625595,0.012424699102921587,1.1341396842147855,0.03593283729429042,0,1212.8531930670142
-212.557294224437,0.04681851431301115,0.009186326276826105,1.127712383583496,0.0,0,1212.8531930670142
-212.56214414428584,0.16912919509592633,0.01780439126259778,1.1235918713442852,0.0,0,1212.8531930670142
-212.53881535725833,0.05046163778966696,0.008898538209826563,1.1207586006968175,0.0,0,1212.8531930670142
-212.55140339398193,0.0832099782291753,0.012694098421891009,1.1038997198812006,0.0,0,1212.8531930670142
-212.53447898308497,0.06117371028598784,0.010928002304143467,1.130466823055943,0.0,0,1212.8531930670142
-212.56059044174762,0.07916042761881377,0.01280806192964903,1.1151164632336217,0.030516225897856963,0,1212.8531930670142
-212.54299211253385,0.05851677879334177,0.011172704072903886,1.1251679402958825,0.04610499128518264,0,1212.8531930670142
-212.54697094117262,0.10351526660216742,0.014864380382575502,1.1439850749228027,0.04642326413364917,0,1212.8531930670142
-212.58226975166198,0.15550346237717805,0.01654157191630801,1.1097001243981732,0.0,0,1212.8531930670142
-212.54515120731168,0.03082802190988023,0.008749549890159284,1.1525406118000832,0.13571978821962127,0,1212.8531930670142
-212.56938732045893,0.11979328005787651,0.015675224918464358,1.1267964885042971,0.025091600198172026,0,1212.8531930670142
-212.53934436657403,0.14589733055961837,0.019804457861974756,1.1937701617109702,0.18820612908948398,0,1212.8531930670142
-212.53368044736692,0.08950168865387167,0.009409517426614925,1.1620330309735876,0.0,0,1212.8531930670142
-212.55802304517414,0.07521857741911628,0.012212809079981022,1.119649432451118,0.007628486869749707,0,1212.8531930670142
-212.54657602727127,0.05006658152278017,0.010118259617783391,1.1342569613942908,0.02348430214770425,0,1212.8531930670142
-212.5431812348774,0.07876972261936448,0.01694936906443836,1.272239095574626,0.4336577830305888,0,1212.8531930670142
-212.55895852621603,0.1326804720112598,0.015820966122866504,1.1090470270856245,0.0,0,1212.8531930670142
-212.56277860473247,0.054234954437488894,0.010912936383908004,1.1543045161466021,0.062139279531636116,0,1212.8531930670142
-212.52588648033569,0.03702321000064558,0.009612348230272188,1.1633836176598704,0.1388882286433798,0,1212.8531930670142
-212.5635043739838,0.19434309505411662,0.02322442065414655,1.0856732560507387,0.21049434985103088,0,1212.8531930670142
-212.5591602865469,0.14122903156403194,0.01681512710759418,1.1181897759871615,0.012526462211038925,0,1212.8531930670142
-212.54777319797438,0.07171644604797252,0.011911212421610898,1.1291849442864625,0.0064459998757520065,0,1212.8531930670142
-212.54381251879937,0.10581421617151499,0.013446404721953058,1.1062164308059248,0.0,0,1212.8531930670142
-212.55668301490812,0.11514464575654008,0.015819895180600407,1.1332870341897727,0.05642088228673081,0,1212.8531930670142
-212.54768040686602,0.02651903870464775,0.007657286292902767,1.1517469044400674,0.06602023588687966,0,1212.8531930670142
-212.5519021695441,0.06529555135152794,0.012068176216614239,1.135452585765016,0.0710046670907305,0,1212.8531930670142
-212.53599532836577,0.03126528404001541,0.008351729185344792,1.1043614860971955,0.07112397750147648,0,1212.8531930670142
-212.5874452742559,0.21616789967160369,0.025839827587464167,1.2375309892920088,0.290729580273669,0,1212.8531930670142
-212.55383733357365,0.07629352053356893,0.01293540101620238,1.125060980608108,0.061451315388505345,0,1212.8531930670142
-212.5770222347767,0.10177525986286508,0.013456603239180555,1.1124932051265504,0.0,0,1212.8531930670142
-212.53289031374328,0.02282733018911199,0.007290448794627556,1.1380788234751409,0.09606465827633548,0,1212.8531930670142
-212.54917939888796,0.12453769693648857,0.012058780138060296,1.1093240474019006,0.0,0,1212.8531930670142
-212.55458122511016,0.07906542022210475,0.012788482967132732,1.1219372397511873,0.029531061899797706,0,1212.8531930670142
-212.59016003583264,0.18446727993799347,0.023921147649986874,1.190077403865746,0.29411727706785407,0,1212.8531930670142
-212.58041942295637,0.2222984936707539,0.019975826629136575,1.1214646560496182,0.0,0,1212.8531930670142
-212.57358352218122,0.19654069344788624,0.02209770181893633,1.180487186815262,0.13603600242141944,0,1212.8531930670142
-212.5521514346749,0.16626415555054658,0.019072257131099647,1.1241086008370937,0.0600741402306294,0,1212.8531930670142
-212.57816622223186,0.14326565181462603,0.020666233644921546,1.1276873614006488,0.26316870903915157,0,1212.8531930670142
-212.5471023881725,0.07914555488944564,0.013104251917516905,1.1400851326992023,0.05544096128644582,0,1212.8531930670142
-212.53667108829274,0.13307096612277086,0.01649388347224017,1.1269052463775213,0.023362377084425345,0,1212.8531930670142
-212.56653329175649,0.11903310555690054,0.0177496016616376,1.1159852507408634,0.17756259541619068,0,1212.8531930670142
-212.55237388700291,0.0730648954529417,0.011920044771645688,1.1243674007110658,0.0,0,1212.8531930670142
-212.5525614525489,0.11168314895981993,0.014674225130729395,1.1191914626808679,0.0,0,1212.8531930670142
-212.5716643786891,0.1773558616070316,0.021494454520405215,1.1986063707538925,0.16687935860435876,0,1212.8531930670142
-212.56376554281866,0.08216724497723879,0.013122921621313184,1.1274028601412,0.03654025291062568,0,1212.8531930670142
-212.54613487081627,0.13585772882749184,0.015655323647571703,1.1009734310173076,0.0,0,1212.8531930670142
-212.54241026506872,0.09416866704734611,0.013141514899913784,1.1101370689956127,0.0,0,1212.8531930670142
-212.56133043812812,0.07010736174767694,0.011645091226214902,1.119421415356395,0.0,0,1212.8531930670142
-212.55340654898725,0.09863129308805885,0.013221982912070952,1.118737049794508,0.0,0,1212.8531930670142
-212.5659464448979,0.17379848886279853,0.018692590397152768,1.1246784610772909,0.014674852116122183,0,1212.8531930670142
-212.58200319879722,0.14488915711651318,0.015574932815502608,1.1088434570825603,0.0,0,1212.8531930670142
-212.53952987605106,0.015179152316880055,0.005559028131454989,1.1228377704894825,0.021182938218311298,0,1212.8531930670142
-212.52859647248266,0.039632333771094055,0.008718646923066797,1.1114892197736606,0.0,0,1212.8531930670142
-212.56020976361526,0.07414622920125964,0.012418528261096413,1.1223985591478587,0.032465110272549835,0,1212.8531930670142
-212.57379248565627,0.10081846105835277,0.016680267634685792,1.1769030473207125,0.2064898562590578,0,1212.8531930670142
-212.54472618148537,0.07638947879057359,0.012201966396791001,1.1101624261226217,0.0,0,1212.8531930670142
-212.5583563894025,0.09240639611821119,0.01518678823516701,1.0895823751747131,0.13895431405872682,0,1212.8531930670142
-212.54350248375553,0.08476158400795401,0.009722569139557116,1.0452481806825107,0.0,0,1212.8531930670142
-212.56860145254885,0.1321096954779129,0.018185158385431364,1.206792795350293,0.14082500517896857,0,1212.8531930670142
-212.56212095129806,0.10415376438607911,0.018253748656278875,1.2578493713250007,0.3189721374400095,0,1212.8531930670142
-212.5835358199421,0.24742577613959998,0.024814382781496166,1.1671986221886352,0.13709174615127828,0,1212.8531930670142
-212.546874978483,0.018378002564512705,0.00648265280967231,1.1348644110190964,0.08539253923963352,0,1212.8531930670142
-212.5485597848285,0.044821163860907204,0.010512316497824798,1.1745446423773076,0.13118067202148476,0,1212.8531930670142
-212.52923743390437,0.09992561592230881,0.015152998604987889,1.1423258500354925,0.08824778149708368,0,1212.8531930670142
