# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4627.062                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4624.693 s                     │
# │     ├── (93.1%) | MCState.expect_and_grad : 4306.944 s                       │
# │     │   └── (71.0%) | MCState.sample : 3059.506 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1700.201 s          │
# │     └── (6.9%) | AbstractLinearPreconditioner.__call__ : 317.197 s           │
# │         ├── (19.2%) | QGTJacobian_DefaultConstructor : 60.880 s              │
# │         │   └── (99.1%) | jacobian : 60.350 s                                │
# │         └── (80.7%) | LinearOperator.solve : 256.109 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5586299763018,0.06783407091660823,0.0061471006822609,1.1411018112524092,0.07041735219708378,0,4627.061824767006
-212.55788694279994,0.06923749847503893,0.006622766984718074,1.1673292987400854,0.14869050072449774,0,4627.061824767006
-212.55645185514646,0.06931034654745558,0.006226122144087611,1.1573870770729113,0.0727131554997209,0,4627.061824767006
-212.55123999974694,0.08256747718885062,0.007441180527109815,1.1632257532594397,0.18671197898709258,0,4627.061824767006
-212.5625739368305,0.08747533389937841,0.007326944176061764,1.1694289695989917,0.12843463604698557,0,4627.061824767006
-212.56025666545258,0.08800689264613856,0.0075031471068753245,1.190004020559701,0.15504357636377508,0,4627.061824767006
-212.57749181479696,0.15595200439903834,0.009964219950674365,1.1403866629314854,0.151921954569338,0,4627.061824767006
-212.56414418896384,0.08304535775497177,0.006891951207176159,1.1319173705064773,0.08569158531676413,0,4627.061824767006
-212.57329454497514,0.137140618910846,0.009511067438960534,1.1710742678729211,0.17544870554038539,0,4627.061824767006
-212.55253463826472,0.0808300549692336,0.006155184414735924,1.1207973700500549,0.0,0,4627.061824767006
-212.5517863764178,0.07494565742839478,0.006437966243796427,1.1332262028168152,0.0663056224620222,0,4627.061824767006
-212.57750448880097,0.11231717017824779,0.009175816629231174,1.1617059675910797,0.26761465175777066,0,4627.061824767006
-212.55602343855298,0.0942395437486015,0.007578930414843348,1.157764593302537,0.12414086871577545,0,4627.061824767006
-212.56844969542902,0.10205362102763244,0.008579931742642589,1.1749042513474217,0.23865085274139286,0,4627.061824767006
-212.5694217613934,0.0767112945851895,0.00659033011022185,1.1469968712098686,0.07976899001994076,0,4627.061824767006
-212.54986732075804,0.06917242743912262,0.006488754217935111,1.1199468223031535,0.12328918108206344,0,4627.061824767006
-212.56076025758153,0.08586407133028091,0.006864474802918623,1.1324633364893997,0.06195703180645484,0,4627.061824767006
-212.57072408074077,0.1040364116197007,0.00743861267484602,1.1428318534425235,0.04462614241381091,0,4627.061824767006
-212.56271432725586,0.08034189109152609,0.006566601361520674,1.1370221132006266,0.049590492877623404,0,4627.061824767006
-212.56373198326293,0.09827023428917694,0.00664845731611248,1.1166247711137758,0.0,0,4627.061824767006
-212.54838792101845,0.06877561857186314,0.006941191503356656,1.1701866264886558,0.2173539672695175,0,4627.061824767006
-212.57300626003465,0.09950762772758749,0.007336823417896533,1.1364513103812561,0.05393616140727997,0,4627.061824767006
-212.55988587511263,0.1103218235867606,0.008768192381659812,1.1554552104308689,0.21360628228998935,0,4627.061824767006
-212.56313563586605,0.07729681258001644,0.007564751901086318,1.1883137692781454,0.2581021866345157,0,4627.061824767006
-212.5558836855081,0.07875722587395474,0.006718535594260391,1.1569465373470593,0.08689281283308703,0,4627.061824767006
-212.55899879877268,0.08132446548338285,0.0068824792191037815,1.1497394335770186,0.09644246535060297,0,4627.061824767006
-212.56126747287078,0.09843152220747398,0.007067624751562809,1.131153757419302,0.019652141436791393,0,4627.061824767006
-212.5623414648178,0.10453762709611031,0.008587148788816988,1.200832097220534,0.22231277294605234,0,4627.061824767006
-212.55458814353773,0.06492169580614524,0.005763093898682113,1.1265467994574079,0.023867543716384998,0,4627.061824767006
-212.5654043313604,0.11819571913746212,0.008350899142633574,1.1334556256252166,0.10417769279069344,0,4627.061824767006
-212.55586644363734,0.09012184260551373,0.0075282491716907336,1.1479821906464016,0.1439584762961459,0,4627.061824767006
-212.55656623717766,0.10208026373435553,0.007478424117030899,1.1400761097884449,0.06102001536557344,0,4627.061824767006
-212.55246948527758,0.09658870384618987,0.0072886123171172455,1.1102394941488984,0.06320087351084891,0,4627.061824767006
-212.54919188695703,0.08870436714952235,0.007652704607195944,1.1510607501889176,0.17605939864530007,0,4627.061824767006
-212.5587003968518,0.06034488360625109,0.0054988020507711205,1.1323198288915104,0.013092509572805722,0,4627.061824767006
-212.55474129113873,0.07979241310517919,0.006475812738285745,1.1267166147699486,0.038179214854060284,0,4627.061824767006
-212.54841225103794,0.0539359244637865,0.005551605634778518,1.1504283034017802,0.0851390004128516,0,4627.061824767006
-212.5540502133045,0.0979143035340944,0.008101149876191913,1.1764962300612412,0.186352391780227,0,4627.061824767006
-212.56261075205433,0.08577260550235863,0.0071654291922774215,1.166373896395769,0.11296513279318177,0,4627.061824767006
-212.55132895596637,0.07194451665699049,0.005635883420907155,1.1032525773424187,0.0,0,4627.061824767006
-212.55677163364422,0.09465689977107933,0.007088909443925005,1.1324987921693992,0.04363390855942062,0,4627.061824767006
-212.5594389505859,0.08111232490527812,0.007829204425640402,1.1907780313336631,0.27383500742075384,0,4627.061824767006
-212.5722236229439,0.0955209165112986,0.007909263502168369,1.1699957812900355,0.17061546586686316,0,4627.061824767006
-212.55600439327029,0.09488883419653237,0.0075698992662668095,1.1419008397329766,0.11839368557871266,0,4627.061824767006
-212.55203130006169,0.05954537058853764,0.005666356345541567,1.1403253878842934,0.052153360896539325,0,4627.061824767006
-212.55730672784728,0.06203283749039889,0.005809209438988868,1.1517252426247742,0.05707334449646573,0,4627.061824767006
-212.55491983648756,0.09488882769112703,0.006699434302738469,1.1153243440959144,0.0,0,4627.061824767006
-212.55333350663525,0.06963974277124282,0.006479326087660644,1.1660461161067837,0.11730880725190729,0,4627.061824767006
-212.56499354958873,0.10339170249174653,0.008251467180611857,1.1415345754486983,0.17433643133466492,0,4627.061824767006
-212.55470381569816,0.08951509168372092,0.006919477478124867,1.142606138558725,0.047709528011131375,0,4627.061824767006
-212.5655393430574,0.06340526831029243,0.0058436122075574215,1.1274228962233508,0.051489676667979545,0,4627.061824767006
-212.5537343431439,0.05941083749596506,0.005395502032716868,1.1277098086557336,0.0017622719006052945,0,4627.061824767006
-212.57289729460155,0.1059249640958789,0.0078092845819516515,1.127229868939245,0.08955473274220516,0,4627.061824767006
-212.55643896155954,0.07530343065077377,0.006151626444027414,1.1211440855716934,0.01459445820379457,0,4627.061824767006
-212.56387905017584,0.10584388882282468,0.009215357994613404,1.1827822910964747,0.3215965200003662,0,4627.061824767006
-212.5662454165713,0.10069130661743174,0.00832864672255216,1.1702938319164713,0.20543477053539172,0,4627.061824767006
-212.56363499848118,0.08124938541241777,0.006968812499001202,1.149084040245177,0.11206483885777851,0,4627.061824767006
-212.5564089930978,0.10471893436470331,0.008044200884918579,1.1716443998780688,0.13276224407708892,0,4627.061824767006
-212.56384593715342,0.09779934798677802,0.008888770537227881,1.2030173001324533,0.32727021323651717,0,4627.061824767006
-212.56607667213086,0.08933687807553659,0.007057380340747366,1.123651040487163,0.0708949896975265,0,4627.061824767006
-212.56863390124352,0.07096923652675602,0.0061859013933407,1.1333247922313412,0.05212296187682719,0,4627.061824767006
-212.55197121868417,0.07449260630031314,0.006594911766081122,1.137626027199496,0.0978672526465959,0,4627.061824767006
-212.5537445235035,0.08069603987961926,0.006782644985076464,1.1535342861860198,0.08377555597157216,0,4627.061824767006
-212.56204471880227,0.0699875545490527,0.007770947484889816,1.1921724173822168,0.38354176977401344,0,4627.061824767006
-212.55672719419886,0.08936808122665128,0.006934544284798091,1.1172567084127778,0.05100225347177734,0,4627.061824767006
-212.55733617426063,0.07122728429108331,0.006055574451085205,1.1292755725171355,0.027186482999463468,0,4627.061824767006
-212.56253989573392,0.10504134201580194,0.007612231789952339,1.134031083960986,0.06488976086015452,0,4627.061824767006
-212.55463994082317,0.08019631247810947,0.007339569254121313,1.175014243283917,0.18783885163254943,0,4627.061824767006
-212.5519177192887,0.050659100937296815,0.005832807831373168,1.14307455091333,0.18769808555415324,0,4627.061824767006
-212.57374724829438,0.09183336444553146,0.007090391651003091,1.1375920872477367,0.060582983818470715,0,4627.061824767006
-212.55729026113295,0.08558136679720166,0.006460985205320577,1.11496768944083,0.0,0,4627.061824767006
-212.561609950844,0.08796402717345969,0.007300326941531521,1.1335228121172665,0.12041097673384937,0,4627.061824767006
-212.56329278261762,0.08128855928417694,0.0066166508440073345,1.1302685412293128,0.05150184020576554,0,4627.061824767006
-212.5539721121665,0.04946580767529714,0.005237213766689271,1.1308262978386194,0.06780008557179396,0,4627.061824767006
-212.57139191571866,0.10387087224983477,0.00766229076551526,1.1559058213047542,0.0787932195784875,0,4627.061824767006
-212.56324423912457,0.09319455067210888,0.007238857132464092,1.1368474809279723,0.07577055159628088,0,4627.061824767006
-212.5565919099832,0.068792069650434,0.0061649660983982765,1.1471274231633681,0.06574792065469048,0,4627.061824767006
-212.56821746648347,0.1078797010593701,0.008389209449933719,1.17909996153255,0.16803973807706596,0,4627.061824767006
-212.57314700249913,0.1080908482685869,0.007625987930524635,1.1293634554841874,0.05093867312918732,0,4627.061824767006
-212.5604101273998,0.0841837168693862,0.007057256819210697,1.176695664739345,0.10582013577423122,0,4627.061824767006
-212.55583112474574,0.08610168014086447,0.0063820341382862834,1.1484310047805828,0.0,0,4627.061824767006
-212.5614787821904,0.09427452265475991,0.007233478922385247,1.126795272497163,0.06832931132938103,0,4627.061824767006
-212.55478498731753,0.07415584362854569,0.006466150430070965,1.1495425597935705,0.07735932493726194,0,4627.061824767006
-212.55929790291913,0.07232655218928591,0.006215467177567102,1.1301172384593132,0.04695267245054702,0,4627.061824767006
-212.55291487806613,0.08091220229324492,0.006125644708561652,1.1078119995590507,0.0,0,4627.061824767006
-212.56280943409098,0.08945868556521516,0.007055838763258836,1.1413980143771865,0.06986861573789227,0,4627.061824767006
-212.56525077648496,0.11869130176237361,0.007841224712047179,1.140791629972471,0.030455386111656435,0,4627.061824767006
-212.56273025312788,0.07116427674089539,0.006062313826238374,1.1378970526108556,0.02882837043493114,0,4627.061824767006
-212.57382533696557,0.11493346291719701,0.009076423546586054,1.1630262256879322,0.2339778807789501,0,4627.061824767006
-212.5672756301866,0.09353991795132702,0.007721327764483545,1.1243114185274556,0.15265992789377247,0,4627.061824767006
-212.57244478950486,0.10737548328230562,0.009249664754002561,1.171932187915,0.31591855549160486,0,4627.061824767006
-212.5551443687857,0.09164074097093164,0.0072498022700010056,1.1465170422605875,0.0873049865679546,0,4627.061824767006
-212.57042399495893,0.13327344253952828,0.008524898305185628,1.1392319123779644,0.05838630024443858,0,4627.061824767006
-212.56238122357118,0.07218041771195965,0.00641308078397244,1.1201044553236874,0.08346389505835028,0,4627.061824767006
-212.55863922208354,0.0724523298761829,0.006318122536948143,1.153005270547345,0.06418779905564864,0,4627.061824767006
-212.55922255295235,0.07374039998768095,0.006413296297959754,1.1349003929378643,0.07115906990185294,0,4627.061824767006
-212.57344450146275,0.10085515392115071,0.008305741042157887,1.2036959434048273,0.20042015241817857,0,4627.061824767006
-212.56909098266985,0.07910292814279954,0.006728167231638169,1.1302279141055098,0.08600450082370914,0,4627.061824767006
-212.55611444344265,0.05667494795264594,0.005426038371534145,1.1236678084529852,0.03195457457456852,0,4627.061824767006
-212.55243498692334,0.053221698951246024,0.005339091605169946,1.1229711412091268,0.04846127281989565,0,4627.061824767006
-212.5692075298927,0.08346839131217812,0.006534109501649486,1.1204073883895531,0.02378219323218833,0,4627.061824767006
-212.56192375336076,0.06697069112007756,0.005975325434813179,1.1487791643597074,0.04593168709603679,0,4627.061824767006
-212.55718488123324,0.10662372336696638,0.0076617524399370225,1.174714088881759,0.06377049462826623,0,4627.061824767006
-212.55357052865605,0.08628438606073074,0.006673103360052794,1.1309136793021008,0.028473782321960628,0,4627.061824767006
-212.56097712925376,0.08428146748460594,0.007396584180780401,1.136143938389559,0.16470703698466482,0,4627.061824767006
-212.5597997231257,0.0742574145942545,0.006411244875029982,1.1506077149750957,0.06681960364396022,0,4627.061824767006
-212.55516953388872,0.07320090319312053,0.006935948699495598,1.1353619204789511,0.1729693137359154,0,4627.061824767006
-212.55575115134297,0.07049246667600004,0.005805882213978432,1.1136142563408356,0.0,0,4627.061824767006
-212.56867548013997,0.07603104422576806,0.006708401152715102,1.1544549075368418,0.10610386191104249,0,4627.061824767006
-212.55766603686246,0.07962394281554272,0.0067290488863193,1.1395525082518458,0.08232259856606272,0,4627.061824767006
-212.56133209936536,0.07050734293926679,0.006259689739112543,1.1319807800596506,0.0690772497217994,0,4627.061824767006
-212.5582338184494,0.08663555790921937,0.0071798881846624986,1.1193746264530289,0.10931117294623938,0,4627.061824767006
-212.55865758054676,0.06474615603295668,0.005777223547846472,1.1137811764126742,0.02786675691631857,0,4627.061824767006
-212.55661739030546,0.06635474619109492,0.005779733379553305,1.1164963886828312,0.015517691390743882,0,4627.061824767006
-212.5563419717771,0.059956458246313515,0.005775334480747223,1.1579044392954625,0.0696633370994032,0,4627.061824767006
-212.56807674942462,0.08840147682527899,0.00779911718269073,1.1588675325539433,0.2045816490639767,0,4627.061824767006
-212.5565637107468,0.0795092672665715,0.007732260961126545,1.1690748834342164,0.2700079538577874,0,4627.061824767006
-212.55743891359077,0.07867492451452776,0.006214618285927594,1.122699882958966,0.002681079319467927,0,4627.061824767006
-212.55882674303803,0.10783101640001547,0.007737918329752968,1.1499981858032482,0.06859697002529974,0,4627.061824767006
-212.55964948661762,0.10966057642079988,0.008558663892470772,1.1505910150670313,0.1840083057692049,0,4627.061824767006
-212.55472865619348,0.0739618899980977,0.006560442048904524,1.1579454627235382,0.09587911389523651,0,4627.061824767006
-212.55341455996637,0.07007331423152799,0.00646208453795429,1.1364136510304919,0.11022861445084409,0,4627.061824767006
-212.56203825971838,0.095578811773392,0.00781346878691344,1.1803163311854457,0.15407280538187074,0,4627.061824767006
-212.55136409649788,0.07017234418328426,0.006050985530596386,1.132585861205154,0.03430126283017565,0,4627.061824767006
-212.56148182417738,0.06777071963497003,0.006049003217846822,1.1279466087511012,0.052873138866533886,0,4627.061824767006
-212.56473559630848,0.06684949657021252,0.005638847228933333,1.119061029268475,0.0,0,4627.061824767006
-212.55219347416426,0.07811619179697235,0.006278457384544665,1.0934356936452714,0.016731331265651295,0,4627.061824767006
-212.58008996537012,0.11759942833296866,0.007503736368127051,1.118740128489769,0.0,0,4627.061824767006
-212.5574024338129,0.06681345690348403,0.006589243145831429,1.145831145628929,0.16543720832689535,0,4627.061824767006
-212.56112985874518,0.08345561470497213,0.00713455697131785,1.1502349159636551,0.12456611262755735,0,4627.061824767006
-212.57559930416326,0.08944493185804002,0.006626777160786014,1.1324601731544723,0.0027463805664716956,0,4627.061824767006
-212.55157971407039,0.07095872212947135,0.006568448339447578,1.1764676099254057,0.1226152414849383,0,4627.061824767006
-212.55438958710758,0.06838490591954145,0.005743227916488082,1.1109056627349718,0.0,0,4627.061824767006
-212.55628550745226,0.06590401605385315,0.006302754708569977,1.1707387360991908,0.11723264465635463,0,4627.061824767006
-212.56452718208274,0.04863918814782257,0.0049518466238838875,1.128951484902591,0.01623566885685379,0,4627.061824767006
-212.56182236372115,0.09037948533711682,0.006657273914193569,1.104971331626607,0.0021378347372692508,0,4627.061824767006
-212.54905786951963,0.07642229861279742,0.006363506224547735,1.1380253631183654,0.04259127633973814,0,4627.061824767006
-212.56386454732052,0.08430338601937744,0.008094860025728044,1.1835529971240621,0.2959277108131091,0,4627.061824767006
-212.55418592001638,0.07801449576382748,0.006110123811460541,1.1299924555867784,0.0,0,4627.061824767006
-212.55991441089503,0.06365667225114448,0.005844236408068118,1.1373636217131253,0.04942899679147883,0,4627.061824767006
-212.55066008783473,0.06842265044529647,0.0065836914976268035,1.1610226045560492,0.148692696011117,0,4627.061824767006
-212.56789686209157,0.08412148024861572,0.007609296784573559,1.1644673679616124,0.2048262931397299,0,4627.061824767006
-212.5503067414198,0.07248648033018916,0.007413916969763216,1.1631085496538909,0.2764944929617491,0,4627.061824767006
-212.57344114784166,0.1102870545493439,0.008142643494070064,1.1633058146722544,0.11561084193123872,0,4627.061824767006
-212.55423114776752,0.06327065695669414,0.005780246012209366,1.121095120896678,0.040742193338682564,0,4627.061824767006
-212.56135859870776,0.1049740975844514,0.007617065090904393,1.1726377602414886,0.06596964680410988,0,4627.061824767006
-212.56689381869893,0.09088693957323085,0.007018032919956726,1.108479788129307,0.054918596313098256,0,4627.061824767006
-212.5661501770562,0.09432698649132441,0.007773757158595554,1.1629744139004845,0.15603337784109828,0,4627.061824767006
-212.56093564904293,0.07340803403821844,0.006814958671063511,1.1952946143275751,0.14786246072279674,0,4627.061824767006
-212.5594916988799,0.08175663238925196,0.006872373999443379,1.1348636151502431,0.09154874118690803,0,4627.061824767006
-212.55586627147193,0.08098791881736456,0.007188220414957037,1.1338676421266054,0.15331478833206802,0,4627.061824767006
-212.56027674211748,0.07381204669899119,0.006014390790547514,1.1232270019992125,0.0018292779555609817,0,4627.061824767006
-212.57351625764113,0.10313433761047161,0.0072749873401614495,1.1250854752635724,0.025486008194373744,0,4627.061824767006
-212.55936936752119,0.07122454174625943,0.005916982923922052,1.1209562762155205,0.0033509873020084457,0,4627.061824767006
-212.5577662042826,0.06851523241876827,0.006304440408426855,1.1274385826952442,0.09402662268395456,0,4627.061824767006
-212.54659229930002,0.07765973743350058,0.00647815510060406,1.13371057209023,0.053358674286788754,0,4627.061824767006
-212.55402187616363,0.03532884827905614,0.004473923874057611,1.14469032211357,0.08015983269271065,0,4627.061824767006
-212.5639069968478,0.08329820428927812,0.006327174641959354,1.1175222363402322,0.0,0,4627.061824767006
-212.56157514932937,0.0738375031357992,0.0057246460469202835,1.0988005807885382,0.0,0,4627.061824767006
-212.56135274093145,0.0919576095233298,0.00718707436704993,1.1327780924636637,0.07519693196316801,0,4627.061824767006
-212.5541997688402,0.05907284880286263,0.006136449713537922,1.131591738778038,0.15274927873452715,0,4627.061824767006
-212.5618953737219,0.09157433288996125,0.007286060160217405,1.1526292663839424,0.0936243386826342,0,4627.061824767006
-212.5537002765449,0.06769036840608818,0.006674329895612704,1.15371729091252,0.1738890766725094,0,4627.061824767006
-212.56509353566446,0.08720427677953443,0.009232800559411704,1.1966750302127451,0.500988482923074,0,4627.061824767006
-212.55505773890042,0.06591233119048902,0.006151788165880733,1.1532017926590368,0.08794408999405934,0,4627.061824767006
-212.57218568084855,0.09672783074090138,0.007760283831467853,1.1684732067530852,0.137534541983106,0,4627.061824767006
-212.5683099578588,0.09478453958412873,0.007341198080552366,1.148232455425596,0.08223235605964008,0,4627.061824767006
-212.5525534020935,0.05624710329331456,0.0055098110568731155,1.1315616704577738,0.05267931131512571,0,4627.061824767006
-212.5735917732116,0.16575029573160455,0.010832907408830845,1.1730521563934588,0.22499616117226795,0,4627.061824767006
-212.5523482207371,0.06484944476255543,0.005885787556814511,1.1266747639784849,0.047019564743757236,0,4627.061824767006
-212.5557404466059,0.0666908272721608,0.0064123299731305575,1.1747847266588967,0.13134330196422728,0,4627.061824767006
-212.55524683478143,0.08284478598969781,0.00698188695810185,1.1134835866808066,0.10253239586879026,0,4627.061824767006
-212.56646935997466,0.08205719574481865,0.0075810185177745005,1.180545334080512,0.21719689461798464,0,4627.061824767006
-212.56005018600834,0.07744952701749032,0.0066221175328579065,1.103504986715218,0.07979565431947566,0,4627.061824767006
-212.56947118244364,0.0710239535516667,0.005867602076366381,1.112698966852376,0.0,0,4627.061824767006
-212.56348179947287,0.12193571611390547,0.009309333408645457,1.1723748063951676,0.2277901821213968,0,4627.061824767006
-212.5553960924185,0.07532329879017395,0.007136988724896918,1.1292691510487123,0.19246949470478203,0,4627.061824767006
-212.55519614499815,0.05086828762324139,0.005392708619221724,1.1266870630341876,0.08541891212131558,0,4627.061824767006
-212.5657105627055,0.08185656026311458,0.006579738819330989,1.1398204225615858,0.0415814431787489,0,4627.061824767006
-212.5541735842856,0.08011677812433304,0.006761322396490307,1.126337531002356,0.08430522517787398,0,4627.061824767006
-212.55831537919414,0.07988756874621462,0.0066376401518688875,1.143757980950144,0.06473949447480998,0,4627.061824767006
-212.57138512161112,0.08383236546159856,0.0078016773197555934,1.1574895912395338,0.2434712919579648,0,4627.061824767006
-212.5530059981653,0.06418718228294999,0.0070591929639119335,1.1874958313420336,0.294990158689988,0,4627.061824767006
-212.56662509287338,0.10628711188393795,0.007787113659033859,1.1515653317481302,0.0842145616473794,0,4627.061824767006
-212.55837055524552,0.09415090833769213,0.0072715545392996375,1.1458501991808803,0.07508226425007636,0,4627.061824767006
-212.5547664107001,0.0691751090709957,0.006247738820403768,1.1284060942353062,0.0778243456875326,0,4627.061824767006
-212.56520050708298,0.0949306188948347,0.007407309739954824,1.1440776217125628,0.0918540923859269,0,4627.061824767006
-212.54855851806317,0.050183527898164645,0.005280753355773474,1.1235989451386756,0.06902393563417597,0,4627.061824767006
-212.5722836273603,0.10997673543726644,0.007841132445432405,1.1413921101105384,0.07247524550653428,0,4627.061824767006
-212.56564402999837,0.0755611782251627,0.006709846304298091,1.1623783105478251,0.11013562001611765,0,4627.061824767006
-212.55711290235678,0.053691567544662616,0.00513950727819711,1.1077198949395457,0.003775269396717351,0,4627.061824767006
-212.54910077509976,0.07669743590905322,0.006501022954010953,1.1680443550223005,0.06426421721139641,0,4627.061824767006
-212.5519967573096,0.07912351859031735,0.00678992819198041,1.1512362101328866,0.09665698252303945,0,4627.061824767006
-212.56350597715303,0.06521030712774833,0.0062392546724891725,1.1405900361060763,0.11129259770119826,0,4627.061824767006
-212.55309728236722,0.06432215617378369,0.00632547973631094,1.1625160410961217,0.13698073860041304,0,4627.061824767006
-212.571322251953,0.07796253348580509,0.006509166993707608,1.12656127392236,0.056499579105126596,0,4627.061824767006
-212.548866210049,0.07540862285173923,0.006630052285814075,1.1452557065146463,0.09691549652923215,0,4627.061824767006
-212.55820837952578,0.0716823088329766,0.006745617043456162,1.1473206412160577,0.1500269095497906,0,4627.061824767006
-212.5548190488896,0.07274972276521244,0.006582234838227757,1.145314654847254,0.10983923168938736,0,4627.061824767006
-212.55931714534424,0.06964393000441971,0.006722071116257329,1.1330318339945245,0.16438970131773356,0,4627.061824767006
-212.54524060725356,0.05487538826115397,0.005835969964982211,1.1848748226638293,0.13554813237166985,0,4627.061824767006
-212.561224488716,0.07188600115404285,0.006194010376332662,1.141377018823033,0.04651173052373936,0,4627.061824767006
-212.565167414585,0.06297566376398678,0.006173727120280187,1.1583607288858841,0.11975788709890456,0,4627.061824767006
-212.56904591110353,0.11534020154436983,0.008136347647198266,1.1347176128803527,0.0877305206793565,0,4627.061824767006
-212.55352693693547,0.0677084575768746,0.006330602723752799,1.1265518898543216,0.10610400908477391,0,4627.061824767006
-212.55932402557482,0.07715262349491359,0.006508247988681964,1.1430722032815444,0.06218265721339622,0,4627.061824767006
-212.57065201204517,0.09990473584088952,0.008850697118177167,1.1860764011433405,0.3029136451842146,0,4627.061824767006
-212.5522180944613,0.07283296983271917,0.006413339064909355,1.158243743375687,0.07828288602406108,0,4627.061824767006
-212.55881024388805,0.07509152524325999,0.005843914565843687,1.1209463383359033,0.0,0,4627.061824767006
-212.55302333908185,0.0670416871041985,0.006211683163454058,1.1443492759815028,0.08935044171970963,0,4627.061824767006
-212.55872608363075,0.06035467044173862,0.005653506222115559,1.1262120884394922,0.0422815425291303,0,4627.061824767006
-212.56370338619269,0.07043578807378481,0.006179726680490775,1.1468739186474677,0.055194446449555956,0,4627.061824767006
-212.55049668677435,0.12424993870484585,0.009308267236582325,1.1332892246052586,0.2140711054444555,0,4627.061824767006
-212.56006160938642,0.09036299080634902,0.007530269697381896,1.153395050575308,0.14258476040166268,0,4627.061824767006
-212.55330476534965,0.04303597205546193,0.004821156730816846,1.1166695893129623,0.05305820548868545,0,4627.061824767006
-212.55835396618733,0.044945219598483875,0.005087297941722645,1.1645876075014774,0.08964523909230093,0,4627.061824767006
-212.567720381324,0.07321577140567093,0.006188962232735531,1.1314539594947346,0.03571151200936784,0,4627.061824767006
-212.56457209085966,0.0974965733747271,0.007374603013239756,1.1345625655181422,0.07119960369591816,0,4627.061824767006
-212.55078887395962,0.05495650451303141,0.00565508311803221,1.1425596975244214,0.09588004229439695,0,4627.061824767006
-212.5563986800564,0.07706094711570431,0.006160043470164025,1.115187427955185,0.004235209428086972,0,4627.061824767006
-212.55323983366964,0.052701328044247805,0.0051513986310731275,1.124380601020071,0.015618764330880386,0,4627.061824767006
-212.5618992635424,0.0720691043744561,0.005882695486123694,1.1201226927794696,0.0,0,4627.061824767006
-212.55763992980255,0.07132843149606803,0.0063796915560016,1.1533277488051668,0.08430102302766596,0,4627.061824767006
-212.5606551235536,0.062043819498719496,0.005494444893563931,1.1217044379834675,0.0,0,4627.061824767006
-212.55722355837176,0.08651510381155345,0.006836120316975237,1.137108661693472,0.053130261232917086,0,4627.061824767006
-212.56878378531405,0.10500569144172417,0.009569178545604318,1.1913165213605064,0.39296910503747506,0,4627.061824767006
-212.5566330273204,0.06385477809389489,0.005597349653087258,1.1118779916278074,0.002425219410752133,0,4627.061824767006
-212.5769142806366,0.101551999164125,0.007928543346219662,1.1393548819317192,0.13386721396867673,0,4627.061824767006
-212.56489307243328,0.083597260586971,0.006851594583838436,1.1162006470421735,0.07503095632498613,0,4627.061824767006
-212.55916452920093,0.07599557577110452,0.006167185528175306,1.1014827952679727,0.01249032854723131,0,4627.061824767006
-212.56562516855962,0.07293476620575227,0.006247214850758622,1.1259921241974336,0.047946611910631876,0,4627.061824767006
-212.56471142533815,0.084177400940525,0.0072289236038091,1.164798702121788,0.13569927257304548,0,4627.061824767006
-212.55997861758448,0.10925440219250532,0.007995733341795607,1.1391390845796228,0.09920801724680772,0,4627.061824767006
-212.5641600874269,0.07096975439388983,0.007038648602169363,1.1747322144665029,0.21483403539387447,0,4627.061824767006
-212.56646029583106,0.08220458468941529,0.006259021773795368,1.1197611785822894,0.0,0,4627.061824767006
-212.56271507022717,0.08185795053025305,0.006797393139735564,1.1441695140075618,0.07799471491220611,0,4627.061824767006
-212.57032035484102,0.09147667270910637,0.006614088704605713,1.1321108475391874,0.0,0,4627.061824767006
-212.55939810263817,0.07769084394796515,0.0065818694347552446,1.1375541760645727,0.07099018530452161,0,4627.061824767006
-212.55433072759095,0.08351277300525381,0.007453562984598985,1.1455258571178417,0.1812004145734024,0,4627.061824767006
-212.54938833280613,0.0488944925591563,0.005312204910685243,1.1683911151471098,0.09100295360385369,0,4627.061824767006
-212.57055690623892,0.09514712542806339,0.007871388377864592,1.1718094785974662,0.1668174664197788,0,4627.061824767006
-212.56673025690574,0.08336740113482477,0.007499993679841226,1.169995391330695,0.19091637904424408,0,4627.061824767006
-212.57154623651326,0.09646233206318637,0.00808841528983581,1.1639553955653774,0.1944949344847633,0,4627.061824767006
-212.55323693008222,0.05113843794254723,0.005273860211549984,1.1367593882375866,0.05694168835800506,0,4627.061824767006
-212.5562040741708,0.05328591580251879,0.005823696915179536,1.1497841932862256,0.1517560209871992,0,4627.061824767006
-212.55621809977237,0.07783758296978968,0.006598115485470504,1.1463812073305069,0.07273066980944887,0,4627.061824767006
-212.5651665261908,0.07401127262007277,0.006492896130360981,1.154400133549759,0.08328256541531576,0,4627.061824767006
-212.55743188018147,0.0866232312330264,0.007758410672253524,1.1478576659528885,0.2115593097808759,0,4627.061824767006
-212.56637226815093,0.08312815004177798,0.006698323949892581,1.1494905888645557,0.05269321841420804,0,4627.061824767006
