# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3502.734                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3500.708 s                     │
# │     ├── (12.3%) | MCState.sample : 431.927 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 237.938 s               │
# │     ├── (78.3%) | MCState.expect_and_grad : 2741.715 s                       │
# │     └── (9.3%) | AbstractLinearPreconditioner.__call__ : 326.131 s           │
# │         ├── (26.2%) | QGTJacobian_DefaultConstructor : 85.533 s              │
# │         │   └── (99.3%) | jacobian : 84.914 s                                │
# │         └── (73.7%) | LinearOperator.solve : 240.366 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56256194426993,0.08414632267089606,0.0033914349614949583,1.12220642315912,0.05987592425008803,0,3502.73384883604
-212.55680147072655,0.06565785866166751,0.0030102263147445685,1.1309946980244332,0.0652902945238113,0,3502.73384883604
-212.55978278343386,0.07078699469276797,0.0031542170596741206,1.1386488833793902,0.0756912466752343,0,3502.73384883604
-212.56779441319736,0.07974476623942386,0.003381791336969858,1.1453296511917452,0.08742357662279077,0,3502.73384883604
-212.5604222146465,0.07497254851116801,0.003188684471232488,1.1399555083964108,0.055495784609651766,0,3502.73384883604
-212.56112812549168,0.0795796273592629,0.00359262469181736,1.156632380470335,0.16432676136161994,0,3502.73384883604
-212.56534502599573,0.07769706125645481,0.0033755056010597254,1.157712116887775,0.10066596021085084,0,3502.73384883604
-212.56199595861733,0.06984132201970801,0.003080956789123363,1.1368311304829017,0.05669678230759634,0,3502.73384883604
-212.56002757224832,0.07821140540296462,0.0033907732737454297,1.146745801964051,0.1021259725351894,0,3502.73384883604
-212.5583315512413,0.06995831307693748,0.003208713522436791,1.1553208633725498,0.10281285952287855,0,3502.73384883604
-212.56217428654048,0.08157114030834386,0.003255153634513454,1.1299820623781225,0.032067088810778466,0,3502.73384883604
-212.55936568699235,0.08328052953318635,0.0034666928530115116,1.1465531186825229,0.09108127338734295,0,3502.73384883604
-212.56379441436138,0.0796800063121546,0.0033858142897156365,1.1422816768625756,0.08930056205874293,0,3502.73384883604
-212.56935096212845,0.08600851162063458,0.0035686595437735354,1.137514565704148,0.10649713086219792,0,3502.73384883604
-212.5619217001817,0.07371986102246714,0.003232179846510428,1.1366721452986002,0.08045221948383297,0,3502.73384883604
-212.55739597090863,0.07994637782199146,0.0034917776660760196,1.151254239207657,0.12467528260354988,0,3502.73384883604
-212.55701048610825,0.08126969456261453,0.0033429027872562875,1.1422917433014022,0.06322096858924464,0,3502.73384883604
-212.56400510254144,0.08308879673173619,0.0035294947868727998,1.1525765612757854,0.1141049072866609,0,3502.73384883604
-212.5638289856965,0.08165032857543794,0.0034684406579859315,1.1437110385754867,0.10349065324040363,0,3502.73384883604
-212.55889212756983,0.07099891200942672,0.0032934427873599257,1.1479250346340981,0.1257610123143923,0,3502.73384883604
-212.5630589577267,0.07788778435470581,0.003384546368667271,1.1488152142220098,0.10240911551208709,0,3502.73384883604
-212.56272353926812,0.07196059237129898,0.003253123512799733,1.1411011859433338,0.10237414588051086,0,3502.73384883604
-212.5641511353761,0.08098834562488744,0.0034126483971520277,1.1356067739256588,0.08900707495877569,0,3502.73384883604
-212.56779077190518,0.07102797793741619,0.00318276484063935,1.13992867909885,0.08417047145502987,0,3502.73384883604
-212.56175172273748,0.07627395577978563,0.0032973514863188333,1.131893794561808,0.08386731640125811,0,3502.73384883604
-212.56173525701098,0.07704920326097146,0.0034015217723843763,1.154845412797979,0.11508948959313003,0,3502.73384883604
-212.55818650434512,0.07224327619469419,0.0032703645560197506,1.1490332236229543,0.1063939361585653,0,3502.73384883604
-212.557603569898,0.0720093537038521,0.003288054335445512,1.1412420649655335,0.11496302771332945,0,3502.73384883604
-212.55659938730903,0.057019220278397585,0.00276094983272844,1.1292671945833694,0.04759024737437567,0,3502.73384883604
-212.56292105295626,0.07410328631550049,0.003348907678250725,1.1544030312881877,0.1199102680466766,0,3502.73384883604
-212.55853707490547,0.0673661049038758,0.0031166511972134034,1.1428346972098264,0.09060199794699286,0,3502.73384883604
-212.56154560522359,0.06317728226719058,0.0030334648744278284,1.1421753375200034,0.09659134585763551,0,3502.73384883604
-212.56158760848552,0.07277244535158217,0.003484257933604963,1.168076375971642,0.18330338870319074,0,3502.73384883604
-212.5592546250855,0.06474288580044572,0.0031132269845123373,1.1531294429180048,0.11318209768139509,0,3502.73384883604
-212.56162174778436,0.06082232198388926,0.0028646813449968427,1.1390657503081068,0.052649258711284896,0,3502.73384883604
-212.56065054884357,0.07049628827701597,0.003175374216548558,1.1424777390032217,0.0858460751018324,0,3502.73384883604
-212.56140870239184,0.06870355336350692,0.0033349593255302024,1.159617843711022,0.16307374418050657,0,3502.73384883604
-212.55663616074978,0.06343593604614689,0.0029341146527666916,1.1425598217373116,0.05587706502895329,0,3502.73384883604
-212.56538305271198,0.07511910261826257,0.0034120399824343834,1.1515150779083605,0.13480125988800573,0,3502.73384883604
-212.55841308093153,0.062406523499302674,0.0029748029153381195,1.1433490293022406,0.08082640943445163,0,3502.73384883604
-212.55774950948904,0.060966224516355666,0.003050534558382117,1.1445003914414322,0.12520514817396122,0,3502.73384883604
-212.55776264869996,0.06589078590766301,0.0030723963668904683,1.141248963957589,0.08679951489875004,0,3502.73384883604
-212.5652530603335,0.07244897546332998,0.0033569355621418913,1.1455492321302045,0.13710895495296793,0,3502.73384883604
-212.56340436963626,0.07376182504699472,0.003068986788268432,1.1342941043548176,0.02302004285707293,0,3502.73384883604
-212.56677632970258,0.07144618412836082,0.003276501159133669,1.1449371469748504,0.11546245002270605,0,3502.73384883604
-212.5546784172015,0.05387967190212388,0.0027379058580137,1.1403673799763534,0.0698650567127489,0,3502.73384883604
-212.56170097704003,0.07715519179871091,0.003423132439917359,1.1535980572935458,0.12207421060389068,0,3502.73384883604
-212.5603831038149,0.07071684338235151,0.003248106176702454,1.137203428714685,0.1110792206243737,0,3502.73384883604
-212.562733039769,0.07796622451439975,0.003500128407411811,1.1494520295342727,0.14360794789518616,0,3502.73384883604
-212.55887590413266,0.06418194433901096,0.002955943339168018,1.1223622874108392,0.05762121519390362,0,3502.73384883604
-212.5547169792522,0.05695104723670627,0.0028566929099478364,1.1396754581554454,0.08692870121778251,0,3502.73384883604
-212.5573232501187,0.07447852090559504,0.003418696644052011,1.1490281280576293,0.14276176703775934,0,3502.73384883604
-212.5677588583125,0.06447125008230165,0.003022422195069951,1.1529143334727898,0.08036887918358449,0,3502.73384883604
-212.55757951332922,0.06096984209436905,0.0029019337119218862,1.139878034319516,0.06574386513797359,0,3502.73384883604
-212.56313160959007,0.060340843797497504,0.0029210411783041827,1.1297411694067259,0.07919383111307532,0,3502.73384883604
-212.56021957534978,0.0654258864953001,0.003094994909008103,1.145867110799773,0.09969469920280372,0,3502.73384883604
-212.56357405193404,0.058518138416868315,0.0027979874320894923,1.1409619381632239,0.047975277074298384,0,3502.73384883604
-212.55673946692932,0.054691290198567034,0.0029405369674219803,1.1537140205960168,0.14758244381441588,0,3502.73384883604
-212.56555313991083,0.07630695032791696,0.003355031100681887,1.1414798073299752,0.10421145101393481,0,3502.73384883604
-212.5647108013257,0.06498492809223,0.00312708963012441,1.1500872170173284,0.11635079998464082,0,3502.73384883604
-212.56329223637147,0.054309222694518766,0.002833273501924053,1.1642217236052765,0.10542919663002503,0,3502.73384883604
-212.56430770555698,0.07030031284477813,0.0031704207257501104,1.150125685768591,0.08564776079279035,0,3502.73384883604
-212.5510531855614,0.05775414202166647,0.002856523699075394,1.1354600403382336,0.07869865705464985,0,3502.73384883604
-212.56317221750604,0.05876292472084988,0.0028438495576849016,1.13751331983872,0.06372822649299237,0,3502.73384883604
-212.5599313116815,0.06396255985618604,0.0028818727145614137,1.1310473384650057,0.031843311480065806,0,3502.73384883604
-212.56190346251432,0.06610642217937557,0.0031538123792232437,1.1509907811416231,0.11629408872045466,0,3502.73384883604
-212.5667503643665,0.053804213313043525,0.002698575056264413,1.1320018913873062,0.054386524856610885,0,3502.73384883604
-212.55782310096248,0.05534716139426543,0.0027575411949022507,1.1305731764133597,0.06274107275085594,0,3502.73384883604
-212.55440482494413,0.07635440983916988,0.003462567546313831,1.1439400116661202,0.1431648945988956,0,3502.73384883604
-212.55825617085264,0.06009324893447436,0.003139842517650472,1.1604174513966041,0.17197017165831507,0,3502.73384883604
-212.5635181444432,0.07027689093099918,0.0032632522505102375,1.152028463071868,0.12065277345166348,0,3502.73384883604
-212.5617418135334,0.061305093537445884,0.003100404896703872,1.156822012744612,0.14224423832301136,0,3502.73384883604
-212.56363799959502,0.05608933993254767,0.0027283808976664597,1.1324938083363674,0.043612731236577384,0,3502.73384883604
-212.5636393014591,0.06823166150763882,0.003160387924235558,1.1523114244252406,0.09959056248211651,0,3502.73384883604
-212.561699176637,0.050254124273968775,0.0026992947710447867,1.1355211481514766,0.09386655189359261,0,3502.73384883604
-212.55862550532152,0.054071042001798145,0.002772072767032598,1.141808473552164,0.08210919801985372,0,3502.73384883604
-212.5646790812022,0.06748175309229802,0.0030080183963170897,1.1432889281390517,0.049205107463723974,0,3502.73384883604
-212.55681947260678,0.07061560402473066,0.003232519972930843,1.1452545290061584,0.10609639878795363,0,3502.73384883604
-212.5631309569103,0.07253009625757045,0.0032145990179443086,1.1403536269837442,0.08357316018987526,0,3502.73384883604
-212.55946229628898,0.07143574371713828,0.003303845523552366,1.159232025261866,0.12586958000183068,0,3502.73384883604
-212.55993038551873,0.06853716280887812,0.003144101119498355,1.1452922946180957,0.09078143063784316,0,3502.73384883604
-212.56435941096834,0.07657914578916014,0.0034386024340165777,1.1435265860104797,0.1324313103905107,0,3502.73384883604
-212.56282012321356,0.06532899352105259,0.003047415214595543,1.1379347447049846,0.0822603854962155,0,3502.73384883604
-212.5600327643298,0.05956579395045389,0.0027984285718633648,1.1320344341682538,0.03850713970606512,0,3502.73384883604
-212.5572101041824,0.05298375480389215,0.002787166442956839,1.1468204448879729,0.10054150053542077,0,3502.73384883604
-212.56296465305073,0.0685602574100351,0.0030615190527927575,1.1417967694184787,0.05996572049409765,0,3502.73384883604
-212.56463497237465,0.0656636556116057,0.003142123077286543,1.1478389194134808,0.11585897629600672,0,3502.73384883604
-212.5666946667344,0.06721214554293051,0.003244233780221518,1.163150143882427,0.14141110219693276,0,3502.73384883604
-212.5609235338439,0.05218247470137424,0.002624321720034556,1.1288151469517353,0.0405917659804117,0,3502.73384883604
-212.56429882252905,0.0615577594826149,0.003165054243088306,1.1575652276237394,0.1665603224411658,0,3502.73384883604
-212.56490005086465,0.06230722653759528,0.0031086732238793198,1.167788755081759,0.1352894932983103,0,3502.73384883604
-212.55777771663776,0.0777249420847489,0.003291154811711551,1.1434653271423307,0.07081603392793723,0,3502.73384883604
-212.56179954254253,0.043605651858558477,0.0024917178236409303,1.1293523235845933,0.08319646438269424,0,3502.73384883604
-212.56026245642857,0.05747173078920161,0.002832260355816525,1.141710807577172,0.07170503687203666,0,3502.73384883604
-212.56155018943008,0.0642447573495035,0.003000896695855465,1.1462045921399044,0.07414864671557364,0,3502.73384883604
-212.56326868064184,0.06250707185456292,0.003193028329424128,1.1568864230825802,0.16809210034323785,0,3502.73384883604
-212.56102375517517,0.05002031875890328,0.0027553943342554428,1.149364920468463,0.1217002114851281,0,3502.73384883604
-212.55935606702005,0.06020861155540578,0.0029241167177048552,1.140526881803619,0.08168885536209713,0,3502.73384883604
-212.5644257877787,0.07156320093260271,0.0031717588190738775,1.1377215933725855,0.07579846447772409,0,3502.73384883604
-212.5603258371645,0.0667473029560412,0.0030155397113444194,1.143512820775888,0.0580284357463513,0,3502.73384883604
-212.5593970754891,0.05582856457369822,0.003029844254140971,1.163859176766698,0.17351007320608158,0,3502.73384883604
-212.56440051679868,0.054689848054791226,0.002771085089867471,1.1406563343262095,0.07511269508117013,0,3502.73384883604
-212.56369676276123,0.06829577226756864,0.0031758101664600053,1.1400618944649414,0.10488831771605522,0,3502.73384883604
-212.5645793746034,0.06865133959132973,0.003329465724206089,1.1605602091549008,0.16139366162082625,0,3502.73384883604
-212.56013034179904,0.05729150373285348,0.0029146309629970095,1.1473145374352753,0.1073469782629266,0,3502.73384883604
-212.55887758672299,0.06469862249841728,0.003050124687008953,1.1521123452064017,0.08897939356194162,0,3502.73384883604
-212.56731154279913,0.06635088383681885,0.0030665435737340725,1.1497285531692343,0.0805124200631625,0,3502.73384883604
-212.57013294461996,0.0690041156876825,0.0032070151916102387,1.140688424532695,0.1105018547837181,0,3502.73384883604
-212.56353601924263,0.05585515319338691,0.002838507686625443,1.1502631364991553,0.09084946950229256,0,3502.73384883604
-212.5654279673588,0.059156255973525834,0.0028976388875359606,1.1497366714010304,0.08136353952825381,0,3502.73384883604
-212.56141534606053,0.053291113685529655,0.0027055900068535398,1.132957914893468,0.06263808215857092,0,3502.73384883604
-212.56499912746978,0.05617940707189695,0.00288614367739498,1.1576615318744468,0.10732154922806392,0,3502.73384883604
-212.56015028507787,0.06157639195111818,0.0029034406195731386,1.135395828417818,0.06075300135111539,0,3502.73384883604
-212.56296465463748,0.056044860048330765,0.0028764499024368424,1.150348962071297,0.10469696389014427,0,3502.73384883604
-212.56265701010344,0.06424536317453972,0.003068778899321152,1.1332944579209732,0.10041199244900256,0,3502.73384883604
-212.5620061048632,0.06168590903477161,0.002878521083754841,1.1315826854732756,0.05019014679344691,0,3502.73384883604
-212.5647027939812,0.06871247203279215,0.0031362515169728166,1.1504421064567947,0.0863354378385709,0,3502.73384883604
-212.5568376585808,0.059536862512375714,0.002949353248471395,1.1474594960824371,0.09844960842131445,0,3502.73384883604
-212.56214997671668,0.06689509148535455,0.003187918699783441,1.1404677736587958,0.1222718720091206,0,3502.73384883604
-212.55963688209474,0.05808874007041984,0.002961184367566995,1.1455402717836232,0.11829948843423777,0,3502.73384883604
-212.55877109778024,0.058997992331414034,0.0029974323509511995,1.1567583010741678,0.12376570806764742,0,3502.73384883604
-212.56104116294435,0.05768873140721298,0.002974918127400342,1.1541286233982733,0.12837514033846043,0,3502.73384883604
-212.5546506359723,0.05011450732471039,0.002768268444243906,1.1596230407727797,0.1263439504937759,0,3502.73384883604
-212.55765134810136,0.05149318889120936,0.0025819069363096333,1.1309829384266379,0.03026300503175594,0,3502.73384883604
-212.56358583471456,0.05372456713353695,0.0026902966558519266,1.130625261130029,0.051807204654221506,0,3502.73384883604
-212.56604917923903,0.05725712792385289,0.002932935240949987,1.1534032600805184,0.11536860587094389,0,3502.73384883604
-212.57209467412002,0.07328372978762236,0.003364356778963682,1.1450537302066321,0.13263974618193308,0,3502.73384883604
-212.56097667681948,0.06541918611059594,0.0029197543752328245,1.1473359434547672,0.033761748219480525,0,3502.73384883604
-212.5588234881381,0.058269904855484944,0.00291334538513055,1.147363050218619,0.09662244560791244,0,3502.73384883604
-212.56057642836106,0.06405784982367385,0.0029730039160968244,1.129772441795468,0.06516928775371855,0,3502.73384883604
-212.55950738664444,0.054880594189952565,0.0027311080482341054,1.13135824654173,0.05669703376750601,0,3502.73384883604
-212.55827731288224,0.05780411309634949,0.0027816456028707907,1.1267176031772825,0.04828302622707814,0,3502.73384883604
-212.56266042316187,0.05257434824940565,0.0028415997044551012,1.160080255854807,0.1290886478906692,0,3502.73384883604
-212.55759624549677,0.049935478017947024,0.0027285437151903557,1.1569389242294006,0.11067841363623188,0,3502.73384883604
-212.56618701601704,0.054484104609634404,0.0028134181531086692,1.1407658740754858,0.09505718104138094,0,3502.73384883604
-212.56082443465917,0.047795494187198896,0.0024898687704979616,1.1228723989288574,0.03128298540446994,0,3502.73384883604
-212.5632069646058,0.06798978284761523,0.0032190702729746772,1.1551752457772815,0.12427681925492917,0,3502.73384883604
-212.56575421474562,0.06327765156988557,0.003236125419785351,1.1529540835249228,0.17789165066084323,0,3502.73384883604
-212.56254181576915,0.054318685621721687,0.002610385449827763,1.1269402587411432,0.01383061350087722,0,3502.73384883604
-212.5645737654859,0.052467055560409995,0.002923342368733643,1.1551891105637566,0.16716402099396488,0,3502.73384883604
-212.56183831555583,0.045709150093171946,0.002417980371379286,1.1243677589892442,0.02391682295601072,0,3502.73384883604
-212.56333403193872,0.059298345158244746,0.0031940077112195945,1.1708468440746778,0.20467569897111637,0,3502.73384883604
-212.56022620542467,0.05052210185800206,0.0026203872409453137,1.1446012281131386,0.05668496257667499,0,3502.73384883604
-212.567726102491,0.06547998095671409,0.0031211994031770016,1.1392101661851861,0.10938875215204336,0,3502.73384883604
-212.5619012292164,0.04972231728067255,0.002574111682201909,1.1260503382480107,0.04583748677735222,0,3502.73384883604
-212.5609418747662,0.056934485934870493,0.0030299505662768024,1.1531700186015035,0.16047385447569662,0,3502.73384883604
-212.5637272588468,0.05383672160836511,0.0029833368124848833,1.1463971923147878,0.1771516117127615,0,3502.73384883604
-212.56174371853842,0.0637965982207541,0.0029784338255839406,1.1323618891179519,0.06955849935638736,0,3502.73384883604
-212.56583938754994,0.05984034551902381,0.003058037266970018,1.1716021121797946,0.14010527007143747,0,3502.73384883604
-212.56062007781398,0.05676198050619932,0.0028416790699667955,1.1353016595761898,0.08270999154194403,0,3502.73384883604
-212.5589867673109,0.056833166463379575,0.00287207489158481,1.141184816233849,0.09449692838800428,0,3502.73384883604
-212.5611636501494,0.05516910024824011,0.0030090714490160994,1.1673628908890437,0.1722472693744126,0,3502.73384883604
-212.56042675419638,0.04673058778695355,0.0025927241383569724,1.1506538584828732,0.089211651433457,0,3502.73384883604
-212.56416985969557,0.06515620542083227,0.003051037857716414,1.1404204705783016,0.08519331602403524,0,3502.73384883604
-212.5665265376017,0.07227074846580152,0.003429851713277581,1.1816664194364481,0.16672706274103,0,3502.73384883604
-212.56046677599846,0.0511912622536746,0.0026900643789777518,1.1282005483589848,0.07901452314558821,0,3502.73384883604
-212.56131246012205,0.05744816581192657,0.00282364644272492,1.1353510105502103,0.06846589406149128,0,3502.73384883604
-212.56064997087566,0.06101813632785988,0.0030504148444116023,1.1564403787625543,0.12462422052102762,0,3502.73384883604
-212.56309179662128,0.056984481475138765,0.0029176937758385608,1.147503280073953,0.11190325725012384,0,3502.73384883604
-212.55860242435344,0.06067671416696328,0.00296005803879439,1.1369232388219974,0.09147766074314945,0,3502.73384883604
-212.56307470526434,0.05159592917737128,0.0026566568294448378,1.1304901665216178,0.0602932973116832,0,3502.73384883604
-212.56169503535057,0.05761381292394323,0.0028821467944318267,1.1416447840273787,0.09056203340364943,0,3502.73384883604
-212.5617643537799,0.059867141611597535,0.0029754157270938204,1.1464567022924106,0.10571277498626719,0,3502.73384883604
-212.56129205201847,0.051732633907159084,0.0027785236630033195,1.1472460738996935,0.11125659365866858,0,3502.73384883604
-212.56000439203936,0.06459914996200584,0.0029545393436655742,1.1437542369627016,0.05349372269595576,0,3502.73384883604
-212.56311759802713,0.06024748350540697,0.002868825167861866,1.1361744546922212,0.0595375037532645,0,3502.73384883604
-212.56284433935693,0.06418221069871685,0.0030049113680303565,1.1298891021866058,0.076246909850748,0,3502.73384883604
-212.56273033255303,0.05887641651805989,0.00295232220939106,1.1425143804404436,0.10638169985086932,0,3502.73384883604
-212.56358677453272,0.0593664643178588,0.0028658900492799476,1.1494557110397958,0.06667990521519063,0,3502.73384883604
-212.56825747328153,0.06682291636858322,0.003242241143611936,1.1628508312337267,0.14435491783419652,0,3502.73384883604
-212.56548134757068,0.0651668252270346,0.0028606773135851638,1.1183132081190594,0.014364666738650889,0,3502.73384883604
-212.56378862835066,0.05902242861197748,0.002976427146217677,1.1474858140339874,0.11479933072509074,0,3502.73384883604
-212.564792230235,0.0509389853759614,0.002904714725313194,1.1672957342998658,0.17844809981467524,0,3502.73384883604
-212.56271008609033,0.05899924534902236,0.0029863883554080246,1.1499446255172436,0.11916451474012457,0,3502.73384883604
-212.5617985301982,0.056423402898040695,0.002689578481901717,1.1172634282019895,0.025132764611286995,0,3502.73384883604
-212.55780380958325,0.0640206882303702,0.002947090630409657,1.1362310179769894,0.05568233745051843,0,3502.73384883604
-212.5606771065094,0.06734103558510734,0.003066807233506553,1.1403777112307356,0.07207519203626633,0,3502.73384883604
-212.56870889656454,0.0673188125075121,0.003161397386077317,1.1408205897792203,0.108109350350716,0,3502.73384883604
-212.56090319545672,0.05813168545113616,0.0029445813154002475,1.156969437813509,0.11093377720276121,0,3502.73384883604
-212.5603002389991,0.06320862685209057,0.003035870449829592,1.1418337244697214,0.09724161611980653,0,3502.73384883604
-212.56029809855565,0.05569280316547283,0.0029090425250775506,1.1545745700058438,0.12238771274396354,0,3502.73384883604
-212.56743854250038,0.055423354416185164,0.0026991197277120554,1.139212403055497,0.03840791979595015,0,3502.73384883604
-212.56305065167498,0.044104625759447035,0.0024902931571744074,1.140588720868828,0.07593935688412634,0,3502.73384883604
-212.5619543792347,0.06168885022538778,0.003041709371222999,1.1433058941320866,0.11431158246243145,0,3502.73384883604
-212.5635877910242,0.057558526651934006,0.002916228148124856,1.1525589695579357,0.10519213379198578,0,3502.73384883604
-212.55659991849132,0.048301773668326234,0.002498561037511012,1.1280837360476395,0.02939129533920959,0,3502.73384883604
-212.5575390488703,0.05335288125249672,0.0030209328071195466,1.1642890650188102,0.20062269525861942,0,3502.73384883604
-212.56049458871536,0.05415464695745075,0.0027857793558323063,1.1372819357783632,0.08697235895493316,0,3502.73384883604
-212.5660045609295,0.06059446432147744,0.002919901428764819,1.126611389122911,0.07631958535837613,0,3502.73384883604
-212.56188406073585,0.050697528284853424,0.0026516460660842805,1.1367429140388947,0.06807316238066441,0,3502.73384883604
-212.5581057278024,0.04975142046778387,0.0027723583184976457,1.150894967115837,0.13278064164997772,0,3502.73384883604
-212.56681485395512,0.06965635108059157,0.0031682495385361867,1.1477676423533822,0.09025270788961348,0,3502.73384883604
-212.5598128290045,0.052453686325798644,0.002826505308425842,1.142976446567395,0.12385483315335577,0,3502.73384883604
-212.55819149149576,0.059684998004635316,0.0029465827434222566,1.140348860642744,0.09584328107879736,0,3502.73384883604
-212.56035223379402,0.052720405852651364,0.0026918491480808953,1.1250830910308904,0.06296661302847362,0,3502.73384883604
-212.5684690188875,0.057981686923393005,0.0027406644489682613,1.13385765381149,0.030616601819458134,0,3502.73384883604
-212.56061119543003,0.0583081740689709,0.003086745548577665,1.161210762028825,0.16931748019295612,0,3502.73384883604
-212.5574792784751,0.054798332308111604,0.0027613230648735965,1.1377295116849675,0.06993725621782154,0,3502.73384883604
-212.56129492886922,0.060340292259105976,0.002984677531984147,1.1467452052787697,0.1047103073374791,0,3502.73384883604
-212.56072575403536,0.06320613566621655,0.003041694241667222,1.1544341516871806,0.09955885311244084,0,3502.73384883604
-212.55791830724752,0.059360315310379885,0.003080468165346412,1.161989330316935,0.1547827036113235,0,3502.73384883604
-212.56538113734717,0.06814552237810156,0.0031518101051130204,1.1534170627717362,0.09709400413900271,0,3502.73384883604
-212.56665591727398,0.05640502104465424,0.003196130119376045,1.159516932819881,0.24180727119744216,0,3502.73384883604
-212.5598346286275,0.06095288912001527,0.0029827271533247684,1.1520089852240505,0.09785065306757912,0,3502.73384883604
-212.56158126388925,0.06240845188186634,0.0029928551412155024,1.1365825888275656,0.08787898018514151,0,3502.73384883604
-212.56125694678482,0.05880687048396587,0.002760190456657523,1.121457934751121,0.0306522129395721,0,3502.73384883604
-212.5573458343208,0.05238622531154796,0.0025577766365153156,1.1210754890514734,0.011526424681116643,0,3502.73384883604
-212.5637533088851,0.06532641904327981,0.0030742369719777415,1.1409125089287442,0.09257834687067112,0,3502.73384883604
-212.56029380544413,0.05048251050433938,0.0028369317527856108,1.1594923225527896,0.15300541118959976,0,3502.73384883604
-212.55918747795243,0.055292355224940054,0.0027331848606821155,1.1391491387378874,0.053391993459189435,0,3502.73384883604
-212.5568780244571,0.06674739487392908,0.003309173209843998,1.170412117015231,0.17199281169938685,0,3502.73384883604
-212.5618174849477,0.05549286434784514,0.002762060342130116,1.1373289573990375,0.0631046716641086,0,3502.73384883604
-212.56168901252124,0.056261109032738024,0.002925085477150905,1.1470088696235912,0.12291499051028132,0,3502.73384883604
-212.56231306214355,0.05966906808649835,0.003042702586820754,1.1564783632024813,0.13552069925859278,0,3502.73384883604
-212.56432248839863,0.04941165392007177,0.0026907037438824366,1.147043247391182,0.1001534721854479,0,3502.73384883604
-212.55836112672054,0.05866792937032607,0.003003476474955678,1.1460131514366017,0.12980725157408335,0,3502.73384883604
-212.5617555903728,0.06535455631764461,0.003107278442938062,1.1455203544437562,0.10512406067731395,0,3502.73384883604
-212.56126631396396,0.04814811742643646,0.0026266376985666024,1.1528876694098888,0.08692280334441205,0,3502.73384883604
-212.55821778505813,0.05207206059078337,0.0026446989130651543,1.1236120452275797,0.0501836213652086,0,3502.73384883604
-212.5648573330668,0.058540858716632824,0.002865629886170309,1.136783361234992,0.07456749766409476,0,3502.73384883604
-212.5633280116468,0.058497930213900984,0.0027293428079257064,1.1369022970374647,0.021597644716620734,0,3502.73384883604
-212.56468392475028,0.06299221670982683,0.0031295887042922118,1.1588723160038452,0.1368653013261314,0,3502.73384883604
-212.56328120171474,0.050405524339409494,0.002722635756064995,1.1557626732697033,0.10236662157395737,0,3502.73384883604
-212.55648980983108,0.05387533988274827,0.002664289218789085,1.1356480001669682,0.03967544677529733,0,3502.73384883604
-212.56208650467468,0.0647486962142933,0.0031809367410306328,1.1597012190562805,0.1400869677040304,0,3502.73384883604
-212.56430458022862,0.06789846755094522,0.0031466162313375373,1.149327638338714,0.0972931479600857,0,3502.73384883604
-212.56713498059534,0.05775641172937,0.002753737727548199,1.1451723964913552,0.037780305593645536,0,3502.73384883604
-212.56522676120176,0.060952598320265054,0.0030191409455407716,1.1397228010338238,0.1125400652601557,0,3502.73384883604
-212.56493982492148,0.06413072826453708,0.003070360521594899,1.1412555144948766,0.10210540085123276,0,3502.73384883604
-212.56468580140762,0.06557567969485974,0.0030713716658547626,1.1420516297648695,0.08922598918380564,0,3502.73384883604
-212.55764734335236,0.051717119904400234,0.0026920385063844373,1.129596895688253,0.07396862356224998,0,3502.73384883604
-212.5643869462888,0.05503661904079825,0.00270990385683544,1.1328783094441421,0.046532467892782314,0,3502.73384883604
-212.5601776330209,0.06351860427129803,0.003124344304308801,1.1581960572747259,0.12947252084683647,0,3502.73384883604
-212.5617404340374,0.05548750733620713,0.002872581151647832,1.153666249808706,0.10912909718227237,0,3502.73384883604
-212.5635393127825,0.06238144112354241,0.003004515898271482,1.1384951600221895,0.09272542572080655,0,3502.73384883604
-212.56090945898865,0.05127274396417876,0.002822807630879858,1.1500087857725734,0.13655502867230906,0,3502.73384883604
-212.5633656654293,0.05600093791180657,0.0027118142406809746,1.1393512158243089,0.03787891647404351,0,3502.73384883604
-212.56877916140817,0.06198503673435281,0.003042074220518556,1.1450079804891822,0.11152286009098356,0,3502.73384883604
-212.56779340119277,0.05479889975303863,0.0029781120526263596,1.157734539926233,0.16293382330522044,0,3502.73384883604
-212.5615883216168,0.054531968457598945,0.0027976733471036016,1.156926802633655,0.08789908463297147,0,3502.73384883604
-212.5580296999456,0.06586602667362718,0.0030149418989241397,1.1408378336973815,0.06527057213903953,0,3502.73384883604
-212.55923970319282,0.055159887009189286,0.0028802914544127003,1.1415265905017773,0.11604076553995069,0,3502.73384883604
-212.56249928289168,0.06009844999703683,0.0031373906251107204,1.16668595231541,0.17086303979276607,0,3502.73384883604
-212.5629274193109,0.05997702172301605,0.003029263777093613,1.147220253426827,0.12668490685355827,0,3502.73384883604
-212.56592216625543,0.054661144368062894,0.0028609113389065728,1.1503394691242386,0.11332409443803526,0,3502.73384883604
-212.5622874976568,0.057841827197802835,0.0030186353935054513,1.1468389125356513,0.14526671595965213,0,3502.73384883604
