# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59271.732                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 59269.517 s                   │
# │     ├── (10.3%) | MCState.sample : 6113.349 s                                │
# │     │   └── (56.4%) | sampling n_discarded samples : 3450.060 s              │
# │     ├── (80.6%) | MCState.expect_and_grad : 47785.332 s                      │
# │     └── (9.1%) | AbstractLinearPreconditioner.__call__ : 5369.804 s          │
# │         ├── (27.6%) | QGTJacobian_DefaultConstructor : 1480.126 s            │
# │         │   └── (99.9%) | jacobian : 1479.225 s                              │
# │         └── (72.4%) | LinearOperator.solve : 3889.419 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56109067043718,0.06420758469214556,0.0007646661125545165,1.144886382346816,0.09681164100579265,0,59271.73189954503
-212.55998981979468,0.07319778731938562,0.0008157696723686342,1.1434223007434559,0.09582275988411648,0,59271.73189954503
-212.55929670572024,0.06823849069047147,0.0007865208294393178,1.141471059666313,0.09411562627075254,0,59271.73189954503
-212.56053947151563,0.06921497688445799,0.0007876464055405989,1.1431584632508809,0.08741149817016736,0,59271.73189954503
-212.56242215245646,0.07780588434062555,0.0008396483655653818,1.1460372654134467,0.09383033783158745,0,59271.73189954503
-212.56215872590673,0.0616211808419218,0.0007537845558819682,1.1507636937380554,0.10428857635997091,0,59271.73189954503
-212.56151970252034,0.07112262706418125,0.0008027550913044023,1.1458500013642823,0.09379738148169237,0,59271.73189954503
-212.56109309884877,0.0683301279037122,0.0007797680987638242,1.1412551355541931,0.0831746325526237,0,59271.73189954503
-212.5613758703556,0.07609784937623168,0.0008369507783258785,1.1488939364413022,0.10326396269905713,0,59271.73189954503
-212.56079019576362,0.07529041883593299,0.0008284404768070378,1.14670296314787,0.09739672500782559,0,59271.73189954503
-212.56240015070625,0.0686654379903738,0.0007952393339127984,1.1399894097209935,0.10358361494149582,0,59271.73189954503
-212.5610063000696,0.06407847088567004,0.0007662634503480256,1.1398983437519166,0.10051521128977459,0,59271.73189954503
-212.55951088569188,0.0737139149242538,0.0008065543170018741,1.1414079180307894,0.07835926039154129,0,59271.73189954503
-212.56131988467632,0.05908636277559441,0.0007358653157540449,1.1459526889381944,0.10060554964512924,0,59271.73189954503
-212.56203738584418,0.06312993649663472,0.0007550300846059847,1.143521172669779,0.0917974527768014,0,59271.73189954503
-212.5612354394664,0.08021825364733873,0.0008613578911471808,1.1455876833773457,0.10614147436793109,0,59271.73189954503
-212.5615068480751,0.06742608566067569,0.0007818773499256514,1.1447636433928812,0.09419534787885275,0,59271.73189954503
-212.5609981136621,0.07532571848254438,0.0008379575726556066,1.145699316078309,0.11091488644379588,0,59271.73189954503
-212.56019013974654,0.07031521562811913,0.0007953506685129347,1.1434828054280541,0.08958702654996964,0,59271.73189954503
-212.56135665047833,0.060883158990692354,0.0007505181739741435,1.1494725507239185,0.10632458602703809,0,59271.73189954503
-212.56149331141665,0.06771597654148032,0.0007931297502407475,1.149558932017246,0.10880367566629867,0,59271.73189954503
-212.56034767512864,0.0680831919581202,0.0007882685846375829,1.1470187403630796,0.09812018552321056,0,59271.73189954503
-212.56209988320478,0.06598196301264418,0.0007728336663185617,1.1415926066094004,0.09323499733746499,0,59271.73189954503
-212.56098199225673,0.062008956594675695,0.0007523286320436601,1.1483978056778277,0.09819212017425161,0,59271.73189954503
-212.56150994679408,0.06891829519555996,0.000800887277415799,1.1482392674457713,0.10994151487679105,0,59271.73189954503
-212.56055608867646,0.06380084085097051,0.0007609458271028058,1.1399376799887357,0.09478636995449352,0,59271.73189954503
-212.5614876425226,0.07146472063917772,0.0008106051179573348,1.1463327708143018,0.10256917775585539,0,59271.73189954503
-212.56018146838267,0.06726319445337309,0.0007888718018663605,1.1458150492481396,0.10633872582078774,0,59271.73189954503
-212.56212202225845,0.07768680632195021,0.000844026656038955,1.1449603830552086,0.10095919977985068,0,59271.73189954503
-212.5618009104775,0.07825338786991926,0.0008481616667127618,1.1462072102620822,0.10246810831675102,0,59271.73189954503
-212.56066914015085,0.0628728676324141,0.0007515997810756378,1.1401097644282296,0.0888300311281568,0,59271.73189954503
-212.56055859833432,0.06622276375002938,0.0007759364354575923,1.145309735634047,0.09583350343296992,0,59271.73189954503
-212.562914011249,0.07836197989585297,0.0008501791018492674,1.1443033630283785,0.1044987137529586,0,59271.73189954503
-212.5611259054867,0.06835018487905259,0.0007997960856815967,1.148578726957602,0.11333646475431913,0,59271.73189954503
-212.56163173480735,0.06872707255427851,0.0007831169411631348,1.1431144109448748,0.08479725245214753,0,59271.73189954503
-212.56281385082787,0.06398762925410592,0.0007561151638368112,1.1419162950405626,0.08554436593884451,0,59271.73189954503
-212.56132415557488,0.07416081035291523,0.0008136410691133838,1.1420268577893369,0.08502063853193986,0,59271.73189954503
-212.56135477614362,0.07415420037117279,0.000818049816883062,1.1434897098767725,0.09143044653828836,0,59271.73189954503
-212.56118692697936,0.07052191174534375,0.0008037350488106258,1.142214208244393,0.10031841837868916,0,59271.73189954503
-212.55974115548403,0.059772644016250875,0.0007351009353270057,1.1430597918217087,0.09247688888426664,0,59271.73189954503
-212.56124858579355,0.06863154601815676,0.0007997718337177019,1.1457078647951757,0.11078499429317679,0,59271.73189954503
-212.5618466143128,0.07628353995076584,0.0008279115871375055,1.1424889034615056,0.08886672443473576,0,59271.73189954503
-212.562427194029,0.07356957496824643,0.0008058420737419301,1.141253149922862,0.07847095871114185,0,59271.73189954503
-212.56276701012322,0.07315989486431214,0.0008130957798891825,1.144637350204992,0.09222982096517385,0,59271.73189954503
-212.5606229296232,0.07239332627752364,0.0008032141785170156,1.1418409182030294,0.08404206945673598,0,59271.73189954503
-212.56044390284345,0.07329335110614121,0.0008184180115769904,1.1462057024561574,0.09891571549994604,0,59271.73189954503
-212.5616007546047,0.07381811448109946,0.0008170504008147784,1.1432698049588617,0.09267236491742092,0,59271.73189954503
-212.56121389423583,0.07321426183878613,0.0008244862346825443,1.1447704517929378,0.10848665922896927,0,59271.73189954503
-212.56215544454437,0.06542307102569532,0.0007823085764656427,1.148500013495363,0.11306311427861182,0,59271.73189954503
-212.56123414049878,0.06902402768081178,0.0007897441946442808,1.1417726469508784,0.09217833869363479,0,59271.73189954503
-212.56146682731878,0.07596353011463922,0.0008247070450913989,1.1451105024520358,0.08677851139793058,0,59271.73189954503
-212.56092246641248,0.0701325029536986,0.0007958445931075844,1.1462792218595221,0.09185746828956354,0,59271.73189954503
-212.56139670759396,0.06443091322266913,0.0007575635377390453,1.1411584563465422,0.08374580240121177,0,59271.73189954503
-212.56209029552414,0.06769431471715881,0.0007740486372363657,1.1438531473838973,0.0800484027276479,0,59271.73189954503
-212.56041763069987,0.07223414312920567,0.0008148875236091084,1.1462816388012593,0.10246627705213696,0,59271.73189954503
-212.56128441199408,0.06925206100249111,0.0007928758410806318,1.1429681592734386,0.09491866939217442,0,59271.73189954503
-212.5613949509999,0.06862422072510077,0.0007944035444329239,1.1459494137076986,0.10267732401018459,0,59271.73189954503
-212.56076796468912,0.07183604947309027,0.0008088432611469934,1.1449714976183778,0.09685142186808282,0,59271.73189954503
-212.5611104196028,0.07567232033577814,0.0008304347204148972,1.1425143270493532,0.09724686271248384,0,59271.73189954503
-212.56151047077464,0.07117138383557495,0.00080211232741559,1.1444426647550057,0.0924407216456572,0,59271.73189954503
-212.5622637707614,0.0651128699718046,0.0007683301316308615,1.1422723008968587,0.09416740440705851,0,59271.73189954503
-212.5610363967305,0.06491463030880171,0.0007763887924559468,1.1470730951603476,0.10854942657743805,0,59271.73189954503
-212.56188098136974,0.06689342882555604,0.0007892118288774786,1.147566086365399,0.11021607604638661,0,59271.73189954503
-212.56213955701477,0.0702582280085489,0.0008033611590972944,1.143929567007764,0.10201096242843255,0,59271.73189954503
-212.56084763848185,0.07540860256984272,0.0008291228885987906,1.1453776256957295,0.09744350835684346,0,59271.73189954503
-212.56216219636448,0.07208760181718693,0.0008062528905085747,1.1420756885088978,0.09096521990397555,0,59271.73189954503
-212.5623257065622,0.06607552096063607,0.0007759347511511569,1.1434436337946499,0.09715866721593625,0,59271.73189954503
-212.56134219103907,0.06504396460739573,0.0007667598273479678,1.146230421355462,0.0923680517634522,0,59271.73189954503
-212.56158512988878,0.06477971738873553,0.0007672144656836612,1.142240571547347,0.09548996484540151,0,59271.73189954503
-212.56224070049382,0.06348778309322779,0.0007589385512661972,1.1418741112996342,0.0945700051272278,0,59271.73189954503
-212.56075388531679,0.07439748541310043,0.0008259254150779344,1.1429274504574896,0.10090156381693138,0,59271.73189954503
-212.56069510420798,0.07267953098663499,0.0008146408058828907,1.1427798919915721,0.09841178152423213,0,59271.73189954503
-212.56046591500836,0.07217784973145105,0.0008114070602320309,1.1460609051380435,0.09779675802058696,0,59271.73189954503
-212.5615377146001,0.07211670668063883,0.0008129966546094377,1.1449880522129465,0.10065011130639867,0,59271.73189954503
-212.5608637800573,0.07496057163283268,0.0008343810748476736,1.1475443929895528,0.10866163869027423,0,59271.73189954503
-212.56284251284265,0.06478001855919738,0.0007593382349953148,1.1413459576520169,0.08332340133853477,0,59271.73189954503
-212.5613571705365,0.07389158583924532,0.0008239995681069362,1.1485201669506433,0.10219744893457905,0,59271.73189954503
-212.56175770231079,0.06489694797632956,0.0007660309425528068,1.143219704903933,0.09258176456497125,0,59271.73189954503
-212.56151518277025,0.06846654676416666,0.0007806489206932736,1.1413514723491855,0.08332828285433969,0,59271.73189954503
-212.5601633480944,0.06889405715042964,0.0007954593469986715,1.1418780765437464,0.10191358920446902,0,59271.73189954503
-212.55950014893554,0.07408239195569316,0.0008217888944996905,1.142801019385062,0.09742785862752112,0,59271.73189954503
-212.55961699942125,0.07179737398756744,0.0008034032957068941,1.1431238147171277,0.08916723740935917,0,59271.73189954503
-212.5610859647931,0.06914590583912869,0.0007943191281456116,1.1466381093379134,0.09800319205340968,0,59271.73189954503
-212.56162025347123,0.07306473391304691,0.0008153299375662019,1.1440601393901013,0.09626442944429425,0,59271.73189954503
-212.56252522085154,0.06881496661719987,0.0007947877793084212,1.1435167200245886,0.10158831014823888,0,59271.73189954503
-212.56153786683828,0.06699123406718668,0.000772964779144494,1.14422355799992,0.0844957574043883,0,59271.73189954503
-212.56195501782125,0.06587449722917091,0.0007897928212110312,1.145688747692461,0.12056743376103729,0,59271.73189954503
-212.562202346779,0.0693022807327337,0.0007898627793226542,1.141659000806085,0.08997784241303108,0,59271.73189954503
-212.5610516047331,0.06996279457897359,0.0007922948870693489,1.142672713979277,0.08801240558403534,0,59271.73189954503
-212.56261523699126,0.06291521474674716,0.0007591415663784737,1.1428035198474602,0.10030200041758519,0,59271.73189954503
-212.56136280953103,0.058916817469468113,0.0007257349452962959,1.1410529992424019,0.08586387851759725,0,59271.73189954503
-212.5619494738935,0.05962050144557672,0.0007203681023172672,1.138227396844849,0.07041804326513357,0,59271.73189954503
-212.56192877989636,0.07301470754585526,0.0008082367757804548,1.1473542254813536,0.086336318182477,0,59271.73189954503
-212.56200955229914,0.07066903959429327,0.0008062047539934909,1.143920597255475,0.10275587337151926,0,59271.73189954503
-212.56157204295008,0.06829857532296645,0.0007776511278905494,1.1403702277148318,0.08028039564542888,0,59271.73189954503
-212.56139611927193,0.06986037588749318,0.0008012293646065955,1.145540542194717,0.1022304737800328,0,59271.73189954503
-212.56136468421263,0.06732381578575716,0.0007713652508783914,1.1393590066215993,0.07920372818595856,0,59271.73189954503
-212.56135418977286,0.06015215064406232,0.0007393290655754218,1.141720869757976,0.09553094257085326,0,59271.73189954503
-212.5606734054493,0.06821996634283947,0.0007984137159306161,1.1459051560687799,0.11238480766270731,0,59271.73189954503
-212.56094255971632,0.0651119944730975,0.0007706916248732851,1.1447759276179352,0.09783345001895316,0,59271.73189954503
-212.5610538712726,0.06192886024858486,0.0007551779044645164,1.146291450189953,0.10351128110771324,0,59271.73189954503
-212.56146824982534,0.06492576480562152,0.0007822486723894662,1.1478949859543088,0.11766433610516458,0,59271.73189954503
-212.56110201026235,0.06826098745300233,0.0007765937212418106,1.1389689578458986,0.07902206533307765,0,59271.73189954503
-212.56096284733098,0.06646328247544617,0.0007832119703646048,1.1456161097073059,0.1048626630760846,0,59271.73189954503
-212.56125244607225,0.06108123541395537,0.0007457959000308074,1.143922491608689,0.09677703345019073,0,59271.73189954503
-212.5633761504726,0.067162224771983,0.0007837883640774403,1.143641814930401,0.09944933161180214,0,59271.73189954503
-212.56199197766998,0.06766115428014025,0.0007860659832308369,1.1450487331965105,0.09849225357784108,0,59271.73189954503
-212.5601434081053,0.058862420397474295,0.0007350300159386798,1.1445004698306307,0.10152261991699574,0,59271.73189954503
-212.56138341025033,0.06907998882513454,0.0007928061786387348,1.1443509283120017,0.09629576402143536,0,59271.73189954503
-212.56148001958746,0.06062812485546909,0.0007349750143621793,1.1444460571649429,0.08391676570782047,0,59271.73189954503
-212.5628684226213,0.06565385456294845,0.0007566637221895665,1.1388536578259103,0.07151222779925726,0,59271.73189954503
-212.56108789947766,0.058544392256742524,0.0007330909823277518,1.147326332431936,0.10160354026354368,0,59271.73189954503
-212.56162634602993,0.057514222792676,0.0007219449277213121,1.1435653761427271,0.09389930099129018,0,59271.73189954503
-212.5619588377813,0.0659415518492572,0.000787002373706965,1.1472711616174502,0.11556348770395519,0,59271.73189954503
-212.56254029652453,0.0630327419722009,0.0007657873847330087,1.1460887375333262,0.10971958633470702,0,59271.73189954503
-212.5624255189725,0.06418881095357448,0.0007653520120733329,1.1455988230001473,0.09805765879116801,0,59271.73189954503
-212.5627261579667,0.06583862541048091,0.0007769005496937395,1.1471438841839572,0.10080015087779537,0,59271.73189954503
-212.56166325659706,0.07345603039504116,0.0008148776809650786,1.1457761019799078,0.09243038014806104,0,59271.73189954503
-212.56187664496355,0.06763872516635515,0.0007958698807480482,1.1498033200268403,0.1137177099506993,0,59271.73189954503
-212.56320741507807,0.054458981095242,0.0006992487405709812,1.143785161227767,0.08840154535308098,0,59271.73189954503
-212.56185693735506,0.06565853978900657,0.0007834534807917337,1.1498181307595154,0.11265381108213834,0,59271.73189954503
-212.55988675733343,0.06476410077509132,0.000767761095636122,1.1441231499582172,0.09648261986905249,0,59271.73189954503
-212.5622373584525,0.06475073856954398,0.0007646943834875161,1.14543475625088,0.09184911825896735,0,59271.73189954503
-212.56181406013545,0.06205551617394767,0.0007490051522688707,1.1428719941443144,0.09247379794571597,0,59271.73189954503
-212.56089477131633,0.06340466198293837,0.0007525746916133435,1.1428262286493878,0.08540706257386321,0,59271.73189954503
-212.56143390630473,0.06748104004444203,0.0007746327795325189,1.1424979528388521,0.08276022809999051,0,59271.73189954503
-212.56130164554634,0.0707973546073327,0.0008050175848081675,1.146891618072264,0.09989277962410403,0,59271.73189954503
-212.5613890842041,0.06799118313020612,0.0007809149219693449,1.1443271059054883,0.08780702920449412,0,59271.73189954503
-212.56275965756373,0.06654273288411644,0.0007770076129698415,1.146222627521951,0.09460676410697888,0,59271.73189954503
-212.56210770731258,0.06989829940775263,0.0008065095041016267,1.1473090982591119,0.10986302009614957,0,59271.73189954503
-212.56263170988217,0.06697178673315277,0.0007818277039332823,1.1448849392059044,0.09815006749764155,0,59271.73189954503
-212.5626508390507,0.06257648968538632,0.0007588129556967191,1.1456587350904242,0.10302901375432827,0,59271.73189954503
-212.56024720006218,0.06332866256409474,0.0007566403190331587,1.1440304825264536,0.09245937205692123,0,59271.73189954503
-212.56150339856592,0.0614700111584799,0.0007588127652725509,1.1499398442939677,0.11388340767464922,0,59271.73189954503
-212.56132208306073,0.06603384789251117,0.0007759308791440547,1.1421833497005427,0.09752956244025324,0,59271.73189954503
-212.5628454444465,0.06664855646656571,0.0007751779552086265,1.1416870352684634,0.09087009525269318,0,59271.73189954503
-212.56157761500504,0.06568491936726205,0.0007759556036540292,1.1471513979996653,0.10074201521182335,0,59271.73189954503
-212.56092830879024,0.0657318866259459,0.0007706597319476003,1.1406658949508643,0.09214650087386367,0,59271.73189954503
-212.56147403086655,0.07485856883181932,0.0008217246034331247,1.1436724952936004,0.09114087716128094,0,59271.73189954503
-212.56132062009198,0.07207374629861457,0.0008104585291543125,1.1407045869498573,0.09726137268501256,0,59271.73189954503
-212.56054369712493,0.06153651693586745,0.0007465085188400565,1.1425875175909932,0.09349430496425881,0,59271.73189954503
-212.55972299578454,0.06876760221631242,0.0007985820928225171,1.1449767915362756,0.10776429694954359,0,59271.73189954503
-212.56277676552227,0.06619389145092625,0.000769407650207274,1.1429917658661077,0.08610444833049768,0,59271.73189954503
-212.56195327202994,0.07048029674689202,0.0008062424755755214,1.146003818687463,0.10442658179483699,0,59271.73189954503
-212.56254409791634,0.06493801686171466,0.000769437408429766,1.1437570861929791,0.09748568274896963,0,59271.73189954503
-212.5612794705709,0.06046329955067255,0.0007452100898965767,1.142072367441218,0.10192937791609769,0,59271.73189954503
-212.56166284375283,0.059825388511970876,0.0007386403755667447,1.1444375087049172,0.0976686688452163,0,59271.73189954503
-212.56103917703288,0.06994241223764962,0.0007991958101736913,1.1440802644485033,0.09847459687502891,0,59271.73189954503
-212.56223434157857,0.07024514978769679,0.0008137662562716613,1.1465387072822497,0.11782139321816265,0,59271.73189954503
-212.56157679843193,0.06763271090980913,0.0007890264668661811,1.1456015725980595,0.1032624279790848,0,59271.73189954503
-212.5635653460545,0.06383815386852376,0.0007580952133511324,1.1430095323413176,0.08999335518687923,0,59271.73189954503
-212.56096998756004,0.06801320235008404,0.0007978616246882865,1.1499905589517678,0.1133973012371482,0,59271.73189954503
-212.5614661574666,0.06279721412390307,0.0007488666926565832,1.1428277120474593,0.0852596495106882,0,59271.73189954503
-212.56118074086407,0.06166824673857563,0.0007467268478365321,1.1400216244098669,0.09257300318939587,0,59271.73189954503
-212.55997182647846,0.07392762023896043,0.0008203178635333524,1.143979619064654,0.09653721500086931,0,59271.73189954503
-212.56093500359395,0.06507500248514278,0.0007719697762668443,1.146207129561676,0.10015901230652502,0,59271.73189954503
-212.56156272117602,0.06001315597367452,0.0007421024499557891,1.145732424038522,0.10139691406308537,0,59271.73189954503
-212.56126396784018,0.06570408410888254,0.0007737216758003252,1.1465813033852847,0.09711377809233623,0,59271.73189954503
-212.56093464629353,0.06516364060245007,0.0007808233019064271,1.1462303358215316,0.11316890336446495,0,59271.73189954503
-212.56145603364394,0.06887805956548118,0.0007900208600310179,1.1421058478200223,0.09384915715809405,0,59271.73189954503
-212.56170319877782,0.0663179158482517,0.0007765500125920218,1.1435033900740976,0.09591994812285287,0,59271.73189954503
-212.56296656389495,0.06682240683729142,0.0007739037278915331,1.1414475279312735,0.08739695892375021,0,59271.73189954503
-212.56152946013734,0.0658876762764005,0.0007733643078931472,1.1435056081045447,0.09490002748961601,0,59271.73189954503
-212.56295156604,0.06287910331434596,0.0007516148455799167,1.1431147492398979,0.08879523925063071,0,59271.73189954503
-212.5612542592098,0.06742676264087803,0.0007785560974229075,1.1429717352454014,0.08915211738276563,0,59271.73189954503
-212.56301794961885,0.06054097848862591,0.0007407479715234364,1.144311537380142,0.09397947264798456,0,59271.73189954503
-212.5611551309653,0.064002769194116,0.000756040670393695,1.1388173270162332,0.08529051044132863,0,59271.73189954503
-212.56158550354053,0.07063361962422074,0.0008095079354026891,1.1489734655714476,0.1080099536866701,0,59271.73189954503
-212.56123835706117,0.06878158981076934,0.0007868870723451982,1.1427512881891815,0.08997355004499541,0,59271.73189954503
-212.56137164066973,0.06305409730647463,0.0007550005166891953,1.1418093350554528,0.09246283948328926,0,59271.73189954503
-212.56313041823492,0.06449101366802293,0.0007686438475939263,1.1456577523892184,0.1003866655208161,0,59271.73189954503
-212.56303737947616,0.0677191794813328,0.0007769740922288022,1.1403584277547203,0.08422658938452154,0,59271.73189954503
-212.56325312902098,0.06308039172287128,0.0007564068387345523,1.1445203398666899,0.09442414584336734,0,59271.73189954503
-212.56130269167875,0.070231903255194,0.000801712415735451,1.144841832756129,0.09976720019691077,0,59271.73189954503
-212.56181564902798,0.0653251959800341,0.0007828928073706801,1.1467090035331577,0.11489904074139745,0,59271.73189954503
-212.56243081404014,0.07021917554088342,0.0007997466037091618,1.1453303625079612,0.09693770765984788,0,59271.73189954503
-212.56186794931514,0.06124415139977366,0.0007384838209271512,1.1415774794230003,0.08357580692805777,0,59271.73189954503
-212.5623197236833,0.0663460444353171,0.0007640271544452398,1.143309734845989,0.07661041662897972,0,59271.73189954503
-212.56229320002373,0.06845944844567078,0.0007893691355350896,1.1417584996394095,0.09649501365810209,0,59271.73189954503
-212.56201741511313,0.06584695365111076,0.0007643817707707009,1.1431475973589138,0.08152030778749264,0,59271.73189954503
-212.5602912180279,0.06618049534845,0.0007781873838483532,1.147860682813641,0.09967823751905414,0,59271.73189954503
-212.561991281977,0.0635202388417725,0.0007595689334645386,1.1438757493438678,0.09525382610330024,0,59271.73189954503
-212.5602474934944,0.061981533007871376,0.0007476336079395954,1.1432998693530319,0.09101057051107064,0,59271.73189954503
-212.56189704840673,0.06045965703992609,0.0007455857298893995,1.146240835074171,0.10257266406766374,0,59271.73189954503
-212.56178211757475,0.0658786195552227,0.0007752643686191002,1.143535442670869,0.09790899721519264,0,59271.73189954503
-212.5614224386534,0.06031978518617092,0.000740770535139157,1.14244153287506,0.09619392094700685,0,59271.73189954503
-212.5621618698878,0.059839246188749654,0.0007409933548967907,1.1457321915159582,0.10134325395823662,0,59271.73189954503
-212.56088898362066,0.07007338787336562,0.0007932072011599835,1.1423721661499793,0.08843718903086217,0,59271.73189954503
-212.56077147945123,0.06518938084118907,0.0007783962063460167,1.1455609987098816,0.10912229494570191,0,59271.73189954503
-212.5609991862354,0.06653468579147799,0.0007917489954397824,1.1460452210842724,0.11745720455224262,0,59271.73189954503
-212.56284484763194,0.06298778089622553,0.0007438616863540672,1.1388605683292132,0.07571560743057826,0,59271.73189954503
-212.56181503139024,0.060808588598294584,0.0007312282686388874,1.1420679115837942,0.076263287242331,0,59271.73189954503
-212.5615939305204,0.0626702733031785,0.0007573053213094823,1.1453996515538283,0.09973633162633677,0,59271.73189954503
-212.5617725950529,0.060829017162250296,0.0007449979664369401,1.1446774980018362,0.09796987560366255,0,59271.73189954503
-212.5606714452915,0.05866388557599685,0.0007140147889806378,1.1371939074107313,0.06953906777684116,0,59271.73189954503
-212.56284212587786,0.0666798692574585,0.0007725767127314415,1.1451800121526847,0.08663560418867844,0,59271.73189954503
-212.56142783940692,0.062128221107054404,0.0007503396968908586,1.1437192068461624,0.09389115716093055,0,59271.73189954503
-212.56223566683778,0.05925723408198765,0.0007285284567437995,1.1408274610885587,0.08699120583685416,0,59271.73189954503
-212.56155467659832,0.0682608641241723,0.0007919923153266956,1.1440105769476525,0.10221294143971749,0,59271.73189954503
-212.56144408728977,0.07091031094906022,0.0008096283079695668,1.1458490092262954,0.10581763301751057,0,59271.73189954503
-212.56019112405804,0.06324270478032112,0.0007568202274990516,1.1431443334560472,0.09354678479470735,0,59271.73189954503
-212.5610946582773,0.05977671733938951,0.0007391029831996024,1.1463733108725127,0.09890477973025891,0,59271.73189954503
-212.56189783245523,0.06001966788020041,0.0007437413838876031,1.1495642317677501,0.10399068080865215,0,59271.73189954503
-212.5613719821974,0.06751389626381372,0.0007693583841079474,1.1397689742371597,0.07457157947856097,0,59271.73189954503
-212.56240547220796,0.05934811799588692,0.0007332793220463566,1.144842663140731,0.09376125628737408,0,59271.73189954503
-212.56235700090994,0.05579404388221654,0.0007098145168461227,1.142613358746732,0.09180938120142301,0,59271.73189954503
-212.5618392842917,0.057236914521378315,0.0007275830132067567,1.1446457019197873,0.10613424144363626,0,59271.73189954503
-212.56223725032436,0.05980820960806197,0.0007360166306174917,1.1444870247014585,0.09360067197607513,0,59271.73189954503
-212.56172522898592,0.06642640452225393,0.0007794808395963047,1.146215966784897,0.09944600921939073,0,59271.73189954503
-212.5613979686268,0.0564637682855572,0.000708791559375358,1.1408216609701056,0.08310551112373255,0,59271.73189954503
-212.56201086162184,0.05976909634213919,0.0007307449803091726,1.1404519120890648,0.08551081640921365,0,59271.73189954503
-212.5621144172251,0.0642334921846224,0.0007632663135865827,1.1420171404622288,0.09438875897312748,0,59271.73189954503
-212.56098543466751,0.06216209147646448,0.0007494885250000684,1.1397864609679191,0.0922216616569288,0,59271.73189954503
-212.56182102387092,0.06260217083285892,0.0007647551407859182,1.1475085652525658,0.1122592390386532,0,59271.73189954503
-212.56132519742,0.0665791140928502,0.0007772267494262728,1.1456691836253765,0.0946171030071814,0,59271.73189954503
-212.56163810305577,0.06790545772757611,0.0007662090587217007,1.136091158778783,0.06659118580916179,0,59271.73189954503
-212.56136988607832,0.06600230409385682,0.0007724332781625242,1.1452464671887184,0.0924378343206399,0,59271.73189954503
-212.56288382906936,0.06719930875311508,0.0007758482550187585,1.1463776212938286,0.08704135966472903,0,59271.73189954503
-212.56176575423126,0.06611981791760771,0.0007848316845778285,1.1452570676960456,0.11052202650218812,0,59271.73189954503
-212.56158515763758,0.06520856813862431,0.0007765816328898767,1.1460271175914807,0.1061072740110659,0,59271.73189954503
-212.56195308124387,0.06792305472993229,0.0007895910703141547,1.1437993190429951,0.10154369276392783,0,59271.73189954503
-212.56226267301162,0.05471615664881259,0.0007020321952710232,1.140620427036666,0.09030764145279091,0,59271.73189954503
-212.5604576013386,0.06550633314463405,0.0007659609136484177,1.1438789710283122,0.08696182728624324,0,59271.73189954503
-212.56329600324517,0.05518107987827134,0.0007089043605937964,1.143178937375024,0.09684977012946283,0,59271.73189954503
-212.56171363670845,0.06595820837784339,0.0007782287202803183,1.1458756305650264,0.10176314903120265,0,59271.73189954503
-212.56094078747023,0.06654410624779067,0.0007781543207153318,1.1459031769572834,0.09635079236103028,0,59271.73189954503
-212.56060330701118,0.06849145197324341,0.0007823233799156852,1.1432163928773698,0.08562037239294629,0,59271.73189954503
-212.56185070064,0.056954040274236395,0.0007224705324707776,1.1460425905723195,0.10061430113340464,0,59271.73189954503
-212.5613306885854,0.060312280589268165,0.0007406041007224611,1.143727211628315,0.09600019889604439,0,59271.73189954503
-212.56222277216233,0.056975591557630885,0.0007304971488988319,1.1477170847713682,0.11380177231947552,0,59271.73189954503
-212.56015083006798,0.0588026661666271,0.0007182613368023496,1.1400764939883918,0.07497358318964276,0,59271.73189954503
-212.56212737081492,0.05903433436899164,0.0007292853175398118,1.1427642205580408,0.09043242545341423,0,59271.73189954503
-212.56358539820445,0.058558286931400194,0.000716115165282562,1.1378159187724373,0.07392786275359986,0,59271.73189954503
-212.56273069492437,0.0581694949752391,0.0007235269279492161,1.13947460732661,0.0897854246713029,0,59271.73189954503
-212.56251942514203,0.06514538779911708,0.0007677425794801346,1.1451993385186878,0.09296288676479625,0,59271.73189954503
-212.56303630027853,0.057913918588152806,0.0007226533898259576,1.14262948964796,0.09095861442627418,0,59271.73189954503
-212.56227674384962,0.0639233628278683,0.0007634250260914996,1.1440764778785733,0.0975209018321328,0,59271.73189954503
-212.56073530660603,0.06429674382360179,0.0007586194376114205,1.1421596054703866,0.08659571122601739,0,59271.73189954503
-212.56155161246915,0.06429134373408718,0.0007658611000533693,1.1449330993556681,0.09789848108842214,0,59271.73189954503
-212.56220448018874,0.05185144802173296,0.0006765201745240462,1.1369503175895952,0.0784696070463744,0,59271.73189954503
-212.56129539747943,0.06167641619180387,0.0007436454677217334,1.1400933480137296,0.08761472610802412,0,59271.73189954503
-212.56212808041656,0.06001510759897317,0.0007335906497413811,1.1418691105305476,0.0876610625322981,0,59271.73189954503
-212.56181109403605,0.06131193400256515,0.000756170244303514,1.1481556328249354,0.11118696362523639,0,59271.73189954503
-212.56219508005347,0.06210660445103,0.0007473158399485518,1.1383439995951088,0.08931910417636102,0,59271.73189954503
