# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 327.460                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 325.836 s                      │
# │     ├── (39.9%) | MCState.sample : 129.964 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 71.175 s                │
# │     ├── (53.0%) | MCState.expect_and_grad : 172.809 s                        │
# │     └── (6.8%) | AbstractLinearPreconditioner.__call__ : 22.316 s            │
# │         ├── (29.5%) | QGTJacobian_DefaultConstructor : 6.594 s               │
# │         │   └── (93.8%) | jacobian : 6.183 s                                 │
# │         └── (69.7%) | LinearOperator.solve : 15.554 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-152.8338096563083,138.54092656422137,0.7893406365189696,1.236365640807848,0.6513060863200277,3,327.4599773410009
-153.64484432675022,136.65644365732524,0.7948886213584206,1.242453003430109,0.6836475711241934,3,327.4599773410009
-161.10360671712795,169.66766871645103,0.9224058931016985,1.2475610094486627,0.7837634615052544,3,327.4599773410009
-160.07737535625625,176.04317290094315,0.9579237066673867,1.2471130763871092,0.8343895139165614,3,327.4599773410009
-163.0967446801888,186.31401362165445,1.017228617718862,1.264134421821694,0.9217773230880915,3,327.4599773410009
-163.32771396709808,207.2749512962519,1.0925558459610254,1.2718051291078227,0.9742815612022793,3,327.4599773410009
-166.54118926914452,199.08325465902428,1.0850549187592065,1.2772970145745257,1.0139400335675903,3,327.4599773410009
-170.33182290341682,228.8841201318199,1.1785520633904085,1.279295384815438,1.0535378824987547,3,327.4599773410009
-174.11712293380984,237.20864045002043,1.1721019900785858,1.2678066660211293,0.9826555498576999,3,327.4599773410009
-178.83291546066553,243.06763764896436,1.2030299450520936,1.2808019587731692,1.02428333137561,3,327.4599773410009
-182.9063931418574,231.74618826435284,1.1833808350931712,1.2821396066200499,1.0469505414807807,3,327.4599773410009
-187.3923338134187,194.5473237738164,1.046010784145995,1.2686291235549694,0.9397498051752997,3,327.4599773410009
-192.2481076299373,148.88495640942853,0.8862289814717864,1.256281727065856,0.8504578810018733,3,327.4599773410009
-194.52340937045886,137.74408180480344,0.8362165287836575,1.2560900543290687,0.7995844678429649,3,327.4599773410009
-196.51448107293322,108.4775837898217,0.7193706352533121,1.237175777588538,0.7212522417355618,3,327.4599773410009
-199.51459565717937,121.08298768206706,0.7890492538599087,1.2536472126167768,0.8163308624563002,3,327.4599773410009
-201.6372613899374,89.81211912316546,0.6303466183385948,1.2334910928143121,0.6325669292886611,3,327.4599773410009
-202.99955928917478,75.84260349011225,0.5924580545266349,1.2375836917130087,0.6847915516682797,3,327.4599773410009
-203.96429128054893,77.02570958833975,0.6202189727606409,1.2481961505857906,0.7784812176921139,3,327.4599773410009
-204.55889631439587,66.45916699642174,0.5571785229384585,1.2455975067868295,0.6958420130182026,3,327.4599773410009
-204.8370324204845,49.124555509343,0.4221219728280482,1.2157132117430447,0.42857556211476866,3,327.4599773410009
-206.7495473062214,48.04355504189122,0.47090431400512345,1.2330324652346336,0.6815991432222734,3,327.4599773410009
-207.2959998540367,38.12400274345548,0.40948116985664856,1.23466041250549,0.6259246930718476,3,327.4599773410009
-209.37035181254822,31.485105663566582,0.354514557766306,1.2265272273957917,0.5218871961512952,3,327.4599773410009
-209.29133222565684,34.345371304100595,0.3730018849588167,1.2334777216282695,0.5370359274162835,3,327.4599773410009
-209.5298334736747,24.244029770833457,0.3062665524174702,1.2151407091565813,0.490453968097621,3,327.4599773410009
-210.20728060911534,18.858951803049777,0.24530485319541187,1.1857361925928864,0.31683567237399757,3,327.4599773410009
-209.77618455698203,17.836140002107125,0.2539900063460892,1.2189081451726476,0.42591762393167487,3,327.4599773410009
-210.44944218653038,14.76536865457016,0.22965321476908876,1.2163652011746133,0.4144094992567604,3,327.4599773410009
-211.18810857960358,11.455301373310924,0.20263462704745056,1.2056384778563285,0.41761555890856894,3,327.4599773410009
-210.82294144799266,10.942943520718252,0.19901897442513417,1.1982994673690723,0.4266052903588329,3,327.4599773410009
-211.1153767267774,9.644919439382601,0.18989545800279334,1.2197684706489922,0.4571290885695708,3,327.4599773410009
-211.58762875307764,8.852722417094807,0.17287772494877376,1.2163790399638248,0.3642535970395394,3,327.4599773410009
-211.38153738749565,8.90552455058091,0.1886452288992615,1.2320253607303564,0.522991703541837,3,327.4599773410009
-211.7072427327151,7.192745550803061,0.1584936109992476,1.1904902856575132,0.39406437150313234,3,327.4599773410009
-211.75247105717233,5.7366914761030285,0.1345760075023982,1.186763600460034,0.30819051868248515,3,327.4599773410009
-211.9410473750932,5.884137992478827,0.14762766278940043,1.214124101667667,0.4481839605428444,3,327.4599773410009
-211.7539939246767,4.805335882579631,0.12715314678205714,1.2174685351760401,0.3613317199259751,3,327.4599773410009
-212.22416558454844,2.6505228581882587,0.09098442458455346,1.1807377557872514,0.2995442732367285,3,327.4599773410009
-211.8824018554057,3.660577711078376,0.11244731121870666,1.195378517649936,0.3842773169613942,3,327.4599773410009
-212.2339606149359,3.05897511008974,0.10373531599397477,1.1987131757411338,0.4005696161803197,3,327.4599773410009
-212.3234187300744,2.382921235550282,0.09370984538624504,1.2026786243769814,0.44341053232220207,3,327.4599773410009
-212.33256052680704,1.874435517606204,0.07585860668780764,1.1713603091443983,0.2859215254771218,3,327.4599773410009
-212.19980938768254,2.4559841847161787,0.09549492860521817,1.213937425386904,0.45055010948069674,3,327.4599773410009
-212.29124928350268,2.026916386850598,0.0807918036579388,1.21739184154591,0.32440143493137474,3,327.4599773410009
-212.36480326745018,1.274017533899263,0.06581727228888858,1.1843215277599446,0.37045098153602807,3,327.4599773410009
-212.39474744647848,1.1326418739082573,0.06435942631640956,1.191620241543503,0.43620656087882903,3,327.4599773410009
-212.362282097462,0.9541463994347779,0.05779269649510619,1.2009787487931318,0.3961296894894011,3,327.4599773410009
-212.38134255387263,0.8564023617774084,0.05494209395134643,1.2036367450932264,0.40234480724966803,3,327.4599773410009
-212.35427185541846,1.0959260552871721,0.058502051286780266,1.223829567052601,0.29946766206708053,3,327.4599773410009
-212.48915810573726,0.5840015158953837,0.043071574052149474,1.1899583631044615,0.31321892641371774,3,327.4599773410009
-212.50354833533663,0.7173013581970287,0.04228381537191673,1.1535384729604958,0.1380969192732241,3,327.4599773410009
-212.48643761829214,0.8125396277949911,0.05635444917572494,1.1951763142457377,0.5005800348870681,3,327.4599773410009
-212.49864726335767,0.7130220883143432,0.04309302219865525,1.1706400778704393,0.16673136739790406,3,327.4599773410009
-212.56933825958606,0.638646064288749,0.04017841460172798,1.1367629247960334,0.14709093672530704,3,327.4599773410009
-212.4817023038852,0.6217753898613925,0.03890779398812319,1.157511837403971,0.12327492077176416,3,327.4599773410009
-212.46102144941503,0.6264110481829717,0.042932935038940474,1.1698018145861726,0.2532891550996198,3,327.4599773410009
-212.5419379154058,0.5030421254981188,0.03466892139578947,1.146883124043345,0.11166871869161688,3,327.4599773410009
-212.46983088535393,0.6695165323198241,0.04825372133730746,1.182060835114962,0.39030801584042063,3,327.4599773410009
-212.52845603348726,0.30111725732695305,0.03251374307223481,1.1964069835135804,0.39874866514003704,3,327.4599773410009
-212.5557140968561,0.26515579916028753,0.02711939047142681,1.1610753628610824,0.21006594432002001,3,327.4599773410009
-212.53956528570313,0.29553885267007063,0.026823897888457692,1.190375570080338,0.12325985841129139,3,327.4599773410009
-212.5148000392345,0.2660218156234856,0.025611916499898683,1.1717897465849099,0.1312579587003122,3,327.4599773410009
-212.58203190283345,0.20339099100478317,0.024353682649200792,1.1570538465415918,0.24651327989445282,3,327.4599773410009
-212.5402686124479,0.30333679331884056,0.026541990733577586,1.1426541728390949,0.094541069959732,3,327.4599773410009
-212.50934656590343,0.20929862613163325,0.02300149464198792,1.1560291356518382,0.14712131168390685,3,327.4599773410009
-212.55692736741935,0.23465047676280415,0.025079631883558273,1.1563775102156313,0.18621599959055057,3,327.4599773410009
-212.5305898256077,0.19119405961706434,0.02026373427944169,1.1295902692722868,0.04979974539575083,3,327.4599773410009
-212.54831688718485,0.22662457764815566,0.0235065416073318,1.143743165815483,0.12418084147052688,3,327.4599773410009
-212.5832466894637,0.23196417973716676,0.02248186280506969,1.1226363343747077,0.05780657114482057,3,327.4599773410009
-212.50235692747782,0.26227345189115686,0.024548998097873313,1.1439675982024629,0.08823813708765649,3,327.4599773410009
-212.53839094277984,0.21699193652856893,0.02104388731464418,1.1287591033118547,0.02245429623511952,3,327.4599773410009
-212.56026569362632,0.2217197522941135,0.023913041207657016,1.1598043958426822,0.16024512779710853,3,327.4599773410009
-212.52981242894225,0.26826019698682646,0.020630895198435473,1.1063829110749022,0.0,3,327.4599773410009
-212.5738538151183,0.22344769522560504,0.021199549743149106,1.1203133904415077,0.01489344147306737,3,327.4599773410009
-212.5567949671045,0.17744166877959047,0.019217018777270937,1.1169661933058908,0.03279038788258881,3,327.4599773410009
-212.58653803693915,0.28962068830943777,0.02891396289122443,1.212609386655035,0.23896798349764936,3,327.4599773410009
-212.53143264474076,0.19475645456012144,0.02120130368890478,1.1234974092353476,0.09084455740297148,3,327.4599773410009
-212.53486576228903,0.22465783572758374,0.024195659279747227,1.1425215085017015,0.1671036470992453,3,327.4599773410009
-212.56493614067313,0.17655349066619966,0.018602497374906428,1.1212390508754004,0.0017716968555557822,3,327.4599773410009
-212.53336535377656,0.2048768431738132,0.021717435682841364,1.1437626887824057,0.08933763994490718,3,327.4599773410009
-212.5808956463349,0.11331724760276779,0.01690376907859039,1.1696130917807865,0.14552200364390377,3,327.4599773410009
-212.53792004803609,0.07469551715607749,0.013576303537202027,1.1496418954301244,0.13169655069624753,3,327.4599773410009
-212.56538246519284,0.11615065982567913,0.014898214132909919,1.1271712532664058,0.0,3,327.4599773410009
-212.54617970484122,0.22139705449114788,0.026264295653657573,1.1697548859714313,0.29762662745741786,3,327.4599773410009
-212.51891162162076,0.18339804429437354,0.020099161393603644,1.1365531735599719,0.06389876081716384,3,327.4599773410009
-212.5381743568425,0.06648564190016547,0.012000525814117332,1.1336644947249928,0.05451417206854303,3,327.4599773410009
-212.5525401724907,0.06892883735351092,0.011740359616139756,1.142637396312692,0.011919663777292921,3,327.4599773410009
-212.56734105002272,0.16443591267176513,0.021136300271299178,1.142794428958984,0.19550656280827805,3,327.4599773410009
-212.5698784427543,0.14797738768094368,0.01654867294419769,1.1169380275733036,0.0,3,327.4599773410009
-212.6059912014869,0.23264161073449827,0.02135835406718743,1.1111541112438759,0.0019819862701542235,3,327.4599773410009
-212.55441757599806,0.24384914028700683,0.024867895400730193,1.1325325876614016,0.14922734014584493,3,327.4599773410009
-212.5507051371294,0.13984971739445498,0.016853736271095536,1.123397445718935,0.019960987311707923,3,327.4599773410009
-212.53744893539206,0.21384811463304687,0.02363037567994351,1.1618774443087778,0.168460565424024,3,327.4599773410009
-212.56719644100025,0.11627639294356959,0.015181825579216891,1.120475184666358,0.007453683875311423,3,327.4599773410009
-212.565429451034,0.1534649645020083,0.019739989789173972,1.1327127633603247,0.15001678216351388,3,327.4599773410009
-212.5625994611811,0.2461820751002469,0.023472443490911783,1.1284593991652165,0.07292812411984817,3,327.4599773410009
-212.54087980313506,0.08121145955914442,0.014019032121834328,1.1434401717417761,0.11952482138819787,3,327.4599773410009
-212.57731692554694,0.1625606861821726,0.017074643153383744,1.1091810572373915,0.0,3,327.4599773410009
-212.56935697170974,0.2413268052057181,0.021602077371432823,1.1094478922878037,0.0,3,327.4599773410009
-212.49888690139593,0.5299883823852353,0.04463102679243323,1.2291398462658598,0.4621601650153654,3,327.4599773410009
-212.57208455826697,0.16359009128024712,0.01735131817521212,1.1120223747975566,0.0,3,327.4599773410009
-212.56065145371298,0.08707997311219465,0.01339638307607303,1.1134683810446124,0.02759029103231969,3,327.4599773410009
-212.51810988246993,0.14105664618718272,0.01820855297236015,1.1684755141845196,0.10172392467252167,3,327.4599773410009
-212.55408967670974,0.14943977830909508,0.016909664114077527,1.107565889501604,0.0,3,327.4599773410009
-212.53585806122982,0.15217903922345263,0.01785056592576092,1.133543227847578,0.0360300118002882,3,327.4599773410009
-212.59127071350903,0.283770467065302,0.0319425711355905,1.1637142174396073,0.420476089333389,3,327.4599773410009
-212.55926967195282,0.10552005432033026,0.013804574033250914,1.1193022947803957,0.0,3,327.4599773410009
-212.57071792672554,0.12395951447628452,0.01858962107625522,1.1092817149430438,0.213676133566704,3,327.4599773410009
-212.54752350280722,0.04777126892998443,0.011024748664130399,1.1792274699034686,0.1513442488006539,3,327.4599773410009
-212.55474174820273,0.06337088128428761,0.012060158983843673,1.1370786738956176,0.08756549589632867,3,327.4599773410009
-212.55154776773588,0.2832884705812957,0.023268410799329436,1.116631667883318,0.0,3,327.4599773410009
-212.54191981416986,0.09816390594771975,0.015180759785888096,1.1346747993377706,0.10100093976181845,3,327.4599773410009
-212.54180197029856,0.09524444085421402,0.015268990274013067,1.1376322456171197,0.1266441153479998,3,327.4599773410009
-212.5719076984263,0.2876678957979263,0.030267677722076575,1.21998292758786,0.3152799668849534,3,327.4599773410009
-212.5611652004116,0.24781076342095795,0.02751512463008471,1.1907764550808408,0.28210086873222906,3,327.4599773410009
-212.5523928066421,0.08913486743873164,0.01349790941050765,1.1226900851524022,0.0232694264828881,3,327.4599773410009
-212.5577977765904,0.09768648077036113,0.014188043159083391,1.1111548053447975,0.027534057698829995,3,327.4599773410009
-212.58131591249054,0.1881973968796565,0.018617785224238344,1.107553382916688,0.0,3,327.4599773410009
-212.55037146736782,0.11817245160466942,0.016732993695116095,1.1348190481913238,0.10655615581196287,3,327.4599773410009
-212.57587472507242,0.3473629133021,0.03184124070483076,1.1794445059758922,0.24719934144999478,3,327.4599773410009
-212.57233243639456,0.15598486529583486,0.019451487487089063,1.1262397628974459,0.12095930508486508,3,327.4599773410009
-212.57212242598524,0.11270014026348564,0.014451378556082011,1.1223240036507232,0.0,3,327.4599773410009
-212.53293632733673,0.22017361114091244,0.023582432476710317,1.1466758032353186,0.14662411799043706,3,327.4599773410009
-212.51743267011886,0.06587651148590759,0.012921921015087484,1.1718883192135199,0.14887872736711483,3,327.4599773410009
-212.53042541937316,0.2554884609994321,0.02600648342557663,1.1676928857569415,0.17769134247738716,3,327.4599773410009
-212.5503652491141,0.18297798018248784,0.018882189423269243,1.1129256480897098,0.0,3,327.4599773410009
-212.5637011834072,0.1415612909844967,0.02274314951438925,1.1735178215549928,0.43539848807942094,3,327.4599773410009
-212.57110774150746,0.1144008181326175,0.01473978401535832,1.1314759447967349,0.0,3,327.4599773410009
-212.55170899521687,0.028955610392189114,0.00800364334871233,1.1377181820657167,0.06634712003483689,3,327.4599773410009
-212.59728775259558,0.21290174649773075,0.02382571712076724,1.1527984997238911,0.18257865540415918,3,327.4599773410009
-212.58619374502268,0.2650796690697349,0.029797532703495083,1.143289982993043,0.35748030896878624,3,327.4599773410009
-212.55545522050693,0.19136410414786276,0.019570757578308416,1.119283681161702,0.012383060537833224,3,327.4599773410009
-212.54083311307022,0.054050947156131235,0.011302999001041213,1.143299815565809,0.10509565592653847,3,327.4599773410009
-212.53698929453074,0.2653289759238857,0.019962660033104086,1.1243302158596908,0.0,3,327.4599773410009
-212.5830005120296,0.2201462474964113,0.023055229130529892,1.1717174296240263,0.11811255315216829,3,327.4599773410009
-212.5447687932494,0.10923363323605978,0.015591988572101877,1.1456235305342852,0.06975297543604042,3,327.4599773410009
-212.5561125411515,0.09823599711705862,0.014698099129836318,1.146169797715831,0.06297829552139933,3,327.4599773410009
-212.56027382082203,0.12578306087634525,0.01490191706357737,1.104003865138817,0.0,3,327.4599773410009
-212.50120940579916,0.29665613128260426,0.029485747642917563,1.2063427797363901,0.2502585011054408,3,327.4599773410009
-212.52361785168904,0.2576601263639543,0.018061447797327972,1.115219954164076,0.0,3,327.4599773410009
-212.56794624969632,0.1590400454915288,0.0171169791452688,1.12336220502185,0.0,3,327.4599773410009
-212.5377974470223,0.13332088438495676,0.017632072474966454,1.1053991942471124,0.09696449799557816,3,327.4599773410009
-212.51322684498558,0.32646089371037945,0.0273957344966024,1.1347821549626984,0.08853825516444691,3,327.4599773410009
-212.5784631116902,0.1758487970012358,0.018622452391119787,1.1058140165982318,0.004863889757596773,3,327.4599773410009
-212.5314400031418,0.06909383527518574,0.012873671845021972,1.1154319191710234,0.11405254296550804,3,327.4599773410009
-212.52639729229776,0.09735634967062066,0.016976071304901974,1.237108752248384,0.25779208514467533,3,327.4599773410009
-212.49966387984568,0.5488470509629737,0.049976928939552655,1.2849101758055608,0.6650049244006675,3,327.4599773410009
-212.54510178895953,0.1456927538218423,0.01830993245244452,1.1404409527124415,0.08908165375676935,3,327.4599773410009
-212.55280736076787,0.05475024249413253,0.010468392776580559,1.1275158205651894,0.012405681456956308,3,327.4599773410009
-212.57198334438547,0.13037319095220745,0.019957975317269658,1.1337615578216005,0.28214024385699954,3,327.4599773410009
-212.54526519541992,0.039386417481308694,0.00976613992123795,1.1378931972889632,0.11992531272116336,3,327.4599773410009
-212.55892129230173,0.06104058690207161,0.01192559531909855,1.1242110842237472,0.09646010496960189,3,327.4599773410009
-212.548571463506,0.1064969844305687,0.013556548245996204,1.094654933726681,0.0,3,327.4599773410009
-212.53201358296207,0.06476805784863332,0.011647032964253125,1.1506647449926153,0.0361788763217471,3,327.4599773410009
-212.5640084103075,0.1501046477593923,0.018381801646043344,1.1897444850775807,0.07626464616739281,3,327.4599773410009
-212.53878207233316,0.06069188997325433,0.01131836216528966,1.135237011042426,0.040351642917120234,3,327.4599773410009
-212.56625635707556,0.1601452315766657,0.01970969786215157,1.1402994698500153,0.12099183106566991,3,327.4599773410009
-212.5737224897217,0.1337945627568855,0.018098144297130376,1.1757852810562428,0.1267142848271049,3,327.4599773410009
-212.56276590135627,0.09810298579396284,0.013977087654095543,1.1266078803325417,0.009789771366844668,3,327.4599773410009
-212.56105962967752,0.10415113334098047,0.015815197658888655,1.1699728566052672,0.11478776135576918,3,327.4599773410009
-212.53714933494194,0.04535242286690237,0.010950210716549105,1.178800377001351,0.17683751897253974,3,327.4599773410009
-212.53430780023086,0.036205268478811455,0.008691045660281579,1.1277193761128228,0.034087306288198005,3,327.4599773410009
-212.56103064205382,0.04907046179247597,0.00999398283968461,1.1209908552445533,0.021071138806719625,3,327.4599773410009
-212.54598697542244,0.09421764217355698,0.015430606831108874,1.12949430174452,0.146954510333002,3,327.4599773410009
-212.53256790570174,0.07901020502931415,0.01310573715947895,1.11961174515947,0.05651860017301635,3,327.4599773410009
-212.55319166335073,0.07482991147591303,0.013060234971144544,1.1378017300835093,0.0835347381700613,3,327.4599773410009
-212.54223781861361,0.058163961988266344,0.011142576407302422,1.1275751219942707,0.04645854951405359,3,327.4599773410009
-212.5368637299954,0.2445589640865598,0.015774811460007386,1.007409245541448,0.0,3,327.4599773410009
-212.61873145719701,0.32253568147381706,0.02983351214694399,1.2157172723720402,0.20643297943483907,3,327.4599773410009
-212.55210978824238,0.15961413858357162,0.019123715816705862,1.1239161901614134,0.08656098093929443,3,327.4599773410009
-212.53020875733873,0.15659698286630785,0.017565782216963713,1.1161910177609826,0.004419146569696886,3,327.4599773410009
-212.55474695161718,0.11676018289170276,0.018906648858460925,1.2337946548132015,0.2837441559637297,3,327.4599773410009
-212.56876691899697,0.17498611204434528,0.01889219047947325,1.1215239983268128,0.02215689220922812,3,327.4599773410009
-212.55145682882494,0.09709992309961825,0.014899124724459003,1.1413057332632857,0.08525157466679523,3,327.4599773410009
-212.54168971485768,0.03253099071718022,0.009965610514715232,1.1827982137346786,0.2815387121582409,3,327.4599773410009
-212.5667491698207,0.13316960849206938,0.02082208965799491,1.1626132096504083,0.3334575147779155,3,327.4599773410009
-212.5448074627756,0.025578682973770202,0.008230712307199134,1.1628459542773097,0.17801082797176004,3,327.4599773410009
-212.53662322529786,0.061423955511463596,0.011352444327324773,1.132666685796594,0.03713190122255616,3,327.4599773410009
-212.55344446113202,0.049133888005915324,0.010289398702006363,1.118026000234935,0.05161850336050455,3,327.4599773410009
-212.57082117438284,0.14115339356253398,0.016633178735218905,1.1036667342196307,0.0017635972533934785,3,327.4599773410009
-212.5950046867056,0.22444828789466467,0.020206767318728325,1.1085475394153643,0.0,3,327.4599773410009
-212.52791252741906,0.03185060701742925,0.009991503253972326,1.1816639204579085,0.3023870668522811,3,327.4599773410009
-212.55442023256768,0.05109419084288572,0.011079541034265304,1.157913334251645,0.115052205373121,3,327.4599773410009
-212.57365073492062,0.07834454627512058,0.013072925225369536,1.1257444978429214,0.05844029751702173,3,327.4599773410009
-212.5580550730488,0.14257198220112732,0.015058451763216863,1.09434926271348,0.0,3,327.4599773410009
-212.55096469047015,0.041761490616757956,0.008833582220995262,1.0973575556400696,0.0,3,327.4599773410009
-212.56122123947347,0.19719418533833177,0.020611264304954864,1.1569693183525143,0.051512201909375666,3,327.4599773410009
-212.58034176516662,0.1478612512164384,0.02021973909334954,1.2138118040086188,0.20784257865907263,3,327.4599773410009
-212.5427321607567,0.1343978914920344,0.020105692904593186,1.212963272574138,0.2699909125630032,3,327.4599773410009
-212.55943254946158,0.06944817546210223,0.010125183069814237,1.1081566553626998,0.0,3,327.4599773410009
-212.5628867078475,0.07752529773050029,0.012499918703858026,1.1233622077369765,0.01595389991835583,3,327.4599773410009
-212.57437420163532,0.12037177660607601,0.016116863147017,1.1251282993559022,0.052428824812744024,3,327.4599773410009
-212.547779555092,0.12831697831059768,0.017707673771397467,1.1654389013242605,0.12557425305498504,3,327.4599773410009
-212.56146200791144,0.08410002162964966,0.013271927669603745,1.137762985323527,0.03618155533629408,3,327.4599773410009
-212.54097522143363,0.03923132556147196,0.009507899884514856,1.1375997719398452,0.08989699388339611,3,327.4599773410009
-212.5788239020776,0.1527355703983558,0.016920531106755676,1.1397476594971485,0.0,3,327.4599773410009
-212.53749847724936,0.38330395451209565,0.031294723076101774,1.194278259628193,0.15409208098587956,3,327.4599773410009
-212.5486956890378,0.0846451684084056,0.013221006671328995,1.1102252977659766,0.028648300861644937,3,327.4599773410009
-212.56719362271667,0.11190579228494671,0.01734859002565667,1.2375505930559638,0.1885187428784495,3,327.4599773410009
-212.55689926872725,0.140592543501543,0.020284088174039143,1.144128456616019,0.2491842813143632,3,327.4599773410009
-212.5634739577239,0.11230844932030007,0.01333305644331203,1.0878263612771293,0.0,3,327.4599773410009
-212.55962059508522,0.11261721510905058,0.014732190353201625,1.1180327864338124,0.0,3,327.4599773410009
-212.52664939219198,0.08911976449831491,0.014712673831368813,1.1297281376819406,0.12179775447811503,3,327.4599773410009
-212.54727963778473,0.08653372001464836,0.011784282298255516,1.1043069987503382,0.0,3,327.4599773410009
-212.5606823947346,0.14866141140010924,0.01616690021050754,1.1174035772897293,0.0,3,327.4599773410009
-212.57030571082373,0.20955467712389805,0.020428747869389176,1.107243363319682,0.009830841196961648,3,327.4599773410009
-212.56782610815068,0.24641199313116036,0.02283575604410449,1.1480961539992907,0.041762466001567744,3,327.4599773410009
-212.5704786153483,0.09497664699943134,0.014118539116146791,1.1167458791212652,0.037282449805711604,3,327.4599773410009
-212.5775766332034,0.18129147951391347,0.017550620208458143,1.111454344470867,0.0,3,327.4599773410009
-212.53534181643624,0.030324176647744235,0.009102036500106688,1.160946478744767,0.19940396962408335,3,327.4599773410009
-212.54336862325061,0.05890966802295659,0.010739072326453176,1.1143119674345443,0.0011721444990939744,3,327.4599773410009
-212.55968119582508,0.09708050695578908,0.017037292408042973,1.245018775504682,0.2654363525183616,3,327.4599773410009
-212.56002771954996,0.15963580954493797,0.017086384455479817,1.1076301668294966,0.0,3,327.4599773410009
-212.58985083937796,0.172297090929597,0.02449581663982096,1.1892316878148121,0.39155033077610424,3,327.4599773410009
-212.55094394560368,0.16921733563475327,0.017867774373505667,1.1151593757057332,0.0,3,327.4599773410009
-212.5376266906401,0.07015329725173769,0.012226919691680261,1.1217119345251387,0.045539243013020925,3,327.4599773410009
