# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2363.560                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 2352.413 s                     │
# │     ├── (16.6%) | MCState.sample : 390.377 s                                 │
# │     │   └── (57.7%) | sampling n_discarded samples : 225.232 s               │
# │     ├── (67.1%) | MCState.expect_and_grad : 1579.391 s                       │
# │     └── (16.1%) | AbstractLinearPreconditioner.__call__ : 379.091 s          │
# │         ├── (16.7%) | QGTJacobian_DefaultConstructor : 63.139 s              │
# │         │   └── (96.3%) | jacobian : 60.782 s                                │
# │         └── (83.1%) | LinearOperator.solve : 315.082 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-135.87367074604586,1.6043095713815658,0.026246742937395796,1.1956145745054516,0.3794124572478548,0,2363.5599319500616
-135.839807501533,1.5050661932236378,0.025376857494968687,1.194979596069372,0.376294393961769,0,2363.5599319500616
-135.89384201402413,1.2283929002829383,0.02260064836035456,1.1927594236915617,0.35159764361927515,0,2363.5599319500616
-135.90727273687392,1.0658192665421102,0.02136556766388386,1.199403837831452,0.3771528078582188,0,2363.5599319500616
-135.9449197653331,1.018464841756562,0.020548566457840155,1.1984205420337923,0.349076790377722,0,2363.5599319500616
-135.91520022155103,0.8930562771710716,0.019517352430397514,1.1946192263734914,0.3735603902351593,0,2363.5599319500616
-135.94297880429667,0.812305221406182,0.01791751492212178,1.1886686532709447,0.3094056975258579,0,2363.5599319500616
-135.98102901909843,0.638078631054005,0.01563661891245583,1.1948143160174263,0.2847683067653197,0,2363.5599319500616
-135.95761543398896,0.609745658657949,0.015443949074653292,1.197463621566739,0.3011207068552102,0,2363.5599319500616
-135.95034793946218,0.5679508267178435,0.015223670571886824,1.1882795553437449,0.3357145654639079,0,2363.5599319500616
-136.0068263098824,0.40245664192246156,0.01259145477505363,1.1885793229458177,0.30679402470367456,0,2363.5599319500616
-135.99236778922418,0.4450804672355037,0.013479569156862901,1.1857110150856223,0.33607153844346205,0,2363.5599319500616
-136.01317626731387,0.36583519721814,0.01198141015659829,1.1957735943317531,0.3036377636849368,0,2363.5599319500616
-136.01208410052732,0.30339080126366247,0.010993569680783192,1.1812618289111856,0.31584002939174083,0,2363.5599319500616
-136.02786927839486,0.24373786571486922,0.009815917171692392,1.18460068515137,0.3095966800256028,0,2363.5599319500616
-136.01243051746502,0.24533036477665843,0.009244875418813974,1.1674465641514225,0.2134783083642413,0,2363.5599319500616
-135.99733181021543,0.24854958575380928,0.009725605129184495,1.1771867826404958,0.27938164586481906,0,2363.5599319500616
-136.0072092198069,0.21837124108129088,0.009262148029818826,1.1810540061895403,0.3045590889929113,0,2363.5599319500616
-136.02484673642732,0.19115731375526052,0.008466716263578615,1.168538234812025,0.26801383811909996,0,2363.5599319500616
-136.02778101631907,0.16097370972514952,0.00783768036146172,1.1880184670766354,0.28153799348487885,0,2363.5599319500616
-136.02975863131437,0.15761788669467988,0.007475616166333276,1.1675121465274163,0.2261367901320459,0,2363.5599319500616
-136.01578066286345,0.1604836342397081,0.007676762741749209,1.1837834711245991,0.2520651055497085,0,2363.5599319500616
-136.0200788462384,0.16165546910699352,0.007454980359390822,1.1700364300023922,0.2040971028706695,0,2363.5599319500616
-136.0161822731211,0.13780186255232685,0.006540514373294218,1.1557494555849477,0.13576801262825944,0,2363.5599319500616
-136.02898063121302,0.11567398390378206,0.0064556922960646995,1.171448065935558,0.23787008441729718,0,2363.5599319500616
-136.03393090666304,0.11006099741447303,0.006288193786625056,1.1669637013260394,0.23578061612552814,0,2363.5599319500616
-136.03306266797335,0.08088644297516842,0.005105399941606283,1.1614885429568296,0.15995413291884697,0,2363.5599319500616
-136.03459418700524,0.10272836305426192,0.006013133161750289,1.1640711348176962,0.22084389958567574,0,2363.5599319500616
-136.03265540492342,0.09347704510100527,0.0056417707298683515,1.1655888529722587,0.19735809000856697,0,2363.5599319500616
-136.03763948371216,0.09298830900738779,0.005173458535560647,1.1448023475834266,0.08947249754262832,0,2363.5599319500616
-136.0387991066818,0.07972801247010204,0.005205574574013628,1.1694528992371707,0.19607551838866144,0,2363.5599319500616
-136.04150854503777,0.07698209413913823,0.004928151250535341,1.1577924572634883,0.1461127154363775,0,2363.5599319500616
-136.04107419578548,0.07715737829473421,0.004814804384255897,1.1512770249383413,0.11533240173551895,0,2363.5599319500616
-136.04733389800973,0.08252973890215094,0.005049566540580914,1.141428704661524,0.13274348202305797,0,2363.5599319500616
-136.03908774585517,0.0728449303509101,0.004517122251990883,1.1504908958786486,0.07365965706401412,0,2363.5599319500616
-136.03442009276813,0.05976729211479646,0.004070082323130091,1.1403159649658317,0.06763969722047547,0,2363.5599319500616
-136.036230745392,0.07034093879772663,0.004530854675661673,1.1561110657560738,0.09769835061831189,0,2363.5599319500616
-136.03874041378765,0.08069153299628423,0.004908666139171509,1.1487718108925793,0.11154578251389746,0,2363.5599319500616
-136.03520057247255,0.0627782708101653,0.004256563797174298,1.1535497735246805,0.09106997273447137,0,2363.5599319500616
-136.04036194804678,0.061205020078634334,0.004222455028132807,1.1643302500568495,0.09658588384738542,0,2363.5599319500616
-136.03986894558466,0.06286621133469081,0.004211510838191919,1.1397361386658704,0.07781459768518206,0,2363.5599319500616
-136.03520730977436,0.07112447102515473,0.004498006783780875,1.1459345353463912,0.08257402238557388,0,2363.5599319500616
-136.03153840168264,0.08153864543948916,0.00482674410375131,1.1353458501320228,0.08516050939886322,0,2363.5599319500616
-136.03561673568396,0.076730272521113,0.0046922684955346405,1.1409972496071041,0.08766377599411579,0,2363.5599319500616
-136.03802058789694,0.06875619186368118,0.004246419948389878,1.1393009551989393,0.0371109671625407,0,2363.5599319500616
-136.0396272631939,0.06088314501894875,0.004284788866161213,1.1496628633708261,0.11757787304810974,0,2363.5599319500616
-136.0399338441919,0.06787842282223218,0.004179754730363175,1.1408616869567334,0.027108240077664214,0,2363.5599319500616
-136.034235750731,0.056239588507510006,0.0037301095808698697,1.1231212260013164,0.00667677637939168,0,2363.5599319500616
-136.04210611834344,0.05923319800045586,0.004126659176466098,1.1457367997341823,0.08879210072658017,0,2363.5599319500616
-136.04071780268748,0.06765727261068176,0.004371670910001271,1.1347737306741625,0.07850935892884403,0,2363.5599319500616
-136.04477932572402,0.057215557635115044,0.0040607037923847435,1.1558335675329965,0.09022613968451954,0,2363.5599319500616
-136.0321905735821,0.0568409325146396,0.004110506711143181,1.1428423000178265,0.10877874542376531,0,2363.5599319500616
-136.0410300172345,0.05710142300560606,0.004115860162357365,1.139252661100841,0.1075810822228811,0,2363.5599319500616
-136.0410703912909,0.05501116584109185,0.003914716723543786,1.1401463297727181,0.07053170767326422,0,2363.5599319500616
-136.0392577881505,0.0595881273335923,0.004277758611362213,1.1423957423825133,0.1289306553256947,0,2363.5599319500616
-136.04021920199227,0.04883696171987792,0.00363728441550435,1.1403171075471286,0.054799215685819025,0,2363.5599319500616
-136.03910471079033,0.0634762483760311,0.004099214368640112,1.1437252012678039,0.04215062429948202,0,2363.5599319500616
-136.03894359039697,0.06520897599386062,0.004271835900048948,1.1418388529267935,0.07312808977932894,0,2363.5599319500616
-136.03980172195355,0.05129923457524328,0.003565992217480594,1.1392858158555959,0.007668070092392121,0,2363.5599319500616
-136.04490619790957,0.05564381357028901,0.004060979327088305,1.139875092273043,0.10698033746330093,0,2363.5599319500616
-136.04190492133154,0.055706647173830545,0.004234457315270726,1.150923272430035,0.15920190054416483,0,2363.5599319500616
-136.0382178311612,0.07175663918435382,0.004411515280966431,1.1390617084232812,0.055448039665894955,0,2363.5599319500616
-136.03320549905376,0.057610281667016164,0.004169511393724338,1.1405102160025875,0.11801680372227319,0,2363.5599319500616
-136.040047350039,0.05634239430557848,0.004088607092613772,1.1333052940435495,0.10763867633730684,0,2363.5599319500616
-136.04078356220143,0.06813911246960089,0.004322670002049673,1.1442084026460146,0.06161363645219997,0,2363.5599319500616
-136.04240617184882,0.05801192683551608,0.004089917143543925,1.1447430625155202,0.09052961379497426,0,2363.5599319500616
-136.0361308191696,0.06192519411791078,0.004087460429764386,1.1457409321047936,0.05254760182653129,0,2363.5599319500616
-136.03864880203838,0.05687379380063624,0.003773733832666054,1.1231218144919846,0.012814485345645887,0,2363.5599319500616
-136.04426187048438,0.051488147958916444,0.0038249392975530793,1.138707572879879,0.08193137951044305,0,2363.5599319500616
-136.0391122946532,0.04670405480727698,0.0036348454827978367,1.1334967289298086,0.0793583525051631,0,2363.5599319500616
-136.04136150411884,0.06360568248017204,0.004374853647868082,1.1504965873385185,0.11625590490096738,0,2363.5599319500616
-136.03989401687966,0.058922739812251296,0.0044071586621783985,1.1611217920600712,0.1750942225821428,0,2363.5599319500616
-136.03606118582556,0.05347090339830308,0.0038859916615462645,1.1353687409778197,0.07838385213235066,0,2363.5599319500616
-136.0387336805006,0.0619114333263415,0.004124728877506299,1.1262696244112236,0.06279458240332392,0,2363.5599319500616
-136.0346581841779,0.06711137691402504,0.004602587137991232,1.1574065825557978,0.14645431999701108,0,2363.5599319500616
-136.04179991790272,0.0598551878717853,0.0046204621533559795,1.165588183850562,0.2304642882310347,0,2363.5599319500616
-136.04109828946787,0.058555293364242526,0.0038154549577352303,1.129728108281674,0.009162550296014094,0,2363.5599319500616
-136.04480087313698,0.060604628331570744,0.004079623407777065,1.1422429612411509,0.062424602544332575,0,2363.5599319500616
-136.04142353485224,0.0573718590153991,0.004291622883611307,1.1674016172787374,0.15746726517881493,0,2363.5599319500616
-136.03676672311036,0.05604696722630086,0.004028678948222079,1.133459700259233,0.09306617246105053,0,2363.5599319500616
-136.0358848883057,0.04175091118181733,0.003334634742690253,1.1392856099640527,0.0454570201058313,0,2363.5599319500616
-136.03277465920087,0.04487135123959091,0.0034007584267750322,1.1161153407637134,0.027852241538341316,0,2363.5599319500616
-136.0438815545125,0.05230585846277559,0.003949305472777874,1.1401985699831092,0.1106903706740644,0,2363.5599319500616
-136.04267062721675,0.05427277649402476,0.0038247526556726783,1.1398105704394492,0.05201975774260359,0,2363.5599319500616
-136.03823139565947,0.06722848846013173,0.004509381042494785,1.166609466233847,0.11945601576431542,0,2363.5599319500616
-136.03464401220216,0.04943033419759446,0.003903071034149244,1.1373862818049454,0.13117431329512474,0,2363.5599319500616
-136.03603180346914,0.05465815864811843,0.004114636793028207,1.1527199103115573,0.13436317760635863,0,2363.5599319500616
-136.03931617115532,0.04917476402922574,0.003909712288508117,1.1578483317420178,0.13661558493305492,0,2363.5599319500616
-136.0276139958465,0.04390271918431112,0.0034533740737486378,1.1291188215133157,0.05632141880820141,0,2363.5599319500616
-136.0447290891216,0.04710929558356537,0.003931458883715686,1.1612083942899531,0.17194049977571146,0,2363.5599319500616
-136.0432714603596,0.052199464295381026,0.0036862110199573053,1.1293013367978086,0.03311916173414142,0,2363.5599319500616
-136.04384988531456,0.06519952832381792,0.004203948468395333,1.144820529249865,0.05513711757054296,0,2363.5599319500616
-136.04570988570504,0.060350734892539434,0.004238425399876721,1.1427200259155255,0.10961616788801909,0,2363.5599319500616
-136.0396098155539,0.05326076505694159,0.003790182843621586,1.1299070732045835,0.05238626918222211,0,2363.5599319500616
-136.03854166148358,0.048438026692321924,0.003807165769874986,1.1576917223504564,0.1128399722957294,0,2363.5599319500616
-136.0378730350539,0.04982303331807662,0.0037382028594494534,1.1480915681830128,0.07441466407248387,0,2363.5599319500616
-136.03727333365742,0.04389895111924169,0.003490738805196227,1.1401317739313164,0.06847388220991235,0,2363.5599319500616
-136.04032502361912,0.052166986136427715,0.004078373553273048,1.1613029732984126,0.1529925242625586,0,2363.5599319500616
-136.03177431165014,0.04945574159383114,0.003730803765359505,1.135722593481525,0.07639213559193292,0,2363.5599319500616
-136.03489918035137,0.05446538216542713,0.003799945346712813,1.132749625774723,0.04295532617054598,0,2363.5599319500616
-136.04030079898283,0.05903090779567123,0.0043359115296295525,1.162026126711112,0.152245835366021,0,2363.5599319500616
-136.0456923261013,0.049544912615090725,0.003917107675032697,1.1399227714558924,0.134252087223244,0,2363.5599319500616
-136.04123094764321,0.056038250551462165,0.00407558333071536,1.1675207506959648,0.1070506636405203,0,2363.5599319500616
-136.03916308036588,0.04360449057450322,0.003477409858980741,1.1397003256364377,0.0679505146395627,0,2363.5599319500616
-136.03598499942552,0.05395076208614408,0.004135981870716626,1.1451338450608377,0.14936611318908133,0,2363.5599319500616
-136.03987443482745,0.04484089308102962,0.003918511398564795,1.1508901068563717,0.20129045423809688,0,2363.5599319500616
-136.03937354728942,0.05697388483817524,0.003970792281711132,1.146755609198249,0.06677209155119035,0,2363.5599319500616
-136.03616179603716,0.049833023017618584,0.0036505672019259573,1.1373403853274868,0.04768823767530317,0,2363.5599319500616
-136.0377848224111,0.05941624265226089,0.00442782729576085,1.1497439683485138,0.17578121316249018,0,2363.5599319500616
-136.03518023398766,0.04392403297161441,0.003437473550497508,1.130274699276393,0.05094275172947993,0,2363.5599319500616
-136.03906424372178,0.04877639936636011,0.0038381035566684074,1.1269552759146768,0.11851977766096455,0,2363.5599319500616
-136.03752413653655,0.04574756981711914,0.00349654139366625,1.1282888988608393,0.04731742074568679,0,2363.5599319500616
-136.04141507646668,0.04763921901174177,0.003755894122369582,1.147229994688092,0.1064458122494748,0,2363.5599319500616
-136.03505315153433,0.05298056113936784,0.003941608197474344,1.1449687478272572,0.1005653939725073,0,2363.5599319500616
-136.0420353747743,0.048640549784968484,0.0039018639636169464,1.1551306410590165,0.14102611820247501,0,2363.5599319500616
-136.0393649273219,0.03638117055657977,0.003517229651436215,1.1549364089248062,0.1963935427720136,0,2363.5599319500616
-136.0362837464529,0.051634270420286905,0.0038558393095071662,1.1362561679378473,0.08969814348328253,0,2363.5599319500616
-136.0363942313847,0.047295342287775495,0.003894499893358404,1.1500685490201557,0.15677251814489246,0,2363.5599319500616
-136.03468451559098,0.04809016779479858,0.003732847090311213,1.1406456971939514,0.09340890629122123,0,2363.5599319500616
-136.0419280069881,0.05160865002192059,0.003977009230486702,1.1610310698310446,0.12765450638845177,0,2363.5599319500616
-136.03734036713263,0.04536246973620397,0.003616450718379983,1.1507251476389406,0.09047071535197782,0,2363.5599319500616
-136.03613493471923,0.03488846819149974,0.0036275402432169165,1.1659614830649614,0.272453826254778,0,2363.5599319500616
-136.03464769307658,0.04637928794435699,0.0036006450212319537,1.141468752831817,0.07248813541527743,0,2363.5599319500616
-136.0300037486799,0.04994724341025936,0.003912369549779222,1.1411265926625276,0.12762201377772642,0,2363.5599319500616
-136.04083282608713,0.045073481511721414,0.0035462815864242096,1.1345445615820933,0.07141979596262416,0,2363.5599319500616
-136.035787739549,0.039587753035435935,0.0031776566344416095,1.1213101062317723,0.022375782107623032,0,2363.5599319500616
-136.03209257685452,0.039437650032443455,0.003583893218376251,1.1587505161568796,0.16700493382950898,0,2363.5599319500616
-136.0367659074942,0.0361644000999215,0.0031444436384741033,1.125544664242667,0.059933325959149464,0,2363.5599319500616
-136.04022567015753,0.043508229077977106,0.003572094710712633,1.1462540092712017,0.10062648166253052,0,2363.5599319500616
-136.03395540935918,0.04384256418854914,0.0032010633401569227,1.122403968435498,0.0,0,2363.5599319500616
-136.04009281351387,0.04351144610143388,0.0035291906245505287,1.1432799450674638,0.08624164822419089,0,2363.5599319500616
-136.03864878514673,0.05252742528190463,0.003780937117609972,1.1359091736901679,0.057368919586447076,0,2363.5599319500616
-136.03948465700728,0.05084325104731866,0.003976933715199576,1.1435396914750444,0.1370790806677733,0,2363.5599319500616
-136.04519054459448,0.049727717243741434,0.003835050400102691,1.1605876789456386,0.10572232484430621,0,2363.5599319500616
-136.03671918200746,0.0511547587440276,0.0037487303582280796,1.1401445098714036,0.06261631000457935,0,2363.5599319500616
-136.04203576953876,0.04854249324322635,0.0037722440952388603,1.1303099329814443,0.10035405488510996,0,2363.5599319500616
-136.04286976401235,0.04664097908836742,0.0036323020599209692,1.1322369336267348,0.07933025235243474,0,2363.5599319500616
-136.0335878827859,0.051776106171069605,0.00406418874806705,1.1476552059962397,0.15335362409634656,0,2363.5599319500616
-136.03978682304853,0.04718774037688732,0.0040481910210077195,1.160887248785607,0.2112507961414739,0,2363.5599319500616
-136.03637339178118,0.04246834901189045,0.003422479044842575,1.1438724019168034,0.06486695616660587,0,2363.5599319500616
-136.04090123106448,0.0450712038845187,0.003601908862150469,1.136464364095321,0.0895168642092139,0,2363.5599319500616
-136.04138910541633,0.05308269551357275,0.003849266687219733,1.1308300160321743,0.07165365772219578,0,2363.5599319500616
-136.04301650596494,0.03998143267664641,0.0031463833247776353,1.1180435306883656,0.007101462874521514,0,2363.5599319500616
-136.038155673454,0.04748149307672744,0.0037347042140733542,1.1441490499309075,0.10161410329434784,0,2363.5599319500616
-136.04053360562466,0.043997277157816025,0.003887658954931525,1.1792938045759935,0.203526516240631,0,2363.5599319500616
-136.03846953530177,0.059823888835888135,0.004073444764239137,1.1378026351881425,0.06804007335108797,0,2363.5599319500616
-136.03546197340648,0.05371534881920476,0.0037134874879517638,1.1142387310318584,0.02576961249786547,0,2363.5599319500616
-136.0358666774565,0.05162947312123796,0.003601124630360083,1.1468402914890792,0.01440900582829352,0,2363.5599319500616
-136.03817136116214,0.05239538453444866,0.003734874831935521,1.1349338099108544,0.04524165047703288,0,2363.5599319500616
-136.03692038900377,0.04814858916862847,0.0037892651038266643,1.1317537924009635,0.11074000304492038,0,2363.5599319500616
-136.03674211650298,0.0499987417371651,0.003537843219496462,1.1188378548391995,0.012681968862742199,0,2363.5599319500616
-136.0461403004062,0.046823467745388564,0.0036458844388172974,1.1356114762637854,0.08139618259007309,0,2363.5599319500616
-136.0359189875968,0.0398962256938424,0.003426738169634371,1.1359088802836677,0.10278159659009856,0,2363.5599319500616
-136.03352169951705,0.04437721546895752,0.003652806979600678,1.1456518998458098,0.11577684213658312,0,2363.5599319500616
-136.03653713885728,0.058460892855715485,0.004183815570087589,1.144579472558846,0.11321048496929054,0,2363.5599319500616
-136.03779335391476,0.047622594625343545,0.0036419716571360517,1.147994429031438,0.07041379788187097,0,2363.5599319500616
-136.03321271397965,0.046047987066677384,0.0036762172006957845,1.1505206253874403,0.10106525987394044,0,2363.5599319500616
-136.04092763109026,0.04769604182135019,0.0035907394252846316,1.1350746242219887,0.053624617348035475,0,2363.5599319500616
-136.03654201969368,0.04755060410762982,0.003657551664297255,1.1481436366564928,0.07617558617109765,0,2363.5599319500616
-136.04096505351293,0.045896131168749216,0.003700553963059163,1.1582108499667516,0.1110649271573162,0,2363.5599319500616
-136.03591307743375,0.04607914089395314,0.0036766289013556433,1.1366709361124008,0.10079342677063097,0,2363.5599319500616
-136.04697451087395,0.0627186232117094,0.004398845846865975,1.1477282791775598,0.1318455362909985,0,2363.5599319500616
-136.03617579033215,0.03954738849607928,0.0032470534896326194,1.1555696682474939,0.04599796992181038,0,2363.5599319500616
-136.0375349096947,0.04611912835206333,0.0034782753320276973,1.1311523883343504,0.037250434295666435,0,2363.5599319500616
-136.04558883641462,0.04859442375427014,0.003719721990663054,1.1542039202597127,0.0831287853098589,0,2363.5599319500616
-136.03647979504922,0.04843807515638256,0.0036116162036871117,1.1338502156069572,0.05150094540620731,0,2363.5599319500616
-136.040946402313,0.05002087586437074,0.0038377368793952697,1.1553427461363421,0.10301629987028471,0,2363.5599319500616
-136.04361540241334,0.045090834908663384,0.003509265605000853,1.138974705465091,0.05933778090650221,0,2363.5599319500616
-136.03748550871694,0.043606729117333216,0.003307743586642928,1.1310854045612295,0.01385443875282566,0,2363.5599319500616
-136.03482897716577,0.03710683935377956,0.003319648661751062,1.1418912121873306,0.10821934973102965,0,2363.5599319500616
-136.0347073053327,0.04942084853117077,0.003687081573874399,1.1388267790123505,0.063359013004467,0,2363.5599319500616
-136.0426584549779,0.03983811107657899,0.0033390778437269258,1.1341773592856277,0.07317112273907045,0,2363.5599319500616
-136.03563791669072,0.04570650553091412,0.003916298535538312,1.1580483591178554,0.187232222122252,0,2363.5599319500616
-136.04051549581592,0.04363839886115862,0.003550863472918334,1.1477253556919804,0.09173750155516991,0,2363.5599319500616
-136.03539428819988,0.05007772820029445,0.0036083411925412812,1.1392763712520042,0.03247659863271546,0,2363.5599319500616
