# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 957.982                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 956.412 s                      │
# │     ├── (20.2%) | MCState.sample : 193.361 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 106.372 s               │
# │     ├── (71.3%) | MCState.expect_and_grad : 682.105 s                        │
# │     └── (8.4%) | AbstractLinearPreconditioner.__call__ : 80.182 s            │
# │         ├── (26.3%) | QGTJacobian_DefaultConstructor : 21.062 s              │
# │         │   └── (97.9%) | jacobian : 20.619 s                                │
# │         └── (73.5%) | LinearOperator.solve : 58.944 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56107463414463,0.06392187820059206,0.005662639691321766,1.121496902967858,0.013674831162863499,1,957.9820138739888
-212.57248318492475,0.1331099066821208,0.008615837139756813,1.1281357703038406,0.07106368041556543,1,957.9820138739888
-212.56084103019614,0.07471657049922148,0.005979890994784023,1.1159599261346698,0.0,1,957.9820138739888
-212.55412574156136,0.07807613823721556,0.006579091606651722,1.1450521210235078,0.06769294796444347,1,957.9820138739888
-212.56282449821174,0.07107227321951447,0.006328841900403301,1.1496853018808613,0.07709623876566762,1,957.9820138739888
-212.57757187511774,0.12878871633471708,0.008796758254586161,1.1644177738346284,0.11527243211772276,1,957.9820138739888
-212.54284435048794,0.06315888887964732,0.005931143810420742,1.1229276475888437,0.0703512323361638,1,957.9820138739888
-212.55377312466092,0.0860246917148765,0.006378634294913477,1.1217620995215596,0.0,1,957.9820138739888
-212.5614266657781,0.10511858329467691,0.0074987356468717015,1.1482461256285448,0.0477678576726035,1,957.9820138739888
-212.55192776514252,0.06772307488333157,0.00566785475994003,1.1203406818473114,0.0,1,957.9820138739888
-212.5606397432252,0.06803008805594532,0.006210175213628355,1.154334721701208,0.08050588998065866,1,957.9820138739888
-212.54924358387123,0.0776321059457661,0.006108316101042217,1.1136876912919675,0.0,1,957.9820138739888
-212.54757333648467,0.07019506299452616,0.006172922539754113,1.1354383978030156,0.055872312974637905,1,957.9820138739888
-212.55939556580614,0.0876946027203275,0.006922399469235339,1.1257912538292614,0.05955194088786819,1,957.9820138739888
-212.56270481290045,0.05851174834705457,0.005839112306008165,1.1636338970013116,0.09669244363753016,1,957.9820138739888
-212.5602445585727,0.06455348594220686,0.006037970686950715,1.1256531580249263,0.07831207148586816,1,957.9820138739888
-212.55474235831406,0.08941281107576025,0.007023034559638948,1.1309945693457228,0.06487170199032666,1,957.9820138739888
-212.55797045819415,0.08093803891841267,0.007423831870872449,1.1533824669140238,0.19727410143205737,1,957.9820138739888
-212.55839697936273,0.06078829668973221,0.005576069266199602,1.1297999491260244,0.02376479286856903,1,957.9820138739888
-212.5541921695709,0.06274548034084186,0.006688008626270292,1.1987021800653472,0.22998032944364388,1,957.9820138739888
-212.56697271005277,0.08771799146636067,0.006662422413797569,1.1229002285005263,0.01817398686539906,1,957.9820138739888
-212.56833671029167,0.13770453825544232,0.009518491040521973,1.1929737911574914,0.17373314623023572,1,957.9820138739888
-212.5714598836418,0.10599622885932108,0.00838104600198833,1.1857177196957824,0.1785877123327303,1,957.9820138739888
-212.56325965366466,0.08982123068739903,0.007307142561231271,1.1647513850448867,0.10871796088262353,1,957.9820138739888
-212.55190698141658,0.04846611526157309,0.005172686048454834,1.1321565382538947,0.06531952583672151,1,957.9820138739888
-212.55703236290634,0.08596295879816732,0.007061374683956847,1.1486728714814036,0.09397356069796736,1,957.9820138739888
-212.5533426371613,0.06268585815199178,0.005715414058913643,1.123873249125823,0.03361223471614472,1,957.9820138739888
-212.56394320286145,0.08599036893828496,0.006587523281648175,1.1207935093511752,0.016766640806241684,1,957.9820138739888
-212.54878131161806,0.0925909237889873,0.007335622228081332,1.1544216494858501,0.09512124624713725,1,957.9820138739888
-212.55936496671012,0.09488973257587732,0.005759885041093622,1.07895509427091,0.0,1,957.9820138739888
-212.56049244350075,0.08629529453416536,0.007366869350743675,1.1863488475451212,0.14398948595820182,1,957.9820138739888
-212.55003125763406,0.05185020451433238,0.005332602785736069,1.1241594475716046,0.061601104614381286,1,957.9820138739888
-212.54945018786316,0.04282180950323183,0.004857576522290213,1.1351209926770374,0.0642534760274256,1,957.9820138739888
-212.56050423792294,0.07229792269656801,0.007140162257275298,1.1972768203010606,0.222088285838704,1,957.9820138739888
-212.5647147557222,0.06633440017186507,0.0057683997203128055,1.1167676285041066,0.013655383828371948,1,957.9820138739888
-212.5575608930921,0.0989056278458191,0.008777701158202826,1.1570776686490145,0.2977017308726939,1,957.9820138739888
-212.5659724414246,0.10186128832162467,0.007104681888463242,1.1341066128468884,0.0074345877770986,1,957.9820138739888
-212.55419257629288,0.05463535432562406,0.005667420903362153,1.1503504187046274,0.10200088266182195,1,957.9820138739888
-212.55596703339938,0.08591663318929822,0.007527038672062323,1.1494790894239095,0.17525996405135602,1,957.9820138739888
-212.55442258500904,0.06471822771173626,0.0056925142656167145,1.127089042271529,0.012721579150634876,1,957.9820138739888
-212.55304386609328,0.061394470716681936,0.006148224549306355,1.1275358385991696,0.13047829257992716,1,957.9820138739888
-212.5732392544378,0.11774909489440553,0.007463175982737689,1.108247663613391,0.0,1,957.9820138739888
-212.56131223033074,0.06307211120678188,0.0056668332916137345,1.1370968090962874,0.02136690710179534,1,957.9820138739888
-212.56155036815557,0.06457162962636914,0.0065873730320260586,1.142270131713662,0.18814938268232617,1,957.9820138739888
-212.56638009187225,0.08717190218299005,0.00634120673140527,1.1229422236932591,0.0,1,957.9820138739888
-212.55005323651528,0.06703053685515586,0.005589596357938708,1.1284695000632952,0.0,1,957.9820138739888
-212.55330758405012,0.050920900796124234,0.005197594827918698,1.142959018900609,0.04326124185921165,1,957.9820138739888
-212.561505955776,0.08256453261771761,0.0062569467459473345,1.1139730430837649,0.0,1,957.9820138739888
-212.55922490201922,0.10697225889744008,0.007235374906776229,1.1300671750939713,0.001130537908913376,1,957.9820138739888
-212.56972519403112,0.1319449249685608,0.00865859906339009,1.1336485042503694,0.08183859564591223,1,957.9820138739888
-212.55697002102724,0.07501509117662222,0.006463606478282385,1.1465321117296223,0.07029705681904908,1,957.9820138739888
-212.56071300169296,0.09682907264295856,0.007603465878665351,1.1116429030331847,0.11138867070587388,1,957.9820138739888
-212.54874693534515,0.08497203821230037,0.006805342514900282,1.1340765579082843,0.05811526032250558,1,957.9820138739888
-212.56796499465565,0.12231278374916635,0.00887735096068146,1.1806302468145626,0.15977352691525804,1,957.9820138739888
-212.55186367069473,0.050503495775126535,0.00511444756293037,1.1302323705351986,0.03036636842338336,1,957.9820138739888
-212.55911524255345,0.07967738844664228,0.006630965943442892,1.1362960232767378,0.06509109102497557,1,957.9820138739888
-212.56869112383862,0.08758965871234191,0.006572496821615081,1.1166361891152834,0.005019202811333834,1,957.9820138739888
-212.55746133152869,0.11745912224340428,0.008936492615117935,1.139620520392551,0.19622146244916994,1,957.9820138739888
-212.55694985856906,0.06497408314610839,0.005724180204246027,1.1271861868933204,0.016400187925515675,1,957.9820138739888
-212.56638807351635,0.09351010484606509,0.007607190080863397,1.1550638752181617,0.13370910776081035,1,957.9820138739888
-212.56549480636215,0.06781873544849905,0.005951822296459449,1.1278697450697326,0.03487239088592897,1,957.9820138739888
-212.5638287800239,0.09582460064170578,0.008726637314729571,1.1777965057216475,0.3137983260285915,1,957.9820138739888
-212.57058037768002,0.09469479743078352,0.0069739779559664225,1.1303212007032626,0.02593851749285958,1,957.9820138739888
-212.57073338064453,0.1017735466419986,0.007711428376024918,1.1787255102387113,0.09832163337225319,1,957.9820138739888
-212.56601798748994,0.118069706317175,0.007646371842985867,1.1372019679309109,0.007075119311675926,1,957.9820138739888
-212.58461108469095,0.10331447450896407,0.00852734737488872,1.1575392930822779,0.2207202019268798,1,957.9820138739888
-212.55090172511143,0.04588728540226456,0.004951049651905193,1.1268046364049462,0.047018675419986944,1,957.9820138739888
-212.55361760509075,0.0664983889153099,0.0067513731818275345,1.1968937334775178,0.20189647535537936,1,957.9820138739888
-212.56839403676935,0.11485416255577446,0.008511165111258082,1.183898902703582,0.14584938201348363,1,957.9820138739888
-212.55780795661968,0.09597454758671889,0.006678052979477265,1.1095302763108585,0.0,1,957.9820138739888
-212.54374405994085,0.14545248069445055,0.010643079925985646,1.234803861754574,0.29746837843244955,1,957.9820138739888
-212.55632397774426,0.07919539691383268,0.007051229181449894,1.1610808589741184,0.14287964887643279,1,957.9820138739888
-212.56831180744786,0.08984959297126872,0.006284894596079167,1.1152719012940266,0.0,1,957.9820138739888
-212.55344899209473,0.05268766263750192,0.005005004703537301,1.1224022283953374,0.0,1,957.9820138739888
-212.56205463625338,0.08208474338099472,0.006637049646347525,1.1386954949548547,0.04952523967711697,1,957.9820138739888
-212.55521718007873,0.0551469868901214,0.005788275399965729,1.12638937494269,0.12212340530493226,1,957.9820138739888
-212.54962597396178,0.05231767623685297,0.00551708479457339,1.1435405989622276,0.09575929711667341,1,957.9820138739888
-212.56235197131286,0.07510884630433243,0.006439605707682411,1.1466943054708627,0.06536304683003069,1,957.9820138739888
-212.56027186251504,0.0907596422219812,0.0066797725495056455,1.1105107199648816,0.003420075994729599,1,957.9820138739888
-212.55268843002037,0.07777705753493722,0.006371264411349626,1.133500515729549,0.03444092334609539,1,957.9820138739888
-212.5519640404224,0.09310894533209797,0.006795664640698793,1.125970055811423,0.007893233351379925,1,957.9820138739888
-212.54954304291365,0.08270196291778599,0.007025125463721971,1.1227759163313935,0.11107189363834491,1,957.9820138739888
-212.55457122494443,0.0672880974787994,0.006445957087282065,1.179925384822021,0.13231943050542339,1,957.9820138739888
-212.56198062534764,0.09439995587918337,0.007421733447363734,1.1535640091339596,0.09750132185056204,1,957.9820138739888
-212.56054025358293,0.08305158753561395,0.00645539877773517,1.1261333571417624,0.013804814656867781,1,957.9820138739888
-212.55713977378315,0.053431330818392055,0.006497030351374708,1.2104787396752774,0.30897249620976897,1,957.9820138739888
-212.55239660931733,0.07190798689045393,0.006282905722772166,1.152451591002463,0.062139252855642035,1,957.9820138739888
-212.55583005136336,0.08925084107739345,0.006687367812187695,1.1228250492583802,0.013095327963413061,1,957.9820138739888
-212.55577812841756,0.04580331561368182,0.004904595180044602,1.1191039240453708,0.037785853342932496,1,957.9820138739888
-212.55080835478998,0.10991442819930844,0.007796437438006153,1.1581763422262015,0.06628837747553706,1,957.9820138739888
-212.55901779050635,0.06904883910032793,0.006132436810684373,1.1440698595708565,0.05771167898668861,1,957.9820138739888
-212.55056488080794,0.04912332316155064,0.005136671797763843,1.1359710157391048,0.05001667132489185,1,957.9820138739888
-212.5595875618649,0.09824271807742972,0.00838710596821856,1.1914307178926498,0.23320234871643897,1,957.9820138739888
-212.5505667688593,0.05117163869612043,0.005030334733439062,1.1272591346324916,0.006365842709246006,1,957.9820138739888
-212.5670396428237,0.06574474663676334,0.005917007749169381,1.1523498455754178,0.04530964182882158,1,957.9820138739888
-212.56087132349944,0.0900679901710136,0.007335288250170329,1.1367294076947347,0.11173573982927598,1,957.9820138739888
-212.54728600230519,0.047394565454435086,0.005204504911066607,1.1337514329551643,0.08523495291556604,1,957.9820138739888
-212.56092115131696,0.08085801968397474,0.007139877601332,1.1784334162515817,0.14559237065060393,1,957.9820138739888
-212.55441756765447,0.058829203294726524,0.00583950502162752,1.1535249772805367,0.09355239567362661,1,957.9820138739888
-212.55860366653133,0.06979716861193777,0.00596448349569012,1.1235328335582566,0.021924679979322903,1,957.9820138739888
-212.56035784511806,0.040222233677178705,0.004588925066539638,1.1137209988700756,0.03611221688421984,1,957.9820138739888
-212.5659798983391,0.08043893410211594,0.006360802141205895,1.1230109130808488,0.015059524782903955,1,957.9820138739888
-212.56677785751896,0.09760500623787127,0.0073627811302254854,1.141960291529934,0.06873721148725442,1,957.9820138739888
-212.55302605118118,0.045913241022409686,0.004740717212668095,1.1173351055786447,0.00124506069668473,1,957.9820138739888
-212.57468658781727,0.08017257838921191,0.007132326750940187,1.1839111879537714,0.14973545775794406,1,957.9820138739888
-212.56074386493881,0.09958494521119077,0.0073344482460293734,1.1236580432245467,0.0531477684968551,1,957.9820138739888
-212.55278667526608,0.05125197497466606,0.005085495197316563,1.1226010887726006,0.016720686152420727,1,957.9820138739888
-212.56261940055776,0.0834803933833492,0.006792476236224675,1.1507475330403887,0.06594173921528923,1,957.9820138739888
-212.55060754927928,0.061843952805344035,0.00594053216276785,1.141929363493661,0.08432358985310084,1,957.9820138739888
-212.55803545401133,0.04991950432409028,0.005574013622315787,1.1682909057685933,0.1373320280564313,1,957.9820138739888
-212.5738353014556,0.14139223918033578,0.010212818349517486,1.1868670932040557,0.2553802037987727,1,957.9820138739888
-212.56493105903908,0.07334171535869315,0.00632525074759399,1.145172335539661,0.05860444425180489,1,957.9820138739888
-212.56548808821805,0.09290006505453269,0.00776194295368146,1.188008664699494,0.1640867752027919,1,957.9820138739888
-212.561341433746,0.0751838245661509,0.006099362022518125,1.113452869653365,0.006692370486951038,1,957.9820138739888
-212.56037392057425,0.07814920957044028,0.006530922328340451,1.14984397405839,0.05888751036514639,1,957.9820138739888
-212.5655196023194,0.09322814020211372,0.006935657370322993,1.1266406047471214,0.02835788944766726,1,957.9820138739888
-212.55721115315282,0.08600504342610758,0.006571602098256802,1.113092700761071,0.01418399753631916,1,957.9820138739888
-212.55211126267415,0.035780865476110625,0.0043632349979871865,1.1462265519352701,0.044836662271903194,1,957.9820138739888
-212.56213507096507,0.06256197310057801,0.00567911730040084,1.124730628030891,0.02789943530230632,1,957.9820138739888
-212.54792497727985,0.0697904159445813,0.0065722705938400655,1.163780956438869,0.13377490932258596,1,957.9820138739888
-212.56953873336798,0.08221753942537044,0.006783294934783075,1.1182745870033703,0.07308215090962045,1,957.9820138739888
-212.55075168667184,0.08009079099633318,0.006555458785500502,1.1412110055794882,0.04944415329512619,1,957.9820138739888
-212.5649101501345,0.07274224974584728,0.006930708209424338,1.1730717246834201,0.17618955485783983,1,957.9820138739888
-212.55783703479662,0.07780295633736871,0.006793019387364634,1.1608283603625624,0.1073367558135716,1,957.9820138739888
-212.56606603279192,0.08124156473963927,0.006555963488870192,1.1289130849003481,0.041744772923388074,1,957.9820138739888
-212.55507207548214,0.06072540941198622,0.006314787778206546,1.1575201338561285,0.17242991280908104,1,957.9820138739888
-212.56780419483533,0.10689716637863146,0.00750226513227951,1.1079648139477545,0.039161136242226835,1,957.9820138739888
-212.56051311449073,0.060557909185043154,0.005858566412327519,1.1581353045994396,0.08037914601774987,1,957.9820138739888
-212.55668302226405,0.07617819326084374,0.0063600952843683575,1.1241549451596953,0.04374657289444506,1,957.9820138739888
-212.55774843620466,0.0777928306492345,0.007075230231528572,1.1624647580675949,0.15893342084653306,1,957.9820138739888
-212.55510228878006,0.08332964336928744,0.006948757010013337,1.137397615341665,0.09335510582604967,1,957.9820138739888
-212.57144280632025,0.13597932838381596,0.008530191911638209,1.117484591949639,0.04795471570685528,1,957.9820138739888
-212.56154546635503,0.12343830316650324,0.009240775390174937,1.1675228163068865,0.2083808986680168,1,957.9820138739888
-212.55254717979903,0.08531369115645847,0.006977816754383032,1.1468361727672183,0.08441364125364181,1,957.9820138739888
-212.55481336173915,0.07751049958396891,0.006132685818706328,1.1252413827594288,0.0,1,957.9820138739888
-212.56492313725715,0.10655726746369282,0.008076170450601307,1.1619941226969854,0.12679833517178896,1,957.9820138739888
-212.5551290388336,0.06887104780861433,0.006452677578593604,1.1568484390196283,0.11907490070668758,1,957.9820138739888
-212.55643466974254,0.09346363206440847,0.007772955799227405,1.1536693489368852,0.16195687771548573,1,957.9820138739888
-212.56747244727973,0.0888414937615851,0.007327581438549626,1.1615684991994122,0.11887852403577004,1,957.9820138739888
-212.56340611476486,0.11517735497168363,0.008159731424175955,1.1351220588753086,0.09194939957944726,1,957.9820138739888
-212.56013131346555,0.10729557376582663,0.008368248677877197,1.1483166406588157,0.16832438170965258,1,957.9820138739888
-212.56697028410542,0.08056038482916975,0.005453648178547032,1.1024913826040637,0.0,1,957.9820138739888
-212.5683191088603,0.08005597912336676,0.006993680526043318,1.1429394376515571,0.12563028350929473,1,957.9820138739888
-212.5568121143083,0.11290630157442866,0.008411602565049891,1.1548531955645251,0.14171067590668296,1,957.9820138739888
-212.5681388398483,0.08014468146492851,0.007397742101750507,1.1540682289039428,0.19923574835632152,1,957.9820138739888
-212.54271962727626,0.04503098624192501,0.004993786823133729,1.1367427427731447,0.06708543894085739,1,957.9820138739888
-212.56010794721038,0.05793958403532745,0.0059783973235123565,1.1721391236988177,0.13167564621884287,1,957.9820138739888
-212.56378734101224,0.07822057840780294,0.006662560068229616,1.1175025683832975,0.08111382641143772,1,957.9820138739888
-212.55622280337394,0.06117666403658301,0.005494669312420818,1.1163109450772306,0.005355836579128415,1,957.9820138739888
-212.56638880046862,0.09223605492561252,0.006850014005775807,1.1221900991863625,0.020933343508451552,1,957.9820138739888
-212.55989606237128,0.08302371498860395,0.007201039337680477,1.1777502969632692,0.13957011284231235,1,957.9820138739888
-212.56560296574744,0.09186235235876526,0.008030238269582176,1.177428999626336,0.2188185193469172,1,957.9820138739888
-212.5579213331939,0.06660981025293698,0.006140205710993884,1.1436109350226549,0.07959896680203138,1,957.9820138739888
-212.55745018352388,0.08968684252326814,0.006827180894654267,1.1280998514459852,0.03217447733416967,1,957.9820138739888
-212.5541334461483,0.07949837111198722,0.007621247882677046,1.1548784810980892,0.2481589939543054,1,957.9820138739888
-212.55259178194711,0.06685995415973293,0.006424067319898276,1.1336178469642362,0.13205380326703853,1,957.9820138739888
-212.56142174365476,0.06049400878100543,0.005244039471850068,1.1071611142577904,0.0,1,957.9820138739888
-212.5582527386053,0.0657584917363237,0.005313992406230801,1.088859044415206,0.0,1,957.9820138739888
-212.55067764834382,0.04318804935604378,0.005328534920094766,1.1754829643976208,0.17321223471910874,1,957.9820138739888
-212.55892977111262,0.059894220668172356,0.005807590585466597,1.1310262746295108,0.07664299868843671,1,957.9820138739888
-212.5630009730144,0.059707728819930514,0.005627425415464172,1.1383729520059618,0.043111376883360975,1,957.9820138739888
-212.5605085657606,0.06857919919833366,0.005698668210992857,1.114350209586592,0.0,1,957.9820138739888
-212.55703452795558,0.048175927522098566,0.0049613946827296,1.1272449214635751,0.023211674108463143,1,957.9820138739888
-212.54897081639936,0.04618477364672399,0.00488310666611287,1.1430562397864898,0.028680825341041216,1,957.9820138739888
-212.55655002086894,0.07517222105981189,0.0065717797881443074,1.147690373382693,0.08831318152335299,1,957.9820138739888
-212.56308896206696,0.07448672130821572,0.007253596717386861,1.1454859399508404,0.22331573145328565,1,957.9820138739888
-212.55956968122058,0.06023406576229648,0.0056415662701728,1.1254353185014063,0.0410746236009506,1,957.9820138739888
-212.55974757679644,0.060547920262574384,0.006320025399746784,1.1874033361675955,0.1755202520805479,1,957.9820138739888
-212.57142384308162,0.07134773056292293,0.006664203737522561,1.117613697112673,0.13740626045599635,1,957.9820138739888
-212.5512953036437,0.06173499455826358,0.00544085678307926,1.1177516253377995,0.0,1,957.9820138739888
-212.5594686160269,0.07654427807177658,0.006601956725694216,1.1598747532989229,0.08308594338923303,1,957.9820138739888
-212.57445008181168,0.13919754350063923,0.009064777422980713,1.1405551365162399,0.10448102865601783,1,957.9820138739888
-212.5637220585926,0.10674860044858746,0.00870597316242085,1.1711070470576344,0.2270636207646327,1,957.9820138739888
-212.55914722778272,0.07391304032762584,0.006876206046370682,1.1542149747459487,0.1550533222249254,1,957.9820138739888
-212.57491960663984,0.10631021037414887,0.007737692557250117,1.1612295992370791,0.07669730086513593,1,957.9820138739888
-212.55376308702003,0.0684163379945688,0.006241177386567567,1.1397767085924624,0.08300621494624927,1,957.9820138739888
-212.56314771575853,0.07462936842490628,0.005986029104171276,1.1412958336871464,0.0,1,957.9820138739888
-212.55372530208393,0.0662690536327211,0.006560341486995999,1.166024897986479,0.16503129198851774,1,957.9820138739888
-212.56467784544446,0.0912174485750313,0.007755089356732029,1.171834805142536,0.1751428126449196,1,957.9820138739888
-212.5532396893727,0.08095941344382562,0.007862427615697996,1.1601035140911304,0.281890477607065,1,957.9820138739888
-212.55665926041218,0.07134281495605294,0.0063770234208924545,1.149675234778107,0.08369468602153185,1,957.9820138739888
-212.5540441743605,0.05463140215333305,0.0048742588289307715,1.1093460424878783,0.0,1,957.9820138739888
-212.55247921197554,0.05233733254770865,0.005129973282286973,1.1233752777579697,0.014894886426638498,1,957.9820138739888
-212.55153362449494,0.051159504243966744,0.006629271396073464,1.1731499794948312,0.37964052133933757,1,957.9820138739888
-212.55136409133934,0.0459619867751542,0.005026814306752893,1.1363750616385406,0.0629720684388011,1,957.9820138739888
-212.56422300994655,0.06285664955866946,0.006245074179490895,1.169604824959261,0.13536594177269268,1,957.9820138739888
-212.56292097309213,0.10204465405062343,0.009033723833158107,1.1781277885795707,0.31892347092835016,1,957.9820138739888
-212.5580509537541,0.08128183899716099,0.007654025383380107,1.1593821832694973,0.23805076040649853,1,957.9820138739888
-212.5538917781463,0.07345181198877163,0.007365131474081212,1.1765206693757349,0.2562379198776614,1,957.9820138739888
-212.55601949253685,0.06598032450523728,0.0057037151991627425,1.1207844951656738,0.00489512036685491,1,957.9820138739888
-212.54974770181366,0.046564810433159645,0.005215834728735527,1.159763343403325,0.09825971639015052,1,957.9820138739888
-212.55883058551507,0.05681193087791114,0.005832487984718877,1.1606908793508417,0.1131519478356483,1,957.9820138739888
-212.54751603125317,0.05846444162558011,0.005478773724506087,1.1314317885490404,0.025744670543023096,1,957.9820138739888
-212.56210465968286,0.06688919981037376,0.006580159933880236,1.1702113647464065,0.16285243350597078,1,957.9820138739888
-212.55283458163822,0.07121247401739314,0.00630229152637368,1.1427331898352537,0.07113774136072348,1,957.9820138739888
-212.5610800153919,0.06302676533812984,0.005660899716777169,1.1173645421480538,0.02064998547588992,1,957.9820138739888
-212.54355489231148,0.054198064921261724,0.005868569817504022,1.1681065561418174,0.1506998807987744,1,957.9820138739888
-212.5727900943857,0.10061121790365499,0.008786905191274154,1.1835827780729853,0.285824258526733,1,957.9820138739888
-212.5630123031898,0.06217381369246311,0.0059102826660189225,1.1198617469119647,0.07531931301157602,1,957.9820138739888
-212.55563694580692,0.044938409058493,0.004749736095217697,1.1261515997362115,0.014068773007196667,1,957.9820138739888
-212.55346388798552,0.03890208465720936,0.00509831896031869,1.184945281155831,0.18419687543710872,1,957.9820138739888
-212.55177383313236,0.03677556619972265,0.004155255489491221,1.1085464549482884,0.0,1,957.9820138739888
-212.56322306251252,0.06114155811371023,0.006064553331957557,1.164309265419518,0.11597217422727357,1,957.9820138739888
-212.5666369057705,0.05013557956665746,0.00502469947257424,1.127195726163019,0.015672652597282122,1,957.9820138739888
-212.56236888250533,0.07088073521305496,0.006951872342207634,1.1998922746852148,0.19819272629007678,1,957.9820138739888
-212.57172496219994,0.07903764080965092,0.006458075232676167,1.1273560509884406,0.04034630753746149,1,957.9820138739888
-212.57129216858044,0.12743873994279775,0.009309492390428005,1.1548737297994487,0.1963867358770991,1,957.9820138739888
-212.55934958711975,0.08580190215672806,0.006950614611980128,1.120161573887885,0.07656657118778121,1,957.9820138739888
-212.57065987154482,0.11059373679241778,0.008683223695369209,1.166561381033392,0.19812212655939776,1,957.9820138739888
-212.57317472256292,0.10284533421524966,0.007197985644805249,1.1398615592724972,0.01586648712726313,1,957.9820138739888
-212.56843445550612,0.1124190253621712,0.009235282586541311,1.166695810226483,0.27689176577348806,1,957.9820138739888
-212.5555648011424,0.08343653948844156,0.006772559367727514,1.1394668530543437,0.06292341612808228,1,957.9820138739888
-212.56475322502214,0.12015862268465805,0.008479027516733519,1.158700821393889,0.11268479754331051,1,957.9820138739888
-212.55598365994956,0.06009761179503961,0.0058321830200007635,1.1622857504739759,0.07956884390455854,1,957.9820138739888
-212.55911307183635,0.08168898141030029,0.007782257707490238,1.1837038328563863,0.2591851287129696,1,957.9820138739888
-212.5547026073791,0.10475476741337089,0.008426722408992933,1.159026885817237,0.19413434793555595,1,957.9820138739888
-212.55684355367134,0.09391270102048849,0.00738813212800877,1.1359384762534392,0.0951753452485955,1,957.9820138739888
-212.5632619405996,0.09268593310942558,0.007435806011305854,1.1408345373176239,0.11086076606506212,1,957.9820138739888
-212.5727353138654,0.08990000116272462,0.007296203995783259,1.1458046518672953,0.10636509754173495,1,957.9820138739888
-212.56357945856996,0.06386322535319729,0.006278909808230467,1.158884608282251,0.13214629636598885,1,957.9820138739888
-212.54895421254037,0.08979562343589612,0.007264027565087152,1.1410118785169905,0.10172735278252543,1,957.9820138739888
-212.5550208060228,0.0872189023316012,0.007010867562706322,1.1408230468405813,0.07707580549468551,1,957.9820138739888
-212.55686065164315,0.06610725192618262,0.00577850133709567,1.1259998533428022,0.017227120647283822,1,957.9820138739888
-212.5597374882404,0.07417034945611548,0.006965882929391965,1.135896167857437,0.16991850449696622,1,957.9820138739888
-212.54898179061658,0.06323303336985064,0.0058717985768018165,1.1441162585859637,0.05833935349371,1,957.9820138739888
-212.54315600929215,0.06597262112790812,0.0057998379281069,1.1224405218701843,0.02211711893847146,1,957.9820138739888
-212.55739486002716,0.0930052829493239,0.007117060602288851,1.1459712357383989,0.05769103873070747,1,957.9820138739888
-212.57583560823485,0.10220869999082313,0.00818822565009177,1.1559175605702756,0.17172528606771076,1,957.9820138739888
-212.565676771175,0.08603485033475494,0.006637665231210469,1.138399969810242,0.0243922194249927,1,957.9820138739888
-212.5622894458087,0.08341533590069501,0.006780261802042801,1.1479144331862272,0.064347987075003,1,957.9820138739888
-212.56363906476156,0.0891512947277462,0.007885646999286646,1.1637493250615643,0.2142446004643107,1,957.9820138739888
-212.56312253719713,0.10303913597065141,0.007195360395123461,1.1186938133862565,0.014520699202958953,1,957.9820138739888
-212.55689404453386,0.07802673840972695,0.006761609479707613,1.1504571465644113,0.10000748995015463,1,957.9820138739888
-212.54974326448604,0.05948340805082706,0.005884084933227879,1.130789159798575,0.09602157299359593,1,957.9820138739888
-212.56465782086505,0.08303153367592009,0.006565319642627625,1.1327090461089442,0.031580017663933146,1,957.9820138739888
-212.56397521958064,0.05925207996018935,0.0057753840296408876,1.142602253123463,0.07644528545387141,1,957.9820138739888
-212.555834696276,0.09429952668896943,0.007236614944279794,1.1412618132855235,0.06867138187331945,1,957.9820138739888
-212.55694171473195,0.036815094769048755,0.004819291187674508,1.1550960281392206,0.1460116786886656,1,957.9820138739888
-212.55219952490333,0.05927335853951208,0.006254256114334747,1.1666672622026482,0.17575885355039533,1,957.9820138739888
-212.55990352162434,0.08934461267321471,0.007625991214690557,1.1615645775949073,0.16653688490999352,1,957.9820138739888
-212.5601681318867,0.08766959458218723,0.0065973192638080005,1.1142260262845083,0.008377078692621609,1,957.9820138739888
-212.5679429064546,0.09052645267631232,0.008196982563107266,1.1739048968590313,0.2600330473707516,1,957.9820138739888
-212.55259888435677,0.08248718706495209,0.006580292576037498,1.1418155863548005,0.037531439405377176,1,957.9820138739888
-212.56608882403543,0.09478208017462507,0.007477571252143905,1.1712842824187277,0.10408053346521517,1,957.9820138739888
-212.56864072231573,0.08891670963188214,0.007649065496458641,1.1473419851586475,0.17380360888759772,1,957.9820138739888
-212.56944212145203,0.12895709182534473,0.008484756936295424,1.1302969724380991,0.07165438232965193,1,957.9820138739888
-212.56637471254925,0.08066109219488336,0.006557416438660241,1.1356599795087214,0.04588528620500054,1,957.9820138739888
-212.5502020562788,0.06195616173179342,0.005129917093926541,1.0716336741159513,0.0,1,957.9820138739888
-212.5591748581764,0.06353305374932768,0.005704730769657412,1.1349723056691807,0.024530241556842025,1,957.9820138739888
-212.55021099223558,0.0762073375218113,0.006811600524019222,1.125808514180606,0.12344982628467172,1,957.9820138739888
