# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 13760.282                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 13758.320 s                   │
# │     ├── (10.2%) | MCState.sample : 1404.664 s                                │
# │     │   └── (55.3%) | sampling n_discarded samples : 777.419 s               │
# │     ├── (79.9%) | MCState.expect_and_grad : 10991.547 s                      │
# │     └── (9.9%) | AbstractLinearPreconditioner.__call__ : 1361.172 s          │
# │         ├── (24.9%) | QGTJacobian_DefaultConstructor : 339.498 s             │
# │         │   └── (99.8%) | jacobian : 338.856 s                               │
# │         └── (75.0%) | LinearOperator.solve : 1021.461 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5629923792191,0.0804449957353493,0.0017088247451600824,1.1402965825507891,0.09472467130026152,0,13760.28151655302
-212.56155898221914,0.0725048188174441,0.0015758197891794737,1.1374359193424475,0.061133462108398984,0,13760.28151655302
-212.5619888987628,0.07476270692519243,0.0016646079283568482,1.1478332721522644,0.10723785773271488,0,13760.28151655302
-212.56070713576574,0.08112273075339213,0.0017275346384695205,1.1407718404369183,0.10274123831511561,0,13760.28151655302
-212.56142185708921,0.08414452086487587,0.0017645114481980274,1.1463036156508943,0.1062378647919735,0,13760.28151655302
-212.56176617448995,0.07922215661467781,0.0017206404476137849,1.1461567829494135,0.11228487881927263,0,13760.28151655302
-212.56193251677374,0.07328417716970728,0.0016157179844038647,1.1460925418030194,0.08363434594262842,0,13760.28151655302
-212.56076364688596,0.07799457073510102,0.001690525177104461,1.1469870804978375,0.10034217373404086,0,13760.28151655302
-212.56229358842404,0.06803912302444007,0.0015805165802179218,1.1500848393985341,0.10153284298462484,0,13760.28151655302
-212.56039814979965,0.06644750778007566,0.0015085869119894975,1.1355856096803871,0.06115380725341113,0,13760.28151655302
-212.5619000157164,0.07634732818488613,0.001658692422561533,1.1404347967064628,0.09041559104297292,0,13760.28151655302
-212.56037465654424,0.06416542430427899,0.0015330781563808607,1.1449281163179619,0.10013293374073362,0,13760.28151655302
-212.56115914161194,0.06981547465644469,0.0016021632931844823,1.145412645774523,0.10239561139020814,0,13760.28151655302
-212.56050278680047,0.06982311623852516,0.0015983073582740656,1.1417910697023068,0.09943391273527935,0,13760.28151655302
-212.56121397199348,0.063558034597869,0.0015297828130712884,1.1407773306007543,0.10326625799664124,0,13760.28151655302
-212.5592895831085,0.0607234760018269,0.0014788172963984124,1.1504051005408216,0.09005481448177644,0,13760.28151655302
-212.5614454777468,0.0776022220499952,0.0017031070806317703,1.1474869965038126,0.11239225766682459,0,13760.28151655302
-212.56268741256545,0.07324809812443651,0.0016136055226799635,1.146519337086879,0.08239592789570138,0,13760.28151655302
-212.56213651896215,0.07552416880444285,0.0016498819348937234,1.150320129004342,0.09052694633621616,0,13760.28151655302
-212.5631595919719,0.07122731092273146,0.0015893271528123626,1.1370718739795185,0.0810319270686759,0,13760.28151655302
-212.56159638934628,0.07034977401534033,0.0015784468001453368,1.14107128905338,0.08025264753323824,0,13760.28151655302
-212.55970596698455,0.08247773727214254,0.0017025874012998666,1.1417620670242283,0.07584026911663289,0,13760.28151655302
-212.55880202630027,0.06869903865260941,0.001593617861895332,1.1352743832909624,0.10567222368422258,0,13760.28151655302
-212.56071360312998,0.09362115757683778,0.0018395555633858997,1.1458242744325673,0.09220456786834341,0,13760.28151655302
-212.56204101771982,0.06145083070494332,0.0014586548737423924,1.1382449376875214,0.06727974354137756,0,13760.28151655302
-212.5620835918314,0.06009616675342565,0.0014928772906252108,1.1406254831215232,0.10760507318077894,0,13760.28151655302
-212.56080964143808,0.06388332152028986,0.0014823379521897912,1.1372091581520356,0.06354280153592562,0,13760.28151655302
-212.5614899623279,0.07675950899879995,0.00165647795842759,1.1453239697412827,0.08567822016527371,0,13760.28151655302
-212.5601668490959,0.07438647067071788,0.0016127387233600319,1.1389173661088887,0.07286727424838935,0,13760.28151655302
-212.56331576147838,0.09199154298803078,0.0018056008739915277,1.1414495755573542,0.08065149488468182,0,13760.28151655302
-212.56436234064432,0.08746956496020711,0.0017796974156987014,1.1456453616373168,0.09327399509803225,0,13760.28151655302
-212.56330869594234,0.07649767730753188,0.0016580619683419292,1.1422638259272409,0.08880732753760034,0,13760.28151655302
-212.56199330213826,0.07920322501139337,0.0016770201513795497,1.1406596041341863,0.08177309943306166,0,13760.28151655302
-212.55974093947327,0.06336430501912277,0.0015141599117088009,1.1428894241553504,0.09281440886566317,0,13760.28151655302
-212.55944932651448,0.08059224093181172,0.0017114568592920397,1.1479509333995674,0.0954682637411205,0,13760.28151655302
-212.56036717769535,0.07934587959460312,0.0017011196156228676,1.1406113288308997,0.09753763699219697,0,13760.28151655302
-212.56152262773952,0.07618341723926049,0.0017024587779983517,1.1531204726315016,0.12332235118126511,0,13760.28151655302
-212.55961916092727,0.07183525746899112,0.0016697388970085404,1.1503291483426816,0.1358862222019216,0,13760.28151655302
-212.56027344922603,0.07828553390312105,0.0017193659719988849,1.1446510480546566,0.11869282030262984,0,13760.28151655302
-212.55992609242935,0.0727384536281978,0.0015959547431528985,1.1446585963859954,0.07371607541433955,0,13760.28151655302
-212.5620442816772,0.07755857146778827,0.0016790495462865528,1.1426764086659749,0.09554853604848534,0,13760.28151655302
-212.560260673441,0.07083688536417562,0.0015954921104443234,1.1415535062999662,0.08877560025441211,0,13760.28151655302
-212.55988440888166,0.07502115837233098,0.0016796326517912413,1.1498963265671915,0.11611926830665631,0,13760.28151655302
-212.56420865157222,0.08881428309458989,0.0018013490515750995,1.141961915512145,0.09859471095321015,0,13760.28151655302
-212.55827677471686,0.0705625429393102,0.001591049580543988,1.14641973034837,0.08777775067538329,0,13760.28151655302
-212.56123478049042,0.08051744931287938,0.0016893505467372246,1.1406409827661146,0.08072361132645511,0,13760.28151655302
-212.55962483828958,0.06942055932798404,0.0015974710343357181,1.1425108499810024,0.10227913108645681,0,13760.28151655302
-212.5601108144577,0.07235771653487365,0.0016241060306930232,1.1391981303334537,0.09726056992548882,0,13760.28151655302
-212.56001472530863,0.08337747425243122,0.0017184122518001956,1.1419827688236783,0.08026439783839057,0,13760.28151655302
-212.5613729266048,0.07394083939871218,0.0016217254337128379,1.1413470874197815,0.0827606492818741,0,13760.28151655302
-212.55933467162006,0.0698913549058841,0.0016190165220641773,1.1452038393073136,0.11446767493357335,0,13760.28151655302
-212.5606287098778,0.08078069221998604,0.0017408470803874057,1.146758629038895,0.11465810948336663,0,13760.28151655302
-212.5634794534469,0.07731521707148128,0.0016836616979873393,1.1437639131431108,0.10070967125746799,0,13760.28151655302
-212.55940090178908,0.08181271831011624,0.001706394719729365,1.1417600158697796,0.08312023688376735,0,13760.28151655302
-212.5606939854862,0.08011576946138783,0.0016593525677655754,1.1409954950568448,0.06309189279769967,0,13760.28151655302
-212.55967933251608,0.07079712950123696,0.0015893964283782318,1.1429844775325961,0.08461338620307302,0,13760.28151655302
-212.56033345273156,0.06893125858100005,0.0015963664183505652,1.1511565620446922,0.10571579353834581,0,13760.28151655302
-212.5623977424399,0.07379959784456663,0.001615124766140595,1.1449781116683058,0.07913271301484615,0,13760.28151655302
-212.56055554294602,0.07155391441598177,0.0016493894625639882,1.1470124992953743,0.12292100189585076,0,13760.28151655302
-212.56023319941315,0.061923167997591656,0.0015260650594667777,1.1409527126309391,0.1161874806910389,0,13760.28151655302
-212.5618934910978,0.06649597867057916,0.0015742013674322692,1.1479560982284311,0.11058358947863034,0,13760.28151655302
-212.56011357803806,0.08395533256656479,0.001725360169292921,1.1357975080285876,0.0809398775705199,0,13760.28151655302
-212.56477228984718,0.08752575677490329,0.00179693051438785,1.1449694558277081,0.10443086340521446,0,13760.28151655302
-212.5619248868527,0.07231127835770784,0.0016451039835169317,1.1489119093840119,0.11319782812792689,0,13760.28151655302
-212.5624455179486,0.085503080903848,0.0017885995480611367,1.1453669695061741,0.11300555328492035,0,13760.28151655302
-212.56340121640287,0.07019152932803285,0.0016324265842776527,1.1496306512993593,0.12201742608048871,0,13760.28151655302
-212.56288612904413,0.06444251606430787,0.001492825356805249,1.136180704519574,0.0665855019678181,0,13760.28151655302
-212.56098753784678,0.08511153999717344,0.0017317359549811767,1.1354010646829802,0.07729106890147064,0,13760.28151655302
-212.56089926423599,0.07649201581130476,0.0017411232497407396,1.1594382588794496,0.1493261043180154,0,13760.28151655302
-212.56179176498415,0.07841337209541455,0.001687779832959861,1.145773633825842,0.09519790667249184,0,13760.28151655302
-212.56256935549888,0.06533273533331985,0.0015676028056342266,1.1532702853643606,0.11625600183276619,0,13760.28151655302
-212.56368780136225,0.0794909769743222,0.0017534425446048575,1.1484484266123642,0.13370215543751918,0,13760.28151655302
-212.55914713126575,0.08544378553563034,0.001760343317817642,1.1446135269662048,0.09420213802770572,0,13760.28151655302
-212.56040565723447,0.07778445463708461,0.0016666150651335997,1.1490578789496486,0.08505640021951888,0,13760.28151655302
-212.56315736772333,0.07672246003268941,0.0016835393825738948,1.145308897532159,0.10526279640250136,0,13760.28151655302
-212.56179466901588,0.06916110206141973,0.0015613359046269145,1.14495360015406,0.07749832389429179,0,13760.28151655302
-212.5623121355656,0.07444080123927943,0.0016594572987638661,1.148619606545715,0.10609550549906122,0,13760.28151655302
-212.56190825276968,0.06974876357778062,0.001640820073316095,1.1540950884396426,0.13241963731376316,0,13760.28151655302
-212.56408724539935,0.05991382519670836,0.0014636370498249576,1.1384911554944865,0.08581391078804579,0,13760.28151655302
-212.56091225985304,0.06875011062374867,0.0016269916180121483,1.151676035128315,0.13083701640995593,0,13760.28151655302
-212.56287526424066,0.08527104182633419,0.0018026987900350549,1.1527124792997696,0.12440260263425695,0,13760.28151655302
-212.56275561196097,0.0639633212363788,0.0015084511906409404,1.1406066549199811,0.08284282914064356,0,13760.28151655302
-212.5598230857958,0.07579413360623155,0.001657989707204744,1.1427858728160574,0.09422101466199295,0,13760.28151655302
-212.55944959827033,0.07836416263317117,0.0016372961876049681,1.138283217176369,0.06047590021747695,0,13760.28151655302
-212.56380100407375,0.08228684911657831,0.0017703176101483101,1.1493508287666037,0.12401048271202086,0,13760.28151655302
-212.56197062216907,0.07160330367731295,0.0016054812729324288,1.1440619781422627,0.08978994878946078,0,13760.28151655302
-212.56054654443884,0.0679191745466615,0.0016040995357988084,1.1532026103473356,0.12071203568888889,0,13760.28151655302
-212.56270155325507,0.0689867577546486,0.0016179017365418101,1.1497301542684295,0.12166796319640794,0,13760.28151655302
-212.55772069916458,0.06439414855785602,0.0015175958417167487,1.143107951050478,0.08598404307078322,0,13760.28151655302
-212.5605881779684,0.06551996578686026,0.0015610339962318857,1.1443687320999387,0.10935587098600474,0,13760.28151655302
-212.56287572994893,0.07769440390470872,0.0017053431929017176,1.1492943843166303,0.11327291452548416,0,13760.28151655302
-212.56446748170066,0.07842825614774596,0.0016581376000251776,1.132468055739663,0.0743657250322245,0,13760.28151655302
-212.5621673249466,0.060769030146029454,0.0015241433329244176,1.1456350403088102,0.126309869527915,0,13760.28151655302
-212.56130193279833,0.06840795164381336,0.0015767922650604248,1.1419661267113623,0.09547332923922491,0,13760.28151655302
-212.56164045447696,0.06399373693470232,0.0015172598404921893,1.144503621477694,0.08938949832329568,0,13760.28151655302
-212.56468064101023,0.07592570249136017,0.0016027611133127568,1.13186124451253,0.05433042282233125,0,13760.28151655302
-212.55868528583446,0.06700402870655617,0.0015238571716293628,1.1408756548973016,0.06781590044353925,0,13760.28151655302
-212.56212364982306,0.06416156912600614,0.0015582774071711465,1.1413656413003819,0.12006113504652294,0,13760.28151655302
-212.56148089732162,0.0700321983297692,0.0016064479266846069,1.1467381059389365,0.10374769383494553,0,13760.28151655302
-212.56120486237012,0.06618067339931577,0.0015689113263322298,1.1405640865194346,0.10937629224354461,0,13760.28151655302
-212.56477904321736,0.07609362077967718,0.0016827946983233816,1.141752139822029,0.1097249401806708,0,13760.28151655302
-212.5595948589246,0.05785374541404641,0.0014564201976604715,1.1380037577816358,0.10070582787545845,0,13760.28151655302
-212.5586141081385,0.07148606476423552,0.0016214091023432843,1.1446655195139397,0.10253705792693146,0,13760.28151655302
-212.5641683537051,0.0757792378145835,0.0016352488315166376,1.145150331414818,0.07814583513438367,0,13760.28151655302
-212.56311201536468,0.07582553906121453,0.0016613800454864378,1.1441292753031909,0.09640656132846093,0,13760.28151655302
-212.5616565663785,0.07259033339892876,0.0016259268840205085,1.1437818060355818,0.09668232349910655,0,13760.28151655302
-212.55988979848195,0.060010885777030384,0.0014513745956739913,1.1384707224720287,0.0751073742692715,0,13760.28151655302
-212.562632186671,0.06275857282014274,0.0015240223356661321,1.1479529958256693,0.10635860393728191,0,13760.28151655302
-212.56458195381634,0.06962456384267346,0.0016271239327098341,1.1473729267516892,0.12301530788259163,0,13760.28151655302
-212.56217687499523,0.0680744709358545,0.0015480185096241272,1.1465280289905189,0.07675047782267375,0,13760.28151655302
-212.55992579223778,0.07186691678788008,0.001604609828201349,1.1408966454804392,0.08698880952093424,0,13760.28151655302
-212.56039302383226,0.05108984999420543,0.0013481790646989007,1.139694943653666,0.08288176572851702,0,13760.28151655302
-212.5631306168359,0.06710256581877123,0.00158088428856942,1.1457053626907188,0.11021233053166712,0,13760.28151655302
-212.56364200919552,0.07046318130113204,0.0016207012653783417,1.1449035637629927,0.11075022367838994,0,13760.28151655302
-212.56132755264179,0.07387135310683915,0.0016422303348752945,1.1505491775726362,0.09815264196118256,0,13760.28151655302
-212.56246250778307,0.07231918457089553,0.0015749520766218095,1.1384472742428078,0.06195443812573953,0,13760.28151655302
-212.56012493554684,0.0676754798718689,0.0015709334949033252,1.1473286574829464,0.0974536170048047,0,13760.28151655302
-212.56207126596735,0.07374224439069976,0.001639784062217771,1.1444667176104926,0.09741608267025914,0,13760.28151655302
-212.56138443812068,0.06738386734022271,0.0016033407051717504,1.156846512126527,0.12505127230510804,0,13760.28151655302
-212.56130471346702,0.06172329268875103,0.00153671655698139,1.1461021248052254,0.12684244285689927,0,13760.28151655302
-212.56430486111967,0.06939694983945872,0.0015925433248254882,1.1418917492602967,0.09877280698910584,0,13760.28151655302
-212.56240544663706,0.062080689608628885,0.0015022094717295088,1.148725295295277,0.09555846061595397,0,13760.28151655302
-212.56494992388906,0.0684088961694484,0.0015939670926467208,1.1436134572638614,0.10850767297043928,0,13760.28151655302
-212.55924202988373,0.06829479499234783,0.0015639484551392027,1.1378622721780682,0.08678256932485906,0,13760.28151655302
-212.5613192344959,0.06550055674597838,0.0015815932818725553,1.1498448501536778,0.125697717867173,0,13760.28151655302
-212.55931075038816,0.0757756731778205,0.0016763413720308758,1.1435441838874263,0.10759621960966692,0,13760.28151655302
-212.56041051185244,0.07174819450246747,0.0016933741278381273,1.1508514951143316,0.15480924551254327,0,13760.28151655302
-212.55851076026804,0.06867121803809269,0.0015959969456405515,1.148175544300135,0.10772807590136524,0,13760.28151655302
-212.56069688250562,0.06670152421165917,0.001535070662325579,1.1401979911898106,0.07881652891665558,0,13760.28151655302
-212.5602392717073,0.06639138600821778,0.0015557183384685735,1.146940289226666,0.0972692367068686,0,13760.28151655302
-212.56255860836134,0.0681686152601156,0.0015615310362785764,1.1360990448484938,0.08605275004937063,0,13760.28151655302
-212.56290794691142,0.07189750999982404,0.0016201426614497387,1.1409342999406817,0.0981534408741126,0,13760.28151655302
-212.5598688445544,0.07343925192284428,0.001631301205020552,1.148192094966758,0.09369037610142406,0,13760.28151655302
-212.56023271638045,0.05646438267700986,0.0014311254192716837,1.1350707286355985,0.09429317964464301,0,13760.28151655302
-212.56428263601023,0.08059496564005426,0.0017030747410976795,1.1494906289644338,0.08962982135632791,0,13760.28151655302
-212.56112601527116,0.07488165613226516,0.00163258963976051,1.140004584802484,0.08317456043375482,0,13760.28151655302
-212.56319830762038,0.06881870640347842,0.001541674360225021,1.1398603071279871,0.06584663005955427,0,13760.28151655302
-212.56166943741073,0.07456701429974052,0.0016694046052921588,1.1424254106216423,0.11234531534111747,0,13760.28151655302
-212.56214579929815,0.07027482745644698,0.0015678230718289118,1.1417183494365508,0.07307868233151782,0,13760.28151655302
-212.55935713220387,0.0662373469143383,0.0015440969869619967,1.1432263039562416,0.08974757196746386,0,13760.28151655302
-212.55855592139838,0.06693812379417662,0.001534903643013749,1.1427436040050132,0.07664514204668282,0,13760.28151655302
-212.56295976724147,0.07327735088388256,0.001679535961112859,1.1562526985051242,0.13070865852029478,0,13760.28151655302
-212.55994200409773,0.06379181651777535,0.0015295079322337317,1.1432958392745776,0.10083944653378007,0,13760.28151655302
-212.5585276008099,0.06695269752605969,0.0015745993602898842,1.1415566823070422,0.10672515485783451,0,13760.28151655302
-212.56334024745772,0.07351630410378376,0.0016313386941610103,1.1466470992250193,0.09309539035835157,0,13760.28151655302
-212.5610499472486,0.0711312019599451,0.0016135299739955097,1.1399318226819268,0.09967213239124073,0,13760.28151655302
-212.5585307024486,0.06655379099160467,0.0015607510034759617,1.1478094791056437,0.09967284961238143,0,13760.28151655302
-212.56140152797346,0.06037430680104419,0.0015025486401730667,1.152075520726696,0.11266752605616948,0,13760.28151655302
-212.56090481891087,0.07482722434056419,0.0016458604434282196,1.1445180443485854,0.0931251214127552,0,13760.28151655302
-212.56206883101055,0.060071761581565804,0.0015093443424343469,1.146848398996445,0.12133559486262457,0,13760.28151655302
-212.56211314810656,0.06501390589924125,0.0015395891258382086,1.1464363283760801,0.09734241161133961,0,13760.28151655302
-212.56151154773954,0.06815658545981912,0.0016377362750337372,1.150820720887186,0.14476291717707612,0,13760.28151655302
-212.56083794363337,0.06820784711938238,0.0015335757373962412,1.1342146785295888,0.06493184360589443,0,13760.28151655302
-212.56166955757053,0.06346419305750839,0.0015268375965954693,1.1467640628258573,0.10183420589996761,0,13760.28151655302
-212.56085561846731,0.05451016963150629,0.00140974715999777,1.142530159568806,0.09734449060116501,0,13760.28151655302
-212.56225119795542,0.05205352615804126,0.0013810770790824293,1.1492260180879388,0.10035152769405542,0,13760.28151655302
-212.5627623830373,0.062037050824244724,0.001514648668536227,1.146771838521383,0.1058883617514147,0,13760.28151655302
-212.56078430431666,0.060044207818110616,0.0015119389075517024,1.1475015335973784,0.12375969106059637,0,13760.28151655302
-212.5631769974592,0.06016809681072155,0.0015002138814078692,1.1485708418541658,0.11285823223644131,0,13760.28151655302
-212.56309510341336,0.0591691052398224,0.0014710271280106498,1.1475944076629636,0.09919240673571494,0,13760.28151655302
-212.5614078743017,0.07580531792244846,0.00169362282776718,1.1467504461599167,0.11994571610916827,0,13760.28151655302
-212.56430522590074,0.0753270480588948,0.001680708528733498,1.1437598807205924,0.11440366633803589,0,13760.28151655302
-212.5640885273699,0.07156415192115888,0.001609950563752846,1.1400485666983549,0.09340266345141401,0,13760.28151655302
-212.56310144261082,0.06028875927114487,0.0014793295174657492,1.146171057538039,0.09472122579318276,0,13760.28151655302
-212.56262279476624,0.06334846053522902,0.001544003303096869,1.1486029663651462,0.11656706746099454,0,13760.28151655302
-212.56397183670776,0.05999639618878124,0.0014943323811928964,1.1512703706036942,0.1098024849781275,0,13760.28151655302
-212.56109713608626,0.07397845448314644,0.0016331525502815572,1.137622865351145,0.0907016610460617,0,13760.28151655302
-212.56193813859034,0.05347132840594638,0.0013693791411135245,1.1418842307468644,0.07457454555374843,0,13760.28151655302
-212.56208817213877,0.06241771278611023,0.0014835920471216655,1.140582513615864,0.07775150043088142,0,13760.28151655302
-212.56275163797682,0.05414688942360557,0.0014018053612152494,1.1518328900636738,0.09459583090352564,0,13760.28151655302
-212.56133199276834,0.0722244913702001,0.0015869255279214835,1.1384002070110208,0.07127936862280193,0,13760.28151655302
-212.56311439083882,0.0786651850990566,0.0016483102353152675,1.1379470759265145,0.06586819035761116,0,13760.28151655302
-212.5606965640424,0.06040806032042683,0.0014779415673096376,1.1471666071791435,0.09243345610512355,0,13760.28151655302
-212.56263415580588,0.06618314829790252,0.0015646438973061709,1.147210614541255,0.10604313755583605,0,13760.28151655302
-212.5601711831698,0.061649779084851405,0.0015031280648573394,1.1481898357803484,0.10045488414344195,0,13760.28151655302
-212.55918055461026,0.06776036501361657,0.0015802887903050926,1.1455715518222886,0.10383338586995716,0,13760.28151655302
-212.55949446919843,0.06397515436371796,0.001527157666393027,1.1452306996243344,0.09727776876829586,0,13760.28151655302
-212.5616610867033,0.066910121844961,0.001554208446545517,1.1359562138519512,0.09148896713294108,0,13760.28151655302
-212.56407021004574,0.07019924189903866,0.001593321758451458,1.145682221024129,0.0925083717836247,0,13760.28151655302
-212.56175603223016,0.05855728106741888,0.0015004320718861337,1.1536752679238311,0.12990015218680295,0,13760.28151655302
-212.56185632402025,0.05546574987911833,0.0014286665531316688,1.1398208725411676,0.1029159946736451,0,13760.28151655302
-212.56054717239277,0.052321553906064355,0.0013750057204216484,1.1469597447324573,0.09203627238340895,0,13760.28151655302
-212.56101342397938,0.05421577044842482,0.0014275816853994191,1.1466986017804626,0.1158801982435903,0,13760.28151655302
-212.55981562570824,0.05193916399894852,0.0013634756815897255,1.143567498851058,0.08643485805754858,0,13760.28151655302
-212.5598202752006,0.0493402439390219,0.001376477811035488,1.1512878485153488,0.12915416619776443,0,13760.28151655302
-212.56144966199804,0.061886886532152664,0.0015521112284273848,1.1523542226028904,0.1377742584283551,0,13760.28151655302
-212.56405217166898,0.055976057169731724,0.0014268529395387777,1.1419244622884637,0.09590367451988469,0,13760.28151655302
-212.56059542341313,0.041601559244435614,0.001215362711867459,1.1389447364607261,0.08173091792993137,0,13760.28151655302
-212.56134791590756,0.053483479541717185,0.001390101317182332,1.1412580784452937,0.0919611361463164,0,13760.28151655302
-212.56185479704376,0.05321281268700842,0.0013971131519573737,1.1411662520939616,0.10098950227006209,0,13760.28151655302
-212.5602788127707,0.06793838328412743,0.00156208085965197,1.1448009003765491,0.08845296222761045,0,13760.28151655302
-212.5619696054199,0.05419518713445585,0.0014440511601564038,1.1461281571452901,0.13041186529777204,0,13760.28151655302
-212.56194980688983,0.06899563630953336,0.0015473211007497258,1.1424430271609294,0.0685376251815849,0,13760.28151655302
-212.56248906729863,0.07347892511154613,0.0016181074000164541,1.1382467969750587,0.08381040741891288,0,13760.28151655302
-212.55947138168779,0.06546797985965055,0.0015199641904082826,1.142406147767537,0.07817287353191238,0,13760.28151655302
-212.56330010349066,0.07093665318364156,0.001543964832086042,1.140554151164226,0.05058459080426825,0,13760.28151655302
-212.56072295269806,0.07093091522767411,0.0016217696231425674,1.1485107034292739,0.1075229641024783,0,13760.28151655302
-212.5613152974494,0.06617577888233989,0.001532764584596276,1.1439360117965893,0.08166347311889532,0,13760.28151655302
-212.56102675811152,0.0476926417221778,0.001325098611947552,1.1539316411044849,0.10320503571601214,0,13760.28151655302
-212.56519122556574,0.06667909508868486,0.0015744901390693429,1.14445026901075,0.10913020019913533,0,13760.28151655302
-212.5609024755178,0.06400211211758486,0.0014748660485305498,1.138026269375759,0.05684046768518214,0,13760.28151655302
-212.5609277373179,0.06469250323003245,0.0015239375275253395,1.141397206696561,0.08816653508086625,0,13760.28151655302
-212.55970572597062,0.04943699239751738,0.001318141300124559,1.1410784910357163,0.0758267456007028,0,13760.28151655302
-212.56145886623105,0.07521147151708733,0.0016277005872076108,1.141548514936819,0.07714494190007992,0,13760.28151655302
-212.5614892075767,0.055774849653916436,0.0014020952568668027,1.141216826964072,0.07747949936382492,0,13760.28151655302
-212.56430894029992,0.06774986938313504,0.0015886133632806011,1.1504645248096856,0.11030636594410359,0,13760.28151655302
-212.5641327106401,0.05540722950892718,0.0014060692083088465,1.1430576976066784,0.0846108881725296,0,13760.28151655302
-212.56415333906753,0.07601735978628126,0.0016745193247661306,1.1442365478180043,0.10434855119285835,0,13760.28151655302
-212.56106471013555,0.06898996406102467,0.0015771676480259155,1.1455234179496743,0.09073097059416602,0,13760.28151655302
-212.5602724259151,0.07309930237281681,0.001613764063464261,1.1412157628837536,0.08369609401493638,0,13760.28151655302
-212.5642268548659,0.05721410400543396,0.001431967662184947,1.1359713257555057,0.08719623080268168,0,13760.28151655302
-212.56140501696987,0.06142872672080886,0.0014658248049820254,1.1368618297460007,0.0730764462728517,0,13760.28151655302
-212.5599947662994,0.05940057978574417,0.001470781517777865,1.1453320620881036,0.09665815777009334,0,13760.28151655302
-212.56183670887268,0.06734568718585268,0.0015328240450032528,1.1387079160920601,0.07160334215815689,0,13760.28151655302
-212.56054956539836,0.06780203182457212,0.001550779204786399,1.1470795466745762,0.08113518150077703,0,13760.28151655302
-212.56439662593058,0.06972328009595855,0.0016090603432445678,1.1428095635981792,0.10839661910808063,0,13760.28151655302
-212.56336370606434,0.06505303807279314,0.0015447024912612045,1.1481729399077163,0.10095513390798161,0,13760.28151655302
-212.56104668655237,0.06390750777849197,0.0015313157621368273,1.1477059447180293,0.10117036459936324,0,13760.28151655302
-212.56026270683867,0.06606434618474209,0.0015675207797631577,1.144060694076119,0.10936767349409304,0,13760.28151655302
-212.5620746090235,0.05227129546646316,0.0013889734833282005,1.1441242737430706,0.10470642814007292,0,13760.28151655302
-212.55994917555344,0.06512700620133088,0.0015281115830774656,1.1380302220840819,0.08744736478544446,0,13760.28151655302
-212.56428306749442,0.07264407213983873,0.0016035807519699057,1.1411328535272687,0.07996452236182916,0,13760.28151655302
-212.55986996602712,0.06843613087509631,0.0016117493955034633,1.1464097303958254,0.12191283969445177,0,13760.28151655302
-212.56268621582566,0.07178495905277804,0.001599574561700793,1.138289002163428,0.08397661988139415,0,13760.28151655302
-212.56283054435195,0.0653171350928071,0.0015395188163043576,1.1436611681250717,0.09451499671927588,0,13760.28151655302
-212.5637518977693,0.06449125551632662,0.0015542744928712176,1.1499366125606358,0.11372603529962622,0,13760.28151655302
-212.56347271938603,0.06668767894279307,0.0015489492184347226,1.1441288608775892,0.08945234108340383,0,13760.28151655302
-212.55918107331362,0.07043891953983475,0.0015380988097750009,1.1313606486718812,0.05026985995228017,0,13760.28151655302
-212.56050228423987,0.06693184592743653,0.0015550891915585335,1.1425743011002545,0.09196733437430682,0,13760.28151655302
-212.5617614968098,0.06229826296578138,0.001478348932801849,1.1363405462794427,0.07477504744076979,0,13760.28151655302
-212.55977342194603,0.0687633684577025,0.0015738122225139714,1.140251254639592,0.09015844197362266,0,13760.28151655302
-212.5607587207104,0.06926508288386515,0.0015854057535611217,1.1455241051516138,0.09454734072516868,0,13760.28151655302
-212.5599252034636,0.0717790636613177,0.001562960466223662,1.1319736590462979,0.057594057417413747,0,13760.28151655302
-212.56333869126743,0.056690804521582636,0.0014219656534894955,1.1362037346757454,0.0843667970775579,0,13760.28151655302
-212.56224854072786,0.05572546176499486,0.001446367364330199,1.1434058956436075,0.1150685076479806,0,13760.28151655302
-212.56161653622394,0.057264104824178264,0.0014389571239227404,1.1422236457362323,0.0924247179990434,0,13760.28151655302
-212.55955251469197,0.056245830585917436,0.0014440793424849961,1.1412131641662266,0.10745164964144638,0,13760.28151655302
-212.56423631084454,0.07077669828042799,0.0016149323101007453,1.1437704887036464,0.10372378681243144,0,13760.28151655302
-212.5625591052256,0.06880343995768445,0.0015874836732537633,1.1426435171562823,0.1001064877785669,0,13760.28151655302
-212.55955561198502,0.06733038857932294,0.0015456373588258003,1.1391569396465195,0.08133173395151616,0,13760.28151655302
-212.56174466125552,0.049653997475093255,0.0013722848296691872,1.1512562454282396,0.12137567244924685,0,13760.28151655302
-212.56316461081917,0.05461593614862731,0.001377942808424359,1.1402966756460662,0.06959076887633242,0,13760.28151655302
-212.5633744319415,0.06985544515608613,0.0015947206802325573,1.1461303403884733,0.09647044190611986,0,13760.28151655302
-212.56273096832717,0.05760945324452606,0.0014548788076165784,1.1451248338975144,0.10197689345971506,0,13760.28151655302
