# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 24256.098                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 24253.566 s                   │
# │     ├── (12.0%) | MCState.sample : 2898.723 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1608.945 s              │
# │     ├── (86.7%) | MCState.expect_and_grad : 21019.098 s                      │
# │     └── (1.4%) | AbstractLinearPreconditioner.__call__ : 334.705 s           │
# │         ├── (47.6%) | QGTJacobian_DefaultConstructor : 159.478 s             │
# │         │   └── (99.5%) | jacobian : 158.675 s                               │
# │         └── (52.3%) | LinearOperator.solve : 174.963 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-850.239639199316,0.16603034811217066,0.006645917842765395,1.1251973179680763,0.04481920760146796,0,24256.09760426008
-850.2512230926485,0.20342237521478768,0.008104637585678583,1.1736610670655367,0.1612998588150305,0,24256.09760426008
-850.2505331346109,0.19227096468164184,0.007007966090978044,1.127770223208728,0.02311868248170268,0,24256.09760426008
-850.2471147570377,0.163433420554492,0.0065037338459252286,1.1352155365792256,0.030047270456765474,0,24256.09760426008
-850.2584896474275,0.18445035361204556,0.0071133619075483216,1.1379288311705205,0.06182397741352974,0,24256.09760426008
-850.2426968702554,0.1433872406212766,0.006728626534370859,1.1772988909860418,0.1466544833292125,0,24256.09760426008
-850.2488500776418,0.15192573149209043,0.006227092962230836,1.136823493738013,0.022720237744300875,0,24256.09760426008
-850.24035617437,0.12791942296700431,0.006510643721700312,1.1566910418805982,0.17864291792832454,0,24256.09760426008
-850.250721256601,0.19074155561233974,0.007502758784481201,1.146611012102023,0.10440298432226247,0,24256.09760426008
-850.2471444887783,0.1609237823059199,0.006873569904917661,1.1597417316044323,0.10127677416288261,0,24256.09760426008
-850.2506591099922,0.18216458208492228,0.006985143462759887,1.1394450947191932,0.048550570304969454,0,24256.09760426008
-850.2629400634189,0.2576499407489509,0.009677615368805724,1.1653481412609248,0.24445186122847817,0,24256.09760426008
-850.2554303436334,0.2449390798201297,0.008515229851486623,1.151612097174048,0.10626796527807048,0,24256.09760426008
-850.2527306963689,0.19902094608822557,0.007327902574049613,1.1208271050629497,0.052574118079226406,0,24256.09760426008
-850.2457036882445,0.13450748955663566,0.006123730875050508,1.1419613420377024,0.07097313870837296,0,24256.09760426008
-850.2463282350809,0.14181733613436578,0.006185889079016141,1.132286497496119,0.05259237177485543,0,24256.09760426008
-850.2611630638347,0.20155484256629352,0.007560890463767249,1.1311506594277692,0.08087489648237534,0,24256.09760426008
-850.2486869622448,0.156270183592925,0.006577280760909335,1.1372761252128016,0.06695239133028763,0,24256.09760426008
-850.245554150007,0.14279362640104293,0.006104032258280715,1.138216041264774,0.03438562780692933,0,24256.09760426008
-850.2500414308731,0.17427578785400966,0.0067779021766177575,1.1246556567731223,0.03986290907129697,0,24256.09760426008
-850.2617132664709,0.18730717038516234,0.0071774428180821255,1.1401693230200367,0.06326793841504308,0,24256.09760426008
-850.2599662846292,0.19621928899521524,0.007639772499543635,1.1556260069768687,0.10918486783952619,0,24256.09760426008
-850.2416560931619,0.12371816603880148,0.00599289828780375,1.12992119488074,0.09452523396989188,0,24256.09760426008
-850.2471428456296,0.13182674000141215,0.0061633910362453555,1.1520115801252888,0.09015471979097678,0,24256.09760426008
-850.2514783441582,0.1522432698380143,0.006744726842288543,1.1485927617805745,0.11195654022541401,0,24256.09760426008
-850.2486812071163,0.14941978230777897,0.007335295890466826,1.1605054895853963,0.2374916832153332,0,24256.09760426008
-850.2455095865234,0.1541746610920703,0.006100214775657185,1.117864388556965,0.0,0,24256.09760426008
-850.2452998426219,0.1271397293258626,0.005746448452664631,1.130045355573467,0.031921690789889934,0,24256.09760426008
-850.2532339602902,0.16766727458319686,0.007125802940678235,1.16696154770208,0.12022499381372453,0,24256.09760426008
-850.2478015665077,0.15907243788886744,0.006889015706693664,1.1486911943230858,0.11101147313519344,0,24256.09760426008
-850.2502532513707,0.15333742304318784,0.00656038426723355,1.1354624198833436,0.0748312220293802,0,24256.09760426008
-850.2608910382478,0.22286900211960173,0.008237801195358836,1.1596758547800932,0.12359539207508141,0,24256.09760426008
-850.2499485218739,0.17524299896060663,0.00699760677281225,1.1446997936786416,0.07225334943400674,0,24256.09760426008
-850.256828691571,0.21219519639676507,0.007621075267826646,1.1407832395075475,0.06056619721382894,0,24256.09760426008
-850.2502471275891,0.16494184386815947,0.006980794308463665,1.1270746680155805,0.1050744158918856,0,24256.09760426008
-850.2338081083743,0.1279897687105615,0.006172274242308138,1.1582165467929577,0.10960023569095811,0,24256.09760426008
-850.2609579763429,0.2287730471255935,0.0092469475854817,1.1841378939674738,0.26545891835015867,0,24256.09760426008
-850.256042764629,0.20329287903062596,0.007612111169535895,1.1490234424692396,0.08373808679655059,0,24256.09760426008
-850.2708326595799,0.21064792357033782,0.007649893667976847,1.1460708018526946,0.06896240011114974,0,24256.09760426008
-850.2506545285389,0.13622635152384413,0.006250833245225509,1.1318274964010429,0.08741448775928018,0,24256.09760426008
-850.25209284475,0.1355856169365055,0.006924422417134581,1.153915535969477,0.22424155216066277,0,24256.09760426008
-850.2490460763785,0.18570316694260833,0.007993284756442356,1.1792915833682913,0.20463013316876233,0,24256.09760426008
-850.2552842201245,0.17430185628858508,0.006942483911919195,1.1409333351961328,0.06631452936859206,0,24256.09760426008
-850.2566979235278,0.18403946164236618,0.007374367260177711,1.1443270422250524,0.10515764402641947,0,24256.09760426008
-850.2592511841889,0.19763605393597583,0.008109511063817377,1.1812990739325837,0.18148000757647442,0,24256.09760426008
-850.2488386298783,0.15570370775763176,0.006734811568993947,1.1388071718756472,0.09659814173506309,0,24256.09760426008
-850.24959621741,0.15740689814709855,0.0072070219061571164,1.1725518075050587,0.175799514964889,0,24256.09760426008
-850.2516818878872,0.16126342208891228,0.0064594750724597284,1.1253913205029293,0.029893428966837665,0,24256.09760426008
-850.2586227849786,0.2151434076074575,0.00814110463189799,1.1642559849632028,0.13091170130019492,0,24256.09760426008
-850.2562350571876,0.19370100570857338,0.00806392834772887,1.1488368776120337,0.18752959462712138,0,24256.09760426008
-850.2577657039627,0.17043497829612175,0.007173550926678417,1.1457090102817211,0.11835744533188253,0,24256.09760426008
-850.2575568920677,0.18452696447497335,0.007170606636072931,1.1590131534699768,0.070665886883292,0,24256.09760426008
-850.252386892448,0.13174971014967055,0.006428600732131424,1.1457148554680188,0.14241132829880998,0,24256.09760426008
-850.2596041993759,0.14918014895133191,0.006847294601721355,1.14012466694657,0.14366062563902626,0,24256.09760426008
-850.2560076559312,0.16189582735840907,0.006771040104645664,1.1440128092139477,0.07996938504358242,0,24256.09760426008
-850.2546561294755,0.1587159372791497,0.006783667315600847,1.1505586252679003,0.09379767993735877,0,24256.09760426008
-850.2590338375912,0.22138781430072552,0.007833047954389015,1.1447620824477114,0.06759401885192395,0,24256.09760426008
-850.2463063478008,0.14379177851088618,0.006065367946721921,1.1381252033343594,0.023974558756411413,0,24256.09760426008
-850.2553893638222,0.1725622187274119,0.006768620071418573,1.1341681214971049,0.04373152178144846,0,24256.09760426008
-850.2514655580588,0.15217447595105285,0.006380779933996771,1.1407770669547816,0.04794336260559584,0,24256.09760426008
-850.254034470712,0.1620374153409293,0.006928868699511737,1.1641770618665288,0.10679124838616783,0,24256.09760426008
-850.2440132549544,0.16654852423484962,0.007047891828838026,1.1522923180852196,0.11081208814340937,0,24256.09760426008
-850.2636129695799,0.19832335744109258,0.007622694106246345,1.1646866967231895,0.10003014648008413,0,24256.09760426008
-850.2429496965923,0.14752777227401448,0.006307145199249802,1.135873171813205,0.05223232710795733,0,24256.09760426008
-850.2602139397275,0.17857871168124811,0.008423878648848882,1.1744488684047647,0.31381271442933245,0,24256.09760426008
-850.2455478599937,0.13050270610784687,0.005876647384263244,1.130881094926013,0.041963077412950356,0,24256.09760426008
-850.2358775236653,0.11620194323532192,0.0058355363902962525,1.1295770810911658,0.10017530913323769,0,24256.09760426008
-850.2518369102468,0.15086761495646617,0.007036816592213629,1.1622428784850753,0.17218124543353075,0,24256.09760426008
-850.2512978991477,0.15800915139595148,0.006976863887332952,1.1464011318765899,0.13091116400369063,0,24256.09760426008
-850.2592401205831,0.18698935902775907,0.0073044325914498375,1.1310201943593676,0.08436746795326111,0,24256.09760426008
-850.2475852696126,0.1400452670028331,0.006389133555387939,1.1417726373545936,0.0969602992704427,0,24256.09760426008
-850.2532368406303,0.161641580035565,0.006861076166634851,1.148254368695352,0.09643256322665827,0,24256.09760426008
-850.2424657847821,0.12501947813403697,0.005808044073731451,1.1294443131784693,0.05260152259586748,0,24256.09760426008
-850.2478884568437,0.153843518590088,0.006991806990929239,1.1680394619790835,0.15077312605867543,0,24256.09760426008
-850.2605916838932,0.17032133761003027,0.007307837780001231,1.1524403849576461,0.14215325711538274,0,24256.09760426008
-850.2519269124269,0.12726429048708338,0.006307331083075547,1.1557323648670985,0.14019849472326718,0,24256.09760426008
-850.2456136096514,0.11806999068235187,0.005972228227358344,1.1605777523720795,0.11867592312949637,0,24256.09760426008
-850.2578619257157,0.1827697912823404,0.0072763262112893355,1.1340655863547813,0.09326654484754504,0,24256.09760426008
-850.2435604693154,0.15015682243312684,0.0064752307624450925,1.1497095979095762,0.07186745768121883,0,24256.09760426008
-850.2625427476539,0.18116058934668217,0.007949129595832443,1.1867215590783458,0.21434067902557774,0,24256.09760426008
-850.2449166365321,0.11265166970061716,0.005237241981638054,1.1154872663954183,0.0,0,24256.09760426008
-850.2558517438858,0.17364942896606858,0.0076558338537108485,1.1634686394011047,0.19126026340400848,0,24256.09760426008
-850.2531054043474,0.17137797942038624,0.006935876498273373,1.1273241728542158,0.07488057862612774,0,24256.09760426008
-850.2423900674123,0.10214499858080633,0.005599394534069943,1.1492364181611137,0.1286298272808699,0,24256.09760426008
-850.2527995240089,0.13852802445952256,0.006169926237435398,1.139187757013942,0.06279762426545654,0,24256.09760426008
-850.2525620307645,0.16190758822369017,0.006778400029813965,1.1364333935551907,0.08118867000006491,0,24256.09760426008
-850.2515966842218,0.15868496657183245,0.007152971237521755,1.1478959626651841,0.16033926965213974,0,24256.09760426008
-850.2552820900003,0.19047497336859048,0.007178631389210588,1.1418967607644634,0.05408365367744539,0,24256.09760426008
-850.2548384732316,0.18313606453709258,0.007254801074594327,1.1438706034519135,0.0885821571554567,0,24256.09760426008
-850.2629775902647,0.21281062683598528,0.008204634018763781,1.1690319166816088,0.14782106863626265,0,24256.09760426008
-850.2410108212059,0.15324818542281365,0.006223636965679838,1.125919158262076,0.01763438165455511,0,24256.09760426008
-850.2584783775518,0.20771948028093823,0.008347822581757626,1.1743670792152998,0.1870670884073743,0,24256.09760426008
-850.2453405609639,0.15833987397044644,0.006855146526230857,1.157145377054018,0.10781741835392455,0,24256.09760426008
-850.2491982544117,0.1387549320214152,0.006117016115771698,1.1519012364095729,0.052281852187448186,0,24256.09760426008
-850.2477718650471,0.17028760915416963,0.0077400914957903195,1.191888882142257,0.2205084745817566,0,24256.09760426008
-850.2539319548439,0.1915362780110852,0.007668614290081039,1.1457373099780936,0.12880023814257036,0,24256.09760426008
-850.2499881793674,0.1786758613413212,0.007314683623009458,1.149514516830788,0.11327485883696686,0,24256.09760426008
-850.2558366505377,0.18111764138708075,0.007803004558481403,1.1526259457134946,0.18848252202870452,0,24256.09760426008
-850.2477686541342,0.19467835351447377,0.007896027618919806,1.1469819611177918,0.1558878792429036,0,24256.09760426008
-850.2490011893022,0.23643137512929482,0.008734144674686866,1.1581554274354011,0.16079326360473967,0,24256.09760426008
-850.2489946888252,0.20303048875707919,0.007762475700731731,1.1569625433547843,0.10781190133844842,0,24256.09760426008
-850.251622147334,0.21837390850580815,0.00813697266294728,1.1451676666837871,0.12094755147517366,0,24256.09760426008
-850.2488282563866,0.19625080538099599,0.007963488713645698,1.1625033841889307,0.16179768308321552,0,24256.09760426008
-850.241057712323,0.1632152158827836,0.007053217178960473,1.1437169876008018,0.12422882866428409,0,24256.09760426008
-850.24432175905,0.18800124353203504,0.007916373640681495,1.160595509332376,0.18268726027649784,0,24256.09760426008
-850.2506542019695,0.17535842948803326,0.006877816580283827,1.1367388865098476,0.05246463731840578,0,24256.09760426008
-850.2449092087205,0.19066645803353238,0.007873751479222122,1.151337102912683,0.16591540124949467,0,24256.09760426008
-850.2585614014276,0.23173954759865997,0.008055583368403816,1.1478453612873816,0.07348728135184901,0,24256.09760426008
-850.238837071377,0.10709986582680554,0.005271646421634245,1.1214060910201447,0.03141471128678508,0,24256.09760426008
-850.2536070532217,0.16798934558185935,0.006941649268494165,1.1420603134784912,0.08745357052830638,0,24256.09760426008
-850.2457148514505,0.16099007542523178,0.007026025416044664,1.1577325639776141,0.12798646200905772,0,24256.09760426008
-850.2507350071752,0.13571852848505062,0.006228769072854171,1.1422700357913966,0.08545736011618188,0,24256.09760426008
-850.2619209046061,0.17614156461135436,0.007652187747094114,1.1637573989893935,0.1808310225321429,0,24256.09760426008
-850.2449424839264,0.1597318296896042,0.006825827232680907,1.153339901660419,0.09737778651843987,0,24256.09760426008
-850.2441480009204,0.14148683364727788,0.005886829193324078,1.129518782419027,0.0016222531443764732,0,24256.09760426008
-850.2536187559089,0.1752986937737276,0.0079609571477159,1.162840597557222,0.24042631396357517,0,24256.09760426008
-850.2438401205476,0.1417289621604978,0.0067034376416958965,1.1876705238894827,0.1493315317328554,0,24256.09760426008
-850.2433393537046,0.1663549946555712,0.006834066720853411,1.15796461093126,0.07497973264677393,0,24256.09760426008
-850.2523162799683,0.16593218338624371,0.0067775123625939794,1.1430965108263191,0.06694373613378823,0,24256.09760426008
-850.2400484870927,0.18890924788719995,0.006873801638391087,1.1306937874781278,0.012236738859633944,0,24256.09760426008
-850.2449904002624,0.17587158181569573,0.007260595311458166,1.1515808812133437,0.11387329984875527,0,24256.09760426008
-850.2508696726252,0.17405455402861889,0.006815607931905158,1.1351487127647695,0.046580030869884714,0,24256.09760426008
-850.2501017879938,0.17839901762229798,0.006751870642442611,1.1271226836369344,0.023342156998272023,0,24256.09760426008
-850.2414771922998,0.16977968157274004,0.007674752639323263,1.172460610855411,0.21051460798921506,0,24256.09760426008
-850.2568397418563,0.203990850276647,0.007496039993561074,1.129369987307713,0.0641350117524937,0,24256.09760426008
-850.2533225913078,0.19086337669310705,0.007347234885669406,1.1404933721655282,0.07923553563912811,0,24256.09760426008
-850.2379975139114,0.1462490845185775,0.006495623559845466,1.139538729846763,0.09085170459416425,0,24256.09760426008
-850.2469389757455,0.145730982036683,0.007120621385391952,1.1733850248307751,0.21254754702703416,0,24256.09760426008
-850.2418885755203,0.12000600492362727,0.005999492867028521,1.1437081935603874,0.11426540508300886,0,24256.09760426008
-850.244018338066,0.13650010348484293,0.006375201076654471,1.1466425430332225,0.10979624536071242,0,24256.09760426008
-850.238502018435,0.14157957072647065,0.0061243876219353064,1.1302345399069136,0.04256865614838967,0,24256.09760426008
-850.2351207041692,0.11306704769072551,0.00555762122272941,1.1441244944167694,0.05946353936072024,0,24256.09760426008
-850.243794088495,0.17831847758038688,0.00745872306780585,1.1567300900358413,0.13894366720118523,0,24256.09760426008
-850.2542827105235,0.20726919473218997,0.007872025618390122,1.1305967546688083,0.11230554125189063,0,24256.09760426008
-850.2617059318666,0.20603260345402352,0.007638631482616771,1.1470760447615715,0.07999616087762107,0,24256.09760426008
-850.2491946755883,0.17761230442888984,0.006950090501196527,1.1250634989024588,0.05697771981806943,0,24256.09760426008
-850.2503829202602,0.16397040984901434,0.0072540900834564504,1.1530517038376735,0.15724964326249447,0,24256.09760426008
-850.2401464377598,0.1470058457352923,0.006373191387257748,1.1309172814570077,0.06586035600947371,0,24256.09760426008
-850.26281917786,0.22448541749528184,0.008720648011337831,1.1827677801538912,0.19380804729546242,0,24256.09760426008
-850.2538270733327,0.1851030864068923,0.007882283569548612,1.1669451294475008,0.1874172113307958,0,24256.09760426008
-850.2473707715069,0.18774814848533355,0.007471485560057095,1.1524033772961242,0.10893117988842926,0,24256.09760426008
-850.2482632879481,0.19428224069597677,0.007403874557379313,1.1463017136012859,0.07784978043693047,0,24256.09760426008
-850.248066190525,0.1847401788776168,0.007575426542840582,1.145824994182453,0.1361840478702374,0,24256.09760426008
-850.24825292574,0.18779249442730384,0.007454773855667047,1.163921289255271,0.10606704320555893,0,24256.09760426008
-850.2507986276255,0.19176214221450383,0.007445804551111786,1.135419063185937,0.09209356849773176,0,24256.09760426008
-850.2593143894453,0.20371894937166019,0.0077854275176245285,1.15311498212778,0.10934528656068199,0,24256.09760426008
-850.2517930348932,0.18724919847807003,0.007367584249343851,1.1586307704215733,0.09369064612362243,0,24256.09760426008
-850.2461306507756,0.1658400669176864,0.006774576626046365,1.1547918021922419,0.06676732780857175,0,24256.09760426008
-850.2397037312455,0.1526720090748033,0.0074984920048452005,1.1615151055441941,0.2542553461104773,0,24256.09760426008
-850.2492429733985,0.19177814120518694,0.007457570022658178,1.143107555273009,0.09391668623324823,0,24256.09760426008
-850.2462671356496,0.16001247463984783,0.006632339036631927,1.1486868175425775,0.06300149478393835,0,24256.09760426008
-850.2511909742069,0.18944540804097343,0.007759610648313297,1.1631513748613236,0.15091717375386549,0,24256.09760426008
-850.23996953871,0.16416640541898259,0.006708394742043317,1.1466216534331952,0.06141354058188653,0,24256.09760426008
-850.2504346122289,0.172610761558402,0.007111959074808266,1.1597917312024228,0.10012342798667728,0,24256.09760426008
-850.2518908638885,0.1788964938404518,0.007237809689195763,1.1377973138729789,0.09971159058249524,0,24256.09760426008
-850.2499933955569,0.17276163915107656,0.0070472221081358845,1.1538638179029033,0.08873323774754038,0,24256.09760426008
-850.245331345787,0.1615293458027012,0.007002345628973071,1.1333878037898781,0.12167815168779061,0,24256.09760426008
-850.2446521167232,0.15046322439202797,0.006579002032089349,1.1351051969598283,0.0891415173780068,0,24256.09760426008
-850.24606064437,0.17892845968194362,0.007281243279219586,1.161934377585556,0.10682241244652291,0,24256.09760426008
-850.2513920049304,0.17862557434286946,0.007484302157880579,1.1620814937819322,0.1422275611142526,0,24256.09760426008
-850.2502086870043,0.1988226225237174,0.007844492417575512,1.1624768218806085,0.13386073436214252,0,24256.09760426008
-850.245789942494,0.19313274109211237,0.007161753833808745,1.1248644269714394,0.043892194668851525,0,24256.09760426008
-850.2482181220968,0.20605093013598585,0.00762196019214323,1.1303200064655372,0.07741588240781694,0,24256.09760426008
-850.2363918996014,0.16750113971610212,0.006850072164749189,1.150260604309439,0.07372328894723434,0,24256.09760426008
-850.2429653975444,0.16225366981709943,0.006959280919090336,1.137716305582398,0.11131374283958206,0,24256.09760426008
-850.2506189752825,0.21819374764321997,0.007738309716345642,1.1454570179118182,0.06205635975179968,0,24256.09760426008
-850.2427337522672,0.14391832970327492,0.006192788338100419,1.129176512633332,0.04574066471021887,0,24256.09760426008
-850.2494427757666,0.14647568018016946,0.006238214137372252,1.1295707189425714,0.044107843017547776,0,24256.09760426008
-850.2494526496494,0.16464191137695844,0.007174856841179798,1.1517887402708233,0.1403479642231128,0,24256.09760426008
-850.2470249549266,0.15316155880195864,0.006543476701006621,1.136129139306773,0.07252874383953578,0,24256.09760426008
-850.2605692426921,0.21111422570136562,0.007612791804258623,1.1405622884045605,0.06221232117493514,0,24256.09760426008
-850.246760444967,0.1490171209689628,0.006625846426865928,1.1432097271608024,0.10335999999239265,0,24256.09760426008
-850.2469795002837,0.1592984831551656,0.007165706345330532,1.1536823840474935,0.1601404197245866,0,24256.09760426008
-850.2506077287628,0.18066751340102502,0.007031758221149487,1.1327971182331942,0.06050274557830948,0,24256.09760426008
-850.2564952436899,0.1845852389684056,0.007029474173899241,1.1359775400857846,0.04825002926754762,0,24256.09760426008
-850.2566778264821,0.19274860874018568,0.0076813144362443886,1.1745715323415393,0.1269166253245475,0,24256.09760426008
-850.2483737433157,0.14318419104889085,0.0060806755957638695,1.126597218500506,0.028857357790458615,0,24256.09760426008
-850.245270528738,0.14821901162620904,0.007074766301630348,1.161130931950488,0.19159243875251686,0,24256.09760426008
-850.2578172283236,0.23072789002765742,0.008152585356926438,1.1512860113743653,0.08995728297832006,0,24256.09760426008
-850.2330496917866,0.1362384591472789,0.006007249894115647,1.1160187163354138,0.04247737023175191,0,24256.09760426008
-850.2608037350191,0.22214099432725953,0.008845363196179373,1.154048677445873,0.2213276515367506,0,24256.09760426008
-850.2576075309305,0.19289188280895386,0.007913855898673192,1.1541556966169806,0.16495503092706265,0,24256.09760426008
-850.2433899191001,0.14672141203724642,0.006312635855579331,1.1248226428265544,0.05623450992238843,0,24256.09760426008
-850.2437837062284,0.1686958227505196,0.007130844686786003,1.1524924625579034,0.1173160639169808,0,24256.09760426008
-850.2544459703466,0.19840240752005414,0.007371019790168677,1.1483717693938926,0.060838951789071505,0,24256.09760426008
-850.2461534563307,0.14118991519989949,0.006452460296254455,1.1597837093609786,0.10391658522313851,0,24256.09760426008
-850.249386089792,0.19716014207458926,0.007586031719902007,1.1268288821114127,0.09777829016976569,0,24256.09760426008
-850.2506038779103,0.16222903478735717,0.007485470334342946,1.1649022865101575,0.20735846500680377,0,24256.09760426008
-850.2504898177741,0.19263970294934216,0.007009071561575114,1.1300224404861625,0.022282098703574005,0,24256.09760426008
-850.2543705096874,0.22197790012682503,0.00770716290457389,1.135633516965499,0.04803625625605823,0,24256.09760426008
-850.2445999443844,0.15722748052182797,0.006634095256754828,1.1344893221146657,0.0732775085263404,0,24256.09760426008
-850.2529462352312,0.21682792989187416,0.008077792354296086,1.136144427351523,0.11631125525298225,0,24256.09760426008
-850.2529473009716,0.19868896782120726,0.00828477487783131,1.1766728288192516,0.20748562863564413,0,24256.09760426008
-850.2408752190865,0.16408375324092708,0.006722294245223047,1.1475065256111048,0.06402636779619364,0,24256.09760426008
-850.2419008442912,0.17868088821647551,0.007136133551262994,1.1428533077473828,0.08368399923958081,0,24256.09760426008
-850.2422354072838,0.17075445478843504,0.006975332673737831,1.1347350288684006,0.08356301571011837,0,24256.09760426008
-850.2452190303136,0.18444222258434423,0.0074620329136643355,1.1488010619214144,0.11827818869886364,0,24256.09760426008
-850.2452026578903,0.19351817838254698,0.007340410880031192,1.1424335209081362,0.07022850787604085,0,24256.09760426008
-850.2563176395926,0.2056503428081422,0.007774944983561634,1.1545175730138988,0.10199815979005755,0,24256.09760426008
-850.2440010892498,0.14721732939512083,0.006134355714695262,1.1352886351755858,0.02349064982450999,0,24256.09760426008
-850.2425496180383,0.15843646359117095,0.0063760843987020355,1.135265308760408,0.025512349493217235,0,24256.09760426008
-850.2635010288532,0.22498392250791366,0.00812729057666903,1.1562796670631528,0.10127070249703563,0,24256.09760426008
-850.2516156343377,0.19020210138469013,0.007798817895548093,1.1487273119159702,0.15489579313937563,0,24256.09760426008
-850.2515442997807,0.1672024000404038,0.007208983712671093,1.1541776140279956,0.13655441386926093,0,24256.09760426008
-850.256867696975,0.16458250375280556,0.007033962052895959,1.1637941958476776,0.1156676431360294,0,24256.09760426008
-850.2555786156153,0.14869382898412717,0.006379045988834512,1.1485223661750457,0.0604649699023857,0,24256.09760426008
-850.2490776126376,0.1552971716427075,0.007056827590367593,1.1446813060792858,0.1567278293111405,0,24256.09760426008
-850.2536046172394,0.15005600764144683,0.006496330131572939,1.13692522107453,0.07598707551815798,0,24256.09760426008
-850.2539357836462,0.1849060205861804,0.007514759342599411,1.1427649419205186,0.12547370156274384,0,24256.09760426008
-850.2473280830372,0.17939112437756727,0.006933085558385091,1.1423784397047054,0.04875958595285235,0,24256.09760426008
-850.2538747607751,0.17050828424950498,0.0070087393879828186,1.1550824377182844,0.0900166821509224,0,24256.09760426008
-850.2465845858345,0.17732843063170922,0.007233258128495588,1.1422966424347385,0.10425396557420408,0,24256.09760426008
-850.2511858983862,0.1960077387808017,0.007398959668401672,1.1446346735589636,0.0720026670734345,0,24256.09760426008
-850.2406802201474,0.16786033724025545,0.007615077751991635,1.156716004074351,0.20750668043684295,0,24256.09760426008
-850.2431205474867,0.1474959009196432,0.0068062481589649245,1.16122993473256,0.1432289174367123,0,24256.09760426008
-850.2496943837806,0.17725399375135176,0.00706839028376714,1.152928208660228,0.07726465293988594,0,24256.09760426008
-850.2601691918184,0.2481087453944779,0.008628138660278277,1.1542548757535023,0.11450031728280241,0,24256.09760426008
-850.2511415276103,0.19015725750893997,0.007320974366062646,1.1343765668869186,0.07723787525712755,0,24256.09760426008
-850.2461265418242,0.15800624556609505,0.006621024710864089,1.1355655956940955,0.06820639334057244,0,24256.09760426008
-850.2467439812826,0.15194634802789564,0.0066120795326875875,1.1487379244645488,0.08927202431064829,0,24256.09760426008
-850.2389616509192,0.1332341726966359,0.006246011409430359,1.1155141103237072,0.09968042016272494,0,24256.09760426008
-850.2552301596398,0.22124359948747496,0.008617283572555187,1.188902135768913,0.18738492931823925,0,24256.09760426008
-850.2406234741479,0.16637385708898794,0.0068707862146378295,1.1440550089809198,0.08110918301756453,0,24256.09760426008
-850.2525519820824,0.1757786246883897,0.007045809402506692,1.1405581967853535,0.07839652062181857,0,24256.09760426008
-850.2648099253591,0.24514414298383488,0.008891607202144589,1.1385121426770608,0.1604941398078722,0,24256.09760426008
-850.2455756666649,0.16699637516445887,0.006815242292834704,1.1551246995027167,0.06962036599230748,0,24256.09760426008
-850.2587124722556,0.2134186719619624,0.008025470007548727,1.159901611838224,0.1180711770714109,0,24256.09760426008
-850.2322421992606,0.11820970288969826,0.005679689289170494,1.1416644439491086,0.05888954128338697,0,24256.09760426008
-850.2539025117758,0.21416052273918051,0.008213181888115732,1.1522343596342737,0.14507975984772437,0,24256.09760426008
-850.2591055807114,0.21086425731322883,0.008792962814770072,1.1707960920108484,0.2509265415789229,0,24256.09760426008
-850.2550006485244,0.23989500618926896,0.008711807233950751,1.1546280856280542,0.14792577855461408,0,24256.09760426008
-850.2657884540594,0.2281695751575325,0.008162581831655719,1.1444694812256069,0.09803598199430741,0,24256.09760426008
-850.2571037126996,0.1924255047340963,0.007760690097950606,1.159480621209616,0.14101471726179904,0,24256.09760426008
-850.2427926454318,0.1533925286988424,0.006353133732858178,1.114604112011571,0.03889200439726925,0,24256.09760426008
-850.2505622323133,0.15535828948321695,0.006627282110766278,1.148165205615327,0.07898383358240657,0,24256.09760426008
-850.255843384125,0.19475852475627398,0.007594379496083884,1.1642587773084492,0.10648221075590913,0,24256.09760426008
-850.2576413962076,0.2158260192608754,0.008469959239799065,1.1520874752735746,0.18075179076193248,0,24256.09760426008
-850.249973709499,0.19395165837929212,0.007282241068122438,1.1465450914470956,0.059972317508463546,0,24256.09760426008
-850.2515848488507,0.1912165869703344,0.007224986721511492,1.1394607450940282,0.05908584467449585,0,24256.09760426008
-850.2511898796635,0.18208097414323446,0.006585552147734045,1.117886470773968,0.0,0,24256.09760426008
-850.2603520425471,0.2249831046914036,0.008863051836782222,1.158544681504331,0.21506681784392634,0,24256.09760426008
-850.2478635208446,0.16426617274627853,0.007253197576740047,1.1597562373217938,0.15590483041849057,0,24256.09760426008
-850.2463166265027,0.1975455665413256,0.007626983938389074,1.1439229568025617,0.10307083834147668,0,24256.09760426008
-850.254995759847,0.21576108006799172,0.008096628887117192,1.1471281925364119,0.12225058290034008,0,24256.09760426008
-850.2398867681393,0.144824283383785,0.006106593496991629,1.1407109129809214,0.027334986434682795,0,24256.09760426008
-850.2489038233422,0.16667339433048217,0.006998655572107633,1.1440068443313405,0.10185644306432795,0,24256.09760426008
-850.2507184822583,0.16725734664626601,0.00723639504651652,1.162396000975569,0.1411937563629635,0,24256.09760426008
-850.2385403168761,0.15474792854303743,0.0067447964808380785,1.1700693845010153,0.10206420488013568,0,24256.09760426008
-850.2370720642394,0.14877568566571858,0.006852674127944684,1.15837338884811,0.146425011096741,0,24256.09760426008
