# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3531.065                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 3524.323 s                     │
# │     ├── (12.4%) | MCState.sample : 438.712 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 241.794 s               │
# │     ├── (77.7%) | MCState.expect_and_grad : 2739.860 s                       │
# │     └── (9.8%) | AbstractLinearPreconditioner.__call__ : 344.397 s           │
# │         ├── (25.0%) | QGTJacobian_DefaultConstructor : 85.955 s              │
# │         │   └── (99.2%) | jacobian : 85.259 s                                │
# │         └── (75.0%) | LinearOperator.solve : 258.152 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-192.53283170403733,184.3094340121255,0.2601620011161998,1.2754908982926974,1.004181044232834,0,3531.065302427014
-194.8732613937269,158.8141441823777,0.23641647130578997,1.2692385495392462,0.9415384511008702,0,3531.065302427014
-197.94938704374619,134.95800346540867,0.21581160081166048,1.2659131877183076,0.9135490256031544,0,3531.065302427014
-200.6400357567396,104.14511062596391,0.1835889895677506,1.2588567724640485,0.8256055860225993,0,3531.065302427014
-202.483262203079,83.79033043980984,0.15947505464254788,1.2477706767865149,0.7432302367027439,0,3531.065302427014
-203.99241231751765,71.25089517883194,0.14325937228442132,1.2413758358707176,0.6798198824317865,0,3531.065302427014
-205.92766691446874,59.827386010500035,0.1329391639557375,1.244663543112487,0.7099454936301142,0,3531.065302427014
-207.15364112030645,46.95578587860134,0.11354123575261552,1.2367034552518006,0.6245481818619942,0,3531.065302427014
-207.7624719216164,39.88533105194412,0.10402714890788801,1.235940294086297,0.6113225802749318,0,3531.065302427014
-208.5375077079017,34.23125690294796,0.09567352023785441,1.2310002560725102,0.5952685308249739,0,3531.065302427014
-209.1285197771483,28.509380224264724,0.08550256614381926,1.22591549581312,0.5503413669328248,0,3531.065302427014
-209.51475242463988,24.959438626736556,0.08034104698522322,1.228678658990096,0.5592539906787821,0,3531.065302427014
-210.23240450159278,20.91124794774977,0.07250843874734533,1.2215007738021932,0.5298099992079561,0,3531.065302427014
-210.39032393355137,18.085822679860765,0.06793622017976975,1.2236344936184378,0.5452602607615697,0,3531.065302427014
-210.70955993710763,14.287478329795709,0.05780398486188986,1.2136353529428068,0.4578994425517888,0,3531.065302427014
-210.98817996610356,12.118244613522627,0.05233971922806655,1.2102279458621046,0.4259403510490293,0,3531.065302427014
-211.16856245461886,10.871222224887397,0.05048272189007769,1.217451504069449,0.4602119358697233,0,3531.065302427014
-211.5791875650236,8.495929953610188,0.04372576064783087,1.2072236822164062,0.42177255056628826,0,3531.065302427014
-211.6476926734737,8.090784866285757,0.043507874400737404,1.2131844268019232,0.45830780827426754,0,3531.065302427014
-211.60752338359117,6.7269778185308695,0.038738159449569216,1.204814064939746,0.41373006954068514,0,3531.065302427014
-211.82279495800194,6.166578458393639,0.03848249921218754,1.2117974299285403,0.48365368850318646,0,3531.065302427014
-211.94223430484243,4.919574686653312,0.03279361566967827,1.205366838556717,0.3953874335248989,0,3531.065302427014
-212.06277400539324,4.320969722591343,0.031147325095583843,1.2067284945845902,0.4196450473333544,0,3531.065302427014
-212.15023570436588,3.8835030042884675,0.029284187345159047,1.2081981044194559,0.4044876798909126,0,3531.065302427014
-212.0755493228234,3.265737959813247,0.026443403193544265,1.1975887787175148,0.37702769420758575,0,3531.065302427014
-212.12772705838617,2.721984055005814,0.024070891860937943,1.197242963120057,0.37188405373556743,0,3531.065302427014
-212.24811527209684,2.401147097034161,0.022760507485617754,1.2021544627739584,0.3837004254877324,0,3531.065302427014
-212.2246225046968,2.1027092352673646,0.02133036299150036,1.1978855548674567,0.3862927936649452,0,3531.065302427014
-212.2396461214909,1.9797240352157688,0.02079783856502494,1.201531588452586,0.39493542177257657,0,3531.065302427014
-212.35050522604246,1.6010150315020213,0.018513687848184197,1.1949095258430573,0.37690069147316496,0,3531.065302427014
-212.38407974235128,1.5347292502753338,0.018985346073394256,1.2070450251050377,0.4619781632049239,0,3531.065302427014
-212.38039343561928,1.2828421309695033,0.016354751097003618,1.198421467368045,0.3540329196722677,0,3531.065302427014
-212.4520414844572,1.0950335592369613,0.015234013423977644,1.19583665424111,0.36808287091245895,0,3531.065302427014
-212.4302590477729,0.9782964867508581,0.014320597798350309,1.1956687934572165,0.35864125102126576,0,3531.065302427014
-212.37689181210328,0.7931137496941992,0.012380167477482086,1.185640291411582,0.2915484605002059,0,3531.065302427014
-212.49335247540682,0.6558895945875215,0.01138874901718679,1.190763175478732,0.3099929730413523,0,3531.065302427014
-212.4430339765407,0.6119496302604845,0.010936528769054396,1.1865821751453725,0.3005772981061362,0,3531.065302427014
-212.57194803062478,0.5784625222569602,0.011166514730500593,1.1960005651437078,0.3829172611407573,0,3531.065302427014
-212.60069977183602,0.456618449523427,0.009858950389797061,1.193171676640533,0.3719023645171099,0,3531.065302427014
-212.49022308112467,0.48461007783800897,0.009833351336259198,1.190898705533238,0.31727952590754005,0,3531.065302427014
-212.59177983580204,0.38028488040596536,0.00893566662625091,1.1940696266483448,0.36001258090032273,0,3531.065302427014
-212.5054044973346,0.38512811844092565,0.00852175072779772,1.1825096790391776,0.2723468379193791,0,3531.065302427014
-212.54519618611693,0.29544801928683895,0.007661904370632412,1.1856489178554908,0.31386490139082235,0,3531.065302427014
-212.51744769182784,0.28026951148755697,0.007172659365241158,1.1805699152576905,0.25187302546099954,0,3531.065302427014
-212.5129646106359,0.28335802199577736,0.007284925722072054,1.174827392134646,0.2671401122858409,0,3531.065302427014
-212.52392216279526,0.25417268161042444,0.006675836659981382,1.1703814928956489,0.21819517194782134,0,3531.065302427014
-212.49280930642703,0.24813204097810176,0.006528722409394145,1.161866060726058,0.20361243663733808,0,3531.065302427014
-212.5454732978833,0.2159978031538876,0.0062812672738001875,1.1732053863796053,0.2481783910864559,0,3531.065302427014
-212.51143770009088,0.2059175774103979,0.005825179822994878,1.168099321315755,0.17497113527633235,0,3531.065302427014
-212.52891190494768,0.1945926313761534,0.005814924871758471,1.1760743005286383,0.21174065430268096,0,3531.065302427014
-212.50848871596685,0.19447713432776614,0.005704412534556868,1.1567116144992804,0.1853513183713742,0,3531.065302427014
-212.56502947225556,0.1593123878607356,0.005324381945503864,1.1701767853918839,0.22886786836494932,0,3531.065302427014
-212.55636862685196,0.15025623525685827,0.004917557048934837,1.166136100834215,0.15921375184480713,0,3531.065302427014
-212.5736729945537,0.1327694455235109,0.0047750878805094005,1.1650599245045277,0.20343592434002478,0,3531.065302427014
-212.55204765948292,0.1380780101228899,0.004556843413036425,1.1432763632553575,0.11597578346882498,0,3531.065302427014
-212.56515312164498,0.11138768250763928,0.004261974794041809,1.1597226358887691,0.16795089100639815,0,3531.065302427014
-212.55950310503079,0.1154743040307655,0.0043027296067811955,1.149467835659366,0.1566934799166505,0,3531.065302427014
-212.56479978336864,0.14894860292620749,0.004709136679131918,1.156399110353339,0.10982623683423565,0,3531.065302427014
-212.55471010798988,0.13478263202099244,0.00458916348291371,1.1556742676708418,0.14001930411626362,0,3531.065302427014
-212.55845880100293,0.10594384861550149,0.004187629392270685,1.1691211352319901,0.17798593009127728,0,3531.065302427014
-212.5601080230923,0.11433416304912614,0.004194272432414855,1.1528076076210019,0.1302272869840534,0,3531.065302427014
-212.53470550027464,0.1407076051000058,0.004641800667489608,1.1468619569160914,0.1272134315272211,0,3531.065302427014
-212.53929414198583,0.10622155039465332,0.004016737123833416,1.146105464875838,0.12214860587238086,0,3531.065302427014
-212.55129711702952,0.11823966071904639,0.00414319820173371,1.1520617685382146,0.09465926827208193,0,3531.065302427014
-212.55340354395082,0.10439222782544154,0.004154174432180459,1.1692415731465908,0.17711313557336306,0,3531.065302427014
-212.54391949219854,0.11992691264519073,0.00413327664400856,1.141235967078354,0.08348842139362644,0,3531.065302427014
-212.5700577203926,0.11750344124861979,0.004098641331356311,1.1524337870276415,0.08558398762193686,0,3531.065302427014
-212.56880831432605,0.09463933681007859,0.003789255949509482,1.148321275234875,0.12143561872249453,0,3531.065302427014
-212.55369437669992,0.10469417613648653,0.0038914655172007603,1.1394489739363087,0.09246649763074344,0,3531.065302427014
-212.55092903541436,0.09496960348568323,0.0037277547815333673,1.1303184940428936,0.0993354895057511,0,3531.065302427014
-212.56411871551876,0.08421972789589088,0.003548285743710086,1.1496381115568584,0.1123268266176225,0,3531.065302427014
-212.5609625907042,0.11912163647941332,0.004382810833092336,1.1607952895315472,0.16050293193341214,0,3531.065302427014
-212.56944593119204,0.07323809425550892,0.0032484398676382877,1.15120294825914,0.09016381358759618,0,3531.065302427014
-212.54760871544,0.09255161194938934,0.0037825780225098976,1.1619239282055494,0.1332158113161661,0,3531.065302427014
-212.55314190038064,0.07773493644864435,0.003319568034845841,1.1413702720651178,0.08063986258926703,0,3531.065302427014
-212.5646743651243,0.08639346371056127,0.0037193360455104953,1.1729534075554617,0.15585812008916522,0,3531.065302427014
-212.56391124896277,0.08200538230394738,0.0036301563172554496,1.1544055251453855,0.1582157095493535,0,3531.065302427014
-212.5614786489495,0.11391067420653622,0.004197839803775706,1.1594290276980266,0.13364680299870157,0,3531.065302427014
-212.56188732574472,0.08167745407191479,0.0033338667972796824,1.129598027884166,0.05738367357586571,0,3531.065302427014
-212.55885371918652,0.07915252132053732,0.0034438552020371696,1.137049392416174,0.11374075153356811,0,3531.065302427014
-212.56721020282237,0.10445627635696864,0.003945830599107739,1.1552336114708586,0.11052335280170389,0,3531.065302427014
-212.55993395198757,0.09504363458950181,0.0038075568948397025,1.1578458360239419,0.12478373516493124,0,3531.065302427014
-212.55942877316616,0.09142674565409836,0.0034480150776478964,1.1266905051848726,0.03262923360142578,0,3531.065302427014
-212.56531182641555,0.09547617880026846,0.0037805585046372285,1.1405435526835623,0.11316427755951886,0,3531.065302427014
-212.55484717386585,0.07880824668224116,0.0033672767900682177,1.1431659364490392,0.08931285703077918,0,3531.065302427014
-212.55622372543365,0.0692772189694422,0.0030766605433628635,1.1291910890445842,0.059665668204115896,0,3531.065302427014
-212.55891293839224,0.09135408313457466,0.003653479869760767,1.1411914792464934,0.09847418543612196,0,3531.065302427014
-212.55796322198512,0.0846451289231793,0.0036150238788289365,1.1661659913459914,0.1323831912461978,0,3531.065302427014
-212.56620004785105,0.08884827761183323,0.0035296951439284536,1.1291453904742628,0.07436151152988468,0,3531.065302427014
-212.56143647481065,0.08604504111832689,0.0035468021698312107,1.1370887580415203,0.0988361815933515,0,3531.065302427014
-212.5674172800833,0.09335199474514945,0.003930347923074896,1.1658473404602347,0.1777949662336541,0,3531.065302427014
-212.5630069320291,0.0951883963242153,0.003722075357383234,1.1496150704243573,0.0961372517257365,0,3531.065302427014
-212.55876406509998,0.08257473338646681,0.0033875097990849847,1.1460672462879176,0.06921179156510027,0,3531.065302427014
-212.55560739631682,0.0802889375977206,0.0033125632582785224,1.1411480735190875,0.0597996179527549,0,3531.065302427014
-212.56108448079675,0.09765954687111567,0.0038362070574273887,1.1481561663375908,0.1172332639405983,0,3531.065302427014
-212.55809556748517,0.08323200587183835,0.0034258410727155265,1.1485187423524004,0.07756917997830481,0,3531.065302427014
-212.55843816285315,0.08028355025338482,0.003348499194612455,1.145440292119745,0.07204971851069208,0,3531.065302427014
-212.56225772857914,0.07594332748305077,0.003339733493278443,1.1539078477546372,0.10158077661382081,0,3531.065302427014
-212.55192046488477,0.07734370172392528,0.0031706090880620993,1.133128739242455,0.032378360362904535,0,3531.065302427014
-212.5576780668236,0.07760824474417659,0.0033263736452456066,1.1402060297307917,0.08397485701164775,0,3531.065302427014
-212.55271837009153,0.07685147907891486,0.003266649890993577,1.1275734771918142,0.068738854608419,0,3531.065302427014
-212.55641093675825,0.09375622682862608,0.0038695018068508518,1.1500976885980614,0.15413883700097775,0,3531.065302427014
-212.56176502579177,0.08322635524262523,0.003437742457218334,1.1390313667949408,0.08162859222821839,0,3531.065302427014
-212.5617513889723,0.10098730394163229,0.0037280836915271746,1.129025468160537,0.06372134111121164,0,3531.065302427014
-212.55741976104713,0.08996100511037665,0.003690955665568262,1.1533524811048452,0.12027361288278593,0,3531.065302427014
-212.5655883419008,0.10494602664546321,0.003954285320138019,1.1397966415649619,0.11028114516747667,0,3531.065302427014
-212.55778026251818,0.09092245672416627,0.003521156955559283,1.1373832026584145,0.05854678258579982,0,3531.065302427014
-212.5528017488884,0.07878339857455455,0.0032844979014407085,1.1375569247716062,0.06087129520131995,0,3531.065302427014
-212.56191746513542,0.0782603344182637,0.0034513702856672204,1.1397615122049511,0.12344961359178064,0,3531.065302427014
-212.55993085451655,0.07753106364870482,0.003441042938287846,1.143981241013248,0.12555340110665836,0,3531.065302427014
-212.56108948845832,0.07451745530251017,0.003223290908262256,1.1461149403027762,0.07108524378881231,0,3531.065302427014
-212.5577373211254,0.09096381472455752,0.0036106085571290785,1.140403109697203,0.08701891748510071,0,3531.065302427014
-212.56151800644386,0.08219648090685483,0.0034732226415732934,1.15505221359881,0.10113493882377111,0,3531.065302427014
-212.55960056547673,0.08499069394452316,0.003479209179757354,1.1425407491081088,0.08337747146740615,0,3531.065302427014
-212.56315244454257,0.08317416475584673,0.0035302653508249987,1.1492066352069483,0.11374250273175646,0,3531.065302427014
-212.5620302277402,0.0935322038922437,0.003636285807275367,1.1323248724171235,0.07904831474403862,0,3531.065302427014
-212.56031936789122,0.08336400457003634,0.003396682697448587,1.1349328316544687,0.06688026389387625,0,3531.065302427014
-212.55629247502077,0.09119310820628199,0.0035853517990154377,1.1433618484634758,0.07737966046611144,0,3531.065302427014
-212.5552423220612,0.0818383899040894,0.003625656933120638,1.16109112465971,0.15792484574448262,0,3531.065302427014
-212.56466760140654,0.09476673174660888,0.0036222284974442047,1.1480857822264912,0.06709488585196022,0,3531.065302427014
-212.5583438178951,0.08613129181928944,0.003663110781284939,1.1476597868603098,0.13811520482463813,0,3531.065302427014
-212.5546791655213,0.08625253199076441,0.0033873809742751447,1.1387887517133712,0.044899215846625595,0,3531.065302427014
-212.56616258706487,0.09633071723560416,0.0037275392578585043,1.1497338941739939,0.09079880234383375,0,3531.065302427014
-212.55928192986897,0.07510660996954185,0.003162249463481604,1.1256627361952878,0.04534839974831606,0,3531.065302427014
-212.55736154198692,0.0789898379811288,0.003334695726389189,1.1416056308259936,0.07663520132405544,0,3531.065302427014
-212.5586993658482,0.0942751955647339,0.003791079720390697,1.1542395311574132,0.12443658520823253,0,3531.065302427014
-212.56082995030778,0.10644777446105803,0.0038907063607424228,1.1422552644550523,0.08247899940246417,0,3531.065302427014
-212.56094717588988,0.07028224194358573,0.003121560815359013,1.1366826264204344,0.06788178943805578,0,3531.065302427014
-212.56164742832746,0.09848387714045528,0.0037784803012368994,1.155519526110563,0.09378488063662571,0,3531.065302427014
-212.55830763953963,0.07367610407873595,0.003366760782340519,1.1426389801518047,0.13017013109564157,0,3531.065302427014
-212.55457028035704,0.0863965417601595,0.003459234377263157,1.1357535760756123,0.06731408395023897,0,3531.065302427014
-212.5619486011171,0.09109708192683902,0.003634788124088102,1.1491036982018261,0.09403725580783262,0,3531.065302427014
-212.5572719817419,0.08852321166544957,0.0036467647420029567,1.1570687347512734,0.11534443955721851,0,3531.065302427014
-212.55891850115114,0.08052821015785648,0.003293889472725164,1.1320444869247892,0.051861307999055306,0,3531.065302427014
-212.5532937407416,0.08581145181775565,0.0037800882428392357,1.1523582160970391,0.18205370843482116,0,3531.065302427014
-212.55674811713973,0.09012120927802418,0.003552642197577083,1.146196382817556,0.0736353111796505,0,3531.065302427014
-212.55950293694428,0.06897011954543765,0.003118546613139011,1.1444190108144785,0.07756843313804362,0,3531.065302427014
-212.55561830480892,0.09326141438020566,0.0036496313588955877,1.1325705054320263,0.08500011237526306,0,3531.065302427014
-212.56427247287928,0.08211516504956047,0.003446247541130833,1.1443518182986134,0.09241973334227205,0,3531.065302427014
-212.56240071051388,0.10045305487029457,0.003676018563747194,1.126568713086331,0.051000751482382034,0,3531.065302427014
-212.55781652190174,0.09528415429515134,0.003844007965197925,1.1441120320052198,0.1351960987473938,0,3531.065302427014
-212.5561090823296,0.08827945698850545,0.0035736452142032947,1.143628423000342,0.09254749070370161,0,3531.065302427014
-212.55816077252183,0.10736821532026339,0.003934280798908586,1.1323422218743326,0.09049322658830838,0,3531.065302427014
-212.55487029977252,0.07766131058399747,0.0032755904186399496,1.1351031853453635,0.06589312388587132,0,3531.065302427014
-212.56443513454877,0.09910097728066264,0.0038277657785703058,1.1469261182603647,0.10558167024477094,0,3531.065302427014
-212.5630432259627,0.07983335463575446,0.0033423900672269755,1.1450519955876508,0.07317842279673237,0,3531.065302427014
-212.55914775546256,0.0826107009439619,0.0036015912849990082,1.1589507469011675,0.14315032639712744,0,3531.065302427014
-212.5610813070653,0.09859426663910024,0.003810247110758985,1.1466231663493232,0.10313505622172325,0,3531.065302427014
-212.5615243808723,0.09285290416784273,0.0035427710207621326,1.1321608954325428,0.053669529536862326,0,3531.065302427014
-212.5634587880455,0.07594596267305978,0.0033524968356741913,1.1374800375797876,0.10616660946401901,0,3531.065302427014
-212.5603151921217,0.09075325661663897,0.0037575429732963806,1.1520509628854192,0.13724383392435924,0,3531.065302427014
-212.56486174250935,0.08251154335667105,0.0034264935377110372,1.1556990793490365,0.08283425886925344,0,3531.065302427014
-212.55846029187427,0.08314001612873617,0.003532913811412194,1.154419901479114,0.11491619145463494,0,3531.065302427014
-212.55879866661627,0.09715234547633533,0.0036976278597130666,1.1373895641572727,0.07643860529422919,0,3531.065302427014
-212.5563664665866,0.06781801327077655,0.003404037154741604,1.1613018269352615,0.1998475852311632,0,3531.065302427014
-212.56347965463408,0.08739841085598814,0.0034565448064799165,1.1456464405017126,0.05993909854235824,0,3531.065302427014
-212.563503983904,0.09126807845430596,0.003814762271955576,1.1643750374376698,0.15309445810643008,0,3531.065302427014
-212.55511682641338,0.06514839618141799,0.0029242534727268133,1.1289839999086861,0.03763340846131358,0,3531.065302427014
-212.56008666854876,0.07237667323614622,0.0032839993695773896,1.1445508223801155,0.11033385538337281,0,3531.065302427014
-212.5606399580842,0.07849880950360562,0.0034298700186664605,1.143556855037192,0.11383578280495987,0,3531.065302427014
-212.55693761636144,0.08102074222961518,0.003232143541108194,1.1337084590647795,0.02813507360366152,0,3531.065302427014
-212.5662060796309,0.09674479123782768,0.0037258405328893353,1.1434001077858185,0.08773409085405881,0,3531.065302427014
-212.56759115175288,0.08839436865991224,0.003628769916726785,1.1420223991582172,0.11017472581424503,0,3531.065302427014
-212.55756895226853,0.0774042753589724,0.0034301681866025307,1.1479365257423828,0.1226239583498463,0,3531.065302427014
-212.5596100770503,0.0758076033489178,0.00331842691642914,1.1438283004301657,0.09499278037179837,0,3531.065302427014
-212.5613636149435,0.07218991949522165,0.003364168787585446,1.1556538950948911,0.14215363427764882,0,3531.065302427014
-212.5524590078337,0.060776210339649334,0.0028041323744837565,1.1410645413211666,0.029935916016934017,0,3531.065302427014
-212.56322845141364,0.07514609905039965,0.003207901554045781,1.1303322652956214,0.060913084816959895,0,3531.065302427014
-212.55631812244502,0.0651194115316518,0.0031050520885064358,1.139152821701512,0.10643919245956779,0,3531.065302427014
-212.55629855396688,0.07008078232601718,0.0030201583957887262,1.1233714457773332,0.03311444235069705,0,3531.065302427014
-212.5569657826395,0.07615466426058086,0.003384902994207725,1.1564193418487885,0.11624852701210753,0,3531.065302427014
-212.55722063536163,0.06771922234361319,0.0030837805713553597,1.1338113612522018,0.07519476083479593,0,3531.065302427014
-212.55804198318083,0.08694189119744455,0.0038875345202782955,1.1640588789120394,0.21199899724853455,0,3531.065302427014
-212.56024490947328,0.07586836406367091,0.0034863622197162944,1.1396372772283618,0.15621211145500835,0,3531.065302427014
-212.5614234696737,0.06670924862932312,0.003062985938083482,1.1447569172434573,0.07605493947894637,0,3531.065302427014
-212.56637025895319,0.07470984900667521,0.0032483179400075485,1.1393257620020696,0.07849438860220359,0,3531.065302427014
-212.5695359763212,0.07939334577673399,0.0033171292319921796,1.1314567133295286,0.06767612165505221,0,3531.065302427014
-212.55718000549282,0.07040994932094174,0.0032100123129206225,1.1362769985618295,0.09943115699088667,0,3531.065302427014
-212.56099326948006,0.07198159255614148,0.0031546774807996347,1.1455269518887932,0.0663024340621422,0,3531.065302427014
-212.56251643863675,0.06521081084792031,0.0031138418634631946,1.131419590159498,0.10902266290947848,0,3531.065302427014
-212.56048461351003,0.056964367852951926,0.0030890504224978894,1.1671821912376659,0.18613039774362483,0,3531.065302427014
-212.56664404902256,0.08136592376551677,0.0035134707273826522,1.149701046829931,0.12142692687201717,0,3531.065302427014
-212.56176001765155,0.08459577018395523,0.0034895653151611142,1.152345897330854,0.08959523143019166,0,3531.065302427014
-212.5608298456931,0.056858566668934823,0.002751334951846474,1.139251493447936,0.045319428736229295,0,3531.065302427014
-212.56481638026605,0.08736531718906874,0.0035821665823300916,1.153743126674769,0.10160639780162217,0,3531.065302427014
-212.55774606923654,0.06027638317503892,0.002891712553755849,1.1359324139655884,0.06822848872858411,0,3531.065302427014
-212.5620681469284,0.07809004513747395,0.0033734475116162124,1.1390115183892338,0.09691458227955574,0,3531.065302427014
-212.55837520259206,0.06528583313543389,0.0030954554505413993,1.138100919615661,0.10116005214441992,0,3531.065302427014
-212.56364360307475,0.08292122883595514,0.0035141350116039164,1.1498480681507122,0.11000178286851503,0,3531.065302427014
-212.5607221438978,0.07844163500787557,0.003217453275931741,1.1343481319431017,0.04055241024626244,0,3531.065302427014
-212.5616392633397,0.07373502868387638,0.003399987549981019,1.154181949042191,0.14215630044367367,0,3531.065302427014
-212.5576695360625,0.058434249498280154,0.0028918263926681342,1.1250228961694606,0.08618798366406677,0,3531.065302427014
-212.55564898350164,0.07770518910003643,0.0033237432463745463,1.1372384192401441,0.08232423130891231,0,3531.065302427014
-212.5638169149625,0.08579112300824088,0.0036279453315776872,1.1523105790489574,0.1284041775984528,0,3531.065302427014
-212.56012013720317,0.08503961019893852,0.0034696250633402905,1.1393780328347307,0.07983413636281245,0,3531.065302427014
-212.56037907814925,0.07452747543490171,0.003322962894549317,1.1328281957326714,0.10686839639393586,0,3531.065302427014
-212.558215592442,0.07647792598934242,0.0032037834742307853,1.1435606838448762,0.04973091380187722,0,3531.065302427014
-212.56190342833563,0.09994044610172276,0.0038883989624533682,1.141926835807436,0.11966975777709876,0,3531.065302427014
-212.5610628168954,0.09263601894752246,0.0037533656933201424,1.149979709111619,0.12290501203993864,0,3531.065302427014
-212.5581482692824,0.07729315811950657,0.003307410191137473,1.135942586721267,0.07968894205406463,0,3531.065302427014
-212.56001164351332,0.08506834649316587,0.0035616868842695856,1.149599627084887,0.11080619149918203,0,3531.065302427014
-212.56341247498344,0.0951123376919649,0.003754899381654131,1.1456928759852543,0.10718313444875349,0,3531.065302427014
-212.56108435910286,0.10388445327080881,0.003963037750295612,1.1513389812730186,0.11924970449196948,0,3531.065302427014
