# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 171.008                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 169.466 s                      │
# │     ├── (68.2%) | MCState.sample : 115.646 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 63.385 s                │
# │     ├── (26.2%) | MCState.expect_and_grad : 44.449 s                         │
# │     └── (5.1%) | AbstractLinearPreconditioner.__call__ : 8.669 s             │
# │         ├── (33.5%) | QGTJacobian_DefaultConstructor : 2.903 s               │
# │         │   └── (85.6%) | jacobian : 2.484 s                                 │
# │         └── (64.7%) | LinearOperator.solve : 5.610 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.58716820685962,0.20835629347692686,0.04093633863231876,1.119153226005643,0.014744060426227001,6,171.0082236629969
-212.59542894795487,0.7727797399726211,0.08094742764716834,1.0639328801354477,0.0426631743053264,6,171.0082236629969
-212.4275699464288,0.3447621865400008,0.056684063559905754,1.1229697062761403,0.09646134052639477,6,171.0082236629969
-212.50968726897705,0.4524647586696778,0.06515227535000502,1.1493018145682663,0.10041894915496741,6,171.0082236629969
-212.6129860762996,0.6055238537541853,0.0641318148977776,1.1398987118864945,0.0,6,171.0082236629969
-212.52660616179088,0.2827855280644728,0.049005891586814176,1.116893224376179,0.04352482358625798,6,171.0082236629969
-212.52738111409195,0.3789204271988775,0.05711425121152356,1.1612877020651684,0.05096109174240837,6,171.0082236629969
-212.55265284145298,0.06513213507486265,0.0241482532769727,1.1065071708257053,0.0730019549051818,6,171.0082236629969
-212.50961278720303,0.23046149671243726,0.04345010448978901,1.15105344276109,0.024279946345539538,6,171.0082236629969
-212.52771982995745,0.2728022235330091,0.0395370286114038,1.0910877276886528,0.0,6,171.0082236629969
-212.55136260381565,0.08993548215505676,0.02880827305600399,1.1623145535031933,0.09058628364786958,6,171.0082236629969
-212.58279583371555,0.20516427591523856,0.028642239312112884,1.1075842288170434,0.0,6,171.0082236629969
-212.523327703302,0.5209205881238375,0.0786298626899436,1.1764003575217197,0.259597429331885,6,171.0082236629969
-212.64274877294108,0.4386035930123692,0.06076935047853677,1.2125321970357146,0.038861279411958494,6,171.0082236629969
-212.61710859728225,0.3430399765992287,0.05642213985101491,1.1250959388275672,0.09392874674064189,6,171.0082236629969
-212.6434108606822,0.5087279782319856,0.07041735155544275,1.2018927545299465,0.12381200009523508,6,171.0082236629969
-212.50632636609288,0.26563597760121244,0.05653487550912789,1.162182445044463,0.2700624718552883,6,171.0082236629969
-212.6292091620278,0.5952656610707916,0.06329737976244962,1.099138706533441,0.0,6,171.0082236629969
-212.60264997868734,0.37047845701149756,0.052227664353408476,1.1053481705573294,0.0,6,171.0082236629969
-212.52597994383214,0.2695075676988534,0.04756559485224197,1.121394920859494,0.03727282432100776,6,171.0082236629969
-212.5707594491749,0.24389808971499582,0.04823395554274131,1.112474539230364,0.11048828254922782,6,171.0082236629969
-212.5529895835534,0.27690002741672776,0.05319474929631049,1.118589328488725,0.15402523886383845,6,171.0082236629969
-212.563805559347,0.6106115253951981,0.07041603470472149,1.1159743628240715,0.01970645031790319,6,171.0082236629969
-212.54856865975353,0.17743692365430552,0.03578925863997721,1.1223868334712754,0.0,6,171.0082236629969
-212.60585782232224,0.2940706994070161,0.04542636842959398,1.1063978605714782,0.0,6,171.0082236629969
-212.52818958944295,0.26527288246619085,0.049139762904095996,1.1528260560943349,0.08257686067487735,6,171.0082236629969
-212.55801545137413,0.36593370004358405,0.06391955204586798,1.169900833117458,0.21457038400261952,6,171.0082236629969
-212.50185750092948,0.2971597831462675,0.059183157487565516,1.1431470399245958,0.25437311859367795,6,171.0082236629969
-212.48010224795507,0.38146638737672267,0.048793753819540625,1.0637434292088683,0.0,6,171.0082236629969
-212.5614904421986,0.27570175697000604,0.04780037690300645,1.1843048267553693,0.030399471006472556,6,171.0082236629969
-212.48819332735465,0.34393929557093644,0.04435639357714667,1.1086028770052558,0.0,6,171.0082236629969
-212.46265323943862,0.29692028419051686,0.04975046419822557,1.1551908708576757,0.033499947502577565,6,171.0082236629969
-212.54376093162713,0.6194901614753252,0.09131102648039473,1.2016422258587425,0.3613744992672794,6,171.0082236629969
-212.4990613897394,0.29758324212424814,0.04051843027572477,1.1122851812003733,0.0,6,171.0082236629969
-212.5792328117545,0.07225875500929377,0.024098587826496116,1.1619061506895108,0.014366513096244149,6,171.0082236629969
-212.54733394439705,0.17946891532653336,0.04341904500372562,1.1990176983186438,0.17228166949553836,6,171.0082236629969
-212.54072654955135,0.22867172033433417,0.042896685029075884,1.1343898256121394,0.015009190304662079,6,171.0082236629969
-212.6034377561018,0.3274045527801954,0.06617306015362696,1.2658183002076875,0.35596833210276035,6,171.0082236629969
-212.4862993477601,0.24370882530280003,0.05084789335207846,1.126633424351203,0.17897634945490393,6,171.0082236629969
-212.4597889240577,0.20242908598645792,0.04202352344566972,1.1150726586748363,0.05833131344593978,6,171.0082236629969
-212.52776454040608,0.25719916335708815,0.052333917171517426,1.2125631504045002,0.18151733640600543,6,171.0082236629969
-212.5518340869177,0.09612571160314944,0.030594301345460245,1.1779317385628418,0.12319144991707343,6,171.0082236629969
-212.59855057082103,0.10556159555155258,0.02473653920891705,1.09917113334245,0.0,6,171.0082236629969
-212.56754469766662,0.4887505242029416,0.075967000626527,1.1605099274095763,0.25568829801366644,6,171.0082236629969
-212.6377652664554,0.592912834982638,0.08129048893923912,1.2181389157099785,0.2132940373927643,6,171.0082236629969
-212.6250322958823,0.28745344060411826,0.051056961906789836,1.1404682606312633,0.08039331390524562,6,171.0082236629969
-212.5324202017316,0.7044140005900371,0.06802586456361068,1.0847153485278787,0.0,6,171.0082236629969
-212.57809267855905,0.1507638877728654,0.033103192631369745,1.0923935326757583,0.0,6,171.0082236629969
-212.46912803472827,0.37555518141789085,0.05717407615418774,1.1682066055902718,0.057063274141435305,6,171.0082236629969
-212.58820475592023,0.2671818236191888,0.04834528041138431,1.1191279352823644,0.05986230952875804,6,171.0082236629969
-212.52520785885528,0.144154270926926,0.031209820338620266,1.1114637361505866,0.0,6,171.0082236629969
-212.5893791724692,0.20475423129071582,0.040258117667713804,1.0887675164040709,0.00658697399110908,6,171.0082236629969
-212.5491304685904,0.3078605610489928,0.03936123307118725,1.1158943969584163,0.0,6,171.0082236629969
-212.5424589960768,0.2592331775417452,0.04506219750330902,1.102525846246039,0.0013189532193078612,6,171.0082236629969
-212.43887786579958,0.31229450958295013,0.05416491784725337,1.121926323472456,0.10124544961206827,6,171.0082236629969
-212.5176793155078,0.6230102646658866,0.07352720159879673,1.123691095857522,0.05536799250388302,6,171.0082236629969
-212.58447626355422,0.3997630814334672,0.05947976618994159,1.1735062808184014,0.06639028469749042,6,171.0082236629969
-212.68395705393385,0.9222918000203224,0.07931357566202334,1.0853185721633047,0.0,6,171.0082236629969
-212.5512195038899,0.09164826437479892,0.022246648732467445,1.1512373579321311,0.0,6,171.0082236629969
-212.4381630948928,0.6856214654497503,0.08047991640827672,1.174267500646639,0.10460342240510911,6,171.0082236629969
-212.57789082510783,0.10441826873293902,0.03625067139831371,1.1747745262898865,0.30544445275307164,6,171.0082236629969
-212.53807264753507,0.7110876789631059,0.08725064641276743,1.1896083598862068,0.1851633540816947,6,171.0082236629969
-212.56450497773753,0.20133364522452107,0.03837944742781344,1.1025970082753371,0.0,6,171.0082236629969
-212.56498527445132,0.31174052440575006,0.03663710771970432,1.0328891310205526,0.0,6,171.0082236629969
-212.59205021637987,0.2060501948445017,0.04770889918960356,1.2185123107348546,0.20697773457818935,6,171.0082236629969
-212.50881319385869,0.12655064148922643,0.04361882595318213,1.200137853769832,0.46219604364899225,6,171.0082236629969
-212.52813241344626,0.16122725320577141,0.041918244364987076,1.1348709346282604,0.19750558447839217,6,171.0082236629969
-212.51588634535923,0.6866661438772647,0.0660196073567543,1.0772363296379832,0.0,6,171.0082236629969
-212.52065328037133,0.22340117420908884,0.045820779353256895,1.143583554908452,0.10147761080605755,6,171.0082236629969
-212.5339048452202,0.3365916904583387,0.044088058088524784,1.079486374342269,0.0,6,171.0082236629969
-212.5486528756281,0.152551688759731,0.03171512128791918,1.1370066468353366,0.0,6,171.0082236629969
-212.59808223408461,0.20995934755899368,0.043367833884131284,1.116683478179276,0.0732977283970736,6,171.0082236629969
-212.50805643661607,0.13982560915020215,0.028156827461375593,1.1179830101619292,0.0,6,171.0082236629969
-212.5155204831657,0.1971629661392379,0.03666639840588564,1.079232625444554,0.0,6,171.0082236629969
-212.50335692169614,0.14434320614748827,0.03566667093580053,1.1467396002485701,0.06403853547455751,6,171.0082236629969
-212.59149717955577,0.20726327909344044,0.03347748379161247,1.1079584700451903,0.0,6,171.0082236629969
-212.4856765341337,0.2768366165550123,0.045217432982989525,1.0513457196319231,0.0,6,171.0082236629969
-212.6178959232298,0.32801245544458324,0.058602863552096145,1.1562802755280568,0.17008101615669302,6,171.0082236629969
-212.55807751869747,0.061820686495702035,0.019351016601472943,1.0641595395889825,0.0,6,171.0082236629969
-212.55206840982385,0.14481274820318474,0.02687767323870449,1.0722201411180523,0.0,6,171.0082236629969
-212.52315854701783,0.16716646447250305,0.046369286215784795,1.211685674228614,0.3231739870825734,6,171.0082236629969
-212.50102093759574,0.1510148801674055,0.034228279402847575,1.1338784882414477,0.0,6,171.0082236629969
-212.57312634886853,0.1465078397638857,0.03318569443271398,1.1107983844169387,0.0,6,171.0082236629969
-212.58462296356646,0.37024849159328266,0.05633530758822085,1.1341340518798122,0.048590163092213645,6,171.0082236629969
-212.50193378883668,0.2162212128257795,0.04068011352769023,1.156264713386976,0.0,6,171.0082236629969
-212.5516634558802,0.3550501481789011,0.05281234558530659,1.119169129125101,0.0027605454434400656,6,171.0082236629969
-212.60281887154957,0.3513286382937467,0.05071326459023378,1.1078291925242252,0.0,6,171.0082236629969
-212.56952084791308,0.6471129532777009,0.07225170505404727,1.1293254964263448,0.016292815394340465,6,171.0082236629969
-212.5052450816165,0.11373901285506918,0.029021409561568894,1.1165771294651168,0.0,6,171.0082236629969
-212.51448519715694,0.0881189141640557,0.03149909962470829,1.1181085218222109,0.22062133698657505,6,171.0082236629969
-212.52998435441538,0.19062914919565474,0.039568367455341626,1.1132856028169313,0.025638211259792376,6,171.0082236629969
-212.4754912272187,0.1509982718345041,0.039926818941806906,1.1511528986717239,0.17567432721202614,6,171.0082236629969
-212.64039527216755,0.28082897247574246,0.047163702935865484,1.1249924456969251,0.006936840315296511,6,171.0082236629969
-212.57797006129312,0.2215597520113369,0.044330444434403565,1.1270598368358273,0.06766651117065658,6,171.0082236629969
-212.62599993834414,0.35107455980213437,0.05195428839285726,1.127828794935344,0.0,6,171.0082236629969
-212.58303355366792,0.16111332910052217,0.032499922494850966,1.1049650692989814,0.0,6,171.0082236629969
-212.574822873434,0.04318917205370631,0.016877153341331254,1.1489990852686418,0.0,6,171.0082236629969
-212.5707940474303,0.138955902031024,0.03595023406797326,1.1381006218255794,0.09525961748803458,6,171.0082236629969
-212.47659744665367,0.644481931856014,0.06041012053176476,1.0554484719185984,0.0,6,171.0082236629969
-212.58168411589077,0.9858240765992374,0.08043583066433926,1.1958823175837332,0.0,6,171.0082236629969
-212.56559097225346,0.23140244392123832,0.05316674163383849,1.1726254374318816,0.28179362134555874,6,171.0082236629969
-212.5526726458012,0.19198668772158506,0.03953819011229069,1.129175536164831,0.021125624584190983,6,171.0082236629969
-212.5423837441735,0.3247525572986633,0.048925330906231725,1.2088637178656134,0.0,6,171.0082236629969
-212.55053366999925,0.21789988453185552,0.040904212626583294,1.1177008409777702,0.0,6,171.0082236629969
-212.54189612310432,0.40078154056182314,0.06421653641560879,1.1933015068499035,0.1585155263885959,6,171.0082236629969
-212.52122105859792,0.1553222507650487,0.036075106031685206,1.14610558705159,0.03624287056347186,6,171.0082236629969
-212.59005596454855,0.39841546282420814,0.052916224054249304,1.1260286523311418,0.0,6,171.0082236629969
-212.54908748983152,0.7445198466528307,0.08857253088988933,1.2050049377069982,0.17437553057132682,6,171.0082236629969
-212.60006300868514,0.052293311284565325,0.022611089606493436,1.0975081283007175,0.12571535595225825,6,171.0082236629969
-212.52522797563188,0.23611077680903525,0.03727699999913405,1.0487584786066102,0.0,6,171.0082236629969
-212.59155432113246,0.08145921581493375,0.02925771113065412,1.1610437560005782,0.17254360026215398,6,171.0082236629969
-212.61192906970075,0.4885648661246934,0.06600954901829109,1.11740954605626,0.07078331922277492,6,171.0082236629969
-212.50358803643272,0.330598619868824,0.05574174814506188,1.1620681887976803,0.10150619866478505,6,171.0082236629969
-212.55947794522308,0.4446563327778664,0.06558066653870169,1.1310581955092804,0.11902351192144311,6,171.0082236629969
-212.42656021524238,1.0503885658346035,0.09020900973373634,1.1087128343894215,0.0,6,171.0082236629969
-212.51937573297033,0.2190572803058633,0.05348256393686726,1.2229974719230714,0.33569291575747795,6,171.0082236629969
-212.56319033769438,0.1463101349137582,0.032542481322869805,1.127717353577172,0.0,6,171.0082236629969
-212.4853327257176,0.18429141139035915,0.041089724972724014,1.1239743315523243,0.08632896171435522,6,171.0082236629969
-212.45807073883128,0.2977348277605266,0.05328568497342406,1.1529169512199324,0.11033944750235092,6,171.0082236629969
-212.52192069881244,0.29679749072927875,0.04472353038628343,1.0960036264623638,0.0,6,171.0082236629969
-212.50962430108177,0.3686094046885322,0.06865824266247122,1.1093452316860117,0.3184627696269633,6,171.0082236629969
-212.4625480175091,0.15707964064065472,0.04104317881601789,1.1418329842820563,0.18634433659895022,6,171.0082236629969
-212.51403390775943,0.17393685203468123,0.03185256770534046,1.0697884187539588,0.0,6,171.0082236629969
-212.5945779617589,0.2178295496951425,0.04220430162157208,1.1012301392570385,0.02333118708126536,6,171.0082236629969
-212.52963157901098,0.075655017532162,0.025930065602255525,1.1483060559345515,0.06878674727016354,6,171.0082236629969
-212.67752093532084,0.6630868885247589,0.0808966927012036,1.1883227515201773,0.13164209729945686,6,171.0082236629969
-212.5241311146028,0.12786121384138488,0.03445534125260218,1.1574970161755642,0.09422957385328012,6,171.0082236629969
-212.58960815335234,0.19282202144898097,0.03147610369631371,1.1150550555764864,0.0,6,171.0082236629969
-212.524740340895,0.2601243674510838,0.03859595826815317,1.0579754146989369,0.0,6,171.0082236629969
-212.5365931159003,0.42941705467518165,0.07548819939842072,1.1882269726243757,0.3492954900789238,6,171.0082236629969
-212.55525005937858,0.25950044239631725,0.0394624384943271,1.085600286842549,0.0,6,171.0082236629969
-212.48733635015816,0.23949272699048524,0.03741739557563871,1.1227310117521254,0.0,6,171.0082236629969
-212.54310609521005,0.13346550983374622,0.03269437429366908,1.124234529653837,0.012574485755213693,6,171.0082236629969
-212.5583642344191,0.36881976834011654,0.05920119520409142,1.1393388892487646,0.10817243576569491,6,171.0082236629969
-212.5175250927908,0.1277717820897665,0.03869452363871741,1.191831860263025,0.24997024107265298,6,171.0082236629969
-212.58521085074347,0.22822788505075958,0.05133302695988913,1.2212604638955893,0.23893292224932616,6,171.0082236629969
-212.63946410919846,0.36610052987766983,0.04702630232390384,1.1048891444466244,0.0,6,171.0082236629969
-212.4871403948919,0.2519186245778551,0.0503158376491401,1.1471265934184043,0.1431749357354145,6,171.0082236629969
-212.5759506676606,0.05267109102332744,0.01644643742149231,1.0855829626798679,0.0,6,171.0082236629969
-212.49422985220198,0.29920121127526444,0.04962857774003017,1.140636734096395,0.02684187323982834,6,171.0082236629969
-212.60385737606526,0.5252122784791278,0.0651921419784786,1.1208819652137594,0.0178877097754383,6,171.0082236629969
-212.5720215075831,0.1316387703481702,0.033531844942116903,1.1376352144709159,0.046652143771101495,6,171.0082236629969
-212.58949308991572,0.3068960162750719,0.046479370866604766,1.1072341336397824,0.0,6,171.0082236629969
-212.3981120837123,0.5598278119620801,0.07161353448181271,1.1439804950418095,0.08629436682007863,6,171.0082236629969
-212.42456018607905,0.7605099232537955,0.09721671904050663,1.163371150482843,0.295347662152984,6,171.0082236629969
-212.47500180901702,0.41379161077739157,0.06770337909885284,1.213940617272307,0.20895551047701266,6,171.0082236629969
-212.57289282825732,0.34326172423798484,0.06288426282166701,1.2359970823196913,0.2372903379827559,6,171.0082236629969
-212.6525805733894,0.38013366918956726,0.055139608273558724,1.127285111689633,0.011883333172732047,6,171.0082236629969
-212.51763352080616,0.09682440583914831,0.029036010331608055,1.1260481379036396,0.057274303672800175,6,171.0082236629969
-212.54058168455518,0.0900525421612105,0.028571141365543902,1.1930079749867262,0.08014850394769724,6,171.0082236629969
-212.44216801238014,0.43892142197406736,0.07102717640641859,1.2497903210969348,0.23560097613157838,6,171.0082236629969
-212.52080706637906,0.1432887198518373,0.03119304109227417,1.098050257597459,0.0,6,171.0082236629969
-212.55221390431606,0.3329438265623871,0.050402644107374155,1.170409154144113,0.0,6,171.0082236629969
-212.48738982589782,0.1606920574190368,0.03605936468121947,1.1184920103811675,0.017871133982909515,6,171.0082236629969
-212.53999278041,0.7307899355744556,0.06130393644638215,1.0574658051772061,0.0,6,171.0082236629969
-212.52455899651952,0.06879765764480796,0.024047207593093044,1.1354064254906029,0.037942215194196716,6,171.0082236629969
-212.56852983816205,0.22766140334775384,0.04317586865289928,1.1386917581713316,0.02405000943191893,6,171.0082236629969
-212.546443845387,0.0695557441423249,0.025823448247102223,1.1384291933162987,0.11358599790695234,6,171.0082236629969
-212.5588500345266,0.19317371469144246,0.04812159366274167,1.161991743448009,0.2672059210634139,6,171.0082236629969
-212.56598349262887,0.5662870157245224,0.06986671443029832,1.072653227805977,0.05167589858744881,6,171.0082236629969
-212.4016460685583,0.3984383449113439,0.05397316035620691,1.1222199208195949,0.0,6,171.0082236629969
-212.59243483510522,0.20936186672803014,0.036629717316539835,1.0881995984475328,0.0,6,171.0082236629969
-212.5202081651571,0.11874795172106202,0.03151368123877894,1.1225416276577074,0.03524438790607132,6,171.0082236629969
-212.49224221036272,0.18243578415948242,0.029782986775859274,1.0818769986719217,0.0,6,171.0082236629969
-212.53061569455727,0.10011834008558547,0.020742877740798405,1.104293969966038,0.0,6,171.0082236629969
-212.52914720254603,0.08422888526091565,0.028128342144655146,1.0843912564952265,0.10118369462893717,6,171.0082236629969
-212.60928178070455,0.35249796688685076,0.047432021724848325,1.0842359352182358,0.0,6,171.0082236629969
-212.5888897415276,0.2434240556227441,0.047913380454487335,1.1549094014450083,0.10357341974695533,6,171.0082236629969
-212.5229317757777,0.28276192237462006,0.03910388018311184,1.050239321858186,0.0,6,171.0082236629969
-212.56806643433126,0.1364381039479466,0.03295202378570766,1.118802861066705,0.009340820268500138,6,171.0082236629969
-212.58542364387625,0.1068950293911204,0.02650629733267227,1.1598831179064362,0.0,6,171.0082236629969
-212.44268490863405,0.7875794088686975,0.09241622679348997,1.2011257683279264,0.1940361419160187,6,171.0082236629969
-212.65356170959177,0.3833573966861952,0.05342489004436013,1.126228001183641,0.0,6,171.0082236629969
-212.52410551533782,0.18516807544129504,0.0381345623615172,1.0955070477181899,0.002633458572568692,6,171.0082236629969
-212.52996058925567,0.14936914045598063,0.039779813509997555,1.1715935657757712,0.1780232363646621,6,171.0082236629969
-212.49993252016213,0.15890786707535437,0.035085723267406256,1.1202163456531395,0.0,6,171.0082236629969
-212.52281932670547,0.34913936412302576,0.05683951367716867,1.1568508382519693,0.09221835579328341,6,171.0082236629969
-212.50447120169954,0.5284295421163703,0.09162920583096573,1.2618771361552386,0.5168589836321658,6,171.0082236629969
-212.53021776421184,0.0644242736489217,0.023808558366209594,1.1561334145917095,0.06311441076136326,6,171.0082236629969
-212.54091648044846,0.16417928340466237,0.0391337947409324,1.1317410900077634,0.0969879206455595,6,171.0082236629969
-212.55470468187468,0.19181840257280028,0.03831634878019964,1.1106017340280967,0.0,6,171.0082236629969
-212.5825359820736,0.23744157067640626,0.02392615208292284,1.0691447660390687,0.0,6,171.0082236629969
-212.467047640948,0.27446913085965796,0.05026059981664889,1.1404365100141176,0.0890359498902753,6,171.0082236629969
-212.555774041743,0.3254314593261586,0.05785177959628446,1.1548002985236803,0.15819395027380312,6,171.0082236629969
-212.51581120997244,0.12314441579001124,0.032284430259028295,1.1340847699783,0.041690855810733285,6,171.0082236629969
-212.5272398006624,0.13696910907539644,0.029652095099571823,1.0789196248062773,0.0,6,171.0082236629969
-212.5036822801257,0.2630956107506437,0.04180861425315542,1.1402425904068767,0.0,6,171.0082236629969
-212.54796743369388,0.2289641878760345,0.038410292856882466,1.092041531287895,0.0,6,171.0082236629969
-212.62614471134094,0.359814455094995,0.0662484001391842,1.1214618526984461,0.28064243769733055,6,171.0082236629969
-212.5786331795932,0.2203731578681365,0.039542187665501986,1.104531299127617,0.0,6,171.0082236629969
-212.55971509889991,0.21927088984762216,0.04736268508452898,1.1525073086667144,0.15474414847501838,6,171.0082236629969
-212.36882545373166,2.4242735942856646,0.13887231574079673,1.1205464218237098,0.00913118386426548,6,171.0082236629969
-212.5367272002856,0.19943881953367307,0.036669482738594356,1.1115745930761396,0.0,6,171.0082236629969
-212.6280146394339,0.2796031619362168,0.04806759675851878,1.1399548616242037,0.028862427366485477,6,171.0082236629969
-212.60718953351682,0.4505978851017475,0.07573388475375341,1.120582631680727,0.3146504351887466,6,171.0082236629969
-212.59204638273863,0.17513093228031587,0.030240206699763808,1.142801482531712,0.0,6,171.0082236629969
-212.56793464596234,0.04713191251984372,0.01942757819588609,1.1382497424850455,0.012509880465705447,6,171.0082236629969
-212.50348522727944,0.23814951846833804,0.029535072278556413,1.1094811356645602,0.0,6,171.0082236629969
-212.54210336932672,0.19216814085729808,0.03917433926512663,1.112265681566123,0.011095368882846013,6,171.0082236629969
-212.49088912216794,0.29824208607134906,0.05019988375181528,1.1350697404920513,0.04077482880114158,6,171.0082236629969
-212.5203354238437,0.1162955754784638,0.03103979484635299,1.1056363137371699,0.030217998827087866,6,171.0082236629969
-212.56466126039643,0.2218639071795955,0.05836029325687567,1.2094369347939435,0.48249024741719215,6,171.0082236629969
-212.65104398098254,0.28379060713223375,0.04756524603606312,1.133616637044138,0.010224668157142625,6,171.0082236629969
-212.49974558944047,0.5445187778664022,0.07975200304651307,1.2208771066592632,0.24756732715553698,6,171.0082236629969
-212.54528745294846,0.21948496745093002,0.06062401178914563,1.2595810096748528,0.571678549460829,6,171.0082236629969
-212.61006449991214,0.24204435221523304,0.04194875337261289,1.1270831893076456,0.0,6,171.0082236629969
-212.51759901507864,0.22719100758963215,0.05101903195196807,1.1622240805890585,0.2332520135001256,6,171.0082236629969
-212.60002817517596,0.07165874752865103,0.0217060659523934,1.1308087320326348,0.0,6,171.0082236629969
-212.53716126401878,0.2899133620252843,0.04895359004656706,1.1254871250714145,0.029030650913062117,6,171.0082236629969
-212.5536314203032,0.12450455169168861,0.03051147266135367,1.1845243780219086,0.0,6,171.0082236629969
-212.50632680481294,0.25153617410165485,0.049179309850963415,1.1345189008057028,0.11538142443136545,6,171.0082236629969
-212.6506494258491,0.7076790833219965,0.10269131516015609,1.1965107816104896,0.45369838292868225,6,171.0082236629969
-212.53907272003428,0.14369294145123993,0.038170631785629704,1.1718326350280905,0.14893804411503575,6,171.0082236629969
-212.535354540407,0.14351129106555738,0.02848940381147465,1.1041921028460617,0.0,6,171.0082236629969
-212.562078458244,0.47339970850617885,0.07178396431982494,1.2075318836229147,0.19663752684327884,6,171.0082236629969
-212.61786906015058,0.5966066789387225,0.06503218123933968,1.1075662231884003,0.0,6,171.0082236629969
-212.52499372902315,0.2246937435786881,0.04529595896696408,1.1312595395509382,0.08439691033576169,6,171.0082236629969
-212.45669047521014,0.30994162444336815,0.05170361465667235,1.160078581180258,0.05200356355963898,6,171.0082236629969
-212.48906727121783,0.4785735782470758,0.0660650134694935,1.1021247633070752,0.08367932748294327,6,171.0082236629969
-212.52055058034466,0.19709509703904526,0.04194303385981483,1.1553989785233265,0.07124687225016157,6,171.0082236629969
-212.65083717488886,0.7722305649774759,0.09797888516707898,1.245944192718968,0.2956058616862358,6,171.0082236629969
-212.64707100304202,0.479436824898656,0.07186217964550436,1.2373588234504003,0.18936520119754752,6,171.0082236629969
-212.63162948122124,0.22437873303763128,0.04266950275278338,1.1474436177463636,0.019318084175668604,6,171.0082236629969
-212.51145636606574,0.30388552797780244,0.057297725243202396,1.1285253034242788,0.19142442469409338,6,171.0082236629969
-212.48577663524821,0.1109319863410445,0.030994186771353505,1.1453721718363368,0.05422189126325139,6,171.0082236629969
-212.56802496041627,0.23650985038704778,0.03582179009151412,1.0869742574703154,0.0,6,171.0082236629969
-212.5602680458701,0.24369241466351996,0.055958703342719573,1.1250513445154895,0.3223813407726235,6,171.0082236629969
-212.48160839710403,0.10758792217533975,0.03318129367914056,1.1227971054747807,0.1549423633196525,6,171.0082236629969
-212.63458262171187,0.3842353071318432,0.037039198695209226,1.124449425595636,0.0,6,171.0082236629969
-212.51093167205158,0.08442027709302083,0.023770389298431827,1.1207380967084652,0.0,6,171.0082236629969
-212.57707355030672,0.15159270684196885,0.03486207597809337,1.1112327628719776,0.01310725612438357,6,171.0082236629969
-212.52922472110438,0.2202732495467228,0.052511926536129225,1.2454597565898675,0.30118741512849734,6,171.0082236629969
-212.43513368571416,0.44002155744223603,0.05678872746666781,1.129386676665636,0.0,6,171.0082236629969
-212.5742276249117,0.19670115982682257,0.04018417526942144,1.1391555276206715,0.02539165699040724,6,171.0082236629969
-212.66595596745145,0.757355197072044,0.06926206591483215,1.0261805917663418,0.0,6,171.0082236629969
-212.5281810796729,0.08019114805894231,0.026428287767747017,1.1364637547048306,0.05743161582589984,6,171.0082236629969
-212.5599092067938,0.25036512720946336,0.03847894986162474,1.0618463817174713,0.0,6,171.0082236629969
-212.5403501488814,0.4316999607534254,0.07326961438315885,1.253598680565606,0.2958766743439155,6,171.0082236629969
-212.52537622943368,0.11787015442976562,0.028066947217246018,1.198413351147377,0.0,6,171.0082236629969
-212.54746307062447,0.7863099029343261,0.07365104499856134,1.1181494615449656,0.0,6,171.0082236629969
-212.57191735384464,0.24810627556986514,0.04055795704307183,1.145157077171483,0.0,6,171.0082236629969
-212.61014966230886,0.26160381115295145,0.04434264356495172,1.118214074863226,0.0,6,171.0082236629969
-212.58723872666616,0.11660965496786263,0.03341879483473845,1.1693944332127162,0.11295279799005098,6,171.0082236629969
-212.552008683749,0.40520917793220085,0.06967853703339619,1.207676892554566,0.2668293868983138,6,171.0082236629969
-212.52951048988047,0.3120297824561476,0.04919819618061897,1.1181568529715669,0.0,6,171.0082236629969
-212.59454076539788,0.36609867638555943,0.07294571242658873,1.2560972231133696,0.43021075326804425,6,171.0082236629969
-212.54593078455065,0.10346130523363847,0.03685002818365077,1.1983925840724896,0.339996873618008,6,171.0082236629969
-212.5002176102888,0.18093020644768848,0.04874245562783272,1.1880990904007322,0.3403954748394201,6,171.0082236629969
-212.5650004505607,0.10711481966851052,0.037819835498117044,1.2272816732678737,0.35461337224850786,6,171.0082236629969
-212.46093421004977,0.23679524410578018,0.06513016483369405,1.216169607218818,0.6464928562485392,6,171.0082236629969
-212.58309805808202,0.4386111508797309,0.07757554551875079,1.128660686793483,0.3781121410833519,6,171.0082236629969
-212.54199760872723,0.07548687863734521,0.02868767696465941,1.1831077974796367,0.19774907595895785,6,171.0082236629969
-212.55627996052925,0.3018969154352834,0.051129810741116694,1.1460760163486279,0.054204016062232796,6,171.0082236629969
-212.5516898477985,0.07472582746650665,0.025106879722126968,1.1594272271621198,0.03987687481264368,6,171.0082236629969
-212.62736572511804,0.41477621223405686,0.06794916426769129,1.172995424063727,0.2124171600579312,6,171.0082236629969
-212.63765594725447,0.305242958003761,0.04206963883060186,1.0903680860324787,0.0,6,171.0082236629969
-212.5376883146517,0.1770331410520194,0.03845377086355683,1.1273663993398833,0.03456838098080017,6,171.0082236629969
