# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 120.151                                                               │
# │ └── (96.9%) | LPE_VMC._forward_and_backward : 116.446 s                      │
# │     ├── (75.5%) | MCState.sample : 87.939 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.192 s                │
# │     └── (23.7%) | expect_and_grad : 27.579 s                                 │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.67510480109358,0.6017978501201928,0.001850587352712592,,0.0,17,120.15129077000893
-63.67535132151124,0.6099558268464315,0.002303020262523091,,0.06987166573892067,17,120.15129077000893
-63.67713361580243,0.6133015826239382,0.0020157676127263244,,0.0,17,120.15129077000893
-63.67774381958546,0.6121753847481068,0.0027338060035346774,,0.30009112598688215,17,120.15129077000893
-63.68277435647255,0.6074232118453431,0.002126263957835099,,0.0,17,120.15129077000893
-63.68070796236087,0.6007290033650339,0.0019555597810775116,,0.0,17,120.15129077000893
-63.68193033508885,0.5991298779382833,0.0019945089779526536,,0.0,17,120.15129077000893
-63.681776838652084,0.6121473223830005,0.002444152339902804,,0.13955885889109731,17,120.15129077000893
-63.68329499871062,0.615534855594685,0.0024421260328630254,,0.13498494182254872,17,120.15129077000893
-63.677137787857035,0.6195213913953173,0.0017328964024348737,,0.0,17,120.15129077000893
-63.679014343491225,0.6143138699256541,0.002473198722279926,,0.15254074831524167,17,120.15129077000893
-63.67619965824369,0.5980770496233763,0.0018478146922245942,,0.0,17,120.15129077000893
-63.67927520071343,0.5990370551481623,0.002506962405381059,,0.18757786236913954,17,120.15129077000893
-63.68250066345614,0.6055817740840296,0.001875219636803089,,0.0,17,120.15129077000893
-63.68257317670294,0.6101316146451359,0.002222617598037965,,0.030622790112937115,17,120.15129077000893
-63.681364993846415,0.6122767861844602,0.0023709771151848085,,0.10170948984195982,17,120.15129077000893
-63.684079155577564,0.6083592515589311,0.002200156557826031,,0.021467184985846544,17,120.15129077000893
-63.68231223072062,0.6118365403729092,0.0019722246805444123,,0.0,17,120.15129077000893
-63.681940869355806,0.5969324173776883,0.0024221418758459553,,0.14410092423062792,17,120.15129077000893
-63.68047455895869,0.5961559694494644,0.0018594354584264147,,0.0,17,120.15129077000893
-63.680644591693856,0.5998838020799613,0.00232437432082941,,0.09023496459802116,17,120.15129077000893
-63.68687503372719,0.5988808923843982,0.00241553257652798,,0.13850642461426965,17,120.15129077000893
-63.68733908395582,0.5967627733172309,0.0025983196570915014,,0.24141840857471686,17,120.15129077000893
-63.68539297043063,0.6183490917319556,0.0020854476860149465,,0.0,17,120.15129077000893
-63.686435364463826,0.6080366261734728,0.0021813633119681696,,0.012868704614574678,17,120.15129077000893
-63.68413385080535,0.6017895483290128,0.002335041134889917,,0.09377835351991093,17,120.15129077000893
-63.679743838737394,0.5902237039633736,0.002195083993749497,,0.035014520763842816,17,120.15129077000893
-63.68537469266221,0.5926736105415275,0.0019155947682700939,,0.0,17,120.15129077000893
-63.684377537030954,0.5987616106104967,0.0021489433783079114,,0.005447354573115071,17,120.15129077000893
-63.68597539117194,0.6182265150193611,0.0023366894069177784,,0.0788076768155882,17,120.15129077000893
-63.68440143934574,0.6005956380947827,0.0023083306355246806,,0.08142511542280251,17,120.15129077000893
-63.685669137538824,0.6137987824556732,0.002108944201289675,,0.0,17,120.15129077000893
-63.68008357325174,0.6059274346885202,0.002375629844148362,,0.11040328063789895,17,120.15129077000893
-63.68399261710732,0.6042130367658689,0.0021937073682609873,,0.021972024157414838,17,120.15129077000893
-63.688762394201596,0.5947281647504643,0.002420874150059394,,0.14581161378738106,17,120.15129077000893
-63.685286157976705,0.6000620135332826,0.0019191632436080732,,0.0,17,120.15129077000893
-63.68546621862849,0.6062258198697634,0.0022635240049904927,,0.05388003414604581,17,120.15129077000893
-63.688973702271106,0.6020663443853983,0.002355939062073674,,0.10417630076273277,17,120.15129077000893
-63.68934014485133,0.6107474881707935,0.002128808576749023,,0.0,17,120.15129077000893
-63.68924963591595,0.6028522553708988,0.0016189880004281768,,0.0,17,120.15129077000893
-63.68843230004579,0.6064676912073395,0.002321377436810408,,0.08232277917882747,17,120.15129077000893
-63.69087572044871,0.5962745015259635,0.002511075569534912,,0.19303195215201951,17,120.15129077000893
-63.68962878532523,0.5959948066071857,0.002183776678613411,,0.024389397962653492,17,120.15129077000893
-63.69181487039333,0.6040393183349213,0.002379328760724254,,0.11421954277051283,17,120.15129077000893
-63.689072541970894,0.6140764080570165,0.0019076729635520153,,0.0,17,120.15129077000893
-63.68836978435064,0.5959304813411466,0.0018946108080704473,,0.0,17,120.15129077000893
-63.687551467192094,0.5952060067266003,0.0018253528715238036,,0.0,17,120.15129077000893
-63.69270887175118,0.5885217620691945,0.002477262324740865,,0.18337863903622076,17,120.15129077000893
-63.69295665847743,0.5969418185456634,0.0025658501914534878,,0.22278730968600902,17,120.15129077000893
-63.69156724363498,0.6005199902913065,0.002185985459055502,,0.021491217964622056,17,120.15129077000893
-63.689919018539555,0.5985649009849164,0.0022463059143066947,,0.05246718205122669,17,120.15129077000893
-63.68936783967937,0.5983121156072542,0.0022312231051358944,,0.04530330577531694,17,120.15129077000893
-63.68977018263904,0.6010310100402336,0.0028055008900639165,,0.3582303574087585,17,120.15129077000893
-63.693820118345855,0.6024369603962054,0.0020840519750337594,,0.0,17,120.15129077000893
-63.690831515459166,0.5965949912370581,0.002147792019827765,,0.0067395209970776415,17,120.15129077000893
-63.692071332245334,0.6049692973667031,0.0017248014461061912,,0.0,17,120.15129077000893
-63.69058533075806,0.6050485537550081,0.0023593706318722927,,0.10295103079316059,17,120.15129077000893
-63.69302107476615,0.604495009958224,0.0018046256475646872,,0.0,17,120.15129077000893
-63.696316901352915,0.6007594130277307,0.002083734989543053,,0.0,17,120.15129077000893
-63.69242753754135,0.5954448706812354,0.0029109538826576063,,0.43262922906826073,17,120.15129077000893
-63.6928540019485,0.5950936638552033,0.0021944662281164744,,0.030337586244667092,17,120.15129077000893
-63.68745472240865,0.590125826337113,0.002559190063120084,,0.22734488767596617,17,120.15129077000893
-63.68956216479506,0.5821177805558356,0.0021386186076104803,,0.0149152427282232,17,120.15129077000893
-63.693071272065296,0.5845040285456413,0.0021951852139006555,,0.040299741023544056,17,120.15129077000893
-63.69188698928008,0.5818489640386131,0.002130619500339561,,0.011306672564646236,17,120.15129077000893
-63.69419570863223,0.5953461836360059,0.0021156910667274337,,0.0,17,120.15129077000893
-63.69371869355618,0.584023985559637,0.0025954332119345934,,0.2559080359494129,17,120.15129077000893
-63.69354010536057,0.5852462517648456,0.00208807758416008,,0.0,17,120.15129077000893
-63.69619554929385,0.592488010759905,0.0016550434221759616,,0.0,17,120.15129077000893
-63.69827283507525,0.599299809197789,0.002090957820150047,,0.0,16,120.15129077000893
-63.69691461567882,0.5907958137932967,0.0019571786855876894,,0.0,16,120.15129077000893
-63.694790539763744,0.5913791375052243,0.002636034441870729,,0.2700449760886988,16,120.15129077000893
-63.694929817211175,0.5948432297923483,0.0019789966073224877,,0.0,16,120.15129077000893
-63.69718516194388,0.5974816393122313,0.002306995770478558,,0.08377966548203186,17,120.15129077000893
-63.6926888631087,0.5850956673511714,0.001817258352305377,,0.0,17,120.15129077000893
-63.69902297554046,0.5897832629540783,0.002782614293111112,,0.36038634651672397,17,120.15129077000893
-63.700987601084975,0.5917608160987609,0.0023594186099604297,,0.11651511301957118,17,120.15129077000893
-63.69767643343372,0.5865711039558221,0.0023055936384700957,,0.09391568689690732,17,120.15129077000893
-63.698647204187125,0.5941615238001061,0.0020908818233836297,,0.0,17,120.15129077000893
-63.6949814709699,0.6022522285558769,0.0020498520738609564,,0.0,17,120.15129077000893
-63.69712325514872,0.5924458537058717,0.0018662861233858037,,0.0,17,120.15129077000893
-63.69737658766876,0.5909719619788001,0.0020862268673808838,,0.0,17,120.15129077000893
-63.6963668251624,0.5908133677510637,0.002185782981840029,,0.02996074031816276,17,120.15129077000893
-63.69752189131118,0.5775643820136402,0.002020246179254402,,0.0,17,120.15129077000893
-63.70259876426884,0.5882392551513943,0.0022191190663450166,,0.04863958244641087,17,120.15129077000893
-63.69528881388858,0.5788351295733476,0.001983422495249209,,0.0,17,120.15129077000893
-63.69795043717269,0.5936089000475753,0.0021547654940184684,,0.012601120674864075,17,120.15129077000893
-63.69796449441565,0.5904172635576171,0.0022548517627877917,,0.06436084499098116,17,120.15129077000893
-63.70032767782636,0.5910954845676664,0.0017900313266148097,,0.0,17,120.15129077000893
-63.69565240192401,0.5815990329674068,0.0018054956151849486,,0.0,17,120.15129077000893
-63.7029164586977,0.5765826578847473,0.0022481159175754373,,0.07445465900175852,17,120.15129077000893
-63.700981643176135,0.5747350123297074,0.0023223088582760105,,0.11496759734070328,17,120.15129077000893
-63.701425870846535,0.5936722941046919,0.002048973647883737,,0.0,17,120.15129077000893
-63.70717024029288,0.58754013989028,0.0021956880434051773,,0.03775401568871639,17,120.15129077000893
-63.700342848251346,0.5812299563533155,0.0016897519378688895,,0.0,17,120.15129077000893
-63.6993203530394,0.5952668626616959,0.002509953242200419,,0.19358467060474294,17,120.15129077000893
-63.70439575503891,0.5940694808994127,0.0025842179286109674,,0.23671745385335974,17,120.15129077000893
-63.699045781664985,0.591821428859731,0.0023376371339363677,,0.10512269237628913,17,120.15129077000893
-63.69988254706098,0.5831176448357211,0.0026663091645999287,,0.2989962818840771,17,120.15129077000893
-63.700904769590245,0.5787614772043316,0.002293542873839009,,0.09565396913108193,17,120.15129077000893
-63.70518795318214,0.5754540546902895,0.002174737690496229,,0.03862069850750183,17,120.15129077000893
-63.70173300870374,0.5850062394940618,0.0020062064262581533,,0.0,17,120.15129077000893
-63.70530628963971,0.5877101988441471,0.0018430109272235262,,0.0,17,120.15129077000893
-63.7037335197994,0.6001685193447988,0.002360951190662979,,0.10866837371789617,17,120.15129077000893
-63.70626620863227,0.5889591771416971,0.002484182410055324,,0.1866915478670289,17,120.15129077000893
-63.70139530217864,0.5856683555000773,0.0017519130381509003,,0.0,17,120.15129077000893
-63.70177841968323,0.5852364738161169,0.002389619685079972,,0.13944930567292535,17,120.15129077000893
-63.70295269655247,0.5775929154552755,0.0023773170655286787,,0.14125725085818075,17,120.15129077000893
-63.702100584359506,0.5833745518152864,0.0023443405333265824,,0.11741026167749913,17,120.15129077000893
-63.70423503545342,0.5848237750791758,0.0020761627885659715,,0.0,17,120.15129077000893
-63.699780144376774,0.5822115365702462,0.002388997120677909,,0.14243675014568502,17,120.15129077000893
-63.70257675615827,0.5799376504279288,0.002650666909292484,,0.2939788589613527,17,120.15129077000893
-63.70492031281384,0.582323526846338,0.002319106994516252,,0.10528117278182969,17,120.15129077000893
-63.70012315019072,0.5793478413743831,0.00205667602708185,,0.0,17,120.15129077000893
-63.70068444790182,0.5800008048191956,0.0019956380187450837,,0.0,17,120.15129077000893
-63.703680472951156,0.5760488682852806,0.0026318694426460607,,0.28804185808059335,17,120.15129077000893
-63.7047365801215,0.5806039498894343,0.002632010925385992,,0.28194340292443765,17,120.15129077000893
-63.70535982826346,0.5940419411996836,0.0018154884031319695,,0.0,17,120.15129077000893
-63.710428035538264,0.585068072628347,0.0024124408379488324,,0.151908846799226,17,120.15129077000893
-63.708220575245775,0.5811463109213828,0.0016117766080402658,,0.0,17,120.15129077000893
-63.70421109537391,0.5784920024017633,0.0021251999724610096,,0.011660834240490803,17,120.15129077000893
-63.70678408491446,0.5867718775357296,0.002374606067456202,,0.1297871365220754,17,120.15129077000893
-63.70532074882434,0.5785155304452622,0.0027459890448092643,,0.35420578626576305,17,120.15129077000893
-63.708124042748054,0.5747111543677084,0.0020101614343649757,,0.0,17,120.15129077000893
-63.70811469607618,0.5851254266672329,0.0024568897562874037,,0.17608655429340403,17,120.15129077000893
-63.7129997674388,0.5821696982950634,0.0019640937280475637,,0.0,17,120.15129077000893
-63.71116327203315,0.5868565521933605,0.0023855416412958868,,0.1355093968733342,17,120.15129077000893
-63.70978807128152,0.5728162943804294,0.0023795621889039775,,0.14782646519577947,17,120.15129077000893
-63.71055343798665,0.5850605500832153,0.002519717110448988,,0.2111851598255512,17,120.15129077000893
-63.70994861546851,0.5718748730254206,0.002284522582537626,,0.09809452446676692,17,120.15129077000893
-63.70640155793847,0.5781354185057448,0.0015318564885406342,,0.0,17,120.15129077000893
-63.711483163613856,0.5729746947118217,0.002657000605695138,,0.3074726023198663,17,120.15129077000893
-63.711817995499246,0.5728289724148121,0.0019899803781040218,,0.0,17,120.15129077000893
-63.710056875620886,0.5713653607838018,0.0022861272471093414,,0.09946912842946032,17,120.15129077000893
-63.70673169796688,0.5868874474519107,0.0018624366514862988,,0.0,17,120.15129077000893
-63.71188438870991,0.5805108145102591,0.0023046758714949113,,0.09963824715946434,17,120.15129077000893
-63.70510387622579,0.5801514867114499,0.0028170512085055307,,0.3964539898559495,17,120.15129077000893
-63.71248529323955,0.582590644974079,0.00228788154942267,,0.08882127853435062,17,120.15129077000893
-63.71399914103132,0.5779289730896853,0.0024305128541484305,,0.16988662665159482,17,120.15129077000893
-63.709579228104566,0.5726053224946811,0.002280008262387081,,0.09497318342472338,17,120.15129077000893
-63.7085788071109,0.5801258633202976,0.0022790631615986373,,0.08677341031713026,17,120.15129077000893
-63.71163044849759,0.587290509165279,0.00231724381777108,,0.09919807907563016,17,120.15129077000893
-63.710269299259394,0.5755961020792375,0.002410390948358164,,0.16151098727847413,17,120.15129077000893
-63.71559533435516,0.5759982071096756,0.0021645546054675445,,0.03308429924314005,17,120.15129077000893
-63.70733143278989,0.5748278812221119,0.002146656894124839,,0.025372548960451935,17,120.15129077000893
-63.71332074619315,0.5732373346891735,0.0019326509615542299,,0.0,17,120.15129077000893
-63.71025687476971,0.5737095593506789,0.0022406818855189984,,0.0735195817648977,17,120.15129077000893
-63.7128936306058,0.5802748254629746,0.0025588745094701267,,0.23951021452543664,17,120.15129077000893
-63.71413012042396,0.5809356051058293,0.0017186715831839937,,0.0,17,120.15129077000893
-63.71529994933591,0.5738589217960821,0.0014406349722942827,,0.0,17,120.15129077000893
-63.715378588740506,0.577334101266922,0.0022358959856269983,,0.0674869937987509,17,120.15129077000893
-63.712906912260976,0.5771605947137294,0.0021117413708002675,,0.006366207011170522,17,120.15129077000893
-63.71663476468009,0.5745822185822258,0.001414847759186171,,0.0,17,120.15129077000893
-63.71146295590928,0.5805217105123578,0.0023390967027799776,,0.11767186250453587,17,120.15129077000893
-63.714401687525864,0.5624693298692869,0.0025863740624036203,,0.2794060216572223,17,120.15129077000893
-63.71273920335805,0.5629935875433238,0.002245287754831683,,0.08684106694387117,17,120.15129077000893
-63.71333086493063,0.5743779547864971,0.0015160512501042353,,0.0,17,120.15129077000893
-63.71479219803609,0.5796987318160116,0.0020577552513040133,,0.0,16,120.15129077000893
-63.71745451844096,0.5769065499051349,0.0019425651057369169,,0.0,16,120.15129077000893
-63.71337130175037,0.5725468450978999,0.0023329237130361932,,0.12297408338577487,16,120.15129077000893
-63.71303125797421,0.5761884984385052,0.002147858790462856,,0.024719008036437007,16,120.15129077000893
-63.71809604435954,0.5727251419678756,0.002102496025582702,,0.005829378015706155,16,120.15129077000893
-63.71473335545214,0.5667349204710492,0.0024576445634159768,,0.19845447441560127,16,120.15129077000893
-63.71516878171416,0.574511708469886,0.003018596955515531,,0.5394205671862222,16,120.15129077000893
-63.720698940739126,0.5767369444003276,0.0027956153837366566,,0.3880900447065001,16,120.15129077000893
-63.71740365764796,0.5652838255359878,0.002639059334519948,,0.30744264105829633,16,120.15129077000893
-63.718614827804075,0.5680969295618061,0.0026254215771504374,,0.29516194800887097,16,120.15129077000893
-63.71918238331974,0.5744413834686011,0.0022345357013822905,,0.06965092481010715,16,120.15129077000893
-63.718554015713465,0.5752445763288321,0.0022331726886839942,,0.06816177758736164,16,120.15129077000893
-63.71719338283371,0.5642959830718249,0.002297981639127591,,0.11329027848815876,16,120.15129077000893
-63.716551721809054,0.5600498778861875,0.002079553267949831,,0.006049875587976317,16,120.15129077000893
-63.71826809932023,0.5670895519934744,0.002819223356896449,,0.41851711764689514,16,120.15129077000893
-63.71775624691632,0.5625623590657671,0.002442289542956752,,0.19486999721584786,16,120.15129077000893
-63.71587698979428,0.5742623335861556,0.002473052833804009,,0.19796940890922599,16,120.15129077000893
-63.718083192359046,0.5659927145104344,0.0022723551767471015,,0.09789031392556602,16,120.15129077000893
-63.72062463053423,0.5776875331705864,0.0019304729802132237,,0.0,16,120.15129077000893
-63.72235569808446,0.5754608033385837,0.002396361680332099,,0.15398669889532812,16,120.15129077000893
-63.71935527132351,0.5721338380519356,0.0018046193813141466,,0.0,17,120.15129077000893
-63.72384448733111,0.5815363493602068,0.0021851792101797757,,0.0381175853722826,17,120.15129077000893
-63.716980145127735,0.5704850231851448,0.0018089910993778775,,0.0,17,120.15129077000893
-63.71798962862992,0.5624546830720282,0.0024325094169387247,,0.18944790132289868,17,120.15129077000893
-63.71953197012461,0.5609480164476548,0.001838045150355538,,0.0,17,120.15129077000893
-63.72095627663413,0.5665158327013624,0.0030108056750152855,,0.5486566873666776,17,120.15129077000893
-63.71850403774667,0.5590192682753092,0.0023502100373213246,,0.14753985946791337,17,120.15129077000893
-63.72111241543901,0.570249140609506,0.002137297107575148,,0.02498281494571497,17,120.15129077000893
-63.719277253934976,0.5656265606648222,0.002177889749813145,,0.049568608311860385,17,120.15129077000893
-63.72235035715234,0.5654417445563782,0.0016366341898566533,,0.0,17,120.15129077000893
-63.72210013484721,0.5680455455306739,0.002000487165721805,,0.0,17,120.15129077000893
-63.721798802081906,0.5663233064979177,0.0023826023235276566,,0.15692927751777552,17,120.15129077000893
-63.72300396659787,0.5722229827536989,0.0019129758011643453,,0.0,17,120.15129077000893
-63.72004534527463,0.5640702848540775,0.0019525597858979778,,0.0,17,120.15129077000893
-63.7237587728109,0.5738175075917332,0.0024201960759366375,,0.1689709219370924,17,120.15129077000893
-63.72044951884327,0.567339356978614,0.0020852555035452956,,0.0022912013595836056,17,120.15129077000893
-63.722911655114714,0.5557847979530386,0.0016891422752710462,,0.0,17,120.15129077000893
-63.722596610860556,0.5544566493976371,0.0020263838020328387,,0.0,17,120.15129077000893
-63.72392428155209,0.5607583293394276,0.0020981486010987396,,0.014489700414981543,17,120.15129077000893
-63.72244193527857,0.5809187258481436,0.001837778580579814,,0.0,17,120.15129077000893
-63.71989242992218,0.5544489681615345,0.0017927724520104965,,0.0,17,120.15129077000893
-63.72781297768708,0.5613418592411468,0.0023966250777909745,,0.17058324893387988,17,120.15129077000893
-63.72203713251911,0.5620468183247137,0.0017980688863274649,,0.0,17,120.15129077000893
-63.723310202915314,0.5601856684585785,0.0019937151626644068,,0.0,17,120.15129077000893
-63.7239800510251,0.5583518917957051,0.0021896813734463925,,0.06277369138990196,17,120.15129077000893
-63.72414208590229,0.5606615653188414,0.002097416816532918,,0.014219612678363469,17,120.15129077000893
-63.72610133956918,0.5594043815470366,0.0026780394997147176,,0.34021034346121803,17,120.15129077000893
-63.72435414240138,0.5706680552322649,0.0018754134988005439,,0.0,17,120.15129077000893
-63.72205743534012,0.5686667563726124,0.0018969264829279543,,0.0,17,120.15129077000893
-63.724437317623206,0.5637103233045465,0.0020926659016049457,,0.009124197068584139,17,120.15129077000893
-63.72161086040835,0.5582655298049115,0.002287138116079504,,0.11407851217284526,17,120.15129077000893
-63.72550984988156,0.5494758483797606,0.001977652802506104,,0.0,17,120.15129077000893
-63.7260590627249,0.5535684805409149,0.0022851070836402295,,0.1181895933019087,17,120.15129077000893
-63.72282465408419,0.5555448292116059,0.0018994768374839914,,0.0,17,120.15129077000893
-63.72559214728726,0.563747099322478,0.002405178310875616,,0.17249671625550134,17,120.15129077000893
-63.72435989309861,0.5641314291364137,0.0022298489371347274,,0.0776310356345139,17,120.15129077000893
-63.72894780404775,0.5665908097734019,0.002488721832466047,,0.21641244271421878,17,120.15129077000893
-63.727357118547644,0.5654687923973691,0.0017888973027179963,,0.0,17,120.15129077000893
-63.72429942289851,0.5543401142922394,0.0025062052558153993,,0.2425691395758378,17,120.15129077000893
-63.72522629941596,0.5587243817948306,0.0023134703025226378,,0.127783887200961,17,120.15129077000893
-63.72501608078717,0.5571107093805991,0.0026319550847963813,,0.3148832123267802,17,120.15129077000893
-63.72735695002399,0.5618458270126271,0.0024610470917791885,,0.20648446891906003,17,120.15129077000893
-63.725987148855225,0.5552189877345548,0.0019624307786385866,,0.0,17,120.15129077000893
-63.72494808732324,0.5551041947020441,0.002459795666109182,,0.21433755912770325,17,120.15129077000893
-63.72413444634923,0.5588835672188666,0.0019210173299708264,,0.0,17,120.15129077000893
-63.726848534144224,0.5602972962975918,0.001897854959875502,,0.0,17,120.15129077000893
-63.72605437573144,0.5581571541504113,0.0019976262046483054,,0.0,17,120.15129077000893
-63.725455922284496,0.5609475655688448,0.0023276386988506956,,0.13297827020632758,17,120.15129077000893
-63.72643095145571,0.5547976050606838,0.001949854426273439,,0.0,17,120.15129077000893
-63.72753849438884,0.5543369746091494,0.002019827754703957,,0.0,17,120.15129077000893
-63.72886853159004,0.5659238560824134,0.0016566981948049999,,0.0,17,120.15129077000893
-63.72868600784736,0.5487187747758385,0.0022132676794259882,,0.08505675030082926,17,120.15129077000893
-63.72616735633042,0.567287482491317,0.0021440549333400383,,0.031066059572262383,17,120.15129077000893
-63.72965822401395,0.5553616034474,0.002276285025336951,,0.11144495095492524,17,120.15129077000893
-63.73083795555848,0.5557244349471584,0.002185867194101436,,0.06346634577103916,17,120.15129077000893
-63.72937589845712,0.5563705816893512,0.002105887772246093,,0.022379611365350383,17,120.15129077000893
-63.730107566422106,0.5625564017435427,0.0019195328426315945,,0.0,17,120.15129077000893
-63.728508744227824,0.5597904749640772,0.002445327423923019,,0.20004903769782578,17,120.15129077000893
-63.73261714166705,0.5591062831907234,0.002527671160109338,,0.24890495563419301,17,120.15129077000893
-63.72912118524068,0.5559137612657769,0.002079403036460002,,0.009741336647090981,17,120.15129077000893
-63.725715624552045,0.5583632330875167,0.002384244809897035,,0.16721347574208312,17,120.15129077000893
-63.73008226431965,0.5596099540423541,0.0023433334430568624,,0.14307656159314397,17,120.15129077000893
-63.72667165939845,0.5463495814740642,0.0023815258022452943,,0.18033043249565373,17,120.15129077000893
-63.73127734955036,0.5473015347735353,0.001867560705701319,,0.0,17,120.15129077000893
-63.729563552967164,0.5469832008039947,0.00237636641229217,,0.17660118354282506,17,120.15129077000893
-63.73183438577031,0.5552461186451096,0.002070577359450269,,0.006031230877267313,17,120.15129077000893
-63.7333517439815,0.5609121971850131,0.002248694171148563,,0.09080727574858483,17,120.15129077000893
-63.7315877512206,0.5523262738650905,0.002125479297421048,,0.03604097218762936,17,120.15129077000893
-63.730809371650125,0.5604288393499453,0.0020919427733606354,,0.011751417997355573,17,120.15129077000893
-63.73128017585972,0.5501015566171652,0.0023066441650781253,,0.1338671761595247,17,120.15129077000893
-63.73498085422332,0.5502359702289408,0.0017443988561450547,,0.0,17,120.15129077000893
-63.73441660455321,0.5476134458461344,0.0019541569194529355,,0.0,17,120.15129077000893
-63.73346259647617,0.5475645025365632,0.0017914374150539655,,0.0,17,120.15129077000893
-63.73433535643343,0.5577363639922132,0.0019847635387673854,,0.0,17,120.15129077000893
-63.732189235750255,0.5596970628389365,0.0022454146276260152,,0.09036417829810905,17,120.15129077000893
-63.73358091502922,0.5426936537357017,0.0015101303037141284,,0.0,17,120.15129077000893
-63.73186801634603,0.5418092806805996,0.00160408669379296,,0.0,17,120.15129077000893
-63.73300049068131,0.5634420850698216,0.001930811936301267,,0.0,17,120.15129077000893
-63.73453266006327,0.5527896545416344,0.002231319279595708,,0.09026014462535603,17,120.15129077000893
-63.72939383628818,0.5406504857392818,0.002135364375324431,,0.05272272291949287,17,120.15129077000893
-63.73571230083745,0.5489111749686881,0.0022708008434790664,,0.11565293176266145,16,120.15129077000893
-63.733813802369156,0.5461327863701775,0.0021655252341124804,,0.06274050834491429,16,120.15129077000893
-63.73020976094024,0.5419701041720387,0.0021101771209480896,,0.038446328162829,16,120.15129077000893
-63.73719181032564,0.5522322802840077,0.0021940654529586383,,0.07129089130870458,16,120.15129077000893
-63.73785616239692,0.55712329194114,0.0020688211219183844,,0.003471043962636533,16,120.15129077000893
-63.73601581803653,0.5621096250443687,0.0019012248662001112,,0.0,16,120.15129077000893
-63.73489571714816,0.5586292449353965,0.0021846153974548143,,0.0598945542405408,16,120.15129077000893
-63.73259433122024,0.5522387326543796,0.002219092788971238,,0.08439163560118768,16,120.15129077000893
-63.73440279803068,0.5420554377396588,0.00245536529124896,,0.22890083872885847,16,120.15129077000893
-63.734492667689864,0.5423071544091622,0.002111916052208453,,0.03899892505657321,16,120.15129077000893
-63.7363735874912,0.5509834448366312,0.0019065448201546515,,0.0,17,120.15129077000893
-63.74031336500719,0.5465288797373662,0.0018204072030511634,,0.0,17,120.15129077000893
-63.73332544602384,0.5559384582002962,0.002131305204725917,,0.03548153953774835,17,120.15129077000893
-63.73620708240263,0.5496463376329332,0.0024308200436841724,,0.20453441047129906,17,120.15129077000893
-63.735677110261065,0.554789586222537,0.0020215374083577303,,0.0,17,120.15129077000893
-63.73963128411562,0.5525113832757468,0.0022199923579028346,,0.08457691277361745,17,120.15129077000893
-63.73598511597753,0.5420563935785598,0.0014961683321415196,,0.0,17,120.15129077000893
-63.73253532111737,0.5528179029448779,0.001994983638481994,,0.0,17,120.15129077000893
-63.73487400126989,0.5545665784806444,0.0023809480417326715,,0.16992482891476923,17,120.15129077000893
-63.737160938327996,0.5455487225140596,0.0022406927078102708,,0.10313008053711514,17,120.15129077000893
-63.739854696041405,0.5497230887287285,0.002234620676948028,,0.09531054925503601,17,120.15129077000893
-63.738760855521804,0.5473044013499768,0.002469524480268579,,0.2302602495926881,17,120.15129077000893
-63.7359721911198,0.5472444618020705,0.0022545855558713922,,0.10874021895583619,17,120.15129077000893
-63.737820793843596,0.5478061019914723,0.002384113186935745,,0.17999669967621335,17,120.15129077000893
-63.73784044944968,0.5458061500291675,0.0019723877460889167,,0.0,17,120.15129077000893
-63.73686669584202,0.5468980286893921,0.00242008654846936,,0.20183555879091297,17,120.15129077000893
-63.73750186161624,0.5334481088033993,0.002008957477084951,,0.0,17,120.15129077000893
-63.73644304120011,0.546758939961876,0.0023469356414001145,,0.1602165373702048,17,120.15129077000893
-63.74206193430747,0.5529444976284853,0.0019918787142701113,,0.0,17,120.15129077000893
-63.73608869441607,0.5555829971254083,0.0019530245026164387,,0.0,17,120.15129077000893
-63.73915925286385,0.546263222136479,0.0019817414760267614,,0.0,17,120.15129077000893
-63.737492088672674,0.5455237001516768,0.0018730643126032992,,0.0,17,120.15129077000893
-63.737420589025064,0.5330477320996195,0.0020071101722575193,,0.0,17,120.15129077000893
-63.735424536961666,0.5221603581654317,0.0022595820119612436,,0.14081438252399436,17,120.15129077000893
-63.73867900943788,0.5346676724322581,0.00199563198139901,,0.0,17,120.15129077000893
-63.73772434087243,0.5366548176193948,0.002229583845624914,,0.10706125624596052,17,120.15129077000893
-63.73878111462553,0.5545609058579724,0.001984591642536524,,0.0,17,120.15129077000893
-63.73709323621021,0.5437649932693427,0.0019364661397452223,,0.0,17,120.15129077000893
-63.738487103888325,0.5413242895780462,0.0019495439334214523,,0.0,17,120.15129077000893
-63.73657680758407,0.5266818048119244,0.0023163321102350146,,0.16762604504044032,17,120.15129077000893
-63.73735050963632,0.5390287692630776,0.0018387646257693358,,0.0,17,120.15129077000893
-63.74173289898387,0.5399940266543931,0.0019320225907967993,,0.0,17,120.15129077000893
-63.741873209824504,0.5450682282464694,0.0018751790776056522,,0.0,17,120.15129077000893
-63.74059455503338,0.5453582234593548,0.0016775172603339752,,0.0,17,120.15129077000893
