# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 931.934                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 927.211 s                      │
# │     ├── (9.4%) | MCState.sample : 87.579 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.990 s                │
# │     ├── (1.1%) | expect_and_grad : 10.643 s                                  │
# │     └── (89.3%) | AbstractLinearPreconditioner.__call__ : 827.835 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.185 s                │
# │         │   └── (92.4%) | jacobian : 8.485 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 818.399 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.96377563476562,6.816802978515625,0.008445549756288528,,0.185732901096344,2,931.9339555330807
-65.88818359375,9.5216703414917,0.012412173673510551,,0.5603822469711304,2,931.9339555330807
-65.9259033203125,15.903688430786133,0.015230116434395313,,0.4558473229408264,2,931.9339555330807
-65.94219970703125,8.986917495727539,0.013376728631556034,,0.8048752546310425,2,931.9339555330807
-65.94706726074219,9.390302658081055,0.009570715948939323,,0.1392771601676941,2,931.9339555330807
-66.0905532836914,7.171242713928223,0.008015983738005161,,0.08721780776977539,2,931.9339555330807
-66.14258575439453,13.575353622436523,0.012947999872267246,,0.3093458414077759,2,931.9339555330807
-66.10273742675781,10.318763732910156,0.013435464352369308,,0.6464565992355347,2,931.9339555330807
-66.0328369140625,13.799809455871582,0.013055304065346718,,0.30943286418914795,2,931.9339555330807
-66.0968017578125,14.840776443481445,0.012401618994772434,,0.17917245626449585,2,931.9339555330807
-65.69976806640625,7.658348560333252,0.009739689528942108,,0.31177371740341187,2,931.9339555330807
-65.89311218261719,11.248235702514648,0.013484071008861065,,0.5593453645706177,2,931.9339555330807
-65.8741455078125,13.422589302062988,0.011845213361084461,,0.18506133556365967,2,931.9339555330807
-65.76839447021484,12.08687973022461,0.013747265562415123,,0.5247039794921875,2,931.9339555330807
-65.93766784667969,15.989319801330566,0.013920179568231106,,0.2942178249359131,2,931.9339555330807
-65.62083435058594,10.590887069702148,0.014265421777963638,,0.7592641115188599,2,931.9339555330807
-65.65210723876953,11.461593627929688,0.013300481252372265,,0.5115087032318115,2,931.9339555330807
-65.71670532226562,20.880083084106445,0.016013257205486298,,0.3048354387283325,2,931.9339555330807
-65.68515014648438,7.708302974700928,0.008304380811750889,,0.08632129430770874,2,931.9339555330807
-65.73277282714844,19.37527847290039,0.013601265847682953,,0.12573528289794922,2,931.9339555330807
-65.49835205078125,8.815113067626953,0.00799654982984066,,0.0,2,931.9339555330807
-65.58894348144531,15.816426277160645,0.014254692010581493,,0.3419519066810608,2,931.9339555330807
-65.67729187011719,22.559024810791016,0.015994595363736153,,0.24320083856582642,2,931.9339555330807
-65.96874237060547,7.098897933959961,0.00809845607727766,,0.10547113418579102,2,931.9339555330807
-65.86495971679688,13.835830688476562,0.016152437776327133,,0.7358077764511108,2,931.9339555330807
-65.73760986328125,14.447319984436035,0.01462693139910698,,0.47050797939300537,2,931.9339555330807
-65.64056396484375,12.135629653930664,0.011606528423726559,,0.22748208045959473,2,931.9339555330807
-65.85844421386719,12.260915756225586,0.01225182693451643,,0.3023405075073242,2,931.9339555330807
-65.86744689941406,19.068641662597656,0.01032254472374916,,0.0,2,931.9339555330807
-65.5546875,9.905174255371094,0.012613878585398197,,0.5527253150939941,2,931.9339555330807
-65.61935424804688,8.994074821472168,0.01047566905617714,,0.29962611198425293,2,931.9339555330807
-65.7358169555664,6.502626419067383,0.009088979102671146,,0.3325710892677307,2,931.9339555330807
-65.87892150878906,15.68506145477295,0.014121999964118004,,0.33327072858810425,2,931.9339555330807
-65.82649993896484,7.716710090637207,0.008940871804952621,,0.17890256643295288,2,931.9339555330807
-66.01506042480469,8.604508399963379,0.010230783373117447,,0.29720795154571533,2,931.9339555330807
-65.93716430664062,11.993513107299805,0.01272082980722189,,0.3842282295227051,2,931.9339555330807
-66.08671569824219,15.218025207519531,0.013535345904529095,,0.2889697551727295,2,931.9339555330807
-65.97134399414062,17.04452133178711,0.013032617047429085,,0.15306800603866577,2,931.9339555330807
-65.90170288085938,9.856560707092285,0.00889405608177185,,0.02596193552017212,2,931.9339555330807
-65.95738983154297,7.954161643981934,0.010426681488752365,,0.39573121070861816,2,931.9339555330807
-65.93609619140625,8.680532455444336,0.0101803382858634,,0.2824525833129883,2,931.9339555330807
-66.11503601074219,15.896161079406738,0.015325312502682209,,0.4682920575141907,2,931.9339555330807
-65.60026550292969,10.513648986816406,0.011582054197788239,,0.33617597818374634,2,931.9339555330807
-65.74313354492188,10.301141738891602,0.010869375430047512,,0.2516293525695801,2,931.9339555330807
-65.83000183105469,11.077455520629883,0.01123447809368372,,0.24669933319091797,2,931.9339555330807
-65.88800048828125,12.279718399047852,0.011145290918648243,,0.16294020414352417,2,931.9339555330807
-65.74217224121094,10.93391227722168,0.01172113697975874,,0.3234626054763794,2,931.9339555330807
-65.84651947021484,12.614843368530273,0.014424551278352737,,0.5809427499771118,2,931.9339555330807
-65.84141540527344,7.488298416137695,0.010473964735865593,,0.4601057171821594,2,931.9339555330807
-65.75479125976562,8.378765106201172,0.009330488741397858,,0.18093979358673096,2,931.9339555330807
-65.89175415039062,7.52277946472168,0.011821470223367214,,0.7174316644668579,2,931.9339555330807
-65.89582824707031,10.906793594360352,0.011740213260054588,,0.32819920778274536,2,931.9339555330807
-65.73497009277344,10.921152114868164,0.01394316554069519,,0.666632890701294,2,931.9339555330807
-65.88182830810547,7.320567607879639,0.010295615531504154,,0.4489423632621765,2,931.9339555330807
-66.05701446533203,12.62010669708252,0.012061783112585545,,0.25550949573516846,2,931.9339555330807
-66.21208190917969,9.916582107543945,0.012108038179576397,,0.4688698649406433,2,931.9339555330807
-66.2425537109375,10.109710693359375,0.012165259569883347,,0.45936518907546997,2,931.9339555330807
-66.29850006103516,14.530252456665039,0.01234462484717369,,0.1873255968093872,2,931.9339555330807
-66.06380462646484,12.920212745666504,0.011486231349408627,,0.16921460628509521,2,931.9339555330807
-66.08231353759766,11.722648620605469,0.01325767021626234,,0.48262685537338257,2,931.9339555330807
-66.02127838134766,10.034316062927246,0.010834692977368832,,0.26669979095458984,2,931.9339555330807
-66.26290130615234,13.126423835754395,0.008627058006823063,,0.0,2,931.9339555330807
-66.17379760742188,12.234569549560547,0.013623612001538277,,0.49420464038848877,2,931.9339555330807
-66.10222625732422,11.04025650024414,0.010245023295283318,,0.12305545806884766,2,931.9339555330807
-66.07501220703125,9.03759479522705,0.011899535544216633,,0.5268028974533081,2,931.9339555330807
-66.26846313476562,6.834567070007324,0.009821365587413311,,0.4249381422996521,2,931.9339555330807
-66.1155014038086,9.194289207458496,0.011344999074935913,,0.41742533445358276,2,931.9339555330807
-66.29212951660156,14.611393928527832,0.013722657226026058,,0.3446264863014221,2,931.9339555330807
-66.07980346679688,13.07815170288086,0.011521225795149803,,0.16516739130020142,2,931.9339555330807
-66.18318939208984,13.99311637878418,0.01397207286208868,,0.41429680585861206,2,931.9339555330807
-66.12387084960938,11.087848663330078,0.012736625038087368,,0.4588295817375183,2,931.9339555330807
-66.12702178955078,11.368349075317383,0.011420421302318573,,0.25187695026397705,2,931.9339555330807
-66.21942901611328,18.124568939208984,0.014765690080821514,,0.2883511781692505,2,931.9339555330807
-66.1138916015625,15.983983993530273,0.015225224196910858,,0.45043474435806274,2,931.9339555330807
-65.9698486328125,11.671876907348633,0.012021698988974094,,0.3114670515060425,2,931.9339555330807
-66.041259765625,12.333559036254883,0.013540443032979965,,0.4742204546928406,2,931.9339555330807
-66.01786041259766,12.156519889831543,0.013372437097132206,,0.4640328288078308,2,931.9339555330807
-65.95211029052734,8.829215049743652,0.009880077093839645,,0.2245669960975647,2,931.9339555330807
-65.86530303955078,13.470240592956543,0.011635850183665752,,0.1587200164794922,2,931.9339555330807
-65.88314056396484,10.77125072479248,0.014176673255860806,,0.7228199243545532,2,931.9339555330807
-65.8263931274414,12.20413875579834,0.009806555695831776,,0.01642322540283203,2,931.9339555330807
-65.88835144042969,9.414823532104492,0.010667950846254826,,0.2921907305717468,2,931.9339555330807
-65.93330383300781,15.609782218933105,0.01772899366915226,,0.8196272850036621,2,931.9339555330807
-66.00706481933594,7.892675399780273,0.008556763641536236,,0.10795962810516357,2,931.9339555330807
-66.10254669189453,7.554548263549805,0.008946328423917294,,0.19432222843170166,2,931.9339555330807
-66.15518951416016,5.6657490730285645,0.011006230488419533,,0.9011989831924438,2,931.9339555330807
-66.27140808105469,5.969662189483643,0.00587291456758976,,0.0,2,931.9339555330807
-66.27909088134766,9.58584976196289,0.01437702402472496,,0.9131470918655396,2,931.9339555330807
-66.20004272460938,5.718307018280029,0.005865953397005796,,0.0,2,931.9339555330807
-66.16075134277344,8.332222938537598,0.009051035158336163,,0.14434075355529785,2,931.9339555330807
-66.17700958251953,11.948866844177246,0.011033246293663979,,0.16766691207885742,2,931.9339555330807
-66.20658111572266,12.449551582336426,0.013305369764566422,,0.4319232106208801,2,931.9339555330807
-66.01978302001953,15.842779159545898,0.014332093298435211,,0.3497043251991272,2,931.9339555330807
-65.87644958496094,8.400352478027344,0.009479883126914501,,0.20111364126205444,2,931.9339555330807
-65.99040222167969,6.942512512207031,0.008975192904472351,,0.26041537523269653,2,931.9339555330807
-65.90689086914062,10.389527320861816,0.012587999925017357,,0.4995341897010803,2,931.9339555330807
-65.96659851074219,11.114971160888672,0.011828801594674587,,0.32499831914901733,2,931.9339555330807
-65.98995971679688,9.565696716308594,0.0089925117790699,,0.0540199875831604,2,931.9339555330807
-65.94273376464844,7.243005752563477,0.01085322629660368,,0.5658077001571655,2,931.9339555330807
-65.97901916503906,11.609818458557129,0.013247002847492695,,0.4905804395675659,2,931.9339555330807
-66.01526641845703,14.321769714355469,0.011926346458494663,,0.1508757472038269,2,931.9339555330807
-65.98868560791016,8.333074569702148,0.011404248885810375,,0.5228408575057983,2,931.9339555330807
-65.99809265136719,12.011301040649414,0.011574555188417435,,0.23096829652786255,2,931.9339555330807
-65.89340209960938,8.600263595581055,0.008660275489091873,,0.07152014970779419,2,931.9339555330807
-65.86676025390625,8.285983085632324,0.009549646638333797,,0.22129100561141968,2,931.9339555330807
-65.9589614868164,7.272010326385498,0.008688048459589481,,0.18025219440460205,2,931.9339555330807
-66.00900268554688,11.432731628417969,0.01230416726320982,,0.3678293824195862,2,931.9339555330807
-65.90779113769531,7.33324670791626,0.008836397901177406,,0.19780516624450684,2,931.9339555330807
-66.0559310913086,7.311171531677246,0.009816167876124382,,0.3637278079986572,2,931.9339555330807
-66.10401916503906,10.834251403808594,0.012656797654926777,,0.46901094913482666,2,931.9339555330807
-66.26296997070312,8.474796295166016,0.008781585842370987,,0.09634357690811157,2,931.9339555330807
-66.39544677734375,17.7805233001709,0.009511188603937626,,0.0,2,931.9339555330807
-66.25389099121094,6.377622604370117,0.009334094822406769,,0.395293653011322,2,931.9339555330807
-66.27304077148438,10.013967514038086,0.009558930061757565,,0.09798777103424072,2,931.9339555330807
-66.28025817871094,6.272265911102295,0.00870799645781517,,0.29230421781539917,2,931.9339555330807
-66.42991638183594,9.973052978515625,0.0102262943983078,,0.187208354473114,2,931.9339555330807
-66.24810791015625,7.459600448608398,0.007612671237438917,,0.00914156436920166,2,931.9339555330807
-66.34945678710938,12.524372100830078,0.012934603728353977,,0.37544775009155273,2,931.9339555330807
-66.32611083984375,13.405801773071289,0.014040302485227585,,0.46369606256484985,2,931.9339555330807
-66.46065521240234,12.351614952087402,0.010813465341925621,,0.12042021751403809,2,931.9339555330807
-65.98103332519531,8.986464500427246,0.011131507344543934,,0.4036474823951721,2,931.9339555330807
-66.06288146972656,8.211230278015137,0.011471206322312355,,0.5502432584762573,2,931.9339555330807
-66.05613708496094,13.7236967086792,0.013547108508646488,,0.37639933824539185,2,931.9339555330807
-66.15609741210938,7.162570953369141,0.011199762113392353,,0.6477005481719971,2,931.9339555330807
-66.02668762207031,10.405099868774414,0.011193360202014446,,0.28914105892181396,2,931.9339555330807
-66.1697006225586,13.273994445800781,0.012498060241341591,,0.27119380235671997,2,931.9339555330807
-66.00669860839844,7.735846996307373,0.011388425715267658,,0.5987511873245239,2,931.9339555330807
-66.05471801757812,10.576211929321289,0.012530663050711155,,0.4729664921760559,2,931.9339555330807
-65.81402587890625,15.942489624023438,0.011211647652089596,,0.01672881841659546,2,931.9339555330807
-65.82894897460938,14.36633014678955,0.014949596486985683,,0.5195136070251465,2,931.9339555330807
-65.86180114746094,10.996997833251953,0.010211735032498837,,0.1214480996131897,2,931.9339555330807
-65.8885726928711,17.14478302001953,0.017078520730137825,,0.6149320602416992,2,931.9339555330807
-65.743408203125,10.349684715270996,0.012693531811237335,,0.5202763080596924,2,931.9339555330807
-65.89149475097656,7.183508396148682,0.009557484649121761,,0.33335596323013306,2,931.9339555330807
-66.11758422851562,8.756586074829102,0.007251123432070017,,0.0,2,931.9339555330807
-66.00320434570312,7.440216541290283,0.009064610116183758,,0.2237567901611328,2,931.9339555330807
-66.00064086914062,11.262600898742676,0.011019621975719929,,0.20660167932510376,2,931.9339555330807
-65.94960021972656,10.521583557128906,0.013619771227240562,,0.6554162502288818,2,931.9339555330807
-66.11200714111328,10.250843048095703,0.012658911757171154,,0.5245026350021362,2,931.9339555330807
-66.0711669921875,9.207978248596191,0.012243203818798065,,0.5668559074401855,2,931.9339555330807
-65.96073913574219,9.668783187866211,0.013110191561281681,,0.6650007963180542,2,931.9339555330807
-65.91802978515625,9.811954498291016,0.012011455371975899,,0.46364182233810425,2,931.9339555330807
-65.87599182128906,9.134017944335938,0.010084163397550583,,0.22962188720703125,2,931.9339555330807
-65.89323425292969,8.796573638916016,0.011350912041962147,,0.45990413427352905,2,931.9339555330807
-65.92305755615234,15.690479278564453,0.016256585717201233,,0.6038304567337036,2,931.9339555330807
-65.82829284667969,13.096535682678223,0.012052194215357304,,0.2268683910369873,2,931.9339555330807
-65.68958282470703,18.000324249267578,0.014838110655546188,,0.3015984296798706,2,931.9339555330807
-66.05058288574219,12.14195442199707,0.012208481319248676,,0.30447888374328613,2,931.9339555330807
-65.94888305664062,9.253639221191406,0.010143914259970188,,0.22874999046325684,2,931.9339555330807
-66.08946990966797,7.622219562530518,0.008236746303737164,,0.08332407474517822,2,931.9339555330807
-65.92506408691406,8.971073150634766,0.00924757495522499,,0.12472844123840332,2,931.9339555330807
-65.96955871582031,15.051555633544922,0.015062813647091389,,0.4878949522972107,2,931.9339555330807
-65.73551940917969,12.783160209655762,0.01206692960113287,,0.2465093731880188,2,931.9339555330807
-65.80471801757812,11.179728507995605,0.01191716454923153,,0.3325198292732239,2,931.9339555330807
-65.68050384521484,9.897697448730469,0.013826042413711548,,0.7657313346862793,2,931.9339555330807
-65.7533950805664,15.687686920166016,0.010351104661822319,,0.0,2,931.9339555330807
-65.70196533203125,14.351202011108398,0.013189805671572685,,0.29445356130599976,2,931.9339555330807
-65.837890625,19.16636085510254,0.014770179986953735,,0.24595361948013306,2,931.9339555330807
-65.78390502929688,13.799901962280273,0.01205025427043438,,0.18959861993789673,2,931.9339555330807
-66.01007080078125,15.768354415893555,0.01405760832130909,,0.3213276267051697,2,931.9339555330807
-65.80674743652344,10.497129440307617,0.00906545389443636,,0.013084053993225098,2,931.9339555330807
-65.97724914550781,19.716041564941406,0.018063366413116455,,0.584570050239563,2,931.9339555330807
-65.734619140625,13.037588119506836,0.01385513786226511,,0.46494901180267334,2,931.9339555330807
-65.77392578125,13.701986312866211,0.01210445910692215,,0.20078879594802856,2,931.9339555330807
-65.8389892578125,9.236263275146484,0.009922525845468044,,0.1985992193222046,2,931.9339555330807
-65.85442352294922,10.424236297607422,0.011582091450691223,,0.3433535695075989,2,931.9339555330807
-65.84648895263672,9.404930114746094,0.009082909673452377,,0.07487624883651733,2,931.9339555330807
-65.88890075683594,7.999639511108398,0.008680700324475765,,0.11733239889144897,2,931.9339555330807
-66.03359985351562,10.819154739379883,0.014021705836057663,,0.6909356117248535,2,931.9339555330807
-65.99610900878906,11.351184844970703,0.01276601292192936,,0.4409126043319702,2,931.9339555330807
-66.08244323730469,8.715896606445312,0.01163451187312603,,0.5178041458129883,2,931.9339555330807
-66.07855224609375,10.997098922729492,0.011144266463816166,,0.24012452363967896,2,931.9339555330807
-65.98997497558594,8.950153350830078,0.009436135180294514,,0.15198522806167603,2,931.9339555330807
-66.1437759399414,10.471565246582031,0.010760832577943802,,0.22470307350158691,2,931.9339555330807
-66.03729248046875,11.23903751373291,0.013622741214931011,,0.5821309089660645,2,931.9339555330807
-66.12777709960938,12.652446746826172,0.009421938098967075,,0.0,2,931.9339555330807
-66.07266235351562,9.92686653137207,0.012606646865606308,,0.5492210388183594,2,931.9339555330807
-65.9566879272461,8.327205657958984,0.010173092596232891,,0.31449174880981445,2,931.9339555330807
-66.0890121459961,11.065719604492188,0.011943651363253593,,0.3448401093482971,2,931.9339555330807
-66.00048065185547,7.956264972686768,0.011762445792555809,,0.639635443687439,2,931.9339555330807
-66.03315734863281,9.233602523803711,0.010486243292689323,,0.28045642375946045,2,931.9339555330807
-66.25114440917969,14.012727737426758,0.0131977004930377,,0.3146175742149353,2,931.9339555330807
-66.1924057006836,9.678409576416016,0.010065825656056404,,0.1860799789428711,2,931.9339555330807
-66.3328857421875,10.480327606201172,0.0109394621104002,,0.24833661317825317,2,931.9339555330807
-66.09172821044922,7.5623369216918945,0.00887038093060255,,0.18188083171844482,2,931.9339555330807
-66.1727066040039,11.880587577819824,0.016515256837010384,,1.0045709609985352,2,931.9339555330807
-66.09013366699219,9.245817184448242,0.01058418769389391,,0.294053316116333,2,931.9339555330807
-66.21406555175781,11.958593368530273,0.013389548286795616,,0.4824979901313782,2,931.9339555330807
-66.07644653320312,8.983238220214844,0.010639460757374763,,0.3258216381072998,2,931.9339555330807
-66.17296600341797,9.537225723266602,0.007195145357400179,,0.0,2,931.9339555330807
-66.13494873046875,8.292682647705078,0.009349319152534008,,0.1907881498336792,2,931.9339555330807
-66.16803741455078,7.016535758972168,0.01028679870069027,,0.4883658289909363,2,931.9339555330807
-66.17716217041016,12.260706901550293,0.012570536695420742,,0.344640851020813,2,931.9339555330807
-66.23116302490234,5.510798454284668,0.009457393549382687,,0.5636736154556274,2,931.9339555330807
-66.22370910644531,11.802022933959961,0.011695539578795433,,0.2595633268356323,2,931.9339555330807
-66.1156997680664,11.373729705810547,0.010314058512449265,,0.11296576261520386,2,931.9339555330807
-66.14364624023438,7.420469284057617,0.012968622148036957,,0.9853752851486206,2,931.9339555330807
-66.29407501220703,6.873382091522217,0.008377398364245892,,0.16915661096572876,2,931.9339555330807
-66.28590393066406,10.822534561157227,0.011986086145043373,,0.36997300386428833,2,931.9339555330807
-66.26606750488281,12.950791358947754,0.014100922271609306,,0.5061869621276855,2,931.9339555330807
-66.16110229492188,6.7467756271362305,0.008464432321488857,,0.19595211744308472,2,931.9339555330807
-66.20660400390625,10.818746566772461,0.009261188097298145,,0.01956075429916382,2,931.9339555330807
-66.30488586425781,7.683317184448242,0.011233496479690075,,0.5763688087463379,2,931.9339555330807
-66.38604736328125,11.637897491455078,0.010034380480647087,,0.06700456142425537,2,931.9339555330807
-66.30439758300781,10.206335067749023,0.008483566343784332,,0.0,2,931.9339555330807
-66.34349060058594,9.1713285446167,0.011993857100605965,,0.5279344320297241,2,931.9339555330807
-66.44377136230469,14.528482437133789,0.013256199657917023,,0.2926797866821289,2,931.9339555330807
-66.31143951416016,11.789011001586914,0.010150028392672539,,0.07271301746368408,2,931.9339555330807
-66.55751037597656,6.148791790008545,0.007833053357899189,,0.15396177768707275,2,931.9339555330807
-66.62183380126953,15.593475341796875,0.010422995314002037,,0.0,2,931.9339555330807
-66.43276977539062,10.318531036376953,0.01130799949169159,,0.3121451139450073,2,931.9339555330807
-66.49290466308594,5.246894836425781,0.0075963144190609455,,0.22074806690216064,2,931.9339555330807
-66.43948364257812,6.717450141906738,0.008110924623906612,,0.14182442426681519,2,931.9339555330807
-66.33805847167969,6.890166759490967,0.009257770143449306,,0.3151977062225342,2,931.9339555330807
-66.37654113769531,9.4763822555542,0.0104325907304883,,0.25269967317581177,2,931.9339555330807
-66.18287658691406,7.5049824714660645,0.008475861512124538,,0.12733280658721924,2,931.9339555330807
-66.46427917480469,15.412307739257812,0.014727050438523293,,0.4222397208213806,2,931.9339555330807
-66.2298583984375,10.461617469787598,0.013753652572631836,,0.6849968433380127,2,931.9339555330807
-66.24305725097656,8.53825569152832,0.009222026914358139,,0.1527751088142395,2,931.9339555330807
-66.26846313476562,8.74288558959961,0.010875294916331768,,0.3865581750869751,2,931.9339555330807
-66.25486755371094,11.971870422363281,0.00777275487780571,,0.0,2,931.9339555330807
-66.0755844116211,10.00463581085205,0.01190741453319788,,0.4287816286087036,2,931.9339555330807
-66.175537109375,10.635934829711914,0.011387331411242485,,0.29900258779525757,2,931.9339555330807
-66.30076599121094,5.449878692626953,0.007672795560210943,,0.20794641971588135,2,931.9339555330807
-66.23207092285156,12.308483123779297,0.010712814517319202,,0.1110582947731018,2,931.9339555330807
-66.16401672363281,6.712102890014648,0.01047153677791357,,0.5706368684768677,2,931.9339555330807
-66.23381805419922,11.91015338897705,0.012852774932980537,,0.40898430347442627,2,931.9339555330807
-66.23037719726562,6.351653099060059,0.008829315192997456,,0.3043540120124817,2,931.9339555330807
-66.28254699707031,7.661723613739014,0.006837435532361269,,0.0,2,931.9339555330807
-66.350830078125,8.754234313964844,0.008097680285573006,,0.0,2,931.9339555330807
-66.28253173828125,7.722671985626221,0.00839970912784338,,0.09874355792999268,2,931.9339555330807
-66.30233001708984,6.085886478424072,0.008437348529696465,,0.266598641872406,2,931.9339555330807
-66.28355407714844,5.904905796051025,0.009131623432040215,,0.42547136545181274,2,931.9339555330807
-66.28050231933594,10.206969261169434,0.012074931524693966,,0.43616509437561035,2,931.9339555330807
-66.20330047607422,14.05388069152832,0.015126206912100315,,0.5669492483139038,2,931.9339555330807
-65.68098449707031,14.541604995727539,0.01400575041770935,,0.3840572237968445,2,931.9339555330807
-65.85828399658203,13.989700317382812,0.010854654014110565,,0.051954805850982666,2,931.9339555330807
-65.75320434570312,11.663971900939941,0.011161359027028084,,0.19995105266571045,2,931.9339555330807
-65.80610656738281,9.381057739257812,0.00908348336815834,,0.0764119029045105,2,931.9339555330807
-65.9601821899414,14.013655662536621,0.015018857084214687,,0.5548781156539917,2,931.9339555330807
-65.79595947265625,7.93874979019165,0.00931132398545742,,0.21573245525360107,2,931.9339555330807
-65.83096313476562,10.154224395751953,0.011653237044811249,,0.37644845247268677,2,931.9339555330807
-65.94685363769531,11.203201293945312,0.011672010645270348,,0.29694658517837524,2,931.9339555330807
-65.81488800048828,8.020221710205078,0.010846436955034733,,0.4613194465637207,2,931.9339555330807
-65.93565368652344,13.341239929199219,0.012202396057546139,,0.2314320206642151,2,931.9339555330807
-65.87319946289062,13.34182357788086,0.012849117629230022,,0.31098228693008423,2,931.9339555330807
-66.02194213867188,14.486096382141113,0.012848326936364174,,0.24682992696762085,2,931.9339555330807
-65.74299621582031,10.937385559082031,0.013146677054464817,,0.535615086555481,2,931.9339555330807
-65.73588562011719,8.758671760559082,0.011608198285102844,,0.5082571506500244,2,931.9339555330807
-65.80858612060547,10.87322998046875,0.012893220409750938,,0.5019457340240479,2,931.9339555330807
-65.89234924316406,6.599493980407715,0.008888814598321915,,0.284615695476532,2,931.9339555330807
-65.86416625976562,9.751006126403809,0.013125335797667503,,0.65784752368927,2,931.9339555330807
-65.88363647460938,10.00218391418457,0.011370605789124966,,0.34713441133499146,2,931.9339555330807
-65.989013671875,8.74773120880127,0.009711705148220062,,0.20660299062728882,2,931.9339555330807
-66.04277038574219,7.580712795257568,0.011371121741831303,,0.6178319454193115,2,931.9339555330807
-66.0730209350586,9.1492919921875,0.008503671735525131,,0.017970919609069824,2,931.9339555330807
-66.17298889160156,10.111251831054688,0.010890733450651169,,0.26875728368759155,2,931.9339555330807
-66.202880859375,13.755924224853516,0.01271139271557331,,0.2697974443435669,2,931.9339555330807
-66.2828598022461,11.520637512207031,0.011117435060441494,,0.2030927538871765,2,931.9339555330807
-66.29813385009766,9.147621154785156,0.009786461479961872,,0.1861565113067627,2,931.9339555330807
-66.29227447509766,11.705233573913574,0.011891807429492474,,0.29176366329193115,2,931.9339555330807
-66.2109375,7.7072248458862305,0.010382832027971745,,0.4166712164878845,2,931.9339555330807
-66.21025848388672,13.718232154846191,0.014980079606175423,,0.5720376968383789,2,931.9339555330807
-66.12220764160156,6.827670574188232,0.010347521863877773,,0.5277324914932251,2,931.9339555330807
-66.26060485839844,14.93014907836914,0.014694013632833958,,0.4477563500404358,2,931.9339555330807
-66.05770111083984,10.385705947875977,0.01165706291794777,,0.35747647285461426,2,931.9339555330807
-66.12687683105469,16.792802810668945,0.010108784772455692,,0.0,2,931.9339555330807
-65.91436004638672,10.059232711791992,0.010837837122380733,,0.26524466276168823,2,931.9339555330807
-65.84796142578125,8.004456520080566,0.008737881667912006,,0.12511581182479858,2,931.9339555330807
-65.82479095458984,9.787029266357422,0.009950676932930946,,0.16303163766860962,2,931.9339555330807
-65.92011260986328,10.354780197143555,0.012607015669345856,,0.5059205293655396,2,931.9339555330807
-65.89437866210938,14.323192596435547,0.01332559809088707,,0.3124815821647644,2,931.9339555330807
-65.8975830078125,7.5197248458862305,0.009386860765516758,,0.267924964427948,2,931.9339555330807
-65.95047760009766,10.279553413391113,0.011236078105866909,,0.3048875331878662,2,931.9339555330807
-66.00364685058594,14.11640739440918,0.011677592992782593,,0.13308554887771606,2,931.9339555330807
-65.95426177978516,11.489465713500977,0.0140520129352808,,0.6263080835342407,2,931.9339555330807
-66.02276611328125,7.167807579040527,0.008790794759988785,,0.20656144618988037,2,931.9339555330807
-66.049560546875,5.93548583984375,0.00729897478595376,,0.08823031187057495,2,931.9339555330807
-66.17195129394531,14.743661880493164,0.012906189076602459,,0.24040722846984863,2,931.9339555330807
-65.62482452392578,15.308343887329102,0.009151918813586235,,0.0,2,931.9339555330807
-65.64888000488281,12.385051727294922,0.013908905908465385,,0.5236891508102417,2,931.9339555330807
-65.75439453125,12.29493236541748,0.01432585809379816,,0.5939439535140991,2,931.9339555330807
-65.84925842285156,17.534320831298828,0.014524450525641441,,0.2884795069694519,2,931.9339555330807
-65.97705078125,11.629343032836914,0.012806609272956848,,0.42425769567489624,2,931.9339555330807
-66.02305603027344,13.024062156677246,0.016391251236200333,,0.8519409894943237,2,931.9339555330807
-66.05595397949219,7.690738677978516,0.008616140112280846,,0.13261198997497559,2,931.9339555330807
-66.11368560791016,9.801116943359375,0.011811427772045135,,0.4328444004058838,2,931.9339555330807
-66.20683288574219,8.23172378540039,0.010871857404708862,,0.44101524353027344,2,931.9339555330807
-66.45584106445312,8.762762069702148,0.009412799961864948,,0.16263830661773682,2,931.9339555330807
-66.16971588134766,17.86217498779297,0.01649225689470768,,0.49794310331344604,2,931.9339555330807
-66.13746643066406,13.406634330749512,0.014417060650885105,,0.5160466432571411,2,931.9339555330807
-66.10526275634766,7.839385032653809,0.009284165687859058,,0.22058260440826416,2,931.9339555330807
-66.13615417480469,7.750830173492432,0.010667411610484123,,0.4621656537055969,2,931.9339555330807
-66.12877655029297,8.80988597869873,0.01145766582340002,,0.4765668511390686,2,931.9339555330807
-66.25199890136719,15.284050941467285,0.01585245691239834,,0.5775431394577026,2,931.9339555330807
-66.18634796142578,24.17790985107422,0.01907111145555973,,0.48585546016693115,2,931.9339555330807
-66.28427124023438,9.127981185913086,0.009871196001768112,,0.19959187507629395,2,931.9339555330807
-66.33164978027344,13.28441047668457,0.013507481664419174,,0.4000909924507141,2,931.9339555330807
