# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 375.962                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 372.325 s                      │
# │     ├── (69.6%) | MCState.sample : 259.216 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.295 s               │
# │     ├── (5.5%) | expect_and_grad_lp : 20.645 s                               │
# │     └── (24.6%) | AbstractLinearPreconditioner.__call__ : 91.590 s           │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 1.400 s                │
# │         └── (98.2%) | LinearOperator.solve : 89.985 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.19755554199219,107.17001342773438,0.03455321118235588,,0.23010200262069702,6,375.96222572005354
-98.36715698242188,107.16072082519531,0.03463682532310486,,0.2337033748626709,6,375.96222572005354
-98.4391098022461,107.24478149414062,0.03489945828914642,,0.24428826570510864,6,375.96222572005354
-98.60877990722656,106.9464111328125,0.044367723166942596,,0.7062798738479614,6,375.96222572005354
-98.62149047851562,108.25788879394531,0.037640366703271866,,0.35768550634384155,6,375.96222572005354
-98.72594451904297,108.40418243408203,0.0373714305460453,,0.344332218170166,6,375.96222572005354
-98.77142333984375,109.82484436035156,0.037248022854328156,,0.3279150724411011,6,375.96222572005354
-98.84957885742188,108.34025573730469,0.03520442172884941,,0.24969494342803955,6,375.96222572005354
-98.97036743164062,109.45147705078125,0.034414805471897125,,0.20916765928268433,5,375.96222572005354
-99.04106140136719,109.8981704711914,0.03457977622747421,,0.21307271718978882,5,375.96222572005354
-99.13518524169922,110.3183822631836,0.03871111944317818,,0.3902326822280884,5,375.96222572005354
-99.14249420166016,110.65422058105469,0.03727639839053154,,0.32296222448349,5,375.96222572005354
-99.11880493164062,110.00918579101562,0.03743763267993927,,0.334963858127594,5,375.96222572005354
-99.2186050415039,110.65396881103516,0.034704238176345825,,0.21330946683883667,5,375.96222572005354
-99.30303955078125,110.31446075439453,0.03187975287437439,,0.10377824306488037,5,375.96222572005354
-99.28734588623047,111.81309509277344,0.03427688032388687,,0.1886361837387085,5,375.96222572005354
-99.32664489746094,111.97988891601562,0.03170439600944519,,0.08827286958694458,5,375.96222572005354
-99.38519287109375,111.08894348144531,0.03788411244750023,,0.346687912940979,5,375.96222572005354
-99.38288879394531,111.25090026855469,0.033132705837488174,,0.14668118953704834,5,375.96222572005354
-99.55979919433594,111.22911071777344,0.038106925785541534,,0.3555971384048462,5,375.96222572005354
-99.51570129394531,110.57059478759766,0.03247639909386635,,0.12513822317123413,5,375.96222572005354
-99.58910369873047,111.5346908569336,0.03231450915336609,,0.1135714054107666,5,375.96222572005354
-99.57897186279297,111.43704223632812,0.038637492805719376,,0.3779469132423401,5,375.96222572005354
-99.64762878417969,111.47877502441406,0.030603572726249695,,0.05059462785720825,5,375.96222572005354
-99.67218780517578,110.95719909667969,0.03756776452064514,,0.3335950970649719,5,375.96222572005354
-99.7220230102539,111.08219146728516,0.03694926202297211,,0.30546557903289795,5,375.96222572005354
-99.74368286132812,111.36811828613281,0.02701747976243496,,0.0,5,375.96222572005354
-99.80999755859375,111.32520294189453,0.0320679247379303,,0.10538017749786377,5,375.96222572005354
-99.89518737792969,111.67543029785156,0.02670268900692463,,0.0,5,375.96222572005354
-99.8619384765625,110.54473114013672,0.0350053571164608,,0.22645878791809082,5,375.96222572005354
-99.89468383789062,109.24126434326172,0.03844592720270157,,0.38673514127731323,5,375.96222572005354
-99.94792175292969,109.94227600097656,0.038783080875873566,,0.3966022729873657,5,375.96222572005354
-99.94085693359375,110.31769561767578,0.03726734593510628,,0.3250718116760254,5,375.96222572005354
-100.00186920166016,109.48897552490234,0.03876669704914093,,0.3995538353919983,5,375.96222572005354
-100.0752944946289,108.8130874633789,0.03777957335114479,,0.35963279008865356,5,375.96222572005354
-100.1220703125,109.43272399902344,0.0305553637444973,,0.059123337268829346,5,375.96222572005354
-100.15081787109375,108.708984375,0.034424152225255966,,0.2143993377685547,5,375.96222572005354
-100.181884765625,107.45059967041016,0.03146618977189064,,0.10389220714569092,5,375.96222572005354
-100.28103637695312,108.27449035644531,0.03857855871319771,,0.40083611011505127,5,375.96222572005354
-100.34248352050781,107.41493225097656,0.035950057208538055,,0.2885230779647827,5,375.96222572005354
-100.44076538085938,106.63818359375,0.029356107115745544,,0.029619693756103516,5,375.96222572005354
-100.41023254394531,106.1772689819336,0.032994069159030914,,0.17192411422729492,5,375.96222572005354
-100.41096496582031,105.7691650390625,0.045458726584911346,,0.7804286479949951,5,375.96222572005354
-100.46444702148438,104.70526123046875,0.03736075386404991,,0.3736606240272522,5,375.96222572005354
-100.56803894042969,105.27708435058594,0.041233811527490616,,0.5584077835083008,5,375.96222572005354
-100.59557342529297,104.249755859375,0.0361710749566555,,0.32248449325561523,5,375.96222572005354
-100.68927001953125,103.82135009765625,0.029656974598765373,,0.05519682168960571,5,375.96222572005354
-100.74037170410156,103.03414154052734,0.02630401961505413,,0.0,5,375.96222572005354
-100.77738952636719,102.84426879882812,0.03248106688261032,,0.17229574918746948,5,375.96222572005354
-100.76844024658203,102.12579345703125,0.032029733061790466,,0.1583414077758789,5,375.96222572005354
-100.90238189697266,101.89009094238281,0.0378727912902832,,0.42257702350616455,5,375.96222572005354
-100.94766235351562,100.6600341796875,0.03433101251721382,,0.2673545479774475,5,375.96222572005354
-101.04859161376953,100.29165649414062,0.035049013793468475,,0.3027248978614807,5,375.96222572005354
-101.05308532714844,100.42253875732422,0.03715583682060242,,0.4009544253349304,5,375.96222572005354
-101.11695861816406,99.39144897460938,0.04416251927614212,,0.7859930992126465,5,375.96222572005354
-101.18331146240234,99.20339965820312,0.03491848334670067,,0.3054974675178528,5,375.96222572005354
-101.23847198486328,97.51493072509766,0.027988625690340996,,0.026467978954315186,5,375.96222572005354
-101.31553649902344,97.68098449707031,0.03733224421739578,,0.4350571632385254,5,375.96222572005354
-101.41852569580078,96.20147705078125,0.03292481228709221,,0.23849034309387207,5,375.96222572005354
-101.49485778808594,95.3314208984375,0.032454755157232285,,0.22410333156585693,5,375.96222572005354
-101.51172637939453,94.15100860595703,0.03701076656579971,,0.4534790515899658,5,375.96222572005354
-101.59793090820312,93.5269546508789,0.037901610136032104,,0.5066037178039551,5,375.96222572005354
-101.66472625732422,92.36365509033203,0.03799179568886757,,0.5241379737854004,5,375.96222572005354
-101.76422882080078,92.51673889160156,0.036261819303035736,,0.4314485192298889,5,375.96222572005354
-101.81904602050781,91.6368179321289,0.035715386271476746,,0.4122641682624817,5,375.96222572005354
-101.90301513671875,91.17984008789062,0.03789732977747917,,0.5322819948196411,5,375.96222572005354
-101.990966796875,90.70069122314453,0.031190183013677597,,0.20291882753372192,5,375.96222572005354
-102.01962280273438,89.95346069335938,0.038016803562641144,,0.552963376045227,5,375.96222572005354
-102.08941650390625,88.82476043701172,0.02953088842332363,,0.14342647790908813,5,375.96222572005354
-102.23771667480469,87.30705261230469,0.032515786588191986,,0.29363203048706055,5,375.96222572005354
-102.28195190429688,86.8519515991211,0.03599445894360542,,0.47762346267700195,5,375.96222572005354
-102.34392547607422,86.6247329711914,0.03423153609037399,,0.38652461767196655,5,375.96222572005354
-102.37782287597656,84.66484832763672,0.03544071316719055,,0.47225844860076904,5,375.96222572005354
-102.5811767578125,84.1606674194336,0.03628327324986458,,0.5251412391662598,5,375.96222572005354
-102.56971740722656,83.92680358886719,0.03905690461397171,,0.6911733150482178,5,375.96222572005354
-102.6764144897461,81.940673828125,0.038100939244031906,,0.6610522270202637,5,375.96222572005354
-102.75882720947266,81.42948913574219,0.03279886767268181,,0.3657967448234558,5,375.96222572005354
-102.81112670898438,80.61758422851562,0.02491115592420101,,0.004472970962524414,5,375.96222572005354
-102.9344253540039,79.94677734375,0.030993850901722908,,0.28746283054351807,5,375.96222572005354
-103.00656127929688,78.88374328613281,0.04019322246313095,,0.8421409130096436,5,375.96222572005354
-103.07185363769531,78.07977294921875,0.03210658207535744,,0.3652260899543762,5,375.96222572005354
-103.1907958984375,77.86738586425781,0.030184373259544373,,0.2668115496635437,5,375.96222572005354
-103.26296997070312,76.31190490722656,0.023434674367308617,,0.0,5,375.96222572005354
-103.34785461425781,75.32621002197266,0.028151702135801315,,0.18951404094696045,5,375.96222572005354
-103.40293884277344,74.22523498535156,0.02269045077264309,,0.0,5,375.96222572005354
-103.51542663574219,74.20065307617188,0.027849113568663597,,0.18500691652297974,5,375.96222572005354
-103.61538696289062,72.59138488769531,0.03466023877263069,,0.584571123123169,5,375.96222572005354
-103.72859191894531,72.69111633300781,0.028950877487659454,,0.25565236806869507,5,375.96222572005354
-103.77278137207031,71.451904296875,0.030576758086681366,,0.3575294017791748,5,375.96222572005354
-103.87236022949219,70.29442596435547,0.03673703968524933,,0.7582513093948364,5,375.96222572005354
-103.92689514160156,68.86566162109375,0.02698613703250885,,0.19304054975509644,5,375.96222572005354
-104.00999450683594,68.2919921875,0.03529215604066849,,0.6952714920043945,5,375.96222572005354
-104.14596557617188,67.72309875488281,0.025555770844221115,,0.13200581073760986,5,375.96222572005354
-104.16273498535156,66.7069320678711,0.03821666166186333,,0.9348764419555664,5,375.96222572005354
-104.25548553466797,66.31718444824219,0.02423165552318096,,0.08025646209716797,5,375.96222572005354
-104.31150817871094,64.63442993164062,0.028376124799251556,,0.31643611192703247,5,375.96222572005354
-104.36676025390625,64.21649169921875,0.02698861062526703,,0.24335181713104248,5,375.96222572005354
-104.48292541503906,63.62028121948242,0.02351628802716732,,0.06966811418533325,5,375.96222572005354
-104.53173828125,62.628944396972656,0.024728940799832344,,0.13990551233291626,5,375.96222572005354
-104.65614318847656,61.800132751464844,0.028728710487484932,,0.3752312660217285,5,375.96222572005354
-104.70668029785156,61.1821403503418,0.029183151200413704,,0.41226208209991455,5,375.96222572005354
-104.78536987304688,60.546958923339844,0.03099510632455349,,0.5398576259613037,5,375.96222572005354
-104.82857513427734,59.382076263427734,0.02991214394569397,,0.48746031522750854,5,375.96222572005354
-104.94014739990234,59.05255126953125,0.02581312321126461,,0.2394731044769287,5,375.96222572005354
-105.01535034179688,58.34004211425781,0.029032902792096138,,0.44687819480895996,5,375.96222572005354
-105.12885284423828,57.04576873779297,0.03613990917801857,,1.0004814863204956,5,375.96222572005354
-105.19973754882812,56.53752136230469,0.031112173572182655,,0.6220284700393677,5,375.96222572005354
-105.26235961914062,55.76934814453125,0.026420390233397484,,0.32028132677078247,5,375.96222572005354
-105.36424255371094,55.143226623535156,0.025577597320079803,,0.2775123715400696,5,375.96222572005354
-105.44789123535156,53.93117141723633,0.028360512107610703,,0.47739076614379883,5,375.96222572005354
-105.47889709472656,53.53528594970703,0.021013576537370682,,0.04055488109588623,5,375.96222572005354
-105.61895751953125,52.943233489990234,0.021338852122426033,,0.06365269422531128,5,375.96222572005354
-105.66783142089844,52.20258331298828,0.026207759976387024,,0.36227887868881226,5,375.96222572005354
-105.74867248535156,51.00177001953125,0.02488398551940918,,0.2956728935241699,5,375.96222572005354
-105.82795715332031,50.47636795043945,0.024781035259366035,,0.29731643199920654,5,375.96222572005354
-105.88232421875,49.78850555419922,0.027204230427742004,,0.4741452932357788,5,375.96222572005354
-105.95841217041016,49.510658264160156,0.027510903775691986,,0.5018229484558105,5,375.96222572005354
-106.07197570800781,48.75019836425781,0.03325314447283745,,0.9865139722824097,5,375.96222572005354
-106.12107849121094,48.25861740112305,0.03441945090889931,,1.1088404655456543,5,375.96222572005354
-106.20083618164062,47.46738052368164,0.020481005311012268,,0.07914489507675171,5,375.96222572005354
-106.23473358154297,46.66417694091797,0.020673247054219246,,0.10022449493408203,5,375.96222572005354
-106.3052978515625,46.159210205078125,0.022614270448684692,,0.2260838747024536,5,375.96222572005354
-106.37368774414062,45.578880310058594,0.024463776499032974,,0.36052459478378296,5,375.96222572005354
-106.49129486083984,44.76467514038086,0.022590063512325287,,0.24710118770599365,5,375.96222572005354
-106.52802276611328,44.6556396484375,0.020786872133612633,,0.13413530588150024,5,375.96222572005354
-106.572998046875,43.761199951171875,0.026621174067258835,,0.561316967010498,5,375.96222572005354
-106.70150756835938,42.8525276184082,0.028700141236186028,,0.759712815284729,5,375.96222572005354
-106.7530746459961,42.50240707397461,0.027303546667099,,0.6494882106781006,5,375.96222572005354
-106.78854370117188,41.628883361816406,0.02248421497642994,,0.29586726427078247,5,375.96222572005354
-106.85971069335938,41.280303955078125,0.02440529316663742,,0.4455949664115906,5,375.96222572005354
-106.93997192382812,40.868431091308594,0.023796234279870987,,0.40804725885391235,5,375.96222572005354
-107.03008270263672,40.21050262451172,0.02170788310468197,,0.26802510023117065,5,375.96222572005354
-107.08177185058594,39.81829833984375,0.02768416330218315,,0.7614209651947021,5,375.96222572005354
-107.1092758178711,38.940189361572266,0.023353952914476395,,0.4179154634475708,5,375.96222572005354
-107.18867492675781,38.686153411865234,0.02028292790055275,,0.19692444801330566,5,375.96222572005354
-107.25518798828125,37.93282699584961,0.026181744411587715,,0.6843003034591675,5,375.96222572005354
-107.29859924316406,37.68898010253906,0.020626261830329895,,0.2397868037223816,5,375.96222572005354
-107.4011459350586,36.805870056152344,0.024675589054822922,,0.5841714143753052,5,375.96222572005354
-107.43324279785156,36.2777099609375,0.024432949721813202,,0.5784298181533813,5,375.96222572005354
-107.50428771972656,36.12726974487305,0.023405814543366432,,0.49378472566604614,5,375.96222572005354
-107.56307983398438,35.44029998779297,0.021790247410535812,,0.37802499532699585,5,375.96222572005354
-107.60702514648438,34.89723587036133,0.02622910775244236,,0.791980504989624,5,375.96222572005354
-107.6422348022461,34.83597946166992,0.0190743338316679,,0.18446415662765503,5,375.96222572005354
-107.71410369873047,34.21561050415039,0.020596275106072426,,0.31251806020736694,5,375.96222572005354
-107.76490020751953,33.897010803222656,0.025985412299633026,,0.8055027723312378,5,375.96222572005354
-107.84024810791016,33.46335983276367,0.024809885770082474,,0.7054797410964966,5,375.96222572005354
-107.88803100585938,32.74266052246094,0.020551033318042755,,0.3453436493873596,5,375.96222572005354
-107.94988250732422,32.55722427368164,0.018653977662324905,,0.2004474401473999,5,375.96222572005354
-107.99364471435547,32.08738708496094,0.018988443538546562,,0.23641782999038696,5,375.96222572005354
-108.0445556640625,31.485820770263672,0.027883848175406456,,1.1183419227600098,5,375.96222572005354
-108.09002685546875,31.074941635131836,0.020220337435603142,,0.36227625608444214,5,375.96222572005354
-108.13134765625,30.87775421142578,0.018614182248711586,,0.23539751768112183,5,375.96222572005354
-108.15463256835938,30.42745590209961,0.02251335047185421,,0.5916780233383179,5,375.96222572005354
-108.19496154785156,29.984405517578125,0.01879662089049816,,0.27222537994384766,5,375.96222572005354
-108.31587219238281,29.83582305908203,0.02027108520269394,,0.4026011824607849,5,375.96222572005354
-108.32027435302734,29.347156524658203,0.018677109852433205,,0.27899253368377686,5,375.96222572005354
-108.37201690673828,29.182292938232422,0.02185780555009842,,0.5729355812072754,5,375.96222572005354
-108.44190216064453,28.532855987548828,0.01721790060400963,,0.1809183955192566,5,375.96222572005354
-108.45985412597656,28.232240676879883,0.017684759572148323,,0.22599375247955322,5,375.96222572005354
-108.5139389038086,27.725215911865234,0.018306855112314224,,0.29219573736190796,5,375.96222572005354
-108.56828308105469,27.471797943115234,0.019150011241436005,,0.3748447299003601,5,375.96222572005354
-108.615966796875,27.333057403564453,0.019513556733727455,,0.41298699378967285,5,375.96222572005354
-108.65354919433594,26.812885284423828,0.023878786712884903,,0.8936729431152344,5,375.96222572005354
-108.7124252319336,26.66961097717285,0.01719997264444828,,0.22697389125823975,5,375.96222572005354
-108.7536849975586,26.097671508789062,0.022309275344014168,,0.7498247623443604,5,375.96222572005354
-108.78382873535156,26.1182861328125,0.016564324498176575,,0.18846631050109863,5,375.96222572005354
-108.80899047851562,25.606597900390625,0.016165513545274734,,0.16881656646728516,5,375.96222572005354
-108.86425018310547,25.267427444458008,0.01930590718984604,,0.4667169451713562,5,375.96222572005354
-108.94123840332031,24.91327667236328,0.01893460564315319,,0.4431084394454956,5,375.96222572005354
-108.96106719970703,24.651123046875,0.016894159838557243,,0.25878095626831055,5,375.96222572005354
-108.97177124023438,24.47970199584961,0.01818142645061016,,0.38497239351272583,5,375.96222572005354
-109.00067901611328,24.198591232299805,0.02012079954147339,,0.5964285135269165,5,375.96222572005354
-109.02531433105469,23.834274291992188,0.019933991134166718,,0.5926135778427124,5,375.96222572005354
-109.11355590820312,23.56261444091797,0.01833057589828968,,0.4345633387565613,5,375.96222572005354
-109.14735412597656,23.476211547851562,0.016963714733719826,,0.30332982540130615,5,375.96222572005354
-109.15780639648438,23.365806579589844,0.020438361912965775,,0.6716321706771851,5,375.96222572005354
-109.17575073242188,23.110698699951172,0.015801966190338135,,0.20809108018875122,5,375.96222572005354
-109.23403930664062,22.77012062072754,0.019409652799367905,,0.5843015909194946,5,375.96222572005354
-109.25501251220703,22.554609298706055,0.017060749232769012,,0.34574776887893677,5,375.96222572005354
-109.32389831542969,22.069883346557617,0.018024329096078873,,0.464712917804718,5,375.96222572005354
-109.34664154052734,21.925737380981445,0.018607480451464653,,0.5349060297012329,5,375.96222572005354
-109.40065002441406,21.8715877532959,0.018543127924203873,,0.5303046703338623,5,375.96222572005354
-109.4112548828125,21.402881622314453,0.0173867866396904,,0.4256489872932434,5,375.96222572005354
-109.44658660888672,21.162078857421875,0.01474701426923275,,0.17348790168762207,5,375.96222572005354
-109.47311401367188,20.974102020263672,0.014168933965265751,,0.1272936463356018,5,375.96222572005354
-109.48860168457031,20.832489013671875,0.020334675908088684,,0.8008081912994385,5,375.96222572005354
-109.52313995361328,20.586780548095703,0.01688937097787857,,0.40806812047958374,5,375.96222572005354
-109.54046630859375,20.38650894165039,0.017603004351258278,,0.49611788988113403,5,375.96222572005354
-109.55207824707031,20.28687286376953,0.014977287501096725,,0.22465479373931885,5,375.96222572005354
-109.60856628417969,20.039384841918945,0.01843474991619587,,0.6113990545272827,5,375.96222572005354
-109.63459014892578,19.727554321289062,0.017732182517647743,,0.5445543527603149,5,375.96222572005354
-109.67220306396484,19.711666107177734,0.017798757180571556,,0.5532609224319458,5,375.96222572005354
-109.717041015625,19.344135284423828,0.01657281443476677,,0.4305145740509033,5,375.96222572005354
-109.71742248535156,19.038253784179688,0.014271772466599941,,0.20114624500274658,5,375.96222572005354
-109.7784423828125,19.023723602294922,0.016547510400414467,,0.4432997703552246,5,375.96222572005354
-109.81785583496094,18.740074157714844,0.0162967536598444,,0.4287757873535156,5,375.96222572005354
-109.79774475097656,18.563167572021484,0.01610940881073475,,0.41619330644607544,5,375.96222572005354
-109.84911346435547,18.61924934387207,0.014514532871544361,,0.24152177572250366,5,375.96222572005354
-109.86306762695312,18.527748107910156,0.01581503264605999,,0.3847030997276306,5,375.96222572005354
-109.91043090820312,18.08285140991211,0.01611943542957306,,0.4417002201080322,5,375.96222572005354
-109.93820190429688,17.929147720336914,0.015500170178711414,,0.3781995177268982,5,375.96222572005354
-109.95687866210938,17.8007755279541,0.015249294228851795,,0.35613155364990234,5,375.96222572005354
-109.95354461669922,17.791240692138672,0.015406722202897072,,0.374367892742157,5,375.96222572005354
-110.0128402709961,17.430078506469727,0.019183792173862457,,0.8837242126464844,5,375.96222572005354
-110.04399108886719,17.17981719970703,0.014831237494945526,,0.3391047716140747,5,375.96222572005354
-110.02703857421875,17.18675994873047,0.01579110510647297,,0.45084768533706665,5,375.96222572005354
-110.07524108886719,16.702804565429688,0.01648372784256935,,0.5661084651947021,5,375.96222572005354
-110.10003662109375,16.784420013427734,0.015905823558568954,,0.4878385066986084,5,375.96222572005354
-110.12322235107422,16.52086639404297,0.016067568212747574,,0.5241117477416992,5,375.96222572005354
-110.1413803100586,16.55585289001465,0.015964698046445847,,0.508903980255127,5,375.96222572005354
-110.15687561035156,16.50851821899414,0.016167204827070236,,0.537628173828125,5,375.96222572005354
-110.18192291259766,16.26899528503418,0.013600005768239498,,0.24507057666778564,5,375.96222572005354
-110.19478607177734,15.996856689453125,0.016109943389892578,,0.5632450580596924,5,375.96222572005354
-110.24403381347656,15.9222412109375,0.014232645742595196,,0.33377140760421753,5,375.96222572005354
-110.2601089477539,15.934621810913086,0.01546888705343008,,0.4841386675834656,5,375.96222572005354
-110.24459838867188,15.775816917419434,0.01409260742366314,,0.3250320553779602,5,375.96222572005354
-110.28057098388672,15.700067520141602,0.016646146774291992,,0.6566603183746338,5,375.96222572005354
-110.31893920898438,15.457700729370117,0.016165481880307198,,0.607930064201355,5,375.96222572005354
-110.32689666748047,15.404119491577148,0.013675464317202568,,0.29565948247909546,5,375.96222572005354
-110.35221099853516,15.318304061889648,0.016615431755781174,,0.6811157464981079,5,375.96222572005354
-110.394287109375,15.14807415008545,0.01336129941046238,,0.2723602056503296,5,375.96222572005354
-110.43132019042969,14.746709823608398,0.01734040677547455,,0.8362981081008911,5,375.96222572005354
-110.44709777832031,14.669427871704102,0.009399752132594585,,0.0,5,375.96222572005354
-110.45274353027344,14.632942199707031,0.015380730852484703,,0.5595030784606934,5,375.96222572005354
-110.4848861694336,14.516485214233398,0.013092332519590855,,0.27384233474731445,5,375.96222572005354
-110.45600891113281,14.59970760345459,0.015148651786148548,,0.5301103591918945,5,375.96222572005354
-110.49531555175781,14.42508602142334,0.014605458825826645,,0.46915215253829956,5,375.96222572005354
-110.510009765625,14.234041213989258,0.015667906031012535,,0.6302478313446045,5,375.96222572005354
-110.53872680664062,14.150918960571289,0.012315064668655396,,0.2023743987083435,5,375.96222572005354
-110.55413818359375,13.887560844421387,0.01569299027323723,,0.6621586084365845,5,375.96222572005354
-110.57937622070312,13.897686004638672,0.01246519573032856,,0.23271596431732178,5,375.96222572005354
-110.59162139892578,13.787897109985352,0.012254239991307259,,0.2137640118598938,5,375.96222572005354
-110.5814208984375,13.678637504577637,0.01772010698914528,,1.0044223070144653,5,375.96222572005354
-110.63165283203125,13.625150680541992,0.013409885577857494,,0.3649454712867737,5,375.96222572005354
-110.64778137207031,13.38653564453125,0.014580385759472847,,0.5407580137252808,5,375.96222572005354
-110.64568328857422,13.374857902526855,0.014626162126660347,,0.5482178926467896,5,375.96222572005354
-110.66680908203125,13.27011489868164,0.01371227391064167,,0.42859041690826416,5,375.96222572005354
-110.70222473144531,13.162776947021484,0.013167724013328552,,0.3632843494415283,5,375.96222572005354
-110.71024322509766,13.03779125213623,0.014176039956510067,,0.5101497173309326,5,375.96222572005354
-110.74996185302734,12.854528427124023,0.01448838971555233,,0.5701978206634521,5,375.96222572005354
-110.74224853515625,12.787729263305664,0.014311516657471657,,0.5496822595596313,5,375.96222572005354
-110.78358459472656,12.695115089416504,0.015569406561553478,,0.7513747215270996,5,375.96222572005354
-110.79507446289062,12.641617774963379,0.01452519092708826,,0.5937572717666626,5,375.96222572005354
-110.80253601074219,12.479681968688965,0.011762993410229683,,0.22662806510925293,5,375.96222572005354
-110.82333374023438,12.426345825195312,0.010694007389247417,,0.10313910245895386,5,375.96222572005354
-110.83260345458984,12.200312614440918,0.015684491023421288,,0.8214472532272339,5,375.96222572005354
-110.86830139160156,12.15075397491455,0.011228177696466446,,0.17997866868972778,5,375.96222572005354
-110.87705993652344,12.129918098449707,0.011321721598505974,,0.19254344701766968,5,375.96222572005354
-110.90214538574219,12.047517776489258,0.013679713942110538,,0.5179734230041504,5,375.96222572005354
-110.91535949707031,11.936732292175293,0.014037977904081345,,0.5819410085678101,5,375.96222572005354
-110.92540740966797,11.785346984863281,0.01417396031320095,,0.6171718835830688,5,375.96222572005354
-110.94908142089844,11.700126647949219,0.013379945419728756,,0.5027624368667603,5,375.96222572005354
-110.96394348144531,11.474342346191406,0.014124562032520771,,0.6394678354263306,5,375.96222572005354
