# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 687.006                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 677.549 s                      │
# │     ├── (22.0%) | MCState.sample : 149.232 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 83.813 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 28.194 s                               │
# │     └── (73.7%) | AbstractLinearPreconditioner.__call__ : 499.167 s          │
# │         └── (99.7%) | LinearOperator.solve : 497.634 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.10354153677912,1.1295379759638424,0.0038200410987688487,,0.3466719356154022,1,687.0061113879783
-113.11252692576264,1.120475954715923,0.004574491491845227,,0.7239481998893804,1,687.0061113879783
-113.12010881920415,1.0963707988965654,0.004184580540559562,,0.5467099028430347,1,687.0061113879783
-113.12554481925314,1.0804276349929611,0.004212694538686616,,0.5764755894399776,1,687.0061113879783
-113.14118346835153,1.0520882104092188,0.004001127858602982,,0.4972238028303838,1,687.0061113879783
-113.14225716131689,1.0522678685733178,0.003554149013222074,,0.2867285051345184,1,687.0061113879783
-113.14992171065072,1.0421788921336055,0.003482838751643985,,0.2627889510141116,1,687.0061113879783
-113.15520593347938,1.0242451299482194,0.004089801921998905,,0.5702385059761026,1,687.0061113879783
-113.16900894076556,1.0110301414080975,0.0032438540475782465,,0.18208490512146325,1,687.0061113879783
-113.16959784023618,0.9990062612037811,0.0035366911119039603,,0.32055176212192393,1,687.0061113879783
-113.17931554689689,0.9793544813453076,0.0043175440457678335,,0.7474224884303236,1,687.0061113879783
-113.18504380468134,0.96674998424189,0.003848477932051682,,0.5040232229233925,1,687.0061113879783
-113.1990463318218,0.9460338373097992,0.0035073388221569133,,0.3521748347743001,1,687.0061113879783
-113.19868751668703,0.9385641996085623,0.003192153881817662,,0.21151421958128658,1,687.0061113879783
-113.20051607209516,0.9410462071680032,0.0036020046167957427,,0.4035610725132085,1,687.0061113879783
-113.20275109395033,0.9367257158994553,0.0029773680399127187,,0.12020109966962733,1,687.0061113879783
-113.21846908910858,0.9197142659179212,0.0037153304441431027,,0.4836076554051516,1,687.0061113879783
-113.22004090137816,0.9112612713475127,0.0032667282570080064,,0.26747287639945416,1,687.0061113879783
-113.22922140077259,0.8871649755907238,0.003224872207472996,,0.268246449083691,1,687.0061113879783
-113.22861638501058,0.8948354021200141,0.0035855217956595117,,0.441545921895684,1,687.0061113879783
-113.24061285729793,0.8793615490938691,0.003500852168319327,,0.41339788775177744,1,687.0061113879783
-113.24017312700329,0.874033660879328,0.0031471555011905856,,0.24265682404505018,1,687.0061113879783
-113.24279627359131,0.869480481472932,0.003078053179458441,,0.21412186603404715,1,687.0061113879783
-113.25788139619249,0.8563521051457332,0.003293133967260699,,0.32993935313694744,1,687.0061113879783
-113.25705010350299,0.8428457409070702,0.002962068543749223,,0.18221622235838963,1,687.0061113879783
-113.25484625593549,0.8476839619726801,0.0031970444749121123,,0.2902114531419553,1,687.0061113879783
-113.26100300631916,0.8335615092730683,0.003770560321829434,,0.6177741568512731,1,687.0061113879783
-113.26737642215471,0.8250930508979456,0.0034799735174401054,,0.46189768423980226,1,687.0061113879783
-113.26942105420994,0.8182991386701479,0.0035211628662300894,,0.4929789977964819,1,687.0061113879783
-113.27150220950745,0.8164604314144367,0.00307776401066182,,0.2603532778071269,1,687.0061113879783
-113.27499288118958,0.8092848160261169,0.0026735171500550025,,0.07882127717993115,1,687.0061113879783
-113.27896471220619,0.813011462916621,0.0025477152220321846,,0.023220830147075433,1,687.0061113879783
-113.28393748258557,0.7977906234100431,0.0024186429622855064,,0.0,1,687.0061113879783
-113.28254243546115,0.7882632411872523,0.003182069267452738,,0.3418368148588947,1,687.0061113879783
-113.2923789804684,0.7872690748958172,0.0033185570284215544,,0.4167592678851024,1,687.0061113879783
-113.2890430071628,0.7919932431713779,0.003450976032219801,,0.48546757736845714,1,687.0061113879783
-113.29948483477067,0.7783828753777694,0.0031157537560845237,,0.31735911912814796,1,687.0061113879783
-113.29865813420957,0.7716168622142644,0.0029661532010233195,,0.24724906070708574,1,687.0061113879783
-113.29987054063386,0.767571674885912,0.002890610563264714,,0.2134115915686774,1,687.0061113879783
-113.30336907959361,0.7680475116258771,0.002369451930206007,,0.0,1,687.0061113879783
-113.30854624249642,0.7619250544710117,0.002958659824285795,,0.2529354492121423,1,687.0061113879783
-113.31651207193588,0.7468674304687921,0.0031794293466196407,,0.38702276638796773,1,687.0061113879783
-113.31679283369417,0.7414607066817491,0.002908988852252449,,0.24795574751180915,1,687.0061113879783
-113.31584278880696,0.7394343065646733,0.0027754834583964935,,0.18274357389756757,1,687.0061113879783
-113.32400817606928,0.7394529545863833,0.002369561417028661,,0.0,1,687.0061113879783
-113.32508136856649,0.7396301777041497,0.0028445203868509563,,0.21694098725746236,1,687.0061113879783
-113.31961954911148,0.7336039324153998,0.0021824758595228506,,0.0,1,687.0061113879783
-113.3305223210218,0.7258080203803585,0.002946434179152935,,0.2838837384994992,1,687.0061113879783
-113.32671824679838,0.7245356763680737,0.002545833499945547,,0.08624634676844445,1,687.0061113879783
-113.32632369985522,0.7262804566266254,0.0024234624059269526,,0.029966169083789462,1,687.0061113879783
-113.33855281056908,0.7147052483902685,0.0020908756475333102,,0.0,1,687.0061113879783
-113.33813836981311,0.7137722040298271,0.003079363808251433,,0.37064738818335097,1,687.0061113879783
-113.33649625149172,0.7176691239594052,0.00262873445265907,,0.1310286865835949,1,687.0061113879783
-113.33865486945317,0.7042395343979586,0.0020235989309362913,,0.0,1,687.0061113879783
-113.34052696925029,0.7104696665744515,0.002893624504274747,,0.27235815633685745,1,687.0061113879783
-113.34310446230853,0.7060995987826983,0.0026012686727619957,,0.12803578090821977,1,687.0061113879783
-113.34777807530335,0.6970519268045501,0.0024219935730875435,,0.05151937177000676,1,687.0061113879783
-113.34807828894361,0.6956245385449455,0.002119436674512323,,0.0,1,687.0061113879783
-113.35137695084757,0.6943619097521025,0.0030869849843061714,,0.3994211081981086,1,687.0061113879783
-113.34816645287599,0.6986603042431347,0.0027085151014388737,,0.18813933697166052,1,687.0061113879783
-113.35086340939068,0.6940030592940675,0.00242009305119347,,0.0530732770262875,1,687.0061113879783
-113.35463561869881,0.6851014854563537,0.0019978203165203342,,0.0,1,687.0061113879783
-113.35470718336887,0.6834081281562617,0.0028841688745678946,,0.29770288408694623,1,687.0061113879783
-113.3566415460883,0.6756880516477007,0.0026854799761051565,,0.19948358673766597,1,687.0061113879783
-113.35964540896882,0.6823389205814404,0.0029149060412753105,,0.3160728079758506,1,687.0061113879783
-113.35393552824955,0.6779811671322173,0.0026615626607274785,,0.1847557545507187,1,687.0061113879783
-113.36347638234295,0.6748345763002641,0.0028552425587578412,,0.2917145402263376,1,687.0061113879783
-113.35940226036303,0.6772626591324216,0.0029475619575687157,,0.34071478404098543,1,687.0061113879783
-113.36168626822086,0.6656131462361865,0.002595341957617026,,0.16320411973998816,1,687.0061113879783
-113.36596089207305,0.665180170744959,0.003081649860432637,,0.435636640603667,1,687.0061113879783
-113.36358866017001,0.6684127609196776,0.0026451530402310133,,0.186020045643426,1,687.0061113879783
-113.3683285272842,0.6628167598234618,0.002507781772613208,,0.12182178368076357,1,687.0061113879783
-113.37208969120495,0.6567110711868055,0.0024674512095992315,,0.10757897995492527,1,687.0061113879783
-113.37228412494933,0.6524703093482709,0.002605054374193043,,0.18163638082118017,1,687.0061113879783
-113.36972054777749,0.6601518526861403,0.002148483515179593,,0.0,1,687.0061113879783
-113.37195000817182,0.6540141243840047,0.002156844574391431,,0.0,1,687.0061113879783
-113.38147823166497,0.6437887123741228,0.002254706564979511,,0.017507480054993918,1,687.0061113879783
-113.37820998018063,0.6500296715691456,0.0028066909813754563,,0.29421109134988077,1,687.0061113879783
-113.38056861025346,0.6452825143999165,0.0023316597186128375,,0.05215419188556836,1,687.0061113879783
-113.37888396224758,0.6426161072530485,0.002818243179161057,,0.3100004362439531,1,687.0061113879783
-113.37883416693619,0.638843043635063,0.001801736967613771,,0.0,1,687.0061113879783
-113.37887572699182,0.644126430195088,0.0019878150791115125,,0.0,1,687.0061113879783
-113.38309762943364,0.6408203862992337,0.0024099585259008995,,0.09396759039838143,1,687.0061113879783
-113.38489125072908,0.6404172536456074,0.002331877735578927,,0.0564529620085249,1,687.0061113879783
-113.38217136051676,0.629897134180263,0.0022365112341103085,,0.020418187909955532,1,687.0061113879783
-113.38550343002339,0.6287813196218941,0.0026500622113464116,,0.23196857862958475,1,687.0061113879783
-113.3899049311586,0.6309462993540864,0.002100135386069402,,0.0,1,687.0061113879783
-113.39122748746848,0.6298401244690712,0.002986193348509189,,0.42786641201992903,1,687.0061113879783
-113.3864250230901,0.625579085337671,0.0023774586909912966,,0.0921390045298196,1,687.0061113879783
-113.39337193665828,0.6324950024891922,0.0029476497208851954,,0.4002737337123349,1,687.0061113879783
-113.39236623829666,0.6255126492495553,0.002300902653605791,,0.054677212083193094,1,687.0061113879783
-113.38568001802317,0.6180479905291126,0.0029929465523165113,,0.44985137238742257,1,687.0061113879783
-113.39529335509366,0.6244530715415672,0.002827699879891129,,0.33916381999304956,1,687.0061113879783
-113.39012414491424,0.6172757708202316,0.00271435648526881,,0.28223000173237667,1,687.0061113879783
-113.39728245757348,0.6168231207885994,0.002683363553680484,,0.26502974255449696,1,687.0061113879783
-113.39655239997381,0.6168707489528591,0.002608149989346702,,0.2226880604402598,1,687.0061113879783
-113.39601176384254,0.6155398509604838,0.002720673346087283,,0.28809134762381505,1,687.0061113879783
-113.39828103740547,0.6115010759127772,0.0022451815874207615,,0.04023864695931312,1,687.0061113879783
-113.40007585795757,0.6097771677956346,0.0028228121148321677,,0.3563922276377086,1,687.0061113879783
-113.39958791868767,0.6143884465956457,0.002352526371797715,,0.09034500293237524,1,687.0061113879783
-113.39706748994593,0.6066880941135073,0.0025398057395837523,,0.19681173973524324,1,687.0061113879783
-113.40163606025773,0.6060632703559413,0.002200430422085697,,0.02357300547020791,1,687.0061113879783
-113.39693181824477,0.6037124683954399,0.002385732295368497,,0.11786444495460557,1,687.0061113879783
-113.40096808104897,0.5991372288898134,0.0023069323087599597,,0.08213448482127161,1,687.0061113879783
-113.4020098116759,0.6114188414122307,0.002500406003621385,,0.17013481155267518,1,687.0061113879783
-113.40303647667784,0.6048779065219949,0.002407314813394894,,0.12788193094461398,1,687.0061113879783
-113.40011674889855,0.5982920162361233,0.002004325972592644,,0.0,1,687.0061113879783
-113.40621922891437,0.599582776985772,0.0020084662031506916,,0.0,1,687.0061113879783
-113.40570437566163,0.5995969996172144,0.002465525670279518,,0.1644151656497842,1,687.0061113879783
-113.40057285956118,0.5963923918695129,0.0025860638471882037,,0.23489674188104714,1,687.0061113879783
-113.4031475104987,0.5996248717355419,0.0022447717372911305,,0.05073751867747178,1,687.0061113879783
-113.40521642885754,0.6009351558049874,0.0024648816124466597,,0.16258934686046334,1,687.0061113879783
-113.40523225325956,0.6024265021379704,0.0026472997255158333,,0.2623986008667408,1,687.0061113879783
-113.4104693221303,0.593438503059853,0.002417926298460387,,0.14563984989345158,1,687.0061113879783
-113.40550752820226,0.5968644469567466,0.0018875344768582102,,0.0,1,687.0061113879783
-113.40765111631379,0.5898003435579758,0.002646907269159282,,0.2784887890647044,1,687.0061113879783
-113.40830884181447,0.5968492998274932,0.002638399479875336,,0.2643571761017959,1,687.0061113879783
-113.4054266074358,0.5875011189857563,0.002090748193205977,,0.0,1,687.0061113879783
-113.40650842906828,0.5905113078563592,0.0017358901414458435,,0.0,1,687.0061113879783
-113.41175711878765,0.588757717549025,0.002784048543149352,,0.3627737526672039,1,687.0061113879783
-113.41277929116185,0.5890192361886251,0.0021005428485373874,,0.0,1,687.0061113879783
-113.41192344631163,0.5825996970480598,0.002590627449802974,,0.2549524554855519,1,687.0061113879783
-113.4149912016689,0.5864955105152744,0.0018586153350485654,,0.0,1,687.0061113879783
-113.41280510524649,0.5838553773675552,0.0019298481864395724,,0.0,1,687.0061113879783
-113.40976523205785,0.5869373779991314,0.0028065347594924727,,0.379486168589648,1,687.0061113879783
-113.41304424797357,0.5901483526738637,0.002448643993997321,,0.16584022373032925,1,687.0061113879783
-113.4180928915425,0.5834718868073184,0.00202250216080223,,0.0,1,687.0061113879783
-113.41714428819239,0.5808443998266459,0.002033214693043481,,0.0,1,687.0061113879783
-113.41276484148497,0.5748625613806173,0.0028788316650726798,,0.444818627404302,1,687.0061113879783
-113.4134628721281,0.582761633304586,0.0020165829218939534,,0.0,1,687.0061113879783
-113.4141535341432,0.5852941472770276,0.002371659070983224,,0.12981103668286342,1,687.0061113879783
-113.41851734030494,0.5775226295187506,0.002004162939899402,,0.0,1,687.0061113879783
-113.4120691216892,0.5805140989210035,0.0021990148319519136,,0.045913049680144646,1,687.0061113879783
-113.41596076554569,0.5769645119597335,0.0022926410837674142,,0.09703937031766274,1,687.0061113879783
-113.41477312091425,0.5823320152264729,0.0025181635951179024,,0.21363664948746786,1,687.0061113879783
-113.41674251417608,0.5818499793637928,0.0022641373590931396,,0.07739690144830225,1,687.0061113879783
-113.4195192725046,0.5782251206413805,0.002256682933349107,,0.07719699865710639,1,687.0061113879783
-113.41579119272932,0.58016323054432,0.0021682516251764886,,0.031066725419955366,1,687.0061113879783
-113.4186402451723,0.575717355855639,0.0014009191547877135,,0.0,1,687.0061113879783
-113.41481229940425,0.5729420942325931,0.0021450337991475083,,0.026304979371696624,1,687.0061113879783
-113.4245484259364,0.5728190288785656,0.0022951819823627834,,0.1026938305532552,1,687.0061113879783
-113.4173592343952,0.5725686222673734,0.001730296234326854,,0.0,1,687.0061113879783
-113.42313377645738,0.575251014564572,0.001792664196945683,,0.0,1,687.0061113879783
-113.41995005666615,0.574290532568662,0.002030530921093899,,0.0,1,687.0061113879783
-113.42284757163611,0.57239182972994,0.001992071137374455,,0.0,1,687.0061113879783
-113.42305622499241,0.5784302219617993,0.002509091840725193,,0.21328332443975384,1,687.0061113879783
-113.42279253778287,0.5705770338323446,0.0019071846638760413,,0.0,1,687.0061113879783
-113.42373491009596,0.569788258711926,0.002050414298661093,,0.0,1,687.0061113879783
-113.42161214853688,0.5748606409150497,0.0023564254361849437,,0.1330306817813498,1,687.0061113879783
-113.41929710155308,0.5698086408456022,0.002248516597648759,,0.08149113106621897,1,687.0061113879783
-113.42414486179871,0.5680360999251616,0.0019373082486808294,,0.0,1,687.0061113879783
-113.42182365899994,0.5735468475626724,0.002066404660146648,,0.0,1,687.0061113879783
-113.42085575233169,0.5746046639054501,0.002221679494422097,,0.06295489158950573,1,687.0061113879783
-113.42455643513003,0.5701768771847004,0.0023180078774841183,,0.11758984261613725,1,687.0061113879783
-113.42564692620269,0.5676617454386373,0.002653012728919339,,0.31258531549704716,1,687.0061113879783
-113.42673787889241,0.5652575258820525,0.00232103026641365,,0.12459022739472747,1,687.0061113879783
-113.42266695326424,0.5748534862211201,0.0023627400659189815,,0.1364358758929617,1,687.0061113879783
-113.42982736253322,0.5599968340848032,0.0022588128901374046,,0.09711072757995642,1,687.0061113879783
-113.42368594215142,0.5709585826346946,0.001775455750821241,,0.0,1,687.0061113879783
-113.42319467345303,0.5745030571071221,0.0020439677413039486,,0.0,1,687.0061113879783
-113.42872596479131,0.5673933516585634,0.0018937451926372172,,0.0,1,687.0061113879783
-113.42674947250562,0.5589932316960096,0.002483821493830335,,0.22329280182955358,1,687.0061113879783
-113.42391751775794,0.5728016976940397,0.002091069000752293,,0.0002791022179533531,1,687.0061113879783
-113.42721155054805,0.5634059034877057,0.0017053572028435718,,0.0,1,687.0061113879783
-113.42464642072753,0.566422711637506,0.002081527449503567,,0.0013067549372243192,1,687.0061113879783
-113.42602760032642,0.5625840452388121,0.002094798485761526,,0.011183728944219484,1,687.0061113879783
-113.42616252601238,0.5616162312279078,0.001850777100809016,,0.0,1,687.0061113879783
-113.42411214134634,0.5652410024113699,0.0013689282670784108,,0.0,1,687.0061113879783
-113.42952739315939,0.5648655835484835,0.00162309853510262,,0.0,1,687.0061113879783
-113.42928891075039,0.5586231517319277,0.0024585877090287094,,0.20914070076454616,1,687.0061113879783
-113.43198046273976,0.5598025974225367,0.001993298633114767,,0.0,1,687.0061113879783
-113.42750826320601,0.5616232284960949,0.001959540182021106,,0.0,1,687.0061113879783
-113.42769601198827,0.5638247454552789,0.002177031402209437,,0.05089037566420884,1,687.0061113879783
-113.42359963443738,0.5572491526231507,0.002474618143169567,,0.22018968909904635,1,687.0061113879783
-113.42997070330735,0.5656580152787052,0.0018579021669812648,,0.0,1,687.0061113879783
-113.42715815134144,0.5635464231511218,0.0024510537958887775,,0.19864397728829775,1,687.0061113879783
-113.4275241523884,0.560821108181793,0.002273170610678879,,0.10383689376200367,1,687.0061113879783
-113.42793085164335,0.5582971105843435,0.00198721826578755,,0.0,1,687.0061113879783
-113.42897415521273,0.5543649746205404,0.0018702143917486104,,0.0,1,687.0061113879783
-113.43112677782105,0.5598128011951864,0.00235658892272661,,0.15013682985384524,1,687.0061113879783
-113.43357973910355,0.5567397396214393,0.002429435740335235,,0.19476597454134492,1,687.0061113879783
-113.43280667747923,0.5542597649115827,0.002226833103307759,,0.08632972884136214,1,687.0061113879783
-113.43213839543334,0.557106014092944,0.002413737775366891,,0.18536553040568016,1,687.0061113879783
-113.42916894246885,0.5586670382875325,0.0023063635059456613,,0.12399684977835279,1,687.0061113879783
-113.4287057122445,0.5521851241390229,0.002598566097725628,,0.3014247756055196,1,687.0061113879783
-113.43359509000888,0.5563453632789696,0.0024004459297610457,,0.17876480210051482,1,687.0061113879783
-113.42886440471548,0.5557689092019983,0.0022959309899809755,,0.12158903242441221,1,687.0061113879783
-113.43164924223477,0.5567982710777049,0.0019281667762243721,,0.0,1,687.0061113879783
-113.43070729731255,0.5598044915696312,0.0021084779683579156,,0.02045320431290698,1,687.0061113879783
-113.42892875977863,0.5553018934401357,0.001551767778694608,,0.0,1,687.0061113879783
-113.43535058112577,0.5544804601987067,0.0019781360680436507,,0.0,1,687.0061113879783
-113.43129151702456,0.5609887284014814,0.0021650869413699487,,0.047616438568752306,1,687.0061113879783
-113.43136143156715,0.5595592629357258,0.002257605393917476,,0.09693893889441518,1,687.0061113879783
-113.43029788646768,0.5562852327408778,0.002555156592757933,,0.2691613294940399,1,687.0061113879783
-113.43152189760178,0.558295414942474,0.002110082971547212,,0.022654789940620534,1,687.0061113879783
